CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.12,1.0,-2.06,1.63,20.3,0.0,0.46,3.0,-30.19,3.69,0.0,-0.61,0.31,3.86,2.69,6.34,3.69,1.0,-0.16,0.0,-0.23,0.0,2.31,-3.43,-0.74,0
0.0,2.0,0.86,0.0,34.72,0.0,0.49,-1.72,71.62,2.86,0.0,7.72,2.86,5.86,0.14,-5.32,-11.87,-437.58,1.24,-0.86,1.43,0.0,1.0,0.14,0.0,1
0.0,1.0,3.31,0.06,-46.98,0.0,3.01,2.06,3.58,1.06,3.75,0.69,-0.87,0.69,2.87,5.61,1.0,1.0,0.59,0.0,0.06,0.0,1.0,0.06,0.06,0
-2.5,2.0,-5.33,9.16,123.69,0.0,3.91,-0.83,15.23,0.17,0.83,-16.48,-0.67,2.11,0.0,-5.84,0.17,1.0,-0.25,0.0,0.83,0.0,2.0,-3.16,-4.16,0
37.0,1.0,28.31,0.31,261.52,1.0,0.65,-0.69,47.93,2.0,2.0,13.76,2.69,3.52,0.0,-1.96,0.69,1.0,-0.08,0.0,0.42,0.0,3.69,4.63,10.0,1
17.7,1.67,-0.0,3.0,275.3,2.0,0.19,-0.34,89.71,2.67,2.0,12.67,2.67,5.51,1.34,6.24,0.33,1.0,0.48,0.0,0.14,0.0,4.67,6.67,10.34,1
0.0,1.0,2.54,-4.3,39.5,0.0,0.19,0.54,105.07,2.0,3.61,-3.37,1.54,1.48,1.0,-0.3,-0.54,1.0,0.56,0.0,-0.27,0.0,0.46,-1.61,-1.61,0
0.0,1.0,6.45,3.22,26.66,-0.78,0.64,3.11,-7.36,1.22,0.0,7.78,1.0,10.0,10.67,12.26,11.01,1.78,1.42,0.78,0.28,0.0,0.22,2.78,1.0,0
0.0,1.78,3.34,2.78,124.09,0.0,-1.29,0.0,167.03,2.78,-0.78,1.78,1.78,5.83,-0.78,3.12,1.0,1.0,1.03,0.0,1.78,0.0,3.78,1.78,0.0,1
0.77,1.0,3.3,3.3,56.41,1.0,0.67,1.0,104.51,2.0,0.0,12.7,0.23,0.31,-0.77,4.69,0.23,1.0,0.06,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,1.0,0.94,19.87,4.65,1.56,-0.52,101.55,1.48,-1.03,-5.16,1.0,-0.2,0.0,-0.53,0.48,1.0,-0.51,0.0,1.31,0.0,1.45,-1.58,-1.55,0
20.37,1.0,8.73,1.0,38.58,7.76,0.48,1.0,89.4,2.97,1.94,-4.76,2.97,3.73,3.03,-0.81,0.03,1.0,-0.51,0.0,-0.47,0.0,1.97,1.03,-0.97,0
11.14,1.0,16.29,-1.86,-98.08,7.43,-0.06,0.0,70.36,1.93,1.86,-7.43,0.07,0.49,1.0,3.35,0.07,1.93,1.92,0.0,0.07,0.0,1.93,0.07,-1.79,0
0.0,1.0,-139.82,0.76,-256.65,0.0,-0.65,3.04,-38.0,1.0,0.0,9.36,1.0,4.55,0.76,13.64,3.0,1.76,2.63,0.0,1.12,-6.08,-1.28,-0.52,-8.36,0
0.0,0.16,-16.77,4.65,-39.15,0.0,4.43,-2.52,-83.86,0.0,1.0,-9.06,0.0,-4.53,0.0,0.27,5.87,1.84,-1.32,0.0,0.58,0.0,2.0,-0.68,1.84,0
3.51,1.0,6.5,-2.02,55.99,2.0,-1.69,1.0,107.14,2.5,-0.5,16.5,4.0,4.53,0.5,7.3,0.5,1.0,1.07,0.0,-0.17,0.0,3.0,2.5,-0.5,0
-0.81,1.0,-2.44,4.25,22.13,0.0,4.59,1.62,-62.51,0.0,1.0,-2.44,0.0,2.93,3.44,2.98,4.87,1.0,0.27,0.0,0.0,0.0,3.0,0.0,-0.81,0
-3.8,1.0,-9.4,2.4,37.0,-12.8,1.43,0.0,95.2,2.0,-1.6,-4.2,3.2,2.74,0.0,0.79,0.8,0.0,0.44,0.0,1.8,0.0,1.8,1.8,0.8,1
1.96,1.0,8.66,2.04,62.34,0.0,1.51,0.0,178.79,0.04,3.83,11.0,-0.92,4.72,14.37,-0.74,-1.87,1.0,-1.04,0.0,1.0,0.0,2.96,1.0,2.04,0
-17.37,0.28,1.72,-1.89,-181.96,-0.45,0.22,1.72,54.67,2.0,-0.72,5.59,1.0,-0.25,-1.45,7.39,0.28,1.0,0.28,0.0,1.0,0.0,2.72,-0.45,-4.07,0
0.0,2.72,0.86,12.29,0.24,0.0,-86.48,0.0,35.19,0.86,1.0,4.43,1.72,4.58,1.72,5.22,0.86,1.86,1.64,0.0,1.86,0.0,2.0,1.86,1.0,1
0.0,1.0,2.57,3.86,57.24,0.0,1.21,-0.86,11.13,2.86,0.0,6.42,0.14,0.0,-1.71,8.6,7.86,1.0,-0.22,0.0,0.43,0.0,4.86,-0.86,1.0,0
-5.9,1.0,-28.91,0.0,16.1,-30.22,0.59,0.0,76.41,1.26,-2.21,-12.01,1.0,3.19,0.74,2.46,1.74,1.0,1.04,0.0,-0.24,0.0,2.74,1.26,2.0,0
1.89,1.0,-2.54,0.89,43.69,0.0,0.44,2.46,44.49,2.77,0.0,8.8,1.0,-0.19,0.11,14.59,3.0,5.0,3.48,2.0,0.44,0.0,1.0,-0.89,0.11,0
0.0,1.0,12.76,-1.53,21.95,0.0,-1.59,1.0,104.31,1.76,0.0,17.34,1.76,8.48,0.0,9.93,1.24,1.0,2.56,0.0,1.16,0.0,0.24,4.76,3.0,1
0.0,1.0,0.0,5.0,96.48,0.96,-1.03,0.0,0.0,0.04,2.88,4.81,2.96,11.98,-3.81,5.09,1.08,0.04,2.68,0.0,1.0,0.0,1.0,1.0,3.88,0
-1.36,2.0,-5.82,1.64,-229.25,-1.36,0.71,-0.36,52.13,-0.36,-0.68,-47.24,0.32,1.94,0.68,-1.21,1.0,1.0,0.26,0.0,0.83,0.0,0.32,-3.09,-7.55,0
0.95,1.0,-6.62,-1.89,-129.62,-14.19,0.32,0.95,-26.5,2.0,-20.82,-2.84,0.05,-2.79,1.0,6.01,1.0,1.0,0.02,0.0,-0.06,0.0,1.05,0.95,-3.79,0
-4.34,1.0,-13.74,2.72,43.08,-11.57,0.6,4.0,-12.55,0.28,-1.45,3.11,1.0,1.19,0.0,6.99,3.72,1.0,0.52,0.0,1.72,0.0,1.0,1.72,0.0,0
-13.0,2.0,-0.71,5.0,127.5,-3.71,1.29,0.0,2.44,-0.86,-1.86,-1.79,0.07,4.18,0.0,1.41,1.93,1.0,0.82,0.0,1.31,0.0,2.93,0.07,-3.71,0
0.0,2.94,-1.82,0.94,26.71,0.94,0.61,0.0,47.65,3.94,0.0,-0.94,1.0,2.67,-0.94,4.58,0.06,1.0,1.32,0.0,0.0,0.0,3.06,0.0,0.0,0
-4.94,1.0,11.87,4.02,176.22,15.82,-2.92,5.0,91.93,1.99,21.75,23.82,2.98,9.66,2.01,25.4,23.0,4.0,3.81,3.0,1.4,0.0,3.97,3.97,4.94,1
0.0,0.0,2.32,-3.09,32.37,0.0,-1.39,0.0,51.03,3.55,1.23,6.19,3.55,1.22,-0.77,2.03,0.0,0.0,0.74,0.0,1.77,0.0,1.0,1.77,1.55,1
7.0,0.48,6.52,9.62,563.05,-0.52,0.66,3.62,52.66,1.0,-1.57,12.66,1.48,6.24,1.05,14.8,11.51,2.57,1.8,1.57,0.5,0.0,1.0,3.0,5.0,0
-0.51,0.49,3.51,0.0,45.63,-0.51,0.24,0.0,69.08,2.51,0.0,5.43,1.49,2.96,0.51,1.9,2.03,1.0,0.73,0.0,1.09,0.0,-1.06,0.49,2.0,0
4.0,1.0,-0.63,1.95,88.21,0.0,1.18,1.47,84.95,2.58,0.0,18.05,2.0,2.83,-1.05,6.14,0.53,1.0,0.46,0.0,0.68,0.0,4.53,0.95,8.0,0
-40.67,1.0,-41.6,6.84,24.16,-23.24,6.47,0.0,102.9,0.06,7.75,-11.59,-0.94,0.78,0.0,-1.28,1.0,1.0,-0.17,0.0,1.32,0.0,4.94,0.03,0.0,0
0.16,1.0,8.0,2.33,63.44,4.16,1.37,4.0,67.0,2.0,0.0,3.65,1.16,5.09,-0.84,3.9,0.16,1.0,0.74,0.0,-0.34,0.0,1.84,1.16,1.0,0
-7.39,2.0,-0.4,2.0,33.41,-2.4,0.67,5.0,21.04,-0.2,-1.2,7.2,0.4,2.1,1.0,8.68,1.6,1.0,1.49,0.0,0.87,0.0,1.6,1.4,-0.4,0
0.0,0.22,-4.69,-1.56,57.56,-1.56,84.2,-0.78,-57.9,-0.56,0.0,-9.52,-1.35,-1.26,1.0,-1.46,3.0,0.22,-0.55,0.0,0.74,0.0,2.22,-1.35,0.0,0
1.0,0.42,14.4,4.58,84.8,0.0,2.12,0.0,115.72,-0.58,4.0,5.24,0.0,15.09,16.0,0.04,-0.58,1.0,-0.94,0.0,0.71,0.0,2.58,1.58,-1.16,0
-34.38,1.0,-33.48,0.0,-18.87,-18.39,1.96,0.0,-8.32,1.0,-1.53,-7.96,1.23,2.05,1.0,1.84,1.77,1.0,0.39,0.0,-0.51,0.0,2.77,-1.53,0.0,0
7.78,1.0,-2.98,2.25,28.17,17.25,0.23,0.0,77.53,3.0,6.5,14.02,2.0,1.76,0.0,5.4,0.0,0.0,1.26,0.0,0.81,0.0,0.25,-3.49,-6.74,0
-0.83,0.43,-1.13,-5.65,-14.66,0.0,0.79,-0.57,-1.7,1.0,2.0,2.57,1.57,-0.59,-1.13,0.4,1.0,1.0,-0.14,0.0,0.86,0.0,2.0,1.57,-0.57,0
0.29,1.71,0.47,6.36,44.53,2.41,0.75,1.0,57.23,1.29,2.0,2.4,1.29,3.13,0.0,7.09,2.12,1.0,1.44,0.0,0.1,0.0,1.59,1.88,2.71,0
1.0,2.0,-2.51,-0.0,10.9,3.0,0.74,-0.5,23.35,2.0,6.0,5.96,0.5,4.21,0.5,3.92,1.0,1.0,1.15,0.0,0.58,0.0,3.0,3.5,3.0,0
0.0,1.0,8.53,2.37,153.38,17.95,0.04,0.0,111.27,3.68,16.0,10.9,2.0,5.64,0.32,4.58,0.32,1.0,1.1,0.0,-0.07,0.0,3.05,0.68,6.42,0
1.04,1.0,-1.93,1.93,47.86,0.0,1.89,0.0,-8.68,1.96,2.0,5.86,-1.89,3.12,1.93,3.21,2.93,1.96,-0.17,0.0,1.0,0.0,2.96,1.0,0.0,0
1.54,1.0,1.45,0.63,66.73,0.0,0.15,5.55,30.2,1.0,0.0,14.46,1.09,2.57,0.91,20.16,2.73,4.64,3.87,1.82,0.04,0.0,1.0,0.27,1.36,0
0.86,2.0,-1.72,0.0,21.83,0.0,0.36,0.86,54.54,2.0,-1.72,9.45,2.0,3.93,1.0,6.71,1.86,0.14,1.78,0.0,1.86,0.0,1.0,1.86,0.86,1
-22.95,1.92,-0.53,0.92,-181.52,0.0,0.43,0.0,72.18,3.92,2.76,4.87,2.0,1.78,0.0,5.44,0.0,1.0,0.38,0.0,0.33,0.0,2.08,2.08,6.0,1
0.0,2.0,20.0,0.75,100.44,0.0,-0.26,3.0,79.69,2.62,0.0,19.25,0.19,7.72,0.0,8.57,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
-4.55,1.0,0.99,0.49,-85.78,1.01,0.46,-0.51,33.37,2.51,0.0,-7.13,1.0,3.87,3.0,5.5,5.01,1.51,2.01,0.0,-0.01,0.0,1.0,1.49,5.03,0
-1.6,0.47,-2.72,2.6,18.83,1.0,1.08,-1.06,86.38,1.53,0.0,-6.02,0.47,1.77,0.0,4.0,1.0,1.53,0.17,0.0,1.44,0.0,2.53,-1.66,-2.66,0
21.0,1.0,20.16,1.66,57.76,8.0,-0.03,0.0,129.91,2.83,2.0,19.96,1.17,3.66,0.0,8.67,0.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0.83,0
1.31,1.0,6.39,1.92,43.27,0.0,0.44,0.0,77.09,2.0,0.0,-10.63,3.39,3.36,0.0,2.8,-0.69,0.31,1.26,0.0,0.61,0.0,1.31,-4.85,-3.16,0
-0.54,1.0,1.54,7.54,69.07,0.0,1.07,2.0,21.51,2.0,0.0,4.08,0.46,8.12,4.61,7.36,6.0,1.0,0.61,0.0,1.54,0.0,2.0,1.54,0.0,0
8.0,1.0,24.03,-1.97,-128.8,0.0,-1.2,0.0,66.5,1.0,1.01,-15.76,1.99,0.43,1.0,0.14,0.0,1.0,0.0,0.0,1.79,0.0,0.01,-5.9,-12.81,0
6.14,1.0,0.68,12.14,667.91,-2.05,1.01,0.0,27.28,-0.36,0.0,140.77,1.0,7.5,0.0,6.18,1.0,0.32,0.13,0.0,0.79,0.0,0.27,-1.09,1.95,0
-22.79,1.0,-4.05,8.88,57.89,-9.37,0.49,2.88,33.21,1.28,-4.77,-5.7,2.0,6.87,1.0,9.38,2.72,1.72,1.84,0.0,0.08,0.0,3.0,4.72,0.72,0
0.0,1.71,-6.38,5.87,6.03,0.0,1.01,3.29,-16.31,2.42,0.0,-5.93,0.29,5.45,3.0,5.67,0.71,1.0,0.64,0.0,-0.71,0.0,3.13,-0.71,0.0,0
-5.14,1.0,-1.71,-0.71,-0.41,0.86,5.07,0.0,-9.42,0.0,1.0,-9.42,-0.86,2.61,3.57,-3.85,0.86,1.0,0.51,0.0,0.57,0.0,1.29,-3.43,-2.57,0
1.58,1.0,-4.83,3.0,70.58,0.0,0.35,0.58,88.83,1.0,0.0,13.33,1.0,4.45,0.0,6.48,1.0,0.42,1.62,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
5.0,1.74,0.0,0.0,17.26,0.74,2.34,-0.74,43.14,0.0,4.23,0.0,0.74,2.93,2.0,-4.02,-4.95,-5.69,-1.38,-2.23,1.0,0.0,1.0,1.0,0.0,0
1.56,1.0,10.48,3.44,71.25,0.0,0.12,2.0,106.96,1.0,1.12,29.44,2.0,10.85,10.39,10.71,1.0,1.0,1.31,0.0,0.3,0.0,1.56,5.0,3.44,1
14.69,1.0,0.46,3.92,92.23,0.0,6.97,-2.69,100.0,0.0,11.08,-4.31,0.0,0.36,-1.08,-11.84,-12.39,-0.62,-1.35,-1.62,0.46,0.0,3.0,0.46,0.54,0
-2.01,1.0,-3.53,1.5,7.38,0.0,1.53,2.51,69.83,2.0,0.0,-3.02,0.5,-0.26,0.0,7.35,2.01,3.01,1.15,1.01,0.9,0.0,2.5,-1.51,-2.01,0
0.0,1.0,15.51,4.03,74.47,0.0,0.33,-0.01,100.38,1.51,5.07,15.97,1.0,8.38,1.49,7.36,-5.61,-258.14,2.22,-0.51,1.25,0.0,2.51,0.49,1.0,0
0.0,1.0,1.3,1.0,24.86,-6.98,0.42,0.0,17.21,0.3,-2.79,5.12,2.7,-0.08,0.0,3.61,0.7,1.0,-0.26,0.0,1.02,0.0,4.0,1.3,2.3,0
0.0,1.0,5.0,4.99,99.08,0.0,0.9,1.99,11.9,1.0,0.0,8.05,2.0,0.3,0.99,11.38,8.91,9.9,2.73,2.97,1.0,0.0,2.0,1.0,1.0,0
5.85,1.54,6.08,-2.16,177.68,0.0,-0.05,0.54,139.91,3.0,0.0,22.55,2.0,4.19,-1.62,5.96,-0.54,0.46,0.63,0.0,0.6,0.0,2.46,1.92,4.92,1
0.0,1.0,4.97,-4.19,-18.55,0.0,-0.39,0.0,45.61,3.0,0.0,-1.97,1.0,1.24,-0.74,1.23,-0.74,1.0,1.57,0.0,0.37,0.0,2.74,1.48,0.74,0
-0.62,-0.23,3.38,-0.62,57.93,-0.62,2.4,0.0,128.93,1.0,0.0,1.84,1.38,0.9,-1.23,-1.18,0.38,-0.62,-0.57,0.0,0.41,0.0,-0.46,-1.23,-1.23,0
14.0,1.0,0.0,-2.4,-6.2,3.2,0.31,0.0,10.4,1.8,5.2,1.2,1.8,1.24,0.0,1.39,1.0,1.0,0.53,0.0,0.73,0.0,1.2,1.8,2.4,0
1.96,1.0,5.96,-0.96,49.31,-0.96,-0.27,0.96,91.04,2.96,0.96,14.51,4.96,1.7,0.0,5.21,-0.96,0.0,0.13,0.0,1.32,0.0,2.92,4.84,1.92,1
1.15,1.0,-4.88,-1.72,-187.74,-0.57,0.47,-1.72,68.12,1.43,3.15,-43.3,1.0,1.19,1.0,-4.99,-0.57,1.0,-0.15,0.0,0.14,0.0,0.43,-2.29,-8.03,0
-4.47,1.0,-0.55,7.19,49.91,-0.64,2.39,1.0,-10.28,1.72,-0.64,26.36,-0.28,0.29,-1.28,7.14,1.0,1.0,0.57,0.0,0.61,0.0,4.64,2.36,5.0,0
25.49,0.49,169.0,4.04,1342.13,14.0,0.45,2.02,66.67,1.49,17.0,29.45,4.0,5.25,1.52,4.94,0.0,0.0,-0.02,0.0,0.75,0.0,0.49,-0.52,-1.01,0
-3.36,1.0,-0.84,-1.68,1.65,0.0,0.8,0.0,-64.77,2.0,1.68,-0.84,0.16,-5.51,-1.68,-0.21,0.0,1.0,-0.31,0.0,0.42,0.0,0.16,-1.68,-1.68,0
0.0,1.0,14.58,-1.58,177.07,16.0,0.11,1.53,118.56,1.49,24.0,22.64,3.0,9.3,1.53,6.06,2.04,1.51,1.62,0.51,0.14,0.0,3.49,3.51,6.51,0
51.75,2.0,40.06,0.0,50.32,23.44,0.29,0.0,68.74,2.02,1.95,-1.95,1.0,0.38,0.0,0.97,1.0,1.0,0.47,0.0,0.33,0.0,2.05,-0.98,-5.86,0
3.59,1.0,0.0,4.0,30.68,0.0,2.06,0.0,0.0,1.0,-0.12,0.71,1.71,-1.63,-2.54,0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,18.41,0.71,2.93,-0.71,123.27,3.0,0.0,-0.71,0.29,7.43,7.12,2.24,2.71,1.0,0.41,0.0,1.0,0.0,0.29,1.0,-1.41,0
5.0,1.0,-4.57,1.52,34.75,0.0,2.17,0.0,-25.38,-0.51,2.0,3.55,0.51,3.52,2.0,3.09,1.51,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.51,0
-0.53,1.0,-1.59,1.06,26.94,1.06,0.07,0.53,-10.09,2.0,1.06,12.97,1.0,3.8,1.06,4.87,1.06,1.0,0.9,0.0,0.68,0.0,2.06,3.66,1.59,0
-13.18,1.0,-98.07,3.5,-690.37,-8.17,1.32,2.92,37.63,0.42,-9.92,-14.18,-0.75,2.54,1.75,13.5,14.43,2.33,2.23,1.75,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.52,9.52,48.98,-1.52,1.63,4.0,-25.39,2.02,-1.02,0.44,1.0,5.07,2.49,5.05,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.51,0
0.26,3.21,-1.21,4.53,97.86,1.47,0.1,2.21,46.69,2.0,2.47,6.53,2.0,7.41,2.47,10.25,2.74,1.0,2.75,0.0,-0.29,0.0,3.74,3.26,0.0,0
0.0,1.0,6.71,8.28,119.85,0.0,0.69,1.71,103.91,1.0,2.14,14.86,1.0,5.58,4.14,9.16,1.0,1.0,1.77,0.0,-0.05,0.0,1.0,2.29,2.0,0
4.72,1.0,15.35,0.0,22.23,0.0,0.54,0.0,99.02,0.41,6.18,3.0,3.0,3.99,1.59,1.7,1.0,1.0,0.0,0.0,1.09,0.0,1.0,2.59,1.0,0
-3.57,1.0,-0.89,-0.68,16.62,-0.89,6.11,-0.89,-55.31,0.11,-0.89,0.22,0.11,-4.57,-0.78,-1.93,1.11,1.0,-0.38,0.0,-0.89,0.0,3.78,-0.89,-0.89,0
0.0,1.0,0.76,3.05,19.76,0.0,0.84,0.0,12.21,1.0,0.0,5.53,1.0,4.09,4.58,11.62,11.05,1.0,-0.2,0.0,-0.25,0.0,1.0,0.76,3.76,0
25.57,1.0,6.89,2.84,340.96,0.0,0.78,0.0,112.31,1.05,0.95,-4.63,1.95,3.93,0.95,-3.34,1.0,1.0,0.7,0.0,0.03,0.0,2.95,4.84,2.0,0
5.0,1.0,-3.43,0.0,-36.16,0.0,4.29,-0.69,-61.02,0.0,2.69,-7.54,-0.69,1.09,2.69,-1.48,1.0,1.0,-0.12,0.0,0.31,0.0,1.0,0.31,-0.69,0
8.05,0.49,22.08,-1.03,-226.8,16.51,-0.11,0.0,96.0,1.49,-3.13,-20.23,1.49,0.63,0.0,1.91,-0.51,1.0,0.14,0.0,-0.15,0.0,0.49,-3.59,-7.69,0
1.0,1.0,-5.26,1.79,29.62,0.0,0.3,6.0,-48.31,0.11,-0.89,16.79,-0.79,2.95,1.0,23.28,3.0,5.0,5.17,2.0,0.36,0.0,1.89,-1.79,-1.68,0
-0.76,1.76,-2.27,4.78,28.03,-0.76,1.0,0.24,64.7,1.24,-1.51,-6.08,1.24,7.93,7.78,-1.08,2.51,1.0,1.36,0.0,1.0,0.0,0.24,-0.27,0.0,0
-5.85,0.02,1.95,1.0,-168.27,-0.98,0.55,1.98,-16.59,-0.95,-0.98,-5.83,1.0,-0.83,1.98,11.64,9.0,10.98,2.76,3.0,1.16,0.0,1.0,-2.9,-5.85,0
1.93,1.0,-0.97,9.9,115.87,0.0,7.05,0.0,-0.97,1.97,2.0,22.21,1.97,0.99,0.03,3.03,1.0,1.0,0.26,0.0,-0.84,0.0,1.0,6.76,5.79,1
0.0,1.0,-3.28,0.14,41.43,2.57,0.17,-1.57,38.35,0.14,1.71,14.43,1.0,8.52,2.71,7.56,1.86,1.0,1.07,0.0,0.32,0.0,1.0,3.86,0.14,0
-1.71,1.0,2.86,2.71,27.3,0.0,-0.21,0.0,156.51,4.57,-2.57,3.29,2.0,2.29,-3.28,4.57,1.86,1.0,1.1,0.0,1.0,0.0,1.86,1.0,2.71,1
4.14,1.0,1.77,1.77,85.95,0.59,0.02,0.0,50.26,2.59,1.18,6.18,1.59,-0.63,-3.55,3.27,-0.59,0.41,-0.09,0.0,0.9,0.0,0.41,1.59,0.0,0
0.0,0.41,1.18,1.41,50.59,-0.59,0.32,0.0,-14.76,1.0,-1.77,25.36,1.41,2.43,0.0,6.39,1.0,1.0,0.78,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.32,-0.35,4.32,236.17,0.0,113.15,0.0,29.04,1.65,8.0,9.62,0.65,1.8,-0.68,1.33,-0.68,0.32,0.04,0.0,0.5,0.0,1.68,2.0,8.0,0
0.0,1.0,-5.8,4.66,90.8,6.0,0.78,3.31,50.23,1.0,1.0,6.2,2.0,3.44,0.17,4.16,1.66,1.0,-0.3,0.0,0.4,0.0,1.0,4.0,6.17,0
0.76,2.52,4.76,5.31,114.24,0.0,-0.11,0.0,132.34,1.0,1.52,7.79,1.0,6.22,1.76,5.7,1.76,1.76,0.96,0.0,0.62,0.0,2.0,2.52,0.76,0
0.67,1.0,1.0,2.0,37.04,0.0,0.94,0.0,100.0,0.66,0.0,3.35,1.67,0.22,0.0,1.3,-0.34,0.33,0.36,0.0,0.33,0.0,1.33,0.33,0.33,0
1.0,2.0,4.99,3.33,83.29,2.33,0.54,0.67,118.25,3.67,0.0,14.32,1.67,3.28,0.33,5.83,-0.33,1.0,1.09,0.0,0.56,0.0,3.67,2.33,1.33,1
21.0,1.0,16.0,-0.57,26.34,8.0,0.48,0.0,65.02,3.13,2.0,6.13,0.87,3.93,1.7,3.12,0.57,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.57,0
4.05,1.68,4.7,2.35,215.18,0.68,-0.44,0.0,117.52,2.35,0.68,30.26,2.68,0.21,-5.4,7.26,0.0,-0.35,0.56,0.0,0.22,0.0,4.0,5.38,7.73,1
-9.69,1.0,-4.55,0.0,33.52,-3.28,0.84,1.0,14.22,1.47,0.93,11.93,1.47,2.29,0.53,6.41,1.07,1.0,0.59,0.0,0.87,0.0,3.0,4.53,2.0,1
0.0,1.0,0.0,3.98,91.54,5.96,1.16,0.0,144.4,2.0,0.99,6.95,1.0,6.19,1.0,2.97,-0.99,1.0,0.31,0.0,-0.1,0.0,0.01,4.98,6.96,1
-4.18,1.0,2.0,0.0,19.67,0.0,-0.45,0.0,50.0,1.84,-1.67,8.51,2.84,0.36,-0.84,6.27,2.67,1.0,0.0,0.0,1.0,0.0,3.67,1.0,1.0,0
12.0,1.86,-5.85,7.57,39.17,-13.71,5.19,0.0,94.0,-0.86,-10.56,-12.85,-1.71,-0.03,0.0,0.37,0.86,1.0,0.7,0.0,1.51,0.0,1.29,-0.71,-5.14,0
1.0,-0.99,1.0,-1.0,28.02,0.0,2.36,5.98,-40.86,1.0,3.0,16.95,1.0,4.25,6.0,17.36,2.99,4.99,2.76,1.99,0.0,0.0,1.0,0.0,1.0,0
-6.46,1.0,2.15,0.46,48.91,0.0,-1.98,0.54,44.08,1.54,-5.38,7.46,3.08,3.99,0.0,4.12,0.54,1.0,0.28,0.0,1.0,0.0,0.46,1.0,0.54,0
-3.09,1.0,2.23,0.77,132.56,1.0,-1.77,1.0,144.71,2.0,-1.23,24.9,4.23,5.68,-0.62,7.73,0.62,0.38,0.68,0.0,1.62,0.0,1.0,1.62,3.23,1
0.0,2.0,1.0,3.69,66.75,0.0,1.53,1.0,91.0,-0.37,0.69,8.0,1.0,2.56,-0.69,4.98,0.31,1.0,0.93,0.0,0.66,0.0,1.69,-0.37,1.31,0
1.25,0.25,1.0,-0.26,142.46,0.0,3.32,0.0,45.86,-0.5,0.0,16.23,-0.26,-0.35,0.75,1.12,0.0,1.0,-0.69,0.0,-0.1,0.0,2.75,7.74,8.5,1
6.98,1.0,2.0,8.0,131.89,0.0,3.14,0.0,182.72,1.0,7.98,6.0,0.0,3.47,0.0,2.82,2.0,1.0,0.54,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,-14.23,4.52,-62.87,0.0,1.62,1.0,39.12,1.52,0.52,10.44,1.48,-1.15,0.0,2.4,0.48,1.0,-0.15,0.0,0.55,0.0,1.48,4.12,-0.56,1
0.88,1.88,3.77,5.53,553.87,0.88,2.59,-0.88,118.55,0.12,2.77,23.3,2.0,5.6,0.0,-3.22,-0.88,1.0,0.97,0.0,0.16,0.0,3.77,13.3,16.53,1
2.06,1.0,-5.63,2.06,46.88,5.63,0.56,1.12,31.89,3.0,0.94,-7.88,1.0,4.69,1.06,2.46,2.06,1.0,-0.51,0.0,0.09,0.0,3.0,-0.94,4.81,0
42.03,1.0,25.65,1.0,278.84,1.0,0.86,0.0,74.22,1.16,2.0,21.16,0.32,6.34,0.84,3.35,0.84,1.84,0.15,0.0,-0.59,0.0,3.84,5.16,10.0,0
-2.69,2.0,-0.67,9.0,9.13,2.0,1.91,-1.35,97.9,2.67,0.0,-18.18,0.33,2.21,0.0,0.68,3.67,1.0,0.63,0.0,0.34,0.0,0.33,-0.67,1.61,0
0.92,1.0,2.17,13.67,148.66,0.0,0.65,0.0,55.17,1.08,7.92,1.92,1.92,3.43,-0.92,6.37,1.0,1.0,1.73,0.0,0.49,0.0,1.92,3.75,0.0,0
0.0,3.77,-0.84,3.08,6.87,1.84,-0.03,2.77,-2.44,1.08,1.84,4.23,1.0,7.69,6.0,10.76,3.08,1.0,1.41,0.0,-0.26,0.0,1.92,1.08,1.92,0
2.0,1.0,0.69,-0.69,111.58,10.98,2.95,-0.69,8.24,1.69,19.48,3.37,1.69,7.92,5.0,-1.72,1.0,1.0,0.26,0.0,0.59,0.0,3.06,2.37,4.12,0
