CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.34,7.38,-9.83,-235.01,9.0,-1.98,0.0,46.85,1.34,2.0,0.45,1.34,0.54,0.0,-0.12,0.0,1.66,0.65,0.66,1.0,0.0,1.0,1.0,-1.97,0
0.0,1.0,2.58,-0.65,12.9,0.0,0.61,-1.29,-17.43,-0.29,0.0,9.39,1.0,0.14,2.65,6.32,4.0,1.0,0.41,0.0,0.82,0.0,0.71,3.29,-0.65,0
-4.42,2.76,1.0,11.33,126.63,4.05,-3.04,0.76,116.26,3.52,5.48,19.09,2.76,-0.85,-3.05,10.6,1.0,1.0,2.73,0.0,-0.13,0.0,4.76,7.76,6.0,1
-5.02,0.37,16.25,0.0,27.67,2.37,0.25,0.37,78.67,1.75,0.63,4.96,2.63,3.05,-0.63,5.97,1.0,0.0,0.64,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,3.0,-2.36,1.43,76.84,9.0,0.38,1.0,-35.38,4.0,-0.79,0.86,1.21,4.52,1.0,4.39,2.0,1.0,1.13,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,5.0,5.0,87.79,0.0,0.39,3.0,62.0,0.16,0.0,19.16,2.84,3.06,1.0,9.32,1.84,1.0,0.78,0.0,0.04,0.0,3.0,5.84,3.84,1
-1.62,1.0,3.19,10.11,93.5,0.0,0.25,9.3,-7.15,2.62,0.0,12.86,2.0,2.62,2.62,15.6,5.05,1.0,0.48,0.81,1.81,0.0,0.19,1.81,1.62,1
0.0,1.0,1.76,1.88,60.04,0.0,0.14,1.88,15.12,0.12,0.0,24.48,2.88,3.16,0.0,9.72,1.12,1.0,1.94,0.0,0.88,0.0,3.64,0.88,1.12,0
0.53,2.0,6.88,7.0,79.28,0.0,-0.21,0.0,129.36,-0.6,0.0,32.1,1.0,7.21,2.93,6.78,0.4,0.47,1.96,0.0,0.93,0.0,3.53,3.6,8.21,1
3.0,1.0,4.0,1.09,92.87,0.0,0.41,0.0,18.21,1.09,0.0,1.51,4.0,1.0,0.0,0.17,1.0,1.0,0.15,0.0,1.46,0.0,3.0,2.83,1.09,1
3.16,1.0,5.74,-7.9,-44.61,3.16,0.68,-7.11,94.26,0.21,1.58,-3.74,2.79,-2.11,-2.16,-8.15,-3.74,1.0,-0.5,-0.79,0.21,0.0,1.79,0.21,-0.58,0
-9.0,1.0,-1.64,0.82,-18.99,0.0,0.96,4.91,-64.61,2.0,0.0,8.54,1.0,-0.11,1.18,23.65,25.08,471.27,2.18,2.45,1.47,0.0,1.82,-1.45,-0.82,0
0.0,2.6,0.0,5.0,18.85,3.4,0.23,1.6,56.01,1.4,0.6,6.8,0.8,-6.55,0.0,5.84,1.0,1.0,2.09,0.0,0.23,0.0,1.8,3.0,2.2,0
0.0,1.0,2.51,2.51,171.72,2.0,0.12,0.0,107.82,2.51,2.0,3.57,3.0,4.64,0.51,2.98,-1.03,-0.54,0.37,-1.03,1.01,0.0,1.0,3.51,1.51,1
-2.13,1.0,5.0,4.83,43.63,0.0,1.15,0.0,80.0,3.13,-2.13,-1.42,1.0,6.94,3.0,2.35,1.71,1.0,1.16,0.0,1.0,0.0,0.29,1.0,1.71,0
0.0,0.67,4.01,0.0,46.09,0.0,1.45,0.0,54.85,1.67,1.0,16.05,3.34,1.09,-1.34,2.01,-2.68,0.0,0.29,0.0,1.0,0.0,0.33,1.0,0.67,0
2.69,1.9,7.18,0.0,51.01,1.0,-0.68,1.79,78.93,-0.69,0.0,28.91,1.9,7.75,3.21,7.94,2.31,8.1,3.4,2.0,1.15,0.0,1.0,6.38,5.38,1
0.0,1.91,-0.91,4.53,81.97,0.0,0.02,0.91,93.17,1.0,0.0,7.34,2.0,11.05,1.91,6.58,1.0,1.0,1.63,0.0,0.12,0.0,4.72,4.72,3.91,0
-49.15,1.95,0.0,-5.57,-548.08,0.95,1.24,0.95,64.72,2.95,1.05,-15.18,1.95,3.98,1.0,3.59,0.95,1.0,1.18,0.0,1.0,0.0,0.1,-0.9,-0.95,0
-0.89,1.89,0.0,0.0,16.48,0.0,0.0,0.0,-53.17,0.23,0.0,-1.2,1.0,3.33,2.66,8.53,3.54,1.89,3.0,0.89,1.0,0.0,0.11,1.0,-3.54,0
-3.4,1.0,-5.51,2.7,29.49,0.0,0.97,0.15,24.28,1.85,0.0,-1.32,1.15,2.34,1.0,-0.19,1.85,1.0,-0.21,0.0,1.18,0.0,3.0,-0.4,3.0,0
1.58,1.57,6.83,2.29,52.4,0.0,1.4,0.0,52.97,0.0,0.86,1.14,1.71,3.28,0.43,2.12,0.0,0.43,0.34,0.0,1.0,0.0,0.43,1.0,0.0,0
2.43,1.0,4.0,1.71,120.84,0.0,-0.04,0.0,88.0,1.0,13.73,9.14,2.0,30.7,21.45,5.43,1.0,1.0,0.2,0.0,1.86,0.0,2.86,1.86,-0.57,0
0.61,1.61,0.61,0.0,7.51,0.0,-0.43,0.0,33.0,1.61,0.0,0.0,2.0,4.72,3.05,2.67,1.0,1.61,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.98,1.0,190.98,3.96,453.36,0.0,0.79,0.0,95.05,1.0,0.0,2.99,1.99,8.87,0.99,2.63,1.0,0.99,0.77,0.0,0.1,8.0,5.99,4.99,14.99,1
0.0,2.0,0.0,10.0,84.0,4.0,0.46,1.0,38.64,2.0,1.0,9.66,1.83,2.7,1.0,4.38,0.17,1.0,2.19,0.0,0.09,0.0,2.83,2.83,-0.83,0
9.37,1.0,6.96,-0.56,66.62,16.18,0.06,0.0,108.96,3.0,3.41,19.22,1.85,3.35,2.0,5.88,1.15,1.0,0.92,0.0,0.66,0.0,0.15,1.85,1.0,0
0.0,1.0,2.0,1.5,-23.33,1.0,1.1,-0.83,8.34,1.17,4.17,-5.83,2.67,2.83,0.83,2.62,1.83,1.0,1.97,0.0,0.58,0.0,-0.5,1.83,-0.67,0
9.0,1.63,-1.53,7.16,153.56,0.0,0.81,-0.63,67.07,2.26,5.06,8.21,2.63,6.61,1.37,1.5,1.37,1.0,0.85,0.0,0.5,0.0,0.37,2.0,6.06,0
9.0,1.0,2.73,6.6,116.17,-0.87,0.42,-0.87,24.02,1.0,0.87,15.46,2.87,5.0,-0.6,0.8,-4.93,-1.6,0.67,-0.87,1.37,0.0,0.13,2.87,1.0,1
1.0,1.7,11.0,2.1,33.5,0.0,-3.12,0.0,13.0,1.0,0.0,35.4,1.0,2.34,-2.8,12.13,3.1,0.7,0.61,0.0,0.5,0.0,2.7,3.0,6.0,0
0.0,2.0,0.15,5.85,140.17,0.0,-0.42,5.12,-8.38,2.15,8.0,20.68,2.0,3.94,0.85,26.33,23.05,491.93,3.35,2.56,0.5,0.0,0.15,2.0,8.85,0
-10.42,1.35,-1.56,1.35,-268.07,-4.56,0.11,1.0,64.89,-0.3,-7.81,-21.51,-0.3,2.84,1.65,7.8,1.0,1.0,1.63,0.0,0.36,0.0,0.35,0.4,-6.11,0
0.0,1.0,-3.95,3.0,28.95,0.0,1.69,-0.99,112.88,2.99,0.0,-10.9,1.99,0.32,-0.99,-1.6,0.01,1.0,-1.21,0.0,0.67,0.0,3.0,-1.97,-0.99,0
10.27,0.27,8.0,-3.65,17.71,19.0,1.2,-3.65,44.26,4.0,4.73,8.16,2.0,0.73,0.0,-0.08,0.0,0.27,0.06,0.0,0.97,0.0,-1.19,0.54,-2.92,0
0.0,1.0,0.96,-3.83,-11.74,0.96,0.9,-1.92,31.61,1.0,0.0,-3.83,1.0,5.12,3.87,-8.26,-0.92,1.0,0.39,0.0,1.48,0.0,-0.92,0.04,0.0,0
0.0,1.0,1.73,-6.9,-104.66,0.0,-0.13,0.0,99.14,-0.73,0.0,0.69,0.14,-16.82,0.0,3.08,2.0,1.0,0.28,0.0,1.22,0.0,-0.73,0.14,0.14,0
0.0,1.0,-0.89,-4.62,-38.16,-0.95,1.41,0.0,89.6,2.0,-2.84,-2.78,1.0,1.65,0.0,-1.18,1.95,1.0,-0.95,0.0,1.63,0.0,3.95,2.89,2.84,1
8.42,2.0,0.29,7.42,155.27,1.0,3.74,-1.42,1.97,1.29,12.69,-0.52,1.29,24.43,19.92,2.07,1.0,1.0,0.11,0.0,0.61,0.0,4.0,6.29,2.44,1
0.0,1.0,-2.51,-4.27,-181.38,0.0,-0.01,3.0,-47.05,1.37,1.25,0.98,0.37,1.94,2.63,6.72,9.0,1.0,-0.34,0.0,-0.21,0.0,2.0,0.63,-0.88,0
0.73,1.0,3.27,-1.46,27.1,1.0,0.3,0.0,74.02,2.0,1.0,13.64,1.73,3.59,-0.73,-1.45,0.27,0.27,0.44,0.0,0.24,0.0,2.0,3.73,1.46,0
0.0,0.01,1.0,0.0,23.96,0.0,2.96,0.0,100.0,4.99,1.97,-3.94,1.0,1.62,2.0,0.58,1.01,0.01,0.0,0.0,0.99,0.0,5.94,1.01,-0.99,0
0.0,0.0,-9.31,4.66,43.49,0.0,12.49,0.0,-2.79,1.0,2.0,-21.42,1.07,2.17,2.79,-4.56,1.86,0.0,0.24,0.0,1.09,0.0,-0.86,0.07,1.86,0
0.0,1.0,3.51,4.13,51.84,0.25,0.58,0.87,68.42,1.25,0.0,7.38,1.0,1.42,0.0,3.09,0.13,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.87,0
-1.47,1.0,1.0,4.65,25.44,-2.47,0.76,0.0,67.07,2.0,-2.47,11.3,1.18,3.99,2.47,4.83,0.82,1.0,1.07,0.0,0.77,0.0,2.65,2.18,3.65,0
1.26,1.0,6.66,0.63,35.35,0.0,0.4,0.63,27.67,1.0,0.0,17.58,1.0,2.14,0.37,8.32,6.0,1.0,1.01,0.0,-0.5,0.0,0.37,2.52,2.89,0
1.92,1.0,9.66,0.0,23.81,0.0,-0.85,0.0,81.75,1.0,0.0,18.46,1.0,4.19,1.0,8.13,4.08,1.0,0.78,0.0,-0.96,0.0,-0.92,-0.96,2.92,0
0.93,2.0,0.07,3.86,8.87,-3.71,3.45,1.0,-62.31,2.07,4.64,-6.35,-0.86,7.3,7.64,4.59,4.0,3.0,0.67,1.0,0.54,0.0,2.93,-0.86,-0.93,0
5.7,1.0,0.65,6.25,86.17,0.0,4.44,0.0,37.02,2.65,0.05,2.95,1.0,4.07,1.65,2.51,0.0,1.0,0.42,0.0,1.0,0.0,2.65,1.0,3.25,0
0.0,1.0,0.0,-3.06,14.94,0.0,0.84,0.0,0.0,0.47,0.0,3.06,1.0,-2.07,-0.77,1.32,-0.53,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.05,2.95,7.91,229.82,3.82,0.26,0.0,131.05,0.05,0.95,59.05,1.95,6.26,0.14,12.25,-0.86,-0.91,0.74,-0.95,-0.02,0.0,2.95,4.86,10.68,1
3.25,1.0,6.75,8.5,342.5,0.0,-1.06,0.0,29.74,3.0,0.0,64.5,2.0,6.14,-2.25,21.49,2.5,1.0,1.91,0.0,0.2,0.0,4.75,5.75,5.25,1
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.57,0.21,-2.36,3.36,57.31,0.0,4.21,0.0,21.48,-0.57,6.3,0.06,1.21,30.78,23.25,-1.26,1.0,1.0,-0.94,0.0,1.29,0.0,4.0,2.79,1.0,0
0.0,1.0,-0.15,1.57,41.75,0.0,0.43,0.0,110.94,1.57,0.0,2.87,1.57,5.33,1.43,2.87,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.15,0
3.0,1.0,4.0,-4.38,8.54,0.0,-0.32,0.0,89.78,-0.39,7.97,2.22,4.0,-9.82,-0.8,0.74,0.2,1.0,0.69,0.0,1.2,0.0,1.41,0.2,1.2,0
35.14,1.0,18.2,0.15,-201.66,20.04,0.19,1.0,87.0,3.95,2.85,-144.2,-2.8,2.48,0.0,3.54,0.05,1.0,0.25,0.0,0.79,-4.75,1.1,-0.85,-7.45,0
1.0,5.31,8.86,1.41,221.69,0.0,0.4,0.0,100.0,-0.72,0.0,12.41,1.0,17.52,12.93,5.72,0.86,6.9,2.7,0.0,1.11,0.0,1.86,4.86,3.14,1
-1.01,1.67,5.01,0.0,49.08,0.0,1.94,0.0,154.82,2.67,-2.01,14.71,2.34,6.92,4.33,5.01,0.33,1.0,0.65,0.0,0.67,0.0,0.33,1.67,0.67,1
0.0,2.0,5.15,6.0,634.75,1.0,1.09,0.0,43.07,2.0,3.0,16.46,1.0,13.93,1.54,5.06,1.77,1.0,0.72,0.0,1.52,0.0,1.23,2.77,11.0,1
0.0,1.0,4.49,-2.09,5.83,0.7,0.89,0.0,82.54,2.7,1.4,4.89,1.0,-2.62,-0.7,2.48,0.3,1.0,-0.38,0.0,1.17,0.0,0.3,0.3,-0.7,0
5.08,1.0,6.69,1.0,101.07,1.0,-3.39,0.0,125.69,1.15,-3.38,34.69,2.85,-16.0,-0.85,12.08,1.0,1.0,1.92,0.0,0.67,0.0,-3.08,7.38,5.38,1
1.0,1.0,7.0,10.77,624.78,5.0,-2.31,0.0,90.0,4.77,-31.06,8.65,4.88,-4.12,-1.88,6.53,0.94,1.0,-0.48,0.0,-0.24,0.0,2.94,0.94,2.88,1
16.0,2.0,7.06,2.0,511.22,7.98,1.08,-0.98,41.02,3.0,12.0,57.09,3.0,4.97,0.98,1.13,1.98,1.0,0.3,0.0,-0.03,0.0,3.0,7.98,12.06,1
1.53,1.51,16.08,2.0,155.82,0.0,-0.77,1.02,111.85,0.49,0.0,29.31,1.51,6.77,1.0,9.63,1.0,0.49,1.18,0.0,0.58,0.0,1.49,5.06,3.06,1
2.43,1.0,1.0,1.82,180.0,0.0,0.74,-1.22,72.33,3.22,0.0,19.45,1.61,3.62,0.0,1.88,-0.61,1.0,0.05,0.0,-0.03,0.0,2.82,1.82,1.22,0
0.0,1.0,2.58,-0.58,12.97,0.0,1.25,-1.73,24.69,0.85,0.0,0.42,1.0,-1.66,1.58,-0.59,1.0,1.0,-0.52,0.0,1.0,0.0,-0.73,1.0,0.42,0
0.0,1.0,-4.97,4.0,35.01,0.0,1.43,0.0,-56.63,1.99,0.0,5.99,2.0,7.53,6.01,3.3,1.01,1.0,-0.01,0.0,1.99,0.0,0.01,1.99,0.0,0
-0.52,1.0,1.04,0.52,32.87,1.04,0.72,-0.52,20.18,1.52,5.0,7.17,3.52,3.47,1.0,0.89,1.0,1.52,-0.34,0.0,0.26,0.0,1.52,4.09,1.52,0
-0.59,1.79,9.59,4.0,234.74,0.79,0.02,0.79,156.44,2.59,-2.38,23.74,1.0,5.54,0.0,8.91,0.0,0.0,1.83,0.0,-0.35,0.0,1.0,6.38,8.77,1
1.0,1.0,-164.88,5.87,-285.06,0.0,2.6,0.87,-73.28,0.0,5.0,3.49,0.87,7.62,6.0,5.86,1.87,1.87,0.79,0.0,-0.3,-6.98,-1.49,-3.49,-10.47,0
0.0,1.64,2.0,4.57,49.66,0.0,0.37,0.64,61.58,2.0,0.0,6.93,1.0,7.23,0.36,11.2,1.36,1.0,1.07,0.0,0.61,0.0,2.93,2.93,2.64,0
1.0,1.0,4.01,-1.5,-1.06,0.0,0.73,0.0,57.52,0.5,-0.5,7.02,1.5,1.66,1.5,1.64,1.5,1.0,-0.1,0.0,0.5,0.0,1.0,0.5,2.0,0
-3.0,1.0,7.25,4.0,60.28,-2.25,0.72,3.0,22.96,1.0,-1.5,17.75,0.25,3.69,1.75,12.24,1.75,1.0,0.76,0.0,1.56,0.0,1.25,2.5,2.0,0
0.0,1.0,-4.31,0.0,7.66,0.53,0.41,0.53,38.32,1.53,0.0,6.84,0.41,2.94,1.53,7.64,2.53,1.53,2.86,0.0,0.6,0.0,1.53,2.59,4.19,0
3.13,1.13,4.0,2.38,133.91,5.0,-0.14,2.0,58.16,-0.62,0.0,16.88,4.0,9.11,0.0,5.11,0.13,1.0,0.93,0.0,0.3,0.0,4.25,6.0,7.0,1
-3.86,0.03,1.14,-4.83,-118.22,-4.83,1.28,-0.93,-34.05,0.03,0.97,-3.22,-0.93,-3.53,2.93,3.41,1.0,1.0,-0.82,0.0,0.21,0.0,-2.83,-3.8,-6.76,0
59.0,0.42,-0.58,7.51,648.17,0.0,3.92,-0.58,-32.61,1.58,0.42,22.0,1.0,-1.51,-1.75,-1.85,-0.58,0.42,-0.55,0.0,0.92,0.0,7.33,5.58,5.0,1
0.0,1.0,8.7,-3.87,18.0,0.97,-0.03,0.0,56.1,1.97,0.0,1.0,0.03,3.18,-2.8,5.24,1.03,1.0,0.69,0.0,0.76,0.0,1.0,1.97,0.0,0
35.72,1.83,9.14,-1.66,598.47,1.66,-0.06,0.0,47.35,2.66,2.49,46.36,2.0,-1.67,-1.66,3.04,0.17,0.17,0.07,0.0,-0.05,0.0,3.49,7.81,8.48,1
-0.63,1.0,2.63,4.0,102.08,0.0,2.23,0.0,109.1,0.37,17.0,-1.39,3.0,3.52,1.0,0.91,0.0,1.0,0.21,0.0,0.25,0.0,3.0,6.0,2.12,1
-1.78,1.0,1.78,5.11,60.66,0.0,4.07,0.0,-59.63,2.0,4.0,4.45,1.0,27.42,1.89,2.73,0.0,1.89,0.0,0.0,-0.89,0.0,7.0,-0.89,0.0,0
-2.49,1.0,5.81,4.36,-212.0,3.32,0.05,10.0,-4.98,2.0,0.83,-11.09,1.0,3.88,8.0,18.52,21.17,1.83,-0.52,0.0,-0.3,0.0,-0.66,-5.81,-4.64,0
-0.71,1.0,133.13,-2.12,265.78,1.0,1.51,0.0,29.74,1.29,0.0,-2.25,0.29,2.79,5.0,2.96,5.71,8.29,1.47,2.0,0.89,5.67,3.83,1.71,8.5,1
0.0,0.0,0.69,0.69,190.64,0.0,202.98,0.0,-14.42,0.0,0.0,0.0,0.0,-0.25,-0.69,4.32,0.69,0.0,-0.17,0.0,1.69,0.0,1.31,1.69,2.37,0
0.0,2.0,-5.23,2.52,26.25,-1.56,0.58,0.48,1.13,1.96,0.0,-1.12,0.48,3.76,3.52,5.53,4.0,3.52,1.66,1.0,0.65,0.0,2.52,2.04,0.52,0
0.0,1.64,1.91,1.27,39.35,0.0,0.01,0.64,26.07,1.0,0.0,8.36,1.0,2.86,0.64,6.23,1.36,1.0,1.35,0.0,0.58,0.0,1.0,2.27,2.27,0
-7.35,1.24,0.48,-1.52,-6.14,1.0,0.86,1.0,11.06,3.0,0.76,12.48,1.76,-0.02,-0.52,4.51,0.24,0.24,1.21,0.0,0.68,0.0,2.0,1.72,4.48,0
0.0,0.0,-6.1,-2.29,32.91,0.0,11.27,-1.52,26.67,0.24,2.0,9.14,2.0,-2.6,0.0,0.38,0.0,0.0,1.17,0.0,0.62,0.0,0.24,1.76,3.81,0
0.0,1.0,0.99,0.0,48.62,0.0,-0.3,1.0,90.13,2.0,0.0,5.97,1.0,19.97,0.0,4.18,1.0,0.0,1.17,0.0,1.0,0.0,3.96,1.0,1.97,0
0.0,1.0,2.95,7.94,69.69,0.0,1.93,0.0,104.58,1.0,0.0,0.0,1.0,8.32,2.97,1.94,0.02,1.0,0.0,0.0,-0.49,0.0,3.97,0.98,-0.98,0
43.0,2.0,12.69,6.84,802.56,2.69,0.48,0.0,153.25,3.0,5.07,56.0,2.69,6.3,0.0,4.36,-4.15,0.0,1.74,0.0,0.33,0.0,4.0,8.0,8.31,1
0.0,2.0,-2.61,-3.84,-272.83,0.0,-2.61,5.42,17.24,1.0,0.0,15.0,1.0,4.73,4.9,26.78,27.3,520.49,3.67,2.71,0.67,0.0,3.9,2.0,2.29,0
1.45,1.0,3.55,3.0,41.15,0.0,0.19,0.0,47.86,2.0,1.0,12.51,2.0,3.9,1.1,9.35,0.55,1.55,0.72,0.0,0.77,0.0,2.0,2.45,-0.65,0
7.42,1.0,8.34,3.0,28.93,3.71,2.18,0.0,87.14,0.0,18.85,2.78,0.93,36.89,27.0,2.14,-0.93,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.65,1.0,1.94,26.52,0.0,-0.86,2.58,-2.6,2.0,0.0,0.65,1.0,2.5,0.0,4.66,1.94,1.65,0.32,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,0.28,-0.72,1.55,78.59,0.0,0.85,0.28,82.04,0.55,0.72,8.55,1.72,1.67,-0.72,1.51,-2.17,-0.45,-0.64,-0.72,0.28,0.0,3.28,0.28,3.0,0
8.49,1.0,-4.72,3.0,25.51,0.0,0.74,2.11,-12.26,1.0,0.0,-11.26,1.94,0.31,1.89,0.33,4.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.72,1.0,3.89,0.72,33.59,0.0,0.66,1.44,30.84,1.0,0.72,8.66,2.0,1.36,0.0,3.91,1.0,1.0,-0.29,0.0,0.97,0.0,2.44,2.44,3.89,0
-9.11,2.83,-2.31,3.69,-152.68,0.0,0.47,0.0,43.6,1.83,0.0,-4.04,1.0,5.59,4.0,6.63,2.83,1.0,2.27,0.0,1.12,0.0,0.52,-2.14,-1.62,0
0.0,1.0,9.85,-2.88,47.05,0.0,0.57,-5.9,97.07,1.0,0.0,5.0,2.0,6.53,-4.88,-10.59,-19.64,1.0,0.78,0.0,1.98,0.0,1.98,1.98,-1.97,0
0.0,1.61,1.61,2.22,84.96,1.0,-0.0,0.61,132.91,2.61,0.0,11.67,2.0,11.38,3.22,3.5,-0.83,1.0,1.61,0.0,-0.03,0.0,4.22,4.83,2.22,1
43.0,2.68,16.09,1.32,775.19,2.0,0.21,0.0,155.84,3.68,3.0,68.26,3.36,6.08,0.0,1.85,-2.04,0.0,1.2,0.0,0.4,0.0,3.32,6.64,7.64,1
0.0,1.0,3.16,3.0,72.78,0.0,0.62,-0.69,31.2,1.84,0.0,-8.02,1.0,3.06,-0.84,0.11,0.16,1.0,-0.08,0.0,1.42,0.0,1.84,0.16,-2.22,0
0.0,1.0,2.0,2.0,26.0,0.0,0.94,0.0,50.0,3.0,0.0,4.5,1.0,4.0,1.5,9.5,1.5,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,1.24,-5.05,5.0,-257.48,-0.76,0.76,0.76,53.56,2.24,8.0,-0.61,2.76,0.69,2.27,3.39,0.0,1.0,0.79,0.0,-0.07,0.0,0.24,0.49,-0.32,0
0.0,1.0,-1.98,-1.97,-46.23,-1.98,0.45,-0.99,-86.02,-0.98,0.0,-9.81,1.0,-1.03,0.99,13.56,7.94,1.0,-0.06,0.0,-0.26,0.0,0.02,2.02,1.02,0
0.0,1.0,-4.86,-1.62,96.86,3.78,1.09,-2.16,15.12,0.46,0.0,0.46,1.0,7.02,3.0,0.11,2.0,1.0,0.25,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,1.0,-2.61,4.35,97.47,0.0,2.28,0.0,-60.93,2.74,-0.87,3.87,1.0,18.41,1.87,3.99,3.87,1.0,-0.52,0.0,0.78,0.0,4.74,1.87,1.74,0
5.26,1.0,-0.85,5.41,61.9,0.0,3.02,0.0,17.38,3.0,1.7,6.15,0.15,3.07,0.0,2.79,0.15,1.0,0.42,0.0,0.15,0.0,2.0,0.15,4.0,0
0.0,1.02,-0.98,10.81,84.61,0.0,0.13,6.85,53.24,-0.96,0.0,14.0,2.0,3.74,-0.94,-0.38,-0.96,-0.96,-0.68,-0.98,-0.31,0.0,0.02,1.02,4.0,0
-0.76,0.24,0.24,5.31,44.04,-0.76,2.66,0.76,46.12,1.24,0.0,-8.35,1.0,3.49,3.52,1.81,4.79,1.0,-0.48,0.0,1.57,0.0,2.0,-1.28,-4.55,0
43.81,2.0,12.0,5.23,743.54,2.0,2.81,0.0,79.82,1.39,7.04,55.19,1.19,7.2,4.84,4.11,0.81,0.0,0.43,0.0,-0.47,0.0,4.0,7.19,9.0,1
2.0,1.0,-0.74,9.55,56.5,0.0,-0.25,6.94,46.61,0.13,0.0,3.87,1.0,6.81,1.13,3.88,1.87,1.0,0.69,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.0,1.0,3.5,0.5,15.0,0.0,0.28,0.63,54.38,1.0,0.0,11.75,0.37,-1.59,0.37,12.74,7.0,1.0,0.49,0.0,0.69,0.0,1.63,1.63,0.0,0
16.87,1.0,0.0,-1.67,29.11,0.0,1.6,0.0,93.43,0.93,1.13,-1.87,0.93,3.62,4.07,1.47,1.0,0.07,0.0,0.0,1.93,0.0,0.07,1.93,0.0,0
5.0,1.0,12.65,-1.69,21.7,0.96,-0.29,0.0,143.75,-0.92,0.0,8.08,1.04,-16.36,0.0,6.36,1.0,1.0,0.5,0.0,1.0,0.0,0.08,1.0,0.08,0
1.0,1.03,9.1,0.0,51.13,0.0,1.68,0.0,27.27,3.93,0.0,-0.87,4.0,0.2,0.0,1.9,2.9,0.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
41.71,1.0,19.09,15.0,579.06,18.64,3.53,-0.89,75.0,1.89,7.99,42.84,1.89,2.52,-2.66,0.72,-7.1,-2.55,0.03,-0.89,1.36,0.0,1.89,4.55,9.33,1
0.0,-2.2,0.16,4.16,147.0,0.0,0.72,0.0,77.0,3.0,8.0,13.0,2.0,-8.87,-14.29,1.74,-2.52,-5.72,-0.55,0.0,0.08,0.0,1.0,2.84,8.0,0
0.24,2.0,1.45,-1.33,-323.24,-1.33,0.09,1.0,61.38,3.0,-4.66,-136.52,-2.88,0.98,1.0,4.6,0.22,1.78,1.24,0.0,0.19,-3.88,-0.1,-2.43,-10.42,0
0.0,1.0,1.54,0.58,-11.39,-0.58,1.03,0.0,88.29,2.0,-1.15,-1.61,0.42,0.89,0.0,2.12,2.58,1.0,-0.13,0.0,0.0,0.0,2.15,0.0,2.0,0
-5.03,1.0,-0.7,12.11,63.05,0.0,3.38,0.0,-15.46,1.7,1.0,6.81,1.0,2.7,1.0,2.18,0.0,1.0,0.31,0.0,0.4,0.0,4.41,-2.11,2.11,0
11.0,0.15,5.0,0.77,292.69,0.0,0.4,0.0,34.15,0.15,0.0,25.31,0.15,0.66,-2.38,1.88,-1.54,1.85,1.24,0.85,0.74,0.0,3.15,5.15,9.15,1
1.35,1.0,-1.52,2.35,-205.49,-3.23,3.03,0.0,-3.1,1.35,2.29,17.35,0.06,5.86,0.65,7.29,0.65,1.0,0.37,0.0,0.5,0.0,2.0,3.0,0.35,0
4.0,1.0,6.0,8.76,334.83,-1.76,0.69,3.53,14.73,3.0,0.0,52.59,2.0,3.73,-0.88,11.87,3.65,1.0,0.64,0.0,-0.43,0.0,4.0,4.12,3.0,1
0.0,1.0,-0.83,-0.83,-0.5,0.0,1.34,0.0,-14.17,0.83,0.0,1.67,0.83,-0.3,-0.83,1.17,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
6.12,1.0,1.22,9.17,336.01,1.83,-2.69,8.0,61.16,2.22,1.83,131.66,4.67,5.64,0.0,5.96,2.61,0.39,0.53,0.0,-0.45,3.06,3.45,3.67,10.4,1
2.0,1.0,-5.48,2.09,16.92,0.0,5.25,-0.91,-33.82,0.0,8.0,-20.94,0.0,25.77,29.0,-5.23,1.0,1.0,-1.07,0.0,1.0,0.0,-1.74,1.0,0.0,0
6.0,1.0,-2.68,2.74,80.5,0.0,0.64,0.74,84.36,1.74,0.0,10.36,2.0,5.63,-0.21,4.95,0.26,1.0,-0.17,0.0,0.5,0.0,5.21,3.0,3.47,0
