CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
41.32,0.38,8.3,6.0,1623.45,14.0,0.77,-0.85,111.18,1.0,4.0,87.38,1.38,10.96,0.62,4.99,0.0,1.0,0.82,0.0,0.9,6.0,5.0,6.62,20.62,1
0.0,1.0,11.41,3.95,40.7,0.0,2.82,0.95,69.39,0.0,-14.16,-8.51,-0.95,4.91,1.0,10.18,2.85,1.0,1.9,0.0,-0.03,0.0,-0.9,-1.9,-2.8,0
-5.81,1.0,0.03,-3.87,-23.5,0.0,0.56,1.94,70.71,2.97,0.0,-4.84,0.03,3.23,0.0,2.88,0.0,1.0,0.41,0.0,0.58,0.0,2.94,-2.9,2.9,0
4.0,2.19,1.0,7.03,150.66,0.0,0.29,-0.81,73.4,2.0,1.19,13.58,1.19,9.01,1.61,7.09,2.61,0.0,0.61,0.0,0.5,0.0,2.81,3.0,6.0,1
-3.04,1.76,-0.28,-3.8,-43.3,0.0,0.23,-1.52,51.11,2.0,0.0,-0.87,0.24,1.41,-0.76,3.21,2.0,1.0,1.14,0.0,1.42,0.0,-1.28,-2.04,1.24,0
0.0,2.74,-1.49,10.49,53.69,0.0,1.24,3.74,0.0,0.26,0.74,0.8,1.74,-1.27,-1.49,-1.22,4.77,1.0,1.39,0.0,0.75,0.0,1.0,1.26,-0.49,0
21.81,1.0,5.89,13.54,1020.71,8.25,0.46,7.23,46.25,1.82,2.36,55.56,1.59,9.93,2.23,11.39,2.46,1.0,1.13,1.0,1.17,3.54,3.36,4.54,12.61,1
0.0,1.0,0.0,-3.37,16.02,1.0,0.55,0.0,23.56,1.44,0.0,1.44,0.44,4.63,5.56,5.32,5.0,9.0,2.0,2.0,1.56,0.0,1.0,1.56,0.0,0
55.0,1.0,43.53,-2.47,49.91,16.0,1.05,-0.82,77.91,4.47,2.0,8.2,2.0,0.84,-0.82,-3.2,0.0,0.0,-0.02,0.0,0.09,0.0,0.18,0.36,-0.47,0
6.0,1.0,4.2,3.65,109.04,0.0,0.83,1.1,101.72,1.0,0.0,4.45,2.55,8.47,1.1,3.1,3.2,0.55,1.12,0.55,0.37,0.0,5.0,1.1,1.55,0
1.13,1.94,27.53,9.36,97.98,4.0,-0.11,0.0,137.06,2.0,2.0,3.94,1.06,7.28,-1.87,2.81,-2.81,1.0,1.89,0.0,1.0,0.0,2.87,1.0,1.87,0
2.0,2.0,2.0,7.88,36.56,6.0,1.94,1.96,20.68,2.0,-2.92,-119.24,2.0,11.29,7.83,6.77,2.94,1.0,0.76,0.0,-0.48,0.0,2.0,2.02,6.98,0
0.0,1.0,-6.21,1.78,15.01,0.0,2.63,-0.89,-66.57,1.0,0.0,-6.88,2.0,2.3,3.66,0.02,2.78,1.0,1.19,0.0,0.11,0.0,1.89,0.11,0.22,0
2.0,1.61,0.0,2.46,-44.17,0.0,-83.18,0.0,0.0,0.0,21.6,0.0,0.0,7.53,6.53,1.61,1.61,1.61,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.37,0.0,0.37,-1.98,0.0,0.13,1.26,53.74,0.37,-0.63,24.62,1.0,1.93,-0.63,19.02,1.37,1.0,1.42,0.0,1.0,0.0,3.26,1.0,3.79,0
4.27,1.85,7.27,9.42,262.13,0.85,0.62,-0.85,118.44,1.0,0.85,13.71,1.0,4.38,0.15,5.68,1.0,0.15,2.83,0.0,0.43,0.0,2.15,2.71,4.71,0
1.0,0.5,3.99,1.51,45.1,0.0,0.68,0.0,83.95,1.5,0.0,-1.54,4.0,18.83,0.5,-3.92,-1.01,0.0,-0.39,0.0,0.87,0.0,2.51,1.0,-1.51,0
0.0,1.52,1.52,-0.09,46.32,0.0,2.02,-5.22,143.33,3.57,0.0,3.65,2.57,3.03,0.0,2.08,1.52,0.48,-0.65,-0.52,1.0,0.0,1.52,1.0,1.52,1
0.0,0.45,20.86,1.0,42.16,0.0,0.18,1.64,97.41,1.45,0.0,7.12,1.0,6.1,3.1,6.47,1.55,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
89.83,1.0,137.07,1.37,281.0,101.32,-2.95,0.0,156.69,1.93,1.93,54.16,2.93,3.78,0.07,5.94,1.0,0.07,0.84,0.0,-0.62,0.0,1.0,1.85,1.0,0
2.0,1.0,-4.08,5.0,205.15,1.0,1.17,0.0,9.69,0.31,0.85,3.61,0.15,2.64,1.0,2.99,0.15,1.0,1.11,0.0,0.43,0.0,2.0,4.0,0.31,0
9.66,2.0,-1.66,10.0,135.6,0.0,2.29,-1.33,42.36,2.67,0.67,10.33,0.33,2.51,-0.33,4.03,-1.66,0.33,1.12,-0.67,0.78,0.0,2.67,1.67,2.67,0
4.0,1.0,0.57,8.74,265.89,0.0,1.64,2.0,92.66,1.0,0.0,44.0,2.0,2.81,-0.49,7.6,0.0,1.0,0.68,0.0,1.29,0.0,0.26,5.74,3.74,1
2.0,1.0,0.0,4.97,26.96,0.0,6.17,0.0,0.0,-0.99,6.99,0.0,-1.99,-2.47,-2.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
21.91,1.0,18.66,1.0,43.72,9.74,1.46,0.0,77.89,1.81,-0.81,5.25,1.81,1.55,0.19,2.54,0.19,1.0,0.29,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,1.62,2.0,73.35,1.86,0.12,2.0,65.52,3.24,1.24,24.86,1.62,3.88,0.0,8.58,-1.86,1.0,1.21,0.0,0.38,0.0,3.62,0.38,7.62,0
-8.94,1.0,-5.26,4.68,39.73,1.89,0.63,0.0,-0.09,1.11,0.0,-6.84,1.0,8.66,6.79,7.3,2.0,1.0,3.2,0.0,1.4,0.0,1.0,-3.47,-2.68,0
0.56,1.0,0.0,7.37,106.06,-1.68,1.96,-0.56,47.29,2.44,9.24,-5.73,1.56,6.7,1.56,-0.52,1.0,1.0,-0.42,0.0,1.09,0.0,-1.24,-1.24,-0.68,0
-0.21,1.26,1.26,-3.9,10.65,6.0,0.74,0.0,56.5,2.74,1.0,4.36,2.0,9.16,3.69,2.67,0.74,1.0,0.42,0.0,-0.24,0.0,2.0,2.26,4.53,0
0.91,1.0,-0.72,-1.63,113.12,2.0,4.25,-3.63,26.12,0.19,2.91,-14.42,3.0,-3.72,-2.72,-12.43,-2.72,1.0,-1.19,0.0,0.8,0.0,0.09,2.09,-3.53,0
0.59,1.0,7.0,1.18,18.04,7.0,0.47,0.0,84.96,-0.18,5.55,15.82,1.59,6.09,1.0,4.09,1.0,1.0,0.58,0.0,0.72,0.0,3.59,4.41,3.82,0
1.85,1.85,1.85,6.85,135.79,0.0,-0.02,0.85,70.67,1.15,1.0,18.25,2.0,7.78,1.85,13.44,2.0,1.0,2.32,0.0,0.3,0.0,4.71,4.0,0.85,1
9.75,2.0,12.85,3.05,229.3,0.0,-0.21,0.0,144.31,3.0,0.0,20.8,1.0,8.56,1.0,8.57,1.02,1.0,1.87,0.0,0.4,0.0,4.0,4.98,1.98,1
0.0,1.0,7.07,2.35,62.9,0.0,1.67,4.42,3.54,-2.65,2.0,22.33,0.0,5.09,1.88,9.74,0.0,1.0,0.52,0.0,1.11,0.0,2.77,4.65,2.77,0
0.0,1.93,-1.87,7.2,107.95,0.93,0.16,8.07,11.83,3.0,0.0,-1.28,1.93,8.84,4.93,11.44,6.0,1.0,1.52,1.0,1.16,0.0,1.0,1.93,-0.8,0
1.0,1.0,2.99,1.0,39.03,0.0,0.33,0.0,64.78,3.6,0.0,20.76,-0.2,3.44,-0.6,7.09,1.0,1.0,0.65,0.0,1.1,0.0,3.0,2.6,5.0,1
3.42,1.0,1.86,1.0,50.14,1.0,0.55,0.0,68.77,2.0,0.0,17.15,2.71,5.37,2.42,7.55,4.14,1.0,1.64,0.0,1.0,0.0,0.29,1.0,0.0,0
-3.96,0.01,-0.98,-2.97,-61.23,0.0,2.24,-1.98,-3.39,2.0,1.98,-26.75,1.0,-0.76,0.0,-7.07,0.0,0.01,-1.03,0.0,0.5,0.0,-1.97,-0.99,-6.94,0
0.0,0.31,0.69,0.69,35.88,2.07,0.32,1.38,-10.36,1.69,1.38,8.14,1.69,-2.01,0.0,3.6,-0.69,1.0,-1.15,0.0,-0.69,0.0,1.69,-0.69,-0.69,0
0.74,1.0,0.26,3.0,69.1,4.0,0.5,-1.48,123.53,2.48,0.0,9.0,2.0,3.84,0.26,0.48,-1.23,1.0,1.31,0.0,0.5,0.0,1.74,2.0,3.97,0
1.8,2.0,-1.39,-2.18,-96.91,1.0,2.33,0.0,-30.63,0.2,3.98,-14.07,0.41,1.27,3.8,5.2,2.8,1.0,1.47,0.0,0.3,0.0,0.41,-3.57,-7.16,0
0.0,1.0,16.1,2.74,71.46,3.0,0.14,-0.64,106.57,2.45,0.0,25.41,2.0,3.82,-1.64,12.41,1.0,0.0,0.58,0.0,0.73,0.0,1.55,1.55,1.64,1
4.96,1.0,3.84,4.04,60.92,-1.92,0.23,1.0,25.92,0.04,0.0,-1.6,2.92,5.17,0.04,4.23,0.04,0.04,1.46,0.0,0.94,0.0,0.04,-1.84,0.08,0
0.0,0.44,5.33,2.0,29.98,0.0,0.45,1.0,37.1,0.44,0.0,10.44,1.56,1.13,-0.11,2.31,1.0,1.0,-0.29,0.0,1.28,0.0,1.56,2.11,2.0,0
263.0,2.0,211.0,1.0,396.99,105.0,-0.19,2.99,28.28,1.0,2.0,56.98,1.0,0.09,0.0,10.72,1.99,0.0,2.44,0.0,-0.44,0.0,3.0,2.0,5.99,0
-41.45,3.0,-28.67,7.52,40.49,-12.06,3.76,3.0,-18.36,1.0,1.51,-9.34,1.25,21.42,1.75,4.81,1.0,1.75,0.93,0.0,-0.38,0.0,5.52,-1.51,-0.51,0
5.48,1.0,-2.26,6.75,81.46,0.0,3.87,0.0,-18.82,2.0,1.0,-7.03,0.25,1.21,0.75,-2.49,0.75,1.0,0.29,0.0,0.46,0.0,2.0,0.74,0.49,0
2.0,1.0,-3.25,3.25,75.2,0.0,3.78,-1.62,33.71,0.19,1.62,1.19,0.38,-0.97,-0.81,-1.37,-2.25,0.19,-0.95,-0.81,-0.54,0.0,1.81,-1.62,2.81,0
75.7,1.0,114.32,-2.32,122.87,80.33,-0.59,1.0,120.76,2.77,0.77,71.39,1.0,1.05,-0.77,6.23,-0.77,0.23,0.13,0.0,-0.51,0.0,1.77,1.54,0.23,0
10.23,1.0,7.23,2.0,66.54,0.0,0.76,-3.85,144.72,2.77,0.0,9.54,2.0,3.74,-0.77,-10.11,-0.54,-2.85,-2.46,-1.54,1.08,0.0,2.0,7.77,2.23,1
1.0,1.0,0.8,1.0,47.59,0.0,0.29,0.0,63.56,1.2,0.0,7.0,1.8,4.32,1.0,3.14,1.0,1.0,0.99,0.0,0.5,0.0,2.0,2.0,1.8,0
8.46,2.54,7.54,2.54,145.37,-0.77,0.4,2.32,61.75,0.23,0.0,0.74,1.0,4.33,1.0,4.22,-0.77,1.0,0.4,0.0,-0.27,0.0,3.0,2.23,3.77,0
-3.52,0.07,1.93,0.21,89.95,0.0,-0.05,7.45,-7.71,2.0,0.0,22.86,2.0,5.0,0.07,28.65,25.21,7.52,0.43,0.93,0.07,0.0,2.93,0.07,2.93,0
0.0,1.0,3.0,2.0,40.02,0.0,-0.71,2.0,101.32,1.67,-8.09,14.35,1.67,5.0,0.33,7.24,1.0,1.0,1.0,0.0,1.67,0.0,1.0,1.67,0.67,1
0.0,1.0,7.84,0.92,29.02,0.0,0.1,0.0,119.73,2.92,0.0,2.16,1.0,4.04,0.92,5.4,3.75,1.0,1.18,0.0,0.0,0.0,1.0,0.0,2.0,0
3.46,1.0,-1.73,5.32,70.21,-0.86,1.11,0.0,-21.62,1.14,0.0,6.91,1.0,1.01,1.14,2.74,-0.73,1.0,-0.32,0.0,-0.52,0.0,1.0,2.59,3.46,0
0.71,0.29,4.14,-5.7,2.19,0.0,-0.43,4.0,102.95,3.71,0.0,8.14,3.14,15.91,-0.14,6.5,-0.14,-0.42,0.04,-0.71,0.71,0.0,2.0,0.71,-1.42,0
1.0,1.0,3.0,1.0,36.53,0.0,0.83,0.0,97.81,0.47,0.0,10.74,1.53,14.37,3.0,2.73,1.53,0.47,0.69,0.0,1.03,0.0,2.0,3.53,0.47,0
0.0,0.25,2.62,6.75,172.84,0.88,0.77,-2.63,107.68,5.63,0.0,12.12,1.0,6.67,0.12,5.39,2.0,1.0,1.76,0.0,0.98,0.0,4.88,6.63,2.75,1
-5.19,2.0,5.6,-3.33,-31.01,0.0,0.24,1.0,119.77,1.0,0.0,-15.24,0.13,7.6,4.6,1.87,2.87,1.0,1.87,0.0,1.52,0.0,3.0,-1.6,1.4,0
0.0,0.27,-0.73,6.27,74.27,0.0,5.17,5.82,-72.77,0.0,2.0,7.09,0.0,-1.41,1.73,17.57,18.92,6.82,0.0,0.73,-0.49,0.0,2.73,-1.46,3.46,0
0.74,1.0,2.0,3.72,23.72,0.0,2.8,4.0,83.0,3.74,0.0,6.74,1.74,4.74,2.74,8.42,2.0,1.0,0.6,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,1.0,2.12,2.44,49.95,4.0,0.13,2.24,91.9,1.56,0.0,14.05,2.0,3.32,2.12,9.32,3.81,1.0,1.45,0.0,0.22,0.0,1.0,0.88,1.56,0
0.0,1.0,9.0,3.59,64.4,0.0,0.67,0.0,57.0,2.1,1.8,13.0,0.1,6.53,0.1,7.0,0.1,1.0,1.22,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,3.0,1.0,0.0,20.19,0.0,0.65,-0.8,62.78,1.0,0.0,1.0,2.0,1.87,-0.8,0.31,0.2,1.0,3.4,0.0,1.0,0.0,0.2,1.0,1.8,0
0.0,1.0,4.82,-1.41,4.37,-2.82,0.19,0.0,59.73,2.0,0.71,11.12,1.0,1.05,-0.71,6.22,2.0,1.0,0.22,0.0,0.93,0.0,1.71,1.71,2.0,0
0.0,1.0,-2.77,3.26,-142.84,5.49,-0.27,3.77,5.67,3.0,3.0,-13.82,2.0,1.3,1.0,0.05,3.26,1.0,-0.04,0.0,-0.5,0.0,-0.51,-2.26,-0.77,0
-7.16,1.65,0.35,3.95,88.12,0.0,0.35,2.0,43.49,2.65,0.0,19.74,0.35,4.6,0.65,10.77,0.65,1.0,2.03,0.0,1.06,0.0,4.3,-0.95,5.7,0
0.0,0.03,4.87,-1.94,72.32,1.0,0.22,0.0,105.81,0.06,3.97,5.97,2.97,-0.36,-0.97,0.04,-0.97,0.0,-0.65,0.0,0.9,0.0,1.0,1.0,3.0,0
0.22,0.41,-1.19,-2.37,-35.2,-0.59,0.4,-1.19,40.95,1.0,-2.37,-13.42,1.41,-0.12,0.0,-2.3,1.0,1.0,-0.67,0.0,0.36,0.0,-0.19,-1.78,-2.74,0
-14.64,2.11,-7.32,2.66,25.46,0.56,0.35,1.11,40.36,1.45,-1.11,10.11,1.45,4.83,0.55,9.86,1.55,1.0,1.77,0.0,0.72,0.0,1.0,2.55,1.55,0
0.0,1.0,2.0,2.0,273.04,3.57,0.86,0.0,109.8,2.0,3.57,-6.07,4.57,2.45,-1.57,-7.17,-2.36,1.0,0.4,0.0,0.37,0.0,0.21,3.79,-0.57,1
4.0,0.38,7.38,8.62,241.22,0.0,1.55,2.0,50.99,-0.23,-0.62,42.77,2.0,4.08,2.85,9.36,1.23,1.0,1.36,0.0,-0.07,0.0,1.62,4.38,2.38,0
0.0,1.0,1.74,0.0,34.91,0.0,0.19,-6.56,61.72,1.87,0.0,15.87,2.87,6.73,2.0,5.27,-4.22,1.0,1.8,0.0,1.87,0.0,1.0,1.87,1.87,1
0.0,1.62,2.62,0.0,18.91,0.0,-0.13,0.0,101.55,2.62,0.0,14.57,1.0,2.39,-0.62,8.01,1.38,1.0,1.51,0.0,0.69,0.0,1.0,1.62,3.24,0
0.0,1.0,2.67,4.89,43.67,0.0,2.19,-3.56,93.37,3.0,7.0,2.78,1.0,9.14,2.78,-0.47,-1.67,1.0,-0.44,0.0,1.44,0.0,2.78,2.78,0.11,1
-146.74,1.0,-152.76,1.97,-199.87,-64.03,0.27,1.97,22.93,2.99,2.0,-23.61,2.0,1.45,0.99,6.81,0.99,1.99,0.44,0.0,0.64,0.0,0.01,-2.95,0.0,0
3.42,2.0,12.0,1.21,96.08,-1.21,0.01,1.21,95.42,0.79,0.0,10.85,4.0,3.84,-0.6,6.32,-0.6,0.0,0.83,0.0,0.98,0.0,2.21,-0.81,3.63,0
0.0,1.0,4.03,-1.61,14.3,0.0,0.05,2.42,45.64,3.0,0.0,11.86,1.0,2.14,1.0,7.75,1.0,1.0,0.46,0.0,0.1,0.0,5.61,3.61,5.42,0
-1.18,1.0,10.18,2.0,31.95,0.0,0.11,2.0,117.01,2.59,-1.18,11.13,1.0,5.29,1.0,8.57,1.59,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.18,0
2.0,1.0,1.0,0.0,7.08,0.0,1.06,0.0,60.49,1.0,-2.95,-98.08,1.0,6.13,2.74,2.6,1.74,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.74,0
1.0,2.0,14.83,0.94,60.65,0.0,0.41,0.0,116.54,2.0,0.0,-0.77,4.94,7.51,0.94,0.68,0.0,0.94,1.69,0.94,0.69,0.0,1.0,1.94,0.94,1
37.0,1.0,11.44,5.44,1580.77,14.0,0.42,2.68,57.12,1.0,4.0,85.75,2.56,9.9,1.12,8.07,0.56,1.0,1.22,0.0,0.51,6.0,5.0,4.88,19.44,1
0.0,2.54,1.0,-0.61,44.43,0.0,-1.39,0.0,56.07,3.61,-0.54,8.29,1.54,6.98,1.0,8.57,2.54,1.0,2.45,0.0,1.54,0.0,1.0,1.54,2.0,1
-0.98,2.98,4.96,-1.96,24.04,0.0,-0.88,0.98,71.92,2.0,-5.88,17.77,0.02,6.99,3.96,13.01,1.0,1.0,2.87,0.0,-0.49,0.0,0.02,0.98,0.0,0
1.0,2.0,3.4,3.0,70.47,0.0,0.55,0.0,52.33,2.0,0.0,8.87,2.53,5.77,3.13,9.44,3.66,1.0,2.58,0.0,0.47,0.0,0.47,0.47,2.53,0
0.0,2.83,8.0,2.75,96.11,8.24,-0.18,4.08,44.0,2.83,-0.92,24.0,1.92,5.31,-0.83,10.17,1.0,1.0,1.96,0.0,1.42,0.0,2.08,3.92,3.92,1
0.0,1.0,-0.96,4.82,25.82,0.0,4.52,3.0,-50.14,0.04,3.86,14.04,1.04,0.09,2.0,3.3,1.0,0.04,-0.53,-0.96,1.0,0.0,1.96,1.0,1.0,0
179.0,1.0,183.12,3.12,274.68,79.22,0.24,0.0,55.32,1.22,-0.34,41.0,2.0,3.48,0.0,4.67,0.0,0.78,0.16,0.0,0.36,0.0,4.56,4.0,-1.34,1
0.0,1.0,2.0,6.0,37.42,0.0,0.7,0.86,104.28,3.0,0.0,18.84,0.14,5.21,2.86,7.64,0.29,1.0,3.45,0.0,1.0,0.0,0.14,1.0,2.57,0
-0.9,1.0,5.62,1.81,1.92,0.0,0.48,5.81,54.08,1.19,0.0,2.38,1.9,6.68,3.81,10.77,4.71,1.9,1.41,0.9,0.15,0.0,0.19,0.0,-3.62,0
0.94,-0.88,0.0,-2.53,238.69,0.0,0.76,0.0,85.06,3.0,-0.94,6.88,3.94,22.1,1.0,-2.36,1.0,1.0,-1.31,0.0,1.41,0.0,2.12,-3.65,0.18,0
0.0,2.24,8.28,4.52,91.33,-0.76,0.13,4.52,64.62,-0.52,1.52,17.11,2.76,4.03,0.24,9.67,1.0,1.0,1.07,0.0,0.76,0.0,1.0,0.76,0.24,0
-4.78,3.8,0.0,-0.98,50.2,9.0,0.33,1.0,47.02,4.0,0.0,-16.72,1.2,6.27,1.0,1.59,2.8,0.2,1.84,0.0,1.21,0.0,1.0,-0.59,-1.39,0
1.62,-0.62,-4.06,-1.62,20.13,5.06,0.87,-2.43,2.43,2.81,0.0,2.81,1.0,5.54,4.19,5.16,5.0,9.0,1.9,2.0,1.54,0.0,1.0,2.62,0.0,0
0.0,-0.14,0.0,-0.57,47.28,0.0,1.78,-1.71,10.86,2.14,0.0,2.71,0.43,1.13,0.57,1.46,3.0,1.0,-0.61,0.0,1.57,0.0,2.71,1.57,0.43,0
0.0,1.0,1.54,-0.77,48.19,3.31,-0.35,1.54,91.63,2.54,1.54,11.17,1.77,4.62,0.0,5.85,1.0,1.0,-0.04,0.0,0.61,0.0,0.23,-0.54,0.23,0
-96.6,1.0,-137.41,4.0,-178.16,-103.58,2.42,3.98,84.07,1.0,2.01,-46.81,-1.0,17.84,17.99,5.8,1.99,2.0,0.18,0.0,0.67,0.0,2.0,-1.99,0.0,0
1.0,1.0,2.03,4.46,108.76,0.0,0.3,-2.06,82.75,2.0,1.0,10.57,2.51,4.68,1.0,6.47,0.46,1.0,1.3,0.0,0.96,0.0,3.51,4.51,0.0,1
30.0,1.0,22.42,2.32,56.02,12.0,3.57,0.0,60.03,0.84,17.66,7.0,1.42,5.94,5.22,2.96,0.58,1.0,0.48,0.0,1.0,0.0,1.58,1.0,0.0,0
48.62,1.0,29.59,3.0,87.29,4.26,0.78,2.0,36.94,1.85,0.0,-5.53,2.85,3.56,1.15,3.41,3.15,2.0,1.0,1.0,0.3,0.0,1.0,-2.26,-3.26,0
1.0,1.84,1.0,9.36,126.24,0.0,1.07,-1.68,84.72,2.0,1.84,-2.08,2.0,1.76,-0.68,1.58,1.16,1.0,2.31,0.0,0.44,0.0,3.84,4.0,0.0,1
1.64,3.55,0.55,4.64,107.46,9.0,-79.72,1.0,34.94,5.09,0.0,15.47,3.09,8.9,1.55,8.67,2.55,1.55,1.73,0.0,1.55,0.0,1.0,1.55,2.09,1
-0.51,1.0,9.51,0.0,3.15,0.0,0.33,0.51,97.22,0.98,0.0,8.12,1.0,0.98,1.51,5.46,1.0,1.0,0.46,0.0,1.26,0.0,1.49,0.49,-2.56,0
0.0,1.0,0.0,0.84,139.62,2.68,0.33,0.0,91.2,1.0,1.68,1.64,1.84,3.36,-0.84,1.8,0.16,1.0,0.01,0.0,0.58,0.0,1.0,2.68,1.0,0
0.0,1.0,0.3,2.0,21.99,1.0,0.82,0.0,-30.08,2.0,1.4,2.3,1.0,2.37,3.6,4.82,2.0,1.0,2.07,0.0,1.7,0.0,1.0,1.7,0.0,0
37.98,1.0,14.94,1.1,1591.02,14.0,0.63,1.0,180.36,1.0,4.0,71.33,2.0,21.26,0.98,-14.69,-1.96,0.02,-0.65,-0.98,-0.21,6.0,5.98,7.96,20.98,1
0.0,1.0,4.0,6.33,66.99,-2.67,5.04,1.33,-13.34,0.0,2.0,3.33,-0.67,2.19,1.67,4.21,0.67,1.0,-0.67,0.0,0.33,0.0,2.67,-0.67,2.0,0
0.0,3.45,1.72,7.28,77.1,2.0,-0.18,0.0,102.23,3.0,0.0,5.28,2.72,4.22,0.28,6.31,1.0,1.0,4.17,0.0,1.0,0.0,-0.45,1.0,2.72,1
0.0,1.0,4.88,-0.63,-3.36,0.0,-0.62,1.08,55.87,3.08,-1.08,2.71,1.54,3.92,2.0,4.69,1.54,1.0,0.43,0.0,0.18,0.0,1.54,-0.54,-0.54,0
0.0,1.0,2.76,0.0,10.45,-0.76,0.54,0.0,52.06,2.76,0.0,5.0,1.0,0.27,0.76,5.58,2.0,1.0,0.42,0.0,-0.25,0.0,2.0,0.76,2.76,0
-0.67,1.0,-0.67,4.67,126.49,1.35,6.9,0.0,-6.06,0.67,28.35,-4.04,1.35,1.45,6.98,1.06,0.33,1.0,-0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
110.45,3.49,138.87,-0.83,227.49,104.83,-0.12,-0.83,118.91,2.83,2.0,53.0,2.83,1.89,0.83,-1.81,-1.66,0.0,1.04,0.0,0.5,0.0,2.83,3.0,2.49,0
1.76,2.0,14.0,0.76,76.76,0.0,-0.29,0.0,60.31,3.52,0.0,6.8,3.24,4.33,0.0,4.67,0.0,0.76,0.62,0.0,0.62,0.0,1.76,1.76,3.8,1
2.37,1.0,2.18,2.77,69.58,-0.59,0.59,5.18,37.58,2.0,0.0,13.01,1.59,3.42,4.0,4.75,0.41,1.0,2.0,0.0,0.7,0.0,2.77,1.59,5.14,0
-37.57,2.0,-71.17,4.0,37.6,-53.27,0.26,2.0,85.61,2.0,4.0,2.96,2.0,5.98,1.0,9.85,1.0,1.6,1.34,0.0,0.5,0.0,3.0,3.4,8.0,1
-0.61,1.61,1.83,-1.44,24.05,0.0,-0.43,0.61,52.5,1.0,-0.61,6.88,1.0,3.08,1.61,5.27,2.22,1.0,0.78,0.0,1.0,0.0,3.61,1.0,2.44,0
4.98,2.0,13.96,9.98,154.62,1.0,4.57,2.99,37.88,1.0,5.0,9.97,-1.99,5.29,2.0,6.23,1.0,0.0,1.41,0.0,0.33,0.0,2.0,2.99,1.0,0
1.95,1.0,1.0,2.0,23.05,0.0,2.27,3.0,33.0,0.02,4.89,3.05,-0.95,0.67,0.0,9.51,7.0,1.0,-0.73,0.0,-0.48,0.0,3.98,1.02,-0.95,0
0.0,1.0,12.0,1.0,29.4,0.0,-0.07,1.0,50.26,1.73,0.0,20.34,1.0,8.35,0.0,15.97,3.0,1.0,2.9,0.0,0.4,0.0,2.27,3.0,1.0,0
0.86,1.0,0.86,3.44,162.76,0.0,1.31,-3.44,101.72,-0.72,0.0,19.22,2.86,5.43,-2.58,-4.08,-4.17,0.0,0.25,0.0,1.22,0.0,4.58,7.03,6.03,1
0.0,3.92,-4.42,2.58,9.58,0.0,0.52,0.0,-13.68,1.42,0.0,-0.5,-0.17,13.6,13.09,16.57,7.08,5.67,2.66,0.0,1.06,0.0,1.42,0.83,1.25,0
4.73,2.36,0.68,-4.09,60.95,0.0,-0.13,0.0,122.16,1.68,1.36,12.91,2.68,4.04,-1.36,3.3,0.32,0.32,0.45,0.0,-0.34,0.0,0.32,1.36,5.41,0
0.0,1.0,6.31,2.86,174.2,2.0,0.69,0.0,115.64,2.0,2.86,7.03,3.0,4.26,0.0,6.16,0.0,1.0,1.2,0.0,0.41,0.0,1.0,3.86,1.86,1
0.0,-2.36,0.33,-0.67,23.35,0.0,1.64,0.0,62.0,2.67,0.0,-0.67,1.0,-8.94,-11.44,-2.29,-4.04,-4.38,-1.51,0.0,0.0,0.0,2.35,0.0,0.0,0
-4.63,0.42,2.31,0.58,2.9,-0.58,1.89,0.58,-12.15,0.84,0.0,-9.84,1.0,1.82,2.58,1.54,1.58,1.0,-0.71,0.0,1.35,0.0,3.42,-0.16,-0.58,0
0.0,2.0,7.81,-1.6,22.8,5.61,-0.0,-2.4,107.25,2.0,1.6,15.61,1.0,8.6,2.8,1.13,-3.81,1.0,2.04,0.0,-0.06,0.0,1.0,2.4,3.2,0
-0.71,1.0,13.43,-0.71,-26.31,0.0,-0.0,0.0,72.85,2.71,0.0,14.71,2.29,1.43,0.0,7.83,0.71,1.0,0.21,0.0,0.87,0.0,0.86,-1.29,-2.72,0
0.0,1.0,1.98,3.96,57.86,0.0,1.56,2.0,147.95,2.98,-16.65,1.45,0.02,4.03,0.0,10.25,0.98,1.0,1.0,0.0,1.56,0.0,0.06,-2.92,3.08,0
-42.84,1.0,-24.05,1.75,-15.08,-9.02,1.17,0.0,6.98,1.25,-1.5,-5.26,0.25,5.61,4.25,0.6,1.75,1.0,1.13,0.0,0.75,0.0,-0.5,0.75,0.75,0
