CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.82,1.0,1.88,4.88,41.97,-4.7,3.13,1.88,-24.43,-0.94,3.06,14.15,0.0,2.74,2.0,7.05,0.06,1.0,0.8,0.0,0.23,0.0,3.88,-1.88,2.82,0
0.0,3.0,3.0,2.99,86.75,-1.0,0.31,0.0,64.91,2.0,-2.99,11.0,1.0,7.3,1.0,17.1,2.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,19.7,-5.59,62.81,0.0,0.07,-5.59,134.89,1.3,0.0,-3.28,4.0,4.29,-2.79,-8.69,-13.27,0.0,0.39,0.0,1.0,0.0,1.7,1.0,-1.4,0
0.6,1.0,15.61,2.4,95.43,0.0,0.69,0.0,19.0,0.4,0.0,17.2,1.4,3.68,1.6,3.4,2.0,1.0,0.18,0.0,-0.3,0.0,1.6,0.6,4.0,0
-0.63,1.0,3.0,-0.89,15.4,0.0,0.57,0.0,113.15,0.11,0.0,-3.66,2.0,2.62,2.63,1.34,1.37,1.0,-0.03,0.0,-0.23,0.0,1.37,3.37,0.74,0
3.84,1.0,2.74,3.0,198.94,1.1,0.57,0.0,59.48,1.0,0.45,3.1,2.55,5.7,1.0,3.98,1.0,1.0,0.95,0.0,1.55,0.0,1.0,1.55,2.1,0
1.0,1.0,6.0,0.0,19.19,0.0,0.13,0.0,62.52,0.74,0.0,-0.41,3.37,5.27,0.0,3.23,0.0,0.0,0.86,0.0,1.0,0.0,-0.26,1.0,-0.63,0
36.11,3.33,39.45,-3.11,24.25,29.0,-0.2,-2.33,93.34,2.78,3.0,12.67,1.22,5.43,1.55,10.49,3.11,1.78,1.7,0.78,1.11,0.0,0.22,-0.55,0.0,0
0.0,1.0,8.16,3.95,70.9,0.0,-0.48,2.37,89.47,2.0,0.0,16.42,1.79,2.78,0.0,9.56,1.21,1.0,0.39,0.0,-0.43,0.0,2.58,3.16,3.58,0
0.0,1.0,-1.05,1.63,-0.4,1.0,1.34,0.0,43.25,4.0,0.0,-1.79,1.0,1.94,-0.37,1.22,2.0,1.0,-0.41,0.0,0.0,0.0,0.32,0.0,1.68,0
4.0,1.76,3.52,-2.27,99.34,-0.76,1.03,-0.76,77.29,1.0,0.0,-1.52,1.0,3.94,-0.76,-4.41,-2.03,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,-1.52,0
0.0,1.0,2.77,7.0,90.21,0.0,5.06,0.0,158.47,-1.77,1.0,-0.89,0.0,1.78,-1.66,-1.02,-2.66,-0.77,-0.21,-0.89,-0.3,0.0,1.89,0.89,3.54,0
3.15,1.0,6.37,-1.26,3.5,0.0,1.88,-2.52,51.68,0.37,1.89,4.18,0.37,1.71,-0.26,-1.81,-0.26,1.0,1.89,0.0,0.37,0.0,-1.52,0.37,1.0,0
7.38,1.0,0.82,4.18,-18.92,0.0,-0.14,0.0,41.0,1.18,1.36,9.02,2.82,2.9,2.64,4.26,2.64,1.0,0.41,0.0,-0.41,0.0,0.18,0.82,1.0,0
7.0,1.0,5.53,1.47,132.5,1.0,-0.39,-1.53,144.51,1.24,2.76,7.34,2.76,5.06,1.24,1.56,-3.82,1.0,0.92,0.0,0.83,0.0,1.0,2.0,1.76,0
2.52,4.89,7.89,-2.04,50.19,0.0,-2.0,3.0,89.28,2.26,-0.63,18.08,2.63,3.75,-1.52,18.71,3.52,1.63,3.0,0.63,-0.25,0.0,1.63,1.26,2.89,0
4.0,1.0,6.39,0.0,18.49,0.0,1.01,0.0,69.3,1.0,0.0,3.51,0.12,1.78,0.88,0.87,1.0,1.0,0.78,0.0,0.44,0.0,0.12,-1.75,0.0,0
0.0,1.0,0.0,4.0,40.1,0.0,6.7,0.9,0.0,0.0,25.2,-3.6,-0.9,6.75,8.1,5.05,6.39,5.49,1.35,1.8,0.9,0.0,2.0,0.9,0.0,0
9.65,1.0,-2.87,4.65,81.68,0.0,0.7,0.0,-4.87,1.0,0.0,12.65,2.0,5.4,1.35,5.48,2.0,1.0,0.76,0.0,0.18,0.0,1.65,2.65,2.29,0
0.0,2.0,0.59,5.18,111.71,0.0,0.92,1.77,72.0,2.18,0.0,6.0,2.0,6.85,3.18,5.54,1.59,2.18,2.23,0.59,0.41,0.0,5.18,0.41,5.35,0
0.0,1.0,-5.51,7.07,185.47,7.51,0.45,1.0,38.84,0.07,0.0,3.93,1.0,5.26,1.0,10.07,5.0,1.0,2.69,0.0,1.0,0.0,1.07,1.0,2.93,0
0.0,1.86,16.86,14.04,58.37,0.0,4.59,3.0,151.22,0.14,0.86,36.0,0.14,9.89,2.86,13.05,2.0,1.0,-0.02,0.0,0.14,0.0,1.0,0.14,2.0,0
8.0,1.0,12.87,-1.29,14.49,4.0,-0.1,-1.93,121.06,2.0,2.0,8.15,2.0,3.82,0.64,0.29,-3.87,1.0,1.53,0.0,0.32,0.0,0.71,-0.64,0.0,0
0.0,2.0,-1.52,-2.52,8.77,0.0,0.24,0.0,81.94,3.0,0.0,0.63,1.63,0.7,0.63,2.44,1.63,1.0,0.68,0.0,-0.21,0.0,3.37,0.63,0.0,0
1.0,2.0,18.24,-3.8,34.35,0.76,-0.32,0.0,74.02,2.76,0.0,9.07,4.0,4.72,0.0,4.41,0.76,0.0,0.31,0.0,1.38,0.0,2.52,2.52,1.52,1
-0.97,4.0,-6.78,2.97,15.4,0.0,0.77,2.97,-72.01,2.03,0.0,4.95,-0.95,1.46,2.0,11.27,5.97,2.97,1.97,1.0,0.03,0.0,1.0,0.03,1.95,0
0.0,-0.21,11.26,-0.47,27.16,0.0,1.04,-0.47,79.0,0.26,0.0,16.79,1.0,5.87,1.74,3.18,-1.95,0.26,-0.15,-0.74,1.0,0.0,3.21,1.0,1.0,0
-0.98,1.0,6.94,4.0,39.5,0.0,-1.13,3.0,140.45,1.98,0.0,20.96,1.0,1.23,-2.92,13.0,1.0,0.02,1.26,0.0,-0.48,0.0,3.0,1.02,0.98,0
3.29,1.18,9.64,1.89,162.73,0.0,0.47,-1.64,139.26,1.0,0.0,36.2,1.82,6.57,-0.82,5.75,-3.93,1.0,-0.33,0.0,1.41,0.0,4.47,2.64,9.58,1
4.0,4.0,-4.76,1.0,34.24,0.0,5.23,-4.66,0.1,-0.33,20.96,6.13,0.22,9.22,6.88,8.56,2.67,2.0,1.09,1.0,0.21,0.0,2.78,1.45,0.67,0
3.7,1.0,6.81,4.06,65.57,0.0,2.11,-0.53,77.28,0.47,1.06,-2.28,2.0,2.8,0.53,-0.74,1.0,1.0,0.18,0.0,0.0,0.0,0.94,0.0,-1.58,0
4.0,4.0,3.87,-1.6,93.93,0.0,-3.45,2.6,112.25,2.87,-0.87,26.52,1.87,9.08,0.4,24.3,4.13,2.0,3.15,1.0,0.6,0.0,2.87,3.0,3.0,1
0.0,2.0,1.0,4.84,46.26,0.0,0.07,1.0,2.47,3.0,0.0,-0.84,1.95,4.49,2.05,7.0,3.05,3.0,1.96,1.0,1.0,0.0,2.0,1.0,-0.95,0
2.72,0.28,20.88,1.28,75.76,0.0,0.81,0.0,68.13,1.0,0.0,1.0,0.28,7.65,1.43,2.25,1.0,1.0,-0.06,0.0,-0.05,0.0,2.72,-1.43,4.15,0
7.0,1.0,26.57,4.26,57.22,0.0,1.75,0.0,163.02,1.0,2.0,10.38,1.0,5.57,1.74,4.37,0.74,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.48,0
11.23,1.0,3.84,5.0,120.2,2.31,0.46,2.77,31.93,0.23,0.0,33.0,-0.54,4.69,3.0,9.44,2.0,1.77,1.98,0.0,0.5,0.0,3.0,3.0,3.0,0
101.0,1.0,249.55,-1.11,326.58,209.0,-0.17,0.0,84.08,0.89,2.0,105.0,2.55,1.73,-1.11,3.83,-0.55,1.0,0.55,0.0,0.3,0.0,3.55,5.11,1.0,0
4.79,1.32,6.84,11.05,78.05,2.0,2.35,-0.68,135.87,0.63,1.37,-1.37,1.0,1.47,-1.37,1.21,0.26,-0.37,0.58,-0.68,0.0,0.0,1.0,0.0,7.0,0
-0.57,1.0,-0.52,1.0,87.0,5.0,0.84,0.0,112.96,2.0,1.0,14.57,1.48,0.51,-0.52,2.47,1.0,0.48,0.23,0.0,0.77,0.0,2.52,4.52,5.0,1
6.0,0.01,0.03,1.05,-16.79,0.0,0.42,0.0,-7.2,1.0,1.0,4.01,1.99,0.25,2.0,1.12,0.01,1.0,-0.51,0.0,0.8,0.0,0.01,2.0,1.0,0
0.0,1.0,35.8,-1.03,20.65,1.0,0.41,0.0,92.37,3.0,0.0,6.22,0.24,7.78,7.05,6.62,5.03,1.76,1.03,0.76,0.33,0.0,1.24,5.0,1.0,1
0.0,2.0,3.0,3.48,128.27,0.0,0.51,0.0,73.34,2.52,0.0,1.0,0.49,-14.98,0.0,3.25,1.0,1.0,1.19,0.0,1.51,0.0,1.49,1.51,0.51,1
19.85,3.88,6.88,-1.92,30.31,4.0,-0.83,0.0,81.35,3.96,4.0,19.42,2.0,6.52,0.96,19.91,3.85,1.96,2.82,0.96,0.76,0.0,1.96,2.96,6.88,1
-3.35,1.0,-0.84,8.84,36.36,0.0,0.19,8.0,31.78,2.0,0.0,9.0,1.0,8.36,7.67,21.02,20.0,1.0,0.31,0.0,1.84,0.0,1.0,1.84,3.0,0
8.0,1.0,124.94,2.0,641.18,3.0,0.65,0.0,123.84,1.0,1.0,56.62,1.38,4.26,-0.62,6.84,1.0,0.38,0.92,0.0,-0.16,9.93,6.47,8.85,15.02,1
3.56,2.0,-3.56,3.89,61.66,0.0,0.79,-1.78,25.85,1.0,0.0,-3.79,2.0,6.08,0.0,-2.85,1.0,1.0,-0.13,0.0,0.0,0.0,2.22,0.0,4.78,0
0.0,0.18,7.0,-3.27,23.73,0.0,0.25,-0.82,92.18,1.0,-0.82,11.36,0.18,2.49,1.82,3.73,-0.64,1.0,1.21,0.0,0.59,0.0,1.82,-0.64,0.18,0
3.92,2.54,8.58,9.62,255.71,-3.87,0.88,3.0,91.88,1.46,-0.08,9.46,1.0,6.44,0.0,7.34,1.54,0.0,1.85,0.0,-0.21,0.0,2.62,2.46,3.62,0
0.0,1.0,-2.93,-0.91,77.25,0.0,-0.3,0.02,101.73,2.0,0.0,8.04,1.0,4.81,0.0,5.04,0.98,1.0,0.5,0.0,1.0,0.0,3.02,1.0,1.04,0
0.52,1.48,3.0,4.48,131.94,0.0,0.65,0.0,84.44,2.04,0.0,-3.16,0.48,6.67,-0.52,2.54,1.0,1.0,1.14,0.0,1.17,0.0,3.04,0.48,-0.52,0
0.0,0.04,4.0,-8.64,-13.61,-3.86,-0.36,0.04,-9.61,2.04,-0.96,8.29,2.96,0.35,-0.96,0.07,-0.96,1.0,-1.53,0.0,0.48,0.0,1.04,-0.96,1.0,0
-0.78,1.0,-4.68,-2.34,-28.01,1.78,0.63,0.0,-12.39,1.0,2.22,0.44,1.22,0.15,-0.78,-0.15,0.78,1.0,-0.24,0.0,0.81,0.0,-1.34,1.0,0.0,0
2.68,1.11,10.68,-19.95,-17.47,4.47,0.67,-11.63,133.31,1.89,0.0,8.63,2.79,9.67,0.0,-11.58,1.0,1.0,0.92,0.0,1.01,0.0,5.58,1.0,4.79,0
1.0,1.0,-1.84,-0.84,23.09,0.0,0.63,-1.23,4.92,2.0,0.0,2.77,1.0,2.5,0.0,0.0,1.0,1.0,-0.3,0.0,0.65,0.0,0.77,2.61,3.61,0
8.04,2.61,0.54,0.0,23.36,0.54,0.02,0.0,51.96,1.54,4.0,13.96,2.0,2.42,0.54,2.27,0.54,1.0,1.47,0.0,0.29,0.0,5.61,4.07,4.14,1
3.19,0.44,-4.88,2.62,1.28,-0.56,1.66,-0.56,21.73,1.0,0.44,1.06,1.0,4.65,3.13,1.62,3.25,1.56,-0.2,0.0,0.89,0.0,1.0,1.44,0.44,0
0.0,1.0,3.8,0.31,30.71,0.9,-1.5,1.8,-9.09,4.59,-1.8,0.0,2.8,5.31,1.1,11.57,2.9,1.0,1.63,0.0,-0.45,0.0,1.0,0.9,-1.8,0
0.0,1.0,0.52,5.57,69.27,0.0,1.32,0.0,83.46,3.0,7.0,2.05,2.05,4.46,-1.62,2.23,0.48,1.0,0.39,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,-1.75,-1.75,60.98,0.0,-0.16,2.63,4.39,1.0,2.0,13.02,2.0,3.28,-0.75,4.97,-0.88,1.0,1.01,0.0,-0.44,0.0,1.0,-1.75,1.88,0
-0.91,1.0,1.83,1.26,8.72,0.0,3.31,0.0,23.77,1.91,1.0,1.91,1.0,0.09,1.0,-0.16,1.91,1.0,-0.16,0.0,0.0,0.0,1.09,0.0,-4.57,0
5.42,1.0,4.09,4.55,200.29,1.55,0.86,0.0,40.23,1.0,0.0,3.09,3.55,2.82,-1.55,2.78,0.23,1.0,1.02,0.0,1.0,0.0,1.77,1.0,1.55,0
-1.98,1.0,-7.92,0.0,53.98,-8.93,0.78,0.0,-17.24,0.01,-0.98,3.06,2.0,0.51,1.0,2.09,0.99,1.0,0.66,0.0,0.5,0.0,1.99,2.0,2.0,0
0.27,1.0,6.73,-1.46,-91.35,-0.73,0.25,0.0,68.08,1.27,0.0,-5.5,4.0,1.67,0.73,2.14,1.0,0.0,0.61,0.0,1.0,0.0,-1.19,1.0,-2.92,0
1.71,-0.71,1.0,3.29,45.48,0.0,0.22,0.58,79.72,1.85,0.0,20.83,1.85,2.99,1.29,10.14,2.15,0.15,-0.46,0.0,1.85,0.0,5.0,1.85,1.0,1
0.0,1.0,7.03,2.41,83.68,0.0,0.99,0.0,63.0,1.0,0.0,11.25,2.7,3.24,-0.7,3.65,0.7,1.0,0.63,0.0,0.3,0.0,1.0,0.3,0.0,0
0.5,1.0,2.5,1.5,88.51,0.0,-0.04,3.0,66.0,1.0,0.0,12.0,2.0,4.57,-1.0,6.4,-0.5,0.5,0.79,0.0,0.3,0.0,2.5,-1.5,-0.0,0
0.0,2.0,0.32,4.05,33.0,-0.68,2.52,1.0,-57.49,0.26,2.05,0.63,0.32,2.62,3.68,5.29,2.63,3.0,1.6,1.0,1.68,0.0,2.0,1.68,-0.68,0
0.0,1.0,2.0,-1.81,2.88,0.6,-0.45,0.0,84.84,2.0,0.0,4.4,1.0,2.32,0.0,7.28,2.6,1.0,0.13,0.0,0.0,0.0,2.0,0.0,2.0,0
5.58,1.93,5.58,3.72,130.47,0.0,0.71,-0.93,-21.39,0.07,0.0,2.21,2.0,3.28,0.93,-1.24,1.0,1.93,-0.25,0.0,0.5,0.0,2.93,2.0,1.86,0
0.75,2.75,23.73,17.24,854.35,5.0,1.21,3.0,91.49,2.75,0.0,6.48,1.75,7.78,0.75,8.07,1.0,1.0,3.1,0.0,0.0,0.0,2.0,0.0,2.49,0
0.0,1.0,0.26,8.7,82.22,0.0,0.65,4.0,37.0,1.0,0.0,14.0,0.26,7.5,4.48,14.81,3.0,1.0,0.42,0.0,0.26,0.0,5.74,0.26,0.26,0
1.0,1.0,7.99,0.66,27.41,0.0,-0.44,0.66,83.04,2.0,0.0,8.64,3.34,-23.27,-0.66,4.06,-0.66,0.0,0.9,0.0,1.66,0.0,1.0,1.66,1.33,1
2.0,1.0,-122.01,5.64,-153.61,0.0,0.81,2.12,-24.68,0.0,0.0,23.98,0.0,6.57,1.41,9.04,1.71,1.71,0.58,0.0,1.46,-5.64,-0.82,-1.12,-7.46,0
7.45,1.0,-0.93,3.73,67.57,2.0,0.78,0.0,26.72,2.07,0.0,5.21,1.93,5.24,1.86,2.8,1.07,1.0,0.45,0.0,0.03,0.0,2.07,2.93,1.14,0
0.0,0.29,-5.71,-2.86,-26.84,0.0,2.31,0.0,-60.69,2.0,0.0,-8.57,1.0,7.55,5.71,-1.41,1.0,1.0,-0.48,0.0,1.0,0.0,4.43,1.0,-2.14,0
0.0,3.0,2.9,-7.11,47.41,2.0,-2.2,2.0,65.55,5.9,-0.9,3.9,2.8,1.7,-2.41,9.6,7.0,3.0,2.62,2.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.39,3.61,86.64,0.0,4.7,0.0,41.63,0.39,16.4,1.18,1.39,8.11,4.86,-2.65,-2.64,1.0,-0.22,0.0,-0.61,0.0,2.61,-0.61,0.0,0
2.0,1.0,0.92,5.0,48.03,0.0,0.17,0.0,-22.89,1.0,0.0,10.75,0.08,-33.79,0.0,10.84,6.49,1.0,1.28,0.0,1.92,0.0,1.08,1.92,2.0,1
12.66,1.0,2.37,1.0,188.45,10.16,-0.79,0.0,75.09,0.21,3.16,10.96,1.79,4.16,-0.58,4.06,-0.58,1.0,0.9,0.0,1.13,0.0,0.21,1.0,4.16,0
-2.6,1.0,1.3,1.05,60.43,0.0,0.79,0.0,132.54,1.65,-1.6,1.0,1.65,-0.11,-0.65,0.67,0.0,0.0,0.0,0.0,-0.65,0.0,3.0,-0.65,0.0,0
0.0,1.0,16.97,-1.89,14.72,3.89,-0.19,1.89,51.26,3.63,-0.63,16.17,0.37,9.91,0.63,9.66,2.63,1.0,1.3,0.0,0.71,0.0,3.63,4.51,5.51,1
0.0,1.0,0.0,-2.41,-57.76,-1.21,0.45,-3.62,-42.2,1.0,0.0,-1.63,2.0,0.73,2.41,-3.53,3.41,1.0,-0.17,0.0,0.3,0.0,0.79,0.19,-0.6,0
0.0,1.0,13.0,0.0,23.75,0.0,0.64,0.0,80.0,3.92,0.0,9.79,0.04,9.07,4.79,4.62,2.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,2.0,0
-0.85,1.0,-4.09,4.24,15.66,0.0,3.41,0.0,-26.39,2.0,2.55,0.6,-0.7,-1.09,1.85,-0.61,1.0,1.85,-0.63,0.0,0.15,0.0,1.0,0.15,1.85,0
2.18,1.0,-1.18,2.0,177.9,1.0,0.67,0.0,63.45,2.0,-0.59,12.82,1.41,2.91,-0.59,2.29,1.59,1.0,-0.01,0.0,1.3,0.0,4.0,0.41,3.82,0
0.95,1.0,0.0,8.8,62.13,-0.95,3.51,0.0,-5.7,2.95,3.0,4.75,1.05,4.09,2.9,3.43,1.0,1.0,0.42,0.0,0.0,0.0,1.95,0.0,5.75,0
-24.4,1.0,-29.5,5.81,38.72,-22.11,1.21,4.0,-31.26,3.0,-2.29,-0.86,0.24,6.96,4.52,8.86,6.76,3.0,1.87,1.0,0.0,0.0,4.52,0.0,7.81,0
0.0,1.0,19.0,0.01,30.01,1.99,-0.51,3.0,108.74,2.99,0.0,20.98,1.0,9.74,2.01,13.12,3.99,1.0,1.36,0.0,0.5,0.0,1.99,1.99,4.98,0
0.71,1.0,17.73,1.42,100.69,-0.71,0.55,0.0,27.66,-0.42,0.0,0.0,2.0,5.2,0.71,-1.13,0.29,1.0,-0.07,0.0,1.12,0.0,2.0,-1.13,2.84,0
2.0,2.0,-0.6,1.0,14.74,0.0,2.02,0.0,-36.18,-0.2,0.6,0.39,2.0,4.56,4.0,5.92,3.4,1.0,0.37,0.0,1.6,0.0,1.0,1.6,-0.6,0
16.0,2.0,9.01,-4.9,451.0,7.0,-1.47,0.0,13.14,2.01,28.77,78.77,3.99,2.11,-0.99,2.69,-0.97,1.0,0.73,0.0,0.72,0.0,6.95,11.93,18.95,1
0.0,1.0,30.43,3.0,75.57,0.0,3.18,0.0,101.83,0.39,-0.22,-14.22,1.0,4.42,4.87,1.44,1.83,0.61,0.46,0.61,0.41,0.0,1.17,-1.83,-1.22,0
5.0,2.0,14.0,6.76,194.1,1.0,0.54,3.0,116.14,2.62,-5.21,13.72,1.0,2.45,0.62,7.89,1.62,0.0,1.03,0.0,0.33,0.0,0.38,3.0,2.62,1
7.22,1.78,23.8,0.0,44.7,4.0,-2.11,0.0,166.42,2.78,-0.34,3.78,4.34,1.48,-3.89,4.92,-0.78,0.22,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.56,2.56,0.0,1.04,22.21,0.0,0.48,1.04,-31.24,2.04,0.0,1.04,0.96,-1.2,0.52,4.12,3.08,1.52,0.69,0.52,1.52,0.0,2.0,1.52,0.0,0
0.0,-0.34,-1.34,-0.67,14.3,-1.34,0.42,-1.34,-10.7,-0.68,0.0,-2.01,1.67,0.83,-0.01,-3.01,-3.01,-0.34,-0.96,-1.34,0.0,0.0,1.67,0.0,1.0,0
0.0,3.0,2.86,8.78,63.05,0.0,0.35,3.78,-12.12,2.0,-1.86,19.7,0.07,7.31,7.0,17.3,6.0,1.0,2.96,0.0,1.46,0.0,2.86,2.86,-0.93,1
3.91,1.0,2.24,6.68,170.04,1.12,1.21,0.0,70.68,1.0,0.0,2.68,1.56,5.99,2.44,3.61,0.44,1.0,0.88,0.0,0.0,0.0,2.56,0.0,0.56,0
16.0,2.0,10.0,-2.69,501.55,7.0,-2.09,0.0,95.0,5.68,11.33,62.0,3.67,5.39,0.67,5.89,2.34,1.0,1.0,0.0,0.64,0.0,3.67,8.34,15.0,1
-83.84,1.0,-208.32,1.68,-233.84,-175.56,0.81,1.0,84.04,2.84,-1.68,-74.64,0.16,4.3,2.68,7.5,2.68,0.0,1.56,0.0,1.36,0.0,-0.68,-1.52,1.0,1
0.0,1.0,1.0,1.46,111.53,-0.54,0.93,2.46,82.93,1.54,0.0,12.63,1.0,4.82,0.0,2.59,-1.63,1.0,-0.49,0.0,-0.54,0.0,2.46,-0.54,0.46,0
-0.91,1.0,-8.22,1.91,21.91,0.0,2.61,-0.91,-50.21,1.0,1.83,-7.04,1.0,19.56,9.83,-4.03,3.09,1.0,-0.39,0.0,0.09,0.0,3.83,0.09,-2.74,0
0.62,1.0,-1.23,-1.23,26.62,0.0,0.45,0.0,87.47,2.23,0.0,8.31,2.0,-1.33,-1.23,0.71,0.38,1.0,-0.72,0.0,1.62,0.0,2.23,1.62,1.85,1
1.0,0.31,-4.75,-10.31,-533.44,-3.44,-0.43,-1.06,-6.88,0.31,0.0,11.62,1.69,0.34,2.0,7.66,1.31,1.0,-0.71,0.0,1.69,0.0,0.31,1.69,2.31,0
0.0,1.0,2.77,1.18,47.12,0.0,1.06,0.0,88.95,1.59,0.0,1.82,1.0,4.79,1.59,2.81,0.82,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.44,1.77,6.67,130.37,5.0,0.85,2.0,70.29,2.0,-1.11,15.76,3.44,9.58,1.11,6.96,1.0,1.0,1.08,0.0,0.66,0.0,5.44,2.66,4.77,1
-1.06,1.0,0.53,1.59,32.89,0.0,-0.15,0.0,103.49,1.53,0.0,5.59,2.53,1.25,0.53,5.92,4.18,1.0,0.35,0.0,1.0,0.0,0.47,1.0,-0.53,0
0.0,1.0,7.29,7.64,51.42,0.0,0.62,5.47,17.31,4.82,0.0,8.56,0.09,7.64,7.64,14.12,8.73,1.0,0.91,0.0,0.0,0.0,0.09,-0.91,2.82,0
12.0,0.25,9.25,2.75,103.51,0.0,7.95,2.0,28.01,0.25,0.0,30.75,-0.5,3.5,3.0,7.18,1.25,0.25,1.66,0.0,0.5,0.0,2.25,3.0,3.75,0
-1.66,0.17,1.83,2.83,25.83,0.83,0.45,4.0,31.63,4.66,0.0,10.99,0.17,2.13,0.5,7.13,4.34,3.0,1.5,1.0,-0.55,0.0,3.83,3.33,4.83,0
5.29,0.34,-0.66,0.66,27.58,0.0,3.17,-0.66,-7.27,-0.98,2.64,-1.32,1.34,-1.38,-1.32,-2.3,-0.98,-0.32,-1.06,-0.66,1.0,0.0,0.34,1.0,1.0,0
-0.68,2.0,2.0,3.39,-9.24,0.0,1.92,0.0,-3.12,2.0,0.68,13.0,1.0,4.68,2.68,13.29,3.0,1.68,1.64,0.0,1.09,0.0,1.0,1.32,2.32,0
0.0,1.0,-1.21,-0.8,3.36,0.8,0.4,-0.8,99.84,0.4,2.8,-10.02,1.0,2.44,1.0,-0.32,0.8,1.0,0.36,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,-0.52,3.24,-0.55,51.34,0.0,0.74,2.24,128.8,0.24,0.0,19.76,1.76,-1.93,-4.31,7.07,-2.8,0.24,1.24,0.0,0.5,0.0,3.76,2.0,0.0,0
6.0,1.0,2.17,10.15,174.84,0.0,1.79,0.0,53.96,1.0,1.0,0.85,-0.66,9.06,1.17,2.26,1.0,1.0,0.59,0.0,1.08,0.0,1.83,1.17,1.0,0
0.02,1.0,-6.84,-4.84,-283.01,-3.89,0.16,0.0,-7.99,2.0,0.0,11.07,1.02,0.11,0.0,0.21,1.98,1.0,-0.44,0.0,1.98,0.0,4.0,1.98,4.02,1
14.34,1.17,19.14,2.83,538.79,7.0,0.19,0.0,134.89,3.0,12.0,71.97,3.0,4.36,-2.49,3.64,-0.66,1.0,0.88,0.0,-0.53,0.0,3.83,6.17,15.83,1
59.77,-0.1,141.18,-1.66,172.58,119.4,-0.09,-1.66,117.85,2.55,3.1,56.56,2.0,1.37,-0.55,0.61,-0.55,1.0,-0.2,0.0,1.32,0.0,2.1,3.21,0.0,0
-11.19,0.3,-3.29,-0.4,-313.88,-4.9,0.5,0.0,89.4,1.3,-6.99,-23.88,0.6,1.32,2.0,1.37,2.0,1.0,-0.19,0.0,0.42,0.0,3.4,1.9,-7.09,0
0.0,1.0,-2.89,-0.92,-22.28,1.92,0.63,0.0,-79.83,0.04,0.0,0.11,1.96,5.39,6.08,4.94,3.04,1.0,-0.29,0.0,1.0,0.0,1.04,1.0,0.96,0
1.0,1.73,1.73,0.65,88.63,0.0,1.16,-5.08,64.98,2.73,0.0,0.92,1.0,4.79,-0.18,-4.29,-10.61,2.45,1.94,0.73,1.0,0.0,3.73,1.0,2.82,0
59.58,1.0,162.35,-0.18,170.22,123.29,-0.26,3.0,74.34,0.41,1.18,72.45,1.59,5.83,1.82,10.86,2.41,1.0,0.77,0.0,0.75,0.0,0.41,2.77,2.59,0
0.0,1.0,0.69,2.06,63.04,0.0,1.02,0.0,72.88,1.0,0.0,2.63,2.69,1.01,0.0,1.68,1.0,1.0,-0.15,0.0,0.31,0.0,1.69,0.31,0.0,0
-13.97,0.13,2.51,1.13,-339.09,-6.11,0.58,0.87,38.06,1.25,-10.48,-36.16,0.13,3.45,2.87,3.21,1.0,1.0,-0.61,0.0,0.74,0.0,3.13,-5.11,-13.1,0
0.0,1.36,-5.14,0.79,42.38,0.0,1.1,0.0,17.38,1.0,0.0,-1.07,2.0,6.95,7.14,3.78,2.93,1.0,0.86,0.0,1.0,0.0,4.0,1.0,1.07,0
0.0,1.94,2.0,8.46,-88.74,0.0,3.65,0.0,75.0,1.06,2.94,2.94,0.06,9.08,7.58,2.44,0.94,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.53,64.9,0.0,-0.95,3.0,-24.76,1.87,-1.74,14.79,2.87,9.28,1.0,10.52,1.87,1.0,1.0,0.0,0.45,0.0,4.74,5.0,1.26,1
11.0,1.0,2.0,-1.22,15.95,0.0,-0.53,3.22,12.26,1.0,0.0,3.61,1.0,4.72,3.61,8.47,2.61,1.0,1.03,0.0,1.23,0.0,2.61,4.8,3.61,1
1.0,0.24,4.55,0.48,193.45,1.0,0.63,-1.52,98.96,2.0,0.0,22.34,1.24,5.09,0.0,3.05,1.0,1.0,0.05,0.0,1.76,0.0,4.0,1.76,5.0,1
0.0,1.0,1.87,6.93,46.67,-0.87,1.17,0.87,93.33,1.13,0.0,3.13,0.13,1.62,1.87,5.46,4.47,1.0,1.69,0.0,1.0,0.0,1.87,1.0,1.87,0
