CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,2.8,-3.19,18.42,1.0,-3.13,1.0,102.93,3.8,-1.6,21.18,2.6,4.78,1.8,10.53,2.6,1.0,1.83,0.0,0.25,0.0,2.0,4.0,6.0,1
10.96,1.2,11.34,0.82,5.12,7.16,0.03,1.0,51.3,1.8,7.39,9.8,1.0,1.16,-1.59,2.08,-0.8,1.0,0.14,0.0,0.5,0.0,-1.39,2.0,-1.39,0
0.0,1.0,-0.52,8.15,108.59,0.0,1.53,0.0,39.51,1.0,0.0,5.2,2.0,1.36,-1.05,4.2,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,0.0,1.47,35.18,0.0,1.46,2.53,29.72,0.41,0.0,4.06,1.0,2.27,2.0,5.27,4.47,1.0,0.0,0.0,-0.03,0.0,1.0,1.47,1.53,0
0.0,2.32,1.68,3.0,4.23,0.0,0.56,4.66,-17.93,2.32,0.0,7.32,1.0,0.83,2.32,10.98,3.65,1.66,2.25,0.66,0.22,0.0,-0.32,-0.66,-2.65,0
4.91,1.0,0.0,3.93,45.56,0.0,5.06,1.0,0.0,1.0,-1.96,-5.87,0.02,3.16,2.98,4.38,4.0,2.0,1.0,1.0,-0.49,0.0,-0.95,-2.95,-0.98,0
0.0,3.11,-4.21,-2.11,-38.29,0.6,0.23,2.4,-59.65,2.0,0.0,0.09,2.0,3.13,1.4,9.21,3.81,1.7,1.61,0.7,0.5,0.0,0.3,2.0,0.3,0
-82.29,1.0,-201.24,5.63,-226.75,-170.28,0.97,0.0,-39.92,3.0,-1.63,-77.47,0.19,5.18,4.81,11.69,7.63,1.0,0.29,0.0,0.35,0.0,-0.63,-2.44,1.81,0
-0.63,1.0,14.75,8.63,140.75,0.0,0.4,3.63,43.11,1.63,0.0,39.75,-0.88,8.56,2.63,14.75,2.63,1.63,0.78,0.0,1.0,0.0,1.0,1.0,3.88,0
0.0,1.0,2.24,8.49,39.46,0.75,0.72,0.0,-11.21,0.25,0.0,16.22,0.25,12.99,11.0,13.22,5.24,1.75,0.7,0.75,-0.37,0.0,4.75,-1.5,1.5,0
1.0,0.22,3.0,0.45,194.01,3.0,0.35,0.0,30.85,2.0,1.22,18.89,2.78,7.09,-0.78,3.41,0.0,1.0,0.23,0.0,1.39,0.0,2.22,2.55,10.78,1
0.0,1.0,-2.97,-2.97,24.1,2.99,-0.12,1.0,-0.99,2.99,0.0,7.97,2.0,-3.25,-1.98,5.65,1.0,1.0,0.85,0.0,0.83,0.0,1.99,4.97,3.97,1
0.0,1.0,0.0,-0.68,32.51,8.16,0.63,0.0,23.11,0.32,2.04,2.0,2.0,5.42,2.36,-1.45,0.32,1.0,0.26,0.0,0.32,0.0,2.0,0.32,-0.36,0
0.0,1.0,4.85,-1.56,-1.9,0.0,-2.11,1.0,8.3,1.85,1.15,21.15,2.0,10.3,0.0,11.75,1.85,1.85,0.71,0.0,0.6,0.0,3.15,2.0,3.0,0
2.31,1.0,1.31,0.31,170.7,0.0,0.27,0.0,101.56,2.0,0.0,60.0,4.31,2.59,0.0,3.46,0.0,1.0,0.32,0.0,0.94,0.0,6.0,8.69,7.0,1
-2.77,0.0,0.0,2.08,54.81,0.0,0.52,0.0,0.0,3.39,2.61,8.32,1.0,2.48,-0.69,3.11,1.39,0.0,0.5,0.0,1.69,0.0,1.69,1.69,2.0,0
1.83,1.0,0.91,11.65,254.32,0.91,7.82,0.0,73.92,1.83,2.91,11.95,0.0,7.26,-0.91,1.26,-1.83,1.0,0.65,0.0,1.0,0.0,4.74,1.0,5.48,0
-0.51,1.0,7.62,2.54,64.25,0.0,0.13,1.52,36.56,0.49,0.0,17.23,1.49,4.78,1.02,8.67,1.02,1.0,1.7,0.0,0.25,0.0,1.0,-1.02,1.0,0
0.0,1.83,19.18,5.96,28.31,0.0,-0.17,0.0,71.92,2.0,-14.05,10.35,1.35,5.96,0.0,8.13,0.83,1.0,3.53,0.0,1.12,0.0,3.0,-2.13,-0.65,0
0.0,1.0,1.0,3.0,44.57,0.0,0.13,0.0,41.0,2.14,0.0,-1.14,2.0,-1.16,-3.42,2.9,1.57,1.0,0.88,0.0,1.57,0.0,2.14,1.57,0.57,0
0.0,0.32,2.32,2.0,46.28,-0.68,0.64,0.0,21.19,0.64,0.0,1.32,1.0,4.49,1.32,4.74,2.68,1.0,0.35,0.0,1.68,0.0,2.68,1.68,-0.68,0
15.8,1.0,-0.59,8.87,266.27,2.16,0.69,-0.44,70.62,1.72,2.16,14.69,1.0,4.0,2.44,9.06,1.0,1.72,0.43,0.0,0.62,0.0,2.72,2.0,6.16,0
4.54,2.0,0.89,4.0,47.66,0.0,0.47,0.0,60.0,2.0,1.0,9.0,3.0,3.25,0.0,4.92,0.0,1.0,1.24,0.0,0.33,0.0,2.0,3.0,2.0,1
-10.34,1.0,-0.48,3.72,73.72,-4.9,1.54,1.0,36.21,2.14,1.28,9.83,1.14,7.93,3.45,7.35,1.72,1.0,1.27,0.0,1.2,0.0,2.0,3.86,2.86,1
-0.65,0.35,2.0,3.3,43.0,-0.65,0.65,0.0,20.17,-0.3,0.0,6.65,1.0,1.7,1.0,9.77,1.65,1.0,-0.65,0.0,0.84,0.0,2.35,-1.61,0.09,0
0.0,1.0,1.0,7.87,312.12,0.0,0.12,0.61,89.0,1.0,0.0,7.78,3.0,6.17,-0.61,3.79,1.0,1.0,1.01,0.0,1.0,0.0,1.39,1.0,2.61,0
0.0,1.0,1.0,0.69,20.31,1.0,-0.76,7.63,66.0,1.0,2.0,5.16,3.0,3.64,1.31,17.23,15.56,3.08,2.19,0.69,1.0,0.0,1.61,1.0,0.69,0
1.0,1.0,1.81,5.44,55.89,0.0,0.63,0.0,58.0,2.0,-0.81,8.0,1.19,1.9,-0.81,5.5,1.63,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.0,0
-8.12,0.32,-8.12,0.0,20.38,-5.41,1.94,0.0,-64.25,1.0,1.35,0.27,1.32,-0.43,0.0,-0.81,1.0,0.32,-0.14,0.0,1.18,0.0,1.32,2.68,1.35,0
25.68,1.0,19.74,-3.74,-25.06,11.74,-0.15,-3.74,121.19,2.0,4.81,5.0,2.0,-2.61,0.0,-0.54,-0.94,1.0,-0.07,0.0,0.47,0.0,2.0,-0.94,-0.94,0
-0.89,1.0,-12.19,6.66,233.69,0.0,1.61,-0.89,97.3,0.11,17.0,5.66,3.0,8.15,1.0,2.4,0.0,1.0,0.84,0.0,0.03,0.0,3.89,9.55,11.09,1
0.0,2.64,8.06,4.36,36.66,0.0,0.33,1.28,68.27,0.36,0.0,9.34,1.0,8.43,5.0,5.27,2.0,1.0,1.75,0.0,0.79,0.0,1.36,1.64,4.57,0
0.0,2.78,-4.44,0.89,-61.91,2.0,0.32,2.78,-1.78,2.0,0.0,0.56,2.0,3.06,0.0,7.61,1.0,1.0,1.6,0.0,0.59,0.0,1.0,2.89,1.89,0
21.0,0.35,14.04,-1.96,18.95,8.0,0.14,0.0,91.09,2.65,2.0,2.39,1.35,0.98,0.0,1.29,-0.65,1.0,-0.17,0.0,0.0,0.0,0.7,0.0,1.96,0
4.26,1.0,2.51,2.75,311.48,1.0,0.12,1.25,97.92,1.75,0.0,84.4,5.01,4.85,0.0,7.85,-3.01,1.0,1.15,0.0,-0.28,0.0,7.76,14.27,16.27,1
0.0,1.0,4.75,-5.25,13.75,0.0,1.47,-4.37,80.0,4.62,0.0,-3.12,1.0,-3.8,-7.0,-5.52,-7.62,1.0,0.5,0.0,1.0,0.0,1.13,1.0,2.87,0
2.0,1.0,19.0,2.95,41.05,-1.95,0.6,1.0,124.54,1.03,0.0,24.05,1.03,2.53,0.97,2.91,0.0,1.0,-0.06,0.0,0.01,0.0,3.0,1.05,1.97,0
0.0,1.55,0.0,3.0,22.16,0.0,1.33,0.0,0.0,4.55,0.0,1.55,1.55,2.27,1.0,3.73,3.1,0.45,-0.38,-0.55,1.0,0.0,1.0,1.0,1.0,0
3.0,2.74,21.69,10.63,213.51,4.0,-0.72,2.0,158.77,2.0,4.0,30.26,2.0,12.18,1.0,12.29,1.0,1.0,2.97,0.0,0.4,0.0,3.0,4.0,9.47,1
1.0,3.98,0.0,-4.95,-58.3,2.0,-5.96,4.97,0.0,3.0,-0.98,3.01,1.0,5.45,4.98,12.37,2.98,1.99,2.34,0.0,0.01,0.0,2.01,0.01,2.0,0
2.84,2.61,2.46,6.46,116.91,2.46,0.62,-1.23,114.09,3.23,3.46,28.05,4.23,3.48,0.0,3.33,-0.61,1.0,1.16,0.0,-0.04,0.0,3.23,4.84,6.92,1
6.55,-1.22,9.78,-2.22,13.91,9.0,-0.05,-1.11,116.05,2.55,3.0,4.78,3.66,-0.16,-0.55,-1.84,-1.11,-0.11,-0.49,-0.55,1.55,0.0,-0.11,1.55,-1.11,0
0.0,1.52,5.0,4.52,163.03,1.03,0.61,1.52,64.33,3.52,1.52,34.94,0.97,4.85,1.55,9.61,1.0,1.0,1.35,0.0,0.29,0.0,6.03,7.0,12.03,1
-1.39,1.0,-7.83,2.3,12.21,0.0,1.02,1.3,16.65,0.3,0.0,-14.4,1.3,4.49,2.0,4.7,8.18,2.7,1.82,1.7,1.01,0.0,1.0,0.61,1.7,0
-0.82,1.0,10.27,5.46,147.31,4.09,0.46,2.0,115.84,1.0,1.64,14.82,1.82,2.32,-3.27,6.97,-0.64,1.0,1.88,0.0,1.49,0.0,1.0,2.82,0.18,1
4.92,1.0,1.0,6.94,67.63,0.0,4.24,0.0,8.51,1.0,1.97,-2.95,1.02,2.05,0.98,-1.54,1.0,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-2.29,4.0,118.04,0.0,0.22,0.88,61.19,0.12,1.76,38.7,2.0,10.9,1.76,10.41,0.88,1.0,2.12,0.0,-0.28,0.0,5.76,11.41,11.65,1
2.32,1.77,2.77,6.32,216.18,0.0,-0.34,0.0,133.54,1.0,13.9,19.26,3.77,11.11,1.77,7.95,0.77,1.77,0.8,0.0,0.25,0.0,3.77,6.0,4.0,1
-0.86,1.0,23.77,7.14,132.5,6.91,-1.38,3.0,147.9,2.73,1.73,40.32,2.73,9.17,1.14,13.79,1.14,1.0,1.13,0.0,1.0,0.0,-0.73,1.0,2.0,1
-9.62,1.0,-0.36,1.0,32.03,-16.14,0.29,1.0,56.45,2.0,-1.29,22.77,1.35,4.1,0.65,5.74,0.65,1.0,0.89,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.06,16.01,5.75,88.22,0.0,0.0,3.81,59.43,1.0,0.0,30.15,1.06,5.55,0.0,10.35,0.94,1.0,0.38,0.0,0.0,0.0,-1.81,0.0,-0.94,0
0.0,1.0,-2.04,3.04,-18.69,-4.86,5.21,0.0,46.56,1.39,1.21,-9.11,-0.21,0.08,0.79,-1.95,0.39,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.39,0
0.64,1.64,7.44,0.0,70.53,-0.64,0.05,0.0,92.75,2.64,-1.29,10.58,1.64,2.9,-0.29,3.2,1.0,0.36,0.66,0.0,1.0,0.0,-0.29,1.0,0.0,0
0.0,1.0,1.27,3.37,29.27,0.0,-0.75,2.27,20.95,2.0,1.0,10.54,1.0,7.61,2.37,17.69,5.17,1.0,2.88,0.0,-0.38,0.0,3.0,5.37,5.27,0
263.0,4.59,219.08,-3.59,324.02,105.0,-6.21,1.79,145.66,2.9,0.21,58.38,2.9,5.94,0.9,12.94,1.79,0.9,2.32,0.9,-0.34,0.0,3.9,2.1,4.79,1
2.47,1.0,-0.62,0.0,14.3,-1.23,0.41,0.0,-2.75,0.38,-1.23,-5.01,2.0,1.03,-0.62,2.45,-0.62,1.0,1.44,0.0,0.06,0.0,-0.85,-2.47,-0.23,0
-17.47,1.0,-10.31,10.99,439.95,-6.66,1.06,1.0,-17.05,0.17,-1.66,128.0,0.17,5.31,1.0,13.21,1.83,1.0,0.63,0.0,0.78,0.0,2.83,4.5,7.33,1
0.97,2.95,19.7,2.0,131.32,2.0,-0.59,1.0,164.47,4.95,3.0,19.86,5.89,10.33,0.0,11.63,0.97,-0.95,1.41,-0.97,0.33,0.0,2.0,3.0,1.03,1
0.0,1.0,0.0,11.78,98.85,0.0,1.54,1.0,-6.49,2.85,0.0,1.85,1.0,6.7,0.0,2.86,1.0,1.0,1.17,0.0,1.93,0.0,2.0,1.93,1.0,1
2.0,2.0,1.0,0.78,50.36,8.0,0.24,0.0,57.82,1.0,4.22,24.55,1.0,3.66,0.45,4.31,-0.55,1.0,0.62,0.0,-0.27,0.0,3.55,4.45,2.55,0
3.3,1.0,9.15,4.4,-0.22,0.0,0.65,1.0,30.58,1.85,0.0,15.35,1.15,3.13,0.15,8.47,1.85,1.0,2.13,0.0,0.2,0.0,2.0,5.0,4.15,1
3.77,0.37,3.14,0.0,185.38,2.63,0.15,-1.51,62.81,3.88,0.63,23.84,3.26,4.97,-1.26,4.28,0.37,-0.26,0.69,0.0,0.71,0.0,1.63,5.77,6.03,1
2.0,1.0,3.3,6.66,109.22,5.28,3.05,0.0,58.03,0.0,2.0,8.25,0.66,11.85,8.66,1.69,0.0,1.0,0.17,0.0,1.0,0.0,1.34,1.0,0.66,0
2.0,2.0,1.0,7.0,87.99,0.0,0.23,5.53,68.0,-0.0,0.0,10.02,2.0,7.1,1.5,13.95,11.05,2.51,1.75,0.5,0.8,0.0,-0.0,2.0,1.0,0
15.0,5.52,1.0,3.8,26.48,1.0,0.34,0.76,52.12,2.0,0.0,11.48,2.0,7.25,4.8,8.44,4.8,1.0,3.13,0.0,1.36,0.0,3.24,3.76,4.0,1
0.0,1.0,-4.88,-0.08,-4.28,-1.08,0.83,0.46,29.34,1.46,-1.63,-5.13,1.46,2.59,4.54,-1.29,1.54,1.0,-0.09,0.0,0.32,0.0,1.0,0.37,-1.08,0
4.52,1.75,4.76,6.51,219.89,0.75,-0.46,4.0,75.25,1.0,0.75,32.58,1.75,5.84,1.25,22.94,13.25,0.25,1.83,1.0,0.5,0.0,0.25,4.76,5.27,1
37.44,1.0,10.88,6.75,1277.34,9.63,0.53,0.0,145.69,1.0,3.75,59.19,2.69,11.89,1.31,2.37,-0.38,1.0,1.6,0.0,0.45,4.13,4.75,8.13,18.75,1
0.0,0.96,-10.59,2.89,-63.45,0.0,3.45,0.0,91.34,1.0,0.0,-11.55,1.0,2.47,3.85,-2.31,1.96,0.0,1.08,0.0,1.48,0.0,1.0,0.04,2.92,0
7.0,0.03,17.94,-0.97,0.6,8.97,0.22,0.0,97.91,2.0,2.97,-0.83,1.03,12.15,0.97,2.79,0.97,0.0,0.42,0.0,0.55,0.0,1.0,1.97,0.0,0
-2.53,1.0,1.0,-0.16,25.11,0.0,0.5,-0.63,60.84,1.63,0.0,4.58,2.0,1.62,1.0,2.87,2.0,1.0,-0.38,0.0,0.68,0.0,1.63,-0.26,-1.26,0
1.0,1.0,8.0,5.7,45.26,0.0,1.84,1.13,100.0,1.13,4.0,3.97,0.0,15.92,15.43,3.04,-0.57,1.0,0.4,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.49,1.0,-0.03,-8.33,-0.51,0.33,0.51,26.1,1.49,0.0,6.43,0.49,0.02,0.0,6.17,2.57,2.54,1.63,0.51,1.34,0.0,-0.03,-0.03,1.46,0
0.0,1.0,1.04,2.96,61.47,0.0,0.74,-0.98,104.51,1.0,0.0,-4.72,1.98,3.84,1.0,-2.06,0.02,1.0,2.13,0.0,1.31,0.0,2.0,3.98,1.0,1
-2.54,1.0,196.62,-2.54,274.14,0.0,1.35,0.0,113.55,1.0,0.0,-13.24,0.15,-4.28,-0.85,-1.65,1.85,0.0,0.06,0.0,0.35,8.0,5.0,4.0,14.0,1
-6.12,1.0,-5.12,0.0,24.0,-4.08,1.51,0.51,68.38,3.49,-1.02,-1.02,0.49,0.51,0.0,3.19,4.04,1.0,0.03,0.0,1.51,0.0,0.49,1.51,2.0,0
0.0,1.0,-1.23,5.53,66.88,0.0,0.87,0.0,-51.81,1.0,-10.48,10.38,0.38,3.38,2.62,4.92,2.23,1.0,0.57,0.0,0.6,0.0,1.77,-1.7,-0.85,0
8.29,0.48,2.6,-2.6,70.94,0.0,0.13,0.0,54.06,1.0,0.0,23.87,3.56,2.92,0.48,2.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.52,0.0,4.17,0
36.4,1.0,61.17,3.51,85.57,32.68,0.13,3.0,67.08,2.26,1.49,25.17,1.0,3.57,1.0,9.39,1.26,0.26,1.09,0.0,0.38,0.0,2.74,5.74,3.0,1
0.0,1.89,2.0,4.55,36.22,0.0,-1.19,0.0,-0.76,2.78,2.0,4.55,2.0,6.75,4.55,6.04,5.44,1.89,0.43,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,0.32,-14.43,-2.16,-35.74,1.0,0.53,0.68,-15.74,2.0,0.0,0.0,1.0,-3.32,0.0,9.2,6.48,7.16,3.0,2.05,1.0,0.0,0.63,1.0,-0.37,0
0.22,0.22,-0.55,7.44,79.2,-0.78,4.04,-0.78,16.82,0.67,1.55,-4.88,0.22,0.91,-0.78,-3.06,0.22,1.0,-0.71,0.0,1.58,0.0,1.22,-1.33,-2.66,0
0.0,2.0,-0.73,6.37,157.12,1.0,0.4,1.0,53.45,2.0,0.0,10.82,2.0,2.97,-1.46,6.64,1.0,1.0,1.88,0.0,0.33,0.0,3.0,3.0,5.46,0
0.0,1.0,1.0,2.4,42.21,0.0,0.67,-1.2,24.01,1.0,0.0,2.6,1.6,3.73,0.6,2.37,-1.0,-0.8,0.0,-0.6,1.0,0.0,2.0,1.0,-0.6,0
1.0,1.0,2.07,3.07,172.39,0.0,0.55,0.0,54.15,1.93,0.0,24.33,2.0,1.09,-2.8,1.73,-0.93,0.07,0.15,-0.93,-0.68,0.0,4.93,6.07,8.07,1
0.0,1.0,0.0,5.8,87.73,0.0,1.14,0.0,9.55,1.0,0.0,6.59,0.27,3.71,2.0,-5.28,1.0,1.0,0.02,0.0,0.82,0.0,1.53,1.27,1.0,0
0.0,1.0,-1.02,0.51,16.95,0.0,0.55,1.0,-8.2,1.0,0.0,4.49,0.49,-0.03,0.51,5.92,4.0,1.0,0.6,0.0,1.0,0.0,1.51,1.0,-1.02,0
5.0,0.36,-1.91,0.19,8.33,0.0,4.38,0.0,-50.19,1.64,3.27,-1.27,1.0,-1.5,0.36,-1.03,-0.64,0.36,-0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
36.04,1.0,58.1,-2.21,55.9,32.36,-0.24,-2.94,47.81,1.74,1.47,15.5,1.74,0.87,0.26,-1.28,2.26,0.26,-1.16,0.0,1.25,0.0,1.74,3.21,0.74,0
7.0,1.0,8.0,1.0,64.24,0.0,-0.19,0.87,110.97,2.87,0.0,9.24,1.0,10.1,1.0,1.93,-3.37,-1.62,0.87,-0.87,1.0,0.0,4.5,1.0,0.87,0
-6.88,1.0,-15.73,1.97,30.82,-7.87,3.38,1.97,-93.41,1.0,-0.97,-1.97,1.02,2.39,3.97,3.0,5.92,1.98,-0.39,0.0,-0.49,0.0,1.0,0.98,0.98,0
-0.82,2.0,-18.21,2.0,-13.12,0.0,0.01,3.45,37.02,2.63,0.0,-1.45,1.0,2.42,0.82,5.49,2.63,1.0,2.01,0.0,0.26,0.0,5.45,0.37,2.37,0
1.0,-1.7,3.0,2.8,49.48,0.0,1.53,-1.8,138.94,-0.8,0.0,6.1,1.0,38.21,1.2,-3.04,-2.6,0.1,-0.3,-0.9,-0.4,0.0,2.9,2.1,1.9,0
-5.92,1.0,-1.97,0.0,23.01,-8.89,1.59,0.0,-14.81,3.0,-2.96,-3.95,0.01,3.17,1.0,3.21,3.97,1.0,0.13,0.0,1.0,0.0,3.99,1.0,2.97,0
-197.71,1.0,-157.87,2.26,-228.58,-78.93,1.28,0.0,1.43,3.5,-1.5,-37.34,0.25,2.42,1.0,1.5,1.75,1.75,-0.14,0.0,0.33,0.0,1.25,-1.5,-2.26,0
10.0,1.62,13.0,3.09,31.66,9.0,-0.54,1.24,38.73,0.76,3.0,10.09,2.62,5.37,2.47,6.31,1.24,1.0,1.52,0.0,1.0,0.0,1.0,1.0,-1.24,0
0.0,1.0,0.0,4.6,55.4,0.0,0.3,1.4,10.16,3.6,0.0,15.78,1.0,1.55,0.0,22.5,0.6,1.0,1.69,0.0,0.6,0.0,1.6,0.6,1.6,0
0.76,1.76,8.37,0.48,10.98,0.0,1.78,0.0,8.37,3.0,-1.52,-4.37,2.52,2.63,1.0,2.56,1.0,0.24,-0.19,0.0,1.25,0.0,1.0,0.24,-0.76,0
12.84,1.0,2.83,0.92,117.68,0.0,0.25,0.0,92.92,1.0,2.0,42.18,1.0,5.3,0.0,4.2,1.0,1.0,0.19,0.0,1.0,0.0,3.0,1.0,7.33,0
1.0,1.0,3.0,6.92,184.43,0.0,0.44,2.34,85.0,1.0,0.0,33.68,2.0,7.42,1.17,15.94,7.02,1.0,1.67,0.58,0.25,0.0,3.42,7.0,9.0,1
-2.29,1.0,6.24,4.24,70.46,2.0,0.63,0.76,62.12,3.76,0.0,11.53,-1.29,2.01,0.76,5.84,1.0,1.0,0.49,0.0,1.0,0.0,0.47,1.0,1.76,0
2.0,1.0,23.0,6.0,157.0,0.0,2.24,-1.5,63.98,-0.5,1.0,4.5,0.5,13.08,3.5,-4.76,-4.0,-0.5,-1.38,-1.5,0.5,0.0,2.0,2.0,3.5,0
-0.85,2.15,0.17,8.12,19.91,0.0,3.18,0.29,-10.08,0.15,1.71,-18.45,-0.71,7.54,7.83,1.79,0.15,1.85,-0.0,0.0,1.31,0.0,2.85,-1.27,-4.12,0
-0.73,1.0,0.55,-0.45,-5.38,8.37,0.26,-0.73,71.66,1.73,3.0,8.63,0.27,3.84,6.63,12.6,7.53,3.18,3.17,2.18,0.36,0.0,1.73,-0.73,1.45,0
0.0,2.0,14.0,-3.17,20.15,0.0,2.05,-0.5,123.7,0.17,0.0,0.82,1.0,4.72,2.83,1.1,1.17,1.0,0.18,0.0,1.08,0.0,0.17,-1.34,3.17,0
0.0,1.0,9.0,0.0,11.0,8.0,0.02,0.0,96.0,2.0,2.0,5.0,2.0,1.66,0.0,2.61,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
21.0,1.0,19.3,-3.3,17.14,8.0,-0.15,0.0,158.57,1.17,2.0,0.05,2.0,0.06,0.0,2.52,-1.65,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,0.0,-0.77,65.94,-4.61,1.18,0.0,52.73,1.0,-3.07,66.0,3.23,-0.04,0.0,0.25,0.77,1.0,-0.11,0.0,1.17,0.0,2.77,6.77,6.0,1
0.0,2.51,32.28,-0.75,29.7,3.0,0.12,2.25,97.85,0.49,0.0,15.75,1.0,8.68,-0.51,11.79,-0.51,1.0,1.04,0.0,0.79,0.0,0.74,6.26,2.49,1
0.67,1.67,7.05,-0.36,9.19,0.0,-0.93,0.0,61.19,1.0,-0.67,-0.67,3.02,2.11,0.33,4.57,3.0,0.33,0.35,0.0,0.67,0.0,1.0,0.67,-2.02,0
12.55,1.52,1.05,1.05,163.79,1.57,1.25,0.0,14.64,0.48,1.57,13.46,1.52,3.27,2.05,4.12,2.0,1.0,0.42,0.0,0.65,0.0,2.0,3.61,4.66,0
-3.61,0.28,-0.72,-3.5,-9.12,0.0,1.9,-0.72,-25.29,4.0,0.0,3.61,1.72,0.31,1.28,1.97,2.72,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,0.28,0
0.26,1.0,2.26,0.3,121.09,0.0,1.01,0.0,51.74,0.26,0.0,21.61,0.52,4.7,0.74,-5.09,0.74,1.0,-0.31,0.0,0.69,0.0,3.26,4.78,7.52,0
-35.92,1.75,-46.15,0.0,-11.18,-31.93,0.49,0.0,62.26,1.0,0.5,-13.97,4.5,5.99,2.0,3.11,1.0,1.0,0.78,0.0,1.5,0.0,2.25,-0.5,-0.75,0
6.03,0.03,1.93,2.03,29.42,-1.93,3.8,-0.97,56.11,0.07,1.03,-1.9,1.0,-0.79,-1.9,2.08,4.84,1.97,0.19,0.97,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,9.73,-1.47,36.47,0.0,-1.25,0.0,151.1,0.53,0.0,4.47,5.47,2.94,0.0,3.28,0.0,0.0,1.04,0.0,0.76,0.0,1.73,1.73,0.0,0
2.29,1.0,0.45,3.42,112.29,0.0,1.78,1.42,21.15,2.0,0.0,7.0,1.87,3.26,1.42,5.2,4.55,1.71,0.2,0.0,0.65,0.0,3.0,1.71,2.71,0
0.0,0.38,-1.24,-0.62,-10.45,0.0,0.54,1.24,0.0,3.24,0.0,3.09,1.0,3.01,1.0,2.88,1.0,1.0,-0.29,0.0,-0.41,0.0,2.62,-1.24,-1.86,0
4.33,1.0,7.22,1.11,-13.91,6.5,0.01,0.0,47.95,1.72,-10.11,3.89,1.28,0.38,0.28,4.21,1.0,1.0,0.93,0.0,1.54,0.0,-0.44,-2.61,-2.89,0
-14.33,1.72,-8.31,3.58,28.88,-1.87,0.91,0.0,39.49,0.28,0.57,-0.43,2.28,7.78,5.58,2.71,2.43,1.0,1.7,0.0,1.0,0.0,2.28,1.0,1.43,0
-0.82,0.18,0.82,2.36,26.0,0.0,1.06,-1.64,47.59,0.18,0.0,6.36,0.18,12.62,12.64,-0.51,0.54,1.0,-1.24,0.0,0.82,0.0,1.54,0.82,-0.82,0
0.0,1.0,-4.22,2.41,3.73,0.0,3.91,-1.21,-47.61,0.4,1.21,-5.44,0.4,0.24,1.0,-1.54,1.4,1.0,-0.43,0.0,1.2,0.0,2.0,0.4,0.4,0
-0.87,1.0,12.51,5.38,101.01,0.0,-0.06,3.0,-2.15,0.13,0.0,34.26,1.0,6.61,2.0,11.31,3.74,1.0,0.39,0.0,0.71,0.0,0.13,1.87,2.87,0
5.89,2.0,0.04,5.92,71.7,0.0,0.56,1.96,-22.82,0.04,5.0,9.0,0.04,5.77,0.96,4.63,0.96,1.0,1.42,0.0,0.5,0.0,1.0,1.04,1.0,0
1.0,1.0,0.0,0.81,26.68,0.0,0.33,0.81,111.83,1.0,0.0,7.44,1.81,7.86,6.44,3.14,3.0,1.0,0.7,0.0,0.41,0.0,0.19,1.62,1.0,0
-0.86,1.0,0.86,11.42,142.69,0.0,2.16,0.0,17.12,1.0,0.0,11.0,0.14,26.15,1.14,3.72,1.0,1.0,0.87,0.0,0.75,0.0,3.86,2.0,1.86,0
0.6,1.0,4.17,-0.57,54.76,0.0,2.59,1.19,111.92,1.0,1.0,16.49,1.0,-1.37,-1.19,2.68,0.0,-0.6,0.49,0.0,-0.38,0.0,3.0,2.38,2.98,0
189.64,0.28,152.73,1.1,294.61,76.0,-0.02,3.0,68.23,3.0,0.72,38.85,0.28,8.17,3.0,3.66,3.0,0.28,0.73,0.0,0.16,0.0,5.72,0.0,3.72,0
16.26,0.13,30.13,-2.61,16.24,19.77,-0.14,0.87,27.28,2.87,0.26,-3.56,2.87,1.35,-0.87,3.51,0.87,1.0,0.04,0.0,1.19,0.0,-0.74,-1.61,-0.87,0
0.0,1.0,7.36,1.36,95.29,0.64,0.7,-0.64,87.5,1.64,0.0,7.15,2.64,5.23,2.64,6.39,1.0,1.0,0.02,0.0,0.32,0.0,1.0,1.29,1.0,0
