CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.27,12.83,-1.64,27.44,0.0,-0.03,0.0,71.57,2.0,0.0,22.02,1.0,3.63,0.27,7.72,0.27,1.0,0.48,0.0,0.55,0.0,1.27,2.0,3.73,0
-1.47,3.74,-3.68,5.0,71.41,0.74,-0.15,0.0,28.98,2.47,-1.47,5.47,2.74,10.2,0.0,5.54,0.26,1.0,2.38,0.0,0.0,0.0,0.53,0.0,2.0,0
0.0,2.63,1.63,2.48,82.17,1.26,0.39,-4.41,75.67,2.26,1.89,1.48,2.0,6.8,0.74,-5.53,0.37,1.0,2.81,0.0,0.94,0.0,2.0,1.0,0.0,0
-5.64,1.0,-12.88,5.03,23.03,-6.44,3.87,11.0,-76.5,-0.61,-0.81,-0.03,-0.61,1.71,3.42,5.41,7.81,1.81,-0.32,0.0,-0.81,0.0,1.81,-0.81,0.81,0
0.0,2.02,2.02,1.02,37.83,1.02,1.18,0.0,70.42,5.0,1.97,0.03,1.0,3.74,3.0,2.16,4.0,1.02,1.32,1.0,-0.48,0.0,2.98,1.02,1.0,0
0.0,2.0,-0.78,5.22,-48.93,2.0,0.82,1.0,6.94,3.59,3.0,2.22,1.41,6.49,1.0,4.88,1.59,1.0,1.98,0.0,1.09,0.0,3.59,3.59,1.59,1
2.66,1.0,4.0,12.66,103.66,0.0,3.74,0.0,42.49,-0.66,8.33,-4.98,0.34,2.66,0.66,1.76,0.34,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-1.33,0
0.0,2.0,0.0,7.45,91.34,0.55,1.35,-0.66,50.0,2.11,0.0,17.66,1.0,6.05,3.11,2.01,-1.22,1.0,1.08,0.0,1.01,0.0,1.0,5.11,1.89,1
-0.7,2.0,0.0,8.0,90.21,0.0,0.89,1.0,50.0,1.7,0.0,16.0,1.0,4.67,2.0,6.86,1.7,1.0,1.5,0.0,0.64,0.0,1.0,4.0,3.0,1
2.0,1.0,-2.77,-2.69,9.55,0.0,1.08,-0.92,39.12,1.0,0.0,-1.84,1.92,1.4,0.92,1.08,2.84,0.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,2.0,0.0,3.85,-189.75,-1.66,0.12,4.83,-23.22,1.0,0.0,0.83,1.0,-11.34,-0.66,10.21,6.0,1.0,2.04,0.0,0.28,0.0,-0.66,-0.83,-4.15,0
2.89,1.0,0.0,-1.74,-8.34,0.0,1.65,0.0,0.0,2.42,1.16,-2.89,-0.16,1.94,0.58,1.73,2.0,1.0,0.0,0.0,1.58,0.0,2.0,1.58,1.0,0
0.0,1.0,2.0,-3.62,28.72,0.0,0.11,-3.62,56.0,1.91,0.0,2.72,3.91,3.66,1.0,0.8,-3.53,1.0,1.87,0.0,0.45,0.0,1.91,1.81,3.62,0
-0.54,1.0,-1.62,11.85,136.92,-0.54,0.89,0.54,37.81,1.0,-1.08,4.23,0.46,4.95,3.23,7.37,4.77,1.0,2.01,0.0,1.36,0.0,-0.08,-0.62,0.92,0
0.75,1.0,1.0,0.25,33.51,0.0,0.63,0.0,88.0,1.0,0.0,-0.75,0.25,5.73,3.51,-1.27,0.25,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
9.99,0.25,7.04,-2.99,-84.24,8.75,0.4,-2.99,104.7,2.0,4.99,-15.15,4.24,5.25,0.75,-2.0,0.0,0.0,0.22,0.0,0.95,0.0,-0.49,1.75,1.49,0
-2.61,2.52,3.43,0.39,-0.47,0.52,0.2,0.0,48.52,3.52,0.0,8.35,0.48,4.12,0.0,8.22,1.48,1.0,1.94,0.0,1.0,0.0,1.48,1.0,1.96,0
0.0,1.0,-3.65,1.09,-31.43,0.0,0.5,0.0,-82.04,0.09,2.73,3.91,2.82,-0.34,0.09,4.59,4.0,1.0,-0.12,0.0,0.61,0.0,1.09,0.27,1.18,0
-1.71,1.0,2.56,9.53,66.71,0.0,0.37,1.0,24.75,1.85,5.97,2.85,0.15,1.24,-1.56,0.21,-1.56,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
4.06,1.0,5.48,4.48,350.1,0.0,-0.08,0.58,94.19,2.0,-1.16,9.06,1.58,-1.11,0.68,7.83,3.42,1.0,2.38,0.0,0.79,0.0,-0.16,3.74,4.9,1
2.16,1.0,-1.44,2.84,17.43,0.0,2.97,-0.72,-15.13,0.0,1.0,-2.16,0.0,1.85,1.44,1.26,0.0,1.0,-0.08,0.0,1.0,0.0,2.44,1.0,3.44,0
0.0,1.0,7.0,2.0,40.97,0.0,0.32,-1.55,95.71,2.0,0.0,15.55,1.0,6.07,1.77,2.1,-2.87,-1.32,0.03,-0.77,-0.11,0.0,2.77,1.23,2.23,0
-3.11,1.0,-0.52,1.04,24.7,-0.52,0.41,0.0,-7.77,0.48,17.0,24.04,2.52,4.56,0.52,1.29,0.0,1.0,0.28,0.0,0.43,0.0,5.0,5.0,5.0,0
0.0,2.4,0.0,0.7,30.52,-0.7,0.52,2.81,0.0,0.9,0.0,-2.81,0.3,3.3,0.0,6.44,2.0,1.7,0.84,0.0,0.53,0.0,2.0,-0.4,1.0,0
-6.78,1.0,0.0,-1.23,-5.59,0.0,1.58,0.0,-17.87,3.62,0.0,0.0,1.0,0.41,0.38,0.92,2.0,1.0,-0.21,0.0,1.35,0.0,3.0,-0.85,0.38,0
-0.89,1.0,1.78,5.55,42.88,0.0,0.65,0.0,66.63,1.89,0.0,3.0,1.0,0.44,-0.78,9.0,4.0,1.0,0.44,0.0,0.33,0.0,2.0,3.0,4.78,0
-5.23,1.0,4.79,2.24,113.48,-5.98,1.5,1.0,71.74,2.49,-1.49,38.26,1.25,4.39,0.75,4.81,2.49,1.75,0.17,0.0,0.29,0.0,3.75,9.0,9.75,1
0.0,0.12,-0.88,2.88,30.7,1.0,1.83,0.0,116.75,2.94,0.0,2.06,1.0,3.98,-2.82,0.55,-0.94,1.0,-0.12,0.0,1.0,0.0,1.94,1.0,-1.88,0
0.0,1.0,-0.76,-0.76,0.29,0.0,1.86,0.0,51.58,1.0,0.0,2.27,1.0,5.67,3.03,3.26,1.76,0.76,0.08,0.76,0.0,0.0,1.0,0.0,0.0,0
27.7,1.0,0.0,7.52,461.29,0.0,5.63,0.0,38.23,4.09,4.0,19.95,0.3,3.17,-0.39,0.87,-1.39,1.0,0.57,0.0,1.7,0.0,4.7,1.7,7.39,1
0.0,1.0,3.0,0.97,58.24,1.95,0.81,-3.89,127.97,3.97,0.0,2.0,2.0,5.02,0.03,1.37,-1.92,1.0,-0.45,0.0,0.67,0.0,1.0,2.0,7.81,1
0.0,1.0,4.76,0.81,24.43,0.0,0.32,0.95,44.32,1.0,0.0,7.89,1.0,3.01,1.95,7.31,5.13,1.19,1.54,0.19,0.91,0.0,1.0,1.19,0.19,0
0.0,1.0,1.0,-4.48,-4.17,1.0,-3.25,0.0,117.56,3.79,2.1,10.9,2.9,1.19,-1.79,3.56,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,7.8,83.39,2.0,1.33,1.0,55.0,1.41,4.59,-1.57,2.0,18.96,2.59,3.11,0.2,1.0,2.18,0.0,0.1,0.0,4.59,1.41,1.0,0
0.0,1.0,15.35,-1.96,109.0,0.0,0.97,-2.27,68.0,2.31,0.0,37.42,2.0,4.2,-0.65,-8.21,-12.75,-0.96,-1.5,-1.96,-0.03,0.0,3.0,9.65,9.65,1
0.0,2.0,0.0,-1.54,37.68,2.0,-0.01,1.0,62.0,2.0,1.0,8.11,1.0,3.26,0.11,8.06,2.77,1.0,1.22,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,1.0,-3.83,6.89,38.44,0.0,1.42,-0.77,-29.01,0.23,0.0,-8.48,1.0,1.71,-0.77,-0.14,2.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-1.3,0
1.74,1.0,4.47,-4.21,3.97,0.0,-3.08,0.0,66.29,3.49,-1.49,5.49,3.98,4.49,-0.74,3.54,1.0,0.26,0.98,0.0,1.24,0.0,1.26,2.74,1.51,1
-2.98,1.0,-2.39,-0.58,-3.43,0.0,1.92,0.0,1.79,1.0,0.0,-0.97,1.4,1.32,1.0,-0.9,1.0,0.4,-0.12,0.0,-0.6,0.0,0.4,-0.6,-1.19,0
1.21,1.0,-5.66,5.36,52.08,0.0,1.44,0.0,36.9,2.0,2.57,-7.18,2.0,0.37,0.79,4.78,0.0,1.79,0.03,0.0,0.42,0.0,2.79,3.79,-3.72,0
0.0,1.0,-0.88,-2.4,-1.14,0.0,0.09,-0.52,-58.14,2.0,0.0,2.48,1.0,2.93,2.0,0.01,1.07,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,-0.6,1.21,35.67,0.0,2.66,0.0,-8.46,2.0,15.0,-1.81,1.0,-4.15,-1.81,-2.58,-0.6,-0.6,-0.23,-0.6,-0.3,0.0,2.21,0.6,0.6,0
0.81,2.0,-16.05,8.62,111.84,2.0,1.05,1.0,48.51,3.0,15.99,-6.55,3.62,5.04,-0.62,0.49,0.19,0.19,2.11,0.0,0.5,0.0,3.81,3.0,-0.62,0
1.0,1.55,2.66,4.44,189.1,1.11,1.56,0.0,149.93,1.45,-8.32,2.77,1.55,14.53,6.11,3.07,1.55,1.55,0.35,0.0,1.37,0.0,2.11,2.11,2.77,1
0.0,1.93,0.93,13.57,96.38,0.0,0.97,3.07,13.91,0.07,0.0,15.13,0.07,7.66,3.0,11.18,0.93,1.0,1.14,0.0,0.15,0.0,2.86,0.0,4.64,0
0.0,0.25,-1.5,-0.5,-25.61,0.0,1.48,2.25,3.76,-1.5,8.0,7.26,0.0,4.03,0.75,3.39,1.0,1.0,-0.55,0.0,1.2,0.0,3.75,-0.5,1.0,0
0.0,1.0,2.59,3.41,15.4,0.0,4.15,-1.94,45.34,0.0,3.0,-6.12,0.0,5.13,3.3,-8.66,-9.71,1.0,-0.22,0.0,0.68,0.0,1.65,1.65,1.3,0
0.0,1.0,0.65,7.35,134.71,0.0,0.76,1.05,46.19,1.0,0.65,12.29,2.3,6.12,2.6,10.81,6.59,1.0,1.22,0.0,0.91,0.0,1.0,1.65,0.65,0
0.0,0.04,1.92,3.84,102.66,0.0,0.23,0.08,42.21,3.92,0.0,28.94,2.0,2.6,0.0,5.74,0.0,0.04,0.01,-0.96,0.02,0.0,4.88,3.92,7.84,1
-5.14,1.0,18.56,0.0,19.44,-0.86,0.01,0.0,68.14,1.0,0.0,35.27,2.86,3.05,1.0,8.69,0.14,1.0,-0.14,0.0,0.86,0.0,5.71,5.57,1.71,1
0.0,1.07,0.0,7.59,97.95,2.0,0.74,-1.79,108.56,2.93,1.0,23.9,1.93,4.76,1.0,4.27,0.07,0.07,1.5,0.0,0.59,0.0,2.0,3.73,2.79,1
0.0,-0.71,0.14,0.0,13.72,0.0,1.13,0.0,57.7,0.29,0.0,3.0,1.0,-0.78,-0.71,2.72,0.29,1.0,-0.45,0.0,-0.43,0.0,1.0,-1.71,-1.71,0
0.0,1.0,7.41,10.41,28.76,0.0,1.11,4.29,0.0,1.71,0.0,9.12,1.71,8.27,11.41,10.72,17.94,1.0,-1.06,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-2.57,-1.78,9.72,0.0,0.78,0.0,11.63,1.0,0.0,-3.57,2.0,2.63,3.0,5.21,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.06,10.0,-0.94,51.25,0.0,2.8,-0.94,25.33,2.0,6.57,1.19,4.0,-0.76,-3.75,1.57,0.06,-0.94,1.08,0.0,0.53,0.0,1.94,-0.88,0.0,0
2.56,0.49,2.0,2.98,88.22,-1.02,1.23,0.49,12.31,1.98,0.51,22.4,0.49,1.9,0.51,5.69,1.0,1.0,0.04,0.0,1.01,0.0,3.49,3.51,5.0,1
1.0,1.0,-0.64,3.0,91.92,5.0,0.18,3.0,13.05,2.64,0.0,9.56,2.0,7.77,0.64,6.9,1.0,1.0,0.9,0.0,1.0,0.0,0.36,1.0,1.0,0
-2.29,1.0,-2.29,2.29,-31.2,-1.72,0.37,2.85,-6.88,0.0,0.0,-13.19,-1.72,2.74,1.0,11.64,3.15,1.0,1.48,0.0,0.83,0.0,-1.87,-2.44,0.0,0
3.83,1.0,11.49,8.0,56.75,11.49,0.26,2.23,23.74,1.0,0.0,20.94,1.0,0.49,0.0,18.94,17.0,1.0,1.31,0.0,0.74,0.0,-0.53,-2.06,-1.53,0
3.33,1.83,2.49,3.33,150.26,4.16,0.05,1.66,51.55,1.0,0.0,53.63,2.66,5.7,-0.83,9.13,4.0,1.0,0.72,0.0,1.25,0.0,5.16,5.99,5.99,1
8.07,0.5,8.02,-0.03,-0.73,2.02,0.03,2.5,53.17,2.01,2.02,6.45,1.5,4.66,3.99,11.53,8.5,4.0,0.52,1.0,0.02,0.0,2.0,-1.01,1.5,0
0.0,1.0,-0.96,5.87,40.96,0.0,5.55,0.0,-19.27,0.04,2.87,-5.65,-0.91,-1.07,0.04,-1.87,-0.91,1.0,0.18,0.0,0.5,0.0,3.0,2.0,2.0,0
0.88,6.0,1.0,-0.77,20.88,0.0,0.12,0.0,37.14,1.88,0.0,5.42,2.77,19.9,18.12,3.52,4.35,9.0,2.37,0.0,1.59,0.0,1.12,-0.77,-2.65,0
1.0,0.1,-0.81,5.0,58.39,-0.9,2.52,0.0,8.38,1.0,0.0,2.1,1.0,1.24,1.1,0.39,1.0,1.0,0.1,0.0,1.15,0.0,1.0,4.9,3.0,1
0.0,2.0,4.57,2.57,135.0,0.0,-0.02,1.0,113.39,1.78,0.0,7.43,1.0,6.5,0.43,7.85,2.0,1.0,1.75,0.0,1.39,0.0,1.43,0.22,4.78,0
-2.6,2.0,-1.6,9.33,117.83,0.0,0.5,5.0,71.67,0.13,0.0,17.0,1.0,2.98,-0.73,21.79,12.0,2.0,1.67,2.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,1.18,-5.92,27.55,2.37,0.19,-2.73,54.45,2.59,1.18,5.78,2.59,1.51,0.59,3.65,-0.59,1.0,0.84,0.0,0.8,0.0,2.59,3.18,4.59,1
0.0,2.18,6.29,-0.3,-157.92,0.0,0.32,0.53,49.7,-0.65,0.0,-7.19,1.0,5.98,4.82,10.43,6.47,1.82,2.73,0.82,0.86,0.0,2.0,1.0,-0.65,0
0.0,1.0,0.38,4.36,7.36,1.0,1.24,0.0,25.72,2.0,3.0,4.4,2.0,3.01,1.25,3.46,1.87,1.0,-0.01,0.0,-0.62,0.0,1.0,-0.62,-1.87,0
-0.89,0.11,8.21,-0.89,32.47,0.89,0.31,-4.47,72.58,1.0,0.0,19.63,2.89,5.29,1.0,2.37,1.0,1.0,-0.63,0.0,0.42,0.0,4.0,3.0,0.89,0
-1.83,1.0,1.0,6.83,139.98,0.0,0.3,2.0,152.27,1.0,11.86,14.83,2.83,6.67,-0.91,6.73,0.0,0.09,0.7,0.0,1.0,0.0,2.91,1.0,2.0,0
0.0,1.0,-1.47,-1.47,-13.06,0.87,0.12,0.4,32.92,1.87,2.6,-3.06,1.87,2.9,2.13,2.43,8.13,1.0,-0.27,0.0,0.13,0.0,0.13,0.13,-1.73,0
0.0,1.0,9.98,1.02,4.49,0.0,0.07,4.94,27.8,2.0,0.0,9.94,0.02,4.96,3.94,13.34,8.84,1.0,-0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,-1.16,53.0,0.0,0.03,0.0,110.01,1.0,4.0,136.42,1.0,2.1,0.0,-1.28,-1.74,1.0,0.51,0.0,0.81,0.0,1.0,-0.74,-1.74,0
6.0,1.0,2.0,3.47,81.63,1.0,2.81,-0.87,81.0,1.13,0.87,5.26,1.13,3.5,-0.87,4.67,0.13,1.0,0.96,0.0,0.0,0.0,1.0,0.0,2.74,0
11.0,0.2,2.0,2.0,117.68,0.0,0.79,-2.39,104.54,1.0,0.0,-1.19,1.0,3.53,1.2,-10.36,-8.58,0.2,-0.71,-1.6,1.23,0.0,1.8,4.8,3.6,1
0.0,1.88,7.0,-5.29,-67.53,0.0,-0.19,0.88,75.0,1.0,-2.65,5.95,-0.76,2.4,2.76,6.44,1.88,1.0,2.34,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.71,5.97,4.84,142.13,0.0,0.58,-7.81,120.67,2.42,0.0,10.39,3.0,6.12,2.0,3.59,-2.55,1.0,1.6,0.0,0.28,0.0,3.13,2.84,1.71,1
0.0,0.28,9.28,2.88,141.05,0.0,0.56,-0.72,68.28,1.72,0.0,19.96,2.0,5.0,0.28,5.37,0.28,1.0,-0.04,0.0,0.57,0.0,3.28,3.0,-2.16,0
0.0,1.0,8.17,0.91,60.87,1.82,0.96,0.91,68.12,5.72,-4.54,13.81,2.82,2.21,0.0,7.41,0.09,1.0,1.58,0.0,0.39,0.0,0.09,2.82,1.91,1
5.52,1.0,-4.93,6.59,30.74,0.0,7.44,0.0,-40.13,-0.41,3.41,-9.86,0.3,-0.31,0.7,-2.42,1.0,1.0,-0.56,0.0,1.23,0.0,1.3,0.3,-2.11,0
-1.31,-0.31,1.96,1.35,20.0,0.0,0.98,3.0,9.16,2.0,3.93,-5.78,1.0,1.07,1.35,3.11,9.0,1.0,-1.04,0.0,0.51,0.0,0.04,-3.93,-2.27,0
1.0,1.0,3.08,-2.34,34.15,0.0,1.29,-1.75,128.16,3.17,0.0,-3.01,4.0,5.05,0.0,-3.37,-4.09,-1.75,0.19,-0.58,1.58,0.0,0.42,1.58,-0.58,1
0.3,1.7,-2.49,8.49,56.42,0.0,1.1,3.49,40.81,0.3,0.0,12.06,-1.09,2.22,2.7,16.43,9.37,2.39,1.55,1.39,-0.45,0.0,1.0,3.3,3.0,0
1.77,1.0,-1.77,0.0,9.33,0.0,0.59,-0.59,-2.95,1.0,0.0,0.0,0.41,4.74,1.59,-0.39,1.0,1.0,1.03,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,2.42,0.83,31.38,0.0,0.64,0.0,10.64,1.79,0.0,9.83,1.0,6.59,2.0,7.22,2.79,1.0,0.89,0.0,0.5,0.0,2.79,2.0,1.21,0
2.0,1.0,0.0,2.0,46.88,0.0,0.91,3.52,30.94,2.12,0.0,6.12,-0.76,5.04,0.0,9.64,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,2.0,-1.61,6.31,41.1,-1.31,0.43,1.31,24.67,-0.31,-1.96,5.31,1.35,2.18,2.65,6.93,1.65,1.0,1.1,0.0,1.44,0.0,2.0,-0.31,0.0,0
-6.65,1.0,0.66,-3.99,-11.19,0.0,0.29,0.0,166.46,1.34,1.34,-0.33,1.66,2.6,0.0,0.53,0.0,0.0,0.8,0.0,0.44,0.0,2.66,-1.33,0.0,0
0.0,1.0,8.35,8.54,40.11,0.0,0.33,7.23,51.66,1.35,0.0,10.27,1.0,5.65,2.31,20.13,1.65,1.0,0.16,0.0,1.39,0.0,3.31,2.96,0.0,1
-4.11,1.0,-1.37,1.0,-2.97,-0.68,1.82,0.0,-32.87,1.0,2.0,-2.11,0.32,15.82,4.68,-1.02,1.0,1.0,-0.66,0.0,0.0,0.0,3.68,0.0,-0.68,0
0.0,1.0,1.99,3.01,46.0,0.0,1.38,-2.01,35.93,1.0,0.0,12.97,2.67,2.99,-1.01,6.71,-3.01,-1.01,0.02,-0.67,0.5,0.0,0.33,3.0,0.33,0
0.0,-0.78,8.9,-4.45,-14.72,0.0,-0.24,0.0,53.35,1.0,0.0,18.7,1.0,-0.23,1.89,6.1,1.0,1.0,-0.73,0.0,1.51,0.0,2.78,3.67,-1.78,0
5.0,2.0,19.25,5.37,250.63,1.88,0.12,-1.38,163.89,2.88,1.0,29.25,1.88,7.39,0.0,8.91,-2.5,0.0,2.29,0.0,0.63,0.0,1.0,6.5,3.75,1
0.0,1.0,4.69,5.8,227.54,1.0,0.88,-9.88,122.73,2.9,0.0,-0.9,1.9,4.01,-0.9,2.44,-4.39,1.0,2.7,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.44,1.0,-8.88,0.57,21.99,-9.16,1.39,0.0,1.02,0.43,-1.15,-5.15,2.43,2.19,1.57,2.01,2.15,1.57,2.05,0.57,0.57,0.0,1.0,0.57,0.57,0
3.57,1.0,10.15,2.98,100.49,4.08,0.12,-0.53,92.41,3.51,1.02,29.04,1.51,4.08,0.0,5.06,-2.06,0.49,0.49,0.0,1.01,0.0,4.0,3.51,3.98,1
0.0,1.0,0.0,8.78,9.24,-0.59,2.37,3.55,-46.76,1.0,0.0,-1.18,1.41,-1.01,1.41,4.32,5.37,1.0,-0.36,0.0,-0.3,0.0,1.0,-1.18,-1.78,0
0.0,1.0,2.34,0.0,65.86,0.0,0.29,1.17,63.52,1.59,0.0,13.2,3.0,10.86,-0.34,5.32,1.59,1.0,0.91,0.0,1.59,0.0,3.59,1.59,2.34,0
0.0,2.0,-0.88,7.12,27.05,0.0,-0.63,6.65,-88.37,-1.65,0.0,0.88,1.0,-2.62,1.0,13.83,9.53,1.0,2.91,0.0,-0.44,0.0,0.12,-1.77,0.88,0
0.0,1.0,13.2,3.36,13.08,0.0,0.5,2.52,30.97,3.0,-3.36,-87.76,1.0,6.91,1.84,14.49,1.84,1.0,1.21,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,0.02,-5.89,-0.92,-42.77,0.0,0.18,1.0,-25.8,-0.97,0.0,26.63,1.0,-1.34,0.02,5.95,5.97,2.0,0.03,1.0,1.09,0.0,0.05,-0.95,2.0,0
1.7,1.3,0.22,-5.59,-117.55,0.0,0.06,-2.79,70.74,1.3,0.0,-15.56,5.4,0.42,0.0,-1.53,1.0,0.0,0.05,0.0,1.23,0.0,-0.4,0.3,-2.79,0
0.0,1.0,0.59,0.0,21.74,4.15,-0.64,0.0,44.47,2.78,-2.96,0.0,2.19,2.51,1.59,3.17,1.0,1.0,1.19,0.0,0.41,0.0,-0.19,0.41,1.19,0
0.0,1.0,1.7,0.3,40.33,5.39,0.11,0.0,35.64,2.85,1.7,1.85,1.85,0.7,-1.7,3.15,1.0,1.0,0.72,0.0,0.0,0.0,1.3,0.0,0.85,0
6.09,-0.74,0.42,0.87,31.71,0.0,2.53,-1.61,86.73,1.0,1.74,-1.41,1.0,-2.11,-2.61,3.07,-1.48,1.0,0.57,0.0,0.33,0.0,1.13,3.0,3.0,0
0.0,1.71,25.97,3.55,94.6,0.0,0.13,-1.42,139.68,1.71,0.0,24.39,0.29,10.29,2.71,11.33,3.42,1.0,1.42,0.0,0.93,0.0,3.42,2.42,-0.13,0
0.94,1.0,5.65,-0.94,9.64,-0.94,0.79,0.0,9.42,3.94,0.0,0.94,2.88,2.5,-0.94,2.28,1.06,0.06,0.17,0.0,1.47,0.0,2.0,0.06,-1.83,0
0.0,2.0,-1.44,2.44,6.63,1.0,0.97,1.44,17.78,1.0,3.0,-2.59,2.0,1.26,1.0,0.01,3.15,3.15,1.65,0.72,0.28,0.0,-0.44,0.28,-2.87,0
-0.87,1.0,8.73,1.73,36.17,0.0,0.21,0.87,71.54,1.0,0.0,7.81,1.87,2.8,1.0,8.99,1.87,1.0,1.2,0.0,1.87,0.0,1.0,1.87,0.13,0
-0.94,1.0,-24.53,-1.83,-104.58,0.94,0.99,11.0,-83.96,2.89,0.0,-1.66,1.0,-7.33,1.0,5.11,7.94,1.0,-0.47,0.0,0.16,0.0,0.06,0.0,-4.72,0
5.29,1.0,6.0,4.0,60.14,0.0,2.86,0.86,106.0,0.14,1.14,-10.28,1.0,0.53,1.0,-1.28,0.86,1.0,-0.34,0.0,1.43,0.0,0.14,-0.71,0.14,0
0.0,1.0,-1.48,-0.74,38.56,1.0,0.07,-1.48,76.85,-0.48,2.48,8.41,2.74,4.18,-3.7,-3.4,-5.67,-1.22,-2.31,-2.22,-0.3,0.0,3.48,0.74,0.0,0
-0.67,0.0,10.66,3.33,59.65,-3.33,2.47,0.0,-8.0,1.33,4.0,19.33,0.33,1.19,1.33,4.31,0.67,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.0,0.86,0.28,57.04,0.0,0.73,-2.17,56.85,2.0,0.0,12.89,2.72,12.19,2.86,10.29,5.55,1.0,1.29,0.0,0.0,0.0,2.0,0.0,1.86,0
-1.42,1.0,3.0,5.13,243.97,0.0,1.09,0.0,56.13,2.0,0.0,3.0,1.29,2.34,0.71,3.6,1.0,1.0,0.78,0.0,0.36,0.0,2.42,1.42,0.0,0
-2.55,1.0,0.45,4.7,44.38,0.0,0.65,2.7,25.38,0.15,0.0,0.04,2.0,-0.51,-0.85,4.79,3.55,3.55,-0.15,0.85,1.0,0.0,1.0,1.0,-1.7,0
0.0,2.0,-3.03,-0.76,43.0,0.0,3.6,1.0,-32.62,1.0,18.21,-4.55,1.0,1.95,2.0,-1.65,-1.03,1.0,-0.18,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,2.19,0.59,1.0,23.35,1.19,1.71,-1.78,21.98,3.38,0.0,-0.59,1.0,1.59,1.0,-0.08,-0.97,2.59,2.73,1.59,0.7,0.0,1.59,1.59,1.59,0
-0.99,0.01,0.0,1.01,11.07,0.0,2.09,3.0,0.0,1.0,3.97,-2.97,1.0,-1.61,0.0,7.64,5.01,0.01,0.35,0.0,0.5,0.0,0.01,-0.99,1.01,0
0.0,1.0,2.83,-0.71,29.9,-1.41,0.49,0.71,27.59,2.29,1.41,14.85,1.71,7.72,0.0,7.67,2.0,1.0,0.24,0.0,1.42,0.0,2.71,2.41,3.12,1
5.0,2.0,13.39,6.78,222.73,1.0,0.4,4.83,89.01,1.39,1.0,15.5,1.0,6.9,3.05,11.85,6.5,0.61,3.25,0.61,0.03,0.0,0.39,3.61,2.61,0
6.26,0.26,3.06,2.53,-323.53,-0.74,5.6,0.0,36.68,0.26,2.0,-12.52,-0.47,-3.38,2.47,-3.37,0.0,1.0,-0.91,0.0,0.85,0.0,-1.94,-6.36,-4.89,0
3.79,1.0,16.0,3.79,133.28,0.0,2.29,1.0,68.0,0.24,0.0,41.24,1.24,-7.8,-2.28,5.23,0.24,1.0,0.47,0.0,1.05,0.0,2.24,9.76,9.0,1
1.0,1.0,0.0,0.0,31.43,0.0,0.25,0.0,72.47,2.0,0.0,5.23,3.0,-0.12,-1.11,0.27,0.45,0.45,-0.21,-0.55,1.0,0.0,1.0,1.0,-0.55,0
1.71,1.0,-0.71,5.0,67.89,3.55,3.2,2.13,-16.33,-1.42,2.0,5.97,0.71,3.52,2.0,2.56,-0.71,1.0,0.64,0.0,0.36,0.0,1.29,-0.71,1.0,0
0.0,1.0,0.0,1.65,64.95,0.0,0.64,0.0,27.02,1.0,0.0,7.47,3.0,10.29,2.0,7.18,3.47,1.0,0.76,0.0,0.45,0.0,3.82,2.65,2.47,0
-0.92,1.0,4.68,10.6,92.02,0.0,-2.47,5.0,72.7,2.84,4.6,8.0,1.92,5.1,1.16,26.29,23.92,4.0,3.79,3.0,1.92,0.0,0.08,1.92,-0.92,1
