CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.23,1.89,12.34,2.67,119.5,0.0,-3.03,0.0,148.56,2.89,-0.89,6.67,1.89,6.46,0.89,6.77,2.89,1.0,0.69,0.0,0.89,0.0,0.11,0.89,4.67,1
-0.96,-0.93,-1.93,15.67,80.99,0.0,7.78,-7.71,-31.79,1.0,2.0,-12.53,1.0,1.96,1.0,-18.27,0.04,-2.85,-5.44,-1.93,0.48,0.0,1.96,-1.93,-1.93,0
0.87,1.0,-0.73,0.87,41.29,0.0,0.41,3.0,44.49,1.0,0.0,8.2,1.0,1.19,0.87,18.5,6.13,1.0,0.33,0.0,1.43,0.0,1.87,2.73,0.13,0
8.0,1.0,-0.13,7.0,82.77,0.0,3.06,-0.57,39.62,0.43,0.57,0.34,0.43,3.68,1.57,3.33,1.43,1.0,0.93,0.0,0.43,0.0,1.57,0.43,-0.57,0
12.0,1.0,1.0,8.63,83.81,0.0,5.95,0.0,100.0,-1.81,10.0,-2.72,0.0,-0.03,0.91,1.24,0.91,1.0,1.17,0.0,0.09,0.0,3.0,0.09,-0.91,0
-0.68,1.0,-4.78,1.37,23.73,0.0,1.23,0.68,-11.62,1.32,1.0,6.84,-1.05,2.06,1.68,4.4,1.68,1.68,0.7,0.0,0.54,0.0,2.0,2.37,3.05,0
-0.61,3.0,3.61,0.78,15.84,2.0,0.5,0.61,-8.59,4.39,0.0,-0.43,0.39,4.1,3.61,9.18,7.65,2.61,2.63,1.0,1.11,0.0,2.61,2.61,2.22,1
0.75,1.0,1.25,7.49,56.56,-0.75,1.04,0.0,-1.66,2.0,0.0,5.51,0.25,0.14,-1.49,5.8,1.75,1.0,0.68,0.0,0.5,0.0,-0.49,-1.49,2.98,0
-0.64,2.0,-2.19,7.55,41.17,0.0,2.77,0.0,-0.71,0.36,0.64,-0.28,-0.91,5.82,5.64,2.19,2.64,1.64,1.01,0.0,0.36,0.0,2.64,0.36,2.0,0
5.44,1.0,1.32,0.0,22.0,-0.68,0.07,-0.68,-14.97,0.32,0.0,11.04,2.0,3.61,0.0,1.73,-3.76,-1.04,0.32,-0.68,0.84,0.0,1.32,4.36,1.68,0
7.0,1.0,8.0,3.58,77.94,0.0,0.47,0.0,82.89,2.0,0.0,2.28,1.86,4.77,-0.72,3.18,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,7.3,6.48,114.48,2.0,2.17,2.0,32.27,1.3,1.39,42.0,0.61,1.97,0.0,11.36,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,1
-1.48,1.0,-6.65,4.26,14.91,0.0,2.33,-0.74,-0.74,0.26,0.0,-0.74,2.0,1.31,1.74,3.81,2.74,1.0,-0.15,0.0,0.05,0.0,2.74,0.0,-0.74,0
0.0,1.0,8.0,5.49,214.3,3.66,0.22,-0.49,93.96,2.83,0.0,63.62,2.83,0.31,-4.99,9.42,-6.48,0.17,-0.36,-0.83,0.11,0.0,8.33,7.49,8.33,1
0.0,1.0,2.0,1.75,51.49,1.0,0.6,-0.87,44.14,2.0,1.0,-1.25,1.87,2.52,0.0,-0.41,0.87,1.0,1.36,0.0,0.94,0.0,2.0,2.13,0.13,0
-2.38,0.21,-3.18,3.62,384.5,-3.18,1.88,-1.59,-69.88,2.59,-3.18,111.38,0.21,2.41,1.59,0.89,1.79,1.0,-0.68,0.0,0.81,0.0,1.41,0.62,-1.56,0
0.0,1.0,-0.96,0.04,23.42,-2.89,1.45,1.96,3.85,2.0,0.0,2.04,1.0,4.05,3.85,2.22,0.0,1.0,0.82,0.0,0.98,0.0,0.04,3.92,-0.92,0
3.0,2.0,-5.83,9.71,79.62,-1.71,1.06,-1.71,-4.22,1.15,0.0,2.46,0.15,5.32,1.0,1.39,1.0,1.0,1.94,0.0,1.18,0.0,0.29,-1.56,-1.42,0
43.0,2.0,10.37,2.81,774.39,1.19,0.97,0.0,97.56,2.19,2.19,52.75,2.81,6.43,0.0,4.12,0.0,0.0,0.14,0.0,0.74,0.0,3.19,6.37,8.19,1
2.0,1.0,5.97,1.94,41.8,0.0,0.6,-2.91,95.49,2.97,0.0,-5.74,2.0,2.29,-3.86,-2.99,-7.74,0.03,-1.6,-0.97,0.49,0.0,2.97,-0.97,-0.97,0
0.0,1.0,6.31,5.8,90.95,0.0,3.29,0.0,25.22,1.0,2.8,10.01,1.9,1.11,-0.8,1.39,0.1,1.0,0.12,0.0,0.15,0.0,2.0,0.0,0.0,0
-0.45,0.18,0.82,4.29,2.49,0.0,2.7,0.82,5.71,0.18,1.0,3.18,1.0,-0.19,0.18,0.06,0.0,1.0,-0.79,0.0,0.0,0.0,3.0,0.0,-0.82,0
0.49,1.0,5.0,-1.54,31.79,0.0,-0.34,0.0,77.78,2.49,0.0,13.97,2.0,1.68,0.0,5.54,0.51,1.0,0.21,0.0,0.33,0.0,2.49,3.0,3.43,1
0.0,-0.85,2.23,2.77,18.0,-1.85,3.03,0.0,36.8,-1.7,0.92,2.08,1.0,-0.06,-1.85,-0.51,-1.7,0.08,-2.31,-0.92,-0.46,0.0,1.0,-1.85,1.08,0
0.0,1.0,-3.24,3.84,-167.42,0.0,1.02,0.54,-14.05,1.0,-1.08,2.0,0.46,-5.63,3.08,6.86,4.0,1.0,0.54,0.0,1.09,0.0,1.54,0.46,-3.78,0
0.0,1.0,5.71,3.71,53.98,0.0,-0.32,1.14,38.84,0.86,-0.57,22.14,1.57,6.39,3.57,14.48,3.57,1.0,0.35,0.0,0.21,0.0,3.71,4.28,3.28,0
8.51,2.0,3.06,5.49,139.51,2.0,0.44,-1.03,76.71,3.51,0.0,16.92,3.54,4.15,0.49,5.22,0.97,0.49,1.27,0.0,0.71,0.0,2.49,2.97,2.49,1
0.0,1.0,28.89,8.85,646.11,4.0,0.82,0.0,124.89,0.04,1.0,22.74,2.0,15.43,-0.96,6.29,1.0,1.0,0.87,0.0,0.98,0.0,6.0,1.04,9.04,0
-0.54,0.46,1.0,0.0,15.92,1.08,0.44,3.0,64.33,1.54,0.0,0.84,1.0,1.99,0.54,19.03,8.62,1.0,-0.57,0.0,0.91,0.0,1.54,1.0,1.0,0
5.94,1.0,7.09,3.3,51.67,0.0,1.48,0.0,53.01,1.85,0.0,5.4,1.0,3.17,2.15,3.05,1.15,1.0,-0.75,0.0,1.85,0.0,1.0,1.85,0.0,1
0.0,1.0,-3.7,-5.55,15.07,0.0,-0.27,0.38,33.0,0.38,0.0,0.68,0.38,-2.14,-5.55,5.19,-2.78,1.0,1.53,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.33,4.67,5.67,-6.94,-0.67,0.51,5.0,6.66,1.0,0.0,16.99,1.0,9.47,8.67,14.6,12.33,0.33,-1.43,-0.67,1.33,0.0,2.0,0.33,0.0,0
0.0,1.0,1.0,4.21,37.04,0.0,1.77,2.21,76.93,3.79,0.0,12.25,1.0,5.26,2.58,5.44,2.79,1.0,0.72,0.0,0.9,0.0,2.79,4.21,2.21,1
-0.85,1.0,0.88,9.0,15.92,0.0,1.18,5.85,-56.37,0.15,0.0,5.29,-1.56,8.32,10.85,17.71,17.27,1.85,0.07,0.0,1.0,0.0,2.85,1.0,2.56,0
1.0,0.28,5.28,-2.15,32.12,0.0,7.41,0.0,59.61,1.28,0.0,4.0,2.57,3.31,0.0,1.39,-0.72,-0.72,0.15,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.52,-0.52,2.57,54.46,0.52,1.58,1.0,4.72,2.0,1.05,7.72,0.48,2.57,-1.05,4.02,-0.52,1.0,0.16,0.0,0.15,0.0,2.05,3.05,2.57,0
0.0,1.0,2.16,5.0,78.78,0.0,0.77,0.0,39.21,2.0,0.0,4.3,1.43,2.5,0.57,3.32,1.7,1.0,0.62,0.0,0.5,0.0,3.0,2.0,3.0,0
-7.76,0.03,-0.97,-2.91,-94.49,-1.94,3.43,0.0,-66.9,0.03,2.91,-17.39,0.03,5.02,8.73,1.1,7.03,6.0,0.71,2.0,1.1,0.0,-0.94,-0.94,-1.94,0
0.0,0.08,1.0,-1.77,9.3,1.0,1.59,1.0,97.55,2.0,0.0,11.3,1.0,-0.16,-1.85,2.63,1.0,1.0,-1.19,0.0,0.08,0.0,1.08,0.08,1.92,0
1.87,1.62,0.62,4.98,73.51,0.0,0.47,0.0,98.69,1.62,0.0,9.6,1.0,8.47,4.62,1.27,-3.35,-2.11,0.64,-1.24,1.0,0.0,1.62,1.0,1.24,0
44.0,1.59,71.17,0.0,87.56,49.0,-6.06,0.0,117.31,2.59,2.0,27.93,2.59,3.28,0.59,5.33,0.59,0.59,0.45,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,-0.67,-4.7,-3.36,-41.21,1.34,0.96,0.0,-51.75,0.0,0.0,-2.69,0.0,-1.28,0.0,-1.69,0.67,2.0,0.1,1.0,0.96,0.0,0.33,0.33,1.67,0
0.0,1.0,0.0,7.0,123.73,0.0,0.65,0.0,19.48,0.29,0.0,-4.13,1.71,1.14,0.0,5.59,1.71,1.0,1.28,0.0,1.48,0.0,1.0,-0.43,0.57,0
0.0,1.0,4.51,8.9,78.14,0.0,0.29,1.0,2.7,1.9,0.0,11.41,1.9,5.59,0.1,5.75,1.1,1.0,1.05,0.0,0.45,0.0,1.0,1.8,2.7,0
0.0,1.0,0.0,9.04,149.37,0.0,1.84,-1.35,5.38,1.67,0.0,29.98,1.0,3.24,0.0,2.02,1.0,1.0,0.52,0.0,0.23,0.0,2.33,-0.02,1.0,0
0.0,0.22,1.0,1.0,-18.12,0.0,-2.75,1.0,66.0,0.22,-18.72,6.0,0.22,0.5,-0.78,5.94,0.0,1.0,0.6,0.0,0.5,0.0,-0.56,2.0,1.0,0
0.0,1.0,0.0,4.76,22.63,0.0,0.74,1.51,-45.37,1.0,0.0,10.05,1.24,8.47,7.76,8.94,4.27,1.0,0.0,0.0,1.76,0.0,1.0,1.76,-0.76,0
2.67,2.0,3.99,0.67,66.99,1.0,0.45,-1.33,120.62,3.67,5.0,3.68,3.0,7.87,-0.67,0.06,0.33,-0.67,0.85,0.0,1.67,0.0,4.0,1.67,4.33,1
3.56,1.0,2.02,2.0,74.93,0.0,0.31,-0.02,87.72,1.51,2.54,12.44,1.0,3.98,0.49,4.05,0.49,0.49,0.81,0.0,0.92,0.0,2.02,1.51,1.02,0
1.0,1.0,-36.26,-7.51,34.71,0.53,1.04,-1.58,14.42,2.53,0.0,-6.56,1.0,3.41,-1.63,-1.42,-5.36,1.0,0.97,0.0,1.0,0.0,2.0,1.0,5.53,0
0.0,1.0,-5.15,0.14,-25.18,0.0,1.57,0.14,0.0,1.14,0.0,-8.15,1.0,1.58,0.0,-0.42,0.86,1.0,-0.36,0.0,0.58,0.0,-1.57,-0.57,-5.86,0
0.0,0.0,0.0,0.61,40.32,-1.22,11.66,0.61,0.0,-0.61,0.0,-4.27,0.0,-1.52,-0.61,-1.07,-1.83,0.0,-0.51,0.0,0.1,0.0,-0.22,-0.61,-0.22,0
1.0,2.0,1.0,0.46,16.2,2.0,0.04,0.0,50.0,4.64,1.36,5.09,2.27,4.76,3.64,7.64,3.64,1.0,1.33,0.0,0.68,0.0,0.09,-0.27,-0.27,0
0.0,1.49,-2.98,0.0,15.77,1.49,2.46,-1.49,83.63,3.98,0.0,-6.7,1.0,0.12,0.74,-1.36,2.49,0.74,1.86,0.74,0.63,0.0,1.0,1.74,0.0,0
-0.9,0.1,1.8,0.9,21.2,0.0,1.44,1.8,-18.85,3.0,1.0,14.36,-1.69,3.36,0.0,5.37,0.9,1.9,0.24,0.0,1.0,0.0,1.0,1.0,2.69,0
-0.93,1.93,0.0,2.93,-82.51,-4.67,0.59,4.0,17.11,1.0,0.0,-4.28,1.0,-1.02,2.8,4.12,3.93,1.0,1.07,0.0,1.13,0.0,1.93,0.07,0.93,0
5.49,1.0,7.32,4.91,219.99,1.83,1.88,-0.91,26.53,1.0,0.0,4.0,3.83,10.38,7.0,-5.04,2.0,1.0,0.13,0.0,0.79,0.0,0.09,2.83,6.4,0
0.0,0.16,0.16,-4.2,-14.89,0.0,0.54,3.0,65.59,1.84,0.0,6.36,1.84,-2.39,-1.68,15.2,6.16,1.0,-1.6,0.0,0.16,0.0,0.16,0.16,1.0,0
1.33,1.0,11.94,0.66,40.58,-0.66,0.09,0.0,-3.89,1.0,0.0,29.58,2.66,2.3,-0.99,2.71,-3.31,-0.99,-0.22,-0.66,0.33,0.0,1.66,1.99,1.66,0
62.76,1.62,156.73,0.0,201.94,129.88,-1.74,0.0,132.52,2.0,0.62,66.25,1.62,3.14,0.0,4.44,2.0,1.62,0.24,0.0,-0.27,0.0,2.24,1.86,2.0,0
1.0,1.0,1.0,5.18,119.42,0.0,0.48,-0.82,21.39,1.18,2.0,0.53,2.0,0.51,-2.29,3.3,0.0,1.0,0.66,0.0,0.91,0.0,3.82,1.18,4.0,0
0.0,1.0,4.82,3.09,80.46,0.0,1.83,0.0,51.82,1.0,0.0,-6.0,2.55,3.65,0.0,1.72,0.45,1.0,0.21,0.0,0.18,0.0,-1.18,-1.09,0.45,0
0.0,0.43,5.57,0.57,30.6,0.0,0.18,0.0,72.72,2.57,0.0,6.44,1.0,0.21,-2.86,6.86,1.43,1.0,-0.03,0.0,-0.57,0.0,0.43,-0.57,0.85,0
0.0,0.0,7.88,1.75,24.38,0.0,1.54,1.75,59.52,1.0,1.0,-0.88,0.25,3.58,0.88,4.58,0.88,0.0,0.0,0.0,1.88,0.0,1.88,1.88,0.0,0
-8.7,1.0,-12.25,0.56,4.08,-4.45,0.81,0.56,-13.92,1.0,-1.11,2.33,1.0,5.43,5.23,0.63,1.56,1.0,0.29,0.0,0.5,0.0,0.44,2.0,1.0,0
-0.81,1.0,25.19,10.64,641.69,4.0,1.09,-4.83,124.2,1.0,1.0,9.55,2.0,15.65,-0.81,-7.32,-0.61,-2.22,-2.45,-1.61,1.31,0.0,4.39,2.81,10.81,0
1.0,1.61,6.61,-1.22,-6.38,0.0,-0.1,0.0,72.52,2.0,0.0,1.56,4.61,6.41,1.22,2.89,0.0,0.0,1.18,0.0,1.0,0.0,1.61,1.0,-1.22,0
12.0,1.0,1.58,5.0,77.97,0.0,4.83,0.0,112.08,0.0,10.0,-1.73,0.0,1.83,-0.58,1.24,0.58,1.0,0.27,0.0,0.42,0.0,3.0,0.42,0.58,0
0.36,1.0,-0.91,6.64,113.29,0.0,0.56,0.64,66.29,0.73,2.0,-0.18,1.36,4.96,1.0,4.2,0.64,1.0,1.66,0.0,0.92,0.0,2.36,0.73,0.82,0
0.94,1.0,5.69,0.0,54.77,-0.88,0.6,0.0,105.67,3.0,0.0,7.63,1.94,2.4,1.06,5.64,-0.81,1.0,1.21,0.0,1.0,0.0,2.0,1.0,3.75,0
0.0,1.0,-8.25,5.08,17.75,0.0,1.33,-1.83,-9.17,1.92,0.92,-9.92,1.0,-3.64,2.0,-0.12,3.08,1.0,-0.43,0.0,0.77,0.0,1.92,1.92,-2.75,0
1.0,1.73,6.73,0.73,-32.22,1.46,-0.0,0.73,78.06,2.0,0.0,2.54,4.0,3.18,0.73,4.19,0.73,0.73,2.33,0.73,0.64,0.0,1.0,1.73,0.0,0
7.0,1.36,4.72,3.36,161.43,21.07,0.85,0.0,89.13,1.64,-1.28,4.28,1.0,4.03,1.36,1.6,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,3.64,0
170.76,1.95,172.71,3.0,338.97,76.32,-1.02,0.0,169.44,1.0,-12.4,40.11,3.95,8.95,0.0,4.78,1.0,1.0,0.36,0.0,0.35,0.0,2.91,3.82,1.95,1
0.0,1.64,1.0,3.54,91.24,1.0,-1.56,0.0,136.13,2.0,-0.64,9.27,2.64,7.12,2.0,7.27,1.64,1.64,2.21,0.0,0.33,0.0,3.0,3.0,0.36,0
0.0,1.0,5.0,3.42,87.94,0.0,2.72,0.0,75.0,3.06,0.0,4.94,2.53,6.34,4.75,-1.75,-2.11,1.0,-0.18,0.0,0.5,0.0,2.47,2.0,3.0,0
2.0,1.69,1.38,12.07,120.08,0.0,3.09,0.0,19.32,1.69,1.69,2.62,1.0,2.41,-1.76,0.37,-0.69,1.0,-0.15,0.0,-0.35,0.0,3.69,0.69,1.38,0
0.9,1.0,3.8,-4.5,-29.26,0.0,0.04,1.0,102.48,1.0,0.0,-23.33,1.9,0.58,1.9,6.26,6.0,1.0,0.36,0.0,1.0,0.0,0.2,1.9,3.9,0
0.47,1.0,1.0,0.47,32.43,0.0,0.25,1.0,37.77,1.47,0.0,13.33,2.0,2.87,1.0,8.13,4.2,2.07,1.76,1.07,0.8,0.0,2.0,1.47,2.47,0
0.48,1.48,0.52,4.04,45.54,0.0,0.42,2.52,34.69,1.48,0.0,3.56,2.0,3.42,0.52,7.96,4.52,1.0,1.31,0.0,0.26,0.0,3.48,-1.04,-0.04,0
151.34,1.0,91.31,-10.75,329.62,67.64,3.62,-2.54,5.07,0.85,3.69,12.61,0.85,-1.05,-4.92,-9.17,-12.68,0.15,0.32,0.0,-0.04,0.0,1.85,4.54,2.0,0
2.51,1.0,0.5,6.0,37.04,0.0,1.38,0.0,36.13,1.5,0.0,2.5,1.0,2.75,2.0,4.18,3.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.5,0
0.72,1.0,12.62,-2.34,31.9,0.0,-2.51,2.0,134.61,3.45,-2.17,8.45,3.9,5.13,-0.45,8.44,1.0,0.28,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1
-0.96,0.04,3.84,0.0,16.33,-1.92,1.38,0.0,-3.84,2.04,0.96,-0.8,1.0,2.3,2.04,0.88,2.0,1.0,-1.07,0.0,1.14,0.0,2.0,0.04,-3.8,0
1.0,2.0,0.39,1.61,27.03,2.0,0.3,-1.22,4.27,2.61,0.0,17.0,2.0,5.53,2.22,7.39,1.61,1.0,1.17,0.0,0.31,0.0,2.0,3.39,6.0,1
0.0,2.62,3.62,6.0,-853.42,2.0,1.21,1.0,100.93,2.62,-1.24,2.47,0.38,3.62,2.62,4.82,2.62,2.0,2.15,1.0,0.5,0.0,2.0,2.0,1.62,0
0.53,1.0,10.65,1.41,139.71,2.0,-1.19,2.0,119.56,3.06,-6.89,48.36,2.0,-19.87,-14.3,14.13,0.47,1.0,1.14,0.0,-0.07,0.0,6.06,6.06,8.18,1
1.0,1.0,5.0,2.52,71.99,0.0,-0.19,0.0,81.31,0.74,0.0,6.77,4.0,3.3,0.63,2.83,0.0,0.0,0.94,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,3.73,7.91,106.56,0.0,0.06,0.91,49.32,2.0,0.0,22.39,1.0,4.79,0.09,13.36,2.0,1.0,0.76,0.0,-0.55,0.0,1.91,2.73,2.82,0
0.0,1.0,-2.85,2.42,-47.02,0.0,3.0,0.0,-59.77,0.29,2.13,-6.12,0.29,-0.46,1.71,4.69,7.29,13.0,1.55,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,150.23,0.81,3.8,0.0,-11.31,0.0,2.0,9.04,0.81,2.54,1.0,5.44,0.0,1.0,-0.06,0.0,0.5,0.0,1.81,2.0,1.19,0
0.0,1.0,0.0,3.0,4.27,0.0,0.61,2.72,0.0,1.32,-13.33,0.0,0.32,12.69,10.0,8.98,2.36,1.0,1.02,0.0,0.5,0.0,-0.36,2.0,1.0,0
0.78,1.0,0.0,5.48,37.05,0.0,7.66,0.0,-62.63,1.43,1.57,-2.35,0.43,5.01,8.22,-1.64,0.0,1.0,-0.2,0.0,0.22,0.0,1.0,0.22,0.78,0
-0.81,1.0,2.75,6.69,73.93,0.0,1.64,1.0,49.31,1.0,0.0,10.44,-0.44,3.43,1.81,4.33,2.62,1.81,-0.41,0.0,-0.81,0.0,2.0,-0.81,0.81,0
-0.77,1.0,7.7,4.46,79.87,0.0,-0.75,1.54,52.33,1.0,-0.77,18.93,1.77,5.18,2.0,11.49,4.77,1.0,0.47,0.0,0.62,0.0,3.31,4.08,3.08,1
0.0,1.0,1.68,8.44,75.0,0.0,0.54,0.0,19.09,1.0,0.0,4.49,0.44,3.06,2.0,5.67,0.88,0.44,0.09,-0.56,1.19,0.0,3.56,0.44,1.0,0
-1.9,-0.63,-2.54,-2.54,-44.99,-2.54,3.49,-1.27,-55.77,0.63,-2.54,-19.65,0.0,1.95,5.07,-6.23,-0.63,2.0,0.11,1.0,1.38,0.0,-0.27,-0.9,-4.07,0
0.62,1.0,-4.33,-1.24,-15.0,0.0,0.51,0.0,14.76,1.0,0.0,7.43,2.0,2.89,1.62,2.5,2.62,1.0,-0.07,0.0,0.06,0.0,-0.86,-1.86,-2.1,0
0.0,1.0,57.69,17.01,66.78,-0.81,2.09,2.43,121.87,1.19,-0.81,22.68,1.0,6.45,7.67,10.65,13.15,1.0,-0.91,0.0,1.4,0.0,2.0,-0.62,0.0,0
-0.91,0.09,-0.91,3.65,14.27,0.0,0.65,1.82,-14.59,2.82,0.0,4.0,2.0,-0.79,-0.91,1.49,1.91,1.0,-0.41,0.0,0.5,0.0,0.09,4.73,1.0,1
-0.89,2.78,3.68,1.78,46.0,1.78,-0.26,0.0,20.81,4.57,0.0,7.78,1.0,6.68,4.68,7.78,3.68,2.78,2.77,0.89,0.55,0.0,1.0,1.89,1.89,1
-1.43,1.0,-2.58,6.58,52.18,0.0,3.93,0.0,44.19,2.57,1.43,-0.72,-0.43,-0.13,-0.72,-0.54,1.28,1.0,-0.52,0.0,1.72,0.0,1.0,1.72,1.0,0
0.0,1.0,5.0,3.07,348.37,0.0,0.74,0.0,75.0,2.0,0.0,93.31,2.0,2.84,-1.28,5.42,-0.64,1.0,0.41,0.0,0.07,0.0,3.0,3.28,4.93,1
0.86,1.0,0.86,5.14,85.5,0.0,2.46,0.0,186.38,0.86,2.0,10.59,0.86,1.74,1.0,-4.88,-3.46,0.14,-0.83,0.0,0.14,0.0,1.14,0.14,2.86,0
0.0,1.0,-0.55,8.45,53.38,-0.55,1.02,0.55,-36.03,0.45,0.0,-4.99,1.0,1.93,1.45,5.27,4.77,1.0,0.67,0.0,1.0,0.0,3.0,1.0,1.55,0
5.76,2.0,-0.92,8.84,119.92,0.0,1.05,0.0,56.08,1.0,0.96,5.8,1.0,8.07,4.04,3.96,2.0,1.0,1.07,0.0,0.81,0.0,2.0,1.96,2.0,0
2.99,3.0,4.0,12.97,115.87,2.0,0.18,1.0,66.02,3.0,0.0,10.95,0.0,5.0,3.0,9.53,3.0,2.0,4.38,1.0,0.5,0.0,3.0,2.0,2.99,0
0.0,1.0,11.99,2.87,87.79,-0.62,0.09,2.25,71.25,0.38,-0.62,35.85,2.62,6.46,0.62,12.3,1.62,1.0,0.85,0.0,1.0,0.0,5.25,2.25,2.87,0
-0.72,1.72,-5.05,2.44,15.79,0.0,2.1,0.72,-57.69,4.72,0.0,-0.72,-1.16,3.63,5.16,4.9,4.16,3.16,0.67,0.72,1.0,0.0,1.72,1.0,1.0,0
-0.69,0.31,0.62,6.0,49.74,0.0,1.7,-0.69,15.42,2.0,0.69,-4.05,1.0,-2.35,-1.38,1.05,1.0,1.0,0.32,0.0,-0.35,0.0,0.31,-1.38,-2.07,0
0.0,1.38,5.47,5.38,83.15,2.0,0.63,0.38,91.57,0.77,0.62,6.16,1.62,1.66,0.15,3.17,0.15,0.77,2.1,0.38,0.13,0.0,2.0,3.23,1.62,0
0.0,0.0,0.0,-5.51,1529.61,0.0,-0.07,-0.69,21.33,1.69,3.38,6.88,2.0,-0.83,-0.69,-9.82,-2.75,1.0,0.53,0.0,0.54,0.0,3.75,3.06,1.38,0
-0.55,1.0,-3.28,7.19,20.9,0.0,5.3,0.0,-48.64,0.45,1.55,-0.64,-0.64,-1.37,1.55,-1.13,0.55,1.55,-0.43,0.0,-0.55,0.0,2.55,-0.55,0.0,0
2.32,1.0,-4.61,9.59,71.44,0.0,2.93,0.0,-36.74,1.34,0.66,5.0,1.0,3.28,1.66,1.53,0.68,1.0,0.5,0.0,1.0,0.0,3.32,1.0,3.68,0
1.57,1.0,-3.93,4.14,24.21,0.0,5.28,1.0,7.14,1.21,1.57,6.14,1.21,2.51,3.21,1.21,1.0,1.0,-0.12,0.0,0.11,0.0,1.79,2.79,-0.79,0
-0.95,1.0,6.9,-4.75,14.2,0.0,-3.78,0.0,94.34,2.9,-1.9,15.5,2.95,5.06,1.9,16.2,1.9,1.0,1.42,0.0,1.63,0.0,1.95,2.9,1.9,1
1.6,4.0,15.39,7.0,77.59,-0.8,-0.06,4.8,33.38,1.2,0.0,36.79,1.8,4.5,2.0,14.66,9.8,9.0,1.59,1.0,1.0,0.0,3.6,1.8,2.0,1
7.09,1.0,-3.94,3.94,165.3,2.0,0.68,0.79,18.11,1.43,0.0,18.66,1.0,5.13,0.21,5.23,2.21,0.21,0.14,0.0,0.81,0.0,0.64,0.64,3.0,0
3.26,1.0,5.98,0.54,137.18,1.54,0.24,-0.54,91.52,1.0,1.0,2.63,3.09,4.11,0.54,0.96,1.0,1.0,0.28,0.0,-0.45,0.0,2.0,2.72,4.35,0
0.0,1.0,1.0,6.02,93.97,0.0,1.61,1.97,83.0,2.98,0.0,8.95,1.98,3.33,0.02,-1.9,-5.86,-10.8,-1.37,-1.97,-0.49,0.0,1.98,0.98,4.93,0
0.0,0.0,0.0,-1.16,-9.2,-2.32,3.32,0.0,115.05,-0.16,0.58,-1.16,0.42,-0.64,0.0,-1.7,0.42,0.0,-0.63,0.0,1.29,0.0,0.42,0.42,-0.58,0
-3.85,1.0,-3.85,0.96,50.74,-7.7,0.33,0.96,55.92,1.04,-1.93,21.3,2.0,7.23,1.0,8.22,1.96,1.0,0.99,0.0,1.96,0.0,3.89,1.96,0.96,1
0.51,1.0,2.54,-1.03,41.25,0.0,-0.39,1.0,113.66,3.02,0.0,10.11,2.51,4.69,1.97,3.51,-0.52,1.0,0.59,0.0,0.67,0.0,1.51,3.52,3.05,1
0.0,0.31,-1.38,6.0,31.76,0.0,4.24,-5.52,22.77,0.69,3.0,1.0,0.0,1.08,0.62,-13.49,-2.07,-1.76,-3.22,-1.38,1.0,0.0,1.0,1.0,-0.69,0
1.64,1.0,1.0,2.28,135.14,3.19,0.43,0.36,73.0,2.0,0.0,13.45,2.0,7.32,1.64,7.0,1.0,1.0,1.15,0.0,0.58,0.0,2.0,2.64,3.64,0
-0.66,1.0,4.69,3.63,33.88,0.0,0.41,1.66,40.54,0.34,0.0,15.23,0.03,3.09,1.66,9.27,2.97,1.66,1.09,0.0,-0.66,0.0,2.0,-0.66,1.31,0
0.0,1.0,2.24,2.49,14.9,0.0,0.72,1.49,5.07,2.0,-2.98,0.75,1.75,4.72,1.49,4.09,3.24,2.49,0.77,0.75,-0.25,0.0,0.25,0.75,0.75,0
0.0,1.0,1.05,-1.05,29.8,1.0,-0.82,0.52,119.53,0.48,1.0,6.23,2.0,4.05,0.0,4.99,1.0,1.0,0.7,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.23,3.3,6.23,44.1,-0.77,3.84,2.0,-64.53,1.23,1.54,-3.15,0.23,0.06,1.46,3.66,5.23,0.23,1.13,0.0,1.51,0.0,2.0,-0.54,-0.77,0
0.0,1.0,-3.27,2.55,63.55,0.0,2.13,-1.63,-20.43,0.82,2.0,3.63,-0.82,-1.66,-1.63,-1.26,-3.27,0.18,-0.74,-0.82,1.27,0.0,2.0,0.18,-0.82,0
