CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.89,0.02,8.87,-0.95,86.56,2.0,-0.07,-0.98,121.29,2.98,1.02,20.98,2.02,8.42,1.98,8.74,0.98,1.0,-0.43,0.0,0.44,0.0,1.02,5.0,1.02,1
1.0,1.0,0.83,6.65,25.3,0.0,4.04,0.0,41.3,0.17,1.0,1.83,1.0,4.3,4.3,1.24,0.83,1.0,0.0,0.0,1.83,0.0,2.0,1.83,0.83,0
0.0,1.9,-4.49,7.69,52.8,0.0,1.81,0.9,38.33,1.0,0.0,-7.08,1.0,3.15,3.0,-0.62,0.1,1.0,1.6,0.0,0.54,0.0,2.0,-1.8,0.0,0
2.0,1.0,-0.62,2.38,40.54,0.0,4.61,0.0,-4.35,0.0,10.49,81.17,0.0,28.33,29.0,0.33,0.38,1.0,0.19,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.88,1.0,1.88,0.0,13.21,0.0,0.24,5.28,79.02,0.12,0.0,10.67,2.0,4.71,1.88,22.34,4.64,4.52,6.74,1.76,0.12,0.0,2.76,0.12,1.88,0
0.0,1.0,0.46,1.08,30.81,0.0,0.13,1.0,-27.03,0.46,-1.08,4.0,2.0,1.23,1.62,2.35,0.0,1.0,0.56,0.0,0.46,0.0,1.46,0.46,3.0,0
-1.21,0.39,-9.71,7.39,16.16,2.43,4.4,-1.21,-2.43,0.0,1.0,-6.28,0.61,-1.16,0.0,-6.33,0.0,1.0,-0.57,0.0,1.0,0.0,0.18,-0.21,-0.21,0
-0.96,1.0,12.0,2.92,58.35,-0.96,0.55,2.0,96.87,2.96,0.0,19.0,0.04,7.96,0.0,4.23,0.04,1.0,1.03,0.0,1.0,0.0,2.92,1.0,5.88,0
0.0,1.0,2.6,8.85,78.71,0.0,0.55,3.65,-12.89,1.35,0.0,20.71,0.45,2.97,0.0,19.67,9.81,1.0,0.78,0.0,1.28,0.0,0.45,0.45,-1.85,0
0.0,1.0,3.77,7.06,41.77,0.0,2.91,0.0,-50.9,-2.83,1.94,12.31,0.94,-0.76,0.0,3.64,-0.94,1.0,0.57,0.0,0.43,0.0,2.94,2.89,1.0,0
2.78,3.0,0.0,7.0,234.66,-0.78,0.63,5.69,74.23,1.0,-1.56,31.72,-0.56,6.45,-0.78,21.26,2.56,3.12,4.17,1.56,-0.45,0.0,5.0,4.22,5.78,0
4.0,3.0,9.6,-0.59,83.02,0.0,-2.5,1.43,150.19,3.43,-0.87,28.19,2.72,8.35,-0.72,11.16,1.72,0.0,1.98,0.0,1.22,0.0,-0.15,3.72,7.43,1
0.0,1.0,-7.44,3.81,138.69,3.75,0.62,0.0,52.69,0.06,0.0,8.56,2.94,7.21,1.0,4.77,1.0,1.0,1.28,0.0,0.53,0.0,1.0,1.94,0.0,0
0.0,1.0,-0.68,-1.36,30.71,0.0,-0.5,0.0,18.32,2.0,0.0,7.04,1.68,-1.11,-2.71,1.76,-0.68,1.0,0.26,0.0,1.0,0.0,0.32,1.0,-0.68,0
4.05,1.0,5.21,4.47,98.25,0.0,1.31,0.0,97.59,2.0,0.0,6.94,1.58,5.44,1.58,-2.38,-3.63,1.0,0.54,0.0,0.78,0.0,1.0,2.16,1.16,0
-2.67,2.0,-0.51,1.16,27.88,-2.75,1.02,-0.92,38.71,2.0,-0.92,-5.52,1.08,3.73,2.84,3.69,1.0,1.0,2.1,0.0,1.73,0.0,0.08,-2.67,-0.75,0
0.0,1.0,0.0,7.91,45.2,0.0,5.91,0.0,10.84,3.28,1.0,7.65,1.0,3.76,1.64,0.29,-3.19,1.0,0.77,0.0,1.0,0.0,0.36,2.91,2.28,1
1.0,1.0,-2.82,0.0,24.71,0.0,1.34,-2.82,-20.71,1.94,0.0,1.0,1.0,8.2,6.82,6.38,8.53,1.94,-0.56,0.0,0.94,0.0,1.94,0.94,0.0,0
-9.1,-0.82,2.39,5.85,24.0,1.39,0.9,4.85,7.15,1.0,1.0,-1.43,0.39,4.59,3.03,12.99,12.53,1.0,-0.17,0.0,0.24,0.0,-0.82,-1.21,-0.61,0
0.91,1.0,1.91,-1.65,1.3,0.0,-3.3,3.91,99.55,2.82,-6.38,16.85,2.82,2.12,0.91,16.18,7.91,1.0,0.84,0.0,0.65,0.0,1.18,2.0,3.74,1
-0.61,0.39,-2.43,-1.82,-10.36,0.0,1.98,0.0,12.14,2.21,0.0,-2.68,0.39,-1.06,0.39,0.66,4.61,1.0,-1.43,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,1.0,1.0,5.53,-58.32,-4.94,0.26,0.0,-58.53,1.0,0.0,21.99,2.0,0.42,0.71,18.59,1.41,1.71,2.07,0.71,1.0,0.0,3.0,1.0,2.29,0
25.15,0.46,12.63,-1.14,130.86,11.77,-0.13,-0.54,107.85,2.07,4.28,34.73,1.0,5.93,1.0,8.25,2.0,0.46,0.04,0.0,0.28,0.0,2.54,3.61,2.68,0
4.95,-0.41,5.66,0.17,37.34,0.0,0.25,2.0,29.55,1.71,0.0,5.0,0.29,0.37,0.71,4.54,1.0,1.0,-0.18,0.0,0.71,0.0,0.29,0.71,-1.41,0
0.0,-0.16,2.16,0.1,29.63,0.0,1.82,0.0,62.16,1.0,0.0,4.32,2.0,-1.3,-3.48,0.07,-2.9,1.0,-0.68,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.14,0.85,0.0,-2.77,0.0,0.27,0.0,94.87,3.72,0.0,12.99,3.0,2.14,1.72,5.7,0.86,1.0,3.1,0.0,0.5,0.0,0.14,2.0,-1.57,1
0.0,2.0,3.26,1.0,19.04,1.0,0.58,0.65,40.39,1.0,3.0,12.09,1.35,3.28,1.65,7.78,1.65,1.0,1.47,0.0,0.67,0.0,1.65,1.65,-1.3,0
6.25,1.0,18.15,0.0,34.0,6.25,0.03,0.0,161.17,1.0,2.34,14.78,2.0,1.82,-0.78,-0.84,-1.56,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,0
15.0,2.62,1.69,2.07,50.13,3.77,-0.96,0.0,151.62,2.0,0.0,18.53,2.0,5.04,0.31,6.29,0.31,-0.38,2.75,-0.69,0.95,0.0,4.0,4.38,4.69,1
0.0,0.35,5.0,-1.59,98.73,0.0,91.22,0.0,46.0,1.0,-16.51,12.0,2.0,-3.67,-5.84,4.68,0.35,0.35,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,-0.83,3.66,-4.57,15.89,0.0,0.51,0.0,134.73,2.0,2.0,4.66,1.0,0.18,0.0,1.26,0.0,-0.91,-0.58,0.0,0.0,0.0,2.0,0.0,-1.83,0
46.96,1.0,38.26,0.0,85.26,27.87,-0.66,0.0,84.35,1.0,1.74,18.3,1.87,5.66,-0.61,5.25,-0.61,1.0,1.38,0.0,1.33,0.0,2.0,3.74,0.0,1
6.94,1.0,8.58,-2.62,-1.91,5.94,0.14,0.0,90.68,2.34,1.98,2.7,1.66,0.79,1.0,2.05,-0.32,1.0,0.33,0.0,1.0,0.0,2.34,1.0,2.34,0
0.0,1.0,-3.67,15.01,317.96,0.0,3.72,0.0,34.59,2.0,0.0,5.93,2.27,2.04,0.0,5.64,-0.73,1.0,2.35,0.0,0.92,0.0,-0.2,0.8,1.27,0
5.47,1.0,31.58,9.31,229.55,0.0,3.17,0.0,95.8,1.0,2.0,-0.53,1.0,0.37,1.0,0.42,-0.53,1.0,-0.18,0.0,0.5,0.0,2.47,2.0,0.53,0
1.62,1.81,0.0,10.87,138.41,0.0,1.86,0.0,3.25,1.19,0.0,9.87,1.81,6.48,2.62,2.18,1.0,1.0,0.25,0.0,0.65,0.0,0.19,1.62,1.81,0
0.0,0.43,8.28,-3.42,-18.38,-2.85,0.35,0.0,91.85,1.43,0.0,-3.85,1.57,0.28,0.43,-0.68,1.0,0.43,-0.24,0.0,0.43,0.0,1.0,0.43,-0.14,0
0.0,1.03,13.03,15.79,331.42,0.0,4.39,4.0,14.56,3.0,1.95,36.97,1.0,8.14,0.97,7.42,1.0,1.0,0.48,0.0,1.15,0.0,2.03,3.95,4.97,1
0.0,1.0,-4.19,5.0,50.4,0.0,2.18,-0.6,-7.42,1.0,0.0,-0.79,1.0,4.8,3.6,-1.29,1.0,1.0,0.57,0.0,0.0,0.0,3.79,0.0,-0.6,0
0.0,1.0,2.74,11.38,196.01,0.0,1.75,0.0,86.48,1.0,0.0,2.82,1.0,6.78,3.0,4.68,1.0,1.0,0.3,0.0,0.03,0.0,2.91,1.82,0.0,0
3.84,1.0,9.21,5.0,46.39,3.07,1.25,0.0,53.84,0.23,-1.54,1.0,1.0,3.52,3.0,2.61,1.0,1.0,0.52,0.0,-0.51,0.0,2.77,-1.54,-3.07,0
-3.96,1.0,-4.94,-3.96,-265.19,0.0,0.39,1.98,9.62,-0.98,0.0,-45.51,1.01,-2.32,0.0,-4.57,1.0,1.0,-0.07,0.0,0.22,0.0,-0.97,-2.95,-2.97,0
-1.93,-1.93,-0.96,-0.96,140.26,0.0,147.09,0.0,10.59,0.96,0.0,-19.26,-0.96,-3.18,-1.93,-6.31,0.0,0.0,-1.85,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,1.0,3.78,0.61,104.62,0.0,-3.04,2.09,61.55,2.7,-0.7,29.92,5.39,4.05,0.0,9.26,0.7,1.0,1.26,0.0,0.72,0.0,4.39,6.48,5.09,1
11.76,3.51,17.76,28.72,635.6,13.0,-0.86,11.35,119.97,1.24,2.0,45.94,2.76,8.01,0.0,24.98,1.0,1.0,2.19,0.0,0.64,0.0,2.0,9.54,10.78,1
0.0,1.0,1.55,3.91,37.18,-0.55,0.25,3.0,95.34,1.36,0.0,18.09,1.0,4.97,1.0,8.7,2.0,1.0,1.23,0.0,0.5,0.0,2.0,5.0,3.55,1
0.0,3.52,0.0,0.84,34.1,4.68,0.06,3.52,24.16,1.0,1.68,7.36,2.0,4.05,1.68,8.47,1.0,1.0,2.33,0.0,1.0,0.0,1.84,1.0,0.84,0
0.37,0.37,1.0,-2.15,66.89,0.0,-0.88,1.0,73.0,2.63,1.89,15.37,2.0,3.73,0.37,7.55,1.0,0.37,0.92,0.0,0.67,0.0,1.37,2.0,4.26,0
0.0,1.0,5.77,7.85,77.31,-0.96,0.8,1.92,18.26,1.0,0.0,9.7,1.0,-2.71,-4.81,5.5,-0.89,1.0,-0.56,0.0,0.48,0.0,2.0,-0.96,1.96,0
-1.03,1.0,-2.09,3.55,92.57,-2.06,1.02,0.0,65.31,1.48,-1.03,16.52,3.48,3.46,1.55,2.11,0.52,1.0,0.37,0.0,0.14,0.0,4.55,3.52,3.0,1
-3.55,1.0,-11.45,4.52,89.66,0.0,-0.23,1.52,30.68,2.52,-0.52,15.86,2.0,7.15,0.24,12.39,1.76,1.0,1.9,0.0,1.13,0.0,2.48,1.24,2.52,0
-53.51,1.0,-396.3,16.55,-2912.57,-30.96,3.39,0.0,47.41,0.3,-33.77,-38.7,-0.11,4.84,1.0,6.76,1.0,1.7,0.91,0.0,0.62,0.0,1.0,3.0,4.81,1
15.06,1.0,4.77,1.0,77.64,-27.3,0.66,0.0,67.71,1.94,2.82,1.06,2.0,4.54,1.0,1.96,0.06,1.0,0.47,0.0,0.69,0.0,1.0,1.94,2.82,1
11.0,2.0,11.94,3.0,422.16,13.0,0.27,0.0,107.66,1.16,2.0,22.31,2.84,5.6,-0.84,7.43,1.0,0.16,1.41,0.0,0.43,0.0,2.0,5.0,7.0,1
0.0,1.0,0.0,-2.09,35.03,26.0,-0.03,-0.39,74.48,1.7,0.7,4.7,2.7,2.13,0.0,4.0,1.0,1.0,0.89,0.0,1.7,0.0,1.0,1.7,0.7,0
0.0,1.0,0.0,2.75,47.48,-4.82,2.28,0.0,34.43,2.69,0.0,4.82,2.38,-1.14,0.62,0.71,-0.38,1.0,0.8,0.0,0.83,0.0,4.0,1.69,1.38,0
8.95,0.19,7.69,2.63,65.97,0.0,0.28,0.0,89.59,0.19,0.0,19.64,1.81,4.38,0.0,5.83,3.0,1.0,0.82,0.0,0.25,0.0,-0.63,5.69,2.44,1
2.0,0.15,0.31,3.31,-4.85,0.0,1.2,0.0,47.64,1.0,1.15,-0.69,2.0,1.31,1.85,2.19,0.85,1.0,0.52,0.0,1.42,0.0,0.15,0.15,-1.69,0
0.84,2.68,0.84,8.2,421.64,0.84,0.52,1.0,100.61,1.0,0.0,24.66,1.84,6.99,0.16,7.57,1.0,1.0,2.6,0.0,-0.37,0.0,4.36,5.04,4.2,1
0.0,1.0,0.63,4.23,115.08,0.0,5.66,0.0,62.88,1.26,1.37,0.37,0.63,3.17,0.0,0.55,0.63,1.0,0.25,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.09,9.74,36.54,0.0,5.99,0.0,85.36,0.0,1.0,-2.74,-1.83,2.6,1.91,0.02,0.0,1.0,0.36,0.0,0.0,0.0,1.91,0.0,-0.91,0
0.0,1.0,5.0,3.56,91.6,0.0,-1.8,2.0,80.0,1.52,1.48,17.08,2.0,5.24,1.04,7.52,1.52,1.0,0.32,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,-1.19,3.0,38.45,0.0,1.31,-1.19,66.07,2.6,0.0,6.26,3.0,-0.58,-0.6,1.51,0.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.6,0
16.0,1.0,5.61,0.0,29.4,5.08,0.15,0.0,85.16,3.0,4.54,3.39,1.46,-1.71,-1.08,4.09,0.0,1.0,1.15,0.0,0.4,0.0,-0.61,0.92,3.46,0
1.52,1.0,2.73,-4.55,-101.8,0.0,0.54,1.0,57.58,2.52,0.0,13.69,1.0,-1.04,0.24,7.52,1.76,1.0,0.16,0.0,0.73,0.0,2.0,-0.27,-0.76,0
-0.98,1.0,-7.81,0.09,-135.25,0.0,1.57,0.0,1.17,4.93,0.0,-0.65,3.0,-0.53,0.98,1.96,0.98,1.98,1.42,0.0,1.23,0.0,2.0,0.07,-0.93,0
0.0,1.0,2.0,1.85,9.96,1.0,0.79,0.0,14.22,2.72,-0.72,-0.72,1.0,-0.12,-0.72,5.88,1.0,1.0,2.4,0.0,0.28,0.0,2.72,0.28,1.0,0
1.0,1.0,1.66,3.0,58.63,0.0,0.55,0.0,64.8,2.45,1.0,-1.24,2.0,4.25,1.0,4.55,0.28,1.0,1.56,0.0,0.8,0.0,2.55,0.55,-1.89,0
2.69,1.0,-5.38,5.02,86.02,0.0,0.83,0.0,58.74,2.0,0.0,9.97,2.33,3.22,0.0,5.73,0.67,0.33,1.98,0.0,1.0,0.0,0.33,1.0,2.34,0
-3.7,1.0,1.93,7.55,123.61,1.0,-1.09,0.0,102.74,4.85,-0.93,17.4,2.85,5.91,0.07,12.49,2.93,1.0,2.04,0.0,-0.18,0.0,3.85,7.78,1.0,1
9.35,1.63,8.71,3.9,284.67,8.25,0.52,0.0,46.81,2.0,1.27,21.33,-0.27,5.07,2.0,9.2,1.63,1.63,2.16,0.0,-0.36,0.0,1.63,2.54,6.44,0
0.0,2.93,2.0,1.03,35.51,0.0,-4.04,0.97,0.02,2.93,-0.97,4.9,1.97,7.42,5.79,11.13,6.79,1.0,2.34,0.0,1.97,0.0,1.0,1.97,1.0,1
-2.46,1.0,1.0,-1.28,-176.38,0.0,0.7,0.0,62.0,-0.64,0.82,-38.83,3.0,0.94,1.82,-2.22,1.0,1.0,1.05,0.0,0.24,0.0,1.0,-2.46,-0.64,0
1.0,0.09,0.52,3.0,42.19,0.0,1.4,0.0,5.07,0.09,1.0,-15.93,0.17,0.46,1.0,0.43,3.74,1.0,0.46,0.0,1.21,0.0,4.91,1.09,1.91,0
2.28,-0.14,1.0,-1.14,38.94,0.0,0.47,0.0,90.19,2.0,0.0,2.28,0.43,0.9,0.0,3.24,1.0,0.43,-0.2,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,0.0,-1.08,1.65,0.0,1.46,-0.54,59.53,1.0,0.0,-2.24,1.46,0.0,0.0,-0.91,1.0,0.0,0.3,0.0,0.46,0.0,1.54,0.46,1.0,0
8.0,1.0,1.0,7.0,113.93,0.0,-0.42,0.0,44.4,0.04,0.0,13.67,1.0,7.46,1.0,10.2,2.96,1.0,2.41,0.0,1.0,0.0,1.0,1.0,0.96,0
26.73,6.35,-0.56,-1.56,20.18,1.78,-0.18,-1.56,115.76,2.78,0.0,13.0,2.78,4.08,1.0,3.87,1.0,1.0,4.11,0.0,0.29,0.0,6.35,4.56,7.13,1
0.0,0.18,-3.29,-1.64,7.45,0.0,-0.08,0.0,-24.66,2.0,0.0,7.47,1.82,-0.84,-1.64,3.67,-0.82,1.0,0.69,0.0,0.18,0.0,1.0,0.18,0.82,0
0.86,1.0,4.3,-3.3,-5.67,0.0,1.95,0.14,33.55,1.86,0.0,-11.76,2.72,1.6,0.14,-4.77,0.14,0.14,-0.15,0.0,1.57,0.0,2.0,-0.72,-1.58,0
-1.52,-0.52,0.0,-3.04,-134.12,0.0,0.33,2.28,24.08,1.0,0.0,-13.42,2.0,-4.72,0.0,0.74,3.28,0.76,0.12,0.0,0.75,0.0,-2.04,-2.8,-2.04,0
46.03,1.0,38.36,-3.41,71.85,20.46,-0.31,0.0,82.68,0.15,1.7,14.67,1.85,-0.82,-3.41,10.76,3.89,1.0,0.38,0.0,1.57,0.0,1.0,2.7,-0.85,0
0.0,-0.66,3.0,0.45,16.23,0.89,0.47,-1.66,84.86,1.0,1.0,12.65,1.0,0.69,-1.11,0.8,1.0,1.0,0.46,0.0,0.18,0.0,2.11,2.22,0.55,0
0.0,1.0,15.28,5.62,93.25,0.0,0.12,3.31,53.75,0.34,0.0,24.16,1.0,4.81,-1.97,15.05,1.0,1.0,0.54,0.0,-0.03,0.0,2.31,1.97,3.97,0
10.23,1.0,7.44,8.93,104.34,0.0,-3.55,3.0,80.9,2.86,-0.93,40.74,2.86,3.54,-0.93,26.54,17.93,1.0,2.01,0.0,1.29,0.0,0.07,7.51,2.79,1
0.0,1.0,5.71,2.0,67.09,0.0,0.58,2.0,58.09,1.0,-0.83,-81.1,2.71,5.04,0.71,10.14,2.41,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.71,0
-0.97,1.0,0.0,-0.93,27.1,0.0,1.42,0.0,129.5,1.03,1.93,-4.83,1.0,3.6,0.03,-0.79,0.03,0.03,-0.54,0.0,0.03,0.0,0.03,0.03,-2.9,0
14.3,3.86,1.95,2.14,24.79,0.95,0.12,3.0,94.81,3.0,0.0,16.05,0.05,7.84,1.95,9.84,2.95,1.0,1.91,0.0,0.12,0.0,4.86,6.91,5.86,1
4.86,4.43,0.71,9.14,304.81,0.0,0.79,1.0,116.42,1.71,1.43,29.99,1.0,11.98,0.0,10.54,1.71,-0.71,1.75,0.0,-0.02,0.0,5.71,6.43,7.86,1
0.0,0.33,-0.67,0.31,18.41,0.0,1.15,2.69,-7.19,1.0,0.0,-5.42,1.0,-0.56,0.31,1.62,2.35,1.0,-0.64,0.0,0.05,0.0,2.65,0.65,-2.69,0
0.0,1.0,1.64,1.44,33.08,0.0,-2.08,1.64,81.99,1.64,-0.64,4.28,1.64,5.42,1.64,12.39,6.56,2.64,3.28,1.64,0.18,0.0,3.64,2.64,2.64,0
4.0,1.63,8.9,2.63,68.37,5.27,-0.98,1.0,119.88,0.37,-0.9,21.63,2.0,6.73,1.0,8.69,1.63,1.63,2.07,0.0,-0.43,0.0,2.0,4.37,2.73,0
2.54,1.0,10.0,-0.64,47.72,0.0,0.14,0.0,100.81,0.36,0.0,21.18,0.73,5.35,1.0,8.02,1.64,0.36,-0.69,0.0,0.89,0.0,4.0,1.73,0.0,0
0.0,0.2,-3.2,-5.6,-98.8,0.0,1.51,0.0,5.0,1.0,3.2,-1.6,2.0,-3.81,-0.8,-1.88,0.2,0.2,-0.36,0.0,1.24,0.0,0.2,-1.4,0.0,0
2.0,1.81,14.56,11.33,663.68,5.04,0.84,2.43,19.41,2.81,0.0,3.57,2.0,4.95,1.0,6.87,0.38,1.0,0.92,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,2.34,0.0,35.5,0.0,1.47,-0.78,28.91,1.0,0.0,-3.91,2.78,3.41,0.22,-4.14,0.22,1.0,-0.08,0.0,0.39,0.0,3.78,-0.78,0.0,0
-1.34,1.0,3.33,11.03,134.7,0.0,1.88,0.0,44.37,2.67,0.0,7.0,0.33,6.16,2.34,2.79,1.0,1.0,0.13,0.0,0.36,0.0,-0.01,2.66,-0.01,0
8.22,1.75,19.95,2.49,293.34,9.71,-0.15,0.0,110.91,4.75,1.49,26.44,2.0,4.0,-0.75,8.48,1.0,1.0,2.03,0.0,0.07,0.0,2.75,4.99,12.23,1
1.0,1.0,-2.38,3.0,49.7,0.0,0.71,0.0,70.31,1.0,0.0,5.93,1.0,0.49,0.0,0.8,0.15,1.85,0.14,0.0,1.85,0.0,1.15,1.85,4.69,0
3.02,3.51,9.67,4.04,76.06,0.0,-0.13,1.02,41.33,0.49,-1.02,30.2,2.0,7.09,2.51,16.53,1.51,1.51,3.49,0.0,1.26,0.0,2.02,3.04,1.53,1
1.0,2.02,5.49,5.04,97.38,0.0,0.62,0.0,73.89,1.0,1.0,6.51,2.51,-1.83,-1.04,3.7,0.49,1.0,2.03,0.0,0.58,0.0,3.49,0.47,1.51,0
0.0,0.28,0.28,0.0,27.56,0.0,2.09,0.0,12.23,2.0,1.44,-14.98,2.0,4.75,2.0,1.64,0.28,0.28,0.07,0.0,0.98,0.0,0.12,0.84,0.0,0
4.0,1.0,7.48,7.74,346.91,-0.74,-0.11,1.48,100.69,3.0,0.0,64.39,2.0,6.27,-0.74,15.91,1.0,1.0,0.45,0.0,0.45,0.0,5.48,5.0,3.0,1
3.0,1.0,-1.63,4.12,192.37,0.0,2.2,1.0,22.22,-1.63,10.51,17.25,0.25,3.46,1.88,3.3,1.0,1.0,0.03,0.0,-0.01,0.0,1.0,1.25,1.12,0
0.0,1.81,15.48,16.59,738.55,4.07,3.46,2.44,-8.15,-1.63,4.0,3.63,0.0,7.31,1.0,2.52,-0.81,1.0,1.34,0.0,-0.81,0.0,4.81,-0.81,1.0,0
10.11,1.0,-2.89,6.33,615.82,3.11,0.42,1.78,60.89,1.0,1.56,33.32,1.78,5.66,0.22,8.07,3.22,2.0,1.67,1.0,0.53,2.33,3.0,2.0,9.78,1
0.0,1.0,0.0,1.15,44.38,1.15,1.02,0.0,-12.05,0.85,1.15,11.48,2.15,3.89,2.57,3.09,-0.15,1.0,0.39,0.0,0.68,0.0,4.57,3.3,0.57,0
0.0,1.0,-0.52,4.15,63.01,0.0,0.09,1.56,48.07,0.96,2.0,13.46,1.0,1.41,-2.6,11.07,7.79,0.0,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
16.0,0.07,-5.28,-13.91,-699.38,-0.64,-0.7,-2.78,70.52,2.07,4.0,26.33,2.93,0.31,0.93,7.34,0.0,1.0,-0.57,0.0,1.2,0.0,2.86,4.78,3.07,1
1.0,1.94,2.88,3.81,135.34,0.0,0.78,1.0,81.44,2.94,-2.81,-110.6,2.0,9.95,1.0,7.56,1.0,1.0,0.9,0.0,0.2,0.0,2.94,2.94,4.88,0
0.0,1.85,17.23,3.71,136.0,2.0,-0.81,2.56,121.7,2.0,2.0,32.81,3.0,6.42,-2.42,11.0,-0.85,0.15,2.03,0.0,0.02,0.0,1.15,5.85,2.85,1
0.0,1.0,-3.61,1.66,38.62,0.0,0.26,-1.32,81.91,0.34,0.0,4.77,1.0,0.99,1.0,4.36,2.0,1.0,0.82,0.0,0.6,0.0,2.0,2.0,-1.32,0
0.0,1.23,-13.86,5.69,31.4,0.0,0.98,-1.31,23.82,1.0,0.0,7.53,1.0,1.75,2.0,3.15,2.54,1.77,0.97,0.0,0.25,0.0,1.0,2.46,1.46,0
2.0,0.37,-2.53,1.9,22.07,0.0,0.68,0.0,41.76,1.0,0.0,8.63,1.0,1.25,0.63,4.12,1.0,1.0,0.3,0.0,0.37,0.0,1.63,0.37,0.0,0
54.98,1.0,23.08,0.0,244.19,22.0,-0.78,0.0,126.84,3.73,9.0,50.33,2.73,3.16,-2.9,5.49,-0.73,0.0,0.73,0.0,-0.1,0.0,3.0,8.35,7.45,1
0.0,2.0,1.7,3.73,82.19,-0.57,0.83,1.57,60.0,0.43,0.0,10.78,1.0,2.36,0.57,4.04,1.0,1.0,-0.33,0.0,-0.28,0.0,1.0,0.57,-0.57,0
0.0,1.0,4.8,2.0,30.8,-0.95,1.73,0.0,103.8,0.1,0.95,6.66,1.95,-4.68,-4.76,-1.54,-1.85,1.0,-1.52,0.0,0.9,0.0,1.95,1.95,1.0,0
0.0,2.94,0.0,12.86,94.61,0.0,5.54,0.0,-26.25,3.0,-1.89,-128.31,1.97,8.4,1.0,2.37,1.97,1.0,0.96,0.0,-0.47,0.0,3.97,1.03,2.94,0
0.0,1.0,6.72,4.25,79.05,0.0,4.26,-0.75,-0.75,0.0,7.0,8.97,0.75,2.36,0.0,0.71,0.0,1.0,-0.3,0.0,0.37,0.0,6.24,2.0,-0.75,0
0.0,1.0,5.3,6.64,61.0,5.0,0.31,6.64,25.48,3.0,3.0,11.0,2.7,2.92,2.11,17.7,0.0,1.0,0.46,0.0,0.72,0.0,1.0,2.41,0.0,1
11.23,0.15,0.0,9.56,502.64,2.56,1.05,0.85,-4.26,3.85,1.7,29.05,1.0,7.09,0.0,6.44,2.0,1.0,-0.26,0.0,1.17,2.56,1.15,-2.41,4.41,0
0.0,1.0,-3.64,6.1,268.94,7.0,3.11,-0.73,46.59,0.27,1.46,-3.19,0.27,3.83,1.0,-3.07,0.27,1.0,0.11,0.0,1.0,0.0,0.27,1.0,2.46,0
0.0,2.0,6.0,0.92,87.6,1.85,0.38,-2.77,83.85,1.08,1.85,37.92,4.85,2.53,0.92,6.78,-0.92,1.0,0.9,0.0,0.91,0.0,-0.85,6.61,1.92,1
47.0,1.6,18.0,1.19,143.21,22.0,-85.9,0.0,100.0,3.6,9.0,39.19,2.6,4.38,0.6,5.09,1.19,0.6,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,1.87,0.0,24.62,0.0,0.61,-0.87,80.6,1.87,0.0,-12.99,2.0,2.41,1.0,-1.21,2.0,1.0,2.18,0.0,1.44,0.0,0.13,0.13,1.87,0
-17.43,1.83,-12.28,6.64,72.62,-5.64,1.66,0.83,-4.34,0.17,-1.66,12.13,0.17,5.78,4.66,4.42,1.83,1.0,1.68,0.0,1.53,0.0,0.17,4.32,3.49,1
11.0,1.0,8.0,-0.92,67.19,0.0,0.03,0.0,87.0,1.27,0.0,18.73,2.0,1.58,-2.92,2.08,-3.38,1.0,0.61,0.0,1.04,0.0,2.0,7.73,2.27,1
5.6,1.51,9.14,1.47,182.74,6.61,1.25,-0.51,119.84,2.51,-0.51,12.21,1.0,2.19,-1.53,2.44,1.0,1.0,0.22,0.0,1.22,0.0,3.51,3.54,3.56,1
0.0,0.33,0.0,1.35,24.0,0.0,1.31,0.0,60.62,-0.35,0.0,1.67,2.0,4.31,3.69,1.2,1.67,1.0,-0.06,0.0,1.34,0.0,0.65,2.67,3.67,0
0.0,1.0,3.3,5.77,147.48,0.0,0.81,0.0,52.79,1.82,0.0,7.95,1.18,4.23,0.0,6.31,0.0,1.0,1.81,0.0,0.03,0.0,1.0,1.65,0.18,0
