CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.27,1.0,8.13,3.3,67.6,-0.57,0.16,1.43,45.77,3.0,-1.13,16.97,1.0,1.94,-1.13,10.47,1.0,1.0,0.99,0.0,0.62,0.0,1.57,2.13,2.0,0
0.0,1.0,-1.97,-0.29,32.01,0.0,3.82,-0.66,-43.4,0.0,2.32,-6.86,0.0,1.23,0.0,-5.47,-0.66,1.0,-0.11,0.0,0.28,0.0,2.0,-1.29,-1.63,0
-0.72,1.0,6.72,-1.43,-0.6,0.72,0.29,0.72,111.61,1.28,0.0,-0.29,1.0,2.82,2.15,7.11,6.01,3.15,0.42,0.72,-0.72,0.0,1.0,-0.72,-0.86,0
0.0,1.0,2.97,-4.9,24.03,1.0,-0.25,-0.98,125.65,3.0,0.0,1.06,1.0,4.12,4.02,7.38,3.02,1.0,2.58,0.0,1.48,0.0,1.0,2.98,1.98,1
0.0,1.0,-3.09,4.23,32.94,0.0,1.8,-0.77,33.8,-0.54,0.0,-11.35,2.0,1.28,0.0,0.84,0.77,1.0,-0.17,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,1.0,2.83,4.83,57.47,0.0,1.79,0.0,177.58,4.0,0.0,0.0,0.09,6.15,0.0,3.1,2.0,1.0,0.26,0.0,0.5,0.0,2.0,2.0,1.91,0
0.6,1.0,1.0,1.4,-36.43,0.6,1.88,0.6,91.62,1.4,0.0,-2.99,0.4,3.49,1.8,2.12,1.6,1.0,0.02,0.0,1.12,0.0,2.0,0.4,0.0,0
1.0,1.0,14.99,2.02,37.25,0.0,0.43,2.0,154.6,1.0,0.0,18.07,1.0,16.58,3.99,1.15,1.0,1.0,-0.47,0.0,0.5,0.0,1.0,4.0,3.0,0
0.0,0.37,-1.25,0.37,103.06,0.0,106.51,0.0,-28.82,-0.25,0.0,-1.13,0.37,-2.6,-0.88,-2.84,-1.51,0.37,-1.19,0.0,1.31,0.0,3.63,0.37,-0.63,0
1.16,1.58,3.32,3.48,325.74,0.58,0.21,0.0,83.53,2.0,1.16,18.43,1.0,6.68,1.0,4.51,0.42,1.58,1.21,0.0,0.54,0.0,3.9,6.21,5.21,1
1.0,2.0,10.0,0.0,58.19,0.0,-0.15,-2.4,158.07,2.8,0.0,-3.19,4.8,8.35,-1.6,-10.92,-16.56,-3.99,-0.81,-1.6,1.8,0.0,1.0,1.8,0.0,1
0.0,1.0,0.7,3.22,37.13,7.65,0.64,2.0,42.43,0.3,0.0,10.26,1.0,7.54,8.0,5.32,2.3,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.7,0
14.89,1.0,3.0,2.89,70.21,0.0,-0.84,2.89,90.0,4.93,0.0,29.75,1.04,3.28,0.0,9.95,1.96,1.0,0.32,0.0,0.33,0.0,6.93,5.0,5.96,1
0.0,1.0,3.24,3.92,24.92,0.0,2.23,0.0,44.25,1.54,0.54,5.94,3.08,1.69,1.0,2.26,2.54,1.0,-0.13,0.0,-0.22,0.0,0.92,1.08,0.0,0
0.0,0.02,1.0,-8.78,0.66,0.0,0.58,-2.93,75.0,3.93,1.0,14.12,4.0,4.69,1.95,-1.33,-4.88,1.0,0.2,0.0,1.15,0.0,2.0,1.02,2.0,1
0.0,1.0,1.0,7.45,35.23,0.0,1.28,0.0,92.81,1.0,0.55,10.51,2.66,6.45,4.89,5.31,1.45,1.0,1.31,0.0,-0.18,0.0,1.55,0.55,1.11,0
3.1,1.0,2.32,0.0,43.24,0.0,1.19,0.0,-5.42,4.0,0.0,1.0,0.23,5.15,2.0,2.07,2.0,1.0,0.14,0.0,1.39,0.0,1.0,-0.55,-0.55,0
0.0,1.0,1.0,0.1,26.63,0.0,3.0,0.37,33.0,0.37,0.63,-0.79,0.37,10.81,11.37,4.54,-0.26,1.0,1.08,0.0,0.63,0.0,2.63,0.63,2.0,0
9.37,1.0,-3.68,2.94,38.56,1.0,1.12,0.0,21.9,2.06,0.94,12.81,0.06,2.02,-1.81,4.82,1.06,1.0,0.6,0.0,0.02,0.0,3.87,5.94,1.94,1
0.0,1.0,2.96,1.0,64.83,11.0,-1.41,0.0,109.91,1.98,0.0,17.85,1.98,8.58,2.0,11.05,1.0,1.0,1.86,0.0,0.51,0.0,1.0,1.98,2.96,0
3.98,1.99,2.01,8.95,41.89,0.0,0.58,0.99,-6.54,0.01,0.0,18.95,1.01,7.98,4.98,8.67,5.98,1.0,2.33,0.0,0.83,0.0,3.99,4.99,2.01,0
0.0,1.8,6.37,3.18,487.76,1.8,1.46,0.0,21.5,3.8,2.39,13.94,0.2,4.7,-1.59,2.03,1.0,1.0,0.05,0.0,1.07,0.0,1.2,1.0,7.17,0
-38.57,1.0,-34.03,6.05,-5.49,-18.15,4.2,0.0,-40.35,-0.51,-0.76,-9.07,0.49,1.48,1.51,0.36,1.0,1.0,-0.17,0.0,-0.5,0.0,1.0,-1.51,3.27,0
0.0,1.5,0.49,7.52,78.09,2.01,0.82,0.5,86.99,2.5,0.5,-2.01,1.0,17.56,0.0,1.98,0.5,1.0,1.38,0.0,0.95,0.0,6.0,1.0,2.0,0
0.0,-1.51,3.78,0.0,173.81,0.0,166.21,0.0,30.26,0.0,0.0,7.56,0.76,0.76,-0.76,4.16,-0.76,-1.51,-1.19,-1.51,0.75,0.0,2.0,1.76,1.0,0
-2.61,1.65,0.65,1.96,56.55,0.65,1.08,0.0,22.19,4.0,-0.65,-4.22,1.65,5.93,2.65,5.46,2.65,1.0,0.58,0.0,0.78,0.0,1.0,2.31,1.65,0
2.0,1.0,3.16,4.37,31.98,1.0,0.83,0.0,37.43,2.84,0.0,20.0,2.0,2.92,-0.69,3.99,2.0,1.0,0.72,0.0,0.44,0.0,-0.69,-0.69,-0.84,0
3.0,0.36,8.0,0.36,41.52,0.0,-0.02,1.0,71.24,4.0,0.0,20.83,2.0,2.84,-0.64,8.95,3.91,1.0,1.02,0.0,0.4,0.0,1.0,4.0,6.0,1
5.5,1.0,11.0,7.02,394.57,3.0,0.89,2.0,72.0,0.5,0.0,45.5,1.5,4.66,-1.51,11.4,0.5,1.0,0.94,0.0,0.97,0.0,3.5,6.5,8.01,1
-3.33,0.0,1.66,-1.66,-28.54,-2.49,13.92,0.0,10.81,0.0,12.0,-2.49,0.83,-0.89,-0.83,-0.15,0.0,0.0,0.04,0.0,0.58,0.0,1.0,-0.66,-2.49,0
0.31,0.31,-6.22,8.46,144.03,1.0,1.42,0.0,-4.84,4.0,0.0,6.93,-1.07,4.69,0.69,4.63,1.0,1.69,0.77,0.0,1.0,0.0,2.69,1.0,2.69,0
0.0,1.0,2.58,4.6,42.23,0.0,0.67,-0.6,57.9,-0.21,0.0,-0.44,2.0,3.71,0.0,3.95,0.0,1.0,0.64,0.0,1.6,0.0,2.4,1.6,1.21,0
3.89,1.0,7.11,3.67,93.02,0.0,0.52,1.0,39.53,4.89,0.0,16.11,2.0,3.91,-0.89,5.59,1.11,1.0,1.09,0.0,0.99,0.0,1.0,0.44,6.89,1
0.0,1.0,1.0,3.27,54.25,0.0,1.57,0.63,68.32,2.0,0.0,11.41,1.0,0.66,-1.9,7.82,1.0,1.0,1.4,0.0,1.16,0.0,0.73,1.0,0.0,0
0.0,0.39,1.61,1.48,158.36,0.0,0.61,-1.84,117.57,1.61,1.0,7.23,3.0,9.88,4.61,0.77,-2.68,1.0,0.72,0.0,1.16,0.0,1.0,1.39,0.39,0
0.0,-0.52,2.72,1.52,21.72,0.0,0.66,0.0,50.1,1.24,0.0,8.52,1.0,-2.29,-1.28,1.76,4.03,1.0,-1.06,0.0,0.62,0.0,3.28,-0.52,-0.52,0
6.71,1.0,11.04,-0.67,34.66,6.04,0.05,0.0,134.91,2.67,2.01,2.67,1.67,1.91,-0.67,0.02,-1.69,1.0,0.14,0.0,0.5,0.0,2.0,2.0,2.0,0
37.0,1.0,12.63,9.75,1563.21,14.0,0.73,1.0,159.58,2.25,4.0,84.87,2.0,9.17,1.88,5.71,0.0,1.63,1.65,0.63,0.6,6.0,3.75,4.75,19.37,1
0.0,1.77,2.77,2.23,31.47,-1.54,0.49,0.0,136.9,2.77,0.0,3.54,1.0,15.72,-0.77,2.01,-0.54,1.0,1.8,0.0,1.0,0.0,6.0,1.0,4.31,0
9.76,2.0,0.0,5.76,112.34,0.0,-0.31,2.76,77.0,1.0,0.0,15.29,1.0,6.08,2.92,10.84,1.92,1.0,1.0,0.0,0.08,0.0,1.0,0.08,2.92,0
0.0,1.0,0.0,1.67,31.68,0.0,1.0,1.11,100.0,1.0,-1.11,0.89,2.0,1.3,0.0,4.48,3.23,0.0,-0.04,0.0,1.0,0.0,2.0,1.0,1.11,0
12.9,2.97,2.0,8.96,158.15,0.0,-9.36,0.0,116.92,1.99,0.0,34.9,2.99,7.08,1.97,11.87,0.99,1.99,1.56,0.0,1.39,0.0,1.0,4.99,4.99,1
0.0,2.5,1.5,1.0,47.56,1.0,0.13,0.0,47.95,2.5,-3.01,10.02,1.5,2.44,0.5,5.35,1.0,1.0,1.11,0.0,-0.17,0.0,0.5,0.5,3.01,0
15.64,2.0,33.36,4.0,81.62,20.2,-0.15,0.35,59.7,2.0,1.3,23.42,2.65,3.33,-0.95,5.7,-3.21,-0.95,1.28,-0.65,1.65,0.0,2.35,1.65,0.0,1
0.0,1.0,0.64,0.64,32.57,1.91,0.03,0.0,42.1,2.64,0.0,4.28,1.64,1.86,0.36,4.49,2.0,1.0,0.67,0.0,0.36,0.0,0.36,0.36,2.28,0
-20.33,0.15,-36.43,0.0,-8.89,-27.11,3.24,0.0,16.98,1.0,1.69,-12.4,1.15,0.33,0.0,-1.48,1.0,-0.85,-0.31,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,0.0,10.71,3.57,60.55,0.0,-1.12,2.68,62.48,0.0,0.0,27.67,0.0,2.96,0.0,7.79,-0.89,0.0,0.76,0.0,1.67,0.0,0.11,3.68,1.79,1
0.0,0.35,0.35,5.04,169.35,0.0,2.26,-1.31,71.0,1.65,3.61,0.77,3.0,7.81,3.35,-1.5,-1.61,0.35,1.0,0.0,0.86,0.0,1.0,2.0,2.31,0
0.0,-0.52,-1.03,-3.61,85.17,0.0,96.12,0.0,-42.84,-0.52,0.0,0.0,-0.52,-3.01,-0.52,-1.46,-1.03,-0.52,-0.39,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.44,0.0,-3.33,18.11,0.0,7.12,-1.11,0.0,0.44,6.66,1.78,1.44,-3.55,-4.44,-0.22,-0.67,0.44,0.0,0.0,1.06,0.0,1.0,2.56,0.44,0
0.0,1.57,0.57,1.72,58.01,0.0,3.94,0.0,57.32,2.15,23.43,0.0,1.0,4.18,1.0,1.84,1.15,1.57,0.0,0.0,0.71,0.0,3.57,1.57,-0.57,0
12.38,2.0,1.0,5.79,112.06,1.0,5.05,0.0,101.25,2.05,9.48,4.15,0.05,-14.91,-2.79,-0.7,-0.9,1.0,0.82,0.0,1.63,0.0,3.0,-0.9,1.05,0
1.0,1.0,0.0,0.59,25.93,1.0,0.88,0.0,0.0,4.0,0.63,5.85,1.0,0.37,0.0,4.2,1.0,1.0,0.82,0.0,0.68,0.0,1.37,-0.89,0.74,0
1.0,2.86,10.0,-1.71,43.87,0.0,-0.07,0.0,176.64,2.86,0.0,-1.99,4.0,5.62,0.0,4.51,1.86,-0.86,1.1,0.0,1.0,0.0,-0.71,1.0,-0.86,1
0.0,2.54,7.85,6.31,183.17,0.0,-0.02,3.16,96.09,2.08,0.0,31.32,1.0,5.55,-0.62,11.98,1.0,1.0,2.05,0.0,0.15,0.0,2.08,3.54,5.16,1
0.0,0.36,8.49,-2.21,45.13,1.0,-0.09,2.28,63.28,3.64,0.0,22.21,0.36,2.27,0.36,11.1,1.0,1.0,0.54,0.0,1.64,0.0,0.36,1.64,2.28,1
-0.59,1.0,0.0,-1.77,16.81,0.0,0.01,0.0,103.51,0.82,0.0,0.63,2.59,9.03,1.59,3.82,0.41,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-1.18,0
0.0,1.0,0.44,1.48,44.26,0.0,0.59,0.0,47.45,1.52,0.0,-4.78,1.0,-0.08,0.0,1.99,1.0,1.0,0.85,0.0,1.21,0.0,0.48,0.48,1.52,0
3.0,1.65,3.6,5.65,197.45,0.0,-6.08,1.0,93.93,1.65,0.0,22.9,2.65,5.63,1.65,8.96,3.6,1.65,1.66,0.0,1.29,0.0,1.0,3.65,1.35,1
11.41,4.0,-0.03,2.57,-213.32,-0.54,2.36,0.0,45.66,0.97,-2.57,-95.85,-1.08,2.5,2.03,1.97,0.49,1.51,2.3,0.0,0.46,-2.57,1.95,-0.59,-3.19,0
-8.89,1.0,8.22,0.0,-401.81,-2.67,1.41,0.0,45.53,1.11,-5.34,-183.89,-3.45,-1.29,3.67,-3.47,1.0,1.89,-0.77,0.0,1.21,-4.45,0.11,-3.45,-14.12,0
1.0,1.59,8.0,2.35,50.63,0.0,-1.23,1.76,91.0,2.59,-0.59,6.52,4.59,4.24,0.0,7.87,5.11,0.0,1.37,0.0,0.71,0.0,1.0,1.59,-0.59,1
5.03,1.0,3.94,3.09,-54.39,0.0,0.61,-0.97,50.71,1.0,0.0,10.53,1.03,0.86,-0.97,5.0,0.0,1.0,0.13,0.0,-0.22,0.0,1.97,1.09,4.0,0
-0.88,1.0,4.12,2.63,52.3,7.0,1.12,0.0,61.19,0.12,4.0,2.75,1.12,5.76,3.63,2.48,0.88,1.0,0.32,0.0,0.44,0.0,2.75,1.75,1.0,0
0.0,3.65,10.82,4.91,189.59,0.0,0.36,2.61,70.77,3.65,0.0,17.95,1.0,6.2,1.7,2.32,1.7,1.0,1.05,0.0,0.5,0.0,1.65,2.0,3.65,1
23.53,1.0,56.38,-1.71,37.97,48.68,-0.14,0.0,106.53,2.85,5.56,25.26,2.85,2.35,0.0,1.9,-0.85,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-0.85,0
7.45,1.0,9.55,0.35,403.09,2.45,0.19,0.0,126.04,-0.65,1.0,52.7,2.55,5.38,1.1,6.01,1.0,1.0,0.95,0.0,0.06,5.0,4.55,7.55,7.0,1
0.0,1.0,-2.33,0.67,29.67,0.0,0.8,-0.67,42.0,1.0,0.0,-6.0,1.0,3.02,4.33,-0.25,0.33,1.0,-0.87,0.0,1.4,0.0,1.0,-1.0,-2.0,0
10.0,1.0,2.76,4.52,528.62,3.76,0.1,0.0,137.92,3.52,4.48,216.03,5.24,6.99,0.0,10.77,2.52,0.0,0.94,0.0,0.52,5.0,5.76,10.79,17.0,1
0.0,3.0,-1.83,1.96,11.96,1.04,2.42,1.04,-46.16,4.04,-0.96,-8.48,0.04,3.62,5.87,1.7,7.96,3.0,1.2,2.0,0.68,0.0,0.04,-2.83,-1.91,0
10.0,1.0,-1.47,6.94,185.86,0.0,5.7,0.0,30.87,0.73,1.0,-2.94,0.0,4.71,0.0,-1.27,-1.2,1.0,-0.55,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,1.0,2.0,2.99,60.8,0.0,-0.25,0.0,31.12,1.01,-5.96,13.97,2.0,0.44,-1.98,10.56,1.99,1.0,1.85,0.0,-0.33,0.0,5.98,6.97,3.99,1
0.0,5.24,1.65,0.35,0.05,0.0,0.3,0.0,11.15,2.0,0.0,5.12,0.35,11.86,12.3,7.31,4.53,6.18,2.72,0.0,1.0,0.0,1.65,1.0,1.06,0
2.42,1.0,-0.81,6.45,38.54,-0.81,4.34,0.0,67.75,-0.61,0.81,1.55,0.39,-0.41,0.0,-4.39,0.19,0.0,0.15,0.0,0.6,0.0,0.19,-0.61,2.42,0
-5.34,1.0,10.93,4.4,-173.95,-1.6,0.96,3.0,16.57,1.53,-3.21,-80.81,-1.67,2.76,1.53,8.27,1.53,1.53,0.38,0.0,1.14,-2.67,-0.07,-0.21,-6.55,0
-6.41,1.0,6.71,1.86,31.5,2.14,-1.9,1.0,110.99,2.42,-0.71,18.42,2.42,4.13,2.0,9.54,1.71,1.0,1.1,0.0,0.67,0.0,1.0,3.0,3.42,1
1.0,1.73,1.46,3.0,53.87,0.0,-0.27,0.0,62.06,1.27,-2.92,6.0,1.0,13.41,2.92,4.54,2.73,1.73,1.91,0.0,1.0,0.0,3.0,1.0,3.27,0
1.0,2.0,7.06,0.0,73.22,-6.89,0.05,0.0,107.75,2.0,-3.94,12.88,3.02,0.19,-0.98,13.58,9.86,0.0,0.14,0.0,1.98,0.0,1.0,1.98,-0.98,1
0.0,0.24,8.58,3.53,94.82,0.0,0.6,1.0,66.33,0.24,0.0,11.06,2.53,4.69,1.76,6.95,1.76,1.0,-0.3,0.0,-0.76,0.0,1.0,-0.76,-0.53,0
8.0,1.33,3.0,-4.4,41.74,1.0,1.36,1.0,57.74,2.33,0.0,23.95,0.33,1.77,1.0,5.25,1.67,1.0,0.27,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.35,2.94,-1.29,-2.98,-0.65,0.11,0.65,112.93,2.29,0.0,14.17,1.0,-2.41,-1.29,10.91,8.35,1.0,-0.54,0.0,0.57,0.0,1.0,-0.94,0.0,0
0.0,2.91,14.0,7.09,274.0,-0.91,0.0,4.0,123.51,2.09,0.0,34.19,1.91,1.97,-4.53,6.77,-1.72,0.09,-0.01,0.0,1.12,0.0,3.0,1.09,4.91,1
0.0,0.0,0.0,-0.87,23.13,0.0,1.99,0.0,0.0,4.62,1.0,-1.74,1.0,-3.71,-5.23,-1.74,-1.74,0.0,0.0,0.0,1.0,0.0,0.13,1.0,2.87,0
0.0,-2.89,-7.78,-0.94,3.5,0.0,1.66,-0.97,-18.47,1.0,0.0,-0.89,1.0,15.86,18.69,0.68,3.03,0.03,-0.91,-0.97,1.0,0.0,1.03,1.0,0.0,0
2.43,2.0,6.0,10.49,69.66,0.0,3.67,1.0,61.0,0.38,0.81,13.81,1.19,3.05,1.0,8.19,1.19,1.0,1.4,0.0,1.0,0.0,3.0,1.0,1.62,0
10.85,1.0,0.0,3.15,57.09,0.0,4.89,5.11,-53.61,0.0,1.0,12.77,0.0,0.12,-0.85,17.62,2.7,4.4,3.23,1.7,0.15,0.0,2.0,0.15,0.85,0
0.0,1.0,4.77,-4.04,-54.23,0.0,-0.11,3.0,86.57,1.75,0.0,-1.04,1.0,-0.87,-1.51,9.8,7.75,1.0,-0.65,0.0,-0.07,0.0,1.49,0.49,1.75,0
7.68,2.67,20.34,2.01,396.53,2.01,-1.42,0.0,159.84,2.0,1.34,145.37,7.34,8.2,0.0,8.17,0.67,0.0,0.97,0.0,0.51,3.34,3.67,5.01,10.03,1
-5.36,0.46,0.0,5.46,35.72,0.0,1.96,0.0,0.0,3.07,0.0,0.32,2.54,1.55,0.0,0.85,1.0,0.46,0.0,0.0,0.18,0.0,-0.07,-0.54,1.54,0
0.0,1.83,4.48,6.65,204.66,-0.83,0.95,-0.83,54.42,1.17,0.0,1.17,1.0,7.29,0.17,-1.64,-4.78,-1.48,0.71,-0.83,1.83,0.0,1.17,1.83,1.0,0
0.0,1.0,-1.45,-2.17,3.15,0.0,0.95,3.0,-65.03,2.45,0.0,11.28,1.0,-7.8,4.45,22.49,23.72,6.0,1.46,2.0,0.0,0.0,-2.61,0.0,-0.72,0
0.0,1.0,2.53,1.69,91.11,0.84,2.88,0.0,74.23,1.84,23.16,13.5,1.84,5.25,1.0,5.37,-0.84,1.0,1.19,0.0,1.21,0.0,3.0,4.37,1.69,1
4.0,3.09,3.91,1.91,4.84,0.0,0.23,1.81,-2.01,2.0,0.0,11.56,0.09,4.15,2.09,24.4,7.72,2.0,1.84,1.0,0.9,0.0,2.0,2.09,-0.63,0
11.59,1.0,47.0,-2.84,25.72,41.0,-0.05,0.0,100.84,2.57,3.0,7.91,1.43,3.74,1.71,1.83,2.28,1.0,1.12,0.0,1.06,0.0,1.0,-0.14,-1.14,0
3.0,1.0,-5.68,5.0,190.86,0.0,1.09,1.0,21.44,1.0,0.0,10.09,0.89,3.18,1.56,4.01,2.11,1.0,1.02,0.0,1.01,0.0,-0.11,1.89,0.89,0
6.43,1.0,3.0,2.14,91.86,0.0,1.96,0.0,65.69,0.28,5.57,-0.29,0.43,3.49,0.0,1.69,0.43,0.0,1.03,0.0,-0.04,0.0,3.43,4.57,1.86,0
0.0,1.0,-6.24,7.67,18.18,0.0,4.29,1.78,-75.73,0.0,2.0,-6.02,-1.78,5.61,7.24,-2.07,1.78,1.0,-0.54,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,1.0,0.09,0.0,-328.76,-0.7,0.57,0.0,76.6,1.3,-2.1,-5.41,2.7,2.85,3.1,4.1,1.0,1.0,0.68,0.0,-0.09,0.0,1.3,0.7,-6.31,0
0.0,1.56,1.0,4.22,31.44,2.22,-2.12,0.56,117.68,2.11,-0.56,8.33,1.56,-2.8,0.0,7.68,2.0,1.0,1.8,0.0,0.44,0.0,5.0,7.11,2.0,1
0.52,1.52,12.72,-2.62,16.9,0.0,-0.0,0.0,51.43,1.52,0.0,5.1,2.05,4.25,3.48,1.77,1.0,0.48,-0.06,0.0,1.13,0.0,1.48,0.48,0.48,0
6.95,1.95,31.03,-4.69,149.76,2.0,-4.7,0.0,188.25,3.9,-0.9,22.95,6.8,0.25,-0.95,7.86,0.05,-0.95,1.27,0.0,1.95,0.0,0.05,1.95,0.0,1
0.0,3.0,-2.76,0.92,19.76,0.0,5.44,0.0,-63.43,0.08,0.92,-10.11,-0.84,-1.95,2.0,-3.61,0.16,3.0,0.73,2.0,0.69,0.0,1.92,-1.76,-1.76,0
0.0,1.0,3.0,-0.51,5.14,1.0,-0.7,0.0,88.0,2.88,-0.88,16.12,2.88,2.69,-0.88,7.02,0.88,1.0,1.42,0.0,-0.33,0.0,2.88,2.25,1.12,0
0.0,1.0,1.68,-3.4,-2.45,0.0,-1.6,0.0,168.04,3.36,9.4,0.0,1.68,8.79,5.04,1.45,1.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-29.06,1.0,-4.43,-0.79,-1175.9,-4.0,3.69,-0.79,7.81,0.21,1.64,-68.12,0.43,-3.65,1.0,-2.84,0.0,1.0,-0.28,0.0,0.56,-4.71,-1.36,-3.93,-14.71,0
7.11,0.29,6.42,-4.27,353.11,2.13,-0.11,-2.13,142.15,2.71,4.27,150.28,4.56,5.93,0.0,2.86,-2.27,0.29,-0.24,0.0,-0.16,3.56,3.85,3.56,13.38,1
0.0,1.63,1.0,2.0,28.52,0.0,-0.04,1.0,53.81,1.63,0.0,5.52,1.0,14.96,11.37,7.54,0.37,1.0,2.09,0.0,0.63,0.0,2.0,0.63,1.37,0
0.0,1.95,5.0,3.05,92.17,0.95,0.14,0.95,108.62,1.0,0.0,6.9,2.95,6.67,0.0,1.69,-5.7,1.0,1.61,0.0,1.32,0.0,2.05,3.85,2.85,1
0.0,1.56,2.11,3.11,23.89,0.0,-0.85,3.0,51.36,1.0,-2.23,10.56,1.0,3.17,1.11,18.63,8.67,1.56,0.83,0.0,0.31,0.0,3.56,2.56,1.56,0
9.31,-2.85,9.93,-10.55,253.42,2.31,-0.03,-0.77,116.93,1.23,3.46,31.25,1.77,6.06,-1.54,4.75,1.0,0.0,1.08,0.0,0.22,0.0,6.31,7.08,6.85,1
-0.69,1.0,9.88,5.56,383.1,3.0,0.46,2.0,64.19,0.44,0.0,35.96,2.0,6.98,0.0,11.79,1.0,1.0,1.06,0.0,0.28,0.0,1.77,3.21,5.33,0
1.68,2.0,0.0,8.32,38.67,-0.84,0.94,0.0,33.0,2.84,0.0,7.16,2.84,1.47,1.0,6.87,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.53,1.0,-1.07,1.07,14.98,0.0,2.02,0.0,-26.73,2.0,-0.53,-0.21,1.0,-1.49,1.0,1.24,2.53,1.0,0.18,0.0,0.87,0.0,0.47,-1.14,0.47,0
-16.45,2.0,-27.42,12.06,99.77,-16.57,0.91,1.69,58.46,2.69,-0.37,11.43,0.31,4.23,1.0,7.84,1.69,1.0,2.21,0.0,0.27,0.0,3.37,2.69,2.06,0
0.0,2.55,4.45,-3.88,-34.7,0.0,1.16,0.0,9.37,2.0,0.0,4.0,1.0,-3.23,0.78,2.86,1.78,2.55,0.17,0.78,-0.58,0.0,0.22,-1.55,1.22,0
13.51,1.0,0.0,8.6,88.82,0.0,6.34,0.0,0.0,-1.8,2.8,-0.7,-0.9,1.2,0.0,-2.41,-1.8,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,-0.9,0
-18.26,0.24,-32.72,0.0,98.61,-24.35,127.3,0.0,-74.57,-0.52,-1.52,-10.94,0.48,-1.5,0.0,1.06,1.0,0.24,0.32,0.0,1.0,0.0,1.76,1.0,0.76,0
-9.59,2.0,0.12,2.0,36.53,-3.84,0.5,1.0,-2.72,-0.92,-2.88,22.59,0.04,3.39,1.96,6.77,1.0,1.0,1.48,0.0,1.29,0.0,1.96,3.96,1.08,0
2.0,1.71,-0.28,1.0,29.44,1.0,0.55,-1.43,98.71,0.57,0.0,10.72,2.0,3.67,2.43,1.68,3.43,1.0,1.54,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.56,-0.56,3.95,50.77,2.26,0.43,-0.56,70.29,1.56,0.56,3.0,2.0,2.47,0.0,2.17,-1.69,1.0,2.8,0.0,-0.28,0.0,1.56,0.56,1.0,0
0.0,0.0,0.0,0.77,10.83,0.0,0.56,0.0,-26.03,-0.77,-4.59,2.3,0.0,10.97,0.77,3.06,0.77,0.0,0.29,0.0,0.49,0.0,1.77,2.53,0.77,0
0.56,1.0,1.0,-1.12,6.32,1.12,-0.11,1.12,71.09,1.56,1.0,39.68,4.56,2.42,-0.56,9.06,0.0,1.0,1.31,0.0,0.28,0.0,3.12,5.35,7.59,1
0.0,1.0,-1.41,2.9,63.05,0.0,2.99,0.1,-9.7,0.1,1.8,-5.52,0.1,1.96,0.1,0.32,0.1,1.0,-0.42,0.0,0.0,0.0,1.0,-0.9,0.1,0
0.0,1.0,3.0,0.0,-1.82,0.0,-2.77,1.91,69.0,1.96,-0.96,11.96,3.91,4.9,1.96,12.77,5.83,1.0,1.79,0.0,-0.14,0.0,1.04,1.09,4.91,0
0.0,1.0,4.1,-0.49,4.76,0.0,1.11,0.0,59.27,1.9,0.0,5.0,2.0,-1.34,-0.9,2.85,-0.9,1.0,-0.25,0.0,1.0,0.0,3.9,1.0,-0.9,0
0.0,1.0,1.05,-2.64,2.24,0.0,-1.78,0.0,69.99,2.05,-0.53,7.53,1.53,2.7,0.53,6.73,2.53,1.0,1.03,0.0,0.74,0.0,1.47,1.53,0.0,0
3.94,2.0,13.53,0.27,72.27,0.0,0.34,1.0,63.3,1.27,0.73,22.14,1.27,4.91,1.0,1.71,0.27,1.0,0.27,0.0,0.97,0.0,2.27,2.27,0.53,0
-7.33,0.08,-2.75,6.83,-4.22,-0.92,5.35,-0.92,-73.26,-1.75,0.92,-25.64,1.08,-1.41,1.0,-4.16,2.0,1.0,-1.13,0.0,0.55,0.0,1.08,-1.83,-1.83,0
101.0,2.6,252.21,1.6,359.87,209.0,-0.19,0.0,149.53,2.8,2.0,105.0,2.8,5.75,1.6,5.26,0.8,1.8,1.3,0.0,0.57,0.0,3.0,4.0,1.0,0
