CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.27,0.27,-1.93,7.01,0.0,1.66,-0.73,-11.65,0.27,0.0,6.6,2.0,-0.62,2.27,2.49,2.0,1.0,0.21,0.0,1.44,0.0,-0.47,-1.2,-1.47,0
-0.62,1.0,2.0,3.53,58.64,0.0,1.21,0.0,48.64,2.23,0.0,18.62,1.0,3.31,1.77,6.54,1.38,1.0,0.72,0.0,1.12,0.0,2.62,2.62,4.0,1
16.0,2.0,14.05,2.81,553.0,7.81,-0.54,0.81,156.63,1.38,12.0,64.43,3.81,6.38,-1.62,8.55,-0.62,1.0,1.7,0.0,-0.04,0.0,4.62,8.62,17.43,1
0.74,2.74,6.67,5.04,42.41,0.0,0.47,3.26,17.03,1.74,0.0,-8.15,3.22,1.9,0.26,2.25,3.78,0.26,0.89,0.0,0.74,0.0,1.0,0.74,-1.48,0
-6.31,1.0,-8.11,-2.6,-38.37,0.0,0.28,0.0,16.45,1.0,0.0,7.6,2.0,10.21,1.1,2.22,1.0,1.0,0.82,0.0,0.84,0.0,4.9,0.2,-0.8,0
0.0,0.37,3.25,-1.13,-12.03,0.0,0.2,0.37,-2.14,1.0,0.0,20.0,1.0,-3.1,0.37,12.47,2.0,1.0,-0.45,0.0,0.42,0.0,0.37,1.25,0.0,0
16.0,1.0,7.59,3.41,831.58,29.0,0.37,0.59,83.1,3.0,2.0,224.13,6.41,3.22,-1.17,9.34,3.35,1.0,0.89,0.0,0.27,11.0,3.59,5.0,22.76,1
-1.71,0.15,-0.71,2.29,44.53,-5.13,1.88,0.0,-31.48,1.15,19.4,-5.55,1.0,13.71,10.4,1.77,3.56,1.0,0.84,0.0,0.57,0.0,2.0,-1.56,-5.13,0
-0.79,0.21,7.91,1.63,39.76,-0.79,-0.8,0.0,24.18,1.79,-1.58,3.37,2.0,4.15,1.0,6.05,1.79,1.0,0.41,0.0,0.21,0.0,1.0,0.21,1.58,0
0.0,1.0,6.0,3.53,38.89,1.0,0.38,2.01,49.2,2.0,0.0,17.94,1.49,-0.3,-1.01,8.03,4.54,1.0,-0.08,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,2.0,1.0,4.74,-27.08,0.0,0.82,1.87,22.39,1.0,0.0,6.35,0.13,2.35,1.0,8.82,2.74,1.0,2.27,0.0,0.56,0.0,3.0,-0.74,1.0,0
1.75,2.0,11.25,1.51,113.72,0.0,1.0,-1.51,93.0,2.75,19.57,-1.52,4.0,2.78,-0.75,-2.89,-3.01,0.0,0.59,0.0,0.62,0.0,2.51,1.75,2.26,0
8.28,1.0,9.28,0.36,73.71,0.0,0.24,1.28,122.04,0.72,0.0,11.03,1.0,4.7,-1.56,6.89,-2.2,1.0,1.14,0.0,1.64,0.0,2.92,1.64,0.0,0
0.0,1.0,5.58,6.0,49.04,0.0,0.79,4.29,-2.29,1.0,0.0,14.75,1.0,4.54,1.0,16.43,9.0,1.0,0.17,0.0,0.24,0.0,1.0,0.24,1.53,0
0.25,1.0,5.52,0.0,21.99,0.0,0.16,2.26,78.48,1.25,0.0,14.77,1.25,3.03,-0.75,5.65,0.25,0.0,-0.36,0.0,-0.04,0.0,3.51,4.51,4.25,0
32.66,1.0,11.67,3.0,646.33,3.33,0.99,0.0,66.7,0.67,1.67,17.33,1.33,6.7,0.0,0.08,-0.67,0.0,-1.11,0.0,0.11,0.0,2.67,6.67,8.0,1
12.99,1.0,2.66,-0.65,54.41,0.0,1.03,-0.66,123.33,0.34,0.0,0.01,1.0,3.91,2.66,-1.22,-0.32,1.0,-0.66,0.0,1.09,0.0,2.32,4.66,2.0,1
0.68,1.0,4.68,2.28,33.87,0.0,0.14,1.0,33.49,0.32,0.0,11.11,1.0,-0.22,2.0,10.82,1.0,2.0,2.1,1.0,1.07,0.0,0.32,-0.36,1.68,0
0.0,1.0,15.27,0.93,19.85,0.0,0.1,0.0,88.52,1.0,0.0,19.13,1.0,6.06,1.07,8.5,-0.78,1.0,1.16,0.0,-0.56,0.0,2.93,1.85,-0.85,0
6.38,0.38,10.48,-0.24,61.48,0.62,0.08,0.62,114.43,3.24,0.0,14.54,1.0,5.23,0.38,7.6,0.38,0.38,-0.06,-0.62,1.15,0.0,0.38,0.38,0.62,0
0.0,1.0,2.0,5.0,114.68,0.0,0.98,0.0,65.67,2.0,0.0,2.55,1.0,2.99,1.0,5.67,1.61,0.39,0.57,-0.61,1.61,0.0,1.61,1.61,2.84,0
3.74,1.0,3.25,5.62,139.03,0.0,-1.88,0.0,106.54,2.62,-0.62,22.44,2.25,4.73,1.0,8.67,1.0,1.0,1.08,0.0,0.63,0.0,0.38,2.87,3.49,1
2.9,1.0,1.58,2.68,51.29,0.58,-0.4,4.0,31.77,0.42,0.0,12.26,1.58,6.56,3.0,13.36,2.42,1.0,0.19,0.0,1.58,0.0,7.9,1.58,0.42,0
0.79,1.0,2.0,3.14,97.91,0.0,1.62,0.21,50.0,1.79,20.42,5.0,1.0,1.72,0.21,5.67,4.21,2.0,1.0,1.0,-0.39,0.0,2.57,0.79,2.36,0
5.9,1.0,0.0,1.57,107.72,0.0,1.53,0.0,0.0,-0.74,1.26,5.69,-0.74,9.07,-0.48,0.46,0.26,1.0,0.0,0.0,0.49,0.0,2.0,1.48,0.74,0
1.0,1.0,2.37,-2.16,33.1,2.37,-3.13,0.0,100.49,3.79,-24.48,12.32,1.79,-16.46,1.0,9.32,2.58,1.0,0.34,0.0,0.61,0.0,2.21,1.79,3.0,1
12.48,1.0,10.14,3.12,495.3,3.12,0.21,1.0,78.03,2.56,0.0,9.02,2.56,3.81,0.0,8.83,6.0,5.22,2.38,2.0,0.74,0.0,0.22,4.12,6.46,1
0.0,3.0,1.0,9.68,35.64,0.0,0.36,3.67,47.08,2.66,0.0,9.65,1.0,10.89,9.66,12.5,10.7,9.0,2.66,2.0,0.34,0.0,1.66,0.34,0.0,0
1.71,2.0,1.29,5.0,100.26,0.0,1.14,-0.71,56.17,1.0,0.0,-8.26,2.0,11.56,2.0,-0.53,1.0,1.0,1.16,0.0,-0.86,0.0,0.29,-0.86,1.0,0
1.0,1.0,5.66,2.0,66.38,1.34,0.3,-0.01,76.66,1.0,1.0,20.33,1.0,3.48,1.0,4.62,0.33,1.0,0.53,0.0,0.96,0.0,4.0,5.67,2.99,1
0.0,2.9,3.0,1.0,10.96,0.0,0.06,3.27,1.97,0.37,0.0,16.17,1.0,7.28,7.08,16.97,6.71,1.63,1.7,0.0,1.63,0.0,1.1,1.63,-0.27,0
4.07,1.0,5.29,1.78,33.08,3.66,0.19,0.59,80.77,1.41,1.22,12.34,1.41,3.22,0.59,5.72,1.19,1.0,0.95,0.0,0.64,0.0,1.0,2.78,2.96,0
0.0,0.47,-0.53,2.6,54.45,0.0,1.78,-0.53,67.14,0.4,2.66,11.07,1.47,1.89,-1.6,1.07,-1.13,-0.07,-0.19,-0.53,-0.53,0.0,1.0,-0.53,2.53,0
-3.81,2.0,1.0,1.05,-28.85,0.0,0.48,0.05,-26.11,2.05,0.0,-9.42,0.05,0.77,3.0,6.78,3.05,3.95,2.4,1.95,1.53,0.0,-0.85,-2.81,-1.9,0
5.0,1.0,7.63,0.0,71.35,0.88,0.05,0.88,92.16,2.75,0.0,12.02,0.12,1.03,-0.75,4.57,0.12,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.88,0
-0.82,1.82,8.24,-2.47,26.77,0.0,0.98,-1.65,17.3,2.82,1.0,-9.88,3.47,2.43,1.0,-3.62,0.18,0.18,-0.19,0.0,1.0,0.0,-0.47,1.0,0.18,0
-0.81,1.0,-2.25,2.0,44.48,-0.81,1.26,0.0,13.14,0.19,-1.63,0.06,2.19,9.5,1.0,5.64,5.88,5.07,2.45,1.63,0.54,0.0,-0.63,-2.44,0.19,0
-2.64,1.0,-2.64,7.17,49.15,0.0,3.12,1.0,-41.78,1.47,2.06,6.41,0.47,9.02,3.0,10.45,2.0,1.0,1.88,0.0,-0.28,0.0,3.53,5.47,4.0,0
1.86,1.0,1.0,-0.79,60.24,0.0,-4.05,1.0,132.73,0.07,4.66,20.66,1.93,8.11,0.07,8.1,1.93,1.0,1.02,0.0,1.0,0.0,3.79,1.0,1.86,0
0.0,2.0,3.66,6.11,93.43,2.0,0.42,1.89,99.41,2.11,2.11,4.0,2.0,3.35,-0.78,1.8,0.11,1.0,0.96,0.0,1.17,0.0,1.22,-1.44,-2.55,0
3.58,1.0,-1.3,2.72,103.25,0.72,0.46,0.0,67.27,0.28,-1.43,1.12,2.0,4.3,1.72,3.02,1.72,1.0,0.95,0.0,0.74,0.0,4.58,1.28,1.28,0
3.38,2.0,4.38,-2.7,53.1,0.0,-2.78,0.0,111.41,3.68,-22.31,3.38,1.68,-16.6,-1.35,5.18,1.68,1.0,-0.11,0.0,0.0,0.0,3.32,0.0,0.0,0
7.18,0.28,10.33,-0.72,20.72,6.46,1.16,0.0,28.72,1.72,2.15,-3.59,1.72,6.86,8.0,-7.84,-0.44,2.0,0.07,0.0,1.0,0.0,1.28,1.0,1.0,0
6.0,1.0,-6.16,-0.74,50.77,1.0,0.6,-0.74,63.93,2.74,0.0,1.06,2.0,2.66,0.74,-1.87,-0.48,1.0,0.03,0.0,0.2,0.0,-0.48,-0.74,1.74,0
1.62,1.0,1.38,4.24,40.53,0.0,4.86,2.0,26.18,1.0,1.62,13.0,1.0,0.9,2.0,6.54,0.19,1.0,-0.84,0.0,1.0,0.0,4.62,1.0,1.0,0
-0.87,1.13,-7.43,6.34,138.54,0.0,0.61,0.87,5.19,2.13,0.0,27.51,-1.61,4.69,3.0,12.02,1.87,1.87,3.04,0.0,0.03,0.0,1.87,4.87,5.0,0
4.22,2.0,3.21,4.0,52.63,0.4,0.65,-0.6,51.81,1.0,0.0,-9.45,1.4,6.23,1.6,1.94,1.0,1.0,1.02,0.0,0.9,0.0,2.0,0.19,0.79,0
-0.54,1.0,13.62,-3.24,47.87,0.0,-3.12,0.0,119.47,3.08,-1.08,21.16,3.54,3.62,-1.08,6.28,-0.54,1.0,0.47,0.0,0.87,0.0,2.46,3.54,4.08,1
15.07,1.07,10.0,-4.52,408.47,7.0,0.76,0.0,120.14,4.86,8.28,57.34,2.07,4.41,-0.93,3.74,1.93,1.0,0.85,0.0,0.3,0.0,3.93,6.07,15.0,1
0.99,0.01,-0.99,2.99,44.81,0.0,0.49,2.01,7.92,1.0,0.0,4.01,1.0,2.33,0.99,9.6,7.0,1.0,0.62,0.0,0.01,0.0,0.02,0.01,1.0,0
-1.53,1.0,6.13,2.23,83.24,0.0,0.51,0.0,92.32,1.77,-2.06,8.9,2.0,0.28,0.0,1.41,-0.77,1.0,0.18,0.0,-0.26,0.0,-0.3,0.77,-1.53,0
-4.34,2.0,5.0,0.39,23.25,-0.87,-0.14,0.0,77.38,3.0,0.0,18.95,1.0,-0.08,0.0,9.28,2.0,1.0,1.39,0.0,1.0,0.0,-2.34,1.0,3.0,0
1.73,1.0,4.63,0.1,30.7,0.0,0.4,0.73,47.12,2.0,0.0,8.0,2.0,2.4,0.0,4.6,0.0,1.0,0.13,0.0,0.86,0.0,0.27,2.27,2.73,0
10.89,1.89,4.43,-0.77,47.96,0.0,-2.8,0.0,70.94,1.77,0.11,14.75,1.77,5.4,0.89,6.63,0.89,1.0,2.09,0.0,0.67,0.0,2.11,2.0,2.77,0
0.59,1.0,0.41,4.97,77.65,-0.59,1.34,-0.59,16.76,1.59,0.0,11.97,1.81,12.46,1.59,7.2,2.19,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.41,0
2.04,1.0,2.48,2.56,72.52,0.0,0.2,0.0,105.25,3.0,3.12,6.6,2.52,1.1,-4.16,3.64,0.0,0.48,0.19,0.0,1.0,0.0,3.04,1.0,3.04,0
0.0,1.0,0.3,1.3,19.26,0.0,1.57,0.0,118.77,2.0,0.0,7.26,1.0,2.41,-0.7,3.13,2.39,0.3,0.3,-0.7,0.3,0.0,3.0,0.3,0.7,0
0.0,3.48,10.26,12.61,69.22,0.0,0.39,6.69,14.15,1.74,0.0,17.48,0.26,8.99,6.65,19.68,11.08,6.91,2.41,1.48,0.5,0.0,3.0,3.0,-0.48,0
-0.85,1.85,0.85,6.0,113.92,0.0,1.41,0.0,61.94,2.85,2.7,4.24,1.85,3.55,0.15,2.83,0.0,1.0,0.7,0.0,1.42,0.0,-0.7,3.55,1.85,1
1.49,0.49,13.33,8.03,310.97,2.05,6.18,0.0,49.22,1.0,2.51,7.18,1.51,8.61,0.97,1.61,0.49,0.49,-0.73,-0.51,-0.13,0.0,5.05,0.0,5.13,0
0.54,1.54,0.92,4.17,68.09,0.0,0.73,1.0,17.63,1.0,1.63,15.0,1.0,2.75,1.54,10.94,2.54,1.0,-0.1,0.0,-0.27,0.0,1.0,1.08,0.54,0
1.38,1.0,-0.38,1.0,39.31,0.0,0.55,-2.77,48.18,0.62,0.0,4.31,1.0,2.59,-0.07,-1.65,-2.46,1.0,0.91,0.0,0.69,0.0,2.0,0.69,-1.38,0
0.0,1.0,5.22,1.0,30.66,2.0,-1.37,0.74,117.81,0.26,-0.48,10.62,0.26,-33.69,-11.84,11.35,3.22,1.0,3.3,0.0,-0.74,0.0,-0.48,-0.74,1.48,0
0.0,0.32,0.68,-2.72,-3.41,0.0,0.65,4.0,-17.96,0.32,0.0,-2.11,0.32,5.71,7.75,6.53,5.0,1.68,-0.4,0.0,1.0,0.0,3.32,1.0,1.0,0
10.0,1.0,13.0,1.51,40.14,9.0,0.08,1.51,103.57,2.0,3.0,12.04,2.0,3.35,0.0,4.19,0.0,1.0,1.03,0.0,0.83,0.0,3.02,1.5,-0.5,0
-0.53,1.0,1.05,1.42,6.4,0.53,2.33,0.0,26.29,1.47,3.0,-6.31,2.0,0.15,0.47,1.89,0.47,1.0,0.84,0.0,0.0,0.0,3.53,0.0,0.0,0
1.82,0.09,3.74,-2.74,6.49,0.0,2.79,0.0,191.22,2.0,0.0,-1.82,1.0,2.0,2.0,-0.14,1.0,0.09,-1.98,-0.91,1.23,0.0,1.91,0.09,2.0,0
1.0,2.0,2.0,1.0,46.69,0.0,0.71,-2.59,51.63,1.9,0.0,16.1,1.0,8.34,3.8,11.41,5.49,1.9,2.19,0.0,0.5,0.0,1.2,2.0,2.1,0
1.34,1.0,-6.02,1.34,35.74,0.0,1.12,0.0,-18.74,1.67,0.0,2.68,2.0,0.67,-0.67,2.2,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.67,0
-0.64,1.36,0.64,5.28,126.34,-3.83,0.86,0.0,40.43,1.36,-0.64,20.48,2.0,6.21,1.0,3.41,1.0,1.0,1.22,0.0,0.84,0.0,4.28,3.55,2.91,1
0.0,0.19,9.93,0.19,42.32,1.0,0.58,0.0,92.23,0.19,0.0,5.06,2.0,2.75,0.0,1.4,1.0,1.0,-1.29,0.0,0.19,0.0,3.62,0.19,-1.62,0
0.0,2.0,3.74,10.93,88.67,4.0,0.1,1.93,68.8,2.0,1.0,11.74,0.07,2.14,1.93,10.03,1.0,1.93,2.93,0.93,0.5,0.0,2.0,2.0,0.93,0
-0.96,1.0,2.13,0.04,9.43,0.0,0.49,2.87,5.26,1.09,0.0,20.64,1.04,2.17,2.87,21.73,21.97,5.78,1.93,1.91,-0.46,0.0,1.04,1.04,0.09,0
-0.99,2.0,3.99,7.98,79.07,0.0,0.84,1.0,66.02,-0.99,0.0,10.94,1.01,14.2,3.99,10.34,2.99,1.0,2.05,0.0,-0.5,0.0,2.0,0.99,1.0,0
-14.74,1.08,-9.21,6.16,-422.81,-6.45,1.18,4.0,-26.71,0.08,-11.05,-50.66,-0.84,-0.7,1.92,5.3,6.92,1.0,2.43,0.0,0.64,0.0,-0.84,-5.53,-9.21,0
3.55,1.0,4.27,0.0,51.18,0.0,-0.24,0.73,45.55,1.0,0.0,5.73,1.0,1.73,0.27,1.42,1.0,1.0,0.4,0.0,1.73,0.0,1.0,1.73,-0.73,0
-4.87,1.0,9.05,0.0,-13.56,-0.97,0.28,3.0,-12.03,1.97,0.0,24.0,1.03,-0.24,-0.97,16.6,5.84,1.0,-0.36,0.0,-0.97,0.0,-0.95,-0.97,2.97,0
1.71,1.0,0.0,-0.71,42.23,0.0,-1.11,0.0,52.96,3.15,2.56,8.27,2.0,5.84,0.15,7.63,2.0,1.0,2.01,0.0,1.19,0.0,3.56,3.85,3.71,1
0.0,1.0,-3.94,2.04,17.52,0.0,1.71,0.0,48.03,1.0,0.0,-10.83,2.0,0.08,0.0,-2.98,-0.99,1.0,-0.9,0.0,0.01,0.0,2.97,0.01,-2.96,0
0.98,2.0,4.91,-6.84,-3.41,0.0,-0.87,0.0,64.84,3.98,0.0,3.91,3.93,-0.82,-0.98,3.56,0.02,0.02,0.5,0.0,0.0,0.0,4.0,0.0,-0.98,0
0.0,1.0,-6.19,3.52,38.29,0.0,1.15,0.0,10.79,2.0,0.0,9.36,3.0,-0.95,0.0,3.5,0.0,1.52,2.64,0.52,1.52,0.0,-0.03,1.52,1.52,1
-14.49,2.81,0.0,3.09,-715.14,-26.27,0.61,1.81,-28.08,1.19,-1.81,-197.11,-4.44,1.98,4.91,5.95,6.0,1.0,0.1,0.0,0.3,-9.97,0.09,-1.81,-17.12,0
1.0,2.0,2.0,-1.91,18.75,0.0,-0.04,4.88,32.98,0.03,0.0,7.29,-0.94,8.63,4.91,12.53,5.86,1.0,-0.3,0.0,0.5,0.0,5.91,2.0,3.0,0
0.0,1.7,3.81,1.3,36.95,0.0,0.14,3.0,35.11,2.41,0.0,7.11,1.0,2.17,0.0,13.28,7.7,1.0,-0.07,0.0,0.97,0.0,3.0,0.59,0.3,0
0.78,1.78,2.56,3.78,51.57,0.0,1.78,0.78,101.37,0.22,0.0,9.0,0.44,6.27,1.56,8.26,0.78,1.0,1.28,0.0,1.39,0.0,2.56,2.56,3.33,0
4.0,1.57,8.57,8.57,301.83,0.0,0.69,2.0,105.98,1.57,0.0,46.3,1.43,8.71,1.57,12.61,0.57,1.0,2.43,0.0,0.55,0.0,1.0,5.0,4.15,1
-1.4,2.0,6.79,0.8,23.74,0.0,0.51,0.0,64.55,2.0,0.0,0.79,4.0,4.09,0.8,3.58,1.0,0.0,0.39,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,2.56,12.34,40.02,1.78,-0.14,2.0,38.99,2.78,0.0,1.44,1.0,6.17,4.22,15.9,12.0,6.0,3.37,0.0,0.5,0.0,1.0,2.0,1.78,0
2.58,1.0,2.0,0.14,53.19,0.0,0.04,2.58,46.0,2.0,0.0,9.3,1.0,5.5,1.28,9.07,1.42,1.0,1.9,0.0,0.5,0.0,2.72,2.0,2.86,0
1.0,1.0,0.63,-1.34,-12.37,0.0,0.26,0.67,34.93,1.33,-1.34,-4.06,3.33,0.69,0.0,4.45,5.03,3.36,1.66,1.34,1.22,0.0,1.0,0.33,0.0,0
0.69,0.0,1.38,-3.45,198.7,0.69,246.53,0.69,-11.04,0.0,1.38,5.52,0.69,-0.43,-0.69,2.16,-0.69,0.0,0.08,0.0,0.54,0.0,2.38,3.07,1.69,0
0.0,0.08,6.92,7.08,25.0,-0.92,0.56,2.0,-9.16,1.08,0.0,2.25,2.83,8.16,9.92,5.63,7.92,1.0,0.34,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.58,1.58,5.0,-1.17,22.09,0.0,-0.12,0.58,78.45,1.0,0.0,19.94,1.0,3.98,2.0,11.24,1.42,1.0,0.09,0.0,1.29,0.0,2.17,2.17,3.75,0
0.0,1.0,4.64,-2.74,-6.73,3.0,-0.58,1.09,77.35,1.0,2.0,9.09,1.0,4.69,3.55,10.28,2.0,1.0,1.48,0.0,0.77,0.0,-0.09,0.91,-1.09,0
1.0,1.0,0.0,3.45,8.34,0.0,0.67,0.86,14.34,1.0,0.0,-8.93,1.0,2.54,0.0,5.2,7.9,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,2.46,-4.1,24.82,0.0,-3.92,0.0,85.68,0.18,-0.82,18.74,2.0,13.13,2.64,5.82,2.82,1.0,0.73,0.0,-0.41,0.0,1.82,1.64,1.0,0
0.0,2.0,-0.15,1.58,33.39,0.0,0.98,0.0,7.76,2.0,0.0,4.0,-0.15,4.74,1.0,6.09,2.58,1.58,1.81,0.58,1.58,0.0,1.0,1.58,2.58,0
0.0,1.72,-50.72,-8.34,51.0,0.0,0.77,-1.44,16.11,1.0,0.0,-0.49,2.0,4.52,-0.59,-0.05,-8.06,1.0,2.39,0.0,0.74,0.0,0.28,3.16,1.44,0
-0.89,0.11,-4.44,-1.66,-7.14,0.0,0.38,0.89,2.01,1.11,0.0,8.23,1.11,0.58,-0.89,7.91,4.55,1.0,-1.43,0.0,-0.89,0.0,1.0,-0.89,1.11,0
0.0,1.0,26.0,5.0,546.18,4.0,0.81,0.0,96.0,2.18,-6.09,16.59,1.41,8.89,-6.5,3.17,-0.77,1.0,0.74,0.0,1.09,0.0,6.0,2.59,10.59,1
0.0,2.0,0.36,6.36,70.81,2.0,0.24,1.64,64.55,3.0,3.0,21.19,2.0,5.93,-0.27,6.8,0.36,1.0,1.74,0.0,0.5,0.0,2.36,3.0,1.64,1
0.0,0.34,4.34,-2.99,-12.85,-1.33,0.18,-0.66,55.42,0.34,0.0,4.65,1.0,5.45,2.34,6.52,0.34,0.34,-0.15,-0.66,1.0,0.0,0.34,1.0,1.0,0
7.0,1.0,9.9,6.9,163.99,0.9,0.75,0.9,74.0,1.0,0.0,16.3,2.9,4.75,1.0,5.11,0.1,1.0,0.67,0.0,1.52,0.0,1.0,3.9,2.0,1
-15.02,2.0,-5.57,5.0,-681.3,-27.22,2.92,1.0,-10.12,1.06,0.0,-206.98,-3.69,55.07,17.96,-0.73,0.06,1.0,0.36,0.0,1.09,-10.33,4.0,0.24,-17.71,0
0.0,-0.09,-0.54,-6.53,18.64,0.0,2.11,-2.72,17.97,1.46,0.0,-2.72,1.0,-1.45,-2.36,-6.08,-7.17,-3.36,-0.73,-1.09,1.0,0.0,3.54,1.0,0.0,0
0.0,0.14,13.84,-2.59,26.78,0.0,-0.29,4.86,91.24,1.0,0.0,14.38,1.0,5.88,2.14,11.68,4.14,0.14,-0.38,-0.86,0.72,0.0,4.86,2.73,5.32,0
-0.67,1.0,16.04,-2.02,37.61,0.0,-0.63,0.0,98.85,2.67,-4.04,18.33,4.35,2.03,0.0,5.69,0.0,0.33,0.5,0.0,0.33,0.0,0.98,3.0,0.98,1
0.0,1.0,11.62,-5.49,-37.79,0.0,-1.01,0.0,107.21,3.0,0.0,3.87,1.0,2.78,3.87,6.75,1.94,1.0,1.3,0.0,0.53,0.0,2.06,-1.81,0.06,0
1.66,1.83,0.0,3.17,26.68,4.99,4.86,0.0,0.0,-0.83,33.83,-3.33,0.83,32.16,3.0,-0.47,-0.83,1.83,1.76,0.0,1.42,0.0,2.0,3.5,4.99,0
-0.54,1.46,-1.68,-0.61,10.08,0.0,0.27,0.0,-2.95,1.46,0.0,-0.83,0.46,3.84,0.46,3.96,2.54,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,2.0,-0.7,5.3,72.16,-0.7,1.01,1.0,15.81,1.7,0.0,4.91,1.7,1.07,0.0,1.49,0.3,1.0,0.52,0.0,-0.7,0.0,0.3,-0.7,0.0,0
15.0,1.0,2.08,0.32,366.79,6.0,-0.87,0.0,63.66,2.0,2.0,31.36,4.84,3.9,-0.92,7.15,-0.84,1.0,2.66,0.0,1.29,0.0,2.0,8.92,6.0,1
0.0,2.0,1.0,7.0,81.0,2.0,0.53,1.0,55.0,3.0,3.0,4.0,2.0,6.75,1.0,5.5,1.0,1.0,2.18,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,10.08,-1.84,-3.33,0.0,-0.43,3.0,29.63,1.0,0.0,18.48,1.08,-3.63,-0.92,10.16,-0.92,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
-5.88,1.0,1.98,5.04,40.09,0.0,1.78,0.98,111.41,2.0,0.0,-7.71,0.02,3.88,1.98,5.51,4.94,1.0,2.08,0.0,-0.39,0.0,1.0,-3.92,-0.96,0
0.0,4.27,-0.27,4.45,108.28,0.0,0.31,1.64,17.4,0.18,0.0,9.82,1.18,8.73,7.54,16.45,9.18,1.0,3.12,0.0,0.91,0.0,0.18,1.18,0.36,0
0.0,0.34,0.0,-5.27,-29.41,0.0,0.77,-0.66,52.06,2.0,7.91,-7.88,2.66,7.76,5.93,1.21,2.32,1.0,-0.89,0.0,0.58,0.0,2.66,-1.64,-1.98,0
0.0,0.0,3.5,-1.4,26.1,0.0,31.04,-2.1,7.7,0.0,0.0,2.1,0.0,1.63,1.4,-2.8,-3.5,0.0,0.0,0.0,0.65,0.0,1.3,-0.4,0.0,0
0.0,1.67,16.67,7.36,197.25,1.0,-2.2,1.67,138.72,1.33,0.0,27.37,1.33,7.21,-2.69,10.58,1.67,1.0,1.15,0.0,0.6,0.0,5.01,3.01,5.34,1
17.7,1.0,7.81,2.72,442.85,1.36,1.59,0.0,123.15,4.68,0.0,8.85,1.68,6.92,0.0,2.26,1.32,0.32,-0.02,0.0,0.73,0.0,2.68,6.09,6.45,1
0.0,1.88,-7.78,11.27,86.54,0.0,1.72,2.88,-7.9,1.0,0.0,-20.94,0.12,-0.21,0.12,3.47,9.0,1.0,0.26,0.0,0.5,0.0,-1.63,-1.63,0.0,0
0.0,1.0,-6.33,1.94,30.55,0.0,0.37,4.0,47.17,1.94,0.0,13.94,1.94,2.64,0.06,9.89,0.06,1.0,1.83,0.0,0.5,0.0,0.11,2.0,4.89,0
7.0,1.0,9.0,4.44,113.6,-1.56,0.76,-0.78,36.92,1.0,0.0,21.34,2.0,4.03,1.78,6.7,1.78,1.0,0.6,0.0,0.95,0.0,-0.56,1.44,0.44,0
0.79,1.0,0.0,-1.59,-15.07,-2.38,-0.4,0.79,11.11,0.21,0.0,2.38,2.0,2.51,0.79,1.67,1.0,1.0,0.31,0.0,1.53,0.0,0.21,2.59,-0.79,0
0.0,1.0,-2.75,3.75,37.22,0.0,4.22,0.0,-35.7,0.45,0.55,-5.49,0.45,-0.23,-0.1,-2.27,0.9,2.0,1.25,1.0,1.0,0.0,1.55,1.0,-0.1,0
0.0,2.0,-2.97,7.65,109.46,-0.66,3.16,0.34,31.68,0.68,4.63,-5.24,-0.32,10.59,2.0,2.3,0.34,1.0,1.12,0.0,0.51,0.0,5.99,2.68,0.68,0
0.0,1.0,-0.81,1.81,34.16,0.81,1.83,0.0,-14.54,1.0,0.0,-3.23,1.0,1.31,1.0,2.47,2.0,2.0,1.52,1.0,1.0,0.0,1.81,1.0,-0.62,0
0.0,1.52,-0.52,0.52,22.52,0.0,0.48,0.0,39.13,1.52,0.0,-0.61,0.48,5.56,1.0,4.55,1.52,1.0,1.28,0.0,1.0,0.0,1.0,1.0,2.03,0
0.0,3.73,-0.87,7.93,27.67,4.0,0.33,4.33,-47.66,3.87,1.0,-0.6,2.0,9.51,7.93,13.02,15.0,7.93,1.36,1.73,1.58,0.0,0.13,-0.73,0.13,0
0.0,1.73,-14.87,3.0,-296.82,-2.93,0.58,0.73,23.19,1.0,-0.73,-10.27,1.0,1.51,3.47,4.02,2.0,1.0,1.8,0.0,-0.37,0.0,-1.93,-1.47,-6.6,0
