CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-16.38,1.0,0.0,-0.8,-48.32,0.0,-0.06,0.0,0.0,0.6,-0.2,1.0,1.2,-0.23,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-1.92,5.0,-5.81,25.13,0.0,0.62,-9.73,70.33,2.95,1.0,12.97,2.97,-2.54,-5.84,-8.45,-1.92,0.03,-1.07,-0.97,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,5.78,1.44,55.13,0.0,0.03,6.13,121.11,1.0,0.0,17.65,1.0,8.57,5.13,5.75,-2.69,1.0,2.45,0.0,1.45,0.0,2.65,2.78,1.0,0
3.34,1.0,37.19,1.5,-9.21,24.18,-2.58,1.0,151.73,2.67,0.83,26.51,2.67,3.25,1.0,12.41,3.0,1.0,2.78,0.0,0.0,0.0,1.0,0.0,2.0,0
4.0,1.62,-2.48,0.0,18.1,0.0,-1.68,0.0,0.0,1.0,-0.24,16.0,1.62,3.0,1.0,2.53,0.62,1.62,-0.9,0.0,1.0,0.0,0.76,1.0,0.62,0
0.79,1.79,10.0,1.41,176.9,0.0,0.23,0.21,130.23,1.79,0.0,11.62,3.59,2.49,-0.79,6.0,-0.79,1.0,0.98,0.0,1.0,0.0,3.38,1.0,2.38,1
4.0,1.0,0.0,3.49,49.64,0.0,2.59,0.0,0.0,-0.4,1.7,16.0,0.3,2.07,-0.4,1.03,-0.7,1.0,0.33,0.0,1.0,0.0,2.0,1.0,-0.7,0
4.8,1.0,4.0,1.0,114.22,0.95,0.94,0.0,120.61,2.95,3.85,1.95,1.95,0.87,-0.95,1.45,-0.95,0.0,0.42,0.0,0.48,0.0,1.0,1.9,0.0,0
51.4,1.93,44.99,0.0,50.58,14.95,-28.62,0.0,147.72,2.87,1.87,22.49,2.87,4.43,0.0,9.8,6.0,2.0,2.09,1.0,0.53,0.0,2.07,1.93,3.87,1
0.0,1.0,-2.0,2.0,23.0,-4.0,1.44,0.0,-22.97,0.0,-2.0,-3.99,0.0,12.3,2.0,3.03,4.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.26,69.07,0.0,2.51,3.0,57.0,0.19,0.81,8.37,0.19,0.44,-0.81,10.03,5.19,1.0,0.56,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,1.0,5.12,2.0,80.52,1.44,0.11,2.0,96.84,2.22,2.0,13.12,2.0,3.58,1.0,6.04,1.0,0.22,0.78,0.0,-0.78,0.0,2.78,-0.78,0.22,0
5.0,1.0,6.0,1.09,0.75,4.0,0.48,0.0,108.23,2.54,2.0,5.46,0.91,-0.72,-0.54,2.9,0.0,1.0,0.29,0.0,1.14,0.0,1.0,0.46,0.54,0
-1.46,0.27,-12.43,1.08,-2.63,0.0,1.24,-1.46,17.33,1.0,0.0,-13.89,1.0,1.85,0.27,-6.25,1.73,1.0,-1.14,0.0,0.37,0.0,-0.19,-2.19,-1.46,0
20.88,2.0,27.31,-5.06,44.92,17.72,-0.26,-0.63,110.37,1.63,1.9,10.59,1.63,3.44,0.37,-0.99,-2.16,1.0,-0.23,0.0,0.0,0.0,0.37,0.0,-0.27,0
1.94,0.03,15.51,5.87,102.76,0.0,1.7,1.94,88.7,0.03,0.0,10.64,2.0,1.69,1.0,-0.1,1.0,1.0,-0.2,0.0,-0.48,0.0,2.94,2.9,2.94,0
0.0,1.0,1.12,-2.81,-26.09,-0.94,0.67,0.12,-1.88,-1.81,0.0,-4.57,1.06,2.41,2.94,0.19,5.0,1.0,0.26,0.0,-0.47,0.0,1.06,-1.88,0.0,0
1.83,1.0,0.92,11.9,274.12,0.0,0.49,0.0,134.82,0.08,0.0,21.23,1.0,10.24,3.92,5.79,0.08,1.0,0.81,0.0,0.47,0.0,5.58,4.66,1.92,1
2.59,2.29,8.65,-1.29,27.47,0.0,-1.63,0.0,142.73,1.0,0.0,30.59,1.65,5.86,0.0,9.17,1.65,-0.65,1.86,0.0,0.56,0.0,0.06,1.41,4.29,0
2.0,2.0,-0.59,2.78,22.11,0.0,0.93,0.0,6.07,1.0,0.0,-0.74,2.0,8.03,4.59,6.91,4.0,1.0,0.59,0.0,0.41,0.0,1.0,0.41,-0.59,0
1.0,2.0,0.59,4.54,35.52,0.0,1.16,1.0,18.63,1.0,0.0,12.76,0.29,6.16,4.12,8.52,1.71,1.71,1.03,0.0,1.21,0.0,2.29,2.71,3.0,0
0.91,1.0,25.04,0.0,49.0,-0.65,0.12,1.0,108.22,3.0,0.0,-8.74,3.83,5.05,0.0,6.68,1.0,-0.91,0.68,0.0,1.41,0.0,0.09,-1.74,-4.57,0
0.0,1.0,2.0,7.37,61.88,0.0,0.17,0.8,88.0,0.2,2.0,5.78,2.0,6.58,0.2,4.59,1.8,1.0,0.83,0.0,-0.8,0.0,0.2,-0.8,0.2,0
1.0,1.0,2.24,7.1,156.31,0.0,-0.07,0.0,112.63,1.0,1.0,7.24,2.0,6.21,-0.62,4.65,0.0,1.0,1.21,0.0,0.67,0.0,1.0,3.0,1.0,0
-3.67,2.0,19.39,5.83,107.33,0.0,1.61,3.0,52.93,0.39,0.61,14.17,-0.22,2.08,-1.22,7.89,0.39,0.0,1.35,0.0,0.81,0.0,-0.22,0.78,2.0,0
59.0,1.51,-95.91,11.0,515.37,0.0,2.79,0.0,-10.26,1.0,1.0,22.51,1.0,2.93,0.51,1.63,0.0,1.51,0.48,0.0,0.16,-4.1,2.95,2.95,-1.67,0
-0.86,0.14,8.57,0.86,67.71,0.0,1.25,-0.86,69.42,3.0,0.0,9.71,1.86,12.51,5.14,-1.11,0.29,1.0,-0.44,0.0,0.0,0.0,-1.43,0.0,-0.86,0
8.4,1.4,2.0,8.8,260.8,-0.6,0.67,2.2,59.8,0.4,0.0,20.4,1.0,6.61,0.0,11.96,4.0,0.6,0.95,0.0,0.7,0.0,1.0,-0.2,-1.4,0
20.0,1.0,16.0,0.0,36.62,8.0,1.24,0.0,95.0,2.0,2.0,5.0,2.0,5.78,0.92,3.25,0.92,1.0,0.46,0.0,-0.92,0.0,3.85,-0.92,0.0,0
0.0,1.0,-0.94,4.06,26.5,0.0,2.73,-0.94,-23.44,-0.94,1.0,3.75,-0.94,-3.13,-2.81,5.82,3.75,-1.81,-0.94,-0.94,1.94,0.0,1.0,1.94,1.06,0
17.04,1.0,20.74,-2.37,26.07,8.0,-2.15,0.0,141.22,2.0,0.81,21.59,2.0,3.91,-0.59,6.37,0.59,0.41,1.02,0.0,0.2,0.0,2.59,2.37,1.19,0
0.0,1.0,12.0,2.47,63.51,0.0,-0.9,2.0,70.0,1.27,0.0,35.85,1.73,7.66,-1.47,11.61,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,0.31,6.0,0.0,25.85,0.0,3.94,0.0,154.31,2.0,0.0,0.23,1.0,4.47,3.77,-0.21,0.31,0.31,1.64,0.0,1.23,0.0,1.0,0.31,-0.39,0
23.03,1.0,-7.15,2.38,96.52,-1.59,2.68,0.0,-56.38,-0.59,1.59,4.21,0.21,0.25,0.0,4.07,0.41,1.0,0.23,0.0,1.79,0.0,1.0,1.79,-1.59,0
0.0,4.0,-3.77,8.79,78.91,0.0,0.8,4.0,3.84,2.0,0.0,11.65,1.0,34.24,6.6,15.53,13.6,9.0,2.73,1.0,0.4,0.0,1.4,0.4,2.0,0
-0.89,0.0,0.0,0.11,32.33,0.0,-1.18,0.0,49.89,0.89,-0.89,3.56,0.89,1.04,-0.89,4.45,0.89,1.0,1.86,0.0,0.45,0.0,0.22,-0.89,0.89,0
-0.62,1.0,0.0,-0.62,28.53,1.24,0.06,0.0,21.05,1.0,0.0,7.43,2.0,-1.61,-0.62,-0.34,-0.62,1.0,-0.45,0.0,1.19,0.0,1.0,1.0,-0.62,0
0.0,0.16,4.69,1.47,50.06,0.0,0.35,-1.53,89.38,1.0,0.0,10.63,1.0,4.46,1.0,-2.58,-6.27,0.16,1.59,-1.69,0.84,0.0,1.0,0.84,2.0,0
-6.02,1.0,2.51,4.51,145.19,0.0,1.77,2.0,120.32,3.0,0.75,15.04,1.75,0.29,-0.75,3.47,4.25,4.0,0.59,1.0,1.15,0.0,1.75,7.02,9.79,1
0.0,2.0,1.0,3.62,-7.71,0.0,-2.81,6.46,25.0,2.0,-3.23,8.27,1.0,-13.65,6.04,21.02,19.16,1.0,1.5,0.0,1.81,0.0,-3.85,1.81,3.42,1
2.34,1.0,5.34,0.0,-6.54,3.34,0.0,0.0,32.45,2.0,2.0,-6.93,2.0,-1.81,-0.66,0.16,-1.32,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-0.66,0
1.52,1.0,1.0,3.52,94.29,0.0,2.03,0.0,19.41,-0.04,0.52,3.96,0.96,-0.55,0.0,-0.0,1.0,1.0,0.29,0.0,0.74,0.0,3.04,1.52,3.0,0
-0.92,1.0,-1.76,1.92,18.73,0.0,-0.23,1.0,13.06,1.08,-0.92,6.67,2.0,3.26,3.0,11.39,6.84,4.92,1.64,1.0,0.15,0.0,4.67,5.51,2.84,1
0.65,1.0,0.0,-2.59,17.17,0.0,0.91,0.0,64.81,2.0,-0.65,1.7,1.0,-0.94,-0.3,-0.56,1.35,0.35,0.04,0.0,1.49,0.0,-0.3,-2.24,-0.94,0
0.0,1.0,4.29,-0.68,78.0,0.0,-0.75,0.0,61.61,1.54,-0.54,11.5,2.07,3.54,0.0,4.12,2.0,1.0,0.36,0.0,0.5,0.0,3.07,2.0,-0.07,0
-0.77,0.23,9.0,4.62,32.64,2.0,0.7,-0.77,71.0,2.0,0.0,1.77,1.0,7.03,0.0,0.18,2.0,1.0,-1.03,0.0,-0.77,0.0,-2.08,-0.77,1.23,0
0.0,1.0,-6.17,1.9,42.94,0.0,0.69,0.9,31.77,1.9,0.0,1.14,2.0,9.34,6.58,5.7,2.9,1.0,1.72,0.0,0.55,0.0,-0.79,1.9,0.0,0
0.0,-0.58,-1.58,-32.46,-88.84,0.0,0.76,0.0,-52.25,1.21,0.0,3.0,1.0,1.28,2.0,2.47,2.79,2.58,1.55,1.58,1.0,0.0,0.21,1.0,1.0,0
1.0,1.0,10.11,1.11,20.17,-1.77,1.87,2.0,112.7,0.11,0.0,-10.62,0.11,2.04,1.11,2.17,1.0,0.11,-0.33,0.0,1.09,0.0,0.34,0.23,-1.77,0
-3.9,1.0,2.92,0.0,-1.54,1.95,4.22,0.0,-27.29,0.03,23.03,4.87,0.03,5.24,3.92,6.38,1.95,1.0,0.54,0.0,1.0,0.0,2.03,1.0,0.0,0
20.55,0.45,13.8,0.55,30.9,8.0,0.16,0.0,95.0,0.9,2.55,1.7,2.55,2.25,0.0,0.33,-1.1,1.0,0.15,0.0,-0.18,0.0,1.45,1.1,-1.1,0
0.0,1.0,5.0,0.0,20.94,0.0,-0.13,1.0,140.27,1.0,0.98,33.72,1.98,0.53,-0.96,6.1,-2.92,1.0,-0.15,0.0,0.3,0.0,3.96,4.94,3.92,1
0.0,1.0,1.02,-0.99,10.1,0.0,1.25,0.0,28.39,0.01,0.0,5.03,2.99,-0.85,-0.99,-0.34,-1.98,1.0,-1.16,0.0,0.5,0.0,2.0,-0.99,-0.99,0
1.0,2.0,0.24,2.52,57.65,1.0,0.06,0.0,13.43,0.24,0.0,9.0,2.0,14.69,3.76,9.82,2.0,1.0,2.66,0.0,-0.26,0.0,2.0,1.24,0.0,0
-3.77,-0.75,-4.53,0.0,47.85,-3.02,34.05,0.0,-70.19,-1.51,-1.51,-4.53,-1.51,-1.64,0.0,-2.46,0.0,-0.75,-0.41,0.0,0.0,0.0,1.75,0.0,1.0,0
51.25,1.0,42.86,0.0,56.13,14.91,0.2,0.0,17.7,1.93,17.86,21.7,2.0,2.33,0.0,4.35,-0.93,0.07,2.16,0.0,0.53,0.0,2.0,1.93,1.86,0
1.0,2.0,2.0,2.32,39.37,0.0,-3.35,6.29,66.0,1.0,-0.66,22.95,1.0,10.15,5.3,22.5,14.22,1.0,1.65,0.0,0.5,0.0,3.0,2.0,4.32,0
1.0,2.9,-3.5,7.0,173.57,3.6,0.81,0.0,103.57,2.9,4.0,23.88,2.9,2.22,1.0,-1.31,-2.6,1.0,0.36,0.0,1.0,0.0,1.0,6.6,5.5,1
-26.53,1.0,-23.34,8.61,154.47,-23.32,1.31,0.0,57.04,2.0,-2.41,6.2,0.2,6.73,1.8,6.46,1.8,1.0,0.75,0.0,0.43,0.0,2.8,4.8,4.41,1
3.16,1.0,0.0,-4.05,15.95,0.0,3.52,0.0,0.0,-0.58,3.16,0.0,-1.16,1.42,-1.73,-0.37,-1.16,1.0,0.0,0.0,1.58,0.0,2.58,1.58,0.0,0
2.0,2.0,1.0,5.57,228.96,8.0,0.11,0.57,100.16,2.0,0.0,21.7,2.57,6.34,1.0,9.9,2.13,2.7,2.26,0.57,0.38,0.0,3.0,6.0,4.57,1
-2.77,1.54,1.0,1.08,30.46,0.0,0.22,1.08,36.71,2.0,0.0,3.61,2.0,1.34,0.0,5.7,0.54,1.0,0.93,0.0,0.54,0.0,4.15,0.54,0.54,0
0.0,1.0,1.87,2.75,41.13,0.0,0.35,0.87,137.22,1.13,0.0,14.62,2.0,6.02,0.87,8.5,2.75,1.0,0.8,0.0,-0.22,0.0,0.13,0.87,0.25,0
0.0,1.97,-0.99,-0.99,16.13,0.0,3.2,-0.99,-24.68,1.01,15.0,-2.96,0.01,-1.97,-0.99,-5.43,-2.96,-0.99,0.99,0.99,0.99,0.0,1.0,0.99,0.0,0
1.0,2.0,-9.65,1.39,-44.71,1.61,0.83,0.0,-53.89,4.8,0.0,2.76,1.8,1.14,-0.8,3.56,2.0,1.0,1.06,0.0,1.4,0.0,0.2,0.2,2.8,0
-39.38,1.0,4.67,-5.01,-402.5,0.0,-1.22,1.33,111.36,1.0,1.33,-8.34,2.67,4.09,1.67,5.4,1.67,1.0,0.58,0.0,0.44,0.0,-1.67,-2.67,-2.34,0
0.0,1.0,6.9,5.6,33.89,0.0,-0.54,3.9,94.96,1.2,0.0,12.9,1.0,-1.19,0.5,22.22,11.8,4.9,4.87,3.9,1.45,0.0,2.9,2.8,4.8,1
-0.91,1.0,1.0,3.0,32.55,0.0,0.48,0.0,103.64,2.0,0.91,14.55,1.91,1.61,0.0,0.96,0.09,1.91,0.0,0.0,0.36,0.0,4.82,4.64,4.64,1
0.0,0.12,-10.45,3.0,16.07,0.0,0.74,1.12,49.79,3.88,0.0,-7.57,1.88,-2.84,0.88,4.27,7.64,6.64,0.84,1.88,0.41,0.0,1.0,-0.76,-2.64,0
0.0,0.27,-2.63,3.1,63.98,2.18,0.73,-0.45,56.0,2.45,3.0,-0.73,2.73,2.49,3.0,2.95,1.0,1.0,0.55,0.0,0.36,0.0,1.0,-0.73,-1.45,0
20.96,1.0,38.64,0.0,7.16,22.24,0.1,0.0,85.46,2.0,0.0,9.67,1.0,4.25,0.0,5.99,2.0,1.0,-0.02,0.0,0.36,0.0,0.28,-0.72,2.0,0
0.0,0.0,5.75,1.16,41.15,0.0,3.97,1.16,42.48,0.42,2.0,2.91,-0.16,2.49,0.58,3.08,0.58,0.0,2.58,0.0,1.58,0.0,3.0,1.58,0.0,0
14.59,1.0,3.02,-3.53,74.9,0.0,3.23,0.0,1.51,0.0,2.5,-4.03,0.5,1.61,-0.5,-0.06,0.0,1.0,0.04,0.0,1.04,0.0,-0.01,0.5,-0.5,0
-2.23,-2.72,-0.49,-11.65,-59.96,0.0,2.35,-2.23,38.79,0.51,1.49,-0.21,1.26,2.69,0.0,-2.41,1.0,1.0,-0.28,0.0,-0.37,0.0,1.74,-1.49,0.51,0
0.0,1.0,0.24,0.24,19.22,0.0,1.0,0.0,-19.58,2.51,0.0,8.73,2.0,8.63,6.78,5.54,2.76,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,0.02,1.0,0.0,53.74,0.02,0.71,0.0,93.0,-0.95,0.0,8.16,2.98,10.67,1.98,2.48,2.0,1.0,-0.12,0.0,0.76,0.0,1.0,1.98,0.02,0
0.0,1.0,-0.98,3.03,43.16,0.0,3.64,0.0,26.57,0.0,1.0,3.94,0.0,-1.18,-0.98,0.87,0.0,1.0,0.0,0.0,1.98,0.0,2.0,1.98,-0.98,0
3.7,1.0,4.7,-2.7,38.88,0.0,0.0,0.0,87.83,2.0,-0.68,14.32,0.32,2.92,0.68,5.77,3.68,1.0,0.8,0.0,1.23,0.0,2.0,-0.35,2.32,0
1.75,1.0,9.0,-5.24,4.89,2.0,-1.94,0.0,71.0,0.25,0.87,1.0,0.13,5.02,-0.87,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,1.0,-0.17,-0.63,21.35,0.54,0.39,-1.63,23.21,2.54,0.0,-0.97,1.54,5.1,3.0,5.34,3.46,1.0,1.44,0.0,0.41,0.0,-0.63,2.0,1.46,0
3.92,1.0,10.86,1.96,90.11,3.92,-0.74,0.98,168.49,-0.96,0.98,23.69,2.98,2.89,-3.92,8.12,0.02,0.0,1.96,0.0,-0.78,0.0,2.0,3.92,2.94,0
0.0,0.41,-2.34,-1.17,16.38,0.0,4.27,-1.17,38.08,3.0,0.0,-2.69,0.41,13.13,7.76,-0.49,2.0,0.41,1.79,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.93,0.07,2.8,5.59,155.16,-0.93,2.27,0.0,16.78,0.07,1.0,-0.93,1.07,4.82,2.93,0.83,1.0,1.0,-0.86,0.0,-0.28,0.0,1.0,2.8,0.93,0
4.0,1.0,5.69,0.04,70.31,4.0,0.53,0.35,79.31,1.0,1.0,12.5,3.31,7.32,1.0,0.31,-0.31,1.0,-0.17,0.0,0.69,0.0,2.65,6.31,2.69,1
1.64,0.18,0.0,5.18,107.71,0.82,4.56,0.0,53.98,2.82,6.45,-0.82,1.0,23.09,-2.27,-3.68,-3.27,1.0,-0.22,0.0,-0.41,0.0,7.82,0.82,0.0,0
20.79,1.0,35.13,1.85,49.21,22.94,2.77,0.0,70.26,0.0,10.43,11.47,0.72,2.47,1.0,2.42,0.28,0.28,0.31,0.0,0.0,0.0,-0.15,0.0,-0.72,0
-8.41,1.0,1.76,-3.06,-120.89,0.0,0.83,0.76,65.6,2.0,-0.76,3.82,0.24,1.39,3.53,7.87,2.53,1.0,0.33,0.0,1.49,0.0,-0.29,-2.82,-3.06,0
2.0,2.0,0.79,-0.58,17.54,0.0,0.48,0.0,24.66,1.0,0.0,-5.5,2.0,6.14,4.0,5.59,7.17,1.79,0.22,0.79,1.0,0.0,1.79,1.0,1.58,0
6.0,3.84,1.95,8.62,77.8,0.0,-0.22,3.78,87.4,0.05,0.0,20.01,2.0,4.54,2.0,15.08,11.4,8.56,2.32,0.95,1.45,0.0,3.0,3.95,3.89,1
0.0,1.0,0.09,2.0,70.81,0.0,0.27,0.0,102.21,0.09,0.0,4.91,3.0,1.73,0.19,2.68,-0.81,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.75,1.0,5.3,1.49,-565.87,2.25,1.97,1.0,27.62,2.25,-0.75,-28.28,2.0,-6.54,2.24,5.11,2.49,0.0,0.53,0.0,0.83,-2.98,-1.98,-4.22,-10.45,0
1.0,1.0,13.0,11.25,873.66,1.0,0.11,0.78,97.0,2.0,1.0,62.69,1.22,19.27,0.0,8.1,0.78,1.0,1.07,0.0,0.23,4.0,3.44,7.0,14.0,1
0.77,0.77,9.24,0.0,68.75,0.0,31.02,0.0,71.65,0.77,0.0,-1.54,2.31,1.42,0.0,-2.9,-1.54,-0.77,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
1.58,2.58,0.58,2.58,41.1,1.16,-0.31,2.0,28.91,0.42,0.0,13.67,1.58,-0.97,-1.89,13.31,1.42,1.0,2.39,0.0,1.14,0.0,5.0,3.31,4.47,1
0.0,1.0,5.0,0.54,21.78,0.0,-0.69,1.54,23.02,0.46,0.0,20.62,1.0,3.6,1.54,12.89,2.62,1.54,1.58,0.54,0.23,0.0,2.0,2.54,0.54,0
0.52,1.0,6.0,0.52,22.55,0.0,1.08,0.0,50.0,0.48,-7.75,6.45,-0.03,6.34,0.52,9.31,4.52,1.0,0.64,0.0,-0.26,0.0,2.52,0.52,0.0,0
0.0,1.0,2.8,4.2,203.18,3.2,0.88,0.0,124.95,2.8,1.6,-4.39,1.8,7.07,1.8,-1.51,0.2,1.0,-0.51,0.0,0.6,0.0,2.0,1.8,1.8,0
1.0,2.0,3.75,2.38,48.38,1.0,-0.22,1.38,96.08,2.31,0.0,11.44,2.69,2.77,-0.69,6.6,0.31,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.62,11.63,3.23,91.63,0.0,0.28,2.0,103.82,-0.23,0.0,15.47,1.0,5.31,-2.08,1.48,-4.55,-1.47,-0.34,-1.85,0.69,0.0,0.38,1.62,-0.62,0
0.0,1.0,-0.68,6.7,94.96,0.0,3.25,0.0,-67.6,1.0,1.35,9.11,1.0,6.13,4.0,2.64,2.32,1.0,1.0,0.0,-0.58,0.0,4.7,4.06,2.03,0
1.0,1.0,1.98,-1.96,78.28,0.0,1.97,-0.99,80.01,0.99,1.0,0.01,0.0,-1.72,1.0,0.2,0.01,1.0,0.22,0.0,1.49,0.0,3.0,2.99,0.99,0
1.0,1.0,4.0,2.62,103.07,0.0,1.51,0.0,43.84,2.0,1.0,1.0,0.19,3.56,0.0,2.08,0.81,0.0,0.12,0.0,-0.4,0.0,1.81,0.81,0.81,0
27.0,1.0,7.0,6.0,408.16,0.0,1.23,0.0,88.0,1.0,1.0,15.14,2.86,9.69,1.86,0.23,-2.44,1.0,0.92,0.0,1.36,0.0,2.86,4.86,1.0,1
-0.61,1.0,7.83,0.61,-8.92,-3.05,0.47,1.22,73.4,1.39,-0.61,3.0,0.39,2.53,1.61,3.68,1.0,1.0,0.75,0.0,1.46,0.0,0.39,-0.83,-2.05,0
53.06,1.0,-2.7,13.09,629.3,0.0,5.95,-1.8,-65.64,0.0,1.9,8.09,0.0,-3.7,-0.9,-5.12,-0.9,1.0,-0.9,0.0,0.4,0.0,4.6,4.6,6.5,0
20.0,0.2,15.2,-1.6,13.64,8.0,-0.39,0.0,75.05,1.2,2.0,6.6,2.0,0.49,-0.8,1.23,0.0,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.73,1.0,2.55,-1.45,53.73,-2.91,0.07,-0.73,92.73,1.0,-0.73,-3.64,1.27,3.85,0.0,1.75,1.0,0.0,0.56,0.0,0.58,0.0,1.27,-2.91,-2.91,0
0.0,1.77,-0.77,6.85,91.6,-0.77,1.15,0.77,57.44,1.77,-0.77,3.08,-0.54,20.17,2.54,5.45,1.0,1.0,1.44,0.0,-0.46,0.0,3.31,2.31,1.77,0
0.0,1.0,0.0,1.45,12.19,0.0,1.41,0.0,97.34,1.73,0.0,3.27,0.55,-4.39,-0.73,1.06,1.0,1.0,-0.33,0.0,1.18,0.0,1.73,0.27,0.73,0
0.0,-0.67,1.11,-3.9,32.35,2.23,0.58,-5.57,51.24,3.11,1.11,10.78,4.11,-1.78,-2.78,-6.1,-1.11,0.44,-0.78,-0.56,-0.28,0.0,1.0,0.56,0.56,0
3.11,3.0,-0.77,3.0,112.45,3.55,-0.65,0.0,98.23,2.0,2.89,19.55,2.89,8.19,0.89,7.91,1.89,0.89,2.17,0.0,0.94,0.0,2.89,4.77,6.89,1
1.0,0.26,-1.47,3.68,25.37,0.0,3.3,0.0,29.07,1.74,0.0,-0.74,1.0,1.32,0.74,0.59,1.74,0.0,-0.68,0.0,1.74,0.0,2.0,1.74,-0.74,0
1.0,2.54,2.62,-3.07,35.62,0.0,-0.15,-3.07,81.78,2.0,0.0,4.54,4.0,2.62,0.0,9.48,1.0,0.0,2.24,0.0,1.0,0.0,1.0,1.0,0.77,0
-47.49,1.0,-27.31,1.86,18.93,-9.17,0.45,0.93,54.24,1.07,-0.93,-0.86,1.0,5.82,0.93,7.27,2.93,1.93,0.55,0.0,-0.28,0.0,1.93,2.79,3.86,0
27.0,1.57,7.57,6.57,392.71,0.0,0.3,2.86,71.99,1.0,1.0,25.72,2.0,5.73,1.0,15.8,7.29,1.57,2.06,1.14,0.5,0.0,1.43,4.0,1.0,1
-0.95,2.91,1.95,0.05,135.53,0.0,-3.06,0.0,183.31,1.95,0.0,23.25,1.95,7.43,-0.95,8.16,1.95,0.05,1.56,0.0,1.48,0.0,2.95,3.86,5.77,1
0.0,1.0,2.85,2.43,101.35,0.0,0.66,1.0,62.15,2.0,0.0,-7.7,2.0,4.93,4.71,2.52,1.0,1.71,0.46,0.0,0.62,0.0,1.0,0.57,-2.14,0
0.0,1.0,5.85,2.71,41.11,0.0,-0.68,0.0,81.9,1.0,0.15,23.11,1.15,1.86,-1.71,11.68,1.85,1.0,2.5,0.0,1.25,0.0,2.85,3.85,1.0,1
2.0,0.2,-0.8,9.4,45.6,-3.2,5.43,0.8,-67.24,-0.8,8.0,-17.41,-0.8,31.68,29.8,1.3,2.6,1.0,-0.39,0.0,0.56,0.0,0.2,-2.2,-4.0,0
33.0,0.42,41.0,0.0,73.95,29.0,5.52,0.0,98.0,-0.32,3.0,13.84,1.42,0.96,-1.16,0.83,-2.32,0.42,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,2.0,2.53,2.05,17.14,-2.63,1.02,1.0,43.88,0.47,-0.53,11.21,1.0,6.32,2.0,9.37,0.47,1.0,1.55,0.0,0.9,0.0,2.47,0.42,0.89,0
0.0,1.0,3.84,1.0,25.32,0.0,0.36,0.92,27.93,2.0,0.0,19.12,1.08,4.89,1.92,12.02,1.92,1.0,0.96,0.0,0.96,0.0,3.0,3.84,2.0,1
0.96,1.0,4.83,0.09,14.82,0.0,-0.04,0.0,50.61,1.96,0.0,11.09,3.87,3.49,0.0,5.7,0.09,0.04,2.31,0.0,1.8,0.0,-1.83,-3.78,-1.91,0
27.0,1.0,6.22,4.44,401.44,0.0,1.43,-0.78,62.27,1.0,1.0,15.22,2.78,-2.48,-6.8,0.55,1.78,1.0,-0.18,0.0,1.28,0.0,1.22,4.78,0.22,1
0.0,1.0,12.74,5.0,284.52,0.0,-0.51,0.0,101.59,2.0,0.0,14.69,0.02,7.78,1.0,7.96,1.0,1.0,0.96,0.0,1.49,0.0,2.98,2.95,0.02,1
0.0,1.0,2.0,0.84,157.11,0.0,1.49,0.0,119.1,-0.16,-0.74,12.79,2.0,3.35,1.16,2.06,0.58,1.0,0.35,0.0,0.63,0.0,0.26,5.69,10.11,1
0.28,0.28,5.83,2.89,22.23,0.0,0.34,2.89,63.57,2.0,0.0,6.61,1.83,4.83,0.72,5.82,1.72,0.72,0.17,0.0,1.0,0.0,1.72,1.0,0.0,0
9.0,2.78,3.57,11.57,268.77,2.35,-82.02,2.57,119.57,3.35,1.57,31.83,2.57,9.25,0.78,12.46,1.78,0.78,1.39,0.0,1.0,0.0,1.0,1.0,1.78,1
33.0,1.0,39.77,0.0,42.31,28.38,-0.19,0.0,39.36,2.0,2.38,14.38,0.77,2.05,0.62,4.13,1.23,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.31,1.0,-1.39,-2.78,-279.06,-3.47,1.47,0.0,77.59,1.69,0.0,13.88,-0.39,1.13,0.0,6.15,1.69,0.0,0.24,0.0,1.69,0.0,1.31,1.69,0.0,0
