CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-1.13,11.19,0.0,0.16,0.56,86.97,1.56,-9.02,3.56,-0.13,2.47,1.56,4.88,1.0,1.0,0.98,0.0,1.0,0.0,-0.13,1.0,1.56,0
0.67,1.67,8.33,2.0,14.83,0.0,0.36,2.0,65.3,2.67,0.0,10.37,0.33,2.67,-0.35,6.16,0.33,1.0,0.62,0.0,1.0,0.0,2.67,1.67,1.35,0
0.0,1.0,-0.85,2.55,-100.03,0.0,1.07,0.0,89.8,1.15,2.0,13.75,0.15,6.34,2.55,4.94,0.85,0.0,1.18,0.0,0.43,0.0,2.85,1.7,3.4,0
0.93,1.93,-5.51,2.0,37.58,1.0,0.54,0.0,36.98,3.0,0.0,20.23,1.0,3.13,1.0,7.26,0.14,1.0,2.21,0.0,0.8,0.0,2.93,7.79,1.0,1
2.97,1.0,4.78,2.38,45.54,0.0,0.31,3.0,22.59,1.0,-8.92,3.0,-0.19,3.55,3.19,8.46,2.0,1.59,1.59,0.0,-0.12,0.0,-0.19,0.59,0.59,0
-6.32,1.0,-2.68,-2.11,-73.26,0.0,0.2,0.0,23.68,2.0,-0.53,1.32,1.0,-0.02,1.53,2.1,1.53,1.0,0.75,0.0,1.0,0.0,-0.58,-0.63,-1.16,0
0.53,1.0,-1.6,1.06,50.37,1.06,0.55,0.0,81.98,2.06,0.53,6.19,1.0,3.7,0.47,2.54,1.0,1.0,0.35,0.0,1.53,0.0,1.53,1.53,1.53,0
6.0,1.0,2.0,0.0,66.68,1.0,0.21,0.0,58.52,1.02,15.64,5.05,3.95,5.88,0.0,3.58,1.0,1.0,0.39,0.0,0.0,0.0,1.98,0.0,-1.93,0
-4.31,0.38,2.62,-2.46,-54.31,0.0,0.2,0.0,87.92,2.62,0.0,9.0,1.0,-1.17,-0.62,3.7,2.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.15,0
1.89,-0.77,3.34,4.11,74.53,-0.77,0.38,1.0,86.28,1.23,0.0,18.55,1.0,4.51,-1.77,6.42,-1.66,0.11,0.31,-0.89,0.94,0.0,1.89,1.11,4.77,0
0.66,1.0,0.0,4.66,45.2,1.0,0.2,2.0,39.66,4.32,0.0,7.64,1.0,-0.87,-4.29,7.04,-0.98,1.0,1.03,0.0,0.0,0.0,1.0,0.0,2.64,0
-0.63,1.0,0.0,4.74,23.94,0.0,5.04,0.0,-17.61,-1.26,1.0,-1.52,0.63,0.64,1.0,-0.12,1.0,1.0,0.12,0.0,1.0,0.0,-0.26,1.0,-0.63,0
0.0,1.53,8.81,2.47,61.94,1.0,0.29,0.0,98.56,1.47,0.0,16.47,3.06,5.25,0.0,7.02,0.0,0.47,1.44,0.0,0.25,0.0,1.47,4.0,0.94,1
0.0,1.0,1.78,2.67,209.06,0.0,0.14,2.0,36.46,1.89,0.0,8.78,1.89,0.23,0.22,14.85,16.0,512.0,1.3,1.0,0.5,0.0,1.0,2.0,0.0,0
28.58,1.0,18.79,0.0,-1.47,8.0,-0.09,0.0,96.39,2.0,2.0,16.67,0.61,2.24,0.0,4.34,0.0,1.0,0.26,0.0,-0.48,0.0,1.3,4.18,0.7,0
1.0,0.03,0.97,-4.81,-67.94,0.0,-0.31,0.0,133.0,0.08,0.97,19.65,1.97,-50.61,-1.95,4.01,-0.95,1.0,0.91,0.0,1.06,0.0,1.03,0.03,4.0,0
1.57,2.0,3.0,-1.14,56.8,0.0,0.06,-0.57,79.02,2.57,2.0,1.43,2.14,4.61,-0.57,2.56,-1.85,0.0,2.41,0.0,0.66,0.0,2.14,2.71,2.14,0
2.46,0.27,4.38,9.0,200.62,0.0,7.14,-2.19,172.95,0.27,5.46,-0.65,0.27,5.29,-0.73,-5.39,-1.46,0.0,-1.46,0.0,1.23,0.0,3.46,2.73,1.81,0
0.93,1.0,7.56,4.07,230.48,0.0,0.71,-0.93,155.09,3.85,0.0,20.74,1.0,3.82,-5.48,-4.52,-20.3,-16.6,-2.5,-4.63,1.37,0.0,6.56,5.63,4.7,1
0.0,1.0,-0.71,4.59,20.25,0.0,0.64,-1.56,19.07,1.0,0.0,7.32,1.0,-3.35,-1.56,8.21,3.29,1.0,-0.18,0.0,1.07,0.0,-0.71,1.0,-0.85,0
30.0,1.0,23.0,0.0,57.86,13.29,-0.44,0.0,160.3,3.29,2.64,9.57,1.36,2.38,-0.64,3.87,0.0,0.36,0.05,0.0,0.36,0.0,1.0,0.36,-1.29,0
0.65,1.0,1.0,11.88,95.42,0.0,0.39,-4.17,95.09,1.65,0.0,18.23,2.29,4.96,0.35,10.95,-12.45,-3.52,1.37,-0.65,1.26,0.0,1.65,3.59,-0.65,1
0.0,1.0,0.0,7.0,5.1,0.63,0.37,1.26,-45.37,2.26,0.0,6.15,1.0,1.61,2.0,9.54,6.0,1.0,0.47,0.0,1.0,0.0,-0.26,1.0,0.0,0
-2.77,2.0,-2.77,8.47,17.19,1.0,-0.05,8.39,-10.52,1.08,0.0,2.23,0.15,3.47,0.0,3.96,1.92,1.92,1.05,0.0,-0.59,0.0,1.15,2.08,4.0,0
1.0,1.0,1.57,1.86,113.62,-1.14,0.92,-0.57,76.27,1.0,0.0,0.59,-0.14,5.48,2.57,0.39,1.57,1.0,0.35,0.0,0.88,0.0,2.43,0.86,3.0,0
0.0,1.0,6.49,-1.49,23.32,7.0,-0.18,0.0,116.03,1.74,4.0,6.21,2.0,3.2,0.26,4.5,0.74,1.0,0.48,0.0,0.0,0.0,0.26,0.0,1.0,0
2.0,1.0,2.0,3.0,44.84,0.0,-0.08,2.0,72.0,1.0,0.0,15.0,1.0,3.8,0.0,11.9,2.9,1.0,0.82,0.0,0.37,0.0,3.37,0.37,1.63,0
5.17,1.0,-5.84,12.34,227.54,0.0,8.97,0.0,33.21,-0.67,5.67,1.33,0.17,5.6,0.83,-1.82,-1.67,0.0,0.0,0.0,1.33,0.0,2.0,2.83,2.33,0
0.29,1.71,13.83,5.42,117.19,0.0,-0.61,2.71,107.98,1.0,0.0,34.27,2.0,5.29,-0.85,13.61,0.29,1.0,2.13,0.0,-0.41,0.0,-0.42,4.29,4.71,1
2.34,2.0,4.68,3.44,-241.03,0.0,0.21,0.78,115.0,1.0,0.0,-85.32,1.0,4.93,2.78,6.48,2.0,1.0,2.06,0.0,0.0,0.0,-0.56,0.0,-0.56,0
0.0,0.06,12.88,0.06,46.94,0.0,3.95,0.0,49.39,1.06,1.88,-1.88,1.0,3.31,1.06,-1.3,-1.82,0.06,1.47,0.0,0.94,0.0,3.88,0.94,0.0,0
-8.73,-0.75,8.66,4.16,31.58,-0.58,1.11,3.16,8.12,1.0,0.0,-0.49,1.42,5.68,2.0,5.44,4.0,2.0,-0.43,1.0,0.9,0.0,-0.16,0.84,-1.33,0
-0.67,0.33,0.0,6.0,29.34,0.0,5.11,0.0,-43.97,-0.67,11.66,-5.0,0.67,0.11,1.0,0.04,1.0,1.0,-0.04,0.0,1.33,0.0,1.0,-0.33,-1.33,0
-0.99,0.01,3.0,2.0,45.96,0.0,2.07,2.0,7.34,1.0,5.97,0.07,1.99,4.83,1.99,4.09,1.99,1.0,0.08,0.0,0.5,0.0,0.01,-1.98,-0.99,0
0.0,1.0,2.9,1.93,44.31,0.0,1.5,0.0,70.59,3.0,0.0,5.8,1.0,4.9,0.03,-6.84,-12.5,-493.12,0.0,-0.97,1.48,0.0,3.0,0.03,1.0,1
0.0,1.0,-3.03,4.03,51.59,0.0,1.26,0.0,-6.05,2.0,0.0,-6.72,1.0,4.25,5.02,4.63,3.67,1.67,0.53,0.0,0.11,0.0,1.0,-1.34,0.67,0
0.0,1.0,2.89,3.85,53.34,-0.96,-0.54,0.96,137.58,-0.93,0.0,7.82,1.0,4.3,1.0,4.19,0.04,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.93,0
-1.57,0.0,-4.72,-0.79,26.36,0.0,1.61,0.0,-78.65,4.36,-0.57,3.15,1.79,4.33,3.93,0.79,0.79,0.0,0.0,0.0,1.0,0.0,0.21,1.0,2.79,0
0.0,1.0,3.0,3.0,236.3,0.0,1.23,0.0,40.45,3.35,0.0,3.0,2.0,3.09,1.35,3.18,1.68,1.0,0.34,0.0,0.34,0.0,1.0,-0.68,0.0,0
1.0,1.0,0.0,6.88,172.29,1.88,0.6,5.0,-22.58,1.0,-0.94,-0.47,1.06,8.14,0.94,10.25,1.88,1.0,0.97,0.0,1.16,0.0,1.18,-0.76,0.24,0
1.0,1.0,6.58,6.74,96.6,1.0,-0.1,1.0,87.6,3.0,0.0,16.16,1.58,5.69,-1.16,8.54,1.0,1.0,1.91,0.0,0.5,0.0,1.58,2.0,3.0,0
-0.53,2.0,-0.16,-0.58,-17.81,0.0,0.45,-0.58,78.62,-0.05,0.0,-5.23,2.05,2.11,3.05,0.95,2.0,1.0,0.58,0.0,0.79,0.0,-0.16,-1.64,2.42,0
98.8,1.0,150.39,3.18,303.78,104.0,0.16,0.8,106.96,2.8,1.2,54.59,0.41,5.79,0.8,4.49,0.8,0.0,0.03,0.0,0.12,0.0,3.59,4.59,1.59,0
1.0,2.0,10.87,5.9,60.41,0.0,-1.68,1.97,155.89,-0.95,2.0,16.75,1.0,5.22,-1.97,6.69,0.02,0.0,2.66,0.0,0.02,0.0,1.98,0.02,1.0,0
-7.68,1.0,2.3,-6.14,-190.14,0.0,0.97,0.0,-6.14,3.0,-0.77,-17.65,2.54,0.3,1.0,-1.6,1.23,1.0,-0.13,0.0,1.49,0.0,0.7,-3.61,-5.14,0
-4.52,1.0,8.0,2.38,41.92,0.0,-1.49,2.0,95.84,1.9,-1.81,16.9,1.9,5.5,1.9,7.9,1.9,1.0,0.89,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,0.43,0.0,5.85,53.12,0.0,3.42,4.01,-6.31,0.85,1.0,7.01,1.0,-1.11,-1.15,11.67,13.19,3.87,-0.34,0.0,0.43,0.0,1.0,0.43,1.72,0
0.84,1.0,2.47,-0.84,-10.82,6.16,0.26,0.0,70.52,1.0,4.0,4.37,1.16,2.46,1.0,2.4,1.69,1.0,0.08,0.0,0.56,0.0,1.0,-2.53,1.84,0
-0.88,1.0,7.76,-1.52,50.95,1.12,0.07,0.12,93.39,2.88,0.0,11.59,3.88,2.05,0.0,3.11,0.0,1.0,0.24,0.0,0.33,0.0,3.88,3.0,3.52,1
0.66,1.0,-1.31,-0.66,20.69,0.66,1.12,0.0,-45.23,2.97,0.0,-2.9,1.0,-1.51,-1.97,0.49,1.34,1.0,-0.6,0.0,1.33,0.0,2.0,0.34,-1.31,0
0.0,1.0,-0.88,0.12,52.2,0.0,-0.6,0.0,50.12,1.12,0.0,12.64,2.0,5.91,0.88,6.34,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,2.0,0
0.82,1.0,3.0,-0.45,76.43,0.0,-0.43,0.0,127.89,3.0,0.0,14.35,1.0,3.73,0.37,4.96,1.18,1.0,1.27,0.0,1.0,0.0,2.82,1.0,0.82,0
1.6,1.0,-2.6,4.8,58.61,0.8,0.77,0.2,74.8,1.8,0.8,6.0,0.2,5.8,1.0,5.93,3.8,1.0,1.96,0.0,0.34,0.0,0.2,-3.2,0.4,0
-0.73,1.0,4.27,0.73,52.83,3.33,0.62,0.0,98.69,0.27,15.75,-1.94,2.73,4.64,1.0,-1.39,0.0,0.27,-0.26,0.0,0.24,0.0,2.47,-0.73,0.27,0
-0.56,1.0,0.56,3.22,17.35,0.0,4.8,0.0,38.3,-1.11,1.0,-5.66,0.56,11.07,1.0,-0.76,0.44,1.0,-0.31,0.0,1.0,0.0,2.11,1.0,-0.56,0
0.0,1.0,0.55,6.0,87.9,0.0,3.18,0.0,22.07,-1.66,4.0,2.0,0.0,5.56,0.45,2.11,-0.55,1.0,0.0,0.0,-0.55,0.0,4.0,-0.55,0.45,0
0.0,1.0,7.83,-2.48,15.52,-0.83,-0.08,-1.65,134.54,0.35,0.0,-0.48,1.83,0.81,-0.83,1.02,3.65,1.0,-0.39,0.0,0.83,0.0,1.83,0.83,2.83,0
0.0,1.0,0.0,-0.97,-12.24,-10.72,0.54,0.0,13.65,1.0,16.97,11.8,4.92,-1.94,-1.95,2.17,-0.97,1.0,2.31,0.0,0.68,0.0,2.97,1.97,0.97,0
4.0,1.0,1.2,1.8,22.41,0.0,2.52,0.0,-39.91,1.2,1.6,0.4,-1.4,-0.76,1.0,3.6,2.2,1.0,0.98,0.0,0.4,0.0,1.0,-0.8,-0.8,0
-2.56,1.0,-0.89,-3.56,18.86,-0.89,1.25,-0.89,51.18,2.0,-1.78,3.11,2.0,-3.01,-0.89,-0.87,0.0,1.0,-0.17,0.0,0.11,0.0,5.0,0.11,0.11,0
-13.42,1.0,1.79,-3.58,-315.22,1.89,1.32,0.0,-8.94,2.11,1.79,-18.57,0.11,-1.04,0.89,-1.13,0.11,1.0,-0.49,0.0,0.67,0.0,1.11,-6.16,-4.47,0
1.0,1.0,-2.41,-0.8,25.15,0.0,0.86,-1.61,66.54,2.8,0.0,-6.46,2.0,-0.53,0.0,-2.51,0.0,1.0,-0.59,0.0,0.6,0.0,5.0,1.8,1.8,0
-0.61,0.39,-1.22,1.22,21.66,0.61,0.55,0.0,8.01,1.61,-1.22,7.88,2.0,2.28,0.61,7.26,0.61,1.61,0.94,0.0,-0.41,0.0,1.61,2.44,1.0,0
-6.65,1.0,4.33,4.01,279.76,2.0,-1.02,0.0,137.24,1.0,-0.67,4.33,2.0,17.62,2.0,5.04,2.33,1.0,0.64,0.0,0.44,0.0,2.33,0.0,5.0,0
0.0,1.0,0.0,7.0,11.33,0.79,0.06,0.79,-26.93,1.79,-1.58,5.38,1.0,2.25,2.0,11.18,6.0,1.79,0.24,0.0,1.79,0.0,1.0,1.79,1.58,0
2.46,1.0,2.39,5.84,46.14,0.61,0.86,1.61,79.51,0.39,1.23,7.0,1.0,4.88,1.23,2.51,-1.23,1.0,-0.1,0.0,1.61,0.0,2.0,1.61,2.61,0
0.0,1.0,-0.7,-1.1,-22.4,0.0,1.26,0.0,-50.4,1.7,0.0,0.9,0.3,5.3,8.0,2.47,3.3,1.0,-0.13,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.0,-0.36,49.06,0.0,-1.04,0.0,72.49,0.21,-0.79,9.43,1.79,11.44,0.79,7.27,2.79,1.0,1.41,0.0,0.21,0.0,1.79,0.21,2.79,0
0.0,1.55,0.55,0.0,20.91,0.0,1.03,0.0,27.34,2.0,-0.55,2.73,1.0,3.37,2.55,2.09,1.55,1.55,0.41,0.0,0.82,0.0,2.0,1.55,1.0,0
2.72,0.09,-6.36,0.0,74.15,0.0,0.39,-0.91,78.54,1.0,0.0,3.91,2.82,1.94,1.0,0.75,1.0,1.0,-0.02,0.0,1.91,0.0,2.82,1.91,1.91,0
77.15,1.0,120.51,-1.72,148.3,81.87,-1.16,2.0,24.21,2.57,0.0,38.43,3.57,5.71,1.21,6.39,4.0,1.21,1.5,1.0,0.14,0.0,1.0,3.57,-0.57,0
-0.93,1.0,-6.41,2.85,9.88,0.0,1.84,0.93,25.87,2.93,0.0,-0.93,-1.78,1.64,2.78,4.66,3.78,3.78,0.98,0.93,1.0,0.0,1.93,1.0,1.0,0
1.0,1.0,5.61,0.35,68.78,0.65,0.01,0.0,93.2,3.65,0.0,9.21,2.0,2.41,-1.3,4.49,0.0,1.0,0.74,0.0,0.78,0.0,1.35,2.3,2.0,1
0.0,1.51,-0.02,-1.02,38.9,0.0,0.38,0.0,39.99,2.02,0.0,1.9,2.0,5.39,3.02,2.9,1.51,2.02,0.39,0.51,1.01,0.0,1.51,2.51,-1.02,0
-0.6,1.0,0.6,8.79,43.17,1.0,0.06,2.6,39.5,2.4,0.0,13.98,0.4,1.4,-0.8,16.48,2.8,1.0,1.23,0.0,0.0,0.0,-0.2,0.0,0.0,0
0.0,0.07,0.93,-6.54,-81.95,0.0,1.89,0.0,0.0,0.13,6.0,-5.6,0.13,-49.22,1.93,-0.65,1.93,1.0,-0.01,0.0,-0.56,0.0,-0.87,-2.8,-0.87,0
3.13,1.0,2.74,4.87,64.57,1.0,0.81,0.13,89.78,1.87,2.0,-9.28,1.0,7.8,3.0,-0.99,0.13,1.0,0.75,0.0,0.13,0.0,1.87,0.13,-1.6,0
0.96,0.0,-0.96,1.91,-25.55,0.0,6.31,0.0,-57.44,-0.96,0.96,-2.87,-1.91,-3.11,-0.96,-3.67,-0.96,1.0,-0.83,0.0,0.36,0.0,0.04,-0.91,0.0,0
1.66,2.0,1.66,4.49,100.76,1.0,-0.29,2.66,127.78,0.34,0.0,13.3,2.0,1.97,-4.15,9.95,0.17,1.0,1.92,0.0,0.33,0.0,4.66,3.0,4.0,0
0.0,1.84,-5.75,4.22,61.47,0.0,0.6,8.0,-69.99,3.53,0.0,12.37,1.84,45.95,1.0,28.89,27.84,8.0,1.62,1.0,0.51,0.0,3.69,2.53,3.84,0
-3.88,1.0,0.97,-1.88,18.49,-0.97,0.62,-0.97,52.62,1.97,0.0,2.0,1.0,-2.75,-0.94,-0.82,0.03,1.0,0.64,0.0,0.03,0.0,2.0,0.03,1.03,0
3.0,1.0,3.37,0.74,104.83,-1.89,0.19,0.0,43.5,1.37,0.0,5.11,3.37,2.96,0.0,5.42,2.26,1.0,1.84,0.0,1.63,0.0,2.37,1.63,0.74,0
0.0,1.0,2.32,3.77,39.77,0.0,2.78,0.0,30.87,1.23,3.0,-1.54,2.0,3.6,2.54,-0.97,-0.54,1.0,-0.03,0.0,0.77,0.0,3.0,0.77,0.77,0
1.75,1.0,1.51,2.75,90.18,0.0,0.36,0.0,101.91,2.51,16.0,7.26,3.75,3.34,-1.51,1.25,0.25,0.0,0.43,0.0,1.75,0.0,3.75,1.75,1.51,1
0.0,0.12,0.12,-0.76,13.98,-0.88,2.83,0.0,56.1,3.12,0.88,-8.78,1.0,-2.01,-0.88,-4.15,0.24,0.12,-0.53,0.0,1.59,0.0,1.12,-2.51,3.88,0
-0.84,1.0,0.0,3.84,34.73,0.0,4.42,-0.84,-33.64,0.0,17.0,-5.05,0.0,34.5,27.0,-3.03,0.0,1.84,-1.08,0.0,0.58,0.0,2.0,1.84,0.0,0
1.0,1.8,2.41,7.0,98.64,0.0,1.13,2.41,17.66,3.8,0.0,14.41,1.8,6.92,1.61,11.31,3.61,1.0,1.69,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,1.0,1.0,2.62,35.46,0.0,1.36,0.0,42.0,1.0,0.0,12.38,1.0,1.99,0.62,4.89,-0.46,1.0,2.22,0.0,1.62,0.0,2.62,1.62,-0.62,0
24.83,1.0,43.0,-4.15,12.73,36.15,-0.02,0.0,107.96,2.0,2.0,12.85,1.17,1.52,0.0,-5.73,0.83,1.0,-0.2,0.0,1.22,0.0,-0.66,-0.66,-0.83,0
-1.79,1.0,8.15,2.11,60.45,-4.47,0.63,0.0,74.85,1.11,0.0,12.72,1.0,1.54,2.0,-0.72,1.0,1.0,0.17,0.0,0.79,0.0,3.68,2.79,3.57,0
2.0,1.0,6.0,-5.28,20.0,0.0,2.31,0.0,100.0,1.79,2.0,-1.69,0.0,0.0,-0.9,-2.59,-2.59,1.0,0.0,0.0,1.0,0.0,4.79,1.0,0.9,0
-0.81,0.19,-6.26,1.81,9.26,0.0,1.75,0.0,-7.39,2.61,0.0,-0.42,-0.42,-0.19,2.42,3.65,3.81,1.81,-0.17,0.0,1.0,0.0,2.0,1.0,1.81,0
-3.14,2.0,-5.63,2.0,109.0,-6.28,0.73,0.0,11.47,2.22,-1.57,7.08,1.0,4.78,3.78,3.44,1.78,1.0,1.32,0.0,1.03,0.0,1.0,4.78,5.78,1
3.33,2.0,6.67,1.67,34.82,6.67,-0.02,-0.83,75.18,1.83,1.67,4.33,1.83,5.37,2.0,5.15,2.0,1.0,1.64,0.0,-0.83,0.0,0.17,-0.83,-0.67,0
0.0,1.79,0.0,3.59,96.66,0.79,-0.76,0.79,94.98,-0.59,0.0,14.18,1.79,9.6,-2.38,6.37,1.21,1.0,1.27,0.0,0.47,0.0,2.59,2.59,4.38,0
0.0,1.0,0.0,2.0,40.78,0.0,1.43,0.0,-19.28,1.81,0.81,8.56,1.0,7.59,0.0,3.32,2.0,1.0,0.01,0.0,1.0,0.0,1.81,1.0,2.0,0
0.63,1.0,1.37,-5.7,82.61,0.0,-0.84,3.17,52.21,0.73,2.0,6.43,1.63,2.85,-0.9,4.51,-0.63,0.37,0.25,-0.63,-0.32,0.0,2.9,1.27,1.9,0
12.57,1.0,-18.03,0.89,147.82,-8.78,0.4,0.0,83.04,3.89,6.21,20.64,1.11,4.18,0.0,5.23,0.89,0.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.64,1.0,12.22,-1.93,45.21,0.0,-0.04,0.0,115.29,1.64,-0.64,18.43,1.36,-0.67,-0.64,1.67,1.64,1.0,-0.3,0.0,0.27,0.0,2.71,1.43,5.64,0
24.0,1.0,43.89,4.43,63.23,32.0,-0.43,3.54,44.9,1.11,2.0,29.39,2.0,6.04,5.31,22.58,20.36,17.82,4.79,4.43,0.56,0.0,1.0,-0.77,-0.89,0
1.7,1.0,5.09,-1.09,6.52,0.0,-1.32,0.0,156.89,1.0,0.0,-0.85,1.0,1.84,0.15,2.03,1.85,1.0,0.0,0.0,0.85,0.0,3.85,0.85,-1.7,0
0.0,2.0,-0.88,3.94,110.94,0.0,1.51,-0.65,53.65,3.0,1.94,11.0,1.65,2.65,1.71,-0.5,0.35,1.0,1.63,0.0,0.25,0.0,2.29,4.0,4.35,1
0.22,0.22,-1.55,9.0,201.11,0.0,6.26,0.0,71.24,1.0,2.45,4.55,1.0,6.63,1.55,1.75,0.0,0.78,-1.0,0.0,0.11,0.0,2.0,2.78,4.0,0
0.0,1.0,0.0,5.71,92.15,-1.28,1.06,2.0,13.68,3.57,0.57,8.42,0.43,3.74,1.0,5.75,1.0,1.0,0.31,0.0,0.19,0.0,2.71,-0.57,2.85,0
0.0,1.0,26.45,0.55,36.9,3.0,0.11,4.65,42.79,2.0,0.0,16.65,0.45,12.15,1.0,12.24,3.19,1.0,0.85,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,4.94,1.01,87.73,0.99,-0.03,0.0,87.68,1.99,0.0,14.84,3.0,-15.37,2.0,7.66,1.0,1.0,1.41,0.0,-0.66,0.0,-0.97,2.96,2.97,0
0.0,0.52,1.0,0.52,20.46,0.0,0.44,-1.95,11.0,3.74,0.0,4.21,1.74,2.3,1.52,5.83,6.21,2.26,0.71,1.0,1.0,0.0,2.0,1.0,0.74,0
42.77,1.0,24.14,0.0,108.19,18.47,-0.02,0.0,108.38,3.16,6.65,15.4,2.58,1.78,-0.58,1.95,-0.58,0.42,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,8.19,5.69,46.62,0.0,0.2,0.0,50.39,1.19,0.0,1.38,4.0,3.24,0.81,6.3,5.06,0.0,-0.06,0.0,1.27,0.0,1.0,0.19,-1.62,0
1.53,1.0,3.53,4.0,183.29,0.53,0.4,-1.59,123.07,2.06,0.0,30.06,2.53,8.12,-0.53,3.34,-1.06,1.0,0.76,0.0,0.78,0.0,4.53,7.53,7.94,1
0.51,1.0,5.05,3.03,102.97,-1.03,1.11,0.51,126.61,3.51,0.0,14.18,1.51,5.53,2.0,4.43,1.49,1.0,0.85,0.0,0.69,0.0,3.54,2.54,2.05,1
10.0,0.36,2.57,7.93,59.86,0.0,3.59,0.0,-10.93,0.71,1.0,-0.57,1.0,-0.08,-1.29,0.37,0.0,1.0,-0.83,0.0,0.17,0.0,2.0,0.43,-1.21,0
-4.99,1.0,5.22,0.12,-117.43,0.0,1.01,1.0,70.0,-0.11,0.55,0.14,-0.11,-0.68,1.0,7.29,3.0,1.55,1.91,0.0,0.35,0.0,0.45,-3.33,-2.43,0
12.8,1.0,4.39,8.19,360.22,0.0,0.85,-1.59,167.69,2.0,5.0,33.52,2.8,9.24,-0.59,-3.91,-12.74,-405.95,0.68,-0.8,0.13,0.0,4.39,6.98,11.17,1
-0.58,0.42,1.83,2.58,42.09,0.0,0.61,2.0,19.87,1.58,-1.17,14.75,1.0,3.87,1.58,7.32,1.0,1.58,0.15,0.0,1.0,0.0,1.0,1.0,-0.58,0
-0.64,1.0,3.0,0.18,-27.75,-0.82,0.33,0.0,39.45,2.18,-0.82,-6.64,2.0,0.29,1.64,2.29,0.0,1.0,0.83,0.0,1.0,0.0,-0.46,1.0,-2.91,0
-5.98,1.0,-5.93,5.0,159.01,-9.52,0.82,0.0,79.9,0.94,0.77,4.36,1.47,6.02,3.12,3.23,0.53,1.53,0.69,0.0,0.33,0.0,2.0,3.0,4.0,0
0.0,1.0,1.0,1.0,49.46,11.0,0.75,0.0,18.11,2.16,0.0,12.16,1.0,5.75,4.32,5.23,1.58,1.0,0.52,0.0,1.0,0.0,1.58,1.0,1.0,0
1.35,0.33,1.0,-0.67,34.02,3.37,0.01,-0.67,108.04,0.33,0.0,19.72,1.67,3.68,-1.02,6.03,-1.02,-0.35,1.24,-0.67,0.78,0.0,0.33,1.67,0.67,0
1.0,2.0,-0.39,15.39,546.49,-4.88,1.49,1.39,60.33,1.0,-2.79,16.37,0.3,10.54,2.0,7.98,1.7,1.0,0.92,0.0,1.7,0.0,4.0,1.7,3.3,1
1.85,0.08,0.54,3.69,77.07,0.0,0.88,0.0,74.46,2.0,0.0,2.92,0.08,1.83,0.0,2.56,2.0,1.0,-0.39,0.0,0.0,0.0,2.85,0.0,2.0,0
1.81,1.0,0.0,7.0,113.51,-1.63,0.72,0.0,5.7,4.63,-0.81,14.44,1.81,3.75,0.0,4.12,1.19,1.0,-0.19,0.0,1.81,0.0,2.81,1.81,2.63,1
0.0,0.28,1.43,0.72,34.89,0.0,0.69,0.0,12.88,1.0,0.0,10.59,2.0,1.02,0.72,7.04,5.0,1.0,0.04,0.0,1.36,0.0,1.72,2.43,3.15,0
2.0,1.0,1.99,10.99,222.95,0.0,4.64,0.0,149.87,-1.99,5.0,8.98,2.0,9.54,-1.99,4.21,-1.0,0.0,0.91,0.0,-0.25,0.0,3.99,4.99,4.0,0
-0.71,1.0,-1.41,0.0,1.38,0.0,1.49,0.0,-4.95,1.59,0.0,-1.41,1.0,0.54,1.0,3.03,4.12,1.0,-0.07,0.0,1.0,0.0,3.0,1.0,0.29,0
0.0,1.0,0.72,0.0,14.96,0.0,2.54,0.0,-17.21,4.72,0.0,2.43,1.0,2.19,3.0,1.46,2.0,1.0,0.3,0.0,0.76,0.0,1.0,1.72,1.72,0
3.0,1.0,4.0,3.45,139.16,0.0,0.78,0.0,114.8,2.0,0.0,12.81,4.0,9.05,0.0,1.79,-1.18,1.0,0.97,0.0,1.73,0.0,3.0,1.73,2.73,1
-0.98,1.0,1.0,1.03,73.16,-1.97,0.39,0.0,90.69,-0.97,-0.98,0.05,2.0,5.13,0.98,3.09,1.0,1.0,0.07,0.0,0.0,0.0,0.03,0.0,-0.98,0
0.0,1.0,3.29,-1.32,26.97,0.0,1.99,0.66,38.26,1.66,0.0,-7.55,1.0,4.88,3.97,2.04,1.0,1.0,-1.46,0.0,-0.66,0.0,0.34,-0.66,0.66,0
