CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.86,-1.86,3.49,0.0,1.12,0.0,89.78,2.93,3.86,-8.29,0.07,2.38,0.0,-1.4,-0.93,0.0,0.03,0.0,-0.62,0.0,1.07,-1.86,0.93,0
0.0,0.46,-0.09,3.54,52.28,4.54,0.53,0.0,43.08,1.54,-1.63,8.46,1.46,0.03,1.0,6.21,1.54,1.0,1.02,0.0,-0.04,0.0,1.0,1.46,1.54,0
0.0,0.23,4.3,1.0,62.7,0.77,0.26,0.0,59.19,2.77,-2.3,7.37,1.0,0.41,0.23,5.23,3.0,1.0,1.53,0.0,-0.51,0.0,1.77,2.3,1.54,0
0.0,1.0,1.91,8.0,52.64,0.0,0.76,0.36,9.56,1.0,0.0,9.19,1.0,6.61,1.64,6.3,0.09,0.36,-0.14,-0.64,0.64,0.0,1.0,0.64,1.27,0
0.0,1.0,-1.12,3.71,31.54,0.0,2.6,0.0,77.37,3.41,0.0,-6.36,1.0,0.6,-1.41,-3.31,-0.41,1.0,0.85,0.0,0.29,0.0,3.71,0.29,-0.41,0
2.0,1.0,0.0,1.0,40.96,0.0,1.31,0.0,96.76,1.0,0.0,1.94,1.65,1.01,-1.3,0.69,0.35,0.0,-0.09,0.0,0.68,0.0,1.0,1.65,0.0,0
16.69,4.85,-43.85,0.0,-79.47,1.0,-1.13,0.0,139.31,2.0,0.0,13.0,2.85,7.87,3.54,8.99,4.38,1.85,3.25,0.0,0.6,0.0,4.0,3.0,3.15,1
-7.3,1.0,-23.71,3.91,65.98,0.0,1.15,0.0,-35.57,2.91,-1.82,1.0,1.0,1.68,-0.91,3.59,1.91,1.0,0.53,0.0,0.09,0.0,4.0,0.09,1.0,0
1.0,1.0,2.0,3.74,149.98,2.0,-0.45,1.26,78.0,5.23,0.0,41.23,2.74,6.11,-0.74,11.01,-0.49,0.26,0.96,-0.74,0.56,0.0,3.26,9.23,12.49,1
5.58,-1.23,-0.12,-20.32,-33.74,3.0,0.37,0.0,29.18,0.88,0.56,6.79,1.44,1.14,-1.12,2.0,0.44,1.0,-0.45,0.0,-0.19,0.0,2.56,0.56,2.0,0
-1.99,0.34,0.0,-4.3,-30.63,0.0,1.82,0.0,-5.96,1.0,0.0,0.68,1.66,-1.09,0.34,-1.47,0.34,1.0,-1.1,0.0,0.56,0.0,2.34,2.32,-1.32,0
1.0,1.0,-1.4,0.7,33.61,0.0,1.49,0.0,43.88,2.4,0.0,-0.7,1.7,1.28,0.7,2.04,1.0,0.0,1.17,0.0,1.23,0.0,1.3,3.1,0.0,1
0.0,1.0,-2.93,2.0,113.31,0.0,1.2,0.0,85.28,3.31,0.0,19.07,1.0,5.98,-0.66,4.38,1.66,1.0,0.41,0.0,0.5,0.0,2.34,2.0,5.66,0
-5.88,1.0,-0.84,2.64,-339.61,0.0,3.57,1.68,-0.84,0.0,4.0,11.24,-0.84,4.29,2.68,6.28,1.68,1.0,0.37,0.0,0.14,0.0,7.36,-0.84,-2.36,0
-3.77,1.0,3.62,1.46,49.3,0.0,0.07,0.54,75.0,1.0,0.0,8.77,2.0,3.68,-1.08,5.94,1.0,1.0,0.81,0.0,0.49,0.0,3.08,2.54,1.08,0
-1.1,0.45,-0.55,3.0,41.9,0.0,2.57,2.0,-28.82,0.45,1.1,3.35,0.45,-0.61,-0.55,1.23,0.45,0.45,1.14,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.37,8.22,-0.63,21.22,0.0,0.79,0.37,31.54,1.0,0.0,4.43,0.37,3.56,-0.63,1.53,1.37,1.0,0.59,0.0,0.4,0.0,1.63,4.0,3.63,0
0.0,1.0,2.42,1.0,27.46,0.0,0.04,1.0,127.63,1.71,0.0,27.54,1.0,2.27,0.29,10.03,-1.12,-0.42,-0.73,-1.42,0.29,0.0,1.71,0.29,4.0,0
0.0,1.0,14.26,1.63,44.9,-0.63,-0.13,0.82,136.67,-2.27,1.0,17.89,3.0,5.73,0.82,5.21,-1.45,-0.63,0.08,-1.63,1.0,0.0,1.82,1.0,1.82,0
-0.94,1.0,1.0,-1.71,29.88,0.94,-3.5,1.0,33.0,2.88,-1.88,9.82,1.94,3.27,1.94,15.89,1.94,1.0,1.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,4.15,28.72,0.0,2.42,0.0,9.4,1.28,2.86,8.57,-0.43,4.5,3.43,13.12,3.72,1.0,0.31,0.0,0.67,0.0,2.72,2.0,2.28,0
2.0,1.0,5.0,3.0,100.94,5.0,-0.76,3.0,166.93,1.0,0.0,5.0,5.0,21.29,-5.0,6.17,-1.0,0.0,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
1.62,1.81,-0.81,10.06,95.8,0.0,5.39,0.0,7.3,0.81,2.19,5.06,-0.81,0.26,0.0,1.75,0.0,1.0,0.8,0.0,1.61,0.0,0.19,-1.43,0.81,0
0.0,0.46,3.0,1.39,25.4,0.0,4.95,4.0,33.0,-0.08,0.0,5.46,0.46,2.18,1.0,8.4,0.46,0.46,2.0,0.0,-0.54,0.0,-0.61,-0.54,0.0,0
0.0,3.0,7.75,6.75,86.47,0.0,-0.44,3.5,126.47,-0.5,0.0,17.75,1.0,4.82,0.25,11.05,-0.5,1.0,1.85,0.0,0.6,0.0,1.25,3.0,1.75,0
-12.42,0.11,-5.32,-3.55,-271.19,0.0,0.46,0.0,-20.18,0.11,0.0,-10.42,1.0,-0.33,3.0,3.13,1.89,1.0,-0.43,0.0,1.59,0.0,-3.44,-1.66,-4.32,0
0.0,1.0,0.63,4.0,45.24,0.0,1.39,0.0,-8.2,3.37,0.0,7.93,1.63,6.14,2.26,4.84,2.63,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.22,119.65,0.0,6.89,0.0,0.0,0.0,2.0,-2.13,-0.78,2.71,0.0,-2.56,0.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.78,0
28.91,1.99,5.96,3.0,398.2,0.0,2.17,0.0,86.45,0.0,2.01,14.9,0.99,15.47,4.01,6.75,1.99,1.0,1.23,0.0,1.33,0.0,5.97,4.97,2.98,1
3.28,1.0,9.19,6.1,130.74,0.0,0.45,1.64,147.16,3.0,0.0,32.75,1.0,5.64,2.0,11.06,2.82,1.0,2.19,0.0,1.0,0.0,2.64,1.82,2.64,1
0.63,1.63,-28.12,7.53,18.87,0.0,0.34,2.0,145.3,0.37,2.53,13.0,0.37,13.56,10.13,6.07,0.0,1.63,0.69,0.0,1.0,0.0,2.63,1.0,1.37,0
6.69,0.16,7.16,-2.51,-11.25,-0.84,4.36,3.0,-30.16,1.33,-3.34,-0.86,-0.67,10.46,9.18,8.44,11.0,1.0,-0.26,0.0,1.13,0.0,-1.51,-3.01,-3.01,0
8.0,0.04,0.96,0.96,15.12,0.0,0.58,0.96,31.71,0.04,0.0,4.0,0.04,2.14,2.04,4.66,0.04,1.0,-0.48,0.0,0.02,0.0,1.0,2.96,1.96,0
1.0,0.09,-9.04,4.09,57.61,0.0,1.25,-0.91,39.65,2.0,0.0,0.52,0.09,3.6,2.0,2.64,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,4.09,0
2.0,1.83,1.35,4.65,133.46,0.0,-2.72,0.0,137.9,2.0,-1.65,36.9,2.83,5.39,0.0,9.42,1.83,1.83,-0.55,0.0,-0.15,0.0,1.17,8.83,6.0,1
5.22,1.87,12.0,0.26,3.77,2.0,0.61,-3.35,97.31,3.0,0.0,13.13,0.13,5.27,1.74,4.37,1.87,1.0,1.34,0.0,1.43,0.0,-1.61,-0.74,0.26,0
15.0,1.0,-0.77,3.0,109.03,0.0,5.29,0.0,-20.14,0.0,2.23,3.87,0.77,13.46,6.55,5.58,1.77,1.0,-0.53,0.0,1.0,0.0,1.0,0.23,-0.77,0
0.0,1.0,0.24,9.4,53.45,0.0,0.5,8.87,51.83,1.0,0.0,19.24,0.24,6.74,6.34,20.3,15.5,1.0,1.36,0.0,0.25,0.0,1.0,-0.29,6.53,0
1.0,1.0,8.31,4.19,78.51,1.62,1.03,0.0,114.64,0.38,0.0,3.56,0.19,7.74,1.19,3.79,1.0,1.0,-0.58,0.0,0.73,0.0,3.0,-1.44,5.0,0
-2.73,-0.82,13.36,2.27,66.63,2.0,0.45,0.0,76.82,3.0,-1.82,-1.82,2.82,0.1,0.0,1.16,1.0,1.0,-0.16,0.0,1.45,0.0,1.09,-0.82,-4.46,0
0.84,0.16,1.0,3.69,133.91,0.0,0.62,0.0,71.9,1.84,0.84,9.9,3.84,4.46,2.84,5.03,1.0,1.0,0.33,0.0,-0.47,0.0,2.69,2.53,1.0,0
0.0,2.12,2.23,7.47,82.2,0.0,2.35,1.12,-6.15,3.0,3.0,-1.29,1.0,7.71,2.79,3.02,1.12,1.0,0.95,0.0,0.25,0.0,5.0,5.0,5.0,1
1.2,1.6,0.6,6.0,101.43,0.6,-85.69,0.0,48.04,4.2,3.0,15.2,1.6,5.52,0.6,4.23,0.6,1.6,0.67,0.0,0.51,0.0,5.0,7.4,6.2,1
0.88,3.0,11.39,3.0,43.3,0.0,0.1,2.0,144.08,1.88,0.0,7.12,3.64,20.95,1.0,6.98,1.0,0.12,1.96,0.0,1.48,0.0,2.0,3.88,1.0,1
0.0,1.0,6.24,0.78,26.58,0.0,0.14,2.34,100.85,1.78,0.0,11.58,1.22,2.0,0.0,10.05,0.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,9.58,-0.79,-5.1,1.26,-3.97,0.63,104.31,2.89,-0.26,14.21,2.63,7.49,1.0,8.86,1.63,1.0,1.38,0.0,0.25,0.0,2.37,4.0,2.26,1
-4.68,2.84,-12.71,10.34,559.57,1.0,0.5,0.84,53.42,1.84,0.33,28.86,2.84,10.46,0.0,12.1,1.67,1.0,2.65,0.0,0.2,0.0,7.67,10.0,9.0,1
0.0,1.0,6.37,3.77,32.61,0.0,0.37,2.54,24.55,1.0,0.0,10.84,1.0,3.68,3.3,10.6,1.77,1.0,-0.74,0.0,0.46,0.0,1.0,-2.3,1.23,0
-13.49,0.16,-5.9,4.69,-358.14,-5.9,1.2,0.84,-21.08,0.31,-10.12,-39.48,-0.69,-1.16,0.84,5.8,2.69,1.0,1.2,0.0,0.75,0.0,2.31,-4.9,-9.96,0
118.18,1.0,173.57,2.4,335.68,112.97,0.34,0.0,82.17,2.0,0.4,78.22,2.0,2.44,0.0,4.73,0.8,0.0,0.57,0.0,-0.2,0.0,2.8,7.61,7.81,1
1.0,1.0,9.14,4.0,58.51,-1.71,2.18,-0.57,100.57,0.57,4.0,18.25,0.0,15.6,16.0,1.76,0.0,1.0,-0.25,0.0,0.61,0.0,3.71,4.42,5.7,0
2.41,1.8,-6.84,3.61,71.05,-1.61,0.55,0.0,32.41,-0.61,4.02,7.98,2.0,2.89,0.0,3.08,0.2,1.0,0.5,0.0,0.26,0.0,2.0,2.8,-0.8,0
0.72,1.0,8.0,2.89,31.0,0.0,-0.82,3.0,48.83,3.72,0.0,20.11,1.0,8.41,5.72,19.04,12.44,1.0,2.19,0.0,0.5,0.0,-0.44,2.0,2.0,0
1.0,1.0,2.04,7.85,174.15,0.0,-0.82,0.0,-11.17,0.04,0.0,31.89,2.0,8.28,1.92,10.91,4.81,1.0,1.09,0.0,0.25,0.0,2.08,7.0,8.04,1
0.0,6.51,2.0,35.27,119.12,2.0,1.97,2.0,8.09,5.88,0.0,-7.54,0.12,3.27,4.76,5.1,7.0,3.0,2.17,2.0,1.29,0.0,1.0,0.12,0.88,1
0.79,-0.17,9.75,-20.3,-43.73,0.0,0.72,3.0,86.92,-0.58,3.17,2.0,0.21,22.78,17.09,12.14,2.21,1.0,1.87,0.0,1.0,0.0,1.0,1.0,3.21,0
-0.74,1.0,-2.97,3.71,54.11,0.0,1.17,0.0,-15.59,1.0,0.0,2.23,1.26,1.93,1.74,2.51,1.0,1.0,0.04,0.0,1.74,0.0,1.74,1.74,4.71,0
131.87,1.0,196.87,2.62,305.6,133.0,0.19,1.75,103.37,2.0,2.0,78.36,1.13,3.09,0.0,9.1,0.0,0.0,0.98,0.0,1.37,0.0,4.62,2.87,3.0,0
1.0,-0.03,2.0,0.0,55.61,0.0,-0.24,0.0,111.63,1.0,0.0,6.03,2.0,2.86,0.49,2.45,0.49,-0.03,-0.51,-1.03,-0.01,0.0,1.51,2.49,1.49,0
0.0,1.0,26.27,-4.5,14.98,2.25,-2.71,3.25,45.5,2.75,-1.5,10.51,1.0,13.37,3.0,14.96,2.0,1.0,0.53,0.0,-0.5,0.0,2.5,2.25,4.0,0
1.28,2.0,2.72,2.86,51.99,0.0,0.68,0.43,50.15,1.0,2.14,3.85,1.0,4.15,1.14,2.89,0.57,1.0,1.02,0.0,0.79,0.0,1.0,1.43,0.43,0
1.0,1.0,-0.75,6.25,224.53,0.0,1.19,0.0,64.74,0.25,0.0,29.75,0.5,7.25,0.0,5.48,0.0,1.75,0.82,0.0,0.25,0.0,4.75,7.0,11.25,1
0.0,2.54,11.55,6.31,44.17,0.0,0.49,3.31,-10.01,1.23,1.0,19.55,1.0,12.33,6.08,16.25,3.54,1.0,3.69,0.0,1.02,0.0,3.0,6.77,3.23,1
2.0,0.25,1.0,0.0,120.83,0.0,109.76,0.0,50.0,-0.5,0.0,0.0,1.25,4.0,3.0,3.75,3.25,0.25,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.71,-0.39,-3.16,-2.47,-115.69,11.0,73.38,0.0,0.66,-0.39,0.0,-2.18,-0.39,0.49,2.0,1.16,0.31,0.31,-0.15,0.0,0.77,0.0,-1.77,-1.77,-3.16,0
-1.7,1.9,-10.78,5.39,143.0,-7.19,1.63,0.0,73.95,1.0,3.59,5.39,1.0,4.53,0.0,5.2,1.9,0.0,0.73,0.0,0.33,0.0,4.7,6.39,5.39,1
2.0,1.0,1.68,7.04,212.8,1.0,0.54,0.68,102.43,1.32,0.0,10.4,1.0,6.55,1.68,5.95,-0.36,1.0,1.11,0.0,-0.25,0.0,2.0,3.32,3.36,0
0.54,1.0,0.54,1.63,70.42,0.0,0.1,0.0,84.13,0.46,0.0,4.71,1.54,4.68,1.0,1.72,1.0,1.0,0.21,0.0,0.54,0.0,2.0,0.54,1.63,0
0.0,1.0,0.2,1.0,27.81,0.0,0.29,0.2,18.32,1.0,0.0,23.2,1.8,2.57,1.0,10.23,2.6,1.0,0.32,0.0,1.4,0.0,1.0,0.2,3.2,0
0.0,1.0,5.51,1.9,72.37,2.8,0.73,0.0,95.49,2.8,0.9,-5.32,2.0,1.12,0.0,1.05,0.1,1.0,1.6,0.0,0.76,0.0,0.2,1.9,-0.9,0
-0.89,1.0,-1.77,4.43,-64.26,-1.77,2.56,-0.89,-69.18,1.23,0.0,-27.27,0.11,0.12,0.89,-3.79,0.89,1.0,0.03,0.0,0.72,0.0,-0.66,-5.21,-8.76,0
0.0,1.0,16.64,0.0,41.49,0.92,0.99,2.77,7.4,3.0,0.0,17.95,1.0,13.07,5.92,5.9,1.08,1.0,0.92,0.0,1.31,0.0,3.85,4.7,2.85,1
1.38,1.0,2.62,-3.24,-109.97,0.0,-0.08,2.0,50.15,1.0,0.62,3.76,1.62,2.45,-0.62,9.02,1.0,1.0,0.87,0.0,0.9,0.0,2.13,0.38,0.38,0
8.05,2.0,1.05,2.47,101.43,0.0,-0.99,1.05,114.94,1.53,-4.74,14.9,1.53,5.67,1.47,8.27,1.0,1.0,1.43,0.0,1.53,0.0,2.05,1.53,2.53,1
2.78,1.0,-4.63,0.0,29.05,0.0,0.87,0.0,-25.95,0.07,4.63,-3.71,1.07,0.59,0.07,-3.89,-0.85,1.0,-0.78,0.0,0.54,0.0,-0.85,1.93,1.93,0
5.76,1.0,5.94,1.35,217.43,2.47,1.53,0.0,106.58,2.0,0.82,22.22,1.0,-1.02,0.0,1.61,1.82,1.0,-0.14,0.0,0.99,4.12,3.0,1.0,-1.65,1
0.0,1.0,-4.33,8.22,192.46,0.0,1.27,1.22,25.55,3.33,2.0,10.33,2.78,16.65,0.78,5.62,0.22,1.0,-0.66,0.0,1.27,0.0,2.56,-0.56,-0.78,0
0.0,1.0,18.47,8.0,68.79,2.52,0.88,3.52,11.75,1.84,0.0,10.2,1.0,14.17,0.16,5.69,1.16,1.0,1.34,0.0,-0.56,0.0,2.68,2.52,1.68,0
0.25,1.0,4.01,-0.76,49.61,0.0,0.42,0.75,57.74,0.25,0.0,14.78,2.0,0.54,-0.75,5.16,1.0,1.0,0.18,0.0,0.62,0.0,1.25,1.75,-0.76,0
-1.96,0.15,7.15,2.89,168.41,-0.85,1.87,2.0,26.78,1.85,-5.96,34.63,1.15,0.3,1.0,3.51,-0.85,1.0,0.25,0.0,1.18,0.0,-0.7,-0.11,-1.26,0
6.82,1.82,8.53,3.27,50.55,1.0,-5.91,0.0,162.67,2.0,3.27,7.0,2.0,17.43,13.07,4.95,1.0,1.82,0.96,0.0,0.82,0.0,1.82,0.82,0.18,0
-3.45,0.14,39.64,-6.89,-85.16,0.0,1.99,-1.72,-14.52,1.0,0.0,-35.92,0.14,-0.09,2.14,-4.63,1.0,0.14,-0.43,0.0,1.39,0.0,1.0,-2.45,-0.72,0
-6.75,5.68,-6.11,43.7,168.48,-6.08,1.95,0.0,35.6,1.32,-2.03,-4.05,0.32,3.51,2.0,4.01,2.35,1.0,1.46,0.0,1.0,0.0,2.0,1.0,1.0,1
4.5,0.0,3.93,-0.56,469.35,1.69,266.86,0.0,1.69,-0.56,0.56,30.35,0.56,-7.77,0.0,2.33,0.0,0.0,0.1,0.0,-0.43,2.81,0.88,3.37,3.81,0
0.0,0.47,0.47,-0.1,41.58,0.0,0.42,0.0,82.36,3.53,1.05,12.53,2.0,4.09,0.0,2.63,-0.05,1.0,0.19,0.0,-0.03,0.0,1.0,1.47,1.53,0
0.0,0.0,50.23,-0.94,122.73,0.0,3.54,-2.83,-30.16,1.0,0.0,-17.91,1.0,-1.36,1.88,-7.49,0.0,0.0,-1.2,0.0,1.31,0.0,-1.83,0.06,1.0,0
2.39,1.0,14.61,2.0,363.47,3.0,0.79,0.93,50.95,1.93,1.0,-5.68,-0.8,9.04,2.8,13.43,2.87,1.0,0.69,0.0,-0.13,5.0,3.07,1.39,2.33,1
18.83,1.0,31.83,4.98,126.34,25.0,0.24,0.0,144.31,2.83,2.83,18.81,2.83,5.06,0.83,6.93,0.0,1.0,1.45,0.0,0.54,0.0,2.66,3.49,-0.83,1
-0.51,1.0,4.49,4.07,53.03,0.0,2.7,0.0,55.21,1.0,2.02,11.49,1.49,1.99,0.51,4.78,1.0,1.0,0.67,0.0,0.91,0.0,2.0,3.51,0.49,0
6.0,1.0,0.0,-1.21,85.37,0.0,0.05,0.0,95.0,2.21,0.0,66.0,4.0,2.95,0.0,2.75,0.6,1.0,0.65,0.0,0.1,0.0,1.4,6.6,6.6,1
-5.16,1.0,7.52,3.03,23.48,0.0,0.89,0.0,146.62,3.03,-0.52,3.42,1.52,1.29,1.0,3.38,1.52,1.0,0.0,0.0,1.17,0.0,1.48,0.48,-0.52,0
5.24,-0.5,-0.75,2.99,423.12,0.0,1.38,-0.75,54.46,1.0,0.0,0.75,1.75,3.82,0.25,-1.28,0.25,1.0,0.2,0.0,0.93,0.0,0.25,1.0,3.99,0
0.0,0.0,0.0,0.0,145.62,0.0,146.58,-0.69,69.02,0.0,0.0,4.83,0.69,-0.41,-1.38,-0.97,-2.07,-1.38,-0.35,-0.69,0.69,0.0,1.31,0.69,0.0,0
-0.6,1.0,0.0,2.4,68.99,0.0,0.82,0.6,0.0,3.6,3.0,15.18,1.0,5.82,1.19,7.79,1.19,1.0,1.34,0.0,-0.2,0.0,6.19,7.99,7.39,1
0.0,0.32,2.97,0.0,22.73,0.0,-0.03,0.0,73.1,2.35,0.0,18.1,1.68,2.49,0.65,8.6,2.0,1.0,-0.39,0.0,0.66,0.0,1.0,1.68,2.68,0
0.96,1.0,7.77,4.89,25.89,0.0,1.67,0.0,97.45,-0.89,3.85,9.04,0.04,17.65,17.39,13.58,3.0,1.0,0.35,0.0,1.63,0.0,2.0,2.96,3.0,0
0.0,-0.04,15.4,-3.12,29.0,0.0,0.19,0.0,45.81,2.52,0.0,18.52,1.0,-1.44,-2.12,3.43,1.48,1.0,0.54,0.0,0.48,0.0,1.52,0.48,-2.08,0
0.0,1.0,-1.98,3.0,45.88,0.99,1.88,0.0,100.99,2.99,0.99,-5.96,1.0,0.94,-1.99,-3.98,-0.99,1.0,1.11,0.0,0.5,0.0,2.99,2.99,0.01,0
23.83,1.0,42.7,4.01,227.71,31.78,0.02,0.0,150.54,3.99,1.99,19.89,3.99,17.69,-0.99,2.6,0.01,1.0,0.35,0.0,0.67,0.0,3.01,2.0,3.0,1
-3.69,1.0,3.0,3.0,98.72,0.0,1.41,0.0,97.82,2.95,0.0,24.15,1.05,-3.01,-1.9,3.9,1.0,1.0,0.26,0.0,0.6,0.0,2.0,6.1,4.1,1
0.0,1.0,-4.91,5.21,34.63,0.0,1.76,0.7,-39.98,1.3,0.0,-1.61,1.0,4.68,3.0,3.22,4.7,1.0,-0.21,0.0,0.53,0.0,0.3,-0.4,-1.1,0
-1.89,1.0,23.21,-3.79,-18.84,6.79,-0.26,3.0,97.0,1.05,0.0,15.0,0.05,12.65,1.95,8.18,1.95,1.0,0.58,0.0,1.28,0.0,2.05,4.95,4.0,1
17.92,0.1,38.53,-7.96,25.48,28.67,1.34,-0.9,87.81,1.9,1.79,5.58,1.9,-2.84,-2.58,-1.97,-3.48,1.0,-1.02,0.0,1.45,0.0,1.21,0.1,-0.9,0
0.0,0.04,-17.23,0.0,88.27,0.0,101.8,0.0,-67.71,-0.91,10.0,-17.23,1.04,1.85,-0.96,-4.75,-1.91,0.04,-0.59,0.0,0.04,0.0,1.96,0.04,1.0,0
-3.84,0.04,0.0,-8.59,-12.37,0.0,-0.07,-0.96,0.0,4.0,0.0,-4.63,2.0,-3.61,-2.84,3.93,-2.8,1.0,0.23,0.0,-0.15,0.0,-0.92,1.08,1.04,0
7.0,1.0,2.09,4.66,539.34,0.0,1.48,-1.34,18.93,2.56,0.0,-2.72,2.0,5.9,2.34,-2.65,0.0,1.0,-0.16,0.0,0.76,0.0,-1.34,2.22,5.0,0
4.0,2.0,5.08,14.23,151.37,0.85,1.07,1.0,38.07,1.85,0.0,13.85,0.15,5.15,2.31,1.8,5.0,1.0,1.58,0.0,0.92,0.0,3.0,1.15,1.85,0
-4.39,1.63,1.88,1.75,24.0,0.0,2.09,0.0,-19.43,4.25,3.0,7.24,1.0,2.43,0.63,2.18,1.25,1.0,0.25,0.0,-0.06,0.0,5.0,5.63,5.63,1
3.46,1.0,7.15,0.0,33.77,0.0,0.5,0.0,55.0,3.0,0.0,2.0,2.0,2.98,1.0,2.95,1.0,0.31,0.49,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,2.97,1.97,0.98,44.75,1.97,1.79,1.97,15.75,5.94,0.0,4.95,0.02,7.78,3.95,7.07,6.9,2.97,1.97,1.97,1.0,0.0,1.0,1.0,-0.98,1
5.03,1.0,5.03,3.0,271.32,1.89,0.4,2.0,25.32,-0.26,0.63,32.68,1.0,2.55,0.0,5.5,1.0,1.0,0.66,0.0,-0.16,3.14,2.89,3.14,3.77,1
-3.03,1.0,-3.36,0.3,-324.19,0.0,0.05,-0.67,22.26,2.0,0.0,11.3,1.0,1.88,2.0,7.6,3.67,1.0,1.56,0.0,0.66,0.0,1.0,-1.01,-2.69,0
0.13,1.0,7.13,1.4,-17.34,0.0,2.45,0.0,114.74,0.0,4.0,-2.6,0.87,14.37,16.0,-0.84,0.0,0.13,-0.33,0.0,1.0,0.0,1.13,1.0,-2.6,0
-1.7,0.0,3.43,-2.27,12.04,0.0,4.01,-0.57,0.0,1.57,-0.83,-1.7,1.57,-0.03,0.57,-0.09,0.57,0.0,2.14,0.0,1.28,0.0,3.0,0.43,-0.57,0
0.0,1.0,-5.6,5.4,100.16,0.0,1.0,6.0,-55.17,3.4,0.0,9.2,1.8,16.54,1.0,28.31,28.0,576.0,3.05,3.0,1.6,0.0,3.6,2.6,2.6,0
0.0,1.0,6.65,1.3,23.22,0.0,1.5,0.57,115.26,2.0,0.0,6.78,1.0,2.9,-1.13,2.27,1.0,1.0,0.09,0.0,1.23,0.0,2.0,3.26,2.7,1
0.0,1.67,-0.67,1.0,-8.28,-0.67,0.93,6.0,-48.57,0.33,-1.33,4.01,1.0,-3.24,1.67,25.75,28.67,577.33,3.6,4.33,1.44,0.0,0.67,-0.33,-1.0,0
0.0,1.0,3.99,2.52,36.68,-0.5,1.85,0.0,31.68,1.0,0.0,10.0,1.0,3.08,2.5,6.9,2.0,1.0,-0.56,0.0,0.75,0.0,0.5,-0.51,3.01,0
0.0,1.0,-0.88,7.88,131.81,0.0,1.24,4.7,13.17,1.0,-0.94,2.88,1.0,4.43,3.06,2.44,1.06,2.0,0.72,1.0,1.24,0.0,3.94,0.06,2.82,0
2.04,1.68,26.32,-2.72,-15.79,3.0,-0.31,3.0,93.98,2.68,1.36,16.36,1.0,12.18,1.0,10.55,1.68,0.32,1.18,0.0,0.22,0.0,3.0,4.68,4.68,1
-1.31,1.0,-1.97,4.28,62.72,0.0,0.64,0.0,11.15,3.34,0.0,2.69,2.0,5.26,1.0,6.1,2.0,1.0,1.7,0.0,0.83,0.0,1.0,4.31,2.66,1
0.0,1.0,1.68,-0.84,39.62,0.0,0.21,0.0,75.51,1.32,0.0,0.84,1.0,13.58,-0.84,2.59,1.16,1.0,0.63,0.0,1.0,0.0,5.2,1.0,1.84,0
1.17,1.0,1.0,0.0,18.17,0.0,0.98,0.0,50.0,1.41,0.0,6.65,1.41,2.28,0.0,1.48,0.59,1.0,0.23,0.0,0.92,0.0,1.59,3.59,0.59,0
4.85,1.69,0.0,2.08,65.52,0.0,0.16,0.0,41.05,0.31,-1.39,6.16,1.0,5.33,4.39,5.93,1.69,1.69,1.36,0.0,1.69,0.0,0.31,1.69,2.39,0
0.0,1.0,2.2,-1.1,23.45,0.0,-0.47,2.2,36.52,1.45,2.0,9.14,1.0,4.51,0.55,8.2,0.0,1.0,1.3,0.0,-0.27,0.0,0.45,0.55,2.65,0
0.0,2.18,2.36,4.12,42.38,0.0,-0.4,1.77,5.89,1.0,0.0,4.59,1.0,5.55,1.18,10.32,0.59,1.0,1.47,0.0,0.0,0.0,0.41,0.0,1.77,0
0.0,1.0,-0.79,1.57,23.57,0.0,3.59,0.0,-62.88,0.64,7.07,-7.07,0.21,-0.79,-0.79,-0.99,1.21,1.0,-0.56,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,2.66,1.0,4.0,-45.56,0.0,-96.55,0.0,50.0,1.66,1.33,4.98,2.33,3.99,0.66,5.99,2.0,1.66,1.71,0.0,1.0,0.0,0.34,1.0,0.66,0
1.0,1.0,0.57,2.28,47.35,0.57,1.23,0.0,108.54,1.0,0.0,0.0,1.0,0.79,-0.57,2.34,1.0,0.0,0.44,0.0,0.43,0.0,2.0,0.43,0.57,0
16.0,2.0,17.32,2.0,516.59,7.0,-0.84,1.83,111.47,3.92,12.0,68.41,2.08,6.98,0.0,10.36,1.0,1.0,1.0,0.0,1.22,0.0,3.92,7.92,14.08,1
