CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.49,1.0,8.63,4.56,58.09,0.0,0.48,1.02,41.44,2.02,0.0,10.93,2.51,3.17,0.51,7.74,0.0,1.0,0.67,0.0,-0.18,0.0,3.51,4.49,2.98,1
0.0,1.0,-7.74,-0.7,41.85,1.0,0.8,0.0,89.11,1.0,0.0,-6.25,1.0,2.54,-0.7,-0.45,-0.41,1.0,-0.05,0.0,1.7,0.0,0.3,1.7,0.3,0
0.52,1.0,0.0,3.52,35.0,-0.52,2.75,0.0,-20.16,1.0,0.0,2.08,1.0,0.37,2.0,3.55,1.52,1.0,0.06,0.0,-0.31,0.0,2.56,1.04,1.52,0
20.0,1.0,10.34,-2.2,22.27,4.0,-0.02,-1.47,113.32,2.0,2.0,-9.46,2.0,0.2,0.0,-2.48,-0.73,1.0,-0.11,0.0,1.37,0.0,3.73,0.27,0.0,0
-3.62,1.26,5.79,-1.47,-199.14,0.0,0.06,2.0,66.66,1.74,0.0,19.49,2.0,3.27,-0.74,6.46,0.26,0.0,1.35,0.0,0.35,0.0,-1.21,5.26,6.74,1
0.0,0.19,3.62,1.0,48.85,-0.81,0.09,0.0,59.51,1.0,-2.43,12.3,1.0,1.92,-0.81,6.6,2.19,1.0,0.22,0.0,-0.27,0.0,3.43,0.81,2.43,0
6.65,0.05,1.9,5.8,128.04,-0.95,1.17,0.0,7.76,-0.9,0.0,19.55,1.0,11.1,0.95,5.01,2.95,1.95,0.23,0.0,1.59,0.0,0.05,3.85,2.95,0
27.0,1.0,-3.74,8.19,449.74,0.0,6.82,-2.81,30.89,2.0,4.0,6.45,1.0,-0.44,-3.68,-6.98,-5.62,-1.81,-0.1,-0.94,1.0,0.0,3.06,1.0,5.06,0
0.0,1.0,10.41,2.0,35.77,2.94,0.64,1.77,96.47,1.59,0.0,-1.35,1.59,5.58,0.0,3.89,1.0,1.0,0.77,0.0,0.0,0.0,0.41,0.0,-1.18,0
-7.71,1.0,0.0,-0.86,15.43,0.0,1.83,0.0,21.43,1.0,0.0,-6.43,1.86,1.94,-0.71,-0.73,1.14,1.0,-0.57,0.0,0.57,0.0,2.0,-0.71,0.0,0
0.0,1.0,2.44,-2.44,-26.78,0.0,-0.04,1.22,-19.53,1.0,17.0,23.0,2.0,1.44,0.61,2.89,0.61,1.0,0.31,0.0,0.12,0.0,5.0,5.61,5.61,0
0.0,1.0,4.91,0.44,22.74,0.0,0.76,0.0,88.27,2.0,0.0,2.56,1.0,1.15,0.78,1.15,1.0,1.0,0.2,0.0,1.0,0.0,1.44,1.0,0.78,0
0.0,1.0,8.42,2.79,68.66,0.0,0.06,4.81,70.43,0.4,0.0,23.47,1.6,5.14,3.19,16.7,7.19,-0.23,1.0,0.4,0.27,0.0,2.6,3.02,2.21,0
1.84,1.0,1.0,2.08,170.65,4.59,1.66,-1.84,119.29,2.0,3.68,7.35,1.92,3.96,-0.92,-2.32,1.0,1.0,0.32,0.0,0.43,0.0,2.92,4.68,4.59,1
5.47,1.47,4.47,2.0,277.12,0.47,0.45,0.0,101.59,1.94,1.0,27.88,2.0,11.51,1.06,4.16,1.0,0.0,0.57,0.0,0.07,0.0,3.06,6.53,8.0,1
16.58,0.35,10.0,6.31,156.04,0.0,0.68,1.35,71.54,1.0,0.0,18.62,1.0,6.02,4.31,4.6,2.65,1.0,1.12,0.0,0.39,0.0,2.35,3.0,1.04,0
1.22,-1.84,1.16,6.95,124.77,0.0,1.73,0.0,66.26,1.0,0.0,-6.07,2.0,-3.6,-1.89,-11.33,-1.84,0.05,-1.73,-0.95,0.43,0.0,1.05,-1.84,-0.84,0
1.0,1.0,-1.5,5.01,13.43,-1.5,3.48,0.0,-47.21,1.5,0.75,1.49,0.25,1.26,1.75,-2.17,-2.76,0.25,-0.85,-0.75,0.75,0.0,3.75,-1.26,1.5,0
-7.31,2.0,12.96,-1.51,34.51,0.0,0.52,0.0,27.26,1.24,0.0,-8.33,3.24,1.86,0.0,1.97,0.76,0.0,0.08,0.0,1.52,0.0,1.0,-3.53,-2.27,0
0.89,1.0,-0.89,-1.78,20.78,0.0,-1.61,0.0,-88.93,-1.67,0.0,18.0,1.0,-0.78,0.0,16.34,9.0,1.0,0.27,0.0,0.47,0.0,3.67,2.78,0.89,0
-3.78,1.0,1.0,6.78,209.36,1.26,2.52,0.0,79.0,1.0,0.0,-3.67,2.0,11.21,1.26,0.25,0.63,1.0,0.25,0.0,1.21,0.0,1.0,-0.89,1.63,0
-43.09,1.94,-7.49,0.0,-134.39,-20.61,1.08,0.0,-8.43,2.06,-8.43,-28.79,2.87,6.25,3.0,1.26,2.0,1.0,0.68,0.0,1.56,0.0,0.13,-1.81,-4.62,0
0.0,1.62,8.0,5.08,86.6,-20.35,0.98,0.0,62.03,0.38,-0.62,2.0,1.38,4.42,3.23,3.54,1.62,1.0,0.91,0.0,-0.62,0.0,1.0,-0.62,1.0,0
1.0,1.73,0.73,-8.05,35.84,2.93,-0.06,-5.59,161.5,2.0,0.0,21.37,1.73,0.0,-4.12,-4.71,-12.91,0.0,2.01,0.0,1.41,0.0,1.73,3.93,3.2,1
2.14,1.0,5.55,3.0,67.16,5.12,0.24,0.0,118.83,1.57,1.71,11.0,1.57,3.45,-0.57,-1.13,0.43,1.0,0.72,0.0,1.28,0.0,2.0,0.43,2.43,0
2.0,1.0,7.02,0.37,44.47,1.6,-1.78,0.0,110.27,2.6,-0.6,20.84,2.0,6.44,-1.21,10.67,1.6,1.0,1.52,0.0,0.6,0.0,1.4,2.0,1.4,0
0.0,1.0,2.0,-2.07,-44.3,0.0,-1.73,0.0,70.0,2.0,-0.69,-0.69,2.0,5.43,4.07,5.42,2.69,1.0,0.55,0.0,0.31,0.0,1.0,0.31,1.69,0
-2.76,1.0,3.95,3.95,148.15,1.9,0.94,0.0,102.63,2.0,0.0,28.9,2.0,4.56,0.95,9.62,5.76,1.95,1.97,0.95,-0.51,0.0,2.0,9.9,7.9,1
0.0,1.0,2.0,1.0,2.03,0.0,0.94,0.0,2.06,1.0,-3.99,-128.75,2.0,3.9,1.0,10.9,1.0,1.0,0.42,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,-4.62,0.0,75.33,29.56,30.96,0.0,23.09,-0.92,0.92,-3.69,0.92,0.96,-0.92,-1.08,0.0,0.0,-0.55,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,0.69,1.38,25.38,0.0,2.3,2.75,-63.36,3.38,0.31,-6.89,0.31,2.07,2.07,4.16,4.13,1.38,1.1,0.69,0.79,0.0,0.31,-2.44,2.0,0
-5.52,2.0,13.57,2.71,40.94,0.0,0.04,3.8,69.11,3.09,0.0,-10.03,4.0,4.0,0.54,6.74,2.17,0.0,-0.04,0.54,1.27,0.0,-0.09,-0.09,-0.54,0
-6.06,1.0,-4.41,-0.1,15.05,3.86,0.51,0.0,2.04,0.45,0.0,-5.06,1.45,4.97,1.1,1.94,0.55,1.0,0.65,0.0,1.24,0.0,1.0,-1.76,-1.65,0
9.25,1.0,83.99,4.75,102.89,0.0,0.65,1.49,109.71,1.0,1.25,14.2,0.25,-0.21,0.25,3.82,0.75,1.0,-0.15,0.0,1.19,0.0,-0.49,-0.49,0.0,0
8.0,1.0,9.9,2.7,40.63,4.0,-0.95,3.61,116.53,2.9,2.0,9.31,2.0,12.85,4.51,11.66,0.9,1.0,1.72,0.0,-0.6,0.0,4.7,1.8,2.7,0
0.0,1.0,6.5,2.0,90.95,0.0,0.01,3.0,63.9,1.0,0.0,18.15,0.45,6.39,0.0,7.99,0.55,1.0,0.62,0.0,0.0,0.0,3.55,0.0,1.0,0
0.0,1.0,-0.63,5.63,43.55,0.0,4.46,0.0,-3.76,0.0,1.0,-1.25,0.63,3.96,4.25,0.36,-0.25,1.0,-0.01,0.0,0.42,0.0,3.25,1.25,2.25,0
0.73,1.0,0.0,1.0,75.65,0.0,1.12,0.0,86.3,1.73,0.0,-5.1,4.18,4.66,-1.46,-3.34,-1.46,0.27,-0.14,0.0,1.36,0.0,1.0,0.27,-1.46,0
-1.54,2.0,-0.72,2.77,74.99,-5.95,0.73,0.0,57.54,2.23,-2.32,7.68,2.77,7.01,1.54,5.12,0.77,0.0,0.97,0.0,0.0,0.0,2.77,0.0,2.54,0
1.84,1.0,4.35,-2.51,443.99,-0.84,-0.36,10.18,21.65,1.0,-1.67,68.56,1.0,4.0,0.16,26.68,3.0,5.0,3.54,2.0,0.31,0.0,3.51,5.86,8.53,1
1.0,1.0,2.53,1.63,66.18,0.0,0.58,0.0,49.41,2.37,0.0,20.28,1.0,2.68,-0.63,7.92,0.37,1.0,0.24,0.0,0.18,0.0,3.0,3.27,5.0,0
-2.57,1.0,-1.88,1.39,-11.17,1.0,0.09,2.61,53.09,2.0,0.0,7.51,1.35,3.91,-0.65,8.81,2.31,1.0,0.69,0.0,0.85,0.0,2.0,0.69,0.69,0
-4.85,1.0,-0.46,6.06,47.09,-2.42,4.25,0.0,3.02,1.0,-0.61,9.39,0.39,2.37,2.61,6.92,2.0,1.0,1.1,0.0,1.11,0.0,0.39,2.61,3.21,0
0.0,1.0,12.0,11.39,83.08,0.0,1.91,2.0,6.84,2.15,0.0,5.85,2.0,6.39,6.08,4.02,1.85,1.0,1.54,0.0,0.0,0.0,3.0,0.0,1.0,0
-0.81,1.0,9.72,0.81,108.64,0.0,0.86,0.0,54.25,2.0,0.0,6.24,1.0,7.48,5.81,9.95,9.19,2.0,0.66,0.0,1.08,0.0,0.38,0.19,-1.62,0
5.59,2.0,0.51,-2.06,31.55,2.0,-2.38,1.0,25.52,2.49,0.49,9.1,1.51,6.04,3.51,6.84,2.02,1.0,1.74,0.0,0.74,0.0,3.0,1.51,1.49,0
3.0,2.74,10.23,0.74,58.42,0.0,0.08,2.0,87.26,1.0,0.0,32.0,1.26,6.17,0.74,8.02,1.0,0.0,1.92,0.0,0.54,0.0,0.26,5.26,3.77,1
0.0,0.32,5.68,-5.15,16.91,0.0,1.56,-1.05,128.35,1.68,0.0,16.9,1.0,4.74,2.37,1.96,-2.1,1.0,1.07,0.0,0.68,0.0,1.0,2.32,3.68,0
0.0,1.0,2.22,6.04,67.51,0.61,1.6,0.0,122.51,2.0,1.83,1.83,1.61,2.37,0.0,2.76,0.39,1.0,0.43,0.0,0.39,0.0,1.39,0.39,-1.22,0
0.0,2.0,4.18,5.0,51.61,0.0,0.33,1.79,88.02,1.0,0.0,10.78,0.4,4.0,2.0,9.11,2.0,1.0,1.82,0.0,0.6,0.0,1.0,0.6,1.0,0
20.0,1.0,20.25,0.0,34.0,4.0,-0.84,1.56,69.99,2.0,2.0,7.69,2.0,4.39,0.78,6.96,0.0,1.0,0.25,0.0,1.0,0.0,2.22,1.0,0.0,0
-6.3,2.33,3.01,0.0,77.17,0.0,0.1,0.0,90.01,1.34,0.0,-6.96,3.34,8.21,0.66,2.99,0.0,0.0,1.91,0.0,1.13,0.0,2.33,-2.32,1.33,0
-1.97,-1.23,5.94,2.74,25.64,0.0,1.27,0.0,60.66,2.26,0.0,-5.88,1.0,-0.52,-1.23,-9.39,-1.97,0.26,-0.85,-0.74,0.55,0.0,2.26,-1.23,0.77,0
-0.72,1.0,1.0,1.44,21.72,0.0,1.77,0.0,55.22,3.44,0.0,-6.91,0.28,3.66,3.0,0.62,1.72,1.72,-0.51,0.0,1.48,0.0,0.28,-0.44,-2.88,0
-0.88,1.0,-0.88,5.37,118.5,28.88,6.94,0.0,1.75,0.88,2.88,-3.38,0.88,3.2,0.0,0.29,0.0,1.0,-0.16,0.0,1.0,0.0,1.12,1.0,-1.75,0
0.43,1.0,5.0,-1.7,26.62,0.0,-0.07,0.0,115.84,2.0,0.0,4.7,4.57,9.22,0.0,2.17,0.0,0.0,0.05,0.0,1.28,0.0,2.7,2.14,0.0,1
4.26,1.0,3.7,0.85,84.29,1.85,0.52,-3.41,129.92,1.0,1.0,1.45,3.85,5.48,0.85,-2.2,-0.7,1.0,0.18,0.0,1.0,0.0,5.26,1.0,1.0,0
0.0,1.0,15.46,6.76,120.42,0.0,1.33,2.9,23.19,2.0,0.0,30.92,-0.93,4.3,3.0,10.81,1.97,1.0,0.51,0.0,1.0,0.0,3.03,1.0,0.0,0
20.0,1.0,18.25,3.4,38.25,4.0,-1.98,2.55,38.09,1.15,2.0,13.19,2.0,4.91,2.55,13.14,6.8,3.55,1.1,0.85,0.15,0.0,3.85,0.15,-0.85,0
0.0,1.69,-2.45,-2.45,-13.84,0.0,0.44,0.0,28.21,2.0,0.0,-8.11,0.31,2.43,1.31,0.63,1.0,1.69,1.0,0.69,0.38,0.0,0.62,-2.76,-1.38,0
0.0,2.0,0.26,3.72,74.37,4.0,1.45,0.0,89.21,2.0,0.74,21.55,1.26,4.84,0.0,2.7,0.74,1.0,1.0,0.0,0.43,0.0,-0.23,4.0,3.51,1
0.0,1.0,-3.3,1.28,20.63,4.0,0.76,-1.72,78.14,1.0,0.0,-9.9,3.72,1.05,1.86,-2.97,0.14,1.0,0.82,0.0,0.07,0.0,1.0,0.28,1.0,0
0.0,1.0,9.52,0.1,254.29,2.0,1.32,0.1,109.16,1.9,0.0,19.29,1.0,1.03,0.9,5.27,2.9,1.0,0.45,0.0,1.12,0.0,3.0,2.1,5.0,0
6.98,3.0,-1.99,2.0,255.32,2.0,0.36,0.0,84.96,2.0,1.0,27.94,2.0,5.22,0.0,4.5,1.0,0.0,1.21,0.0,0.83,0.0,2.0,4.99,2.0,1
-0.92,1.92,5.54,-6.46,37.15,7.0,-2.45,1.85,23.08,2.85,-0.92,25.46,1.0,9.08,2.0,19.15,2.0,1.0,2.33,0.0,1.67,0.0,0.15,2.92,0.92,1
-0.74,1.0,0.74,3.7,44.4,0.0,1.55,2.0,42.22,1.0,0.74,0.33,1.0,4.02,2.0,12.77,15.26,512.0,1.02,1.0,0.57,0.0,-1.22,1.26,-0.74,0
5.83,1.0,-0.77,0.77,39.73,-0.77,3.6,0.0,-50.57,-1.06,1.53,-1.06,0.23,1.88,1.0,-0.56,0.23,1.0,-0.46,0.0,1.0,0.0,0.23,1.0,-0.77,0
0.0,3.0,4.32,1.32,95.94,0.0,0.55,-2.04,67.65,1.0,0.0,-1.77,2.36,10.49,2.36,2.92,1.68,1.0,1.94,0.0,1.18,0.0,3.32,2.68,5.68,0
0.0,1.0,-1.64,2.0,13.64,-0.82,2.69,0.0,-77.72,5.45,-0.82,1.55,-0.64,4.67,2.64,2.99,1.82,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,0.19,-2.43,4.24,87.02,0.0,0.7,2.43,68.51,1.81,0.0,18.59,0.38,13.76,3.62,7.67,2.62,1.81,1.28,0.0,-0.04,0.0,6.43,3.62,6.68,0
0.0,1.0,13.57,-0.05,-270.61,0.0,0.74,-2.57,105.13,1.0,-0.51,-16.96,0.49,3.34,0.0,0.32,1.51,0.49,0.97,0.0,0.06,0.0,-0.03,-2.05,-1.54,0
178.15,1.0,180.0,0.85,323.39,80.0,0.27,-0.85,49.06,1.15,2.0,39.31,3.69,6.59,0.85,0.03,0.0,0.85,-0.46,0.0,0.36,0.0,3.85,4.0,1.85,1
0.0,1.0,-5.01,0.0,24.48,1.0,0.85,0.63,32.47,1.0,0.0,-3.15,0.37,4.58,1.25,3.39,3.51,1.63,0.57,0.63,0.37,0.0,0.37,0.37,1.0,0
33.0,0.04,47.96,0.96,102.94,25.16,0.32,0.0,155.65,0.08,1.04,15.96,2.0,2.84,0.96,3.06,-0.96,0.0,0.04,0.0,0.68,0.0,2.92,1.96,0.96,0
-0.82,1.0,7.73,1.0,49.0,0.0,0.34,0.0,95.46,1.0,0.0,-0.73,3.45,1.88,-1.64,0.13,1.36,0.18,0.31,0.0,0.41,0.0,0.18,-1.64,-2.45,0
0.0,1.0,-3.59,4.66,72.88,0.66,0.38,2.69,38.77,2.34,0.0,7.72,1.0,15.59,8.66,11.21,5.0,0.34,1.86,0.0,0.11,0.0,4.66,3.66,4.0,0
19.18,1.0,14.42,-2.79,-5.68,3.84,-2.16,4.0,91.08,4.92,0.0,6.96,2.92,4.15,3.0,9.73,6.0,3.0,1.84,1.0,0.0,0.0,3.96,0.0,4.0,0
-0.72,1.0,-4.32,6.0,2.39,-0.72,7.0,-0.72,-46.75,-2.16,3.72,-9.79,-0.72,0.56,4.16,-5.14,0.0,1.0,-1.29,0.0,0.64,0.0,1.72,-0.44,-1.44,0
-7.08,1.0,-3.9,8.18,47.2,1.0,2.56,-1.18,28.61,1.59,3.59,-12.71,2.0,-0.3,-0.77,-0.27,-1.18,1.0,0.21,0.0,0.3,0.0,-0.18,-1.18,-1.77,0
0.0,2.44,4.16,1.44,99.88,0.0,0.28,0.0,74.1,1.28,0.0,2.16,1.28,7.97,2.28,5.02,1.28,1.0,1.81,0.0,0.64,0.0,3.16,1.72,3.88,0
0.56,1.0,-6.13,7.56,38.25,0.0,4.03,0.0,-2.23,2.0,1.0,-1.46,1.56,0.34,-0.56,-2.23,0.0,1.0,0.0,0.0,1.28,0.0,1.0,0.44,1.67,0
9.95,1.0,3.78,1.47,-18.81,-2.64,1.55,0.0,92.8,2.0,-2.11,10.09,1.47,0.95,1.05,3.55,1.0,1.0,0.23,0.0,0.64,0.0,0.95,4.89,1.42,1
0.96,1.0,1.96,3.0,46.33,-2.75,0.39,5.78,103.09,1.0,0.0,16.71,2.0,-1.11,0.04,19.82,1.96,4.85,4.05,1.93,-0.22,0.0,0.04,0.07,1.96,0
0.0,1.0,2.0,0.0,-7.08,0.0,1.13,0.0,49.72,3.01,0.0,6.33,-0.34,-1.07,1.0,11.18,1.67,1.0,0.6,0.0,1.17,0.0,1.0,2.67,1.0,1
2.0,1.0,5.73,2.93,59.86,0.0,-0.19,1.46,91.89,2.0,0.0,12.51,1.27,4.8,1.0,7.51,1.0,1.0,1.06,0.0,0.0,0.0,2.73,0.0,1.46,0
0.0,1.0,-1.69,-0.05,25.73,0.53,0.69,-0.53,26.5,1.53,0.0,0.26,1.0,3.42,2.11,5.03,5.11,5.21,1.68,1.05,0.0,0.0,1.0,0.0,-1.05,0
2.0,1.76,0.0,10.76,61.23,0.0,2.4,0.0,31.34,1.0,-0.53,7.06,1.76,6.54,2.53,2.22,0.76,1.76,0.23,0.0,0.0,0.0,3.76,0.0,0.76,0
0.0,1.0,-2.81,2.9,54.89,0.0,0.99,0.0,101.9,2.0,1.0,-5.66,2.9,2.64,1.05,-2.82,0.05,1.0,-0.38,0.0,0.52,0.0,3.0,-0.9,1.05,0
0.0,0.34,1.0,3.66,21.45,-2.63,1.89,0.0,94.74,2.0,0.0,-15.79,1.0,2.76,0.0,0.53,1.66,1.0,-0.29,0.0,0.63,0.0,1.34,-1.63,-0.97,0
0.95,1.95,0.0,5.05,7.19,0.95,3.79,0.0,11.38,1.9,3.0,5.74,0.0,0.67,0.1,0.6,0.0,1.0,0.48,0.0,1.32,0.0,0.05,0.05,-0.95,0
0.0,1.0,-0.74,2.83,64.3,4.0,2.39,-0.91,35.41,1.09,3.83,1.35,0.17,3.59,1.0,-2.77,0.09,1.0,0.5,0.0,0.5,0.0,2.91,2.0,1.0,0
14.23,1.0,21.08,6.78,-107.15,16.34,0.18,9.0,4.22,2.53,1.05,14.33,1.0,-0.92,5.95,18.69,18.47,1.0,-0.12,0.0,0.18,0.0,0.47,-0.53,-0.64,0
0.0,1.0,8.81,5.96,24.04,0.0,2.36,1.96,-15.67,1.0,0.0,4.92,0.02,0.34,4.0,4.76,3.0,1.0,0.8,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,1.0,2.57,4.93,255.12,-1.57,0.87,0.0,79.64,2.0,0.0,1.86,1.0,15.15,2.79,3.81,1.0,1.0,0.72,0.0,0.13,0.0,3.57,0.0,3.14,0
0.0,1.0,3.45,2.71,38.49,0.0,1.32,0.0,37.47,2.29,0.0,4.88,1.43,4.02,2.28,3.95,2.14,1.0,1.12,0.0,0.22,0.0,2.0,0.86,3.01,0
0.0,1.0,2.38,1.69,40.84,-0.69,-0.17,0.0,96.44,0.62,0.0,16.82,3.69,1.15,-1.38,6.09,-1.38,1.0,2.38,0.0,0.96,0.0,5.07,3.38,3.07,1
0.0,1.0,-2.77,4.61,-8.68,0.0,0.49,6.46,-57.21,1.92,0.0,12.77,0.08,3.97,5.54,24.33,26.53,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.0,-2.19,-2.19,-16.03,1.0,0.81,-1.09,7.11,2.0,0.0,0.36,0.45,4.51,5.0,5.61,5.0,9.0,2.09,2.0,1.3,0.0,0.45,-1.19,-1.64,0
0.0,1.0,2.55,8.4,41.32,-28.09,3.61,0.0,-21.28,-0.85,1.15,-0.55,-0.85,1.53,1.7,-0.52,0.0,1.0,-0.35,0.0,0.57,0.0,3.7,1.85,-0.85,0
0.0,1.0,13.63,1.16,61.86,-0.58,0.54,1.0,77.69,1.0,0.0,17.26,2.58,3.85,1.16,7.31,1.0,1.0,0.63,0.0,-0.08,0.0,2.0,1.42,4.0,0
4.2,2.0,1.28,4.2,97.57,2.0,0.88,1.0,14.1,3.0,1.0,7.2,1.64,3.79,3.0,4.61,-0.28,1.0,0.96,0.0,1.64,0.0,3.64,1.64,3.28,1
-4.02,0.16,1.67,1.0,-168.78,-0.84,0.36,0.84,-20.91,-0.67,-0.84,-6.9,0.16,-1.19,0.84,6.02,2.0,1.84,-0.21,0.0,0.96,0.0,3.16,-1.18,-3.02,0
2.97,1.0,2.5,2.0,37.86,-0.5,0.57,0.0,24.84,1.0,0.0,10.97,1.5,1.35,1.51,5.14,0.0,1.0,-0.25,0.0,0.84,0.0,3.0,5.5,3.5,1
0.0,1.0,-0.88,5.38,98.22,0.0,6.51,0.0,14.95,0.12,1.75,-6.01,0.25,2.17,-0.88,-2.47,-1.75,1.0,0.15,0.0,1.0,0.0,1.88,1.0,0.0,0
0.86,1.0,-8.59,-2.29,21.23,0.0,0.45,-1.72,16.96,-0.72,0.86,11.86,1.0,9.16,0.0,4.14,2.0,1.0,-0.41,0.0,1.21,0.0,1.0,4.43,2.0,0
4.27,1.0,-6.84,1.29,54.02,0.0,0.9,-1.71,72.42,1.0,0.0,-2.56,1.0,11.12,1.0,-1.2,1.0,1.0,0.8,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.13,0.26,0.0,14.51,0.0,1.35,0.0,16.97,3.74,0.0,-9.46,1.0,0.28,0.0,-7.69,1.13,1.0,-1.9,0.0,0.22,0.0,1.0,-0.87,0.26,0
3.0,2.0,7.37,-1.26,38.35,20.87,0.04,0.1,100.65,1.63,0.63,28.84,2.63,4.68,0.0,5.49,1.63,0.0,1.45,0.0,0.8,0.0,-0.26,6.63,6.0,1
-0.69,1.0,3.0,4.61,116.3,0.0,1.23,0.0,91.05,2.0,0.0,24.85,2.0,2.33,-0.54,3.7,1.0,1.0,0.37,0.0,0.12,0.0,2.54,8.0,6.0,1
0.03,0.03,3.91,3.87,33.5,0.0,0.43,6.97,25.0,0.03,0.0,9.19,1.0,1.8,1.0,21.0,3.0,5.0,2.91,2.0,0.48,0.0,1.0,-1.94,1.0,0
-7.02,2.3,3.6,-1.51,-131.08,0.0,0.13,0.0,46.1,1.0,0.0,-9.63,0.3,5.99,1.0,10.01,1.0,1.0,1.83,0.0,0.68,0.0,1.89,0.6,5.0,0
10.98,1.0,7.59,-1.1,29.23,2.2,0.46,-1.65,95.15,2.55,1.1,1.0,1.55,2.92,1.35,-1.07,-3.94,1.0,0.14,0.0,1.0,0.0,2.1,1.0,0.0,0
29.62,0.1,41.29,-1.8,66.47,26.03,0.83,0.0,65.53,1.0,1.8,15.57,1.9,0.16,-0.8,-0.24,-0.69,0.1,-1.04,0.0,1.0,0.0,2.0,1.0,-0.9,0
1.0,1.0,9.18,-4.18,13.93,0.0,-2.7,3.35,131.82,1.16,-0.84,12.2,4.0,20.74,-1.67,9.97,0.84,0.0,1.71,0.0,0.58,0.0,1.0,1.84,1.67,0
-6.73,0.67,-6.05,4.98,-21.88,0.0,0.13,9.33,-10.76,0.0,0.0,0.67,0.67,-0.56,-2.02,1.76,-0.67,2.0,1.93,1.0,1.11,0.0,1.33,0.33,0.67,0
0.0,-0.54,0.0,-0.54,15.29,0.0,18.69,0.0,77.77,0.46,0.0,-2.17,-0.63,-3.93,-1.08,-0.22,0.46,-0.54,-0.16,0.0,1.0,0.0,1.0,1.0,-1.08,0
0.0,1.0,-4.16,7.0,-25.24,0.0,1.71,0.0,10.4,1.69,0.0,-6.02,-0.39,0.88,1.31,2.43,6.0,1.0,-0.42,0.0,1.69,0.0,1.69,1.69,0.0,0
-3.7,1.0,2.96,4.7,29.4,0.0,1.39,0.74,-11.84,2.74,0.0,9.92,0.26,3.47,3.0,6.36,4.0,1.0,0.62,0.0,1.37,0.0,1.0,2.48,2.48,0
0.0,1.83,0.0,0.0,62.67,33.83,-0.84,0.0,85.0,2.83,0.17,8.5,2.0,6.12,1.66,7.8,2.66,1.83,0.41,0.0,0.17,0.0,1.0,0.17,-0.66,0
0.0,1.0,3.32,1.0,57.66,4.0,-0.03,0.66,108.45,1.34,2.0,3.68,2.0,1.22,-1.63,2.23,-1.63,0.34,0.95,0.0,0.5,0.0,2.0,2.0,2.97,0
0.0,1.0,2.8,1.9,3.1,-3.6,0.44,1.9,35.39,0.1,-1.8,19.7,0.1,2.21,1.0,13.93,1.0,1.0,0.91,0.0,0.55,0.0,1.1,-0.8,0.0,0
-1.02,1.0,-2.04,3.55,35.82,0.51,2.4,1.0,-1.53,1.0,0.0,0.47,0.49,-0.19,0.49,0.56,1.0,1.0,0.03,0.0,1.0,0.0,1.49,1.0,1.51,0
1.0,1.0,0.55,0.0,57.11,0.0,0.2,0.55,40.01,1.45,0.0,1.0,2.0,1.78,-1.11,6.43,2.77,1.0,0.62,0.0,1.0,0.0,4.55,1.0,4.66,0
0.0,0.4,-0.21,2.4,21.48,-0.6,2.13,0.6,25.81,-0.21,0.0,8.65,1.4,2.32,0.6,3.17,1.21,1.6,0.54,0.0,1.2,0.0,0.4,2.81,2.21,0
0.75,1.0,-1.5,3.01,77.9,0.0,1.16,0.0,42.37,1.75,20.55,13.74,2.0,-0.88,0.0,-1.61,-2.26,1.0,-0.67,0.0,0.68,0.0,5.5,6.5,6.26,1
0.51,1.0,3.51,0.51,25.62,0.0,-0.25,1.0,24.6,-0.52,0.51,4.05,1.51,3.92,0.51,7.17,0.49,1.0,1.96,0.0,-0.38,0.0,2.02,1.52,1.0,0
-0.59,1.0,8.59,-1.78,-13.98,0.0,-0.13,0.0,69.23,1.0,0.0,15.18,1.41,0.5,0.59,7.96,0.0,1.0,0.53,0.0,0.7,0.0,2.41,1.59,-1.18,0
28.47,0.23,7.07,3.85,91.01,4.0,0.28,1.54,86.53,1.23,2.0,26.11,-0.31,3.56,2.31,6.94,1.54,1.77,1.33,0.0,0.61,0.0,4.54,2.54,2.31,0
0.66,1.0,2.66,-0.32,12.59,0.0,0.08,0.0,93.62,1.66,0.0,5.0,1.66,-1.0,0.0,4.54,2.34,0.34,1.17,0.0,-0.44,0.0,1.66,1.32,1.97,0
0.0,1.0,2.76,3.28,95.74,4.0,0.29,-0.76,79.09,1.24,2.0,8.8,2.0,3.74,0.24,1.37,1.0,1.76,0.54,0.0,0.5,0.0,2.76,2.0,2.52,0
