CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,-6.28,5.97,85.66,0.0,0.28,-2.48,51.59,1.83,0.0,1.72,2.83,1.41,1.0,11.67,1.0,1.0,1.76,0.0,0.83,0.0,3.66,5.31,4.0,1
0.0,2.0,0.0,3.26,93.31,0.0,0.54,0.0,72.0,0.26,0.0,7.48,2.0,7.05,2.74,4.91,0.26,1.0,1.29,0.0,1.74,0.0,4.74,1.74,3.0,0
11.68,1.0,14.0,-8.58,-139.74,9.0,-0.23,0.0,104.9,2.0,3.66,-5.55,3.32,0.13,-1.32,0.93,0.0,0.34,0.07,0.0,1.39,0.0,-1.64,-1.64,0.0,0
0.0,1.0,3.16,-0.72,20.72,0.0,0.24,-0.72,123.0,1.72,0.0,8.28,2.72,1.79,0.72,1.73,0.72,1.0,0.55,0.0,1.29,0.0,1.72,3.87,3.0,1
10.0,1.0,-0.69,1.0,80.69,0.0,1.2,0.0,-15.09,0.69,1.0,8.43,0.0,4.82,0.69,1.17,0.0,1.0,0.18,0.0,0.67,0.0,4.37,2.0,1.0,0
1.0,-0.26,1.26,-0.9,19.36,5.06,0.1,-1.26,19.59,1.63,1.26,7.1,1.63,-0.2,-0.63,3.09,1.37,1.0,-0.32,0.0,0.65,0.0,3.37,1.74,1.37,0
-0.91,1.0,8.45,0.91,23.82,0.0,-0.19,0.0,126.65,0.09,0.0,10.72,2.0,3.71,0.91,7.94,0.0,1.0,1.25,0.0,0.0,0.0,2.91,0.0,-1.82,0
12.0,1.0,7.41,2.83,197.72,0.0,2.76,-0.59,58.93,1.59,1.0,-1.39,2.0,4.62,0.59,-2.94,-0.59,1.0,-0.34,0.0,0.51,0.0,4.59,5.41,7.59,1
-4.33,0.38,-1.1,10.71,-5.33,0.0,1.62,4.95,29.15,1.0,-1.24,-6.19,0.38,7.05,4.71,11.94,13.76,1.0,-0.05,0.0,1.4,0.0,-0.86,-2.71,-2.71,0
0.0,1.0,0.29,10.68,134.06,1.0,0.62,2.13,50.68,3.29,0.0,21.19,2.0,2.78,-1.42,18.28,12.35,1.0,1.86,0.0,1.02,0.0,2.0,2.29,2.29,1
0.0,1.0,0.69,1.69,17.49,0.0,1.16,0.0,17.69,2.37,0.0,-0.11,2.31,3.33,2.0,1.9,1.0,1.69,0.5,0.0,0.66,0.0,2.0,-0.37,0.63,0
0.0,1.0,2.61,0.54,-0.89,0.0,0.47,1.07,68.93,1.0,-0.54,8.46,2.0,2.01,0.54,2.73,2.14,1.54,0.85,0.54,1.11,0.0,-0.07,-0.61,3.0,0
0.0,1.95,17.36,3.05,19.37,-4.77,0.07,0.0,70.95,1.0,-0.95,3.46,2.91,7.36,2.0,9.78,1.05,0.05,1.51,0.0,1.22,0.0,1.05,-0.86,-2.77,0
2.0,1.0,-0.85,-4.12,13.49,0.0,0.79,0.0,90.61,1.0,0.0,0.85,2.71,2.31,0.0,0.5,0.15,0.0,-0.25,0.0,0.79,0.0,1.85,1.85,-0.85,0
0.0,1.0,-2.82,0.0,20.7,1.0,1.18,1.0,11.72,5.11,0.0,2.59,1.0,3.41,0.7,7.95,2.11,1.0,0.07,0.0,0.3,0.0,1.3,0.3,2.0,0
1.69,1.0,4.31,-1.37,37.8,0.0,-0.02,-1.37,113.28,2.69,0.0,-1.8,6.06,2.2,-1.37,-1.69,-0.69,-0.69,1.28,0.0,1.0,0.0,0.31,1.0,-0.69,1
1.0,1.81,-1.44,3.25,58.12,-0.81,1.2,0.0,83.75,0.19,0.0,-17.06,1.0,8.88,1.62,0.2,1.0,0.0,0.86,0.0,0.23,0.0,1.81,-1.25,0.19,0
7.04,1.86,2.55,3.73,164.08,0.0,0.4,0.0,88.8,1.14,1.73,30.31,1.0,4.23,-0.86,7.72,1.0,1.0,1.21,0.0,0.21,0.0,4.59,8.31,8.45,1
1.42,1.0,0.0,5.9,36.97,0.0,4.05,0.0,0.0,0.53,1.0,1.0,0.53,1.47,1.47,0.68,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,1.42,0
1.0,1.0,0.32,0.95,11.48,-0.95,0.42,1.89,20.85,2.0,0.0,-12.1,3.05,3.14,1.89,5.11,8.58,0.0,0.2,0.0,0.68,0.0,1.95,-2.79,-0.95,0
-0.81,-0.63,-1.63,2.44,-265.29,-0.81,0.87,8.5,-78.03,2.0,1.0,-14.69,0.19,3.93,7.88,18.0,17.44,1.0,-2.23,0.0,0.63,0.0,-1.25,-5.69,-3.25,0
0.0,1.0,1.0,-1.53,23.47,1.0,-0.93,0.0,116.53,3.63,-0.63,1.0,1.63,1.93,0.63,2.69,1.0,1.0,0.6,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,2.0,-1.78,1.89,17.44,1.0,1.18,0.89,50.88,1.0,3.0,-5.23,1.11,2.58,1.0,-1.43,1.0,1.0,0.8,0.0,0.55,0.0,0.11,-0.78,-1.78,0
3.0,6.0,-2.95,22.47,199.5,0.0,0.91,3.0,39.48,1.38,8.19,1.2,0.38,6.09,2.0,7.59,1.0,1.0,1.81,0.0,0.81,0.0,1.62,1.38,-1.09,0
-0.92,0.08,-0.92,-1.83,32.33,0.0,4.61,-0.92,125.68,1.08,2.0,-5.42,0.08,0.48,-0.92,-4.32,-0.92,-0.92,-1.11,0.0,0.31,0.0,2.0,-0.92,0.0,0
33.64,1.0,57.75,-1.53,50.23,37.46,0.02,0.0,52.17,1.76,1.53,17.29,0.24,3.94,2.24,1.9,0.24,0.24,0.05,0.0,1.38,0.0,1.76,2.53,0.0,0
0.64,0.36,0.36,3.72,20.54,0.0,0.56,3.36,7.81,1.0,0.0,4.64,1.0,0.97,1.0,12.2,10.64,1.0,0.2,0.0,0.62,0.0,2.92,2.28,0.0,0
0.0,1.0,1.6,4.41,100.13,0.0,0.79,0.0,101.5,0.4,6.02,1.39,3.0,6.21,0.4,4.15,0.4,1.0,1.54,0.0,0.3,0.0,1.6,-0.6,1.0,0
-0.78,-0.56,-1.56,-2.89,-226.81,-0.78,0.68,0.0,-41.64,0.22,0.0,-18.33,2.0,2.08,0.78,0.3,1.0,1.0,-1.83,0.0,1.6,0.0,-1.33,-4.44,-4.67,0
-0.7,3.0,3.7,7.7,250.27,1.4,0.38,1.0,101.13,1.7,0.0,18.21,1.0,9.27,2.4,7.93,4.51,2.4,2.89,0.7,0.88,0.0,1.0,1.7,3.4,0
2.0,1.64,1.0,14.91,306.07,0.0,1.06,0.64,107.87,1.0,0.0,27.81,0.36,6.41,1.36,6.91,1.0,1.0,0.98,0.0,1.05,0.0,6.0,5.64,3.27,1
9.15,2.0,0.78,4.83,117.34,0.0,4.04,0.0,27.3,-0.22,1.83,0.0,-0.22,8.46,4.83,0.18,0.39,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,0.42,11.38,0.84,131.16,8.0,0.86,-1.74,88.0,-0.16,1.74,11.52,1.42,3.4,0.84,-0.16,-4.22,0.42,0.26,0.0,1.58,0.0,1.0,1.58,0.42,0
2.24,1.0,-2.24,5.98,25.44,0.0,3.44,0.0,-55.33,0.25,0.75,-0.23,-0.5,1.63,1.5,5.09,2.0,1.0,-0.31,0.0,1.0,0.0,0.25,1.0,2.24,0
0.8,2.6,0.8,35.28,290.45,0.0,0.17,15.04,26.48,1.0,0.0,45.66,1.0,0.13,-0.8,40.72,17.0,1.0,2.5,0.0,0.43,0.0,1.0,5.01,3.21,1
0.0,1.62,0.38,1.24,35.68,0.0,0.39,0.0,88.88,0.38,0.0,7.76,0.38,0.66,0.62,12.06,8.38,1.0,0.52,0.0,1.37,0.0,0.38,-0.85,-1.24,0
0.0,1.71,4.27,3.85,46.66,0.0,2.8,0.71,-4.27,4.71,1.0,8.12,1.71,0.36,0.0,4.45,0.71,1.0,0.82,0.0,0.0,0.0,2.42,0.0,-0.71,0
0.0,1.0,0.0,2.0,23.6,0.0,0.72,3.0,0.0,0.56,0.0,0.97,1.72,3.68,1.28,7.56,8.28,1.0,0.0,0.0,0.36,0.0,2.72,-0.72,1.72,0
0.0,1.0,-2.57,0.51,8.75,0.0,0.46,0.0,-5.65,2.0,0.51,-1.08,1.0,0.51,0.0,4.8,3.51,1.0,0.07,0.0,0.74,0.0,-0.03,1.51,0.51,0
0.0,1.0,3.72,7.25,299.14,1.81,0.47,-1.81,181.59,0.09,-0.91,9.91,1.91,12.4,-0.91,9.82,8.09,1.0,0.58,0.0,1.6,0.0,1.91,2.81,4.53,1
1.09,0.45,6.28,6.36,286.93,2.0,1.57,0.0,105.3,0.45,1.09,2.27,0.91,14.4,0.91,2.0,1.0,1.0,-0.06,0.0,0.67,0.0,2.45,2.0,3.36,0
2.45,6.0,-7.34,0.37,43.66,0.0,0.71,-0.45,12.24,1.82,0.0,-13.84,2.63,3.59,4.18,12.23,19.0,5.18,4.48,5.0,0.6,0.0,5.63,1.37,0.37,0
1.0,1.0,0.32,2.61,1072.64,0.0,0.75,-4.75,127.64,1.68,25.79,91.25,3.0,11.15,-2.04,-6.27,-11.89,1.0,1.86,0.0,0.27,0.0,4.68,8.0,15.0,1
-0.82,1.0,0.0,0.0,6.12,0.0,0.69,2.82,-35.92,1.18,1.0,0.73,1.0,2.68,3.82,5.99,2.0,1.82,-0.59,0.0,-0.82,0.0,1.18,-0.82,-0.82,0
0.0,-0.75,0.0,0.0,20.25,0.0,0.51,0.0,0.0,4.0,0.0,9.01,0.12,0.69,0.25,7.21,6.63,-0.75,-0.88,-0.88,0.0,0.0,1.0,0.0,0.0,0
5.65,1.51,8.73,2.54,232.0,6.68,0.39,-0.03,118.8,2.0,0.51,13.27,2.51,6.0,2.46,2.12,0.49,1.0,1.56,0.0,0.72,0.0,1.0,4.57,3.6,1
3.85,3.55,5.75,8.1,289.89,0.0,0.08,1.0,139.84,1.55,1.1,22.8,1.55,9.47,1.0,5.07,0.45,1.0,2.57,0.0,0.65,0.0,2.1,4.3,6.95,1
4.32,1.83,8.47,6.64,184.95,0.83,1.1,2.49,93.64,1.0,0.83,5.81,-1.49,4.54,0.0,6.15,1.83,0.0,1.24,0.0,-0.05,0.0,1.0,3.66,2.66,0
12.0,1.0,16.64,8.32,265.62,0.0,1.63,1.62,108.1,1.0,1.0,26.35,2.0,8.9,0.54,6.89,0.54,1.0,0.44,0.0,0.9,0.0,3.46,6.54,8.08,1
1.53,1.0,-3.18,7.94,164.76,0.0,5.89,0.53,114.3,0.47,4.0,0.35,1.0,5.04,-0.53,1.83,0.0,-0.53,0.54,0.0,0.5,0.0,0.41,2.0,4.53,0
-0.52,1.0,5.32,0.64,20.64,0.0,-0.06,3.0,67.03,2.16,0.0,19.32,1.16,6.17,2.84,11.12,2.84,1.84,1.9,0.0,-0.51,0.0,2.32,2.16,8.68,0
0.0,0.19,-0.81,0.39,48.71,0.0,3.9,-0.81,64.19,1.0,0.0,-10.9,1.0,-0.83,0.19,-3.16,0.19,0.19,0.11,0.0,1.2,0.0,2.0,0.19,2.0,0
0.0,1.0,0.8,8.8,20.84,0.0,0.11,8.8,-59.7,2.0,-1.59,10.59,1.8,6.48,8.39,25.49,23.98,4.18,0.8,0.8,1.0,0.0,0.2,1.0,3.8,0
0.0,0.29,-3.55,5.87,112.1,2.0,0.34,6.71,84.19,3.0,0.0,11.45,0.29,3.63,0.0,13.19,2.0,0.29,-0.09,0.0,0.33,0.0,3.0,3.0,1.29,0
0.0,0.48,4.12,-1.12,58.23,1.0,0.27,1.0,60.94,3.0,0.0,19.04,2.52,3.89,0.48,6.15,-0.04,0.48,0.16,-0.52,0.6,0.0,1.0,4.0,1.48,1
33.14,1.0,29.0,-4.79,214.3,1.0,0.61,-1.93,91.17,1.03,2.0,12.35,2.0,5.29,0.0,-1.42,-0.97,1.0,-0.19,0.0,-0.18,0.0,1.07,1.17,7.1,0
0.51,1.0,2.0,1.0,66.08,1.49,0.62,0.0,111.14,1.49,0.0,0.43,1.0,4.59,2.0,7.51,6.51,2.0,2.05,1.0,0.37,0.0,1.0,1.99,1.99,0
0.0,1.0,0.9,-0.65,-10.61,0.9,0.78,-0.55,112.14,1.45,0.0,-12.2,0.45,3.03,2.55,6.58,6.0,1.45,2.33,1.0,0.71,0.0,-0.65,-0.31,-2.52,0
0.0,0.0,4.95,0.95,33.95,0.0,3.2,0.0,95.31,0.05,4.86,-0.95,1.0,4.29,2.86,1.91,1.91,0.0,2.0,0.0,1.48,0.0,3.0,2.91,1.91,0
0.0,1.0,1.43,-5.7,-208.77,-1.43,-0.49,0.0,7.13,1.71,0.0,-2.14,1.29,-10.92,-1.43,-0.33,1.0,1.0,0.1,0.0,0.88,0.0,0.29,1.0,-2.14,0
0.0,2.65,-0.83,-3.61,66.82,6.0,1.8,-0.83,30.45,1.0,1.0,0.43,2.83,5.18,1.83,-8.67,-2.48,2.65,0.93,0.83,-0.43,0.0,1.0,3.17,7.0,0
28.81,1.0,54.31,6.0,142.22,26.11,0.03,2.1,68.2,1.0,1.8,41.1,1.9,3.97,0.1,8.03,0.1,1.0,-0.01,0.0,0.75,0.0,1.0,3.0,1.1,0
0.9,3.0,8.37,4.31,218.73,0.0,-0.54,1.0,172.58,1.0,0.0,16.69,3.69,10.42,1.0,5.03,1.0,0.1,2.52,0.0,1.0,0.0,-1.69,1.0,1.1,0
2.51,0.5,5.5,0.5,50.1,0.0,0.33,-0.5,49.54,1.0,0.0,14.02,2.0,-1.14,-0.0,7.83,1.0,1.0,-0.04,0.0,1.17,0.0,1.0,2.5,1.5,0
6.7,1.0,8.52,1.83,260.42,0.0,0.63,2.0,52.35,2.0,-3.87,15.56,1.0,4.29,3.0,8.1,2.61,1.0,0.18,0.0,-0.46,1.22,5.04,4.26,6.09,1
-1.95,0.03,-0.97,0.0,25.05,0.0,0.66,0.0,49.84,1.0,10.0,-4.87,2.0,6.31,-0.97,0.07,0.0,0.03,0.05,0.0,1.0,0.0,0.03,1.0,2.95,0
-2.0,0.0,0.0,-2.0,-16.0,-7.0,1.66,0.0,-5.0,3.0,-2.0,-18.0,1.0,7.03,6.0,3.97,5.0,1.0,1.02,0.0,0.21,0.0,-1.0,-3.0,-1.0,0
0.0,-0.65,-2.48,-5.78,-148.83,0.0,2.15,-0.83,-75.93,2.0,1.65,-6.6,1.83,-2.08,2.0,-0.6,0.17,1.0,-1.12,0.0,0.17,0.0,2.0,0.17,0.17,0
9.82,1.0,-4.58,4.65,80.65,0.0,7.44,-1.31,-38.63,-0.65,2.96,-7.2,-0.65,5.91,2.96,-4.02,0.35,1.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.65,0
1.0,2.0,13.26,2.23,178.71,0.0,-0.39,0.0,119.72,3.48,0.0,5.97,5.48,15.58,-2.23,3.62,-0.74,0.0,0.86,0.0,0.75,0.0,2.48,1.74,1.48,1
2.0,1.0,5.3,3.46,178.83,1.0,-0.71,0.0,125.57,3.54,0.46,16.07,2.07,7.52,0.54,4.95,1.0,1.0,0.51,0.0,0.46,0.0,3.46,0.46,6.54,0
0.0,0.27,1.0,2.0,20.54,-0.73,2.98,-0.73,32.0,0.82,0.0,6.09,0.27,0.9,2.0,-0.4,2.0,1.0,0.5,0.0,1.0,0.0,0.27,1.0,-0.45,0
-7.15,0.35,-8.41,2.3,-172.86,-5.15,0.8,0.65,75.93,2.0,0.0,4.05,0.35,5.76,3.3,9.48,6.65,2.0,2.09,1.0,0.31,0.0,2.3,3.65,1.05,0
-0.83,1.0,-5.29,5.83,52.68,0.83,0.65,1.0,31.99,2.66,0.0,-3.05,2.0,6.38,5.15,12.22,3.49,1.83,1.7,0.0,0.33,0.0,0.17,4.17,0.85,1
3.04,1.0,5.57,3.53,205.91,1.52,0.81,1.01,44.15,1.0,0.0,24.29,1.51,4.35,0.49,8.28,1.0,1.0,1.14,0.0,1.23,0.0,3.01,4.04,3.55,1
-100.69,2.57,-152.64,15.35,152.9,-97.2,1.27,0.78,7.4,2.57,-1.57,-25.38,1.0,9.25,2.78,6.62,2.57,1.78,1.67,0.0,0.81,0.0,5.22,4.22,0.43,1
5.0,2.56,21.29,4.63,-322.2,1.0,0.2,3.0,101.12,2.56,-9.66,-42.17,1.56,2.92,0.0,6.88,0.44,-0.56,1.71,0.0,0.74,0.0,-0.68,-0.93,-6.41,0
-2.05,1.24,15.53,-6.87,57.0,1.53,-0.05,-0.76,169.32,2.76,0.0,-2.34,4.0,2.78,-1.53,5.03,0.76,0.76,0.71,0.76,0.87,0.0,-0.53,1.76,1.53,1
5.0,2.0,14.0,11.52,236.56,1.0,0.58,4.51,83.39,2.0,1.0,19.56,0.5,4.58,0.0,16.95,9.05,0.0,2.45,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,-2.74,-0.68,39.22,0.0,30.93,-2.05,9.59,-1.37,0.0,-1.37,0.68,-2.65,-2.74,-7.1,-6.16,-2.05,-2.3,-2.05,0.66,0.0,2.0,1.68,0.68,0
0.0,-0.66,26.83,6.66,548.32,4.0,0.7,0.0,179.03,2.66,4.32,15.17,1.17,17.46,0.83,4.94,1.0,-0.66,-0.09,-0.83,0.92,0.0,6.0,3.66,11.66,1
0.0,0.43,-3.02,4.0,15.36,1.0,1.19,0.0,99.43,1.0,0.0,-1.15,1.0,2.11,0.0,0.68,0.43,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,0.34,-4.63,5.0,50.17,0.0,1.1,0.0,-35.03,0.34,0.0,11.31,-0.32,4.52,0.66,6.26,1.0,1.66,0.77,0.0,0.78,0.0,2.0,1.66,2.66,0
18.49,1.0,32.33,5.27,129.6,23.31,-0.43,0.0,92.36,2.73,1.46,24.93,3.73,4.04,-0.73,17.59,-0.73,1.0,1.67,0.0,0.4,0.0,2.27,4.0,2.0,1
2.0,1.68,9.84,10.96,285.16,0.0,0.73,0.0,91.8,1.68,0.0,18.56,3.04,7.96,2.0,5.38,0.32,0.32,0.52,0.0,0.42,0.0,5.32,5.0,-0.04,1
-0.88,1.0,-4.38,1.88,41.75,0.88,2.93,0.88,-8.75,4.88,1.0,-8.63,1.88,-2.15,0.0,0.12,0.0,1.88,-0.33,0.0,-0.15,0.0,0.12,0.88,-3.5,0
2.0,2.65,1.65,3.0,60.52,8.0,-19.38,0.0,122.74,1.65,2.0,25.94,2.3,6.9,1.65,8.44,1.3,1.65,1.5,0.0,-0.36,0.0,2.35,4.35,3.3,1
11.95,0.08,21.3,-0.92,48.27,8.35,-0.27,0.0,129.01,1.92,1.0,9.51,3.0,1.02,-0.92,2.18,0.08,0.08,-0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,3.53,-2.53,-99.95,0.0,0.23,-0.84,26.35,2.69,0.0,1.16,2.0,2.22,1.0,8.86,1.84,1.0,0.56,0.0,0.0,0.0,1.84,0.0,-1.69,0
1.29,0.29,6.0,0.29,8.67,-0.71,1.49,1.42,114.87,-1.42,2.0,10.2,0.0,0.32,0.0,4.02,1.0,1.0,0.44,0.0,0.65,0.0,1.58,1.71,2.12,0
1.32,1.0,1.0,5.36,165.42,1.68,0.86,0.0,85.08,5.04,1.0,12.28,1.68,7.19,0.0,5.01,1.0,1.0,0.57,0.0,0.77,0.0,4.0,2.36,6.0,1
0.0,1.0,-3.18,0.79,-84.14,-6.35,0.91,0.0,9.53,1.79,0.0,-11.91,1.21,-2.83,-1.59,-2.22,1.0,1.0,-0.21,0.0,1.0,0.0,2.59,1.0,-0.79,0
0.0,0.0,0.0,0.54,10.77,0.0,3.46,0.54,19.94,0.0,0.0,1.08,0.54,1.8,1.62,0.0,0.0,1.0,0.46,0.0,1.27,0.0,0.46,2.08,0.0,0
-4.26,1.0,1.53,2.0,43.13,2.66,0.19,0.0,92.37,2.07,-0.53,5.13,4.07,3.64,1.0,6.44,1.53,1.0,1.15,0.0,0.0,0.0,-0.07,0.0,1.0,0
-6.6,0.13,-0.87,12.36,-197.24,-11.35,4.75,2.62,-26.18,-0.87,-0.75,11.47,-0.87,4.75,3.75,5.28,0.87,1.0,-0.47,0.0,0.5,0.0,0.13,-3.49,-1.36,0
37.0,1.0,33.62,1.0,265.16,5.11,-0.01,0.0,93.95,2.0,2.0,24.05,2.51,4.34,0.0,3.21,0.0,1.51,0.37,0.0,0.76,0.0,2.49,6.51,10.0,1
0.0,1.0,4.0,1.33,44.68,0.0,-0.62,2.67,14.95,0.33,0.0,18.69,2.0,4.23,1.67,10.39,1.67,1.0,0.61,0.0,0.83,0.0,-0.34,1.67,0.0,0
2.0,1.0,-3.55,1.0,40.55,5.0,0.14,0.0,45.62,2.76,0.0,11.28,2.0,5.72,0.76,8.57,1.76,1.0,1.76,0.0,0.67,0.0,0.24,2.0,1.76,0
125.67,-0.96,185.14,0.0,271.58,127.58,0.8,0.0,29.74,0.0,1.92,58.52,0.96,-3.34,-1.92,-2.37,-0.96,1.04,-0.18,1.0,1.48,0.0,1.96,2.92,3.88,0
0.0,1.0,2.93,-2.78,51.67,0.93,0.18,0.0,33.0,1.93,0.0,10.56,1.0,4.68,2.85,9.92,5.64,1.93,1.74,0.93,-0.62,0.0,1.0,1.85,2.78,0
20.63,2.0,39.11,4.14,123.53,26.65,0.39,1.0,117.14,0.14,1.72,12.32,2.86,4.87,-2.3,0.27,-2.44,1.0,-0.44,0.0,0.43,0.0,2.0,-0.86,0.14,0
-86.58,1.0,-127.87,3.32,-76.05,-87.9,1.01,0.0,63.17,0.34,-0.32,-36.97,2.66,3.91,1.66,3.21,0.66,1.66,0.14,0.0,0.12,0.0,2.34,3.68,-0.32,0
15.0,1.0,3.49,0.91,28.82,-0.7,6.05,0.0,13.25,-2.09,3.7,-9.76,-0.7,7.03,5.0,-1.18,1.0,1.0,-0.31,0.0,1.0,0.0,0.3,1.0,-4.18,0
15.0,1.0,-1.14,2.43,91.57,-1.14,4.99,1.14,-56.81,-0.57,3.0,0.57,0.0,9.77,5.0,5.4,6.68,290.76,-0.5,0.0,1.09,0.0,1.0,0.43,-1.7,0
55.0,1.0,-0.62,6.62,422.11,0.0,2.76,0.0,-41.31,1.0,3.0,3.53,1.62,2.67,1.0,-5.55,-4.93,1.0,0.19,0.0,0.67,0.0,3.0,2.0,3.0,0
-38.42,1.0,-60.13,11.66,375.66,-41.91,1.59,0.0,74.45,1.91,-0.91,-4.15,1.09,20.72,2.0,4.6,1.91,1.91,0.63,0.0,1.12,0.0,4.83,1.09,9.57,0
0.0,1.0,-1.96,2.98,-59.28,-7.86,0.8,3.93,-14.01,1.0,0.0,-6.84,0.02,0.13,0.02,5.87,1.0,1.0,2.28,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,1.0,0.44,5.87,49.62,0.0,5.71,0.0,54.96,0.0,1.0,-2.82,0.0,2.57,1.56,-0.83,0.0,1.0,-0.4,0.0,0.0,0.0,1.56,0.0,0.0,0
-7.22,2.0,-1.57,1.0,16.64,-3.14,1.03,0.0,21.5,-0.57,-3.14,-3.72,0.21,1.62,2.0,0.88,1.79,0.21,0.76,0.0,0.89,0.0,2.0,3.57,-0.79,0
23.21,0.21,33.48,0.0,34.06,32.0,0.07,0.0,87.69,2.0,2.0,18.59,-0.38,0.13,0.0,4.91,1.59,1.79,0.03,0.0,0.21,0.0,1.79,0.21,1.59,0
0.0,1.0,-5.81,3.0,20.38,0.0,0.98,1.6,-15.06,1.0,0.0,-12.42,0.2,-1.29,1.8,4.07,5.81,1.8,2.62,0.8,0.0,0.0,1.8,0.0,-0.8,0
3.0,1.0,2.02,6.37,107.93,5.59,-0.04,4.78,117.89,3.59,2.0,6.98,1.2,3.43,-0.8,8.34,0.8,1.0,0.65,0.0,0.73,0.0,2.59,1.8,0.8,0
13.3,2.0,14.7,3.0,491.14,13.0,0.1,0.0,87.34,2.0,2.0,24.77,4.3,7.1,-0.77,6.91,1.0,1.0,1.95,0.0,0.43,0.0,2.77,5.0,8.53,1
1.0,1.0,0.0,-2.28,-19.83,-0.66,0.43,0.0,-25.59,-0.97,0.0,5.06,1.0,-1.36,0.66,3.97,2.0,1.0,-0.4,0.0,0.62,0.0,3.34,1.69,0.69,0
-0.53,1.0,2.0,7.0,56.59,0.0,1.56,0.0,51.23,0.47,0.0,-2.65,1.0,5.25,1.53,1.97,2.0,1.53,0.67,0.0,1.0,0.0,1.0,1.0,0.47,0
1.0,1.53,3.59,5.12,162.35,2.0,0.26,2.53,71.12,3.53,0.0,41.65,2.0,6.97,0.53,12.07,2.06,1.0,0.98,0.0,0.84,0.0,4.53,7.53,11.0,1
0.0,0.04,-10.52,5.74,959.2,0.0,2.43,0.0,-1.91,1.04,18.17,87.03,0.04,6.33,2.0,1.79,1.0,1.96,-0.06,0.0,0.3,0.0,4.87,7.69,15.34,1
0.99,2.0,15.97,3.07,263.14,1.97,-0.97,5.97,147.99,2.01,0.0,68.57,1.0,-9.3,-0.99,14.44,1.0,1.0,1.03,0.0,0.23,0.0,3.99,6.93,12.88,1
-5.44,0.22,-1.33,-0.55,-59.63,0.0,0.53,0.0,74.8,1.0,-1.55,-14.75,1.0,5.06,3.55,1.91,1.78,1.0,-0.08,0.0,1.5,0.0,-1.33,-3.66,-6.21,0
0.83,1.0,-0.83,5.97,23.59,0.0,4.29,-1.66,-33.48,0.17,1.66,-12.55,2.17,4.69,1.17,-3.54,1.0,1.0,-0.97,0.0,0.59,0.0,2.0,-0.66,-1.31,0
-2.02,1.33,1.0,4.33,27.61,0.0,0.24,1.0,84.34,2.0,1.0,8.35,2.0,5.56,0.33,7.4,3.0,1.0,1.7,0.0,0.84,0.0,0.33,1.33,1.67,0
-1.94,0.35,4.23,-1.45,48.22,2.0,-0.11,0.35,117.38,2.65,2.0,14.55,2.94,6.05,-0.58,6.06,-1.23,0.35,1.23,0.0,0.72,0.0,2.71,5.35,3.35,1
1.0,-0.15,1.0,2.0,49.7,0.0,0.24,1.0,93.25,2.0,0.0,4.13,2.0,0.54,0.43,0.62,2.57,1.0,-0.02,0.0,0.09,0.0,1.0,1.43,0.57,0
0.0,1.0,3.83,0.0,-7.24,-0.94,0.38,0.0,25.48,1.0,0.0,1.94,2.0,-0.28,1.0,6.69,1.06,1.94,2.79,0.0,0.53,0.0,1.94,-0.89,-0.89,0
11.0,3.91,12.84,2.42,403.38,-0.58,0.05,1.16,47.19,0.42,1.42,19.58,1.42,6.2,2.33,14.1,12.06,3.91,3.38,2.91,0.19,2.0,7.16,8.0,12.16,1
0.92,0.08,0.0,4.58,92.68,0.0,1.22,0.0,-14.65,3.0,0.0,8.58,2.83,7.83,3.0,13.42,2.0,1.0,0.13,0.0,0.45,0.0,3.83,3.75,0.08,1
0.0,1.0,11.7,0.0,11.37,7.7,-0.05,0.0,117.43,1.0,1.93,4.96,1.96,0.18,-0.93,2.24,0.04,1.0,0.2,0.0,1.48,0.0,2.0,0.04,-0.96,0
0.86,1.0,12.0,6.3,132.12,0.0,3.31,0.0,32.59,0.14,1.72,11.28,0.14,2.12,0.14,5.58,1.0,1.0,-0.11,0.0,-0.36,0.0,1.14,1.14,-0.86,0
-8.05,1.54,4.54,-1.07,8.64,0.0,-2.25,0.0,109.73,2.07,-1.61,11.83,2.54,0.91,-0.68,7.24,0.46,1.0,1.7,0.0,0.0,0.0,2.0,0.0,1.61,0
8.88,1.0,6.0,2.97,85.5,1.0,0.53,1.0,73.0,2.0,0.0,24.97,2.0,1.62,-0.99,5.79,0.01,1.0,0.58,0.0,-0.65,0.0,1.0,3.01,2.0,0
