CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.41,6.0,56.23,2.11,5.32,0.0,-15.5,-0.7,4.41,-1.11,0.0,2.66,2.11,1.62,1.41,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,-2.11,0
-1.93,1.0,-9.61,0.04,-389.81,-1.93,1.73,-1.89,84.64,0.04,-0.96,-62.08,0.04,0.33,1.0,-0.4,1.0,1.0,-0.36,0.0,1.72,0.0,1.04,-3.82,-13.5,0
54.64,1.0,373.86,3.71,3048.56,27.0,-0.1,4.0,28.93,0.36,30.21,65.29,2.93,2.7,2.0,21.12,13.36,0.36,1.08,1.0,1.0,0.0,-0.29,1.0,-1.29,0
0.57,1.0,4.59,-4.02,48.13,2.87,-0.07,-1.87,38.47,2.0,0.0,2.43,1.57,2.18,-4.02,-2.93,-9.33,1.0,0.88,0.0,0.29,0.0,2.0,1.15,0.43,0
0.0,0.39,-1.22,1.78,30.83,5.61,1.18,0.0,56.24,1.39,16.83,-10.42,0.39,2.38,0.0,-0.83,0.0,1.0,0.01,0.0,0.7,0.0,5.0,1.39,-0.22,0
29.69,1.69,52.44,0.0,86.91,32.0,-0.59,0.0,161.38,3.38,2.0,19.07,4.76,3.87,0.0,4.67,0.0,0.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-0.83,2.48,54.31,4.13,2.31,-6.6,54.46,2.83,12.38,-4.95,1.0,4.83,2.17,-19.26,-21.28,-4.78,0.15,-0.83,1.41,0.0,6.48,2.65,-1.65,0
-3.27,1.0,-2.73,1.45,-144.23,0.36,0.45,0.55,-21.26,1.0,0.0,-11.53,0.45,5.51,3.73,6.84,6.36,2.64,0.42,0.55,0.75,0.0,-0.09,-2.27,-3.27,0
-0.77,0.23,-1.55,4.0,41.15,0.0,0.63,1.0,0.77,2.77,1.0,5.68,1.0,5.47,1.45,6.68,0.45,1.0,1.47,0.0,0.25,0.0,3.0,5.23,5.55,1
0.0,1.0,12.0,5.24,61.11,-0.62,1.53,4.0,65.0,0.38,1.86,15.52,1.0,9.96,5.97,13.28,1.38,1.0,0.58,0.0,0.3,0.0,5.0,4.0,1.62,0
1.0,2.0,4.14,3.83,-21.78,0.0,0.25,2.0,25.04,1.17,0.0,5.31,2.0,-1.26,-0.83,8.37,3.17,1.0,1.82,0.0,0.0,0.0,4.0,0.0,-0.65,0
0.0,1.0,0.0,0.0,18.41,0.0,1.72,-3.06,38.29,1.0,0.0,2.0,2.0,-0.3,-2.06,1.5,1.0,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,-0.18,0.0,14.94,-0.59,0.75,0.0,46.31,2.0,0.0,5.08,1.41,2.9,0.59,2.94,1.59,0.0,0.34,0.0,0.41,0.0,1.41,1.22,3.82,0
-5.47,1.0,-9.11,3.91,90.51,0.0,-1.27,4.0,-39.19,1.91,-0.91,8.29,1.91,2.8,0.0,11.82,5.82,1.0,1.46,0.0,-0.51,0.0,1.91,2.73,1.0,0
0.0,2.67,13.68,2.83,-1228.68,0.0,0.4,2.67,84.42,1.0,-1.67,27.52,0.17,7.69,2.67,17.62,3.67,1.0,0.23,0.0,-0.28,0.0,1.0,0.83,3.34,0
0.0,1.0,8.65,6.73,22.03,0.0,2.85,0.0,46.69,4.0,0.0,-2.46,-0.73,5.32,1.14,1.22,2.0,1.0,0.29,0.0,0.14,0.0,0.14,0.14,-0.73,0
3.0,1.0,1.0,3.81,18.8,-5.72,3.9,0.0,-11.42,0.05,-2.86,2.05,0.09,2.94,2.0,5.72,1.95,1.0,-0.17,0.0,1.95,0.0,2.05,1.95,2.0,0
0.0,0.26,3.0,3.0,59.48,0.0,0.85,1.0,45.77,0.26,0.0,-1.38,2.74,-0.1,0.74,2.98,1.74,1.0,-0.82,0.0,1.37,0.0,1.0,0.26,-1.48,0
0.0,1.0,2.88,4.71,-18.66,0.0,0.73,2.83,-7.7,1.0,0.0,-0.67,1.29,0.81,-0.71,5.62,2.12,1.0,0.09,0.0,0.65,0.0,3.0,-0.42,-0.71,0
0.0,1.0,-1.76,5.88,97.3,-0.88,2.87,0.88,10.54,-0.88,2.0,19.57,0.88,2.61,0.12,3.05,0.0,1.0,0.4,0.0,0.89,0.0,3.63,1.12,1.88,0
-0.77,1.0,19.73,6.0,90.0,0.0,0.44,3.0,139.6,1.77,0.0,33.77,0.23,4.04,0.23,9.95,0.23,1.0,0.17,0.0,0.75,0.0,1.0,3.0,2.77,1
0.0,1.0,2.03,6.0,37.68,0.0,0.33,-2.03,41.3,1.68,0.0,24.68,1.0,3.39,0.65,21.79,2.32,2.0,1.79,1.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,-56.71,-12.54,73.95,0.0,0.87,-1.36,-11.26,1.79,0.0,-19.27,1.0,-0.08,-4.51,-6.01,-10.82,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0.79,0
179.0,1.0,179.13,0.0,309.0,81.73,0.03,0.0,28.84,2.0,2.0,42.73,2.0,7.3,0.87,4.05,0.0,0.0,0.11,0.0,1.09,0.0,-0.46,-0.33,-0.73,0
4.09,3.0,1.7,2.0,133.79,0.0,0.17,-2.79,94.64,1.7,0.0,33.95,2.7,11.76,2.7,10.46,-1.09,1.0,2.45,0.0,1.7,0.0,1.7,1.7,0.7,1
3.4,1.7,11.19,4.7,-958.61,0.0,1.38,3.0,152.75,2.3,0.0,21.7,0.6,5.41,2.0,10.29,2.7,1.0,1.02,0.0,0.33,0.0,5.4,3.0,7.0,1
4.37,3.0,15.0,4.46,295.12,2.18,-1.98,3.46,117.39,0.27,-2.18,41.47,1.73,0.97,-6.28,15.69,1.0,1.0,2.01,0.0,0.57,0.0,4.18,5.91,5.37,1
0.62,1.62,8.69,1.76,92.3,4.38,0.33,0.62,66.0,0.76,15.0,11.69,1.62,4.39,0.0,4.23,-0.62,1.0,1.73,0.0,0.87,0.0,6.24,3.86,1.62,0
-2.48,0.3,-7.67,-2.88,-86.89,-0.7,0.68,-2.09,65.16,2.7,-0.7,1.43,1.7,1.86,0.7,0.66,1.0,0.7,0.09,0.0,1.29,0.0,2.0,0.3,2.3,0
0.67,1.67,2.0,4.01,109.67,3.0,0.78,0.0,124.49,2.0,2.0,1.66,2.34,6.05,3.0,5.59,3.67,1.0,1.4,0.0,-0.67,0.0,2.34,-0.67,1.67,0
2.67,1.89,0.89,3.67,97.46,0.0,-2.75,0.0,102.56,2.78,-0.89,10.8,2.89,5.57,-1.78,6.83,0.0,1.0,2.03,0.0,1.89,0.0,1.0,1.89,0.89,1
0.0,1.0,0.0,6.68,23.52,0.0,-0.13,5.01,0.0,1.0,0.0,3.33,0.17,3.09,-0.83,2.75,0.33,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,-2.5,0
0.0,1.0,-1.47,0.53,61.55,0.0,0.18,0.27,113.21,2.73,0.0,8.94,2.0,2.84,-0.73,0.86,-0.47,1.0,0.41,0.0,1.24,0.0,1.0,3.2,1.47,1
0.0,1.6,0.0,6.2,47.01,1.2,-3.66,0.0,0.0,4.6,0.0,5.2,1.6,8.53,2.6,5.64,3.2,1.6,0.23,0.0,1.6,0.0,1.0,1.6,0.4,1
1.0,1.0,-2.47,2.08,2.1,-0.69,1.12,0.0,47.61,2.69,4.86,4.06,1.31,4.33,0.69,1.6,1.0,0.0,-0.28,0.0,0.8,0.0,1.31,0.92,4.31,0
0.0,1.0,-0.59,3.51,20.93,-1.76,1.74,2.93,-48.6,1.41,-1.17,2.93,1.0,2.61,3.0,11.93,12.71,2.76,1.29,1.76,1.59,0.0,4.0,1.59,-0.59,0
0.0,1.0,0.0,11.0,55.03,0.0,-0.12,8.0,0.0,0.5,0.0,2.5,1.0,0.49,-1.51,2.27,0.99,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.5,0
6.34,0.34,1.06,4.34,22.51,0.0,3.18,-0.66,33.7,1.66,2.0,-8.62,0.34,0.42,2.33,-2.24,0.66,1.0,-0.09,0.0,1.27,0.0,1.34,-0.33,-0.66,0
0.0,1.53,2.6,3.07,68.54,0.0,0.38,0.53,77.8,0.47,0.0,10.33,0.47,0.24,0.0,7.75,2.0,1.0,1.38,0.0,-0.19,0.0,5.0,7.07,3.6,1
4.0,1.0,1.0,0.5,37.01,0.5,0.33,0.0,6.01,2.0,-0.5,22.01,1.0,3.19,1.5,3.0,0.5,1.0,0.32,0.0,0.77,0.0,2.5,3.0,1.0,0
-0.89,1.0,0.0,-1.78,-8.78,0.0,1.47,0.0,-88.89,0.11,0.89,-5.22,1.89,-0.89,1.78,4.67,7.0,1.89,-0.65,0.0,-0.89,0.0,1.11,-0.89,-2.67,0
0.0,1.0,10.35,0.71,3.3,0.0,0.78,7.12,74.12,1.0,0.0,-2.24,0.35,1.56,0.0,3.71,4.24,1.0,0.45,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,1.0,-7.81,7.95,104.05,0.0,5.48,-2.6,1.95,0.0,3.0,-5.51,0.0,-0.5,-0.65,-4.61,-0.65,1.0,0.43,0.0,1.39,0.0,-1.6,-0.95,0.65,0
0.0,1.0,5.0,2.69,17.64,0.0,1.08,-0.66,-5.25,1.0,0.66,1.06,1.34,2.9,0.66,1.17,0.0,1.0,0.43,0.0,1.0,0.0,3.66,1.0,0.66,0
0.0,1.0,-4.2,7.5,31.51,0.0,1.01,6.0,-58.13,0.3,0.0,-1.8,1.0,-0.53,1.4,5.18,6.4,3.1,1.75,0.7,0.7,0.0,1.7,0.7,-1.4,0
-0.81,1.0,0.19,6.22,107.11,1.0,1.76,0.81,83.09,3.19,0.0,-4.25,0.19,5.49,1.81,2.55,2.0,1.81,0.18,0.0,-0.27,0.0,0.19,-2.42,-3.03,0
12.66,0.0,3.17,-5.54,-52.14,3.17,5.02,0.0,117.41,2.58,3.17,-2.37,1.79,5.0,4.0,-1.01,0.21,0.0,1.44,0.0,0.74,0.0,1.0,1.79,1.58,0
0.0,1.0,3.28,2.29,32.45,0.0,0.02,1.14,79.96,1.57,-2.85,4.28,2.14,29.43,0.57,5.09,1.57,1.0,0.56,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,1.0,6.35,3.09,-21.02,0.0,0.63,0.0,25.42,1.0,0.0,0.64,0.36,-1.96,2.0,3.21,3.0,4.0,2.18,1.0,1.0,0.0,0.73,1.0,-0.64,0
0.0,0.0,0.0,1.92,41.6,0.0,9.96,1.92,0.0,0.64,-0.64,1.92,-0.64,-0.96,-1.28,4.99,0.64,0.0,1.1,0.0,0.0,0.0,1.64,0.0,1.0,0
-2.03,1.0,2.7,1.73,-26.25,-0.58,2.96,0.0,51.05,-0.15,14.58,0.42,-0.15,-1.08,0.0,-0.92,0.0,0.0,-0.09,0.0,1.1,0.0,3.0,0.42,0.42,0
0.0,1.0,2.68,1.56,49.95,0.56,0.55,4.0,100.37,2.56,0.0,4.48,0.44,6.93,5.12,1.96,1.0,1.0,1.67,0.0,1.0,0.0,1.56,1.0,2.12,0
0.0,1.0,2.0,4.0,127.54,0.0,-0.2,0.0,84.0,-0.8,17.0,2.1,3.0,3.87,-0.8,2.87,-1.8,1.0,0.98,0.0,0.79,0.0,6.61,8.71,6.71,1
0.0,1.0,-0.98,5.96,51.8,0.0,1.06,1.96,-20.87,3.0,7.0,4.93,-0.96,5.05,0.02,11.42,2.96,1.0,0.82,0.0,1.49,0.0,2.96,2.96,1.0,0
0.0,1.0,3.52,4.0,197.06,4.0,-0.54,1.0,106.3,1.49,1.51,47.02,2.0,3.92,-1.01,11.19,-1.02,1.0,0.73,0.0,0.83,0.0,3.51,5.01,7.0,1
0.17,1.0,3.83,3.7,410.07,-4.13,0.18,0.0,78.84,2.0,0.0,120.52,1.83,4.83,-1.65,13.03,1.0,1.0,1.79,0.0,0.28,0.0,2.83,4.83,10.0,1
2.0,1.0,14.58,2.14,424.64,2.0,0.49,2.14,107.19,3.86,1.0,63.09,1.14,1.5,0.86,6.93,1.0,1.0,0.58,0.0,0.25,0.0,0.42,6.0,14.0,1
6.83,1.03,26.65,-0.94,229.33,1.94,0.08,1.0,158.26,1.03,0.97,27.68,3.94,6.11,0.03,2.7,0.03,0.03,-0.18,0.0,1.09,0.0,2.03,1.06,1.03,0
-1.49,0.25,12.0,4.75,52.02,0.0,0.2,4.0,57.53,2.49,0.0,11.27,0.25,4.55,0.25,12.97,2.75,1.0,0.21,0.0,0.03,0.0,5.75,5.49,1.75,1
0.0,1.0,-0.59,-1.17,8.19,0.0,0.69,0.0,5.87,1.0,0.0,-4.7,2.0,-0.32,-0.59,-0.28,-0.17,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-15.89,-0.61,-281.36,-2.44,0.15,0.0,-58.66,2.0,-0.61,-7.55,0.39,-7.72,0.61,5.82,5.67,2.22,1.33,1.22,0.91,0.0,1.94,2.39,-3.11,0
0.0,1.0,-0.77,1.7,15.67,0.0,7.91,0.0,-30.7,0.77,27.0,-6.91,-0.77,8.23,10.54,-2.17,0.23,1.0,-0.35,0.0,0.0,0.0,4.3,0.0,0.0,0
0.0,2.95,8.85,4.9,225.05,0.0,1.29,-0.95,98.59,1.0,0.0,-1.59,2.0,35.78,2.95,2.56,1.0,1.0,0.34,0.0,1.47,0.0,-0.9,-0.9,3.0,0
118.63,1.0,111.34,-0.66,199.29,53.02,0.94,-1.33,19.22,1.0,1.33,16.58,2.66,-0.71,1.0,-1.86,0.34,0.34,0.48,0.0,0.58,0.0,2.33,2.99,0.67,0
1.0,1.0,2.29,-1.43,52.87,2.0,0.67,-3.43,75.03,2.43,1.0,5.43,1.57,0.17,-2.86,-5.95,-9.87,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0.28,0
-21.48,1.0,-28.62,1.0,-1.7,-22.96,0.55,1.0,45.38,1.0,-1.48,7.37,0.26,3.48,1.74,13.02,1.74,1.74,1.38,0.0,0.81,0.0,2.0,1.74,0.0,0
1.0,1.0,-0.95,2.0,95.47,2.0,1.15,0.0,64.51,3.95,1.0,-1.61,1.0,5.41,0.0,-0.75,0.05,1.0,0.49,0.0,1.0,0.0,4.9,1.0,3.9,0
-2.5,0.0,0.0,-0.83,-68.71,0.0,11.79,0.0,-11.65,-0.83,0.0,-17.48,0.0,-4.93,0.0,-5.18,0.0,0.0,-0.36,0.0,-0.83,0.0,0.17,-0.83,0.17,0
2.36,2.0,2.28,8.64,103.99,0.0,0.48,0.0,84.69,2.64,0.0,11.64,0.36,5.25,0.36,8.68,1.64,1.0,2.16,0.0,0.36,0.0,2.0,0.36,2.0,0
0.79,1.79,7.3,4.15,69.52,3.94,-3.57,7.15,24.01,2.79,0.0,5.51,1.79,5.63,0.85,5.67,1.0,1.79,0.67,0.0,0.61,0.0,1.0,1.79,1.79,0
0.0,1.0,7.1,1.71,12.61,1.0,1.46,0.0,0.0,2.29,-0.71,4.0,1.0,2.86,0.58,1.82,2.0,1.0,0.27,0.0,-0.04,0.0,-0.42,1.29,-1.42,0
0.0,1.0,-2.51,0.62,98.84,0.0,0.61,-1.38,69.55,1.0,0.0,-1.34,2.69,1.44,0.31,0.21,0.31,1.0,0.65,0.0,1.02,0.0,-0.38,-0.07,-0.76,0
0.0,3.53,0.0,-4.22,40.51,1.69,0.42,2.16,53.18,1.84,1.69,3.56,1.0,2.86,-1.22,9.92,3.58,-10.04,-0.43,-2.22,0.0,0.0,2.69,0.0,0.84,0
4.03,1.0,5.68,2.03,118.96,0.0,1.16,0.0,89.18,1.0,14.0,13.17,1.0,2.63,0.0,3.29,0.0,0.0,0.12,0.0,1.0,0.0,3.68,1.0,2.35,0
0.0,2.0,-10.54,16.62,64.42,0.0,1.19,6.73,17.67,1.0,0.0,4.42,1.0,5.63,10.73,15.75,19.31,1.0,0.69,0.0,-0.3,0.0,3.0,1.04,4.04,0
0.0,0.05,8.0,2.0,41.66,0.0,-0.43,5.81,23.36,1.0,0.0,26.53,2.0,3.12,1.0,22.33,11.48,1.0,0.75,0.95,0.25,0.0,3.0,4.0,3.05,0
0.0,1.0,2.0,-1.48,20.97,3.0,1.37,0.0,112.69,3.48,7.2,-14.07,1.0,5.5,2.26,-12.34,1.52,0.26,-1.13,-0.74,0.0,0.0,1.0,0.0,1.74,0
15.33,0.47,11.63,2.83,-25.93,4.23,-0.07,0.0,17.45,1.0,1.06,25.59,0.47,2.01,2.0,24.38,2.47,2.0,2.15,1.0,1.26,0.0,-0.06,2.06,-1.59,0
-1.44,0.28,-0.44,3.44,43.12,-4.33,1.54,0.0,16.7,1.72,4.33,-4.22,1.28,5.09,2.72,1.3,1.72,1.0,-0.04,0.0,1.03,0.0,2.28,0.56,-1.61,0
0.0,1.0,4.06,4.59,55.75,0.0,0.38,4.3,48.06,3.0,0.0,21.72,1.0,5.75,4.35,15.77,9.35,4.0,3.16,3.0,0.84,0.0,1.35,2.3,3.65,1
0.0,2.0,24.38,8.0,287.26,0.0,0.21,4.0,115.4,3.58,0.0,40.61,1.0,10.06,0.58,6.35,-3.04,1.0,1.51,0.0,0.67,0.0,3.0,2.0,4.0,1
0.97,1.0,6.83,2.92,72.61,4.86,0.9,3.89,76.24,2.0,0.0,8.86,1.97,6.12,0.03,2.68,-0.94,1.0,-0.33,0.0,1.49,0.0,1.0,2.94,1.97,1
-6.39,2.0,13.66,-3.7,-111.8,1.34,0.0,1.0,79.84,1.33,0.67,1.54,1.33,4.61,1.0,3.7,0.33,1.67,0.78,0.0,1.03,0.0,0.98,-1.03,-2.7,0
1.72,2.0,13.33,-4.89,411.43,1.72,-0.29,-4.17,151.48,1.86,0.86,76.71,1.86,1.48,-5.03,2.98,-14.5,1.0,2.89,0.0,0.55,0.0,2.72,8.17,13.33,1
0.0,0.0,0.0,-3.08,1523.54,0.0,-4.6,0.0,0.0,1.77,-18.77,0.0,3.54,-6.92,-6.92,0.51,0.0,1.0,0.91,0.0,1.77,0.0,0.23,1.77,0.77,0
-2.04,2.36,13.09,-1.36,-61.75,0.0,0.06,1.36,80.5,1.32,-1.36,3.68,0.32,1.08,1.68,4.73,1.68,1.0,0.64,0.0,0.86,0.0,2.68,1.68,0.0,0
9.04,0.13,1.39,-0.87,14.51,3.13,0.08,-0.87,20.41,2.13,4.0,-18.49,2.0,0.33,-0.87,0.49,0.87,1.0,-0.04,0.0,0.84,0.0,2.74,2.0,4.87,0
17.82,1.61,4.0,3.64,73.83,4.0,-0.49,0.0,95.46,3.61,4.0,11.68,1.39,4.85,0.0,6.66,0.0,1.0,1.69,0.0,1.27,0.0,1.61,2.61,4.61,1
0.0,-0.62,0.0,-1.23,276.86,0.0,267.23,-1.23,18.49,0.62,0.0,1.85,-0.62,0.71,0.0,-2.28,-1.85,0.0,-0.95,0.0,0.62,0.0,0.77,0.62,3.47,0
0.0,1.0,0.0,1.38,3.47,-1.38,1.45,0.69,0.0,1.69,1.69,0.69,2.0,2.93,3.38,4.74,1.0,1.0,1.28,0.0,-0.52,0.0,2.38,3.44,2.75,0
0.0,1.0,1.0,3.0,14.85,1.62,1.58,0.0,88.93,3.38,1.85,-7.46,1.62,4.59,1.0,1.08,2.0,1.0,0.07,0.0,0.41,0.0,1.0,-1.23,-0.23,0
-6.88,1.63,-0.63,4.12,-138.74,0.0,4.34,0.0,-31.29,-0.63,2.37,-15.27,-0.63,-0.03,3.25,-2.01,1.25,1.63,-0.14,0.0,1.4,0.0,-0.88,-2.76,-4.38,0
-7.15,5.0,2.3,0.1,-144.43,0.0,-0.0,3.3,-35.25,1.35,-0.65,2.3,1.0,5.39,8.65,17.45,10.0,1.65,2.54,0.0,1.41,0.0,-0.95,-2.9,-5.2,0
1.0,2.0,12.16,-0.42,58.78,0.0,0.19,0.29,75.12,2.71,0.0,13.45,1.29,6.32,0.29,3.88,1.0,1.0,0.96,0.0,-0.11,0.0,3.71,2.29,2.71,0
0.85,1.0,0.0,6.7,40.64,1.7,1.37,0.0,46.72,1.85,0.85,4.25,1.0,3.08,2.0,1.82,2.15,4.0,2.41,1.0,1.34,0.0,0.3,-0.7,-0.85,0
0.0,1.0,0.22,6.78,39.85,1.56,0.29,4.0,-78.17,0.22,-0.78,18.69,1.0,9.25,6.22,26.59,24.78,20.0,5.02,5.0,0.0,0.0,-0.56,0.0,-1.56,0
0.98,0.02,-13.72,0.0,-20.15,0.0,1.24,0.0,6.86,0.02,13.72,0.04,-0.94,-3.71,0.0,0.09,1.0,1.0,0.22,0.0,1.0,0.0,2.96,1.0,0.98,0
1.0,2.0,-2.55,3.77,82.24,0.0,1.54,-1.77,82.45,3.85,6.47,2.22,2.0,4.58,-0.85,-3.32,-0.85,1.0,0.24,0.0,0.6,0.0,3.0,3.0,1.08,1
0.0,0.28,-0.72,2.28,1129.77,0.0,0.18,3.0,-47.69,2.0,1.45,1.55,1.0,0.76,0.0,5.55,-0.17,1.0,2.17,0.0,0.0,0.0,1.28,0.0,-0.72,0
-1.96,1.0,-3.91,-0.98,-30.57,0.0,0.92,0.0,41.55,1.98,0.0,0.04,0.07,1.84,0.0,0.57,0.0,1.0,-0.41,0.0,1.0,0.0,0.02,1.0,2.93,0
-67.99,2.0,-470.05,2.0,-3778.51,-29.81,0.34,0.81,18.61,2.0,-38.07,-61.44,-0.44,4.23,0.0,6.56,0.81,1.81,1.06,0.0,-0.31,0.0,2.81,2.19,6.81,0
-6.52,1.68,0.68,-0.05,-123.4,0.0,1.56,0.68,-21.19,1.32,-0.68,-16.4,1.0,3.14,1.37,-0.93,0.0,1.68,0.14,0.0,0.75,0.0,0.63,-3.78,-4.78,0
0.0,1.0,25.1,0.49,-69.57,0.0,-0.14,3.51,54.94,0.49,0.0,24.62,0.49,9.03,4.02,16.89,3.51,1.0,1.42,0.0,1.51,0.0,1.51,1.51,2.51,0
0.0,1.0,3.85,-1.15,-130.82,0.0,0.98,1.0,62.16,0.28,0.0,5.85,1.28,0.92,1.0,2.58,1.0,0.28,-0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
6.53,1.0,0.0,-0.82,28.53,0.0,-0.11,0.0,0.0,4.0,-18.77,2.0,1.0,-3.51,-4.53,4.0,4.0,1.0,0.0,0.0,0.82,0.0,0.18,0.82,0.0,0
0.0,1.0,-2.56,0.85,19.71,0.85,1.1,-2.56,61.22,3.71,0.0,3.85,2.0,4.96,1.0,-2.02,1.0,1.0,-0.77,0.0,1.57,0.0,1.0,2.71,0.0,1
-0.86,1.0,2.14,6.44,237.28,-4.3,1.48,0.0,16.43,4.58,0.0,-2.17,2.86,15.12,-0.86,1.89,1.0,1.0,-0.18,0.0,-0.09,0.0,2.72,0.0,0.86,0
0.0,1.0,5.32,0.0,36.44,-1.52,0.91,0.0,-19.0,2.0,-1.52,3.76,1.0,4.87,3.48,10.89,8.48,2.0,0.53,0.0,1.57,0.0,2.0,2.52,-0.76,0
0.0,1.0,-2.3,3.06,31.12,0.0,2.39,0.0,-20.66,4.0,0.0,-13.54,0.23,1.41,4.53,2.27,2.0,1.77,0.64,0.77,1.0,0.0,-1.3,1.0,1.0,0
2.82,2.0,-3.21,-0.26,2.73,-0.56,0.05,0.44,70.61,0.44,0.0,3.41,0.44,3.79,1.56,6.14,1.0,1.0,1.84,0.0,0.33,0.0,-0.13,3.0,0.74,0
0.16,1.84,-2.36,8.52,122.88,0.0,0.71,0.0,14.98,2.84,1.0,14.72,-0.52,3.45,1.84,11.78,3.68,1.84,2.64,0.0,0.02,0.0,3.84,5.68,0.84,1
-1.72,0.14,0.14,5.44,47.89,0.0,3.39,0.0,104.29,3.14,0.0,-6.87,1.0,22.73,-1.72,-4.21,0.28,1.0,-0.71,0.0,0.57,0.0,2.0,-1.58,-0.72,0
6.39,1.0,-7.84,6.2,-242.11,-1.61,1.07,-2.41,54.5,-0.61,-0.8,-57.49,1.8,4.02,1.8,-1.52,2.0,1.0,0.59,0.0,0.8,0.0,-0.61,-3.82,-10.45,0
7.0,1.0,3.0,-6.71,70.49,0.0,0.41,-7.01,100.0,1.3,5.0,-2.91,1.0,-1.86,-5.61,-7.61,-9.51,0.0,1.22,0.0,0.25,0.0,4.7,4.0,1.6,0
-8.4,1.0,-74.19,-0.88,34.92,0.0,0.4,1.0,37.28,2.0,-1.88,18.82,3.88,5.89,1.0,10.13,1.94,1.0,1.39,0.0,-0.27,0.0,2.0,1.06,3.94,0
6.13,1.0,-0.53,1.94,78.51,0.0,0.84,0.0,68.08,1.0,0.53,14.92,0.47,3.4,-0.53,2.51,0.47,0.0,0.08,0.0,1.18,0.0,1.47,0.47,0.94,0
0.0,2.0,1.55,3.55,33.99,0.0,0.16,0.55,44.92,3.0,0.0,19.19,-0.09,5.32,1.55,13.6,2.55,1.0,2.64,0.0,0.5,0.0,2.55,3.0,1.0,0
0.0,1.0,-0.82,2.46,29.47,0.0,2.73,0.0,-21.29,3.64,5.73,-0.82,0.18,7.48,3.82,-0.88,-0.64,1.0,-0.22,0.0,1.0,0.0,3.18,1.0,0.0,0
4.47,1.89,12.52,3.58,115.87,0.89,0.66,1.79,33.97,2.89,0.89,10.15,1.0,5.76,4.11,12.79,10.0,1.11,1.36,0.0,1.3,0.0,2.0,3.68,1.79,1
0.0,1.0,13.35,3.35,85.56,2.0,0.31,-6.45,153.71,4.35,0.0,21.45,1.0,5.97,-0.68,5.8,-3.06,0.32,1.73,0.0,1.0,0.0,1.68,1.0,2.0,1
140.07,1.0,140.29,1.22,249.81,62.6,0.09,0.22,84.65,1.78,1.57,34.3,1.78,14.85,11.22,7.49,0.22,0.22,1.22,0.0,0.28,0.0,2.78,3.13,2.78,0
0.0,1.0,3.52,0.24,14.65,0.0,0.71,1.0,36.8,1.76,0.0,1.0,0.24,1.23,1.76,3.64,1.76,1.0,0.8,0.0,-0.38,0.0,2.0,0.76,0.0,0
0.0,1.0,43.75,10.53,72.28,1.0,0.53,1.05,78.01,2.0,0.0,16.64,0.47,5.82,4.16,11.4,8.37,1.0,0.71,0.0,1.28,0.0,1.0,2.53,0.53,1
0.68,1.0,3.0,1.68,8.26,0.0,0.56,1.36,26.94,3.68,0.0,-6.14,2.0,0.88,-0.36,4.77,3.03,1.0,1.54,0.0,0.3,0.0,3.03,0.64,-1.03,0
3.0,2.0,2.25,8.62,99.36,0.0,0.36,0.0,59.0,2.62,0.0,9.75,1.62,6.62,1.0,8.0,1.0,1.0,2.44,0.0,0.84,0.0,2.0,1.62,2.0,0
0.0,1.0,-0.87,5.87,53.47,0.0,1.18,0.87,37.39,1.0,0.0,2.87,1.87,-5.14,-5.54,3.96,5.6,1.0,-0.13,0.0,0.67,0.0,1.13,2.0,2.87,0
1.0,1.0,0.47,6.73,91.53,-1.07,4.17,0.0,4.67,0.4,-4.8,7.47,1.47,2.18,0.0,3.18,0.0,1.0,0.44,0.0,0.5,0.0,1.0,3.0,1.47,0
1.0,1.0,-1.25,2.0,37.88,2.62,1.5,0.0,30.01,3.62,1.0,7.25,1.0,2.77,0.62,0.0,0.38,1.0,-0.35,0.0,1.42,0.0,3.0,2.25,2.0,1
0.0,1.93,2.78,1.85,93.0,1.0,-9.3,0.0,67.66,1.93,0.0,12.34,2.85,3.99,0.93,6.38,2.93,1.93,1.2,0.0,0.96,0.0,1.0,3.85,1.93,1
