CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,5.0,6.04,107.51,0.0,0.8,-5.44,99.97,2.0,0.0,1.92,2.0,4.01,0.0,-7.39,-13.59,-3.76,0.92,-0.68,0.68,0.0,1.32,0.68,-1.04,0
86.83,-2.33,579.17,0.83,4731.67,44.0,3.07,-1.67,94.17,1.17,48.83,81.17,4.0,-3.6,-5.83,-11.2,-7.49,0.0,-1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,1.9,5.9,186.2,2.71,0.48,4.0,26.17,1.0,1.8,21.73,1.0,4.88,1.1,17.76,13.1,1.0,0.48,1.0,1.45,0.0,1.0,0.1,7.22,0
0.0,0.0,0.59,2.34,40.86,0.0,2.49,2.34,0.0,2.0,1.0,4.69,1.0,0.88,0.59,11.43,7.62,0.0,0.59,0.59,1.0,0.0,-0.17,1.0,1.0,0
-10.53,1.0,-2.48,1.87,-575.39,-21.71,2.04,0.0,21.67,-0.57,-0.57,-179.3,-3.7,15.83,4.57,-1.28,2.0,1.0,-0.18,0.0,0.12,-8.61,-0.57,-0.91,-15.44,0
0.0,1.75,-2.26,4.52,-114.53,1.51,2.1,0.0,-4.52,1.0,12.0,-1.26,1.25,11.81,11.0,5.23,4.51,1.0,0.75,0.0,0.0,0.0,2.0,0.0,5.27,0
0.0,1.0,10.2,0.0,24.83,0.0,0.48,-5.66,113.78,1.0,0.0,-1.42,1.71,8.0,2.71,-12.34,-17.4,-3.95,0.16,-0.71,1.71,0.0,1.29,1.71,-1.12,0
3.38,1.0,0.0,1.69,30.15,0.85,0.36,1.85,17.78,-0.69,1.69,-0.92,1.0,4.22,0.85,5.33,3.15,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.5,0.0,4.5,30.97,0.5,2.91,-0.5,5.53,0.5,3.0,10.04,0.5,1.4,1.0,1.64,-0.5,1.0,0.02,0.0,0.79,0.0,0.5,2.0,-1.0,0
0.67,1.0,0.0,1.67,126.36,0.0,-0.26,0.67,43.98,-0.33,0.0,10.68,3.67,4.96,1.0,5.9,0.33,1.0,0.98,0.0,-0.22,0.0,1.0,0.67,2.33,0
-59.5,1.69,-401.25,4.84,-3160.97,-30.44,1.04,0.0,-69.18,2.38,-33.21,-55.5,0.31,38.21,1.38,4.65,1.38,1.69,0.19,0.0,-0.28,0.0,2.38,1.38,1.38,0
0.0,1.0,0.72,3.72,52.94,0.0,2.45,0.0,39.8,2.0,3.0,5.07,1.0,9.73,8.55,1.96,1.0,1.0,0.15,0.0,1.22,0.0,1.72,2.72,1.72,0
0.0,1.0,1.0,-3.73,-39.92,0.0,0.12,0.0,5.63,2.0,0.0,3.0,1.07,4.16,2.0,6.17,2.86,1.0,-0.63,0.0,0.5,0.0,3.0,3.0,0.0,0
0.86,2.0,3.57,3.86,91.4,0.0,1.23,1.0,101.27,1.0,0.86,6.29,0.14,-0.25,-1.71,3.32,0.14,0.14,0.71,0.0,0.57,0.0,-0.71,-1.57,2.0,0
25.22,1.0,11.03,5.73,1321.07,45.71,-0.03,0.0,140.37,3.58,3.15,362.53,10.46,8.04,-1.15,11.88,1.0,1.0,1.67,0.0,0.43,17.34,4.15,7.88,33.1,1
-3.75,2.0,10.49,3.25,80.21,0.0,0.15,1.0,56.52,1.0,0.0,-20.08,-0.87,5.81,1.62,10.88,1.62,1.0,1.62,0.0,0.4,0.0,1.0,0.5,-0.75,0
0.0,1.0,11.73,1.0,18.65,0.0,1.42,0.0,-1.68,2.0,0.0,5.68,1.84,3.65,4.68,7.64,4.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.06,3.0,-6.93,2.13,71.7,9.0,1.09,1.0,-65.79,4.87,0.0,4.0,2.0,4.65,2.73,2.21,2.87,1.0,0.97,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,0.18,1.64,-9.23,-0.82,0.61,1.64,25.48,-1.47,0.0,1.64,0.18,6.22,3.64,11.68,11.68,1.0,0.7,0.82,1.41,0.0,1.18,0.18,1.0,0
3.55,1.0,4.15,1.18,147.99,1.18,0.54,0.0,75.15,2.0,0.0,8.52,3.18,6.29,1.0,4.25,1.0,1.0,0.4,0.0,0.51,0.0,1.59,3.96,4.74,1
0.0,1.0,0.0,-1.1,71.17,1.55,0.1,1.1,92.84,2.65,0.0,5.9,2.55,6.51,-0.55,4.49,1.0,0.0,-0.59,0.0,0.59,0.0,1.0,1.45,1.45,0
7.0,0.29,8.0,-3.24,-22.33,0.0,0.26,0.0,89.44,0.59,0.0,-0.24,-0.41,-33.63,1.0,2.52,0.29,1.0,0.31,0.0,0.58,0.0,-0.41,-1.12,-1.41,0
0.0,1.0,-2.22,8.48,14.91,0.0,2.51,0.0,5.93,1.74,0.0,-3.93,0.26,-2.58,0.0,7.74,10.0,3.74,1.36,2.0,0.74,0.0,3.0,0.74,1.0,0
-1.96,1.0,3.92,9.94,26.06,0.0,-0.69,1.96,24.49,1.0,-2.94,2.98,1.98,0.49,-2.94,13.43,12.94,3.98,3.14,2.98,-0.33,0.0,3.0,0.98,1.98,0
0.0,1.0,5.04,3.88,45.48,0.0,1.04,1.44,-24.48,0.28,0.0,13.52,1.0,4.03,1.72,5.01,1.0,1.0,0.64,0.0,0.28,0.0,3.0,0.28,0.72,0
14.15,1.0,-8.49,2.89,366.5,3.77,0.58,-0.94,7.55,3.06,1.89,13.43,3.89,3.08,1.0,6.02,2.0,1.0,1.74,0.0,-0.26,0.0,1.94,9.6,5.77,1
0.0,1.7,-0.7,3.49,42.57,1.4,3.79,0.0,10.47,3.7,0.0,-1.4,2.0,-8.49,9.0,3.07,1.4,1.0,0.63,0.0,1.0,0.0,0.3,1.0,4.19,1
-13.62,1.0,-5.11,4.41,-662.63,-24.69,2.23,0.85,-25.54,-0.7,-1.7,-181.04,-4.11,-1.82,1.85,8.62,4.41,1.0,-0.36,0.0,1.62,-9.36,1.3,-2.41,-17.88,0
-0.54,2.0,1.54,3.54,-27.98,-0.54,1.1,1.0,101.76,2.08,0.0,0.47,0.46,2.2,0.54,5.65,1.54,1.0,0.83,0.0,1.0,0.0,-0.08,1.0,-0.15,0
0.0,3.0,1.75,9.5,235.01,0.0,0.3,2.88,81.99,2.25,0.0,18.38,-0.25,11.1,2.25,4.75,2.25,1.0,1.67,0.0,1.0,0.0,3.5,1.0,3.88,0
0.0,1.0,0.0,5.27,47.71,0.0,1.17,3.0,43.17,3.0,0.0,1.92,1.0,8.89,4.27,4.76,3.0,1.0,1.6,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,0.8,0.0,-1.87,0.0,2.48,0.0,-23.27,1.8,-3.21,4.41,1.8,10.32,7.8,1.87,1.0,1.8,0.15,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,1.0,7.0,5.25,92.87,1.51,-0.44,0.0,32.18,1.0,1.51,28.07,2.51,7.1,1.75,12.5,0.25,1.0,1.85,0.0,-0.02,0.0,3.25,7.01,3.51,1
-1.63,1.0,3.44,8.81,58.85,0.0,-1.88,1.81,133.61,1.81,-4.07,26.4,2.63,4.16,1.0,20.62,5.0,1.0,1.58,0.0,1.41,0.0,1.81,3.44,2.44,1
0.0,1.0,-0.98,-1.96,25.94,0.0,0.79,0.0,-21.55,0.02,0.0,6.9,1.0,11.5,7.0,2.14,1.0,1.0,0.4,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,1.0,3.94,2.0,15.52,0.84,0.6,1.16,25.86,2.84,0.0,9.53,1.0,2.27,0.16,3.43,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.84,0
9.0,1.0,-0.93,0.14,85.51,0.0,0.31,0.0,28.77,1.0,0.0,7.17,2.97,5.68,1.03,2.95,2.0,1.0,-0.78,0.0,1.14,0.0,0.03,0.07,0.03,0
46.65,1.0,314.51,0.92,2527.59,22.78,1.39,0.0,73.02,1.0,24.95,49.36,2.54,1.82,0.0,1.28,1.0,0.46,-0.16,0.0,0.27,0.0,1.0,-1.08,0.46,0
0.0,0.19,-1.43,3.62,73.78,2.0,0.64,-0.81,83.05,2.81,2.0,20.81,3.81,1.95,1.0,4.21,0.0,1.0,0.35,0.0,0.71,0.0,0.38,4.19,-1.24,1
0.0,1.0,4.38,-0.62,18.01,0.0,1.24,-0.25,15.56,0.38,0.0,12.88,1.0,2.63,0.0,10.05,2.0,1.0,2.2,0.0,0.33,0.0,2.62,3.0,3.0,0
18.4,1.0,-0.4,4.0,411.7,6.0,0.35,-0.57,79.81,1.43,2.0,28.54,3.0,7.45,-0.57,3.63,1.57,1.0,1.58,0.0,0.37,0.0,2.0,8.0,5.43,1
0.0,1.0,2.91,8.0,48.67,0.0,2.7,0.0,48.52,1.94,1.0,1.0,0.97,2.44,0.0,2.63,0.0,1.0,0.85,0.0,0.76,0.0,0.06,1.97,1.97,0
-0.55,1.0,0.45,0.45,39.35,0.0,0.32,-0.55,66.17,0.45,0.0,0.91,1.0,1.0,-0.55,1.25,0.45,1.0,0.62,0.0,0.64,0.0,1.45,-0.09,-0.09,0
0.64,1.64,0.0,11.96,391.87,0.0,4.32,0.0,-20.49,0.0,1.0,2.36,-0.64,7.27,1.28,2.73,0.64,1.0,0.18,0.0,0.5,0.0,3.92,2.0,1.64,0
0.0,-0.61,8.23,1.2,43.67,0.0,0.28,0.0,107.33,2.2,0.0,23.47,2.61,2.85,-0.41,4.13,-0.41,1.0,-0.2,0.0,0.87,0.0,2.61,1.8,1.0,0
0.13,0.13,-7.61,4.37,61.43,0.87,0.81,1.0,71.51,3.75,0.0,10.75,-0.75,4.68,3.0,10.26,3.0,2.87,1.39,1.0,0.21,0.0,2.87,3.75,3.62,1
-0.69,1.0,-3.43,5.63,3.63,-3.43,2.76,0.0,-53.47,1.0,-2.06,-8.97,1.0,2.62,3.43,3.64,9.31,3.0,1.31,2.0,-0.34,0.0,2.31,-2.06,-0.37,0
0.9,0.1,12.0,-0.9,3.55,-0.9,0.42,-0.9,19.04,2.0,0.0,18.1,2.1,1.39,0.0,3.23,0.0,1.0,-0.49,0.0,0.48,0.0,2.1,2.1,2.1,0
50.15,1.0,83.15,-1.73,141.67,43.42,0.18,-0.58,104.33,2.58,2.0,18.39,2.58,-0.43,-2.3,-3.16,-2.3,-0.58,0.04,-0.58,0.33,0.0,2.0,3.0,0.42,0
0.0,3.68,4.68,8.26,233.7,3.0,-8.93,2.89,107.32,3.89,2.0,22.53,2.89,8.92,1.89,9.74,1.89,1.89,1.99,0.0,0.89,0.0,2.0,0.89,1.89,1
3.0,1.0,0.0,-2.54,14.46,-0.85,0.98,0.0,9.3,1.0,3.0,-2.92,1.0,-3.97,-2.38,-9.21,-2.38,0.15,-1.03,-0.85,1.85,0.0,2.0,1.85,0.0,0
0.0,1.0,6.84,1.0,44.49,0.0,-0.04,0.0,111.25,0.16,0.0,11.85,2.0,0.36,-0.84,6.41,0.16,1.0,0.56,0.0,0.67,0.0,2.0,2.0,2.51,0
-7.66,1.59,-8.25,10.18,96.83,-4.72,3.46,0.59,-15.91,0.0,-0.77,1.82,0.0,0.99,0.0,1.54,1.59,1.0,0.54,0.0,0.11,0.0,6.18,3.18,4.36,0
0.0,1.59,-1.77,3.95,56.78,1.18,1.6,0.0,8.84,2.59,0.0,-0.72,0.41,3.24,3.59,4.24,4.59,1.59,1.6,0.59,1.29,0.0,1.0,2.18,1.59,0
0.0,1.0,2.16,0.72,31.51,0.0,0.03,0.72,59.7,1.0,0.0,10.35,1.72,4.79,2.0,4.1,0.4,0.28,0.64,-0.72,0.86,0.0,2.72,4.16,1.44,0
0.0,2.0,1.0,1.91,20.36,0.0,2.3,0.0,30.94,2.0,2.73,9.0,1.0,9.89,8.2,4.26,-0.91,1.0,1.2,0.0,1.46,0.0,1.0,2.82,3.91,1
2.63,1.0,0.12,-2.63,2.83,0.0,-0.05,0.0,28.93,2.0,2.63,2.63,1.0,1.19,-0.88,2.74,1.0,1.0,0.18,0.0,0.88,0.0,2.88,0.88,0.0,0
0.0,1.78,6.28,1.57,76.06,0.0,-8.04,0.0,142.32,2.57,1.57,15.98,2.57,6.28,0.0,5.05,1.0,1.78,0.91,0.0,1.52,0.0,1.0,2.57,0.0,1
0.0,0.15,-0.85,4.41,57.64,0.0,1.97,-4.26,-42.6,1.0,2.0,-12.49,1.0,18.09,4.85,-15.33,-7.52,0.15,-1.07,-1.7,0.85,0.0,4.7,0.85,0.85,0
14.08,0.36,1.43,-3.21,-53.73,0.79,1.19,-1.28,90.64,2.36,4.0,-9.75,0.08,-2.23,0.0,-0.42,0.0,0.36,-0.34,0.0,1.12,0.0,-1.57,-1.21,-0.49,0
0.0,1.0,0.0,-4.05,39.63,1.68,0.78,-0.84,29.95,2.84,1.68,4.21,2.68,3.76,2.0,-8.17,-3.21,1.0,0.33,0.0,-0.47,0.0,1.84,3.37,1.68,0
6.0,1.0,2.0,0.13,101.75,0.0,0.26,0.0,98.59,1.0,0.0,9.36,2.62,7.31,0.62,4.02,1.62,0.0,0.81,0.0,-0.31,0.0,5.62,1.25,1.62,0
0.0,1.0,2.03,9.71,74.36,0.68,0.2,0.0,-6.09,1.0,11.51,10.12,1.68,3.89,0.68,12.65,10.0,3.68,2.72,2.0,-0.45,0.0,3.68,1.35,2.35,0
0.0,2.58,2.73,1.58,38.38,0.0,0.27,0.58,86.32,2.0,0.0,6.7,0.42,3.12,0.0,6.15,0.0,1.0,2.36,0.0,0.81,0.0,2.15,1.58,5.3,0
-29.0,1.0,-48.21,6.06,6.1,-26.94,1.29,0.0,20.61,0.39,-0.22,-7.47,2.0,6.24,1.0,4.77,1.0,1.61,0.65,0.0,0.66,0.0,2.39,2.78,0.39,0
0.0,1.0,2.46,0.82,32.74,0.0,1.73,0.0,40.95,1.0,12.0,8.37,2.82,13.59,11.82,2.82,0.54,1.0,0.3,0.0,-0.41,0.0,3.64,1.64,2.46,0
0.0,1.58,0.0,8.88,39.84,-0.58,1.23,0.0,19.03,-0.15,0.0,1.42,1.0,4.45,3.73,3.14,4.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,-2.06,0.0,0.9,0.0,1.3,0.0,29.71,1.0,0.0,5.18,1.24,-1.27,0.76,0.16,0.76,1.76,-0.35,0.0,1.76,0.0,1.0,1.76,3.76,0
2.75,2.75,0.88,1.37,20.62,0.0,2.56,0.0,0.0,0.0,1.0,16.64,0.0,4.5,2.75,6.06,0.88,1.0,2.19,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,4.74,1.0,28.96,0.0,0.33,-4.14,47.37,4.0,0.0,9.92,2.59,3.78,0.41,-4.98,-13.39,-3.14,1.47,-0.59,0.63,0.0,1.0,4.18,2.59,1
-1.93,1.0,-2.9,-2.9,-46.71,0.0,1.14,0.0,-15.47,1.0,0.0,5.9,1.0,2.61,1.97,3.77,2.97,1.0,0.02,0.0,1.48,0.0,2.97,2.93,1.97,0
0.0,1.0,1.0,17.58,75.5,0.0,2.34,2.69,106.27,4.79,0.0,4.58,0.1,8.91,5.69,1.24,3.69,2.0,0.66,1.0,1.0,0.0,4.58,1.0,2.79,1
-9.48,0.27,-10.21,0.0,13.63,-6.56,2.4,0.0,-69.25,1.0,-0.73,-2.1,1.0,-0.84,1.0,-0.28,2.0,0.27,-0.24,0.0,1.0,0.0,4.92,1.0,0.0,0
0.0,1.0,-1.56,1.85,49.19,0.85,0.19,0.15,59.13,2.0,0.0,11.53,2.0,3.77,2.15,4.09,4.15,4.0,1.77,1.0,0.85,0.0,1.85,0.85,1.85,0
4.0,1.0,1.0,4.52,24.98,-0.03,1.53,1.0,72.83,2.03,0.97,-8.31,-0.03,6.36,3.0,2.52,2.03,1.0,0.07,0.0,1.29,0.0,1.0,-1.06,0.48,0
-3.3,0.34,0.36,1.68,-131.79,-0.66,0.64,4.0,24.41,-0.32,-0.66,-13.82,0.34,-0.59,1.0,6.76,1.0,1.0,1.53,0.0,0.11,0.0,0.34,-2.64,-4.62,0
0.0,1.0,0.0,-2.36,6.36,0.0,1.04,0.0,77.0,1.0,0.0,3.45,2.82,0.36,-1.64,3.15,-1.64,1.0,0.75,0.0,0.18,0.0,-0.64,0.18,0.0,0
0.0,1.63,7.63,0.37,46.58,0.0,-0.04,1.0,115.44,-0.26,0.0,28.42,1.37,5.11,-0.63,8.01,-0.26,1.0,1.15,0.0,1.11,0.0,4.0,0.37,1.63,0
0.0,1.0,4.93,4.04,24.04,0.0,3.0,-5.92,70.02,1.99,0.0,-6.9,2.0,4.69,2.01,-21.11,-23.64,-566.1,-2.96,-2.96,-0.99,0.0,0.01,-0.99,0.99,0
6.0,1.73,0.0,6.58,117.51,1.46,0.06,0.0,149.83,0.27,0.0,63.08,4.0,-0.24,-2.19,4.87,0.73,1.0,1.22,0.0,-0.33,0.0,1.27,5.27,10.39,1
-0.91,1.0,-1.74,-0.91,-140.68,-2.74,0.43,0.0,-8.24,1.09,-1.83,-19.2,0.09,-3.21,0.91,7.15,8.32,11.97,1.73,1.83,0.0,0.0,0.17,0.0,-9.14,0
-0.87,0.13,8.26,0.87,23.0,0.0,1.1,-3.35,36.27,1.0,0.0,11.65,1.0,4.81,1.74,6.67,2.0,1.0,0.62,0.0,0.19,0.0,4.61,3.0,1.26,0
0.0,0.0,0.72,0.72,71.85,0.0,0.96,0.0,28.08,2.0,2.0,12.24,2.72,2.67,-0.72,2.18,0.0,0.0,0.72,0.0,1.0,0.0,2.84,2.44,2.16,0
1.0,1.0,3.91,2.17,83.17,1.0,-1.22,0.0,133.84,0.09,16.09,12.0,2.0,28.98,-1.74,6.03,1.91,1.0,1.46,0.0,-0.58,0.0,3.0,2.09,2.0,0
-0.9,3.0,3.0,0.1,54.92,0.0,0.42,0.0,46.0,3.0,0.0,3.71,1.0,4.94,2.1,6.7,3.0,1.0,1.4,0.0,0.95,0.0,1.0,3.81,2.1,1
-1.39,1.0,-1.39,6.91,39.91,0.7,3.0,0.0,16.73,0.0,1.0,5.79,-0.7,1.53,1.39,1.23,1.7,1.0,-0.17,0.0,1.2,0.0,5.0,2.7,2.7,0
0.0,1.0,4.24,-0.65,10.92,-0.65,0.23,0.0,111.67,-0.3,0.0,9.0,2.65,1.94,-0.65,1.22,0.0,1.0,0.04,0.0,0.68,0.0,1.65,1.65,4.95,0
0.0,1.0,0.0,11.0,30.3,0.0,0.74,9.0,0.0,2.85,0.0,6.3,1.0,6.66,7.0,21.21,21.55,1.0,0.0,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,1.0,-0.76,0.0,145.14,-0.76,0.95,0.0,25.88,3.88,-0.88,5.52,1.88,4.66,0.24,-1.5,0.24,1.0,1.04,0.0,1.44,0.0,2.88,-0.76,7.04,0
0.0,1.0,6.92,8.94,109.84,-0.98,0.88,0.0,119.98,1.0,0.0,10.0,1.0,3.64,0.02,2.54,-0.97,1.0,2.63,0.0,-0.65,0.0,2.98,2.02,1.98,0
0.8,1.0,3.4,5.4,58.21,0.8,1.58,0.0,114.4,1.2,13.6,9.6,1.8,4.21,0.8,3.04,1.0,1.0,0.39,0.0,1.27,0.0,4.6,3.4,1.6,1
0.0,1.0,2.0,5.56,36.0,0.0,0.51,0.0,55.0,1.0,-6.7,9.44,0.44,-3.58,-4.58,4.77,0.44,1.56,2.5,0.56,0.89,0.0,1.44,3.56,1.56,0
1.0,1.0,0.1,4.2,1026.09,0.0,-0.8,0.0,0.9,-0.8,19.0,97.8,3.0,6.45,0.0,8.13,1.9,1.0,0.56,0.0,0.27,0.0,3.1,8.0,14.1,1
0.0,1.0,-2.04,3.82,20.53,0.0,2.59,-0.61,130.39,3.22,0.0,0.0,1.0,-1.93,-1.22,-3.25,1.0,1.0,0.0,0.0,1.61,0.0,2.61,1.61,0.0,1
0.0,1.0,0.0,1.67,22.67,0.0,1.34,-0.67,-22.21,1.0,1.35,-1.02,1.0,12.44,3.69,4.86,5.98,13.0,1.6,2.0,0.33,0.0,2.35,0.33,0.0,0
0.0,-1.61,3.65,0.39,27.47,0.0,0.48,2.69,93.76,0.35,0.0,-0.53,1.0,-0.89,-4.23,-1.58,-4.88,0.35,0.24,0.0,0.0,0.0,2.31,0.0,0.65,0
0.0,0.2,-0.8,3.8,21.0,0.0,0.31,6.0,-46.27,-0.6,0.0,10.8,1.0,0.6,1.8,31.59,33.58,585.57,4.2,4.6,1.8,0.0,-0.39,1.8,1.0,0
2.0,1.0,0.0,1.99,38.88,0.0,3.07,0.0,11.26,0.66,5.0,7.28,0.66,1.67,1.0,1.44,1.0,1.0,0.22,0.0,0.66,0.0,2.0,0.66,0.0,0
2.0,2.0,10.0,2.06,93.62,0.0,0.59,2.0,69.04,1.06,0.0,10.0,2.0,4.92,0.0,7.19,0.0,0.94,1.7,0.94,1.51,0.0,1.0,4.94,3.94,1
-0.79,0.0,0.0,-1.59,-1.44,0.0,1.75,0.0,-43.67,-0.38,2.0,-7.15,2.0,-1.94,0.79,2.12,3.97,0.79,0.14,0.79,0.21,0.0,5.0,0.21,-0.79,0
0.0,1.0,5.0,0.5,42.49,0.0,0.14,0.0,61.94,0.5,0.0,3.49,1.5,0.44,-0.5,5.45,0.5,1.0,-0.28,0.0,0.42,0.0,1.0,1.0,-1.0,0
0.0,1.0,0.89,-1.15,-82.15,-1.79,1.25,-4.47,-17.88,-0.79,0.0,2.0,1.89,-0.97,2.0,-5.07,2.21,1.0,-0.25,0.0,1.37,0.0,-0.79,0.11,0.0,0
6.59,0.18,0.18,-1.12,17.76,0.0,1.17,0.0,-7.77,1.0,0.0,2.47,1.0,1.05,0.35,0.4,0.18,1.0,-0.81,0.0,-0.41,0.0,0.18,0.82,-0.82,0
0.0,-1.86,0.0,-1.86,86.81,-8.59,0.26,-0.95,61.0,-0.86,0.0,-3.82,0.05,-1.49,-0.95,-1.81,-0.91,1.0,0.09,0.0,0.0,0.0,1.0,0.0,-0.95,0
-14.73,1.0,-1.95,-0.93,-352.93,-5.89,4.01,0.0,7.72,3.02,-1.96,-21.6,-0.96,4.85,7.87,-2.13,2.0,1.0,-1.06,0.0,0.64,0.0,1.02,-6.85,-4.89,0
0.0,0.0,0.0,1.57,18.62,0.0,13.02,0.0,-48.02,0.0,2.36,0.0,0.0,5.75,7.87,-1.34,0.0,0.0,-0.46,0.0,0.39,0.0,1.0,1.57,1.79,0
0.0,2.0,-0.0,4.0,39.0,0.0,0.34,0.0,12.95,0.5,0.0,3.0,1.0,3.25,0.5,9.34,5.5,2.5,2.06,0.5,1.0,0.0,1.0,1.0,-0.5,0
0.0,2.0,10.02,-3.12,-5.88,0.0,-2.42,5.9,102.31,1.9,-0.9,28.72,1.9,7.83,1.0,33.92,12.9,2.0,3.98,2.0,-0.15,0.0,-1.71,0.9,0.9,0
-3.34,1.0,7.51,-0.83,-35.07,0.0,1.01,1.67,-26.7,1.83,0.0,2.17,1.0,1.62,1.83,4.54,2.0,1.83,-0.31,0.0,1.0,0.0,2.0,1.0,-0.67,0
0.51,2.0,2.53,-0.51,0.13,0.51,-1.51,0.0,98.18,2.49,7.63,5.59,1.51,3.23,0.51,5.69,1.51,1.0,0.96,0.0,-0.34,0.0,4.51,1.02,0.51,0
-3.35,1.0,11.12,7.23,128.69,-0.56,0.31,5.67,67.41,0.44,0.0,43.69,1.44,2.59,1.56,18.72,1.0,1.0,1.48,0.0,0.53,0.0,7.12,8.12,3.44,1
4.77,1.0,1.54,2.23,117.33,0.0,0.71,0.0,94.61,1.0,0.0,4.15,1.77,3.14,-1.54,2.4,-0.54,0.0,0.11,0.0,1.0,0.0,2.77,1.0,2.77,0
-5.55,1.0,9.47,1.0,-41.41,0.0,0.27,2.85,14.51,2.92,0.0,8.85,0.08,1.87,1.92,8.64,1.0,1.92,-0.11,0.0,0.92,0.0,-1.77,0.92,0.08,0
-1.15,1.0,-2.29,-1.15,7.4,0.0,-0.86,3.44,-57.28,1.0,-1.15,8.16,1.0,1.57,1.57,19.04,19.04,330.38,1.72,1.72,1.0,0.0,3.0,1.0,0.0,0
-9.33,1.0,-10.05,0.0,22.87,-6.46,4.5,0.0,-68.2,1.72,-2.15,-2.02,1.0,5.65,7.46,-0.25,2.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,3.73,-1.2,-1.11,0.0,-1.97,0.0,119.28,3.73,-0.73,5.4,2.47,3.84,3.0,6.7,3.0,1.0,1.63,0.0,0.87,0.0,0.27,1.27,4.47,1
1.0,1.0,1.0,-3.41,1.0,0.0,-0.18,0.0,44.41,3.56,0.0,2.56,1.0,2.14,0.85,5.55,2.7,0.0,1.82,0.0,-0.07,0.0,1.0,3.7,2.7,0
0.0,0.24,0.76,-1.51,5.13,0.0,0.23,0.0,20.13,1.76,0.0,9.81,2.0,3.64,1.51,12.28,0.76,1.0,1.76,0.0,-0.25,0.0,1.76,0.76,3.27,0
-2.44,-0.48,-0.7,3.52,-110.65,0.26,8.64,0.0,-2.93,-1.22,0.26,-22.18,-0.48,13.67,3.0,-0.16,1.26,1.0,-0.04,0.0,0.09,0.0,0.26,-1.44,-4.18,0
1.0,1.0,0.58,0.27,233.74,1.0,0.9,-1.73,93.26,0.85,0.0,11.12,2.58,1.67,-1.15,0.73,-0.15,1.0,-0.35,0.0,1.58,0.0,1.69,1.58,3.27,0
1.17,1.0,5.92,5.33,111.44,1.0,0.57,-2.92,121.26,2.0,0.0,19.33,2.0,6.05,0.0,-0.87,-1.17,-1.33,-0.47,-1.17,0.44,0.0,2.0,5.75,2.58,1
0.0,1.57,0.0,4.0,14.57,0.0,-0.9,0.0,0.0,1.43,-0.57,3.14,1.0,0.0,0.0,11.71,8.71,2.71,1.14,1.14,0.43,0.0,2.14,0.43,0.0,0
0.0,1.0,5.0,3.72,28.21,0.0,2.58,2.0,43.83,-0.79,-5.58,15.0,0.07,-0.29,0.07,5.53,0.07,1.0,1.3,0.0,1.0,0.0,2.93,1.0,4.0,0
0.0,1.75,2.75,1.25,58.74,3.0,-0.61,2.0,79.31,3.0,2.0,15.28,2.0,2.6,-1.26,8.51,-2.02,1.0,1.57,0.0,-0.38,0.0,2.0,0.75,2.51,0
-0.81,1.0,0.81,3.96,63.86,0.0,1.15,0.81,58.99,1.62,0.19,12.31,1.62,3.22,0.0,6.6,0.81,1.0,0.75,0.0,1.54,0.0,2.0,2.62,3.42,1
8.0,1.76,-3.02,1.51,5.91,-1.51,0.63,-0.76,-19.65,1.0,0.0,-0.53,0.24,2.23,3.0,0.31,2.51,1.0,0.38,0.0,1.07,0.0,-0.51,-0.27,-1.27,0
3.45,1.0,-2.81,7.18,-0.69,1.0,3.94,0.0,94.96,1.0,2.45,-8.71,1.0,15.39,2.27,-0.96,1.27,1.0,0.5,0.0,0.7,0.0,1.0,2.27,1.73,0
0.0,1.91,0.91,7.64,78.43,-1.82,0.39,3.91,45.46,3.91,0.0,8.82,1.0,15.11,3.91,6.53,3.0,1.0,2.04,0.0,-0.55,0.0,7.73,2.73,3.91,0
0.0,1.0,7.05,-1.27,43.6,0.0,-1.67,0.78,112.69,1.78,-0.78,15.11,3.57,4.74,0.0,7.69,0.78,1.0,0.52,0.0,0.61,0.0,1.0,1.78,2.35,0
