CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.87,-1.61,8.0,4.61,78.06,-1.74,0.52,-2.61,84.39,1.13,-0.87,19.74,2.87,0.86,-1.74,0.45,0.13,1.0,-0.7,0.0,0.89,0.0,0.26,9.61,3.0,1
3.0,1.06,-0.94,2.88,54.44,0.0,0.95,0.0,-1.86,0.06,-0.94,9.46,-0.88,8.79,1.06,3.22,1.0,1.0,0.35,0.0,0.5,0.0,2.0,2.0,1.88,0
2.73,1.91,0.09,1.09,31.55,0.0,0.86,0.0,23.58,1.09,0.0,0.91,1.0,2.52,1.82,1.61,1.0,1.0,0.68,0.0,0.55,0.0,2.0,1.91,-0.91,0
-0.58,0.42,-1.75,5.83,155.17,-2.33,3.89,-1.17,1.75,-0.58,-0.33,0.33,0.0,-0.35,0.42,-2.18,-0.58,1.0,-0.68,0.0,0.36,0.0,0.42,5.5,3.17,0
0.0,1.0,0.81,0.0,36.87,0.0,-1.23,0.0,157.23,2.81,-8.94,5.06,3.44,3.34,-1.62,3.46,0.0,0.19,1.22,0.0,0.81,0.0,1.81,0.81,2.62,1
-0.61,1.0,0.0,6.65,-200.05,0.61,3.83,1.22,-53.6,0.0,0.39,-15.27,-0.61,-6.17,3.05,5.68,6.7,4.05,0.61,0.0,0.46,0.0,-0.44,0.78,-2.65,0
3.68,1.0,7.44,1.84,62.29,3.68,-0.51,0.92,171.72,-0.84,0.92,23.71,2.92,-0.47,-2.76,5.54,-0.92,1.0,1.33,0.0,0.26,0.0,1.0,4.68,5.76,1
-0.83,1.0,2.17,1.01,-689.64,0.0,0.3,1.0,-25.74,3.83,-15.81,-67.74,0.34,-0.72,0.0,7.27,0.17,1.0,0.02,0.0,1.61,0.0,-0.66,-4.83,-10.82,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.86,0.14,-13.69,3.0,58.06,0.0,0.48,-0.71,70.32,2.0,0.86,-2.83,1.86,1.47,-0.86,-3.76,-0.86,1.0,-0.41,0.0,1.14,0.0,1.43,0.14,1.29,0
0.0,7.47,3.68,0.53,-92.63,0.0,-0.08,3.47,-14.72,0.26,0.0,13.42,1.0,3.37,5.0,22.93,19.0,6.0,5.55,5.0,0.11,0.0,4.0,4.47,2.0,1
2.0,1.0,15.5,3.92,44.75,0.0,1.75,-0.75,40.8,0.83,0.0,18.99,2.58,1.7,-1.17,-3.0,-4.67,-0.75,-1.52,-1.75,-0.08,0.0,2.42,2.42,-0.75,0
10.0,1.0,8.99,-1.24,136.56,0.0,0.02,0.0,111.9,1.0,0.0,6.27,2.49,6.99,1.0,2.51,0.0,0.25,0.46,0.0,0.87,0.0,3.0,1.51,1.51,0
3.85,1.0,-1.54,7.0,567.86,5.95,1.07,-0.95,111.84,1.95,2.85,-6.49,3.95,0.53,-1.9,-4.76,-1.9,1.0,0.66,0.0,-0.47,0.0,2.95,0.95,-1.85,0
2.0,3.0,1.0,11.0,101.0,0.0,0.5,0.0,65.0,2.0,1.0,19.0,1.0,5.71,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
1.0,1.0,-0.33,0.0,24.16,0.0,0.1,2.16,44.74,1.42,0.0,10.75,1.0,4.77,2.42,14.92,5.91,2.0,1.44,1.0,-0.08,0.0,3.16,1.42,1.58,0
0.0,1.0,5.78,4.45,-15.01,0.0,0.39,2.89,30.48,2.0,0.0,3.15,3.0,2.9,0.72,6.78,0.0,1.0,1.71,0.0,1.36,0.0,0.28,0.28,-2.62,0
1.0,0.13,0.87,4.13,72.79,-0.87,1.04,-0.87,93.91,1.13,3.49,4.38,0.13,2.86,1.0,4.67,1.0,0.13,0.14,0.0,1.33,0.0,0.13,0.26,-2.49,0
-1.56,1.0,8.79,5.0,-17.56,2.0,0.38,1.0,33.85,2.0,2.0,15.55,1.0,10.51,2.78,9.26,3.56,1.0,1.96,0.0,0.28,0.0,4.0,-1.79,-3.01,0
4.12,1.0,-4.53,3.88,106.77,3.0,1.8,0.0,79.12,2.94,0.0,-9.06,1.0,3.32,1.06,1.49,1.0,1.0,-0.08,0.0,1.44,0.0,3.88,2.94,1.12,1
9.42,0.0,6.0,-0.86,191.84,0.0,165.42,0.0,31.7,0.86,0.0,13.71,0.0,1.76,0.0,2.31,0.86,0.0,0.36,0.0,0.41,0.0,2.86,6.14,2.71,1
1.86,2.0,16.32,6.86,176.73,0.0,0.58,0.86,55.99,2.0,0.0,21.9,3.0,6.37,0.0,7.6,1.0,1.0,1.57,0.0,-0.43,0.0,2.28,1.72,3.0,0
0.87,1.87,2.6,2.6,43.28,1.87,1.3,0.0,173.79,-0.74,1.74,2.4,1.0,0.36,-3.47,2.12,0.13,1.0,0.84,0.0,1.0,0.0,0.13,1.0,0.13,0
1.87,2.0,2.24,0.62,127.27,0.0,-0.06,0.0,130.49,1.38,0.0,42.73,3.49,4.05,-1.24,6.39,-1.24,1.0,2.11,0.0,0.34,0.0,4.11,5.73,7.36,1
2.52,1.76,1.0,7.52,1055.8,4.57,0.81,0.0,95.57,1.76,19.76,96.0,3.0,10.45,-0.76,6.67,0.24,1.0,1.08,0.0,-0.11,0.0,4.76,9.52,19.57,1
-4.51,2.0,-9.18,7.84,-131.06,-2.75,1.98,-1.84,18.87,3.84,0.0,-37.37,3.0,1.84,0.92,-4.11,1.0,1.0,1.69,0.0,0.49,0.0,1.25,-4.59,-3.42,0
0.0,1.0,17.15,6.28,159.21,2.29,-1.63,3.0,117.77,1.57,0.57,38.29,1.57,10.05,2.0,13.67,2.0,1.0,1.31,0.0,1.29,0.0,1.0,2.15,2.57,1
2.0,2.1,4.5,-2.6,-31.78,0.0,0.21,1.8,82.2,1.9,0.0,8.1,0.1,-5.66,-0.9,9.27,1.0,1.0,1.05,0.0,1.9,0.0,0.1,1.9,0.0,1
1.0,1.0,-6.95,4.05,25.31,0.0,0.63,3.47,36.47,2.0,0.0,-1.79,2.0,0.93,3.47,8.35,11.0,1.0,-0.24,0.0,1.0,0.0,5.0,1.0,1.0,0
3.0,2.09,9.98,0.28,46.49,-0.91,0.42,1.91,132.65,3.0,0.0,14.63,0.09,3.16,-1.81,3.93,1.91,0.0,1.57,0.0,0.76,0.0,1.09,1.91,2.81,0
0.0,1.0,0.0,2.55,41.68,0.0,0.49,0.0,113.45,0.3,0.0,3.7,2.0,-3.12,-1.55,1.64,0.15,1.0,-0.64,0.0,1.42,0.0,2.7,2.7,0.0,1
-5.59,1.0,-0.93,2.8,-33.86,-2.8,1.92,0.0,-2.8,2.07,0.0,-0.59,1.0,5.0,3.07,0.67,2.0,1.0,-0.01,0.0,1.47,0.0,1.07,0.07,-1.8,0
3.02,-1.27,4.53,0.76,44.14,1.51,0.51,-1.51,82.33,1.24,-0.76,14.84,2.76,2.02,0.24,0.65,1.0,1.0,-0.76,0.0,1.15,0.0,0.24,4.78,2.27,1
0.0,-2.77,15.69,-0.92,35.92,-1.85,3.45,-2.77,12.92,2.0,-0.85,12.92,1.0,-2.0,-0.92,-2.06,0.92,0.0,-1.09,0.0,1.92,0.0,-0.85,1.92,0.08,0
0.0,1.67,2.01,2.33,35.35,2.0,0.42,0.0,69.01,3.0,0.67,-0.32,2.33,2.68,0.0,2.12,0.33,1.0,1.18,0.0,1.0,0.0,1.0,0.33,-2.0,0
9.42,1.0,2.88,1.06,487.34,2.82,-2.4,2.0,94.16,1.94,4.71,206.62,5.71,6.07,0.06,12.77,4.0,0.06,0.81,0.0,1.25,4.71,3.82,7.59,16.01,1
-0.78,1.0,-2.92,-4.7,-333.3,0.22,0.19,0.0,26.57,3.78,1.57,3.57,0.22,2.59,2.78,4.77,2.78,1.0,1.56,0.0,1.39,0.0,2.0,2.57,0.0,0
0.0,1.63,6.63,0.0,24.15,0.0,-0.1,-0.63,122.77,2.63,0.63,3.63,2.26,1.25,0.37,0.43,-0.26,0.37,0.07,-0.63,1.63,0.0,0.37,1.63,1.0,1
-0.66,0.34,-4.6,0.0,11.52,0.0,2.82,0.0,-26.1,1.0,4.6,-1.97,0.69,-0.9,0.0,0.86,1.0,1.0,0.64,0.0,-0.66,0.0,1.66,-0.66,1.0,0
0.0,1.0,1.82,7.0,13.09,0.0,2.75,-0.82,33.23,3.0,1.65,-5.41,2.0,2.45,1.0,-0.72,1.82,1.0,1.07,0.0,1.0,0.0,0.18,1.0,-2.47,0
6.39,1.0,9.3,1.0,64.68,0.0,-2.16,3.0,145.36,0.09,0.0,9.74,1.0,8.89,1.91,13.9,2.91,1.0,1.56,0.0,0.91,0.0,1.0,0.91,4.0,0
1.0,1.0,0.0,2.33,59.83,0.0,1.71,0.0,109.32,1.0,0.0,-7.76,1.0,-2.22,0.0,-0.62,0.22,0.0,0.14,0.0,1.0,0.0,3.55,1.0,-1.55,0
0.0,1.0,-9.33,7.85,205.51,0.0,4.12,-1.7,10.18,0.0,2.0,8.39,0.0,0.19,1.0,-1.94,0.0,1.0,-0.32,0.0,0.08,0.0,2.7,2.85,3.7,0
0.17,1.0,-0.83,-1.66,-78.36,0.0,2.08,0.0,107.48,1.0,0.0,-19.11,0.17,0.74,0.0,-1.05,1.83,-0.83,-0.19,0.0,1.7,0.0,2.0,-6.48,-8.31,0
0.0,1.0,13.52,3.37,45.88,0.0,0.11,3.0,91.03,1.63,0.0,16.79,1.68,8.38,4.32,18.56,10.0,4.0,4.14,3.0,0.66,0.0,2.68,-0.37,3.68,0
0.0,0.05,4.05,1.89,37.85,0.0,0.5,0.0,60.95,1.0,0.0,11.89,1.0,0.08,1.05,10.25,2.95,1.0,1.06,0.0,0.66,0.0,4.78,7.67,2.95,1
2.78,0.07,6.86,2.07,184.94,-0.93,0.09,-0.93,99.13,2.0,0.0,74.04,3.78,4.05,0.0,9.69,0.07,1.0,0.56,0.0,0.92,0.0,3.78,5.64,3.78,1
1.97,1.0,0.0,-6.9,13.06,0.99,-2.15,2.0,0.0,1.99,0.0,5.92,1.0,-1.31,-1.97,11.42,6.0,4.0,1.3,1.0,1.99,0.0,1.0,1.99,1.0,0
4.17,1.52,-4.69,-0.52,24.82,-0.52,0.25,0.0,-3.13,1.0,0.0,11.3,2.0,0.73,0.52,2.4,1.0,1.0,0.12,0.0,0.19,0.0,2.04,3.04,1.0,0
1.05,3.0,3.86,10.05,114.35,-0.95,-0.15,1.91,45.92,2.0,0.05,47.62,1.95,-7.39,0.05,19.67,0.05,1.0,2.95,0.0,0.18,0.0,4.0,8.91,7.86,1
0.0,1.0,0.0,8.53,30.1,0.0,1.54,8.0,0.0,2.0,0.0,8.47,1.0,5.87,6.53,16.98,17.9,1.0,0.0,0.0,1.53,0.0,1.53,1.53,2.47,0
-1.37,1.0,0.0,1.68,25.68,0.0,-0.23,1.0,70.0,2.68,-1.37,4.37,2.68,4.32,4.68,2.34,1.68,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.0,0
0.13,2.0,43.52,2.26,19.76,0.0,0.57,-0.87,84.37,1.13,1.0,2.91,2.13,7.39,6.09,2.74,1.74,1.87,1.04,0.87,0.62,0.0,2.87,2.13,2.0,0
-1.17,1.0,0.0,5.0,50.59,0.0,0.57,0.0,66.0,1.0,5.86,2.0,1.0,6.2,5.17,3.89,3.59,1.0,0.71,0.0,0.08,0.0,1.41,1.41,2.0,0
2.37,2.79,4.42,0.84,41.52,0.0,-0.34,1.0,24.67,2.0,0.0,13.79,2.0,2.35,1.79,8.14,2.0,1.0,1.77,0.0,0.61,0.0,3.79,1.79,0.0,0
11.63,1.63,14.92,0.74,81.36,0.0,-0.64,0.0,82.59,2.0,0.0,19.26,3.89,4.86,0.0,5.86,0.37,0.37,0.79,0.0,0.31,0.0,0.74,7.0,3.0,1
1.31,1.66,2.0,0.0,20.37,0.66,-3.07,2.0,-32.67,1.66,0.0,9.94,1.66,0.56,-1.97,15.02,6.66,1.66,-0.12,0.0,0.0,0.0,3.0,0.0,2.0,0
-2.03,1.0,12.0,0.51,-0.9,-0.51,0.27,1.51,38.52,0.49,-1.52,13.52,1.0,5.95,0.0,8.94,3.02,1.0,1.9,0.0,0.15,0.0,0.49,2.98,4.02,0
-10.05,0.0,-5.39,2.74,17.0,1.83,3.49,0.91,-26.49,1.0,1.83,3.74,0.09,3.15,1.83,3.59,0.91,0.0,1.17,0.0,1.08,0.0,2.83,0.09,1.91,0
30.0,1.0,28.33,-11.54,14.82,13.78,-0.82,0.0,166.12,3.78,2.0,7.89,2.0,-0.42,-2.66,1.25,-0.89,1.0,0.51,0.0,1.44,0.0,0.11,-0.78,-2.66,0
0.37,1.63,6.0,0.85,76.7,0.0,-1.81,3.89,51.0,1.63,-3.15,30.63,2.63,1.75,-1.78,14.1,1.0,1.63,1.94,0.63,0.93,0.0,0.37,5.63,4.63,1
10.21,1.0,4.93,0.82,120.43,0.0,2.31,0.0,45.15,0.0,1.0,8.39,-0.82,3.5,1.0,0.83,-1.64,1.0,-0.09,0.0,0.59,0.0,2.64,2.64,2.64,0
-115.77,1.0,-115.77,1.29,-146.21,-51.74,1.68,0.0,-11.64,0.35,-1.29,-20.28,0.35,-0.35,1.0,4.22,4.29,1.65,0.21,0.0,0.87,0.0,4.29,2.29,0.65,0
1.51,1.5,10.02,3.51,114.01,2.02,-0.02,2.5,80.08,1.0,2.02,31.12,2.0,4.77,-0.51,10.33,1.0,1.0,0.75,0.0,0.2,0.0,4.01,5.01,8.03,1
1.0,2.0,2.57,1.64,41.5,0.0,-0.51,0.0,57.65,3.0,-7.72,11.22,0.36,-2.49,-5.43,5.87,1.64,1.0,1.69,0.0,1.64,0.0,1.36,1.64,2.0,1
-149.04,1.0,-148.2,4.16,-199.3,-66.61,0.75,0.0,-36.63,1.17,-1.67,-20.81,0.17,0.46,0.83,4.18,0.83,1.83,1.45,0.0,0.97,0.0,0.17,0.17,0.0,0
1.0,1.0,2.0,0.0,25.07,0.0,0.89,0.31,75.0,2.69,0.0,10.38,1.0,6.41,5.76,7.87,3.69,2.0,0.77,1.0,1.19,0.0,2.0,2.69,1.0,1
-5.54,0.08,-0.77,-0.92,-20.4,-0.92,0.82,1.08,-40.87,-0.85,1.85,-18.01,1.0,-0.45,-0.92,5.46,6.0,1.0,0.33,0.0,0.55,0.0,2.08,-1.85,0.15,0
-7.12,1.0,0.29,0.29,-247.01,-2.14,1.87,0.0,63.0,1.0,-4.27,-149.65,-1.56,2.06,1.0,-1.65,1.0,1.71,-0.27,0.0,1.52,-3.56,-1.14,-3.27,-11.39,0
-0.53,1.0,6.53,2.58,117.61,2.0,0.61,-0.53,85.86,3.0,0.0,8.36,0.47,4.55,0.0,2.88,0.47,1.0,0.54,0.0,1.18,0.0,1.53,0.47,0.53,0
0.0,1.0,11.22,1.22,110.22,0.0,0.28,0.0,22.11,2.56,0.0,-1.78,1.0,5.51,0.22,3.11,2.56,1.0,-0.25,0.0,0.22,0.0,3.33,0.22,-2.33,0
180.77,1.0,179.12,-2.65,301.93,80.88,-1.09,0.0,10.65,2.0,0.23,45.42,2.88,2.41,0.88,8.65,0.88,0.0,0.64,0.0,0.36,0.0,1.23,4.0,1.0,1
0.0,3.0,0.03,-3.78,17.25,0.0,0.91,4.0,16.0,1.03,0.0,10.94,1.0,2.09,0.09,15.03,4.03,-4.78,1.53,0.03,1.97,0.0,2.97,1.97,1.03,0
-5.64,1.0,15.17,-0.95,22.84,-0.95,4.91,-0.95,12.32,-0.95,2.0,-21.7,2.84,2.14,1.05,-2.76,0.05,0.05,-0.8,0.0,1.57,0.0,0.1,-0.9,-1.9,0
1.7,2.0,1.0,-1.09,30.33,2.0,-0.72,0.0,119.72,1.3,-2.09,17.0,1.3,5.5,0.3,6.55,1.0,0.3,1.71,0.0,0.95,0.0,1.3,4.7,6.0,1
1.73,1.0,4.34,-0.87,7.0,0.0,-0.2,4.0,36.42,0.0,0.0,9.54,0.0,12.98,3.0,7.0,-2.6,1.0,0.84,0.0,0.13,0.0,1.0,0.13,1.73,0
0.0,1.0,-0.54,0.0,16.74,0.54,1.85,0.0,-33.68,2.54,0.0,-2.35,-0.09,2.27,3.09,0.56,4.09,1.0,-1.18,0.0,0.09,0.0,-0.09,0.0,-0.54,0
0.0,1.0,3.35,-2.32,2.25,2.0,0.71,0.0,95.58,4.33,0.0,7.02,0.34,4.6,0.0,4.39,2.33,1.0,0.91,0.0,1.0,0.0,0.34,1.0,-1.33,0
0.0,1.0,-4.73,2.91,18.4,-0.91,2.66,0.0,-25.5,2.04,2.87,-7.51,1.96,-0.24,1.96,1.06,1.0,1.0,-0.12,0.0,-0.96,0.0,3.91,-0.96,0.0,0
-1.8,0.1,-12.59,0.4,-32.37,2.7,3.48,-1.8,-29.69,1.0,2.8,-10.69,1.0,1.24,2.8,-5.36,1.9,1.0,-0.85,0.0,0.0,0.0,-0.7,-1.8,-2.7,0
1.0,1.93,0.0,5.0,82.21,0.93,-2.2,0.0,147.05,1.07,-0.93,11.66,1.0,7.77,1.0,8.28,1.93,1.93,0.6,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,5.74,-2.94,-7.0,0.0,-2.02,0.0,71.03,2.47,8.09,9.26,1.0,12.48,2.0,9.13,2.74,1.0,1.07,0.0,0.13,0.0,2.47,2.74,3.47,0
0.0,1.85,0.0,6.0,78.93,0.0,-1.02,0.0,-84.53,1.15,10.14,5.0,0.15,-0.31,-0.69,1.44,1.0,1.85,-1.69,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.56,1.0,0.56,10.25,271.65,0.0,0.72,7.44,42.67,1.44,0.56,24.72,1.56,13.09,6.0,18.71,18.88,1.0,0.28,0.0,1.32,0.0,1.56,3.25,6.37,1
-1.75,2.0,1.69,3.06,2.96,2.0,0.84,0.0,41.76,3.37,-2.06,17.69,1.31,7.59,1.69,7.12,1.69,1.0,1.82,0.0,0.59,0.0,2.0,3.31,6.69,1
0.0,1.0,11.53,1.12,49.18,0.0,1.37,-7.9,161.43,2.88,0.0,10.65,1.0,7.89,0.0,-10.38,-17.43,-1.63,-1.07,-0.88,1.0,0.0,3.0,1.0,1.76,0
0.0,1.0,4.0,-3.57,57.13,0.0,-0.01,-5.71,127.68,1.0,0.0,11.57,3.43,0.76,-4.28,-6.65,-13.27,0.0,2.29,0.0,0.0,0.0,2.0,0.0,-1.43,0
1.87,2.0,1.06,-1.87,-58.0,0.0,0.53,0.0,3.18,0.06,1.87,-16.67,1.0,0.35,1.0,0.19,1.0,1.0,0.55,0.0,0.47,0.0,0.06,-0.94,-3.68,0
0.0,1.61,9.29,0.0,29.94,0.0,-0.07,0.61,75.53,1.61,0.0,14.29,1.61,5.31,1.0,14.95,2.22,1.61,1.61,0.0,0.14,0.0,1.0,3.82,2.82,0
1.06,2.06,2.53,6.82,74.41,0.0,0.21,1.94,110.36,1.53,0.53,17.04,1.0,7.16,1.53,12.9,-0.64,-0.59,1.76,-0.53,-0.42,0.0,2.59,3.17,6.11,0
2.33,1.0,4.67,1.34,59.36,0.66,0.38,-1.99,24.63,2.66,0.0,25.34,1.66,2.17,0.0,7.6,1.0,1.0,0.3,0.0,1.0,0.0,2.0,4.66,2.35,1
-0.77,1.0,11.13,4.23,72.92,0.0,0.67,2.3,99.51,0.47,0.0,6.77,2.0,0.5,0.77,7.34,0.0,1.0,0.56,0.0,0.5,0.0,2.23,2.0,2.23,0
0.0,0.27,1.0,-0.73,26.61,0.0,1.77,0.0,155.07,4.0,0.0,2.94,1.73,9.97,-0.73,-3.38,-0.94,0.27,-1.64,-0.73,0.13,0.0,4.2,2.73,1.73,0
-0.69,1.0,0.0,0.0,20.06,0.0,2.49,0.0,-68.8,0.31,12.0,-2.44,2.0,10.31,11.69,1.62,5.06,2.38,-0.2,0.69,-0.69,0.0,2.69,-0.69,-0.69,0
0.61,1.0,1.0,2.0,42.49,0.0,1.55,-0.61,143.98,4.61,0.0,0.0,1.61,4.53,0.0,1.31,0.78,1.0,0.74,0.0,0.8,0.0,1.0,1.61,1.0,1
2.0,2.0,4.98,1.99,112.56,0.0,1.14,0.0,28.87,0.0,2.0,3.0,2.0,16.32,-1.0,1.3,0.0,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,1.99,0
-1.88,1.0,-5.83,2.0,28.35,2.0,2.13,0.06,20.31,2.06,0.0,-8.52,0.06,2.15,0.94,1.15,1.94,1.0,0.37,0.0,1.47,0.0,0.06,-0.88,1.06,0
8.4,1.0,11.57,4.6,598.57,3.0,-0.21,0.0,154.24,2.0,4.4,221.77,6.0,8.63,0.8,10.12,1.0,0.0,0.76,0.0,0.27,5.0,4.2,7.0,17.0,1
0.0,2.0,24.0,10.73,64.13,0.0,4.49,0.0,96.0,1.73,0.73,-22.3,1.0,7.73,1.73,0.78,0.27,1.0,1.44,0.0,1.36,0.0,1.54,0.27,2.0,0
2.0,1.63,18.37,4.15,108.58,0.0,0.44,0.37,63.06,2.0,0.0,17.8,2.63,3.69,-0.63,3.66,0.0,1.0,0.82,0.0,0.08,0.0,4.26,1.74,1.0,0
0.0,-2.51,1.4,1.7,49.43,2.0,0.18,-2.81,112.62,1.0,0.0,12.32,0.3,3.15,0.3,5.01,-1.11,-15.15,0.88,-0.7,0.53,0.0,1.7,2.4,1.0,0
-3.89,1.0,3.24,-0.65,-263.4,0.65,0.25,0.65,-14.28,1.35,-3.24,-119.61,-1.6,0.35,0.65,2.12,0.0,1.65,0.43,0.0,0.96,-3.24,-0.95,-0.3,-8.44,0
1.0,1.0,1.43,-2.27,32.22,0.0,0.41,0.0,103.39,1.43,0.0,16.7,1.0,2.19,-0.57,4.82,1.3,-2.97,0.33,-0.57,1.28,0.0,3.14,2.14,2.43,0
-1.18,1.59,2.18,-1.13,19.78,1.0,-2.49,0.0,113.25,4.0,-1.18,5.77,1.0,6.18,0.41,4.05,1.0,1.0,1.15,0.0,1.0,0.0,0.82,1.0,1.59,0
-19.01,1.0,-31.46,9.59,109.07,-20.97,2.51,0.0,43.17,1.0,-1.31,-6.21,0.34,5.53,0.66,1.78,2.31,1.66,0.36,0.0,0.34,0.0,3.0,0.34,0.66,0
-4.5,1.0,18.0,-2.7,19.51,0.0,-2.74,0.0,77.0,1.1,0.0,18.9,1.0,4.24,0.1,7.64,2.9,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.05,1.0,3.14,3.0,59.09,0.0,2.57,0.0,44.5,1.05,0.48,4.05,0.52,1.67,0.0,1.04,0.52,1.0,0.13,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.9,5.07,0.37,29.23,-1.27,0.53,-1.9,71.2,1.63,-1.27,9.7,2.0,11.78,1.37,1.78,1.0,1.0,-0.21,0.0,1.13,0.0,2.73,2.63,0.37,0
2.94,-3.7,10.88,-1.88,27.82,0.0,0.05,-0.94,155.43,1.94,0.0,17.0,1.0,3.14,-0.88,-4.63,-14.02,-2.76,-2.95,-3.76,0.09,0.0,-0.88,-0.94,1.06,0
-0.61,0.39,4.04,-1.64,-62.7,0.0,1.17,0.0,98.79,1.39,0.0,5.25,-0.21,0.6,1.21,4.61,1.61,1.0,0.07,0.0,1.3,0.0,1.18,2.21,-0.61,0
0.0,1.0,6.0,1.0,40.1,2.0,-0.4,2.11,79.0,2.47,0.0,10.47,0.47,8.86,1.58,7.5,-0.58,1.0,1.56,0.0,1.0,0.0,0.47,1.0,-1.05,0
-3.71,1.0,-0.62,3.71,298.09,3.09,1.69,0.0,8.65,1.38,0.0,1.38,2.24,0.89,1.38,1.74,2.38,1.0,0.02,0.0,-0.62,0.0,1.62,-0.62,0.62,0
1.0,1.0,-0.59,-1.78,15.85,-0.59,5.07,0.0,-39.17,-0.59,2.0,0.81,0.0,5.86,4.97,0.9,1.59,1.0,0.09,0.0,0.41,0.0,2.0,0.41,-0.59,0
4.43,1.0,15.55,1.0,207.69,0.0,-1.21,0.71,143.91,2.71,0.0,77.11,5.71,5.06,-0.71,7.52,-0.71,1.0,1.24,0.0,-0.11,0.0,6.71,9.43,7.71,1
0.0,1.0,1.99,3.98,3.02,0.0,0.05,4.0,-19.91,0.0,0.0,5.97,-1.0,0.6,2.0,10.96,0.0,1.0,2.73,0.0,0.83,0.0,-0.99,2.0,0.0,0
-1.29,2.0,-12.25,3.29,29.07,0.0,0.76,-0.64,-32.88,0.36,0.0,-15.48,0.36,4.14,3.64,7.85,5.64,2.0,3.47,1.0,1.0,0.0,1.0,0.36,0.64,0
2.0,4.9,-3.75,11.95,18.38,0.0,0.59,1.9,62.15,2.0,1.0,14.25,1.0,5.34,1.0,14.08,1.0,1.0,3.36,0.0,-0.17,0.0,4.95,8.9,5.95,1
0.0,1.0,12.0,-6.21,-89.45,0.0,-1.59,1.0,70.0,1.89,8.87,8.45,2.77,13.69,8.87,8.45,4.66,1.0,1.67,0.0,-0.04,0.0,1.89,2.23,1.23,0
-19.68,1.0,-23.14,0.0,-10.88,-23.92,0.51,0.0,75.28,1.0,-1.49,6.54,0.25,3.44,1.75,2.95,1.75,1.75,0.67,0.0,0.0,0.0,1.0,0.0,2.75,0
-0.85,1.0,1.15,8.4,-321.26,0.0,1.39,6.81,-12.86,1.0,-0.85,-20.42,0.15,-5.35,6.1,16.4,17.16,1.0,0.24,0.0,1.36,0.0,-2.4,-1.55,-3.4,0
10.17,2.59,9.59,-0.59,41.56,0.0,0.16,-0.79,48.25,2.79,0.0,11.13,1.0,8.7,3.38,15.93,4.17,1.79,1.97,0.79,0.68,0.0,1.79,2.59,0.79,1
0.1,0.1,7.0,-0.9,35.5,0.9,-0.13,0.0,141.33,0.2,0.0,0.3,4.0,4.78,-0.9,1.37,0.0,0.0,0.04,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,0.27,0.0,1.73,31.73,0.0,1.44,1.0,44.31,1.0,0.0,-0.53,2.0,1.13,0.0,3.55,2.73,1.0,-0.36,0.0,0.0,0.0,1.73,0.0,0.55,0
1.0,1.0,8.92,0.0,31.24,0.0,0.92,0.81,121.9,0.19,0.0,8.92,1.0,3.03,-2.43,5.02,1.81,0.0,1.35,0.0,0.51,0.0,2.0,3.43,2.43,0
0.0,1.0,-7.33,3.69,49.62,0.0,2.14,-0.56,-8.63,1.56,1.69,1.98,1.56,6.33,0.0,2.09,2.0,1.0,-0.41,0.0,0.81,0.0,2.13,-0.69,-1.38,0
3.66,1.0,1.34,1.0,192.0,0.0,3.31,0.0,27.93,1.34,1.32,55.37,3.68,3.97,1.32,3.44,0.66,1.0,0.56,0.0,0.25,0.0,6.66,8.0,5.02,1
0.0,1.0,0.0,-0.5,7.0,0.0,0.43,0.0,12.0,2.5,0.0,11.0,1.0,1.06,2.0,3.03,1.5,1.0,-0.12,0.0,1.0,0.0,1.0,2.5,0.5,0
-0.98,1.0,-0.98,1.02,6.33,-1.95,0.64,11.0,15.62,0.02,0.0,-3.72,0.02,-0.88,0.0,18.97,22.98,4.0,1.86,1.0,1.73,0.0,1.0,-1.93,-3.88,0
0.0,-2.63,5.82,-1.91,26.82,0.0,2.54,-2.91,56.7,3.0,0.0,20.63,0.27,1.66,-1.45,1.25,-2.18,-16.45,-0.41,-0.73,-0.48,0.0,1.73,2.18,1.45,0
