CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.58,1.0,3.73,64.14,1.16,0.29,0.0,95.45,2.73,1.16,9.05,0.42,0.48,-1.16,5.38,0.27,1.0,1.03,0.0,0.74,0.0,5.58,6.58,2.0,1
0.0,1.0,-0.51,6.08,-55.31,0.0,4.51,0.0,54.37,0.49,1.51,-3.1,-0.54,2.43,3.59,-0.14,0.0,0.0,-0.1,0.0,0.0,0.0,2.49,0.0,-1.03,0
0.17,1.0,-3.98,5.49,79.01,-0.32,1.51,1.0,5.29,2.0,-0.66,6.66,0.17,7.45,1.83,5.08,2.66,1.0,1.11,0.0,0.5,0.0,3.83,2.0,5.15,0
-0.57,0.43,7.24,0.43,32.33,0.0,1.06,0.0,62.0,1.43,1.7,-0.1,0.43,3.86,3.0,0.65,0.87,0.43,0.83,0.0,1.34,0.0,-0.13,-0.13,-0.13,0
1.42,1.0,3.13,0.71,8.65,0.0,2.68,0.0,117.74,1.87,1.42,-7.1,-0.42,3.66,0.0,1.04,2.71,1.0,0.37,0.0,0.85,0.0,2.71,1.29,0.29,0
1.0,2.0,1.0,5.57,85.64,1.0,0.81,-4.46,69.0,3.0,0.0,11.46,1.0,8.21,1.89,3.5,-1.67,1.0,1.37,0.0,1.0,0.0,3.0,1.0,2.0,0
3.0,1.0,6.0,6.05,100.32,0.0,-0.45,3.74,65.59,2.37,-1.37,29.94,1.0,8.11,3.05,18.59,2.37,1.0,2.23,0.0,0.11,0.0,2.37,3.68,4.05,1
-3.35,2.24,-3.59,-0.29,-45.28,0.0,1.16,0.0,-8.87,1.0,0.76,18.47,2.0,1.92,0.47,7.64,1.0,1.0,1.91,0.0,0.24,0.0,1.0,0.24,-2.29,0
0.0,1.0,5.0,-1.54,15.69,0.0,0.17,-8.47,60.0,1.0,0.0,6.92,1.77,3.68,2.0,-7.23,-14.17,-1.31,-0.25,-0.77,0.12,0.0,1.0,2.77,2.0,0
1.0,1.0,-0.73,-7.28,-230.83,4.55,1.05,0.0,-81.9,1.0,0.0,2.82,0.09,-5.9,4.0,3.09,2.91,2.0,1.08,0.0,1.08,0.0,0.09,1.0,-3.55,0
0.0,1.0,0.0,2.37,37.07,0.0,-1.93,0.59,6.0,1.59,-9.54,3.55,2.59,-8.34,-1.18,3.77,1.18,1.0,-0.34,0.0,0.41,0.0,0.41,0.41,1.0,0
1.0,2.0,1.88,2.12,21.6,2.0,0.43,0.0,46.47,3.12,2.0,3.47,1.0,2.05,0.35,8.76,6.53,1.88,1.86,0.88,1.0,0.0,3.76,1.0,1.88,0
0.0,1.0,0.21,-2.36,24.15,0.0,0.47,-2.36,103.0,1.0,0.0,-6.45,2.0,4.66,-0.57,-4.41,-4.3,-1.36,0.7,-0.79,0.79,0.0,0.21,0.79,2.0,0
0.63,1.63,6.3,4.0,36.3,1.0,0.63,2.0,57.29,3.63,0.0,6.89,2.26,3.63,0.37,8.05,-0.26,0.37,1.0,0.0,0.63,0.0,1.0,0.63,-0.63,0
0.82,-0.46,2.18,5.28,107.36,-1.64,0.54,-2.46,61.37,3.0,-1.64,20.85,1.0,3.51,3.0,4.49,2.64,1.0,1.53,0.0,1.07,0.0,-0.64,4.82,4.18,1
4.16,2.0,16.32,1.58,229.14,0.0,-2.37,1.58,156.6,1.21,-0.79,36.19,4.79,5.06,-1.58,10.04,0.0,0.0,1.52,0.0,0.64,0.0,0.21,4.16,1.58,1
0.0,1.0,-3.24,-0.81,-2.05,0.0,1.4,-2.43,14.58,1.81,0.0,-9.19,1.0,-2.12,-1.62,5.35,8.19,1.0,-1.03,0.0,1.27,0.0,-1.43,0.19,-0.81,0
0.0,1.0,1.0,10.0,69.39,0.0,0.48,1.0,96.5,2.35,0.0,4.33,1.0,5.04,3.0,5.09,0.98,2.0,2.37,1.0,0.66,0.0,2.35,1.67,4.02,0
0.0,1.0,-0.72,0.0,15.68,0.0,1.64,0.0,-28.79,1.0,9.36,3.16,1.72,34.5,20.0,3.92,4.0,1.0,0.36,0.0,1.22,0.0,2.0,2.72,0.0,0
-1.85,0.38,0.77,-1.85,-28.63,-0.62,1.45,4.0,31.29,3.62,9.23,-0.16,0.38,1.48,2.0,6.23,1.38,0.38,0.01,0.0,-0.25,0.0,-1.08,-2.46,-3.08,0
0.0,1.0,0.0,0.0,-8.21,0.0,0.57,0.76,3.82,1.76,0.0,3.24,2.0,-1.99,0.0,5.53,1.0,1.0,-0.05,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,1.0,-4.42,11.09,51.43,0.0,0.32,7.34,26.62,2.08,0.0,24.5,1.92,4.93,2.75,23.69,1.0,0.0,1.38,0.0,1.05,0.0,3.83,5.75,0.08,1
3.75,2.0,13.83,2.75,133.81,0.92,-0.22,0.0,78.35,2.0,0.0,6.83,4.0,6.19,0.0,5.44,1.0,0.92,1.04,0.0,0.45,0.0,5.58,3.75,4.58,1
0.61,2.22,0.61,5.61,107.99,0.61,1.47,0.0,94.97,2.82,0.0,5.26,1.61,6.37,0.61,4.19,1.61,1.0,0.24,0.0,1.61,0.0,3.61,1.61,1.22,1
1.18,1.0,1.0,0.23,15.9,0.0,-0.67,0.0,42.0,1.0,-0.59,17.13,1.0,0.87,-0.59,10.25,2.0,1.0,2.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.93,2.78,-0.93,58.75,0.0,1.79,0.0,-12.98,4.85,-0.93,9.27,2.0,10.74,8.78,3.42,0.93,1.93,1.51,0.0,1.23,0.0,-0.85,4.71,4.64,1
-0.76,1.0,5.76,-2.28,23.31,0.0,-2.89,0.0,91.86,1.76,-1.52,19.1,1.76,3.11,0.48,14.99,3.52,1.0,2.97,0.0,1.26,0.0,1.0,2.76,1.24,1
0.0,1.0,4.07,-3.73,40.66,4.66,-0.29,0.0,138.22,1.07,13.98,2.93,0.07,2.06,-0.93,1.34,0.07,1.0,0.48,0.0,0.03,0.0,5.73,2.93,2.93,0
1.0,1.6,6.8,-1.8,42.01,0.0,-0.5,0.0,111.81,3.2,0.0,9.0,4.0,2.93,1.8,3.73,0.0,0.0,1.47,0.0,0.55,0.0,-0.2,2.8,3.0,1
0.0,0.07,4.07,2.21,84.9,0.0,0.76,3.0,62.0,-1.79,0.0,20.0,2.0,-0.94,1.0,8.89,0.07,0.07,1.0,0.0,0.92,0.0,2.07,4.07,2.07,0
0.0,1.0,2.42,9.16,333.05,2.58,0.78,0.0,55.26,1.58,0.0,6.74,2.0,14.29,1.42,8.73,1.58,1.0,1.3,0.0,0.09,0.0,2.42,1.42,5.0,0
-1.1,1.0,5.55,1.45,108.85,0.0,-0.62,2.0,75.04,1.55,0.9,16.65,2.55,6.05,0.55,7.9,1.0,1.0,0.36,0.0,1.0,0.0,-0.1,1.0,0.55,0
0.0,2.0,-0.86,4.41,124.72,0.0,0.87,0.0,-6.91,4.0,0.0,6.86,3.0,56.59,2.86,5.63,2.86,1.0,0.63,0.0,0.6,0.0,3.0,3.0,2.86,0
1.31,1.0,0.87,1.38,45.64,0.0,0.38,0.0,31.18,3.75,12.62,7.19,1.69,2.68,0.0,3.14,0.69,0.0,0.69,0.0,1.0,0.0,2.31,1.0,2.38,0
-3.38,1.0,2.03,-4.06,5.51,0.0,-2.25,0.0,50.7,3.03,-1.35,6.76,3.35,0.28,-0.68,3.17,1.0,1.0,0.28,0.0,0.66,0.0,1.0,1.68,1.68,0
1.03,1.0,9.78,3.94,22.28,0.0,1.46,0.51,36.05,3.03,-2.6,13.84,2.03,4.1,3.0,3.47,0.0,1.0,0.34,0.0,1.0,0.0,1.49,1.51,1.51,1
11.96,1.0,2.96,3.92,73.66,2.89,0.72,0.96,106.91,1.96,0.96,2.96,-0.92,1.8,1.04,4.63,1.0,1.0,1.01,0.0,-0.05,0.0,1.96,4.96,1.04,0
0.0,0.0,0.0,0.0,27.06,0.0,14.67,-1.87,23.43,0.94,12.0,-0.94,0.94,-1.56,-1.87,-4.37,-4.69,0.0,0.62,0.0,1.0,0.0,0.06,1.0,0.0,0
-1.34,2.0,-12.07,4.02,39.07,0.0,0.89,0.67,-13.95,2.0,0.0,-9.43,1.33,4.32,3.01,3.92,5.02,1.0,1.21,0.0,1.34,0.0,0.33,-0.34,-0.67,0
0.0,1.0,7.0,-4.64,-34.53,0.0,1.24,0.0,38.38,1.0,0.0,-0.64,1.0,3.23,1.77,-1.56,1.0,1.0,-0.9,0.0,1.0,0.0,2.55,1.0,-0.55,0
-1.71,1.0,-7.37,3.71,44.75,0.85,1.02,1.15,67.58,2.71,0.0,-1.79,1.15,5.64,1.85,3.49,1.85,1.0,0.42,0.0,0.68,0.0,2.15,2.29,4.0,0
0.0,1.0,3.69,4.16,81.72,0.0,0.66,0.0,121.14,0.16,0.0,0.16,3.69,9.36,1.84,2.86,1.84,1.0,1.65,0.0,-0.09,0.0,1.16,1.16,1.0,0
0.0,0.29,0.0,0.0,41.67,-1.43,1.99,0.0,23.52,-0.14,-1.43,2.85,1.0,4.31,2.86,-1.44,-0.43,1.0,-0.33,0.0,1.0,0.0,3.0,1.0,1.43,0
0.11,1.11,0.0,4.78,41.77,-1.78,2.19,0.0,77.5,5.78,0.0,-8.13,0.11,1.92,0.11,-0.04,2.89,1.0,-0.15,0.0,1.22,0.0,3.0,-0.78,-4.45,0
0.0,1.0,0.0,-2.16,28.62,7.0,0.11,-3.25,17.86,1.0,0.0,7.0,1.54,7.39,2.54,4.02,0.38,1.0,1.32,0.0,1.29,0.0,2.0,2.54,0.54,0
-17.29,1.0,-25.89,1.92,167.42,-21.13,0.73,0.0,46.24,0.36,-1.28,-4.12,1.64,7.42,3.0,5.64,1.64,2.0,1.28,1.0,0.0,0.0,1.0,0.0,1.28,0
-1.82,3.18,2.0,39.18,138.81,0.0,1.58,0.0,89.65,2.91,0.0,-10.91,0.09,0.71,1.09,-3.42,1.0,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,1.0,1
1.67,1.0,0.67,-1.67,-116.66,0.0,3.88,2.0,-3.33,0.67,2.0,-9.0,0.0,-0.63,1.33,0.24,0.0,1.0,0.04,0.0,-0.28,0.0,-1.33,-3.33,1.67,0
30.19,1.94,46.94,3.0,202.94,30.0,-1.13,0.0,155.89,2.0,0.0,36.94,2.0,10.3,1.0,10.14,1.0,1.0,0.83,0.0,1.0,0.0,-1.75,1.0,2.0,0
0.0,0.49,6.11,0.96,29.69,0.0,1.05,0.0,19.02,0.49,1.53,-2.56,0.98,-1.26,-1.02,0.46,0.49,0.49,0.48,0.0,1.0,0.0,1.51,1.0,0.0,0
-2.06,1.0,2.0,1.0,39.04,0.0,0.92,-0.52,82.32,1.0,0.0,-2.61,1.0,1.33,0.48,1.45,1.0,1.0,-0.45,0.0,0.26,0.0,2.03,-0.52,-0.03,0
0.74,1.0,-0.74,5.47,40.32,0.26,0.82,2.0,-48.64,2.26,0.0,8.69,1.0,8.2,1.0,8.68,1.74,1.0,1.23,0.0,0.74,0.0,2.47,0.74,2.95,0
0.0,1.0,3.72,4.14,86.71,0.0,-0.84,0.0,144.74,1.0,0.0,0.14,2.0,10.57,0.14,7.72,5.29,1.86,2.15,0.86,0.75,0.0,2.0,2.0,2.72,0
-0.57,1.57,-1.71,1.71,32.28,0.0,1.4,0.57,-10.28,0.43,0.0,7.85,-0.71,0.12,0.0,6.02,3.57,1.57,0.65,0.0,0.71,0.0,2.57,1.57,4.28,0
0.51,1.51,0.0,4.51,-23.1,0.0,-102.41,0.0,50.0,2.51,0.0,18.58,3.51,2.32,0.0,7.81,1.02,1.51,2.32,0.0,0.19,0.0,3.02,4.02,2.51,1
1.0,2.0,3.67,-1.72,8.37,1.0,2.0,1.35,155.93,1.67,2.0,4.02,1.0,1.05,-0.67,2.4,-1.7,1.0,0.59,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,-0.58,-0.74,15.98,0.0,1.96,1.0,-2.91,2.0,0.58,0.09,1.0,0.55,-1.16,2.11,-0.58,1.0,-0.39,0.0,0.79,0.0,1.0,1.42,-0.16,0
-1.63,0.0,0.82,-4.72,-45.9,4.09,0.21,-1.63,4.9,0.82,3.27,-23.7,0.0,1.25,-0.82,-5.18,0.82,1.0,0.54,0.0,-0.14,0.0,3.63,0.0,1.63,0
2.6,1.0,-0.87,-0.87,4.55,0.0,2.47,0.0,-43.28,1.13,2.6,1.73,0.13,3.27,5.87,-2.35,1.0,1.0,-0.54,0.0,1.87,0.0,3.87,1.87,0.0,0
0.6,1.0,3.6,-3.0,-4.38,0.0,1.37,-0.6,14.39,4.0,0.0,0.0,0.4,2.73,0.6,2.25,2.6,1.0,0.18,0.0,1.1,0.0,1.6,0.4,-0.6,0
-46.95,1.85,-23.05,6.56,65.66,-10.24,0.4,3.71,3.41,1.0,-1.71,9.56,1.0,4.56,0.0,15.67,3.0,0.15,2.0,0.0,0.99,0.0,1.29,5.41,3.56,1
0.0,0.18,9.07,-0.82,20.82,0.0,0.04,0.0,100.0,0.18,2.47,6.35,1.18,0.58,-0.82,1.78,0.18,-0.82,0.5,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,1.56,0.0,30.12,0.0,0.73,0.0,84.07,1.0,10.0,-2.34,2.0,8.68,0.0,-7.49,-6.25,0.22,0.56,0.0,1.0,0.0,2.56,1.0,1.78,0
0.0,0.4,0.0,-1.19,26.15,0.0,1.27,0.0,0.0,1.0,25.94,17.64,2.0,-1.5,-1.79,-5.07,-1.79,0.4,0.0,0.0,0.13,0.0,4.4,3.81,4.4,0
0.0,1.0,0.0,0.83,15.9,0.0,3.89,0.0,0.0,-0.45,36.17,0.83,1.28,69.36,29.17,1.22,1.0,1.0,1.16,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,-2.0,7.99,55.95,1.0,0.56,4.0,-55.89,3.0,0.0,11.99,-1.0,1.61,0.0,17.12,3.0,1.0,0.51,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,1.0,5.2,6.41,102.3,0.0,-0.17,2.0,23.66,0.2,0.0,31.61,2.0,8.07,5.22,13.24,2.61,1.0,1.89,0.0,0.03,0.0,1.0,5.8,5.61,1
-87.39,1.68,-127.74,1.0,-154.0,-90.76,2.08,0.0,54.96,0.0,0.64,-40.62,0.0,0.89,0.68,0.75,1.68,1.68,0.47,0.0,1.34,0.0,2.32,0.32,-2.05,0
-0.89,1.0,0.0,-2.66,8.15,1.0,0.74,9.75,-29.26,1.11,0.0,-5.09,1.0,1.16,3.23,16.82,21.85,11.66,2.0,2.89,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,0.67,26.33,3.64,0.1,0.0,-10.74,1.0,-10.07,14.38,2.34,5.32,2.0,6.3,2.0,1.0,1.66,0.0,0.75,0.0,-0.01,2.67,0.67,0
0.0,1.59,15.21,2.96,-18.25,0.0,0.48,0.0,65.92,-0.18,0.0,-2.37,-0.18,-0.04,2.0,3.15,1.0,1.0,0.91,0.0,1.2,0.0,1.41,0.41,0.41,0
0.92,1.0,17.58,10.92,64.0,-0.92,1.06,1.92,28.82,1.92,0.0,15.13,1.0,1.69,2.08,6.03,1.16,2.0,1.73,1.0,0.54,0.0,2.84,2.84,2.0,0
1.5,1.0,1.5,1.5,52.0,0.0,0.61,-3.0,54.75,1.0,1.5,4.0,1.75,4.25,0.75,6.1,5.0,1.0,0.33,0.0,0.75,0.0,1.0,0.75,2.25,0
0.76,3.0,5.33,2.0,12.73,0.0,1.7,0.0,43.39,0.24,3.04,4.19,0.48,12.59,16.66,4.71,5.24,4.0,1.07,0.0,0.0,0.0,1.76,0.0,1.0,0
-0.7,6.0,6.49,13.09,60.62,0.0,0.36,3.09,18.83,2.0,0.0,11.46,1.0,11.01,9.61,23.09,17.3,67.0,5.89,5.0,1.32,0.0,4.79,3.39,2.0,1
0.0,1.78,2.0,-1.35,8.1,0.0,-0.36,0.0,19.67,3.78,-0.78,4.92,1.78,2.2,0.0,3.31,0.0,1.0,2.06,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.56,1.0,-12.01,4.78,22.21,1.0,0.76,-0.78,28.2,1.22,0.0,-10.12,0.22,1.48,0.0,7.85,2.56,1.0,3.61,0.0,1.39,0.0,1.22,-0.56,0.22,0
0.0,1.0,2.0,8.64,141.26,0.0,1.0,0.0,113.21,0.27,0.0,1.73,2.0,13.07,0.27,1.87,0.27,1.0,0.81,0.0,0.57,0.0,2.73,2.73,1.0,0
-0.51,1.0,0.51,9.04,76.19,0.0,1.28,0.0,12.67,2.01,0.0,9.45,1.51,5.24,1.51,8.08,1.49,1.0,1.83,0.0,0.8,0.0,1.48,0.99,2.99,0
-0.82,0.18,-7.07,1.0,-6.7,0.0,1.16,1.0,-23.1,0.18,0.0,-3.12,-0.65,3.39,5.12,5.31,5.12,1.82,0.71,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,1.87,1.75,4.87,118.73,0.0,1.18,0.0,71.43,1.87,0.0,9.73,1.13,5.8,3.62,2.51,1.0,1.0,2.2,0.0,0.22,0.0,2.0,3.49,5.37,0
2.3,1.0,0.0,0.58,32.12,0.0,0.12,0.58,-28.79,0.42,0.0,-3.45,0.85,4.07,1.58,2.84,2.58,1.0,-0.36,0.0,0.0,0.0,0.42,-0.58,1.0,0
1.0,1.0,5.4,2.27,85.35,0.0,0.89,0.0,76.19,1.0,0.0,2.8,2.0,1.97,-2.2,1.46,1.0,1.0,-0.34,0.0,0.27,0.0,2.0,0.27,3.73,0
0.0,1.0,2.61,5.18,16.56,-3.22,0.46,1.0,50.8,1.8,0.0,3.39,0.2,3.02,2.2,5.32,2.2,2.0,2.37,1.0,1.4,0.0,1.8,3.41,2.0,1
-9.24,1.0,2.14,1.0,27.5,0.93,0.83,0.0,20.48,2.93,1.0,1.93,1.0,-0.69,-0.93,8.35,0.93,0.0,0.75,0.0,-0.4,0.0,1.0,-3.72,-0.93,0
1.0,1.0,5.6,0.6,40.82,0.0,-0.26,0.0,69.15,2.6,0.0,4.8,3.4,3.96,1.8,4.27,0.6,0.6,1.37,0.0,1.0,0.0,0.4,1.0,0.6,0
-0.96,1.0,0.0,-0.96,18.45,0.0,4.7,0.96,96.21,3.96,0.0,-4.81,2.0,7.32,6.0,-3.85,-0.96,0.04,0.12,0.0,1.58,0.0,-1.89,-0.92,-1.92,0
0.0,1.0,7.59,0.0,57.18,0.0,0.18,0.0,93.36,1.0,0.0,3.41,2.18,2.39,-0.18,0.08,1.0,0.41,0.15,-0.59,1.0,0.0,1.0,1.0,1.0,0
2.87,1.0,1.96,1.96,113.65,0.96,-0.35,0.0,46.68,1.04,0.0,13.62,1.96,7.14,3.0,7.05,2.0,1.0,1.92,0.0,0.43,0.0,4.83,3.87,4.83,0
0.0,1.0,3.73,1.0,36.47,0.0,-0.04,0.53,76.19,1.47,0.0,2.6,1.0,2.63,0.0,5.77,-0.53,1.0,0.53,0.0,1.0,0.0,0.93,1.0,0.0,0
-10.18,1.0,-1.85,2.85,33.07,0.0,1.58,1.0,-26.84,2.93,0.0,14.11,2.85,-0.7,-1.85,5.12,-0.93,1.0,1.7,0.0,0.57,0.0,1.93,1.07,1.0,0
8.54,0.22,2.55,1.12,-18.79,0.0,0.19,3.0,111.34,0.67,0.0,13.89,-0.55,-36.72,1.0,8.1,1.22,1.0,0.79,0.0,0.37,0.0,0.45,5.78,3.0,1
0.0,1.0,-1.77,2.23,8.44,0.0,5.5,0.0,13.28,0.0,33.0,5.31,0.89,30.8,3.0,-0.85,0.0,0.11,1.26,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.57,1.0,4.87,1.15,27.11,1.0,1.41,-1.15,81.5,1.43,3.3,-3.46,0.43,7.81,8.61,-0.85,-0.57,1.0,0.54,0.0,0.5,0.0,2.57,3.0,1.0,0
-29.09,1.0,-7.93,4.64,-54.04,-14.54,0.51,11.66,-11.9,-0.32,-5.95,-4.56,0.34,1.0,0.66,25.14,22.66,4.66,2.34,1.0,0.96,0.0,-0.32,0.34,-1.64,0
2.0,0.27,19.73,-4.1,26.26,0.0,0.4,1.0,75.1,1.27,0.0,20.18,1.27,2.29,0.73,3.24,0.0,1.0,-0.06,0.0,0.5,0.0,2.27,3.0,1.0,0
0.72,1.0,2.17,10.45,143.5,0.0,3.66,-7.97,61.6,0.0,1.0,16.22,0.72,12.31,7.0,-10.52,-14.94,-1.17,-0.66,-0.72,0.46,0.0,3.17,5.35,5.8,1
0.0,8.0,0.0,5.41,26.38,0.0,-1.24,0.0,19.81,1.79,-10.3,-1.59,0.21,-33.14,-19.4,3.45,1.21,8.0,6.42,6.0,0.0,0.0,1.79,0.0,0.0,1
0.0,1.0,0.0,1.0,-5.96,0.0,0.61,2.45,-61.26,1.0,-0.61,2.0,1.0,0.73,1.0,3.96,3.45,1.61,0.31,0.0,1.0,0.0,1.77,1.0,0.61,0
-3.07,1.0,0.0,1.16,27.71,0.0,4.06,-0.77,66.0,2.54,0.0,-4.15,1.77,6.64,7.84,-0.68,2.23,1.0,-0.31,0.0,1.05,0.0,2.0,1.23,0.46,0
0.0,1.0,12.0,2.83,24.72,0.0,-1.14,4.0,65.0,3.34,-2.34,17.42,1.58,4.93,1.0,14.59,3.17,1.0,0.58,0.0,0.98,0.0,3.25,4.58,1.0,1
-0.71,1.0,0.71,15.29,50.43,0.0,0.45,11.57,-39.28,1.0,0.0,10.14,2.0,1.77,2.29,37.18,16.28,3.14,2.89,2.14,1.31,0.0,3.0,3.71,0.29,1
0.0,1.54,0.0,4.79,78.94,0.0,2.54,0.0,0.0,2.62,0.0,5.25,1.54,30.97,1.54,2.38,1.0,1.0,0.41,0.0,1.32,0.0,4.08,2.62,0.54,0
0.0,1.0,5.0,1.0,258.75,2.0,0.87,1.0,128.76,1.0,0.0,22.88,1.0,3.39,0.88,8.84,0.25,1.0,0.77,0.0,0.67,0.0,2.12,3.0,4.12,0
0.0,3.49,0.0,-2.79,7.15,0.0,0.08,1.4,0.0,1.3,14.3,4.89,1.0,0.87,1.4,12.74,13.27,3.49,3.49,3.49,-0.42,0.0,2.4,1.4,0.7,0
17.1,1.0,27.24,3.0,92.87,25.9,-0.35,0.0,128.07,2.0,16.27,13.77,1.63,1.42,-3.17,3.8,-0.63,1.0,1.45,0.0,0.5,0.0,4.37,2.0,1.0,0
-1.39,2.0,-0.7,6.3,28.68,-3.48,1.1,2.09,-44.5,4.7,-2.78,2.52,2.3,56.66,5.48,11.94,8.95,1.0,1.15,0.0,0.69,0.0,1.61,0.91,-0.09,0
1.0,2.0,16.11,1.73,68.16,-1.16,0.14,1.73,71.63,1.42,0.0,1.84,2.84,5.58,1.73,8.34,1.73,0.0,-0.02,0.0,1.39,0.0,2.16,-0.16,0.58,0
0.0,1.0,2.85,2.0,44.7,0.92,-2.93,0.0,122.98,0.08,0.92,6.7,2.08,-1.53,-4.54,5.6,1.0,1.0,1.53,0.0,-0.46,0.0,1.92,1.85,1.92,0
3.0,1.0,-0.84,1.33,190.07,-0.92,0.54,1.0,20.1,0.08,0.0,19.0,2.92,2.04,1.0,1.24,1.0,1.0,-1.41,0.0,0.64,0.0,0.08,3.0,2.0,0
0.0,1.0,0.0,3.15,123.23,0.0,0.4,-1.28,107.8,1.0,0.0,9.28,1.0,2.89,0.0,3.65,-1.57,1.0,1.36,0.0,1.0,0.0,0.36,1.0,2.64,0
0.0,1.0,6.0,6.85,83.61,2.0,0.6,2.38,38.0,2.69,0.0,17.38,3.0,1.41,0.0,6.86,3.46,0.31,0.3,-0.69,1.03,0.0,3.69,3.69,0.0,1
2.93,1.0,5.93,0.97,82.59,1.0,-3.94,1.0,135.61,2.97,-27.99,13.97,3.93,-22.27,-1.93,8.8,0.0,1.0,0.19,0.0,0.33,0.0,2.03,4.0,2.0,1
0.0,7.28,0.0,7.0,152.9,0.0,146.8,0.0,-72.42,0.28,0.0,-1.45,-0.45,0.55,2.0,1.28,1.28,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.72,0
-0.77,0.23,8.51,12.87,57.61,-1.55,3.71,1.55,21.65,-0.77,-0.55,-0.55,0.77,8.35,5.45,0.23,-0.55,1.0,0.29,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,-2.22,0.56,-111.22,-1.11,0.63,-0.56,4.44,1.56,0.0,-11.66,2.0,0.83,1.0,-3.01,0.44,1.0,-0.43,0.0,1.19,0.0,0.44,-0.11,-1.22,0
0.0,0.05,3.0,-6.63,-79.62,0.0,-0.11,0.0,169.77,0.16,0.0,12.9,1.05,-51.57,-1.9,0.77,-0.95,0.05,0.07,0.0,0.88,0.0,0.1,0.1,-0.9,0
0.0,1.0,-1.1,-0.55,-0.3,0.0,-0.06,1.65,-15.91,2.1,-1.1,9.23,1.0,3.16,2.0,8.57,4.55,1.0,1.11,0.0,0.23,0.0,2.55,4.19,0.55,0
-5.42,1.0,1.0,5.71,98.02,1.35,2.07,0.0,113.54,3.32,-1.35,-5.42,1.0,14.18,1.35,2.28,2.68,1.0,-0.02,0.0,0.59,0.0,2.68,-0.03,2.35,0
-0.86,1.0,-1.57,3.43,-87.93,0.0,1.19,0.86,-47.81,1.0,0.0,-19.7,1.14,4.08,5.86,5.35,7.71,1.0,0.25,0.0,-0.21,0.0,-1.57,-6.0,-6.71,0
0.0,1.0,3.15,3.0,52.93,0.0,0.57,3.0,28.26,1.0,0.0,18.15,1.0,3.87,2.93,10.23,2.0,1.93,0.99,0.0,0.67,0.0,3.15,2.0,1.0,0
0.0,1.0,5.19,7.0,54.13,0.0,0.8,0.0,-8.53,3.0,0.0,8.71,1.16,3.84,2.68,9.37,1.84,1.84,2.58,0.0,0.58,0.0,0.16,1.84,1.68,0
0.0,2.14,1.57,10.0,61.71,0.0,0.19,1.0,78.58,0.43,0.0,5.57,1.57,2.29,0.14,6.68,3.0,2.0,3.55,1.0,1.0,0.0,-0.14,1.0,2.57,0
-10.75,2.0,0.9,-4.48,-28.55,0.0,-3.95,3.58,17.77,4.69,-8.96,11.38,2.9,5.89,2.79,10.6,2.79,1.0,1.4,0.0,0.1,0.0,0.1,0.1,0.0,0
10.97,0.0,-10.97,9.98,153.92,0.0,9.44,0.0,6.98,0.01,11.97,-3.98,-2.99,0.3,0.0,-2.41,-1.0,2.0,-0.18,0.0,1.0,0.0,3.99,1.0,1.0,0
-1.53,1.0,-3.05,5.0,112.31,-2.29,1.56,0.0,31.63,1.0,-0.76,1.76,0.24,4.49,0.0,2.16,1.0,1.0,1.04,0.0,0.62,0.0,3.76,2.53,0.76,0
1.0,1.65,1.0,4.95,86.89,0.0,0.64,0.0,115.49,0.35,-0.65,11.65,0.35,5.67,0.65,4.33,1.65,1.65,0.88,0.0,1.0,0.0,-0.6,1.0,3.0,0
0.0,1.0,2.87,0.13,6.15,0.0,1.58,-1.75,130.12,1.87,0.0,-3.37,1.0,1.67,1.0,1.21,1.0,1.0,-0.39,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,2.33,1.0,0.34,22.07,0.0,0.39,0.0,42.04,1.34,0.0,-1.65,2.66,1.84,-1.99,4.82,0.34,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,6.71,4.71,102.41,0.0,-0.02,1.71,29.06,1.71,0.0,19.71,1.0,6.41,3.12,13.23,3.82,3.82,1.64,0.71,-0.37,0.0,0.29,2.29,2.71,0
