CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.34,1.0,-3.54,1.0,-248.81,-1.73,2.34,-1.73,37.57,2.6,2.0,-31.08,-0.87,-2.46,0.0,-4.4,1.0,1.0,-0.1,0.0,1.47,0.0,1.27,-3.34,-4.34,0
3.48,1.0,7.38,2.32,229.33,1.74,-0.45,1.16,91.77,2.0,0.0,33.95,2.58,1.16,-4.64,7.28,-1.74,1.0,0.77,0.0,0.02,0.0,2.16,5.9,4.06,1
0.0,1.0,1.0,3.26,71.79,0.0,2.12,0.0,75.0,0.35,1.31,1.43,1.35,3.13,0.65,-0.69,-2.26,1.0,0.27,0.0,1.1,0.0,2.0,3.31,0.65,0
-0.8,1.0,1.6,1.0,256.04,7.0,1.92,0.0,103.06,-1.41,0.8,11.81,1.8,3.15,1.0,0.31,0.2,1.0,0.01,0.0,0.36,0.0,-0.6,6.62,7.42,1
-0.82,1.0,0.0,-1.46,-33.03,-4.09,1.79,-2.46,-30.29,0.18,4.09,-0.27,1.82,5.21,8.82,0.61,4.0,1.0,-0.74,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,8.0,4.98,4.51,13.21,0.0,0.59,-3.32,66.43,1.0,0.0,-4.98,1.0,0.21,-0.49,-3.4,0.34,8.0,5.05,6.0,-0.83,0.0,-0.66,-0.83,-0.83,0
1.0,1.0,-2.3,4.02,20.3,0.0,4.57,0.0,63.28,0.43,0.57,-3.45,0.43,-0.82,-0.57,-1.4,-0.72,0.0,-0.77,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,2.0,1.0,5.89,67.4,0.0,-1.79,1.0,11.0,3.65,-0.65,8.49,1.65,8.23,4.95,11.06,4.65,3.0,2.14,1.0,1.32,0.0,2.0,2.95,1.95,1
5.0,1.38,-1.25,0.62,3.38,0.0,2.84,3.0,-41.23,-0.25,2.5,-13.99,-0.87,0.16,0.62,2.15,1.62,2.0,-0.61,1.0,1.21,0.0,1.0,0.38,-0.25,0
0.0,0.0,0.0,0.69,23.25,0.0,4.01,0.0,0.0,0.62,35.63,0.0,-0.38,20.63,1.38,-0.69,-0.69,0.0,1.1,0.0,0.69,0.0,0.31,0.69,0.0,0
-21.36,1.0,-23.03,1.0,6.31,-19.36,0.24,3.0,71.66,3.0,-2.0,-2.01,2.33,8.7,0.0,5.82,1.0,0.33,1.09,0.0,0.0,0.0,4.0,0.0,1.0,0
6.0,0.3,1.61,2.7,107.17,3.0,1.11,0.0,63.61,2.0,0.0,-3.05,1.0,3.9,1.3,-4.15,-0.39,1.0,-0.84,0.0,0.67,0.0,2.0,1.3,0.91,0
12.0,3.85,12.0,1.9,24.75,8.0,-1.65,0.0,95.0,1.05,-12.24,14.59,2.95,8.44,5.7,10.45,5.7,4.8,2.13,0.0,0.0,0.0,2.0,0.0,0.95,0
19.4,0.16,5.0,4.16,709.4,1.68,0.41,0.0,131.99,1.84,5.04,204.2,4.36,7.04,0.16,7.95,1.0,0.16,0.89,0.0,0.26,4.2,6.52,10.2,22.6,1
-1.21,1.39,-0.61,3.21,58.53,0.0,3.3,-0.61,24.06,0.39,19.97,-6.58,0.79,20.77,3.82,-2.51,0.39,1.0,0.83,0.0,0.87,0.0,1.0,1.39,1.58,0
1.0,3.07,2.0,10.0,48.13,0.0,0.41,9.8,88.34,1.0,0.0,9.0,0.47,2.35,1.0,18.41,10.61,6.87,2.74,1.07,0.31,0.0,0.47,0.93,2.0,0
-0.85,1.0,6.85,4.55,92.45,0.0,1.75,0.0,92.55,3.0,0.0,7.6,0.15,5.68,2.0,3.83,1.85,1.0,0.09,0.0,1.0,0.0,1.45,1.0,-0.85,0
0.0,0.3,1.0,-3.51,2.44,0.0,1.52,0.0,-10.13,1.7,10.54,-0.7,2.0,2.05,2.89,4.67,5.3,0.3,0.35,0.0,0.0,0.0,0.3,0.0,1.0,0
0.0,1.0,0.98,1.95,56.1,0.0,-2.86,6.9,36.08,0.02,-2.93,28.65,2.0,-1.0,-4.83,20.44,2.95,1.0,0.85,0.0,1.49,0.0,4.9,0.02,1.0,0
2.0,3.0,1.0,3.69,64.93,0.0,0.58,0.0,56.77,0.15,0.0,19.15,3.69,4.84,1.15,8.83,1.0,1.0,2.5,0.0,0.58,0.0,1.0,-0.69,0.0,0
0.0,1.0,-1.81,-1.81,42.79,0.0,0.98,0.0,144.74,2.0,1.81,-5.16,2.0,7.54,-0.81,-8.51,-1.72,0.09,-1.16,0.0,0.4,0.0,1.0,-0.81,-2.72,0
6.0,1.69,4.39,6.0,115.86,0.0,-0.4,0.0,121.04,1.69,1.0,13.33,0.31,9.01,2.0,11.18,1.69,1.0,2.31,0.0,0.63,0.0,1.0,2.69,2.39,0
-51.62,1.0,-363.34,5.13,-2867.05,-27.56,2.32,0.0,12.36,2.75,-29.44,-45.01,-1.51,2.54,0.63,2.78,1.0,1.63,0.2,0.0,1.0,0.0,4.0,1.0,6.25,1
1.99,1.0,0.0,3.98,123.26,0.0,0.27,0.0,34.52,1.0,16.0,10.93,3.0,10.0,1.98,6.31,1.0,0.0,0.91,0.0,1.0,0.0,3.0,1.0,4.94,0
0.0,1.0,1.0,3.0,31.32,-0.74,0.89,0.0,38.96,0.26,0.0,-3.63,1.0,2.55,3.21,7.41,10.68,1.0,0.9,0.0,0.63,0.0,0.26,-0.47,0.74,0
-0.9,-0.9,2.95,3.0,87.21,0.0,0.2,1.0,48.83,2.95,0.0,2.49,1.05,3.02,0.0,15.15,2.9,1.0,-0.82,0.0,-0.07,0.0,4.95,4.95,7.85,1
0.0,0.33,-13.39,-2.03,-433.15,-3.35,4.7,-2.01,-35.28,-0.34,1.34,0.0,1.33,5.49,3.67,0.18,2.0,1.0,-1.11,0.0,1.0,0.0,2.0,1.0,0.33,0
-2.17,0.46,4.83,3.63,-31.69,-2.71,2.48,-0.08,27.83,-0.08,0.54,-0.93,-1.17,-0.66,1.0,1.12,0.46,1.0,-0.24,0.0,1.38,0.0,-1.17,-1.71,-1.25,0
2.34,2.0,9.79,3.89,309.79,2.34,-0.14,1.56,71.34,2.0,0.0,48.04,0.22,6.63,1.22,21.23,3.0,1.0,2.58,0.0,1.11,0.0,3.34,6.67,8.45,1
3.0,1.0,8.12,2.59,97.47,0.0,0.33,1.0,115.14,1.0,0.0,14.06,1.0,3.38,-0.41,0.04,0.29,1.0,-0.12,0.0,-0.14,0.0,0.29,1.59,1.29,0
0.0,1.64,-0.64,0.64,69.45,0.0,1.09,0.0,-17.82,0.36,2.0,3.82,2.64,10.1,8.27,3.02,1.0,1.0,0.82,0.0,0.0,0.0,1.64,0.0,1.91,0
-1.98,-0.98,6.96,1.0,69.58,0.0,0.83,1.0,55.79,2.98,0.0,-7.92,0.01,1.65,1.0,-1.9,1.0,1.0,-1.61,0.0,0.0,0.0,4.97,0.0,0.0,0
4.0,3.14,-0.46,-5.91,-179.27,0.0,0.37,-3.46,72.42,1.14,0.0,-12.39,1.0,2.16,3.86,11.93,5.0,2.0,1.81,1.0,0.89,0.0,0.27,2.14,0.41,0
0.55,2.0,0.91,3.09,93.13,0.0,0.52,0.0,63.81,2.0,8.75,24.0,3.55,5.6,0.0,6.75,0.0,0.45,2.66,0.0,0.67,0.0,2.09,2.0,0.91,0
0.0,2.0,1.72,3.0,56.79,0.0,0.8,1.0,127.04,0.28,0.0,5.12,1.72,3.11,0.72,5.04,1.72,1.0,0.73,0.0,1.0,0.0,0.28,1.0,1.28,0
0.0,3.0,6.0,3.0,40.09,0.0,0.16,3.0,-41.33,2.91,0.0,15.63,1.05,4.45,2.91,9.07,1.95,1.95,1.05,0.0,-0.48,0.0,1.0,0.95,0.05,0
6.01,1.0,15.01,-1.98,-48.19,8.0,0.01,-0.99,100.93,1.01,2.0,11.92,1.01,2.02,0.0,-0.26,-0.99,0.0,0.76,0.0,1.35,0.0,-1.97,0.01,-2.97,0
0.0,0.62,8.69,4.62,98.41,0.0,0.96,0.0,102.24,1.0,0.0,8.48,1.0,4.07,-0.69,3.91,1.0,-1.07,0.03,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.68,2.97,41.59,0.0,1.22,0.0,54.24,2.03,0.64,6.75,0.68,3.01,1.36,3.4,1.36,1.0,0.48,0.0,1.0,0.0,1.32,1.0,0.68,0
-3.99,3.0,-3.36,3.63,48.54,0.0,1.64,0.0,2.64,-0.09,1.09,11.29,0.91,5.04,2.0,6.93,0.46,1.0,2.27,0.0,1.38,0.0,1.0,-2.27,-1.63,0
11.0,1.0,23.3,0.47,53.52,-0.77,-0.0,-0.77,113.78,0.47,0.0,18.0,1.23,6.36,0.77,5.13,1.77,1.0,-0.07,0.0,0.61,0.0,2.77,4.7,3.0,1
0.83,2.0,13.84,6.0,120.19,0.0,0.62,0.0,160.14,1.83,0.0,16.5,3.5,5.58,-0.83,1.33,-3.17,-1.5,-0.63,-1.67,1.0,0.0,2.0,1.0,1.33,1
31.4,1.0,43.66,2.13,102.1,29.0,0.16,0.53,115.55,2.0,3.0,24.57,2.0,2.15,-0.53,2.77,0.0,1.0,0.73,0.0,1.0,0.0,0.47,1.0,-1.06,0
0.46,1.0,5.54,0.0,28.14,0.54,0.18,0.0,61.92,2.0,0.0,5.16,3.46,7.05,1.08,8.68,1.08,0.0,1.0,0.0,1.0,0.0,-1.16,1.0,0.54,0
0.0,1.0,4.0,1.67,47.67,0.0,-0.02,2.22,56.1,-0.11,0.0,12.78,2.0,2.66,0.56,11.48,1.56,1.0,0.09,0.0,1.0,0.0,3.22,1.0,0.0,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
-5.64,0.37,0.75,-4.27,14.02,0.0,2.51,-0.63,100.0,1.63,2.25,3.58,2.0,-0.05,0.0,-3.3,-0.63,1.0,-0.71,0.0,-0.43,0.0,2.63,7.37,12.37,1
3.8,-0.2,10.0,-0.6,0.19,9.6,-0.01,0.6,114.02,2.6,3.0,4.0,1.4,-0.19,-1.2,1.45,0.0,1.0,-0.7,0.0,0.5,0.0,1.6,2.0,1.6,0
-0.73,2.0,3.65,2.46,57.41,0.0,0.1,3.73,8.77,1.0,-11.69,11.11,0.27,-0.66,1.0,11.42,3.0,1.73,2.02,0.0,0.0,0.0,0.27,0.0,3.73,0
0.0,1.0,-2.37,9.02,107.69,0.0,1.01,1.0,-1.32,0.16,0.0,21.0,2.0,5.17,1.84,9.62,3.51,1.0,0.86,0.0,1.0,0.0,2.0,1.0,-0.84,0
-1.31,1.77,-3.08,5.0,34.61,1.77,0.97,-0.77,-24.66,4.0,0.0,-4.1,1.77,2.95,0.0,0.98,1.0,1.0,0.87,0.0,1.13,0.0,2.77,0.23,2.0,0
0.0,1.0,16.15,-9.76,-24.83,1.0,0.36,0.0,65.36,3.0,0.0,10.15,1.0,3.4,1.23,2.88,2.0,1.0,-0.46,0.0,1.05,0.0,1.0,0.46,-0.77,0
-6.52,3.0,6.0,0.56,18.37,0.0,-2.82,3.81,135.49,2.63,-3.26,11.26,2.81,3.54,0.19,8.22,1.0,0.19,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.6,1.0,5.0,0.8,155.0,0.0,1.99,0.0,101.8,1.6,-8.6,16.8,0.8,0.79,0.0,1.51,0.6,1.6,-0.09,0.0,-0.4,0.0,0.8,7.4,14.2,1
0.0,1.0,-1.63,4.63,88.0,1.0,0.59,1.66,53.29,3.0,0.0,15.37,2.0,3.8,1.0,6.92,1.0,1.0,1.14,0.0,0.88,0.0,-0.32,2.68,2.0,1
1.0,1.0,-0.82,2.0,77.72,0.0,-0.2,0.0,-7.06,4.82,0.0,13.64,0.18,4.9,1.64,6.37,3.46,1.0,-0.41,0.0,1.0,0.0,2.36,1.0,3.36,0
-1.46,1.0,-2.92,0.0,-15.72,0.0,1.3,0.0,66.62,1.27,0.0,-0.92,1.27,22.46,1.0,0.19,1.73,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.67,2.0,4.85,-1.85,-250.16,0.0,0.78,0.0,0.0,1.97,0.0,-22.25,1.0,-2.26,2.0,-0.06,2.0,2.0,1.2,1.0,1.28,0.0,-0.91,-2.85,-8.73,0
0.76,1.76,-6.12,9.06,127.94,0.0,1.35,0.0,-13.77,1.76,3.76,-6.53,4.53,2.67,0.0,1.3,0.24,1.76,0.53,0.0,1.0,0.0,1.0,0.24,-0.76,0
-4.26,2.0,4.19,2.53,69.68,0.0,-1.8,0.53,99.39,3.53,-2.13,15.18,3.06,4.54,1.0,8.4,1.0,1.0,2.06,0.0,0.5,0.0,3.53,2.0,1.0,1
20.21,1.0,0.0,8.23,339.17,0.0,6.11,-2.25,0.0,2.75,3.99,-1.5,0.25,0.81,0.25,-4.6,0.25,1.0,-0.63,0.0,1.0,0.0,4.25,1.0,4.74,0
0.0,1.0,1.0,1.91,10.88,0.0,1.83,-2.19,100.0,2.0,0.0,-1.09,1.0,-1.73,-0.55,-1.19,3.19,1.0,-0.33,0.0,1.55,0.0,3.0,1.55,0.0,0
2.0,2.0,2.64,2.0,64.91,6.0,0.06,0.0,100.0,2.0,1.0,9.72,2.0,5.28,0.64,5.71,0.0,1.0,1.26,0.0,-0.14,0.0,2.0,2.36,6.0,0
2.76,2.88,15.0,7.53,106.76,0.0,-0.39,1.76,133.22,1.12,0.12,27.53,3.0,6.32,0.0,17.03,0.0,1.0,2.93,0.0,-0.11,0.0,3.76,5.65,3.76,1
7.34,0.11,24.25,-2.67,0.64,16.13,-0.69,0.0,180.62,2.89,3.78,9.67,2.89,1.57,-1.78,2.05,-1.78,-0.78,-1.23,-0.89,1.22,0.0,0.11,0.11,0.0,0
6.86,1.0,-0.98,6.86,165.16,5.0,1.13,0.0,90.05,2.0,1.98,8.12,1.02,7.12,1.95,-1.02,1.0,1.0,0.5,0.0,0.05,0.0,2.0,4.98,5.98,1
1.75,1.0,6.25,1.49,81.75,-0.75,0.16,0.0,116.1,3.49,0.0,5.24,3.25,3.18,-1.49,-0.74,0.0,0.0,0.72,0.0,1.37,0.0,2.49,0.25,3.73,1
0.0,1.0,0.0,0.0,22.56,0.0,0.4,0.0,61.08,1.0,0.0,-1.92,1.64,4.28,1.64,1.87,1.0,1.0,0.58,0.0,1.21,0.0,1.0,0.36,-0.64,0
2.0,2.98,3.96,0.04,99.19,6.0,-2.17,0.0,164.55,3.96,-1.93,32.52,4.93,7.21,-0.98,11.46,0.0,1.0,3.79,0.0,0.17,0.0,2.0,3.98,7.96,1
7.53,1.53,14.94,1.06,-51.8,8.0,-0.93,0.0,73.75,2.53,2.0,0.22,2.53,2.49,0.0,5.06,0.0,0.0,1.04,0.0,1.07,0.0,1.0,-1.66,-5.85,0
-0.49,4.0,0.75,-3.49,-26.11,0.0,-0.02,0.75,72.47,2.75,-0.75,16.25,1.0,4.64,1.5,19.21,5.0,1.25,2.36,1.0,0.75,0.0,2.0,2.25,2.25,1
0.0,1.0,-4.9,2.1,45.1,0.0,0.48,0.0,-19.61,1.0,0.0,19.49,1.0,-1.12,0.7,7.92,8.2,1.7,-0.19,0.0,1.47,0.0,0.3,-1.1,-1.1,0
2.0,2.0,2.0,9.56,80.0,6.0,3.71,0.0,5.56,1.06,1.94,11.0,0.11,4.01,0.0,4.46,-0.94,1.94,0.98,0.0,0.5,0.0,2.94,3.0,6.0,0
-1.93,1.0,9.67,-2.58,-32.0,0.0,1.09,-0.64,1.93,2.0,0.0,1.36,1.0,3.4,2.64,2.84,3.64,1.0,-0.45,0.0,1.43,0.0,1.64,-0.29,0.0,0
0.0,2.92,5.76,2.88,34.28,0.0,0.9,2.88,51.84,-0.92,0.0,6.76,2.96,-5.84,-2.8,6.32,1.04,1.0,0.56,0.0,1.0,0.0,0.04,1.0,1.96,0
1.0,-0.09,-0.55,-3.47,56.51,1.0,1.64,-4.92,-54.72,1.45,1.09,1.81,1.45,3.35,1.0,-5.53,-8.4,-5.02,-0.84,-1.09,1.55,0.0,1.55,1.55,0.0,0
1.0,1.0,3.38,-2.72,-18.85,0.0,-0.11,-0.91,80.95,2.0,0.0,-6.96,4.0,1.92,0.0,2.78,0.0,0.0,0.19,0.0,0.55,0.0,1.0,1.91,3.62,0
1.0,1.0,0.83,-1.62,85.27,1.0,-2.3,0.0,76.09,4.83,0.83,8.17,1.83,7.14,0.0,7.14,1.83,1.0,0.98,0.0,1.0,0.0,2.83,1.0,1.17,0
2.16,1.0,4.37,3.37,291.79,0.0,0.88,-5.05,96.57,2.68,1.68,-3.74,2.0,23.48,2.0,-7.66,-0.68,-2.37,-2.89,-1.68,1.84,0.0,7.21,1.84,3.68,0
86.82,1.0,588.97,0.0,4748.97,44.0,-0.02,-3.26,154.62,2.0,48.0,116.46,4.0,3.83,-2.45,1.76,-3.26,-0.82,1.37,0.0,0.59,0.0,-0.63,2.63,4.08,0
6.0,1.0,2.21,6.0,119.74,0.0,0.38,0.0,124.89,1.79,1.0,7.38,1.0,9.35,-1.18,1.81,-2.97,1.0,0.36,0.0,1.59,0.0,1.0,2.79,0.21,1
0.0,1.0,1.67,1.67,40.99,0.0,1.41,0.0,107.33,2.0,0.0,5.33,1.67,0.46,-1.33,2.16,1.0,0.33,-0.33,0.0,1.33,0.0,3.0,-1.0,0.0,0
-0.96,1.0,-0.96,-2.87,-60.25,0.0,0.23,0.04,42.55,0.04,0.96,11.69,2.91,-1.36,0.0,2.13,3.04,1.0,1.79,0.0,1.4,0.0,-0.91,-0.91,-2.87,0
0.0,1.0,4.0,-0.64,35.51,0.0,0.18,0.0,93.52,1.0,1.29,-2.23,2.0,2.29,0.0,4.48,1.64,1.0,0.29,0.0,1.26,0.0,2.29,-0.29,-1.29,0
1.0,1.0,0.0,-0.55,24.69,0.0,3.0,0.0,100.0,-0.1,18.22,-1.1,0.45,15.17,0.55,0.56,-0.1,0.0,0.88,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,3.17,3.37,27.39,0.0,4.51,0.0,12.68,0.0,33.0,1.9,0.0,30.62,2.37,1.45,0.63,1.0,1.6,0.0,0.37,0.0,2.0,0.37,1.27,0
0.0,2.0,1.0,0.19,39.44,0.0,0.82,-0.4,91.0,1.0,0.0,3.79,1.0,1.95,0.0,2.06,3.81,1.0,-0.01,0.0,0.65,0.0,0.3,-0.4,1.3,0
1.0,1.11,0.0,-0.54,-11.82,0.0,0.33,0.0,-63.76,1.0,0.0,29.45,0.11,-1.58,0.23,4.88,4.66,2.0,1.03,1.0,0.75,0.0,-0.66,2.0,-1.77,0
0.8,2.8,13.8,2.4,42.2,0.0,0.32,1.6,120.8,2.2,-0.8,19.4,0.2,3.46,0.0,12.06,0.2,0.0,1.22,0.0,0.04,0.0,4.8,0.0,4.4,0
0.0,1.0,1.0,2.41,82.34,0.0,0.9,0.0,42.67,0.41,0.0,4.59,3.0,4.55,0.41,6.4,4.53,1.0,0.44,0.0,-0.59,0.0,1.59,-0.59,2.0,0
-0.87,1.0,0.0,1.74,22.62,0.0,1.44,0.0,51.33,2.74,3.49,0.0,1.0,5.06,3.62,1.62,1.87,1.87,-0.15,0.0,1.0,0.0,1.0,1.0,0.87,0
1.0,1.0,0.0,4.83,93.66,4.39,0.17,5.44,52.63,2.0,0.0,6.39,1.39,7.12,0.61,6.55,2.83,1.0,1.34,0.0,1.3,0.0,1.61,0.39,2.83,0
1.93,1.0,1.64,1.29,135.33,0.0,-0.46,0.64,142.53,-0.29,0.0,20.6,2.64,2.5,-0.64,3.8,-0.64,1.0,0.82,0.0,1.09,0.0,1.0,1.64,3.64,0
33.0,0.0,21.0,-15.0,-734.93,24.0,-0.83,0.0,8.01,1.0,3.0,28.0,3.0,-0.91,2.0,7.18,0.0,1.0,-0.38,0.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.06,2.0,67.61,0.0,-0.34,0.0,102.56,0.39,0.0,16.45,2.61,4.63,0.78,3.84,-0.84,1.0,0.89,0.0,0.67,0.0,1.0,2.0,4.0,0
1.59,1.0,5.88,1.0,92.88,5.0,-0.0,0.0,126.11,2.0,1.0,33.0,1.41,2.38,-2.94,2.48,-1.94,0.41,0.31,0.0,0.54,0.0,2.59,5.76,7.94,1
0.0,1.6,2.4,5.6,66.0,0.0,1.36,0.0,25.79,-0.6,-0.4,5.6,0.0,2.98,0.6,3.89,2.4,1.6,0.8,0.0,1.0,0.0,2.0,1.0,-1.2,0
8.0,1.0,26.9,0.0,18.9,0.9,-0.23,0.0,122.38,0.1,2.0,5.37,1.0,-5.71,-2.58,9.85,0.0,1.0,0.0,0.0,1.9,0.0,0.1,1.9,1.79,1
-1.77,1.0,-0.59,12.72,34.46,0.0,7.01,0.0,-24.22,-0.59,1.59,-0.77,-1.18,-2.02,-1.18,-3.53,0.0,1.0,-0.16,0.0,0.41,0.0,1.41,0.41,-0.18,0
-0.88,1.0,7.63,0.12,28.37,-0.88,-0.13,1.0,131.1,0.12,0.0,25.39,0.12,4.42,1.0,7.58,1.12,1.0,3.02,0.0,-0.09,0.0,1.88,3.76,2.88,0
0.0,1.0,10.72,1.44,28.04,0.0,0.19,1.0,58.0,0.28,0.0,19.6,1.72,4.67,0.0,14.74,2.0,1.0,2.41,0.0,0.33,0.0,2.72,3.0,3.72,0
32.11,1.0,2.55,12.7,515.82,2.55,6.56,0.0,55.34,2.0,4.0,18.11,1.0,7.12,2.7,4.06,0.85,1.0,0.58,0.0,1.43,0.0,4.85,2.7,8.55,1
0.83,-0.65,6.65,-0.65,7.05,0.0,0.63,1.0,101.29,1.0,0.0,4.48,0.17,0.82,1.0,2.0,2.83,1.0,0.16,0.0,0.5,0.0,2.65,2.0,2.0,0
-0.63,1.0,2.0,5.63,2.76,-3.14,1.62,-1.88,22.39,0.37,0.0,5.61,1.0,0.24,2.88,3.02,1.63,1.0,1.23,0.0,0.33,0.0,2.63,3.0,1.0,0
1.63,1.0,4.63,1.5,117.87,0.0,-0.28,1.0,123.77,2.0,0.0,21.0,1.37,5.74,-0.88,6.9,0.37,0.37,1.13,0.0,0.09,0.0,3.37,4.63,4.0,1
0.0,1.0,3.67,-6.37,-3.53,0.0,0.41,0.0,148.0,1.67,0.0,2.3,1.0,0.17,-1.01,0.45,0.33,1.0,0.6,0.0,0.67,0.0,2.67,1.66,-1.01,0
0.0,1.0,4.0,0.0,40.64,0.0,0.37,0.0,154.12,1.74,1.48,9.26,1.26,0.87,-0.74,5.53,0.26,0.26,0.48,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.7,4.49,5.49,64.02,0.0,0.84,0.0,63.4,0.3,-1.4,1.6,3.0,4.02,2.4,4.67,1.7,1.0,1.01,0.0,0.28,0.0,2.4,2.09,0.3,0
1.0,1.0,0.0,3.0,87.41,5.0,-0.51,3.0,77.0,0.27,0.0,13.05,2.0,-2.7,-5.19,8.68,3.59,1.0,0.26,0.0,1.0,0.0,0.14,1.0,1.0,0
-0.68,2.36,2.04,0.68,-84.29,-2.04,0.34,2.04,15.97,0.32,-1.36,-8.53,2.0,-0.93,1.68,5.74,2.68,1.0,1.1,0.0,0.32,0.0,-0.36,0.32,-5.13,0
3.12,1.0,9.58,2.0,37.66,7.24,-0.44,1.0,124.06,3.78,1.56,18.78,2.78,4.27,0.22,6.93,-2.12,1.0,1.19,0.0,-0.18,0.0,0.22,3.22,2.0,1
0.87,1.0,4.47,-0.87,27.6,0.0,-1.31,0.87,123.64,2.0,-1.73,11.8,1.87,3.38,1.87,6.78,1.87,1.0,0.76,0.0,1.22,0.0,0.13,-1.6,1.0,0
0.0,1.53,1.05,-2.63,6.92,3.0,-1.04,1.0,57.56,2.05,-1.05,10.3,2.53,1.01,0.53,10.67,2.58,1.0,2.06,0.0,0.87,0.0,1.0,1.53,1.05,0
29.99,1.75,1.49,13.99,539.37,3.73,6.92,1.49,17.18,2.75,4.0,22.71,2.49,6.91,0.25,0.57,0.0,1.0,0.73,0.0,0.85,0.0,6.99,3.99,8.24,1
2.68,3.01,7.34,2.67,105.06,0.0,0.52,0.0,60.26,3.67,-0.67,9.66,-1.01,8.88,4.01,13.75,4.35,1.67,1.12,0.67,0.96,0.0,4.0,1.67,0.67,0
0.56,1.0,0.56,2.12,55.05,0.0,0.84,0.0,31.82,1.0,-1.67,5.35,1.0,-1.23,-3.47,3.31,1.0,1.0,0.43,0.0,1.28,0.0,4.12,0.44,2.23,0
-0.64,0.36,8.72,-1.28,6.94,0.0,0.33,-2.21,9.83,1.0,0.0,16.0,1.0,3.07,-0.64,11.12,4.57,1.0,1.03,0.0,-0.09,0.0,2.0,1.72,1.72,0
0.0,1.0,0.0,0.0,36.53,0.0,0.73,0.0,-36.99,1.92,-4.62,36.08,-0.85,-0.81,0.92,6.55,5.85,1.0,0.0,0.0,1.46,0.0,1.0,0.08,0.08,0
0.0,1.0,13.73,-0.75,195.48,0.0,-1.05,0.0,157.86,4.24,0.0,5.73,1.75,18.2,1.0,2.97,1.75,1.0,0.31,0.0,1.25,0.0,4.73,0.25,2.49,0
0.0,1.54,8.0,-2.16,32.0,0.0,-2.03,1.62,78.0,1.54,-0.54,31.23,1.54,3.39,-1.08,10.39,2.08,0.0,2.02,0.0,0.33,0.0,1.46,4.0,4.08,1
1.86,3.71,-1.71,3.0,-94.86,-2.57,0.73,0.0,-24.8,0.14,-1.71,0.29,1.0,1.1,3.71,8.7,2.86,2.0,3.8,1.0,0.75,0.0,0.29,2.0,-8.55,0
3.31,1.0,1.1,2.1,81.73,0.0,0.65,0.0,34.39,1.0,0.0,6.2,3.0,9.73,2.0,2.62,1.0,1.0,0.4,0.0,0.45,0.0,4.2,0.45,2.0,0
-0.92,1.0,0.0,4.58,-12.9,-4.58,1.0,0.0,-84.3,0.08,-0.92,26.92,0.08,0.02,1.83,6.84,6.75,1.0,-0.17,0.0,1.69,0.0,0.08,-1.75,-3.58,0
0.27,1.0,1.82,3.63,43.18,1.0,0.53,1.0,39.61,1.27,2.0,18.08,-0.18,0.16,0.73,9.31,0.73,1.73,1.62,0.0,-0.15,0.0,3.73,5.45,2.73,0
7.01,1.8,6.4,6.79,138.45,-7.19,0.93,0.0,78.22,1.2,-2.4,23.59,1.2,5.95,0.0,5.94,1.8,1.0,0.58,0.0,0.71,0.0,2.8,6.2,4.6,1
-5.99,0.14,0.0,2.72,-77.39,-0.86,2.79,2.57,9.41,1.86,-5.99,-5.99,1.14,3.24,3.0,1.47,2.0,1.0,-0.26,0.0,-0.21,0.0,1.0,-5.99,-4.28,0
0.0,1.0,10.97,0.97,19.94,0.97,0.69,0.0,68.67,2.97,-1.94,4.91,1.0,6.98,5.85,5.61,4.88,1.0,1.51,0.0,1.48,0.0,1.0,2.94,1.0,1
7.43,1.83,1.0,7.43,248.97,0.0,0.81,0.0,88.31,1.0,0.0,18.99,2.0,4.91,-0.83,4.83,1.0,0.17,0.43,0.0,1.83,0.0,0.17,1.83,1.83,1
0.63,2.0,5.0,6.25,103.38,0.0,-0.16,0.0,113.0,3.51,0.0,7.52,1.63,6.55,2.0,8.08,1.0,1.0,1.73,0.0,0.4,0.0,4.88,3.0,3.13,1
0.0,1.0,0.2,2.0,43.39,0.0,0.77,0.8,115.46,1.8,0.0,6.19,2.2,4.09,1.0,3.68,1.0,0.2,0.84,0.0,0.0,0.0,1.0,0.0,0.2,0
