CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.87,2.0,4.38,-0.12,57.29,0.0,-0.09,0.0,30.13,0.75,0.62,16.61,2.0,3.9,1.0,6.44,-0.25,1.0,2.21,0.0,1.62,0.0,1.62,1.62,1.38,0
0.0,0.06,1.0,1.0,19.11,0.0,2.49,0.0,27.39,1.06,1.89,-0.94,1.0,-1.51,-1.89,-1.31,0.06,0.06,0.0,0.0,1.0,0.0,0.06,1.0,1.94,0
0.97,0.0,0.0,-0.97,-20.3,0.0,0.21,0.0,-58.95,-0.97,0.0,0.97,0.0,3.19,3.87,1.74,0.0,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,0.09,-4.53,0.0,7.23,0.0,1.67,4.0,-65.48,0.09,0.91,1.28,-0.81,-1.86,3.0,5.97,5.0,1.0,-0.64,0.0,1.0,0.0,4.0,1.0,1.0,0
1.0,3.33,5.98,-1.65,24.1,0.0,-0.26,1.0,109.13,0.34,0.0,20.32,1.0,6.24,0.67,9.84,-2.32,1.0,1.98,0.0,0.23,0.0,3.0,3.33,3.66,0
0.0,3.0,5.83,6.52,64.13,0.0,0.2,1.35,124.4,1.0,1.65,-2.13,1.0,15.32,6.0,13.63,3.0,1.0,2.3,0.0,1.83,0.0,2.65,1.83,4.0,0
-28.47,1.0,-37.64,0.0,-44.91,-25.57,0.19,0.58,23.06,1.42,-1.16,-6.88,0.42,2.58,0.58,5.16,4.91,1.58,0.26,0.0,1.39,0.0,1.42,-0.16,1.42,0
2.9,1.0,-0.9,0.0,17.9,-0.9,0.83,0.0,-22.48,-0.8,2.0,3.8,1.0,0.67,0.0,-1.14,0.1,1.0,-1.26,0.0,1.0,0.0,1.1,1.0,0.0,0
1.0,1.85,1.7,3.39,48.83,0.0,0.5,0.0,63.59,2.7,0.0,4.39,1.85,7.27,4.0,7.89,1.85,1.85,0.42,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,5.83,-2.33,-52.89,0.0,4.28,4.16,-32.45,0.0,1.0,-4.16,-0.83,1.28,4.33,7.82,7.49,1.83,1.17,0.83,0.0,0.0,3.0,-1.66,-1.66,0
-1.51,0.0,2.27,-1.51,23.78,0.0,-1.9,0.0,61.16,3.51,-4.04,7.55,3.51,-20.06,-21.9,2.19,-0.76,0.0,0.17,0.0,0.24,0.0,5.76,0.24,0.76,0
0.63,0.0,-0.63,1.88,23.13,-0.63,6.46,0.0,-15.66,0.12,4.51,-0.63,1.37,-0.94,-0.63,-2.19,-0.63,0.0,-0.88,0.0,1.0,0.0,4.37,1.0,0.0,0
0.0,2.0,0.33,3.0,71.98,0.0,0.88,1.0,24.47,-0.33,2.0,8.0,1.67,2.92,0.0,5.33,0.33,1.0,0.93,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,0.45,5.0,0.25,10.61,0.0,0.97,3.0,24.9,1.0,0.0,14.25,1.0,0.74,-0.1,11.74,1.55,1.0,-0.92,0.0,1.22,0.0,1.0,2.55,1.0,0
0.83,1.0,-1.33,-1.33,-30.36,0.0,0.24,4.17,9.32,1.0,0.0,9.33,0.17,2.65,1.83,20.78,2.67,4.33,4.49,1.67,0.17,0.0,3.83,0.17,4.0,0
0.0,1.0,2.75,-2.25,13.02,0.0,-1.46,0.0,139.15,1.25,-1.5,23.22,2.5,2.5,-0.75,7.99,1.25,1.0,1.53,0.0,1.5,0.0,0.25,2.5,3.5,1
6.45,2.0,6.09,2.0,138.91,0.0,0.07,0.0,114.28,2.0,2.0,21.73,2.55,1.41,-2.18,5.35,1.0,1.0,1.3,0.0,0.9,0.0,4.55,7.55,9.55,1
13.0,1.0,12.33,-4.18,-49.3,9.84,-0.81,0.0,95.0,2.0,3.0,9.51,2.84,0.6,0.0,5.57,0.0,1.0,0.95,0.0,0.67,0.0,1.84,0.16,0.0,0
3.69,1.0,4.97,3.83,40.34,0.0,3.98,0.83,45.54,2.0,1.17,-5.62,1.83,0.81,1.0,2.05,0.83,1.0,-0.28,0.0,0.17,0.0,2.0,0.17,0.0,0
-9.72,0.0,8.42,0.0,-140.0,-3.24,1.53,0.65,-5.83,2.0,0.7,-1.3,1.35,-0.82,0.0,0.79,0.0,0.0,-0.6,0.0,1.41,0.0,5.65,-3.53,-1.3,0
0.0,1.0,2.8,4.18,74.51,4.0,0.5,0.8,104.73,2.0,2.0,5.8,1.2,3.52,1.0,1.94,0.2,1.0,1.19,0.0,0.5,0.0,2.0,2.0,1.8,0
0.0,2.83,0.91,9.65,123.26,0.0,0.68,0.0,91.31,3.83,-1.83,13.22,0.09,4.31,1.0,6.66,1.91,1.0,0.83,0.0,-0.91,0.0,3.74,-0.91,1.91,0
26.0,1.0,12.09,1.37,630.47,4.0,0.42,-1.82,141.76,1.09,1.0,20.36,1.09,4.25,-3.63,11.16,-1.82,0.0,0.04,0.0,0.33,0.0,2.91,6.0,8.0,1
49.06,1.0,34.12,-1.98,-147.79,14.02,0.39,0.0,4.93,1.01,2.0,6.17,0.02,-2.46,-0.99,6.61,5.94,0.0,-0.14,0.0,0.34,0.0,1.0,-3.94,-6.91,0
0.0,4.97,11.9,-0.93,12.49,0.0,-0.33,3.0,117.93,0.02,0.0,12.92,2.0,2.43,-0.97,7.33,-3.92,1.0,1.83,0.0,-0.39,0.0,1.0,1.97,1.98,0
2.0,1.0,1.65,4.65,79.43,0.0,4.54,0.55,33.64,0.0,8.0,5.41,-0.55,27.9,26.24,-0.12,-1.76,1.0,0.01,0.0,1.55,0.0,1.0,1.55,0.55,0
0.0,1.0,56.62,1.87,11.76,0.0,-0.49,2.81,53.16,1.94,-1.87,10.31,1.0,10.44,12.68,19.83,13.37,5.75,4.51,3.81,1.94,0.0,2.0,1.94,2.81,1
49.0,1.0,80.46,-3.86,103.83,44.0,-0.0,-0.77,118.06,2.0,3.54,6.8,1.23,3.57,-0.77,-3.25,0.0,0.0,0.06,0.0,0.85,0.0,3.54,-0.09,-2.86,0
0.74,-0.74,0.0,-7.43,-12.69,0.0,1.22,0.74,49.78,1.0,1.0,-1.49,1.26,-1.49,0.0,0.25,0.0,-0.74,-0.11,0.0,1.74,0.0,0.26,1.74,0.74,0
4.77,1.94,4.06,9.43,48.14,0.0,0.66,0.94,26.0,2.0,0.0,7.71,3.06,6.13,1.89,3.71,3.77,0.0,1.42,0.0,1.0,0.0,2.89,1.0,0.94,0
-0.52,0.48,1.0,1.45,60.51,0.0,0.69,0.0,100.01,1.97,0.0,2.36,3.0,1.82,0.52,0.6,0.48,1.0,0.17,0.0,0.48,0.0,3.0,0.48,-0.55,0
-1.93,2.0,8.69,-0.93,-110.22,0.0,0.17,0.0,44.38,1.97,0.0,-7.3,0.03,5.49,0.0,14.73,3.93,1.0,1.59,0.0,1.82,0.0,2.0,-7.69,-7.72,0
1.77,1.0,9.77,-2.66,-13.92,0.0,-0.82,4.77,88.84,2.11,0.0,18.87,1.0,6.89,4.11,20.3,11.0,1.0,1.48,0.0,1.39,0.0,3.66,2.89,2.0,1
0.0,0.4,2.4,2.58,39.21,0.0,0.88,1.0,-10.41,-0.21,0.0,14.17,2.0,1.06,1.0,7.69,2.21,1.6,0.14,0.0,0.94,0.0,-0.81,3.6,2.4,0
58.05,1.0,-3.81,11.0,691.42,0.0,4.26,0.0,-40.03,1.0,1.0,22.95,-1.86,-2.72,0.95,-0.79,0.95,1.95,-0.74,0.0,0.33,0.0,5.0,5.0,5.95,1
9.05,1.0,9.12,3.27,186.0,13.9,0.31,1.0,103.29,4.2,2.93,29.78,2.0,9.09,1.0,6.87,-1.2,1.0,1.05,0.0,0.11,0.0,3.27,4.73,3.27,1
0.97,1.0,0.06,-3.81,-83.83,0.0,-0.6,0.0,55.03,1.0,0.0,1.16,3.9,1.58,1.0,6.27,0.03,0.03,0.33,0.0,1.26,0.0,3.0,-2.87,2.06,0
7.0,1.15,4.15,1.15,123.0,0.0,1.2,0.0,26.66,2.0,3.7,14.75,2.85,0.75,-1.7,2.14,0.15,0.15,0.45,0.0,1.21,0.0,6.55,7.85,9.0,1
0.0,1.0,5.99,1.0,22.33,0.0,0.91,0.0,19.68,1.67,0.0,-2.0,0.33,5.47,2.0,4.58,2.33,1.0,0.73,0.0,1.0,0.0,2.67,1.0,-0.67,0
0.9,2.0,4.5,5.1,139.21,5.0,-0.32,0.0,103.41,2.9,0.0,33.5,1.9,5.76,0.1,10.75,0.1,1.0,2.16,0.0,0.4,0.0,3.8,2.8,7.4,1
3.0,1.05,-0.77,5.91,-28.66,-3.63,1.42,1.05,1.24,1.05,2.09,11.93,2.0,2.6,1.95,4.78,1.0,1.0,0.34,0.0,0.08,0.0,1.09,0.19,5.14,0
-1.97,2.0,-0.98,10.95,-34.92,0.0,4.8,1.0,-39.55,0.02,0.98,-6.63,-0.97,6.33,4.95,2.5,1.98,1.0,1.27,0.0,0.48,0.0,1.0,-5.84,-5.86,0
1.54,-0.54,0.0,-2.91,16.8,0.0,3.04,-2.3,13.83,2.77,2.0,1.77,2.77,47.52,13.16,-7.21,-1.54,1.0,-1.36,0.0,0.23,0.0,3.77,0.23,-3.07,0
-40.23,1.0,0.68,-1.82,-385.21,0.0,1.5,0.68,48.42,2.0,0.32,5.36,1.0,3.64,1.68,7.59,0.68,1.0,0.55,0.0,0.45,0.0,-1.73,-2.73,2.32,0
4.0,2.0,0.0,6.65,33.87,0.67,-1.52,1.0,58.28,0.33,-0.67,13.67,1.0,7.86,3.33,7.49,5.67,1.0,1.63,0.0,1.17,0.0,3.0,2.67,-0.34,0
18.05,1.0,26.28,-3.1,44.22,14.98,-2.29,0.0,125.64,3.03,0.52,22.23,2.03,3.15,-0.52,7.24,2.48,0.48,1.07,0.0,1.0,0.0,2.0,1.0,3.0,0
-27.65,1.0,-20.27,3.0,71.51,-7.37,1.42,0.0,4.86,1.0,-1.84,-4.61,2.08,2.51,1.92,1.09,1.92,1.0,0.06,0.0,-0.46,0.0,1.0,-1.84,1.0,0
-5.21,1.0,0.52,-1.08,-6.54,0.0,-0.45,0.0,13.03,1.52,0.48,1.0,2.04,1.67,2.61,3.87,3.61,1.0,0.39,0.0,-0.52,0.0,1.48,-0.52,0.52,0
0.79,1.79,4.0,0.0,69.91,0.0,-0.15,0.0,108.75,1.79,0.0,8.59,3.59,8.93,2.79,7.3,1.79,1.79,1.1,0.0,-0.79,0.0,2.0,-0.79,0.0,0
2.63,1.0,25.26,1.58,37.42,0.0,0.83,-3.16,115.25,2.0,1.05,-5.42,1.0,2.32,0.0,-6.95,0.42,-1.1,-2.24,-1.05,1.26,0.0,2.0,2.05,1.47,0
-1.35,-0.57,-3.13,1.87,-79.72,-3.13,4.92,-1.57,-68.92,-1.57,-1.13,-23.28,-1.57,-2.63,1.22,-7.7,-0.78,0.22,-1.1,0.0,0.47,0.0,0.43,-2.35,-5.27,0
19.88,1.0,24.7,-1.2,48.93,17.47,0.36,-1.81,61.92,0.4,1.2,6.81,2.6,-0.37,-2.01,-4.73,-5.02,-1.41,-1.39,-1.81,1.0,0.0,1.4,1.0,-1.81,0
-2.92,0.03,1.11,1.97,22.48,-2.89,0.39,-0.97,5.46,1.03,-3.89,2.25,1.03,1.19,-0.97,8.48,1.0,1.0,2.22,0.0,0.67,0.0,1.03,2.06,-5.78,0
-2.88,0.04,-1.84,-1.92,-105.03,-0.84,0.57,-1.92,-1.58,2.0,-1.84,-18.15,0.04,1.5,4.92,3.85,4.92,1.0,-0.55,0.0,0.1,0.0,0.04,-1.92,-5.73,0
-6.68,0.05,-3.82,2.05,-64.03,0.0,2.49,1.91,-11.45,1.05,1.09,-9.54,1.05,0.61,1.95,3.96,1.95,1.0,-0.38,0.0,0.04,0.0,1.09,-3.82,-7.63,0
2.0,2.57,10.43,5.14,183.29,1.0,-0.63,2.72,105.6,4.14,-0.14,44.86,1.43,7.8,2.86,20.7,6.72,3.29,3.29,1.72,0.29,0.0,5.57,9.0,5.14,1
0.0,1.75,0.51,2.49,21.51,0.0,0.36,0.0,45.71,3.0,0.0,2.49,1.0,0.3,-1.49,3.37,-0.75,0.25,1.43,0.0,-0.75,0.0,3.49,-0.75,1.49,0
0.0,1.0,12.96,1.0,154.85,1.8,0.37,0.8,118.02,1.0,0.0,12.96,2.8,1.41,-4.78,2.52,-1.39,1.0,0.45,0.0,1.27,0.0,3.59,0.2,2.39,0
-1.55,1.0,2.55,0.22,-25.03,1.0,0.22,0.0,76.23,2.78,0.0,-1.32,2.0,6.87,2.0,4.58,1.0,1.0,1.61,0.0,0.21,0.0,3.0,-4.77,-5.99,0
0.0,-0.38,-1.45,2.62,45.13,0.69,1.08,-2.07,81.2,2.0,0.0,-0.82,1.0,1.1,-0.69,0.96,1.0,1.0,-0.19,0.0,1.69,0.0,1.69,1.69,1.31,0
-1.75,3.75,1.87,4.75,81.46,0.0,0.31,1.0,134.65,1.0,-0.87,11.49,1.87,5.87,0.87,12.43,1.87,1.0,2.82,0.0,1.0,0.0,0.13,1.0,2.0,0
6.75,1.0,-3.86,3.89,92.59,1.93,4.65,0.0,-10.61,0.96,1.0,8.68,0.0,1.41,1.0,0.6,0.96,1.0,-0.99,0.0,-0.58,0.0,4.93,2.89,0.96,0
-6.39,1.0,-2.86,7.6,123.37,-4.26,0.89,0.0,73.61,1.53,-1.07,12.0,1.53,5.72,1.0,5.05,1.53,1.0,1.42,0.0,1.53,0.0,3.53,1.53,3.53,0
1.0,1.67,-0.67,2.0,27.34,1.34,0.57,0.0,29.32,1.67,0.0,-3.34,2.0,3.8,2.34,2.72,1.67,1.67,1.72,0.67,-0.33,0.0,1.67,0.67,-0.67,0
10.0,1.0,6.34,4.79,94.37,0.0,4.32,0.0,68.98,2.38,1.0,7.93,0.0,1.84,-0.79,4.33,1.0,1.0,1.01,0.0,1.4,0.0,1.21,2.59,5.55,1
0.0,1.0,-1.81,-0.68,-2.82,0.0,0.75,-0.94,26.29,2.94,0.0,-11.72,1.0,5.53,6.94,-1.51,4.0,1.0,-0.62,0.0,1.29,0.0,1.94,-1.74,-3.68,0
0.0,1.0,0.18,5.77,53.83,0.0,0.61,0.0,-36.41,0.18,0.0,7.47,3.0,12.2,3.47,6.28,3.47,1.82,1.73,0.82,1.0,0.0,2.0,1.0,1.18,0
45.88,1.0,41.38,-5.67,60.19,13.35,-1.2,0.0,161.09,1.83,1.67,25.69,1.83,-4.66,-1.5,3.98,-2.34,-0.67,0.26,-0.83,-0.08,0.0,2.0,3.83,2.67,1
0.0,2.31,-2.08,-2.17,-2.79,-1.39,0.15,3.31,-48.59,0.0,0.0,3.47,0.0,2.74,0.61,6.72,0.61,1.31,-0.49,-0.69,0.35,0.0,1.0,-0.69,0.69,0
1.99,1.0,7.0,1.0,17.04,0.0,0.2,-0.99,79.88,2.99,0.0,17.95,2.0,3.07,0.0,1.74,0.0,0.0,-0.21,0.0,0.1,0.0,2.0,0.0,0.0,0
-0.95,1.0,0.0,1.95,41.43,0.0,-1.64,0.0,60.0,2.95,-1.91,2.86,1.95,14.23,3.86,5.13,3.86,1.95,1.52,0.95,1.95,0.0,1.0,1.95,-0.95,1
-1.89,1.0,-0.63,-3.14,-88.93,0.63,0.04,-0.63,46.21,1.0,0.0,-5.81,1.37,1.96,-0.63,2.66,0.0,1.0,1.29,0.0,0.22,0.0,1.0,-1.26,0.37,0
-0.97,1.97,-7.73,-5.82,-240.75,0.0,-0.38,1.94,0.49,2.97,0.0,2.03,2.0,7.68,5.88,6.61,3.91,1.0,1.29,0.0,0.5,0.0,3.0,3.0,-0.97,0
0.0,1.0,1.34,-4.59,-23.87,0.0,-0.77,0.0,49.07,1.0,0.0,5.72,2.66,2.56,0.66,5.99,0.34,1.0,0.82,0.0,1.16,0.0,2.66,3.66,0.34,1
0.0,1.0,-8.84,14.16,61.0,0.0,2.31,-0.68,-53.67,2.0,0.0,-15.79,0.11,10.55,5.68,0.82,9.58,1.89,2.06,0.89,1.89,0.0,2.0,1.89,-1.79,0
-0.59,1.59,2.93,5.17,18.39,0.0,2.28,0.59,-0.59,1.0,0.0,-4.27,1.0,2.19,3.41,2.05,3.0,1.0,0.82,0.0,0.06,0.0,1.41,0.59,-1.17,0
1.55,1.0,4.33,1.0,36.2,0.0,0.96,0.0,31.45,3.0,0.0,-0.55,1.78,4.78,0.78,0.45,-0.78,1.0,1.76,0.0,0.0,0.0,2.0,0.0,-1.55,0
2.04,2.51,0.0,8.0,97.08,0.0,0.15,1.0,50.0,1.0,-0.51,24.15,0.49,6.2,2.51,6.93,1.0,1.51,1.67,0.0,0.64,0.0,1.51,4.0,2.49,1
10.28,1.86,12.86,4.31,73.47,9.72,0.54,0.86,69.13,1.14,2.0,-9.39,2.0,1.32,1.72,1.95,0.86,2.72,2.29,0.86,0.0,0.0,2.0,-0.86,0.0,0
2.0,1.0,5.0,0.0,34.04,0.0,0.08,0.96,174.05,2.96,0.0,7.8,2.0,1.87,-1.88,5.44,1.0,0.04,1.96,0.0,0.96,0.0,2.0,0.96,0.96,0
-31.29,1.0,-26.17,0.0,-8.03,-9.1,1.08,0.0,-35.84,0.43,-1.14,-11.52,1.0,-0.34,0.57,6.78,8.14,1.57,0.04,0.0,0.28,0.0,2.0,-0.57,-0.57,0
16.88,1.0,4.88,1.77,109.56,4.0,-0.56,0.0,145.66,3.0,3.12,8.53,2.88,5.97,0.0,4.19,0.0,1.0,0.88,0.0,1.55,0.0,1.0,2.88,6.65,1
0.92,1.0,0.0,1.85,52.56,0.0,0.76,0.0,-29.56,0.08,0.0,2.77,2.0,5.08,2.85,2.73,1.0,1.0,0.65,0.0,-0.69,0.0,2.08,2.77,1.85,0
0.06,0.06,-0.94,-0.88,11.31,-0.94,0.81,0.0,29.15,0.06,1.88,3.36,1.0,1.84,-0.94,3.56,1.06,0.06,-0.57,0.0,-0.54,0.0,3.06,2.06,0.12,0
2.0,1.79,0.79,2.21,11.53,0.0,3.95,1.59,7.14,0.0,8.0,1.0,0.79,32.52,31.38,5.67,3.38,1.0,1.45,0.0,1.79,0.0,1.0,1.79,-0.79,0
6.52,0.0,19.56,0.0,6.03,0.0,1.83,0.0,9.31,1.07,3.86,-2.79,-0.79,-1.23,0.93,-2.08,0.0,0.93,-0.73,0.0,1.0,0.0,5.0,1.0,0.0,0
10.15,1.0,0.0,1.35,250.53,4.06,-0.18,0.0,63.45,0.32,1.35,16.51,2.35,2.56,-1.35,6.9,1.32,1.0,0.95,0.0,0.57,0.0,1.0,5.74,5.06,1
-0.52,1.48,-0.04,1.92,-0.98,-0.52,0.51,-0.52,104.68,3.0,-0.52,-2.96,1.0,1.78,0.0,3.26,0.48,0.0,0.56,0.0,0.02,0.0,2.96,-3.12,3.04,0
0.0,3.0,-3.54,3.27,16.19,0.0,0.74,1.0,18.36,2.0,0.0,9.36,1.0,7.61,6.09,10.95,6.0,1.0,1.23,0.0,1.3,0.0,1.0,-0.82,1.82,0
1.0,2.0,2.53,1.69,29.91,0.0,0.25,0.0,89.65,3.69,0.0,20.6,1.0,4.48,2.53,11.8,6.76,3.53,3.88,2.53,1.34,0.0,2.84,3.84,4.53,1
1.0,0.06,0.0,-5.56,-38.15,-1.87,1.67,-0.94,42.16,-0.87,-1.81,5.68,1.0,-2.39,2.06,-2.53,0.06,1.0,-1.76,0.0,0.47,0.0,0.13,-1.87,1.87,0
4.49,1.75,0.0,1.5,111.27,0.0,0.51,0.0,-3.74,2.0,1.5,16.97,-0.5,0.62,0.0,4.14,0.75,1.75,0.67,0.0,0.52,0.0,4.24,5.49,8.73,1
0.0,0.29,3.0,-0.13,219.4,0.0,190.3,0.0,36.75,2.29,0.0,5.58,0.29,2.15,0.58,2.27,1.29,0.29,0.41,0.0,0.64,0.0,2.71,-0.42,0.71,0
6.0,1.0,0.25,4.26,84.39,0.0,1.19,0.0,101.83,2.5,0.0,3.75,2.75,8.53,2.0,0.2,1.0,1.0,0.93,0.0,0.5,0.0,3.75,3.0,2.0,1
8.0,0.26,23.77,-2.97,-161.02,-5.94,0.38,-0.74,94.06,0.26,0.51,-11.89,1.0,-2.12,1.0,-1.3,0.74,1.0,-0.45,0.0,1.5,0.0,-0.49,-1.23,-1.49,0
73.72,1.0,490.32,0.0,4061.31,37.72,0.45,-4.29,75.86,1.86,41.15,70.15,4.57,-2.02,-4.14,-5.47,-7.57,-0.71,-0.89,-0.86,1.43,0.0,2.0,0.14,-0.86,0
0.0,1.0,5.76,-0.84,22.72,0.0,0.6,1.0,40.27,4.84,0.0,2.56,1.0,0.64,1.0,4.55,0.08,1.0,0.14,0.0,1.55,0.0,1.0,-1.76,1.16,0
0.0,1.0,8.35,-0.82,26.41,0.82,-0.29,0.0,124.46,0.35,0.0,6.29,1.0,4.79,0.0,4.56,2.82,1.0,-0.33,0.0,1.82,0.0,1.18,1.82,2.82,0
0.0,1.38,0.0,8.0,91.14,0.0,0.88,1.0,50.0,1.0,1.24,16.0,1.0,2.18,1.38,5.55,0.38,0.38,1.5,0.0,1.26,0.0,-0.24,4.62,3.62,1
0.0,1.68,1.0,0.68,12.69,0.0,0.74,0.68,62.3,2.68,0.0,2.32,1.32,7.67,5.4,5.3,4.4,1.0,-0.03,0.0,0.5,0.0,2.32,3.0,0.0,0
12.0,1.0,14.55,0.64,48.74,8.64,-0.06,0.0,100.75,2.0,2.0,12.11,2.0,1.3,-1.28,4.89,0.0,1.0,1.3,0.0,-0.11,0.0,1.36,0.64,1.28,0
-6.62,0.05,-3.78,-0.89,-73.45,0.0,0.53,0.0,87.29,0.05,-1.89,-5.45,2.0,9.55,2.0,-0.96,0.05,1.0,-0.58,0.0,1.11,0.0,1.16,-3.67,-4.67,0
-0.62,1.0,-2.47,-4.55,-157.03,0.0,0.34,1.85,6.49,2.23,0.0,5.7,0.38,4.78,5.08,11.18,6.55,2.85,2.44,1.85,1.0,0.0,2.62,1.0,1.23,0
0.51,1.0,9.58,8.09,175.64,0.0,0.9,1.98,62.17,1.0,0.0,15.47,1.51,3.9,0.49,11.14,0.49,1.0,-0.07,0.0,0.97,0.0,0.49,0.98,1.0,0
0.0,1.0,2.62,3.7,42.3,0.0,0.19,0.54,78.97,1.0,0.0,13.27,1.54,20.46,4.0,10.1,2.0,1.0,0.74,0.0,-0.03,0.0,3.0,5.16,3.16,0
-2.84,1.0,3.13,0.71,25.96,1.0,1.38,0.0,81.7,3.0,-0.71,-8.63,1.0,3.56,2.0,4.68,2.71,1.0,1.16,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,-13.43,7.69,21.57,-2.69,4.91,-0.9,-89.51,2.21,11.64,-9.74,1.0,43.68,26.17,-3.8,2.0,1.9,-0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,-2.92,3.0,81.92,1.0,0.67,-1.85,106.01,-0.23,0.0,-0.69,2.62,2.4,-2.08,-4.92,-5.16,1.0,0.14,0.0,1.31,0.0,6.0,0.38,-1.23,0
1.0,1.0,6.98,-2.96,42.19,0.0,0.02,0.0,119.6,3.0,0.0,18.95,2.0,0.85,-0.99,4.59,-0.99,1.0,-0.68,0.0,1.32,0.0,3.99,3.99,6.0,1
10.52,1.0,11.52,-0.88,20.87,7.01,-3.68,0.0,158.26,2.75,1.88,25.13,5.75,3.45,-0.88,8.42,0.0,1.0,1.85,0.0,0.67,0.0,1.12,2.0,2.0,1
-3.71,0.26,-7.16,-4.19,-93.67,0.26,0.38,-2.23,48.91,0.26,-0.74,0.26,2.0,1.14,0.74,0.5,1.0,1.74,-0.13,0.0,1.0,0.0,2.74,1.0,-0.74,0
0.0,1.0,0.0,-0.55,21.07,0.0,-2.05,0.85,0.0,1.0,-11.06,25.55,1.15,-36.79,-22.12,8.96,4.4,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
2.59,3.0,1.0,8.59,56.98,0.0,0.49,1.0,61.17,2.0,0.0,8.18,0.14,7.5,7.0,10.46,6.0,1.0,2.08,0.0,1.86,0.0,0.14,1.86,0.86,1
47.06,2.0,39.36,7.14,125.52,13.69,-0.04,1.0,80.81,1.0,1.71,35.68,1.86,4.49,1.14,7.8,0.14,0.14,1.95,0.0,0.21,0.0,1.0,4.86,4.71,1
0.0,-0.74,-0.74,2.95,-36.09,-1.47,0.04,6.63,-40.51,-0.74,-2.21,2.95,-0.74,0.92,5.16,12.15,15.47,1.0,-1.61,0.0,0.63,0.0,-0.47,-1.21,0.74,0
0.0,0.35,-3.25,-0.65,3.99,0.0,1.64,0.0,-48.77,0.35,1.3,-7.45,1.0,-1.04,0.0,5.27,7.0,0.35,-0.25,0.0,0.33,0.0,3.95,-0.65,-1.3,0
0.0,0.0,0.72,0.72,22.16,0.72,1.49,0.0,12.25,2.44,2.0,1.44,1.28,-0.18,0.0,0.66,-0.72,0.0,0.08,0.0,0.28,0.0,1.72,0.28,0.28,0
-0.71,2.42,3.55,4.42,26.65,0.0,0.45,3.42,0.49,0.29,0.0,-0.69,1.0,1.27,0.0,3.04,1.0,1.0,0.74,0.0,-0.47,0.0,0.29,-1.42,-1.42,0
0.0,1.97,-1.9,6.87,105.99,-1.93,0.59,0.0,68.5,3.0,-0.97,11.83,3.0,3.95,1.93,3.31,1.97,1.0,0.91,0.0,1.0,0.0,3.0,1.0,1.97,1
-4.04,1.0,-0.35,-3.04,-23.48,0.67,1.22,0.0,131.0,2.0,0.0,-15.5,0.33,2.09,0.0,-2.62,1.67,1.0,-0.26,0.0,1.4,0.0,1.0,-1.02,-1.02,0
2.0,0.34,2.0,-1.63,19.05,0.0,-0.25,0.0,100.0,3.0,1.32,18.34,1.66,1.47,-2.63,3.82,-0.98,-0.66,0.03,0.0,1.16,0.0,1.34,3.66,1.66,1
4.1,1.7,9.82,1.4,175.03,1.7,-1.47,2.1,70.12,3.4,0.0,9.61,2.7,4.72,0.3,7.39,2.7,0.3,1.55,0.0,1.23,0.0,0.3,3.1,1.4,1
0.0,1.0,0.0,7.52,94.54,0.0,1.36,1.0,0.0,2.51,-2.01,21.5,0.5,4.68,1.01,12.67,2.01,1.0,2.21,0.0,1.25,0.0,1.5,2.5,0.0,1
-13.63,1.0,-3.93,2.14,49.32,-4.54,0.64,0.0,76.77,3.43,-1.14,8.3,2.0,6.87,1.14,4.58,1.57,1.0,1.29,0.0,0.5,0.0,2.57,2.57,8.14,1
-1.94,1.0,-1.89,4.0,86.41,0.0,0.69,1.0,-7.53,2.03,0.0,24.08,1.0,3.24,3.89,10.82,5.86,1.0,0.69,0.0,0.5,0.0,3.03,3.0,5.97,0
32.52,1.0,54.42,3.01,121.44,29.2,1.88,0.0,65.04,2.66,-6.3,17.27,1.0,-28.29,-16.92,2.16,-0.66,0.34,0.28,0.0,-0.44,0.0,1.66,1.33,3.66,0
0.0,1.64,4.64,1.0,53.28,0.0,-0.03,1.0,54.92,1.64,2.0,22.0,3.27,11.42,3.18,13.9,4.82,1.64,0.81,0.0,-0.04,0.0,4.0,1.36,3.64,0
57.88,1.0,1.0,7.98,674.69,0.0,2.89,0.0,100.0,-0.99,1.0,14.98,2.0,-0.25,0.0,0.2,-1.0,0.0,0.0,0.0,0.33,0.0,3.99,4.99,4.0,1
-0.82,1.0,-7.39,-5.57,-215.74,0.0,2.24,0.0,5.75,1.82,1.0,-3.92,0.18,-1.97,0.0,-1.65,1.0,1.0,-0.62,0.0,0.0,0.0,2.82,0.0,0.0,0
