CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,2.81,3.75,171.05,0.0,0.81,0.0,79.71,1.06,0.0,27.2,1.94,9.05,2.19,5.78,0.06,1.0,1.02,0.0,0.3,0.0,3.0,6.63,8.44,1
15.46,-0.47,11.04,0.58,86.58,5.89,3.68,-0.74,61.1,0.0,8.47,4.47,0.74,-1.19,-5.15,-2.73,-4.42,1.0,-0.75,0.0,-0.24,0.0,4.74,1.26,0.0,0
2.0,1.0,19.0,-0.87,41.13,0.0,-0.92,1.0,117.98,2.0,0.0,26.62,2.62,4.49,1.25,6.95,0.0,1.0,0.67,0.0,0.5,0.0,2.38,3.0,1.0,1
5.38,2.88,13.27,4.51,189.66,2.88,-1.8,2.63,67.53,2.88,-14.9,24.89,2.0,6.16,0.12,12.68,1.88,0.12,3.28,0.0,-0.33,0.0,2.0,5.75,6.88,1
189.05,1.0,148.92,1.11,-123.53,76.76,1.07,-3.61,118.76,1.72,0.72,-11.55,1.0,-0.29,0.0,-3.75,1.0,0.28,-0.05,0.0,1.13,0.0,0.28,-1.89,-4.33,0
1.0,1.0,-2.61,-3.54,19.7,0.0,1.29,0.0,6.36,1.69,3.27,7.35,0.35,2.36,3.31,2.53,1.0,1.0,-0.12,0.0,0.35,0.0,2.0,0.35,2.0,0
-1.29,2.0,-0.65,0.0,17.71,0.0,-0.06,3.0,17.48,1.65,0.0,1.65,1.0,0.47,-0.65,4.34,-0.94,2.0,0.61,1.0,1.0,0.0,1.65,1.0,1.0,0
-0.87,1.0,0.25,2.38,-3.35,0.0,0.39,0.0,46.25,1.87,-0.87,11.75,1.0,0.38,1.0,4.68,1.0,1.0,1.4,0.0,-0.32,0.0,-0.62,1.25,1.0,0
0.0,1.95,-0.91,0.09,60.3,0.0,1.67,0.95,131.48,2.0,0.0,-3.82,0.05,2.57,0.0,1.48,1.95,1.0,0.9,0.0,0.68,0.0,2.0,1.95,4.82,0
1.96,1.0,-0.98,2.93,35.8,7.0,1.33,0.0,-97.83,-0.96,0.98,7.98,0.02,6.8,2.98,4.43,1.02,1.0,1.0,0.0,0.75,0.0,1.02,2.0,0.98,0
5.98,0.02,4.89,6.0,104.86,0.0,4.6,0.0,5.87,0.0,1.02,-1.94,-0.98,1.13,1.0,0.47,0.0,1.0,-0.08,0.0,0.67,0.0,2.0,-1.94,-0.98,0
1.0,-2.31,0.14,-1.61,135.25,0.0,0.83,1.72,138.47,1.14,4.0,10.17,2.0,-0.91,-7.61,-3.63,-12.78,-55.86,-2.62,-4.31,-0.24,0.0,0.14,1.28,2.72,0
0.0,1.0,48.84,14.25,75.16,7.0,-0.83,2.04,63.09,0.32,0.0,28.71,1.0,9.7,5.39,14.42,11.5,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
16.84,1.0,8.24,1.0,57.89,6.65,-0.24,0.0,91.53,2.0,1.41,22.12,2.71,5.04,0.29,7.96,1.29,1.0,1.79,0.0,0.29,0.0,1.71,0.29,-0.71,0
0.63,1.0,2.0,1.0,20.8,0.0,1.03,0.0,70.2,1.37,0.0,-2.99,2.0,3.99,1.0,5.24,1.63,0.37,0.82,0.0,0.92,0.0,3.63,0.74,0.74,0
8.0,1.0,5.31,4.18,54.31,-1.18,4.51,1.18,40.09,0.0,4.0,1.77,-0.59,3.73,1.59,2.15,1.0,1.0,-0.18,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,1.0,1.58,2.0,67.4,0.0,-0.55,0.0,115.54,-0.75,-0.58,6.75,3.0,8.58,3.33,5.45,1.58,1.0,0.38,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.63,6.63,5.4,108.51,3.0,0.7,2.0,116.85,2.63,2.51,19.51,1.0,6.48,0.37,7.5,0.37,1.0,0.4,0.0,0.19,0.0,2.0,3.26,3.63,1
0.0,1.0,0.0,1.0,49.3,0.0,0.17,0.0,33.0,1.0,0.0,5.0,2.0,3.06,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.7,1.0,0.0,0
-31.25,1.0,5.54,-5.23,-1325.92,-12.2,-0.17,0.13,2.46,1.0,11.33,-42.65,1.0,-2.88,1.0,2.47,1.0,1.0,0.83,0.0,0.55,-5.23,3.0,3.13,-8.07,0
0.0,0.11,0.0,-2.67,13.56,0.0,0.14,0.0,0.0,2.11,0.89,9.0,1.89,1.44,2.0,3.11,1.11,0.11,0.0,0.0,0.5,0.0,-0.78,2.0,0.0,0
0.0,1.0,4.01,-0.99,3.19,6.91,0.31,-1.97,-8.83,2.0,0.0,-9.83,1.0,5.38,0.99,0.26,2.99,1.0,-0.53,0.0,0.25,0.0,1.99,0.0,-2.94,0
9.35,1.0,-9.57,5.13,34.73,0.0,4.4,-1.74,1.74,0.0,2.0,-12.05,0.0,-2.99,1.87,-3.68,0.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,-1.74,0
1.85,2.0,-4.24,4.0,49.24,0.0,0.07,0.0,51.52,2.0,1.0,19.18,3.0,4.56,-0.85,9.21,1.7,1.0,1.99,0.0,0.33,0.0,2.0,3.0,4.54,1
0.0,5.28,2.0,2.85,34.3,1.0,-6.72,2.85,95.0,1.71,1.0,4.71,4.43,2.53,1.43,4.25,3.85,18.1,1.25,0.71,1.71,0.0,1.0,1.71,1.0,1
0.89,1.0,-4.02,12.67,204.36,0.0,1.18,2.67,75.44,1.11,7.0,1.89,1.89,3.17,-0.89,2.64,0.11,1.0,1.4,0.0,0.55,0.0,2.78,2.78,3.56,0
3.0,1.0,1.0,-1.68,17.48,-0.84,-0.1,3.36,-24.06,2.68,0.0,6.04,3.0,6.9,3.52,6.9,5.2,2.68,1.77,0.84,-0.84,0.0,2.68,-0.84,3.36,0
0.0,0.79,0.0,0.0,23.96,0.0,1.46,0.0,19.79,1.79,1.0,1.58,2.79,-2.61,-3.96,1.27,0.79,-0.79,-0.16,0.0,1.79,0.0,1.0,1.79,1.58,1
0.0,1.0,0.51,5.04,74.1,1.02,1.21,0.0,74.02,1.51,0.0,9.62,1.0,5.26,3.0,-1.3,1.0,1.0,0.65,0.0,0.5,0.0,6.04,2.0,0.51,0
0.0,1.0,-4.87,4.13,-7.06,0.0,3.77,-2.92,-1.95,0.0,1.0,-13.62,0.97,15.06,7.97,-6.03,1.0,1.0,-0.07,0.0,1.53,0.0,1.0,-2.9,-2.92,0
2.85,2.85,1.85,6.0,104.39,1.69,-0.33,0.0,110.31,1.85,-1.69,18.69,2.85,-2.2,-0.54,8.55,1.0,1.0,2.2,0.0,1.01,0.0,0.15,5.38,6.08,1
-0.85,1.0,1.85,1.46,-58.48,0.85,1.77,-1.7,36.25,-0.7,1.7,-24.29,0.15,28.53,2.54,0.56,1.85,1.0,0.88,0.0,0.16,0.0,-0.54,-4.24,-8.33,0
0.0,1.71,-1.13,0.71,21.71,-0.71,0.39,0.71,50.4,0.29,0.0,12.93,2.0,4.93,0.29,7.93,1.29,1.0,0.68,0.0,-0.24,0.0,1.71,0.71,4.84,0
16.1,0.06,44.19,1.24,0.15,38.55,2.42,0.0,24.45,0.94,3.82,15.1,0.0,-1.43,-0.88,-0.74,-0.94,1.0,-0.86,0.0,1.0,0.0,-1.82,1.0,-0.82,0
3.23,1.0,-5.45,5.87,47.58,0.0,2.81,4.0,-58.06,1.71,1.29,5.35,0.35,4.0,3.0,7.08,5.35,3.0,1.6,1.0,0.0,0.0,3.65,0.0,3.35,0
0.0,1.0,0.0,0.67,20.34,0.0,1.16,0.0,0.0,1.0,1.34,2.66,1.0,11.97,2.67,3.49,3.32,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.99,0
4.0,3.0,1.77,3.0,116.77,0.0,-0.2,-0.77,124.58,2.0,2.77,32.13,4.3,3.9,-2.3,1.86,0.23,0.0,1.67,0.0,0.96,0.0,2.0,5.3,7.54,1
0.0,1.0,0.34,-1.92,39.74,0.0,1.7,-4.6,109.33,1.0,0.0,-3.92,1.0,30.12,0.66,-9.58,-12.15,1.0,1.31,0.0,-0.66,0.0,2.0,-0.66,1.0,0
-8.16,0.49,2.02,0.49,-207.7,-3.57,0.6,1.02,67.26,0.49,-6.12,-17.92,-0.02,11.43,4.0,3.97,1.0,1.0,-0.11,0.0,1.36,0.0,-0.02,-2.06,-6.12,0
7.84,1.0,6.74,5.74,201.2,0.0,-1.95,1.0,154.82,3.87,-0.74,38.74,2.87,5.38,1.74,10.74,1.87,1.0,0.98,0.0,-0.2,0.0,4.13,9.61,12.74,1
32.87,1.74,23.42,1.48,389.62,13.19,0.09,0.0,115.03,2.74,10.9,36.9,3.48,3.69,0.0,4.36,0.74,1.0,0.81,0.0,-0.02,0.0,3.48,2.97,9.65,1
0.0,0.33,9.67,2.67,40.98,0.0,0.66,0.0,121.23,2.0,0.0,9.0,1.0,10.71,3.66,4.58,1.0,0.33,-0.67,-0.67,1.0,0.0,2.0,1.0,-0.67,0
4.19,1.0,82.88,26.86,260.45,-1.67,0.57,4.67,126.49,0.16,0.84,26.14,1.0,8.63,7.0,14.04,15.0,0.16,0.18,0.0,1.0,0.0,-1.35,-2.35,-0.67,0
-32.33,1.0,-7.87,-1.75,-1304.61,-10.49,0.27,-0.87,62.14,2.87,-3.5,-60.17,1.13,-1.44,2.87,1.17,1.87,1.0,0.73,0.0,1.19,-5.24,2.0,-2.5,-15.73,0
1.0,1.0,0.0,2.69,36.69,0.0,-0.7,1.54,56.12,2.0,0.0,29.87,1.0,-15.48,2.77,13.6,3.0,1.0,2.86,0.0,1.39,0.0,0.23,2.54,3.08,1
0.0,1.0,0.0,0.0,75.7,-0.74,-0.06,4.0,4.43,0.0,-12.56,12.56,0.0,11.89,2.26,8.69,-0.74,1.0,1.31,0.0,0.94,0.0,1.74,3.96,5.17,0
-22.0,1.0,-21.33,2.67,25.34,-17.33,0.41,1.33,67.0,1.0,-2.0,3.33,0.33,3.28,0.67,6.3,1.67,1.0,0.89,0.0,0.67,0.0,1.67,1.67,3.0,0
0.0,-2.71,0.77,-8.16,14.68,0.0,0.32,-0.74,55.0,2.26,0.0,1.26,2.0,-2.82,-6.42,-9.43,-11.61,-47.95,-2.62,-3.71,0.77,0.0,0.26,1.26,-0.48,0
0.0,1.66,3.01,1.35,4.85,-1.33,0.65,0.0,34.72,0.34,0.0,-3.62,2.0,2.38,0.0,3.18,0.66,1.0,0.23,0.0,1.33,0.0,1.01,0.34,-0.66,0
0.0,0.43,14.07,5.0,93.6,0.0,0.16,4.7,56.9,1.0,0.0,24.53,2.0,5.1,1.57,13.65,1.0,1.0,0.35,0.0,0.45,0.0,2.43,5.0,4.13,1
2.06,6.0,-1.75,6.5,31.69,0.0,3.68,0.0,-55.01,0.31,0.69,-5.19,-0.38,19.13,20.38,2.71,6.31,9.0,1.92,0.0,0.31,0.0,2.0,0.31,2.06,0
0.0,6.89,4.79,11.89,48.82,0.0,-1.71,1.0,58.95,2.0,2.68,2.79,1.89,8.39,5.64,22.47,18.0,67.0,5.99,5.0,1.75,0.0,2.0,2.89,2.0,1
25.28,1.0,41.35,-0.84,55.49,26.79,-0.07,0.0,115.18,2.0,1.67,21.7,1.0,0.23,-0.84,3.36,2.16,0.16,0.28,0.0,1.42,0.0,0.33,0.16,1.33,0
4.06,1.0,4.0,6.49,68.59,1.0,2.22,0.0,88.0,0.63,0.69,20.69,1.31,3.56,0.31,5.92,1.31,1.0,1.45,0.0,0.31,0.0,-1.06,0.31,2.06,0
0.78,1.0,-32.02,-10.31,75.64,0.0,1.14,-0.35,21.87,1.0,0.0,-14.23,2.0,8.89,-1.92,-4.11,-6.96,2.0,1.56,1.0,0.28,0.0,1.0,2.78,4.13,0
-180.06,1.69,-142.87,5.38,-137.0,-72.44,0.34,1.69,21.23,2.31,-1.38,13.89,1.0,5.04,0.0,13.95,1.69,1.69,1.53,0.0,0.58,0.0,3.31,2.31,5.69,0
0.0,1.0,9.71,3.68,355.98,1.12,-1.48,1.68,123.3,2.68,-0.56,54.83,3.12,4.35,1.0,10.94,1.56,1.0,1.86,0.0,0.08,0.0,1.56,4.79,9.82,1
164.77,2.0,129.97,-1.48,257.51,64.36,-0.3,0.0,11.38,1.62,1.24,36.8,2.62,6.93,4.0,8.49,3.38,0.38,0.99,0.0,0.72,0.0,2.24,2.24,1.86,0
0.0,1.0,-0.99,7.0,27.95,0.0,1.72,0.0,-98.84,0.01,0.0,4.98,1.0,2.0,2.99,6.99,6.99,1.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0
0.75,1.0,2.26,11.26,79.55,0.75,3.46,0.0,4.53,0.0,13.83,10.05,0.0,10.23,7.75,4.06,1.0,1.75,0.48,0.0,0.5,0.0,2.51,2.51,1.51,0
2.0,1.0,12.0,4.05,460.32,2.0,0.32,3.52,99.93,2.48,1.0,83.57,2.0,4.25,0.0,13.67,1.0,1.0,1.42,0.0,0.25,0.0,2.48,6.0,15.05,1
-7.01,2.0,-2.51,4.1,-52.54,0.7,1.12,1.0,19.41,3.0,0.0,-5.01,1.0,1.85,2.3,5.43,4.7,3.0,1.26,1.0,1.35,0.0,0.6,-0.4,-2.1,0
-0.87,0.0,-0.87,-0.87,4.29,0.0,10.64,0.0,-62.35,-1.73,0.0,-0.87,0.87,-1.23,0.0,3.54,0.87,0.0,-0.37,0.0,0.0,0.0,0.13,0.0,-0.73,0
-14.27,2.0,-7.56,5.76,-334.45,-3.66,0.96,1.0,39.07,2.05,-7.61,-37.22,0.05,3.66,0.95,7.36,1.0,1.0,1.4,0.0,0.52,0.0,3.1,3.2,-9.32,0
-0.92,1.0,1.0,-1.75,30.51,0.0,-3.25,0.92,88.94,1.92,-1.84,19.52,1.92,21.21,4.0,18.99,6.59,1.0,0.38,0.0,0.79,0.0,2.08,4.84,2.84,1
-0.83,1.83,5.83,5.66,120.98,0.0,-0.22,1.83,60.71,1.0,0.0,13.66,2.83,3.37,0.0,5.5,0.17,1.83,0.85,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,1.0,-0.97,0.03,7.02,0.0,0.64,-0.97,51.22,1.0,0.0,-1.71,1.0,2.52,1.0,-1.52,1.0,1.0,1.55,0.0,0.84,0.0,1.0,1.97,-1.9,0
1.0,1.22,-1.33,-0.55,0.68,0.45,1.83,-0.78,-4.42,0.45,2.33,18.55,1.22,4.33,0.22,3.82,-0.55,0.22,-0.4,-0.78,0.64,0.0,1.22,3.22,5.22,0
-0.73,0.27,2.27,-1.14,-43.84,0.0,-0.1,1.0,72.94,1.0,-2.94,11.06,1.0,1.49,1.73,9.64,3.0,1.0,1.82,0.0,0.37,0.0,1.73,-1.47,1.27,0
0.0,1.0,-2.7,0.0,26.2,-2.7,0.34,0.0,14.39,1.0,15.2,17.6,3.8,-2.8,-2.7,-5.63,-1.8,1.0,-0.9,0.0,0.88,0.0,5.0,4.1,5.0,1
-0.9,1.0,-1.79,11.95,95.41,0.0,3.62,0.0,-9.85,2.0,9.27,-2.69,-0.69,1.74,1.0,2.1,1.0,1.9,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0
5.0,0.62,17.45,4.55,221.49,3.07,0.15,3.69,140.66,2.0,1.0,19.65,1.0,3.35,-4.14,6.35,-2.45,0.0,1.04,0.0,-0.01,0.0,1.69,3.69,4.07,0
0.0,5.0,9.0,4.0,44.87,0.0,0.21,0.26,52.0,1.87,0.0,8.74,1.0,6.25,1.0,10.75,-0.61,-0.61,1.46,0.13,0.0,0.0,3.0,0.0,1.13,0
4.23,1.0,-0.65,3.29,33.51,0.0,0.9,-0.65,101.29,0.71,-0.65,-10.42,1.0,2.46,0.0,1.37,1.0,0.0,0.41,0.0,1.46,0.0,0.06,-2.87,-2.81,0
2.0,1.0,-1.8,2.0,-28.44,0.0,3.08,-2.4,1.2,0.6,1.0,-18.81,-0.6,1.05,0.4,-6.1,0.6,1.0,-0.54,0.0,0.85,0.0,-2.0,-3.2,0.8,0
0.84,6.0,24.02,11.0,127.27,0.0,-0.5,1.0,24.38,2.0,0.0,7.72,1.0,-3.68,12.68,20.02,18.0,67.0,5.06,5.0,1.28,0.0,2.0,3.68,5.36,1
0.0,1.0,0.0,1.63,34.61,0.0,0.27,0.0,104.22,0.46,0.54,2.54,2.0,-0.06,-2.18,0.87,0.0,1.0,0.0,0.0,1.0,0.0,-0.09,1.0,2.0,0
0.0,-2.66,-5.48,5.83,58.93,0.0,3.11,-0.91,9.14,0.0,3.0,12.97,0.0,-1.34,1.0,0.06,-0.91,0.09,-1.52,-0.91,1.46,0.0,0.09,2.83,1.83,0
0.0,1.0,0.0,0.0,16.46,0.0,-0.63,4.0,48.55,1.26,0.0,0.63,1.26,12.65,4.26,8.97,0.0,1.0,1.29,0.0,1.0,0.0,1.63,1.0,0.0,0
-0.94,1.0,7.69,-3.75,45.69,0.0,-3.65,0.94,122.32,2.94,-1.88,26.77,2.94,4.19,-0.94,10.74,2.88,1.0,3.04,0.0,1.47,0.0,0.06,2.88,2.94,1
-1.61,1.0,0.0,0.8,27.62,0.0,2.32,1.0,0.0,1.0,-0.8,1.0,1.0,1.2,2.8,3.6,4.0,2.0,1.0,1.0,-0.8,0.0,2.8,-0.8,0.0,0
1.77,1.77,1.0,1.23,28.07,0.77,0.49,-0.77,46.53,3.0,0.0,13.72,0.23,3.8,0.77,3.8,1.77,1.0,1.47,0.0,0.42,0.0,2.77,3.32,5.09,0
0.0,0.47,8.07,-0.53,-4.86,0.0,0.6,0.53,86.6,2.0,0.0,8.87,1.53,-1.14,1.0,1.93,1.0,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,0.79,3.94,54.01,0.79,1.05,2.0,59.05,1.79,0.0,0.0,1.0,-0.75,-0.79,7.32,6.0,4.0,0.93,1.0,0.21,0.0,1.0,0.21,1.79,0
-9.5,1.0,14.69,4.0,143.54,-7.27,1.03,0.0,12.26,1.81,-2.42,11.62,0.19,11.18,3.62,4.7,2.62,1.0,0.23,0.0,0.1,0.0,2.0,2.81,5.0,0
0.0,1.0,-2.17,-1.63,11.62,1.63,2.63,-2.17,-0.54,0.46,0.0,3.63,1.0,7.7,5.37,-3.77,-0.63,1.0,-0.85,0.0,0.0,0.0,1.54,0.0,0.0,0
1.0,1.0,-0.94,1.03,-64.47,0.0,0.24,1.97,37.06,0.06,-0.97,-21.15,1.03,1.89,1.97,4.96,2.0,1.0,1.39,0.0,1.35,0.0,-2.88,-3.82,-10.68,0
0.0,1.0,-5.85,-0.58,17.25,3.58,0.29,-0.17,39.62,0.42,0.58,-4.77,3.17,-2.79,0.0,-0.16,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-1.17,0
-2.76,1.55,3.55,1.79,33.14,0.0,-0.83,0.55,96.39,1.55,-1.1,3.55,2.1,4.44,1.45,3.62,1.0,1.0,0.45,0.0,-0.05,0.0,2.45,1.45,0.0,0
0.0,1.0,-0.93,-0.93,-17.27,0.0,3.04,0.0,-82.13,2.0,0.0,-5.6,1.93,5.2,6.87,0.53,1.93,1.0,-0.2,0.0,1.0,0.0,2.07,1.0,0.0,0
1.0,0.07,6.8,2.29,41.53,1.0,0.02,2.58,83.38,1.0,0.0,16.09,2.0,8.4,4.29,13.89,1.36,0.36,2.49,-0.64,0.18,0.0,2.0,2.64,1.93,0
-0.72,1.0,2.0,-2.17,-56.27,3.0,2.16,-3.62,19.66,2.0,0.0,0.66,0.28,0.39,1.72,0.53,2.45,1.0,-0.17,0.0,0.64,0.0,-0.45,-1.17,-2.9,0
4.0,3.0,1.7,4.4,121.59,0.0,1.33,0.0,169.82,2.7,2.0,13.91,1.3,6.94,0.0,5.66,1.0,0.0,1.41,0.0,0.5,0.0,3.4,3.0,6.0,1
0.0,1.0,3.91,6.0,70.73,0.0,0.55,1.0,130.13,0.09,0.0,18.09,1.0,8.59,5.54,7.27,-1.73,1.0,1.88,0.0,-0.41,0.0,2.0,1.09,4.0,0
-161.29,1.0,-127.17,0.0,-196.1,-63.78,0.64,0.0,72.55,0.39,-0.61,-29.05,1.61,5.08,5.0,1.71,0.61,1.61,1.17,0.0,0.27,0.0,-0.23,-1.23,-1.23,0
0.0,2.0,0.0,-3.41,-24.38,0.0,-2.06,0.0,134.14,1.68,-4.77,3.64,2.36,3.51,1.0,4.13,2.68,0.32,1.78,0.0,1.34,0.0,-0.04,0.32,1.68,0
2.0,0.14,5.58,8.16,103.49,1.72,-0.28,0.86,115.21,2.86,1.0,18.0,2.0,3.11,0.0,10.39,0.0,0.14,1.4,-0.86,0.07,0.0,2.86,3.86,1.0,1
0.0,-0.52,0.0,-3.05,-36.94,0.0,4.44,0.0,-54.89,0.76,17.34,-4.57,0.0,-1.88,0.48,-2.18,0.24,0.24,0.04,0.0,-0.76,0.0,-0.52,-0.76,-2.29,0
12.36,1.77,10.73,5.55,428.3,0.0,0.46,1.0,143.41,2.55,9.27,56.5,2.55,1.97,-0.55,10.7,2.23,1.0,2.43,0.0,-0.35,0.0,1.77,3.86,13.59,1
0.0,3.0,7.42,1.35,137.69,10.79,1.51,0.0,62.71,1.67,16.18,8.77,1.67,6.68,2.0,3.08,1.33,3.0,2.55,2.0,0.6,0.0,3.02,2.35,5.05,0
-0.98,1.0,2.99,0.0,5.15,-0.99,0.27,0.99,47.25,1.01,0.0,15.99,0.01,2.07,0.0,7.39,3.0,1.0,1.67,0.0,0.5,0.0,2.0,1.99,4.98,0
1.38,1.0,12.02,2.07,43.65,0.0,0.14,-2.07,83.62,1.69,0.69,21.45,1.69,3.47,0.62,7.63,0.62,1.0,0.48,0.0,0.65,0.0,2.69,2.38,0.62,0
0.0,2.0,-2.51,1.99,-87.82,-4.01,0.94,0.5,20.47,-0.0,-0.0,-7.03,2.0,0.45,0.5,0.07,0.5,1.0,1.98,0.0,1.33,0.0,1.5,-0.5,-0.5,0
0.0,1.0,9.12,3.42,105.31,0.0,0.27,2.56,82.81,1.15,0.0,24.23,2.85,2.39,1.0,5.94,1.0,1.0,1.31,0.0,-0.13,0.0,3.56,2.56,2.71,0
1.56,0.22,1.0,-1.33,33.89,-1.56,-0.05,-0.78,76.33,1.0,0.78,22.0,1.78,1.71,-1.56,6.34,-0.56,0.22,-1.29,-0.78,1.0,0.0,2.0,1.78,1.0,0
2.19,0.27,7.19,2.93,89.1,0.0,0.78,-0.73,101.09,2.0,0.0,-10.56,1.0,-1.33,1.0,-3.59,1.0,1.0,-1.1,0.0,1.24,0.0,1.0,0.27,-0.46,0
-1.71,1.85,-1.71,-1.71,-43.25,0.0,0.17,-1.71,-46.05,1.0,17.0,3.39,2.0,3.22,3.41,-0.92,3.41,1.0,-0.28,0.0,0.85,0.0,2.44,4.15,-1.82,0
-5.39,1.35,0.0,-2.02,-1.56,0.0,-0.37,0.0,0.0,1.67,-1.7,0.0,2.67,-0.17,0.67,0.67,0.67,1.35,1.35,1.35,1.0,0.0,1.0,1.0,0.67,0
3.0,1.0,-10.41,1.9,-378.41,-1.9,3.41,-2.85,-25.58,-1.85,0.0,-76.02,1.1,2.18,1.95,-9.96,0.05,1.0,-1.07,0.0,0.71,0.0,-0.9,-4.75,-11.41,0
14.32,1.0,7.14,2.0,56.59,7.45,0.27,0.0,87.86,2.0,2.68,9.09,1.64,4.37,1.0,5.24,-0.68,1.0,0.78,0.0,0.04,0.0,2.68,2.95,-0.05,0
0.0,1.0,3.96,-0.65,-3.03,3.0,-2.14,0.65,111.69,2.65,-4.57,12.18,1.65,2.16,1.65,9.67,2.96,1.0,1.86,0.0,0.67,0.0,-0.96,-0.31,1.31,0
-7.67,1.85,12.0,-0.7,9.77,0.0,0.15,2.85,36.77,3.7,0.0,10.48,0.15,6.52,0.85,10.05,2.7,2.7,1.58,0.85,1.43,0.0,1.85,0.15,2.15,0
10.93,1.0,-57.33,-18.56,101.57,0.93,0.21,-1.86,61.92,1.93,1.86,-7.7,1.93,1.2,-5.52,-3.66,-13.97,1.0,1.27,0.0,-0.12,0.0,3.93,5.79,3.93,0
0.0,1.0,-0.65,-1.65,-8.23,-1.1,1.07,0.0,21.88,0.45,1.1,-5.82,2.0,10.69,2.65,1.83,2.0,1.0,-0.53,0.0,-0.28,0.0,-0.1,-1.1,0.9,0
0.0,1.0,10.0,8.76,120.12,-6.57,0.62,5.88,78.0,1.94,0.0,32.31,2.0,-1.63,0.06,25.87,14.14,1.0,-0.03,0.0,0.48,0.0,5.06,6.06,4.0,1
3.65,1.39,9.7,6.61,91.09,2.0,2.0,1.0,94.35,1.39,0.61,-5.48,-0.22,1.66,2.61,1.28,2.0,2.0,2.27,1.0,0.91,0.0,2.0,0.78,-0.22,0
0.65,1.0,-49.68,-0.31,23.77,0.0,0.41,0.0,36.26,2.0,-1.31,10.31,2.0,6.69,1.65,8.3,1.65,1.0,1.38,0.0,0.13,0.0,3.0,3.96,3.31,0
0.0,1.0,1.71,3.86,52.85,0.0,0.13,2.57,115.12,-1.57,0.0,10.0,1.0,5.12,3.86,7.94,1.0,1.0,0.86,0.0,-0.36,0.0,4.0,1.14,3.43,0
0.0,0.48,0.52,1.05,55.44,0.0,2.43,1.57,-0.52,1.0,0.0,5.14,1.0,9.02,6.48,2.6,-0.05,1.0,-0.52,0.0,-0.52,0.0,1.52,-0.52,0.0,0
2.0,1.59,-2.35,0.59,17.65,1.76,3.44,-0.59,-12.33,0.59,2.0,1.17,0.0,1.28,-0.59,1.38,0.0,1.0,0.16,0.0,0.61,0.0,3.76,4.52,0.0,0
15.58,1.0,27.32,0.0,48.39,17.19,-0.54,0.0,118.64,1.0,1.07,12.13,2.54,3.56,-0.61,5.38,1.46,0.46,0.73,0.0,0.0,0.0,-0.61,0.0,2.0,0
0.0,1.8,0.0,3.2,29.2,0.0,0.86,0.8,26.39,2.2,0.8,9.8,1.8,3.13,2.0,0.6,-0.4,1.0,1.4,0.0,0.5,0.0,1.8,2.0,0.8,0
-28.33,1.0,-8.42,0.17,-1158.03,-10.72,2.64,0.0,-19.9,0.0,-0.06,-47.0,-0.77,-3.66,1.77,3.55,0.77,1.0,-0.17,0.0,1.55,-4.59,-2.06,-2.83,-12.25,0
9.14,1.0,10.31,0.14,254.4,13.8,0.38,0.0,99.22,1.86,19.84,18.63,1.86,8.05,0.14,2.25,-0.86,1.0,-0.07,0.0,0.2,0.0,3.0,3.86,7.31,0
37.0,1.0,11.42,6.0,1578.73,14.0,1.38,1.0,105.66,1.58,4.0,86.85,2.0,10.17,0.0,5.04,0.0,1.0,0.51,0.0,0.28,6.0,5.0,6.0,20.0,1
3.59,2.0,1.0,2.94,80.36,1.0,0.31,0.0,58.33,1.0,0.0,22.57,2.65,5.85,3.0,8.06,-1.88,1.0,2.36,0.0,0.82,0.0,2.65,3.29,3.88,1
4.3,-0.72,9.44,5.16,140.05,0.0,0.07,1.0,125.67,2.0,0.0,8.6,1.86,5.83,1.28,11.83,1.14,-0.72,-1.55,-1.72,0.0,0.0,1.86,0.0,1.86,0
1.0,3.6,7.73,9.33,63.87,1.0,-0.07,1.0,54.6,3.0,0.0,13.27,1.0,8.03,3.47,16.81,11.4,58.22,4.83,4.33,0.38,0.0,1.87,2.87,4.73,1
0.0,1.88,-1.63,-0.76,-58.07,0.0,0.38,2.0,75.08,-0.76,0.88,15.61,1.0,-0.56,1.0,1.22,0.12,1.0,2.86,0.0,0.5,0.0,1.88,2.0,5.88,0
