CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.0,9.95,45.42,0.0,-2.64,0.0,-36.87,1.0,0.0,5.61,1.0,8.08,0.13,12.29,9.61,2.74,0.32,0.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,14.9,8.0,140.9,0.0,0.04,3.0,44.18,0.45,0.0,36.0,1.0,7.86,1.45,13.71,3.1,1.0,0.64,0.0,1.27,0.0,1.55,2.1,1.45,0
1.0,0.04,0.0,0.08,-24.69,0.0,1.73,0.0,-49.85,2.0,-0.96,1.92,1.0,-3.7,0.0,0.41,0.0,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,-0.96,0
0.0,1.0,5.95,4.65,57.2,0.0,0.33,4.3,88.01,1.0,0.0,24.2,0.35,4.49,1.65,13.94,1.0,1.0,2.45,0.0,0.5,0.0,3.0,2.0,0.0,0
-3.11,0.22,5.45,2.78,-98.74,-0.78,0.28,1.0,48.03,0.22,0.0,13.67,2.0,1.3,1.0,10.48,0.22,1.78,0.61,0.0,0.63,0.0,2.0,-0.33,-3.44,0
0.0,3.0,17.0,1.74,31.41,-0.63,0.01,3.0,77.75,1.0,0.0,23.79,1.63,6.99,0.84,10.62,2.74,1.0,0.63,0.0,0.58,0.0,2.0,2.26,1.0,0
16.0,2.0,-4.26,1.21,431.9,3.83,0.8,-0.79,41.93,2.21,11.21,38.24,2.21,1.59,1.58,1.69,1.79,1.79,0.75,0.0,0.81,0.0,2.21,3.04,10.25,1
-3.63,1.0,6.42,-1.47,-9.27,-1.16,0.36,2.58,38.08,-0.16,1.0,9.43,0.42,2.7,1.58,4.87,1.0,1.0,0.46,0.0,0.05,0.0,2.84,2.69,3.26,0
-8.81,1.0,0.0,-1.92,-21.04,0.0,-1.72,0.0,0.0,3.96,-0.98,0.0,1.98,-1.1,0.0,0.67,0.0,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.0,0
-0.71,2.0,-4.94,-1.41,-7.96,0.0,1.98,-0.41,-55.09,1.71,-0.71,-14.83,1.0,-0.59,1.29,-2.76,2.0,1.0,0.3,0.0,-0.2,0.0,-0.41,-3.53,-3.53,0
8.0,1.92,1.92,9.75,79.83,0.0,0.72,0.0,92.59,1.0,0.0,2.33,0.08,4.99,1.0,8.34,2.92,1.0,2.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,-0.91,2.19,12.01,0.0,3.42,0.0,57.21,3.0,7.0,-3.53,1.0,4.98,1.0,-1.51,0.09,0.09,-0.63,0.0,1.75,0.0,-1.72,-3.53,-0.81,0
0.0,1.0,-5.3,-2.29,-1.78,0.0,1.79,-2.29,20.06,1.57,3.44,-10.32,1.0,8.11,9.15,-6.39,0.43,2.0,0.42,0.0,1.34,0.0,0.28,-0.72,0.43,0
0.0,1.51,4.06,0.0,41.4,0.0,1.03,0.0,41.78,1.51,0.0,12.23,2.02,10.23,8.0,1.25,-2.57,2.0,1.31,0.0,1.25,0.0,1.49,2.02,1.51,0
6.0,2.62,-3.73,-2.99,205.77,1.0,0.23,-1.87,109.36,3.0,1.0,9.42,2.0,3.57,-0.62,-0.4,0.38,0.0,1.17,0.0,-0.29,0.0,2.0,5.38,7.38,1
0.0,1.0,0.0,9.25,88.51,0.0,5.64,0.0,0.0,3.63,2.0,3.5,1.0,2.6,1.0,1.31,1.0,1.0,0.0,0.0,1.13,0.0,2.37,2.63,1.0,1
-3.0,1.0,-3.0,-2.0,-46.93,0.0,0.09,1.0,-51.94,0.0,0.0,1.0,0.0,0.61,1.0,9.86,8.99,10.99,3.09,3.0,1.0,0.0,-1.0,1.0,0.0,0
0.0,0.47,0.0,-3.2,-21.79,1.07,1.56,0.0,39.41,0.4,6.0,0.0,0.93,-27.34,0.47,0.63,0.47,1.0,0.69,0.0,0.21,0.0,-0.07,-1.07,0.47,0
0.0,2.69,3.25,13.62,403.44,0.0,1.21,0.0,42.88,2.31,0.0,16.44,-1.06,6.9,2.37,11.75,2.69,1.69,1.62,0.0,1.0,0.0,4.06,1.0,2.75,0
12.73,2.0,8.54,3.73,312.41,0.0,0.4,0.0,90.18,2.0,0.0,17.09,2.0,5.67,0.0,6.48,1.0,0.36,1.19,0.0,0.33,0.0,4.73,4.0,4.73,1
41.12,1.7,27.04,4.0,98.94,8.45,-1.13,0.0,127.57,1.0,-8.15,10.93,2.7,5.2,0.0,5.78,0.0,1.7,1.06,0.0,0.67,0.0,2.41,3.0,1.0,1
5.51,1.92,5.59,4.84,266.04,0.92,0.1,4.0,91.81,3.84,0.92,31.87,1.92,10.2,3.0,7.01,-2.43,0.08,2.16,0.0,1.31,0.0,3.92,6.51,7.59,1
-0.92,1.92,0.92,2.75,144.18,0.0,-0.5,0.0,144.59,1.92,7.33,14.92,1.92,7.4,1.0,5.66,1.0,1.0,1.05,0.0,0.54,0.0,0.08,1.92,8.33,0
5.0,0.26,0.0,-0.72,-13.6,0.0,3.4,-0.74,-44.64,0.0,4.49,1.49,0.0,13.68,3.98,0.11,1.0,1.0,-0.56,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,1.0,3.47,3.74,50.19,0.0,0.52,2.21,75.72,3.0,0.0,13.53,0.26,3.47,2.21,11.07,6.89,0.0,0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,14.92,2.45,118.69,0.0,0.24,0.91,91.5,-0.09,0.0,29.56,2.55,-0.26,-2.83,7.49,-1.19,1.0,0.1,0.0,0.59,0.0,4.0,6.09,4.0,1
0.0,1.0,8.68,7.0,213.27,1.0,0.49,0.0,163.8,1.0,3.0,9.77,1.05,6.72,1.0,6.92,0.0,1.0,1.93,0.0,0.7,0.0,1.0,4.77,0.95,1
31.84,1.0,11.15,7.38,445.22,-0.69,1.12,-0.69,94.23,0.31,1.0,14.62,1.31,7.77,2.38,3.67,1.0,1.0,0.59,0.0,0.96,0.0,1.31,2.62,0.31,0
0.0,0.87,0.0,0.0,23.49,0.0,-2.02,0.0,86.02,1.87,0.0,2.62,1.87,3.09,-2.62,4.49,1.0,0.87,-1.57,0.0,1.0,0.0,2.0,1.0,0.0,0
6.38,1.0,1.19,0.0,22.65,0.0,0.99,0.0,-20.2,0.41,1.0,14.22,0.41,-1.24,0.41,-0.88,0.0,1.0,0.21,0.0,0.41,0.0,2.0,0.41,0.0,0
-1.66,1.0,-8.29,8.0,46.46,-7.46,3.8,0.0,-79.54,0.17,-2.49,-1.14,0.17,17.83,8.8,3.06,4.83,2.0,1.32,1.0,0.17,0.0,1.0,0.17,0.0,0
0.53,1.0,0.47,3.0,26.2,0.0,1.41,0.0,100.0,2.0,0.0,3.73,1.0,1.35,0.0,0.39,-0.6,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0.53,0
-6.17,0.23,-0.77,-3.09,-25.06,-1.54,1.49,0.0,8.34,2.46,0.0,-12.34,0.23,0.64,0.23,-1.66,1.0,1.0,-0.92,0.0,1.08,0.0,0.23,-0.54,-0.54,0
0.0,0.0,2.94,0.0,43.62,0.0,0.06,0.0,64.6,2.98,15.0,5.87,1.98,-6.28,-6.85,2.58,0.0,0.0,0.94,0.0,0.98,0.0,1.0,0.98,1.96,0
-0.9,1.9,-6.21,6.31,74.97,1.8,1.65,0.0,0.0,2.8,2.7,-8.11,1.9,9.58,7.1,-2.87,0.1,2.0,2.33,0.0,0.55,0.0,3.8,2.8,-0.8,0
0.0,1.0,5.0,5.58,99.31,0.0,-0.13,3.58,100.15,1.0,0.0,23.47,2.0,-0.26,-3.62,13.22,0.42,0.42,0.91,0.0,0.17,0.0,2.42,5.58,3.0,1
0.0,1.0,0.32,1.35,41.6,0.0,-0.23,0.0,-5.59,-0.03,0.0,15.54,1.68,3.7,0.0,4.15,-0.68,1.0,0.98,0.0,0.0,0.0,1.68,0.0,-0.68,0
0.0,0.43,-1.13,2.43,47.57,0.0,1.2,-0.57,54.31,1.0,0.0,-8.48,1.57,11.36,0.43,-2.04,1.0,1.0,-0.27,0.0,-0.28,0.0,-0.13,-1.13,-0.7,0
3.92,1.0,-0.21,2.36,116.85,0.0,0.23,-0.64,62.06,2.64,1.0,41.74,3.92,1.45,-0.64,5.92,-0.64,1.0,0.72,0.0,0.34,0.0,4.57,6.85,4.21,1
0.0,1.0,4.6,3.27,27.34,-5.2,0.02,0.0,64.53,1.87,-3.47,15.2,1.0,2.16,0.13,5.71,1.87,1.0,2.23,0.0,1.2,0.0,1.13,3.87,2.73,1
0.0,0.06,-0.87,0.0,15.38,-0.94,3.0,0.0,38.22,3.06,0.0,-2.81,1.0,2.97,3.87,-0.57,2.0,1.0,-0.62,0.0,1.44,0.0,4.81,2.94,-0.94,1
0.0,1.0,7.97,2.97,109.92,10.62,0.13,1.0,86.86,1.0,0.0,31.69,2.0,4.65,0.03,9.97,1.0,1.0,0.9,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,2.0,4.37,38.54,0.0,0.56,0.67,44.2,0.33,0.0,8.42,1.0,1.58,1.67,7.18,1.0,1.0,-0.18,0.0,-0.45,0.0,1.0,1.35,1.67,0
-1.74,1.58,5.48,2.32,60.88,1.0,0.03,0.0,128.63,2.16,-0.74,9.8,3.0,2.63,0.0,6.33,1.58,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.68,4.68,96.51,0.0,0.33,2.52,93.28,2.16,-0.84,27.59,1.0,3.59,0.84,12.65,1.84,0.0,1.07,0.0,-0.46,0.0,3.68,3.36,2.52,0
0.0,1.0,-3.2,-0.64,3.99,0.0,2.47,0.0,126.9,2.92,0.0,-9.45,1.36,-0.81,0.64,-5.3,1.64,0.0,0.06,0.0,1.0,0.0,2.64,0.36,-0.64,0
0.0,1.46,1.54,0.28,29.45,-0.09,0.36,-0.54,61.03,1.46,0.37,12.26,0.46,7.15,1.54,10.81,2.09,1.0,0.73,0.0,0.42,0.0,2.46,2.46,5.09,0
0.0,1.0,0.59,5.59,180.11,0.0,1.19,-2.36,103.67,1.82,0.0,4.41,3.0,12.04,-3.12,-2.35,-1.36,1.0,0.73,0.0,0.67,0.0,2.82,2.0,1.23,0
97.33,1.0,249.0,0.0,273.21,208.08,0.05,3.67,42.12,1.08,-0.75,105.92,1.08,3.31,2.75,8.73,4.59,1.0,-0.02,0.0,1.03,0.0,4.83,3.08,1.92,0
67.6,-0.34,165.99,-5.7,260.79,139.89,0.72,-3.35,135.26,1.0,1.34,65.59,1.67,8.44,-5.02,-6.94,-9.71,-4.35,-0.65,-1.34,-0.29,0.0,2.34,2.01,1.67,0
0.0,1.0,-0.55,4.74,69.45,0.0,2.31,0.0,10.96,3.0,0.0,3.45,1.0,3.29,-0.1,1.18,1.0,1.0,-0.07,0.0,1.0,0.0,2.1,1.0,0.0,0
1.14,1.0,1.57,8.86,171.43,0.0,2.06,0.0,129.71,3.0,13.0,10.86,0.43,17.5,2.14,3.22,2.0,1.0,0.3,0.0,0.17,0.0,5.86,4.29,3.14,0
10.06,1.0,0.84,0.0,61.39,0.0,3.58,1.0,83.82,-2.35,8.38,0.16,0.16,-1.07,0.32,2.6,2.32,2.0,1.22,1.0,0.0,0.0,3.68,0.0,-0.84,0
-1.59,1.0,8.93,0.41,5.58,0.0,1.02,0.0,115.87,2.21,4.0,-3.17,1.0,5.45,3.0,3.82,2.79,1.0,0.06,0.0,0.5,0.0,1.0,2.0,2.79,0
-25.34,0.0,-6.57,1.88,-287.41,0.0,1.97,2.82,-82.58,2.0,14.06,7.51,0.06,-5.24,-0.94,16.75,15.01,0.0,0.67,0.0,0.47,0.0,0.06,-2.82,-0.94,0
0.0,0.2,-0.8,4.2,190.82,-0.8,0.85,0.0,59.5,1.39,0.0,2.59,2.2,15.15,-3.01,-1.62,-0.61,1.0,-0.14,0.0,-0.14,0.0,4.8,1.2,3.0,0
0.0,1.0,-0.63,4.77,92.56,0.0,1.6,0.0,21.97,1.0,2.0,3.88,1.0,14.11,1.49,0.45,0.37,0.37,0.16,-0.63,0.0,0.0,3.0,0.0,0.63,0
3.27,0.35,-1.96,2.65,-15.79,0.0,3.77,0.0,-56.25,1.04,0.0,-3.2,0.35,-0.48,-0.31,0.31,1.0,1.0,-1.07,0.0,0.84,0.0,1.0,-1.62,-3.27,0
0.0,1.67,6.67,1.0,53.34,1.0,-0.75,1.0,106.4,-0.0,0.0,23.0,2.0,1.22,-0.67,8.67,1.0,1.0,1.5,0.0,0.33,0.0,1.0,4.0,1.33,0
0.0,1.0,0.77,2.0,20.55,0.0,1.43,0.0,0.48,2.61,0.0,4.48,0.39,2.66,2.0,12.26,3.0,1.0,0.89,0.0,0.36,0.0,2.0,0.16,2.39,0
0.78,2.0,5.47,6.0,73.39,-0.78,0.95,1.78,28.77,1.0,-0.78,7.03,-0.56,5.54,1.56,8.76,1.78,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.23,10.54,2.0,13.64,0.0,0.4,2.0,81.83,1.23,0.0,8.54,1.77,2.37,0.23,6.79,0.23,1.0,0.11,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,1.68,-0.68,4.0,24.68,0.0,0.35,0.68,0.0,1.0,0.0,2.0,1.0,-2.86,-3.09,7.91,7.68,2.32,2.06,2.0,0.32,0.0,0.32,0.32,-0.68,0
0.0,1.0,8.35,-2.6,-27.4,0.0,0.43,-0.65,82.71,2.35,0.0,-3.57,2.0,3.22,1.0,2.32,0.35,1.0,0.35,0.0,0.17,0.0,-0.95,0.05,1.75,0
2.86,1.0,0.0,-3.77,-48.41,0.0,0.12,1.0,19.47,2.0,2.86,4.91,2.0,1.88,4.95,1.6,1.0,1.0,0.53,0.0,0.5,0.0,0.05,2.0,0.0,0
0.0,-0.65,0.0,-5.43,6.9,0.0,1.5,0.0,-27.23,1.35,0.0,-2.6,-0.65,-1.63,0.17,-2.18,0.17,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,-0.53,2.0,-42.13,0.53,1.76,0.0,45.13,3.53,0.0,-24.32,-1.12,0.6,0.0,0.78,1.53,1.0,0.34,0.0,0.87,0.0,-0.65,-3.25,-2.72,0
0.0,2.0,-1.41,3.0,16.13,0.0,1.18,1.0,-30.42,1.0,0.0,-2.22,0.4,-0.14,1.0,4.78,4.61,1.6,0.48,0.0,1.0,0.0,3.0,1.0,1.0,0
-3.73,1.0,4.0,-2.24,30.1,0.0,-1.59,0.0,92.0,1.75,-2.24,8.75,2.75,2.19,-0.75,8.52,5.47,0.0,0.87,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.72,1.0,0.0,1.0,13.31,0.0,0.84,1.0,0.0,-1.17,0.72,1.0,1.0,-1.9,0.28,7.55,7.55,10.0,3.0,3.0,1.0,0.0,1.0,1.0,-0.72,0
-8.98,1.0,-71.82,5.0,28.76,0.0,1.11,3.59,-17.33,2.8,-1.8,10.88,2.0,14.57,6.28,14.77,4.49,1.0,1.4,0.0,0.4,0.0,3.69,2.8,3.59,0
0.0,2.0,-2.74,8.17,52.95,0.0,0.72,0.0,8.34,2.0,0.0,16.22,2.91,3.02,-1.74,9.58,1.0,1.0,1.2,0.0,-0.46,0.0,2.91,1.83,0.0,0
0.0,2.59,1.2,9.37,82.55,-0.8,0.57,1.59,89.66,2.2,0.0,-1.71,0.2,11.54,4.77,12.91,2.59,0.0,2.6,0.0,0.53,0.0,2.0,-2.39,1.59,0
0.0,1.0,2.39,0.39,6.95,-0.61,0.23,1.23,46.18,0.39,0.0,14.77,0.39,5.69,2.84,6.12,5.07,2.23,1.64,0.61,0.29,0.0,2.61,0.77,2.46,0
0.0,0.38,10.88,-1.87,129.18,8.0,0.33,0.38,82.55,2.38,0.0,7.01,1.38,6.33,1.87,4.57,0.0,0.62,0.22,0.62,1.0,0.0,-0.25,1.0,0.62,0
0.0,1.0,7.0,6.79,167.94,0.0,0.56,0.79,67.37,2.79,0.0,7.21,1.0,9.71,3.15,3.12,1.0,1.79,0.97,0.0,0.34,0.0,0.21,5.79,2.0,1
2.43,0.81,0.0,1.81,45.53,0.0,0.17,0.0,12.97,0.0,0.0,0.0,0.0,2.16,1.62,-4.32,-4.86,1.0,1.91,0.0,0.41,0.0,2.0,1.62,0.0,0
1.0,1.0,4.5,3.67,57.33,0.83,0.5,-0.5,90.52,1.0,3.5,8.48,1.0,3.81,1.0,3.84,0.17,1.0,0.98,0.0,-0.09,0.0,2.33,0.83,2.5,0
0.0,0.0,0.0,-2.34,24.66,0.0,5.53,0.0,154.67,1.0,-0.78,-3.9,1.78,3.83,4.78,-6.42,0.22,0.0,0.91,0.0,1.2,0.0,-0.56,-2.12,-3.12,0
1.0,2.0,-1.93,0.35,19.79,0.65,0.23,1.0,13.65,1.65,-0.65,15.69,1.0,5.49,2.0,9.67,1.65,1.0,0.85,0.0,0.66,0.0,1.04,1.35,2.35,0
-1.19,0.4,6.6,6.39,97.71,-4.18,0.57,2.0,61.21,1.0,0.6,13.66,1.6,3.89,0.0,9.92,2.0,1.0,0.76,0.0,0.33,0.0,-0.19,-0.98,-0.19,0
0.0,1.0,9.07,1.51,76.62,1.0,0.04,1.0,81.69,2.0,0.0,31.69,2.51,3.81,0.51,7.49,1.51,1.0,0.71,0.0,0.33,0.0,1.51,4.0,2.51,1
1.0,0.33,-2.99,6.66,32.7,0.0,0.87,0.0,5.41,0.33,1.0,-9.31,0.67,1.5,0.67,3.29,4.66,2.33,1.45,1.33,1.0,0.0,1.0,2.33,0.33,0
0.0,1.0,1.37,2.05,66.59,0.68,-0.67,0.0,144.92,1.32,0.0,4.37,2.0,12.43,2.37,6.21,1.0,0.32,0.52,0.0,1.46,0.0,1.68,2.37,0.0,0
-0.95,1.0,0.0,-6.29,-211.25,0.95,0.95,2.0,7.56,1.0,0.0,-4.51,1.95,6.52,7.05,2.79,3.95,1.0,-0.05,0.0,0.55,0.0,-3.73,-3.78,0.05,0
2.0,1.62,-4.35,5.11,84.53,0.0,1.87,-0.62,8.42,4.86,0.0,-3.57,1.62,34.78,0.62,-0.17,1.62,1.0,0.43,0.0,1.06,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,-1.99,-48.82,0.0,1.26,0.0,48.01,5.0,0.0,21.94,2.99,-2.08,0.0,3.96,0.0,1.0,-1.03,0.0,1.0,0.0,-1.99,1.0,-2.99,1
1.0,0.17,6.0,3.0,72.69,0.0,0.02,0.0,136.33,-1.49,1.0,7.66,0.34,-40.53,-0.66,5.39,0.17,1.0,1.78,0.0,1.08,0.0,2.34,0.34,1.0,0
0.0,1.0,3.71,2.62,44.83,0.0,1.28,0.0,4.94,1.15,0.0,16.98,1.62,4.41,1.0,9.39,1.0,1.0,0.42,0.0,0.69,0.0,1.0,2.24,0.0,0
0.0,1.0,0.0,3.93,27.5,0.0,2.98,0.0,50.0,4.0,0.0,-0.79,1.79,2.64,1.79,2.05,1.0,1.0,-0.24,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,-0.6,6.4,29.2,0.0,1.14,1.0,-3.61,3.2,5.21,5.6,-0.2,8.1,3.0,10.78,2.0,1.0,2.0,0.0,0.25,0.0,2.4,6.0,3.4,1
0.8,1.0,1.8,2.8,67.12,0.0,-0.87,0.0,133.52,0.2,0.0,14.55,1.0,0.45,-2.39,7.25,1.2,1.0,1.63,0.0,-0.63,0.0,2.61,5.2,2.8,0
5.68,0.95,17.99,0.0,18.11,15.15,-2.6,0.0,96.21,1.95,1.89,8.52,1.95,-2.86,-3.79,2.75,0.05,0.95,-1.5,0.0,0.05,0.0,2.0,0.05,0.0,0
1.57,1.0,2.38,1.05,64.56,0.0,0.35,0.0,70.32,0.48,0.0,2.34,3.05,0.75,-0.52,0.65,0.0,1.0,-0.01,0.0,1.26,0.0,2.05,0.48,-1.57,0
0.0,1.0,0.58,1.15,35.69,0.0,0.32,0.0,46.73,-0.15,0.0,4.88,0.42,4.33,1.81,3.94,2.15,1.0,0.4,0.0,-0.48,0.0,3.31,2.88,1.15,0
0.0,1.0,4.0,5.99,80.96,0.0,0.28,3.99,70.0,3.0,1.0,8.99,2.0,7.24,2.99,4.75,-3.99,1.0,2.14,0.0,2.0,0.0,2.99,2.0,0.0,1
0.0,1.99,0.0,5.99,180.03,0.0,-2.93,0.0,-13.42,3.0,1.99,6.99,3.0,32.3,1.0,2.67,1.0,1.99,-1.4,0.0,-0.33,0.0,5.99,1.01,3.0,0
4.21,1.7,2.81,3.0,206.56,0.7,3.41,-2.81,70.23,0.0,1.7,16.85,0.7,3.21,-1.11,-0.47,-2.51,-1.11,-0.35,-0.7,1.23,0.0,1.3,5.21,2.81,1
0.0,1.0,8.85,0.02,33.96,0.0,0.46,-0.98,21.07,3.96,0.0,0.05,2.98,3.23,1.0,-1.93,1.0,1.0,0.13,0.0,-0.49,0.0,0.02,0.98,5.91,0
0.0,1.0,0.0,5.69,72.56,0.0,0.77,0.0,0.0,2.56,1.22,10.59,1.0,19.06,1.66,4.04,1.78,1.0,0.57,0.0,0.78,0.0,3.0,0.78,0.78,0
0.0,2.0,0.0,-2.72,35.52,0.0,-0.34,1.0,-49.0,0.09,0.0,4.54,2.81,3.82,2.91,4.51,2.0,1.0,1.21,0.0,0.0,0.0,0.09,0.0,1.81,0
1.0,1.0,0.78,1.22,50.71,1.0,0.44,-2.34,56.21,2.0,0.0,14.15,2.0,3.62,-0.56,3.14,-3.46,1.0,0.84,0.0,0.69,0.0,1.78,1.78,0.0,0
19.69,2.0,14.08,14.0,546.11,6.85,1.27,0.0,68.62,1.62,0.62,9.87,0.38,10.42,2.0,6.02,0.38,1.0,0.77,0.0,1.0,0.0,4.0,1.0,3.38,0
-5.48,1.91,-17.36,10.48,92.49,-14.62,4.05,0.91,-32.9,-0.91,-0.83,-8.23,-0.91,0.47,0.0,0.07,0.91,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,0.27,-2.19,-3.66,-12.25,0.0,4.55,-0.73,36.56,1.0,3.0,-10.89,0.27,3.37,3.19,-4.59,1.0,0.27,1.08,0.0,1.49,0.0,2.0,-0.46,-2.19,0
0.0,0.04,2.04,1.04,24.58,0.0,0.55,0.08,64.37,0.04,0.0,10.12,0.04,-0.43,-1.88,6.54,3.88,2.92,1.16,1.92,1.0,0.0,1.0,1.0,0.0,0
-1.6,1.0,0.59,-2.41,23.35,0.0,0.75,0.0,21.88,2.0,-0.8,-4.03,1.2,1.84,0.8,-0.78,2.6,1.0,0.86,0.0,1.4,0.0,0.2,-0.6,2.0,0
0.0,0.51,0.51,3.57,52.12,1.02,1.85,0.51,128.04,1.51,1.53,2.04,1.51,1.91,-1.02,3.29,1.0,0.0,1.11,0.0,0.75,0.0,1.49,2.02,0.51,0
14.37,1.0,-4.26,4.7,42.11,0.0,7.07,0.0,17.03,-0.85,10.67,-5.11,-1.7,-0.26,0.15,-2.59,0.15,1.0,-1.02,0.0,0.21,0.0,0.15,-0.85,0.15,0
0.0,1.0,14.0,-0.7,125.82,8.0,-0.3,1.0,65.21,3.0,0.0,12.7,1.3,2.72,0.7,9.27,4.87,1.39,2.05,1.39,1.0,0.0,1.0,1.0,0.0,0
2.62,1.0,-1.74,3.62,64.55,-2.62,0.86,0.0,38.32,1.13,-1.74,2.62,1.0,2.99,-1.74,2.28,-0.74,1.0,0.47,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,0.48,2.58,28.24,0.0,1.81,-0.52,-33.99,1.52,0.0,-1.55,1.52,8.52,8.0,-1.75,1.52,2.0,0.44,0.0,0.74,0.0,2.0,-0.03,1.0,0
-0.52,1.52,0.0,6.05,61.2,0.0,3.24,0.0,-7.32,1.05,1.52,-4.71,0.0,1.95,0.52,0.43,0.52,1.0,-0.17,0.0,1.52,0.0,1.0,1.52,2.0,0
-2.31,1.77,2.54,-2.31,6.24,0.0,0.46,0.0,117.67,2.0,0.0,-2.31,1.0,1.25,0.0,0.61,1.0,1.0,0.2,0.0,0.23,0.0,0.23,0.23,0.0,0
8.0,2.0,-5.06,8.6,186.59,2.0,0.37,0.0,79.38,3.87,0.0,30.38,2.0,6.77,0.13,13.2,2.0,0.13,2.26,0.0,-0.47,0.0,3.0,3.13,3.0,1
0.0,0.43,8.29,-3.02,-7.64,1.0,-0.44,1.0,125.77,0.28,0.0,24.15,1.43,-28.26,-1.15,6.26,0.43,0.43,0.58,0.0,-0.01,0.0,0.43,2.28,0.85,0
1.0,1.0,-0.71,1.29,22.78,0.29,0.9,-0.71,-30.33,1.29,0.0,-10.81,1.29,3.69,3.12,1.76,2.0,1.0,-0.16,0.0,1.47,0.0,1.0,-1.12,-1.41,0
120.88,1.0,190.86,3.0,336.61,122.73,0.05,2.0,85.53,1.0,1.85,82.06,2.0,2.44,0.08,9.83,0.08,0.08,0.77,0.0,0.04,0.0,4.92,5.92,6.77,0
0.0,1.0,0.0,3.9,87.62,1.0,-0.19,1.93,-17.4,1.07,-3.87,16.57,1.0,1.46,-0.9,5.94,0.07,1.0,0.66,0.0,1.15,0.0,1.97,1.03,0.0,0
0.0,1.0,0.91,2.72,22.63,0.0,1.36,-3.63,76.25,1.91,0.0,-2.63,1.0,-1.16,-2.72,-4.1,-1.63,1.0,0.3,0.0,1.0,0.0,0.09,1.0,0.09,0
1.0,2.0,4.41,3.0,55.04,0.0,1.33,0.0,38.63,2.59,0.0,6.27,1.41,1.55,-0.18,5.3,1.0,1.0,1.88,0.0,0.7,0.0,1.59,-0.18,2.0,0
0.91,1.91,-1.81,1.0,-0.96,0.09,1.32,0.0,-50.82,5.72,0.0,8.54,1.0,-0.25,1.09,2.81,2.91,1.91,0.82,0.0,0.97,0.0,1.0,1.09,0.0,1
0.0,3.05,2.1,10.0,117.02,0.0,0.09,0.0,24.61,0.95,-2.1,9.57,2.0,7.21,-0.05,7.65,0.48,1.0,2.55,0.0,0.0,0.0,3.57,0.0,1.57,0
-1.26,1.0,8.28,0.0,28.2,5.65,-0.18,0.0,154.31,1.63,1.26,5.35,2.63,1.1,0.37,3.67,1.0,1.0,0.57,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,1.0,3.53,5.59,200.71,0.59,0.47,0.59,128.96,3.0,0.0,16.77,3.59,20.29,0.41,4.82,0.41,1.0,0.54,0.0,0.27,0.0,4.0,3.77,3.59,1
0.0,1.0,0.0,4.36,80.5,0.0,0.36,0.0,-3.74,1.0,0.0,3.11,1.0,3.0,0.38,3.35,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.33,1.34,0.32,117.96,2.0,0.77,0.0,22.03,4.0,0.0,4.0,2.33,55.22,2.0,3.16,2.0,1.0,0.09,0.0,1.27,0.0,2.33,3.67,2.0,0
1.0,0.1,1.0,-0.9,25.03,1.0,2.9,0.0,38.19,1.0,6.29,15.0,2.9,3.53,1.0,2.78,1.1,0.1,1.45,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.75,7.0,5.25,161.0,0.0,1.11,0.0,153.9,3.5,0.0,10.25,2.5,12.96,0.75,6.87,1.75,1.0,-0.14,0.0,1.48,0.0,0.25,5.75,2.0,1
1.96,2.0,-0.86,-1.88,-93.07,0.0,0.01,1.0,-28.19,1.02,1.96,7.12,2.0,-1.78,1.0,7.57,2.0,1.0,1.03,0.0,1.26,0.0,3.98,-2.92,-1.96,0
