CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,-2.94,-12.27,0.0,3.38,0.0,143.13,0.04,-2.94,-1.79,2.0,7.17,4.93,6.58,1.98,0.02,3.13,0.0,1.74,0.0,-2.93,-2.93,-4.91,0
0.0,1.92,0.92,2.0,41.05,0.0,1.79,0.0,0.0,-1.76,0.0,3.84,1.0,4.72,1.0,3.84,1.08,0.08,0.92,0.0,-0.31,0.0,1.08,0.92,-1.84,0
2.15,2.0,14.31,-1.15,24.41,0.0,0.87,0.0,93.0,0.27,1.15,-5.08,3.42,1.87,0.0,0.12,0.0,0.58,-0.03,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,1.0,3.17,4.58,63.54,-2.37,1.58,-0.79,60.0,1.0,2.0,-1.96,1.0,2.44,1.0,2.03,1.79,1.0,-0.12,0.0,0.93,0.0,0.63,-0.75,-0.79,0
-0.7,1.0,0.7,-3.5,-15.97,-0.7,0.96,0.0,50.0,1.7,0.0,-2.2,0.3,-1.27,0.3,-2.98,1.0,1.0,-1.08,0.0,0.17,0.0,1.3,-0.7,0.7,0
0.0,1.0,1.68,6.08,72.33,-0.68,1.19,0.0,44.9,3.04,0.0,10.68,2.0,4.95,1.36,3.76,0.0,1.0,0.62,0.0,1.17,0.0,3.68,1.0,3.0,0
-0.9,1.9,4.51,-1.8,-18.33,0.0,-0.53,0.0,-5.41,1.9,0.0,9.51,1.0,1.59,-0.9,9.97,2.9,1.0,1.12,0.0,1.23,0.0,1.9,0.1,1.8,0
0.0,1.0,6.7,8.53,36.53,0.0,0.81,2.53,-28.51,1.63,0.0,4.8,0.37,9.85,4.63,6.12,2.0,2.63,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,5.0,2.34,61.28,0.0,0.03,0.0,60.0,3.0,0.0,13.31,1.66,4.43,0.66,9.22,2.0,0.34,0.6,-0.66,0.34,0.0,2.0,0.34,3.0,0
0.76,1.0,3.05,2.29,470.03,7.0,-0.12,3.05,30.5,1.0,0.76,58.85,1.76,8.41,1.24,10.85,1.24,1.0,0.94,0.0,1.04,0.0,3.53,7.34,6.86,1
2.21,1.74,0.74,5.47,70.62,2.21,0.56,0.0,64.7,2.0,1.47,20.62,3.0,2.15,0.0,5.75,0.0,1.0,2.46,0.0,0.01,0.0,2.0,4.47,3.47,1
-3.54,1.0,-3.49,1.41,-152.43,-1.77,0.62,0.82,60.03,1.59,0.0,-5.87,1.59,2.39,1.0,2.69,0.41,1.0,1.73,0.0,1.02,0.0,-0.18,-0.77,-2.95,0
43.0,2.84,12.0,-2.18,716.55,3.67,-3.74,0.84,151.85,4.67,2.16,61.85,2.84,7.12,0.0,10.15,0.84,0.0,1.88,0.0,0.33,0.0,4.0,8.0,7.33,1
4.9,1.0,2.45,2.0,54.55,0.0,0.43,-1.1,40.7,1.0,0.0,10.15,2.0,2.06,0.0,4.0,0.55,1.0,0.34,0.0,0.33,0.0,2.45,5.0,4.0,1
1.0,1.0,7.44,5.42,112.81,0.0,0.22,3.42,63.79,2.6,0.0,15.62,2.0,5.61,-1.21,11.57,1.0,1.0,-0.27,0.0,0.25,0.0,4.6,4.0,4.4,1
0.0,1.0,13.48,0.26,188.2,2.0,-0.54,2.0,151.64,2.0,0.0,52.96,3.83,0.72,-2.74,15.28,0.09,0.09,0.54,-0.91,-0.63,0.0,3.17,4.09,5.91,1
5.22,1.0,1.75,0.25,45.59,0.0,1.65,-0.75,149.17,4.0,0.0,0.0,1.75,3.57,0.0,3.99,2.0,1.0,0.54,0.0,0.25,0.0,2.75,0.25,3.0,0
0.0,0.23,9.43,5.36,61.06,-2.3,3.12,0.77,113.79,2.0,0.0,-9.19,1.77,3.99,2.77,-0.99,1.0,1.0,0.11,0.0,0.74,0.0,-0.53,-4.36,-0.3,0
15.0,1.0,4.66,2.34,433.25,6.0,-3.16,0.0,161.25,3.66,0.34,26.49,3.83,7.25,0.0,7.78,1.83,1.0,1.68,0.0,1.2,0.0,1.17,8.83,5.17,1
-1.17,1.0,13.75,3.0,48.33,0.0,0.25,2.58,64.83,1.0,0.0,15.91,1.0,7.15,1.17,10.49,1.58,1.0,0.71,0.0,-0.19,0.0,1.58,0.58,2.0,0
1.0,1.0,0.72,1.43,48.79,0.0,0.98,0.0,25.79,2.0,0.0,2.87,3.43,4.48,3.28,3.74,2.0,1.0,0.28,0.0,1.0,0.0,3.0,1.0,0.72,0
6.0,1.0,11.78,2.67,418.12,3.0,-0.43,0.44,116.35,3.33,0.0,44.44,2.0,2.76,-6.22,11.45,-0.56,1.0,1.14,0.0,1.24,0.0,4.78,6.78,6.22,1
13.0,1.0,20.32,-3.38,1.59,9.68,-0.35,0.0,44.27,2.68,3.0,13.09,2.0,2.88,0.68,4.19,1.35,0.0,0.27,0.0,1.23,0.0,2.35,3.03,0.68,1
13.0,1.0,24.52,-0.59,29.41,9.0,-0.28,0.0,144.87,2.59,3.0,6.41,2.0,2.16,0.0,2.22,0.0,0.0,0.49,0.0,1.0,0.0,0.41,1.0,0.59,0
0.8,1.0,4.82,9.21,76.62,4.02,1.71,2.0,-12.86,0.2,0.0,2.39,1.8,11.0,5.59,-1.08,-1.02,1.0,0.12,0.0,0.4,0.0,1.0,1.61,0.2,0
0.0,0.13,-0.87,3.13,27.21,-2.6,4.84,-0.87,-51.94,-1.73,36.46,-8.66,0.87,28.07,3.0,-6.93,-0.87,1.0,0.24,0.0,1.14,0.0,1.13,-2.46,-1.73,0
-1.73,1.0,1.86,0.0,-17.27,0.0,0.53,0.0,-39.72,1.0,0.0,6.73,1.0,1.33,1.86,7.2,6.86,1.86,-0.26,0.0,0.43,0.0,1.0,-0.86,1.0,0
0.0,0.0,-3.03,-1.82,1522.62,0.0,0.18,-1.21,-49.66,1.61,2.0,-10.29,2.0,-2.0,-1.21,-3.9,-0.61,1.0,0.34,0.0,0.6,0.0,-0.82,-0.21,0.0,0
-1.0,1.0,-6.0,-3.0,-564.63,0.0,1.38,-5.0,-72.95,1.0,-1.0,-64.96,1.0,-4.09,1.0,-7.27,2.0,1.0,-0.52,0.0,1.62,0.0,0.0,-5.0,-8.99,0
-6.93,1.99,1.0,3.96,53.7,0.0,1.04,0.0,83.65,3.98,0.0,10.93,0.01,-0.48,0.01,3.03,1.0,0.01,0.18,0.0,1.0,0.0,2.98,1.0,2.98,0
-2.73,2.55,5.0,2.36,252.07,8.0,-1.6,1.0,121.05,3.0,0.91,31.56,1.0,7.05,-0.55,14.91,2.09,1.0,1.84,0.0,0.88,0.0,3.55,4.55,3.45,1
2.04,1.0,1.68,-0.68,141.39,0.0,2.0,-0.68,144.77,2.0,0.0,10.18,1.68,-0.49,-2.75,2.51,-0.36,1.0,0.54,0.0,1.44,0.0,1.0,3.04,2.68,1
17.1,1.0,7.9,0.6,155.5,0.0,0.45,1.8,63.7,0.1,0.1,4.3,1.1,4.95,1.9,4.23,1.0,1.9,0.97,0.0,1.07,0.0,-0.7,-1.4,-6.2,0
-1.51,1.0,1.0,-6.05,9.44,0.0,-0.83,0.0,33.0,1.0,-0.76,-1.51,2.0,6.47,0.0,1.88,1.76,1.0,0.0,0.0,1.76,0.0,1.76,1.76,1.0,0
11.0,1.64,2.0,2.0,66.93,0.0,-5.93,0.0,79.0,1.64,0.0,2.0,2.29,4.84,2.64,4.18,2.29,1.64,0.41,0.0,0.43,0.0,1.0,4.0,2.0,1
3.31,1.0,0.0,-0.98,31.91,0.0,1.61,0.0,0.0,0.34,1.32,5.0,0.68,0.37,-0.66,4.15,0.02,1.0,0.0,0.0,1.66,0.0,1.0,1.66,0.0,0
13.3,1.0,-1.9,-0.85,11.55,3.8,0.24,0.15,-1.9,2.9,3.8,-12.3,1.95,-1.87,-1.9,2.3,4.1,1.0,-0.09,0.0,-0.63,0.0,-2.8,-1.9,2.95,0
3.59,1.0,3.93,6.17,312.15,0.0,0.76,-0.17,81.82,1.0,0.0,20.17,2.0,4.09,0.41,4.05,0.41,0.41,0.66,0.0,0.2,0.0,1.0,4.76,4.34,1
0.0,1.0,-2.61,0.1,-10.74,-0.9,1.16,3.0,39.97,2.1,0.0,-1.22,0.1,4.84,0.9,3.08,1.9,1.0,0.06,0.0,0.6,0.0,3.1,-2.71,0.1,0
0.85,1.0,4.24,-1.7,508.66,0.0,0.21,4.24,161.94,1.0,0.85,59.7,2.85,0.38,-3.39,8.45,-0.7,-0.85,-0.4,-0.85,0.47,0.0,2.85,6.09,7.64,1
0.0,2.0,-0.7,5.0,58.58,0.0,1.35,0.0,30.0,0.15,0.0,-5.79,1.0,10.29,4.15,-9.11,0.3,1.0,0.23,0.0,1.28,0.0,3.7,0.15,-0.55,0
0.0,2.0,0.0,0.66,51.06,2.0,-2.55,1.0,95.58,3.34,-1.01,17.73,3.01,4.65,1.0,8.86,1.0,1.0,2.68,0.0,-0.34,0.0,2.67,1.34,1.34,0
-3.33,1.0,0.83,9.5,147.06,-3.33,2.42,1.67,-5.84,1.0,-1.67,10.84,1.17,3.04,2.0,7.3,4.67,1.0,0.22,0.0,-0.48,0.0,2.67,2.5,5.84,0
0.0,0.01,-7.95,6.99,11.16,0.0,4.06,0.0,-18.89,1.99,2.0,-0.99,0.01,-0.59,1.0,0.39,0.01,1.99,-0.28,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.52,4.17,11.13,75.26,0.0,-1.51,4.04,-17.73,1.0,0.0,32.34,1.0,3.63,0.52,25.07,17.0,1.52,2.09,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,3.0,1.54,12.84,-13.53,0.0,1.1,9.0,154.01,2.62,0.0,-11.28,1.0,-1.05,0.0,17.18,19.54,12.0,1.49,2.0,0.27,0.0,0.46,-0.54,1.08,0
0.0,0.28,-0.72,-1.58,12.12,0.0,2.72,1.43,-41.48,1.72,0.72,4.15,1.0,-0.82,-0.43,4.5,2.0,1.0,-1.07,0.0,-0.72,0.0,2.0,-0.72,-1.43,0
5.11,1.0,-6.01,-3.79,-168.21,0.0,-0.09,0.0,-12.42,1.0,0.0,22.66,2.0,-0.98,0.0,5.35,0.0,1.0,-0.1,0.0,0.4,0.0,1.0,4.0,4.0,0
0.0,1.0,-0.4,4.11,40.74,0.0,2.67,-2.81,83.85,2.6,1.4,-4.91,1.0,2.84,-1.4,-5.16,-1.51,1.0,-0.56,0.0,1.28,0.0,2.4,3.81,-0.4,1
0.0,1.0,2.12,4.0,36.44,2.56,0.96,0.0,65.07,1.44,2.56,-7.37,3.12,2.16,1.0,2.04,1.56,1.0,1.12,0.0,1.37,0.0,2.0,-0.12,0.44,0
0.0,1.84,10.04,5.51,116.48,0.0,3.23,1.67,149.36,1.84,1.0,11.88,1.84,5.34,0.0,8.79,0.84,0.0,0.37,0.0,-0.84,0.0,3.0,-0.84,1.67,0
0.0,1.0,1.43,3.14,76.11,0.0,0.2,-1.14,85.0,1.0,0.0,11.08,1.0,0.58,-1.7,3.65,-2.41,-0.7,0.11,-1.7,1.0,0.0,1.0,1.0,1.0,0
-1.93,1.96,1.0,2.93,35.75,1.93,0.24,3.96,97.26,3.0,-3.86,6.0,1.0,5.33,-0.96,9.77,1.0,1.0,1.95,0.0,-0.96,0.0,4.96,-0.96,0.04,0
6.0,1.0,14.67,0.67,13.98,9.0,-0.32,2.01,103.69,2.0,3.0,17.03,0.66,3.89,0.67,7.13,0.67,1.0,0.96,0.0,1.45,0.0,3.67,2.34,0.0,0
0.86,1.0,6.03,3.59,63.09,4.31,0.63,2.59,-3.45,1.86,0.0,-9.65,2.86,3.58,-0.86,2.92,2.0,1.0,0.13,0.0,0.57,0.0,1.0,1.86,-2.59,0
0.0,2.0,6.0,4.0,51.0,0.0,0.52,2.54,61.0,2.77,0.77,13.0,2.0,6.39,3.31,11.39,3.54,1.0,1.7,0.0,1.0,0.0,3.77,1.0,0.0,0
13.0,1.07,2.0,5.2,883.92,4.0,0.5,1.0,101.26,3.0,2.0,55.73,3.87,4.35,-3.73,8.69,0.07,1.0,0.54,0.0,-0.5,3.0,3.07,3.07,10.07,1
0.0,1.0,1.59,1.41,69.28,0.0,-0.07,0.0,114.53,1.0,0.0,13.87,3.0,4.35,1.0,6.4,0.41,0.41,0.53,-0.59,0.0,0.0,1.0,0.0,0.41,0
0.0,0.12,3.77,3.23,30.35,0.0,1.08,0.0,55.97,0.12,0.0,-4.19,0.12,0.46,2.12,3.35,2.0,1.0,-0.39,0.0,1.0,0.0,-0.77,1.0,0.0,0
0.0,1.0,1.32,8.42,109.63,0.0,0.25,0.0,12.55,-0.05,0.0,7.05,1.0,2.47,2.37,6.68,3.74,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.32,0
-6.06,1.0,-0.55,5.0,59.8,0.0,3.27,0.0,-5.51,0.0,5.0,5.65,1.1,0.6,-0.55,0.74,0.0,1.0,0.03,0.0,-0.24,0.0,2.0,-2.2,0.45,0
18.61,1.0,17.97,-2.68,27.75,8.04,-0.03,0.0,112.44,1.89,2.68,8.25,2.89,1.24,-0.79,2.64,-0.79,0.11,-0.3,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,0.51,3.06,23.06,0.0,1.49,2.55,0.0,1.0,2.0,4.08,1.49,1.53,1.53,11.23,11.23,1.53,1.53,1.53,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,0.37,0.37,23.37,0.0,0.5,0.37,83.07,1.0,0.0,5.37,1.0,3.99,0.63,5.81,0.0,1.0,0.22,0.0,1.13,0.0,1.0,2.63,1.63,0
1.0,0.38,2.29,1.53,588.54,0.0,0.28,4.38,70.53,0.38,1.0,62.2,1.38,5.45,1.24,7.42,-0.62,1.0,-0.11,0.0,0.38,0.0,2.76,7.0,9.62,1
0.0,1.0,2.85,2.44,105.03,0.0,-0.27,0.0,95.49,2.0,-1.7,16.08,1.0,4.78,1.0,7.43,1.0,1.0,2.0,0.0,1.51,0.0,-0.7,-1.56,1.0,0
0.0,1.65,2.0,1.94,47.81,0.0,0.45,3.35,127.71,1.7,0.0,9.65,1.65,2.47,3.0,9.59,4.7,1.0,1.1,0.0,0.0,0.0,1.0,0.0,3.3,0
6.7,1.0,4.26,3.0,85.88,11.57,1.55,0.0,68.52,2.83,4.44,1.39,1.61,2.05,0.39,0.71,0.39,1.0,-0.6,0.0,0.16,0.0,3.0,4.61,0.0,0
-2.26,1.0,9.79,1.25,-75.87,0.0,-0.02,5.77,77.52,2.51,0.0,9.23,0.25,7.01,3.26,14.38,3.26,1.0,1.91,0.0,0.89,0.0,1.0,0.25,0.75,0
0.0,2.0,5.39,2.0,53.16,1.0,0.9,0.0,113.7,2.19,-1.61,10.0,2.81,3.06,0.0,4.56,0.0,-0.81,0.65,0.0,0.81,0.0,2.81,0.81,1.0,0
6.22,2.0,21.21,0.89,57.56,0.0,-2.36,0.0,177.73,3.78,0.78,9.0,1.78,2.29,0.0,4.94,0.22,0.0,0.91,0.0,0.78,0.0,4.0,0.78,2.0,1
-1.66,1.0,-0.66,5.15,40.29,0.0,3.63,4.0,-33.09,0.34,1.66,-15.79,1.83,1.42,4.83,-2.99,1.0,1.83,0.93,0.0,1.42,0.0,1.0,-0.66,0.17,0
0.0,1.0,-0.84,2.66,9.3,-0.84,1.25,2.0,-41.75,0.16,-1.67,6.51,0.16,6.43,7.16,2.58,3.84,1.0,-0.86,0.0,-0.42,0.0,0.16,0.84,1.0,0
2.6,1.0,11.99,5.79,158.34,-3.59,2.22,0.0,104.79,0.0,1.4,-2.59,0.0,-0.6,-0.6,1.3,1.6,1.0,-0.01,0.0,1.36,0.0,3.0,-0.8,-3.59,0
-9.59,1.0,8.0,2.89,63.32,-16.36,0.05,1.92,73.64,0.08,-3.85,30.94,4.0,3.09,0.0,10.31,1.96,0.0,1.06,0.0,0.7,0.0,4.85,3.89,4.81,1
-0.75,3.0,-4.98,12.01,-9.36,-3.74,2.03,6.01,49.91,1.0,0.0,0.77,0.25,-3.79,1.5,14.57,19.0,12.0,1.29,2.0,0.37,0.0,2.5,-0.75,-0.75,0
-48.61,1.0,-42.68,1.99,-38.56,-23.83,1.86,0.0,74.98,3.99,-1.99,-8.91,0.01,3.74,1.0,1.98,2.99,1.0,-0.0,0.0,1.33,0.0,1.0,0.01,1.99,0
-0.74,1.0,3.49,2.77,102.81,0.0,0.78,0.74,68.34,1.26,0.0,4.26,1.0,1.51,0.26,5.43,0.26,1.0,-0.77,0.0,0.26,0.0,1.0,0.26,1.0,0
8.39,1.0,-2.46,6.0,319.44,0.0,3.14,0.0,-10.67,2.82,2.64,14.0,2.0,4.12,0.0,0.51,0.0,1.0,-0.13,0.0,-0.49,0.0,6.0,2.18,6.64,0
3.0,1.0,3.14,8.75,47.91,0.0,1.2,-1.68,76.7,1.0,-0.54,-14.71,2.0,4.14,1.0,1.72,1.54,1.0,0.92,0.0,0.98,0.0,-0.61,-0.21,-2.28,0
0.0,1.0,2.19,1.12,58.02,0.0,0.32,0.0,26.31,-1.44,0.0,9.56,1.81,1.43,1.0,5.05,1.0,1.0,1.0,0.0,0.39,0.0,2.19,-0.63,3.0,0
3.22,0.44,-6.11,3.67,19.34,2.0,2.45,0.0,3.9,1.89,1.0,3.22,-1.22,0.67,0.56,0.52,1.0,1.56,0.09,0.0,0.44,0.0,3.0,0.44,2.0,0
0.0,-0.18,8.49,-0.59,47.08,1.0,0.26,-2.36,146.3,2.18,1.0,4.0,3.59,1.69,0.0,-1.4,0.41,0.41,-0.05,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.64,0.0,44.05,0.0,1.07,0.0,94.07,1.0,0.0,4.92,2.28,-1.18,1.0,4.17,2.0,1.0,0.75,0.0,0.36,0.0,-0.92,0.36,1.64,0
0.0,1.0,0.88,8.0,20.11,0.0,0.64,8.0,-14.9,2.0,0.0,7.25,1.88,4.08,5.12,20.17,20.0,1.0,0.0,0.0,1.88,0.0,0.12,1.88,3.88,1
11.0,1.72,2.72,2.72,67.87,0.0,0.79,-0.72,122.73,1.0,0.0,6.3,1.0,3.48,2.0,3.59,0.28,1.0,1.35,0.0,1.15,0.0,0.28,4.72,3.43,1
0.58,1.0,1.75,0.58,42.78,0.0,2.04,-0.58,42.64,3.58,0.0,2.58,1.58,0.15,0.0,-0.55,-0.58,1.0,0.02,0.0,1.58,0.0,2.0,1.58,1.58,1
-2.28,-0.71,-12.0,-6.85,-95.07,-0.86,9.83,-2.57,10.32,-0.71,-0.86,-7.57,0.14,-2.3,0.0,-4.67,0.14,0.0,-0.73,0.0,0.21,0.0,1.0,-0.57,0.14,0
7.66,0.33,2.65,-2.67,-24.65,18.33,0.12,0.0,46.23,3.33,3.33,15.34,2.0,3.43,3.34,7.82,5.35,3.67,-0.02,0.67,0.38,0.0,1.67,-0.0,-0.67,0
-2.07,1.0,-2.63,1.0,-113.09,-1.54,0.82,-1.02,61.73,3.0,0.0,-19.05,1.49,1.39,1.54,-1.54,0.0,1.0,0.19,0.0,0.76,0.0,0.98,-2.07,-1.59,0
0.0,2.0,-0.88,5.63,101.22,0.0,0.82,0.0,116.09,1.0,-0.88,13.9,2.0,5.95,0.0,5.26,1.88,0.12,1.13,0.0,-0.66,0.0,4.0,-1.75,3.0,0
10.09,1.0,-4.36,-0.73,-69.45,0.0,0.57,-1.82,0.87,0.09,0.0,-10.72,1.0,2.21,2.0,1.71,1.0,1.0,-0.19,0.0,0.95,0.0,-0.82,1.27,-4.36,0
4.12,1.0,-0.82,5.47,67.72,0.0,6.56,-2.47,-63.47,-1.65,2.65,-1.95,0.0,-2.53,0.82,-4.19,-0.82,1.0,-0.74,0.0,0.5,0.0,-0.47,2.0,1.0,0
8.8,1.0,23.61,-0.8,22.78,1.59,0.36,-1.59,111.96,1.8,2.0,10.37,1.0,4.08,1.0,1.17,0.0,1.0,1.21,0.0,0.47,0.0,4.19,2.59,1.59,0
0.0,1.57,12.0,-0.29,121.22,0.0,-2.41,0.0,98.55,1.57,-0.57,19.88,1.57,5.91,1.0,15.04,2.15,1.0,1.14,0.0,0.5,0.0,2.0,2.0,0.0,0
23.67,1.0,151.14,3.0,1207.09,12.75,3.92,0.0,36.42,-0.91,31.57,25.49,2.73,36.47,27.0,-0.38,0.0,0.09,0.21,0.0,1.23,0.0,1.09,0.09,0.0,0
0.0,0.0,-6.25,-0.69,70.88,4.17,10.78,-2.78,20.83,-0.69,0.69,2.78,0.69,-0.54,0.0,-2.62,-0.69,0.0,0.53,0.0,-0.42,0.0,0.31,2.08,5.86,0
0.0,-0.71,-2.85,0.71,12.06,1.42,5.83,0.0,92.88,0.29,1.42,-7.83,1.71,4.68,4.71,-3.01,0.29,0.0,1.94,0.0,1.0,0.0,1.0,1.0,-1.42,0
0.0,1.0,9.2,7.77,111.19,2.55,-0.34,2.55,112.35,1.77,0.0,45.0,1.77,3.66,3.23,23.63,4.0,2.0,2.49,1.0,-0.55,0.0,2.77,3.1,5.87,1
3.71,2.0,8.29,-0.54,94.58,0.0,-0.63,0.0,73.58,2.54,-1.08,5.54,5.08,6.05,0.54,5.11,1.0,0.0,1.05,0.0,0.46,0.0,0.46,0.46,0.0,0
0.0,1.0,3.0,0.28,34.19,0.0,-2.49,1.0,114.39,1.68,-0.68,6.0,3.36,1.59,-0.68,6.58,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-1.36,0
-5.95,1.0,-9.69,3.0,44.05,-4.81,0.89,0.0,24.87,1.47,-1.6,4.26,2.0,2.33,0.0,2.93,0.53,1.53,0.56,0.0,0.5,0.0,1.0,3.0,2.53,0
0.0,1.96,-8.64,3.11,44.79,0.96,1.7,-1.93,72.75,5.93,0.0,-4.64,1.0,4.1,2.96,-2.42,2.0,1.0,0.59,0.0,0.75,0.0,2.0,2.0,0.04,1
0.0,2.0,1.0,2.42,41.6,-0.86,-0.11,1.0,61.18,2.0,1.0,20.76,4.58,5.26,1.0,6.31,2.14,1.0,1.65,0.0,0.84,0.0,2.72,4.58,2.72,1
0.0,1.0,-7.74,5.0,-53.65,0.0,1.57,0.0,42.52,1.0,0.0,-8.71,1.0,0.51,2.03,0.25,2.0,1.0,0.5,0.0,1.49,0.0,0.03,0.03,0.97,0
-26.97,1.0,-5.99,7.0,-250.65,0.0,6.49,0.0,-30.97,0.0,2.0,-13.98,-1.0,-1.39,0.0,-1.34,0.0,1.0,-0.58,0.0,0.0,0.0,1.0,-2.0,2.0,0
6.0,1.0,9.22,3.22,250.26,-1.76,0.31,1.41,77.35,-0.19,-1.19,32.33,2.0,5.75,0.0,9.93,1.0,0.41,0.87,0.0,0.66,0.0,2.81,4.81,5.22,1
1.0,1.84,7.0,3.0,145.58,0.0,-3.96,3.68,1.78,2.0,0.0,19.0,1.0,-0.79,-3.37,12.63,6.21,4.37,-0.04,0.84,0.43,0.0,3.0,4.0,7.84,1
0.0,1.69,-0.37,0.0,12.2,1.37,0.77,0.69,17.22,1.69,0.69,4.8,2.0,2.39,0.69,2.82,1.0,1.0,0.23,0.0,0.31,0.0,1.69,0.31,0.31,0
5.0,1.0,11.5,-0.75,75.41,12.0,-0.33,0.75,152.91,2.75,3.75,16.73,2.75,2.86,0.0,7.48,0.0,1.0,0.18,0.0,0.47,0.0,1.0,3.5,5.49,1
9.65,1.0,26.11,2.0,147.91,6.68,0.06,-2.97,75.91,0.26,2.23,11.51,1.74,3.32,-1.23,-0.17,-3.46,0.26,0.04,0.0,1.24,0.0,2.0,2.74,-1.49,0
3.0,2.0,2.73,8.47,256.82,6.47,0.2,0.87,111.27,1.87,3.87,47.4,2.87,7.95,1.0,11.46,0.13,1.0,1.55,0.0,-0.14,0.0,2.73,5.6,8.2,1
10.84,1.0,1.0,-1.54,20.93,0.0,0.29,0.0,121.36,1.77,0.0,-2.61,1.23,5.14,1.77,3.66,1.77,1.0,0.62,0.0,0.0,0.0,0.46,0.0,-1.54,0
-0.63,1.0,4.63,-1.88,5.06,0.37,0.17,0.0,71.96,2.0,1.0,6.86,0.37,1.29,-1.26,1.66,1.0,1.0,-0.03,0.0,0.76,0.0,1.37,2.37,0.63,0
0.0,1.0,0.53,3.64,35.45,0.0,0.67,0.0,60.0,2.0,0.0,0.53,1.0,5.57,2.58,1.8,1.0,1.0,-0.13,0.0,0.5,0.0,2.06,2.0,0.47,0
14.0,1.0,8.25,0.88,58.51,4.0,0.05,0.88,83.5,3.88,2.25,17.38,3.75,2.18,0.0,3.96,0.0,1.0,0.32,0.0,-0.58,0.0,2.75,1.75,1.12,0
5.23,2.0,-0.69,2.69,53.52,3.0,2.11,0.0,37.11,-0.54,6.0,16.15,0.15,5.37,1.85,5.55,0.85,1.0,0.57,0.0,0.33,0.0,2.15,4.0,3.0,0
10.23,1.0,23.52,-1.57,21.0,14.08,-1.97,0.0,156.73,1.79,4.36,20.93,1.79,4.85,0.21,5.2,-0.57,0.21,0.77,0.0,1.22,0.0,2.21,5.79,5.0,1
0.0,1.0,0.0,7.0,81.0,0.0,5.44,0.0,-32.99,1.0,2.0,1.0,0.0,0.83,1.0,0.17,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0
0.0,-0.97,-0.98,-10.75,18.29,0.98,4.58,-8.85,-98.32,0.0,33.0,-1.97,0.0,32.11,3.0,-15.48,-16.71,-9.82,-0.07,-1.97,1.49,0.0,2.0,2.97,0.98,0
1.0,1.78,8.77,6.55,104.97,1.0,0.49,1.55,52.33,1.0,0.0,0.78,2.0,7.35,1.22,5.99,0.22,1.0,1.64,0.0,0.36,0.0,3.55,3.55,-2.33,0
0.0,1.0,2.98,2.01,50.84,0.0,-0.7,0.99,61.57,0.99,-15.77,5.96,1.99,5.9,24.02,6.96,0.99,1.0,-1.21,0.0,1.0,0.0,1.01,1.0,0.0,0
-10.2,2.68,6.36,2.32,-181.46,-4.08,0.15,0.0,36.87,3.68,-1.36,3.84,-0.36,1.99,0.0,11.39,2.68,1.0,1.65,0.0,1.43,0.0,2.0,-3.76,0.96,0
13.0,2.0,-2.62,8.0,823.4,2.85,0.97,-0.15,92.73,2.42,2.58,28.91,2.0,6.93,0.0,1.17,0.42,1.0,1.06,0.0,0.27,3.0,2.27,1.11,8.11,1
1.0,1.52,8.0,2.97,205.34,0.0,0.51,0.0,100.0,-0.03,0.0,8.29,1.0,5.49,0.0,3.37,0.0,0.0,0.73,0.0,0.59,0.0,0.48,5.03,4.52,0
-0.95,1.0,-4.77,-2.86,-83.77,0.95,1.25,-1.91,108.59,0.05,0.95,-12.31,3.91,-0.21,0.0,-5.7,0.05,0.0,-0.59,0.0,1.55,0.0,0.09,-1.86,-5.72,0
0.87,2.0,11.87,-3.06,59.2,0.0,-1.61,8.2,102.59,1.0,0.0,29.86,0.13,4.66,-0.87,24.93,0.0,4.47,5.43,1.73,0.5,0.0,4.73,3.0,1.87,0
0.06,2.0,12.0,-2.82,25.87,0.0,-0.27,0.0,102.4,1.06,0.0,13.34,4.0,2.56,-1.88,2.89,-0.94,0.0,0.7,0.0,0.37,0.0,0.06,2.88,0.0,0
14.31,1.0,3.0,1.92,354.61,6.0,0.49,-0.69,106.46,2.0,3.38,17.08,2.31,3.78,0.0,0.34,1.0,1.0,1.29,0.0,0.2,0.0,-0.08,5.23,2.54,1
