CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.54,1.61,46.83,0.54,0.34,4.77,22.6,2.61,0.0,8.46,1.54,1.66,0.46,17.27,13.01,4.23,0.54,0.46,0.27,0.0,2.0,1.08,1.39,0
0.0,1.0,9.59,-1.26,15.56,0.0,0.71,-0.63,28.8,2.89,0.0,0.71,2.0,3.89,2.63,4.82,1.63,1.0,0.91,0.0,1.0,0.0,1.0,1.0,-0.63,0
1.0,1.0,10.26,-1.28,31.9,0.0,-1.28,0.64,112.73,1.64,-1.28,5.64,1.64,7.32,4.0,5.6,4.28,1.0,0.31,0.0,0.48,0.0,1.64,1.28,1.0,0
0.65,2.0,-0.23,9.88,147.11,2.0,0.84,1.0,74.53,2.65,0.65,0.0,1.65,1.75,2.65,2.22,0.71,2.0,2.75,1.0,0.79,0.0,2.65,4.59,1.0,1
0.0,1.94,2.88,0.0,70.7,1.0,-2.73,0.94,167.81,1.06,2.06,19.13,2.0,4.27,0.94,10.78,0.94,0.94,0.7,0.0,1.0,0.0,1.94,1.0,3.94,0
0.0,1.0,12.0,0.56,28.95,0.0,-0.51,1.0,103.84,0.44,0.0,10.87,1.0,7.35,0.56,6.95,2.0,1.0,1.67,0.0,0.12,0.0,1.0,4.56,3.0,0
4.0,5.44,5.11,7.0,335.68,0.0,-0.46,1.77,-8.73,2.11,0.0,64.1,2.0,9.77,4.44,25.99,16.97,5.44,5.22,4.44,-0.08,0.0,5.77,6.77,3.89,1
0.0,1.0,1.0,2.19,33.03,1.0,1.22,-0.81,104.83,4.0,8.05,2.19,1.81,8.78,0.19,-3.74,-5.25,-6.25,-2.16,-2.42,0.0,0.0,1.0,0.0,1.81,0
-0.87,1.0,0.0,-7.83,-139.63,0.0,-3.42,0.0,-58.32,1.0,-3.48,2.0,2.0,-2.37,2.0,4.3,3.74,1.87,0.0,0.0,1.44,0.0,0.13,0.13,-1.61,0
-1.72,3.0,11.29,3.14,123.14,0.0,0.32,1.14,77.14,1.0,0.0,4.72,-0.14,9.2,0.43,8.53,1.0,1.0,1.88,0.0,0.27,0.0,1.14,-0.29,3.86,0
-0.98,1.0,0.98,3.98,51.6,0.98,2.79,0.98,-29.29,1.95,2.0,1.98,0.0,0.07,0.02,2.5,-0.98,1.0,-1.04,0.0,-0.16,0.0,1.98,0.0,1.0,0
8.18,1.0,0.56,-1.69,-38.07,-1.12,0.23,-1.12,56.74,1.0,0.0,-0.99,1.0,-0.75,0.0,1.01,1.0,1.0,0.59,0.0,1.01,0.0,1.56,-0.12,-3.37,0
-2.9,2.0,-5.8,8.58,36.74,-5.22,1.16,4.0,-55.71,0.42,-1.74,-2.9,0.42,1.44,2.16,8.06,8.32,2.16,3.14,1.16,-0.29,0.0,1.0,-1.16,0.0,0
3.12,2.0,4.56,6.0,85.0,2.0,0.57,1.0,70.0,-0.34,0.0,0.0,1.0,2.34,1.22,3.23,2.0,2.0,2.71,1.0,-0.28,0.0,2.0,1.22,0.22,0
0.0,1.0,7.06,-1.89,19.94,0.0,-0.52,0.0,-35.61,0.06,9.43,2.06,1.94,11.94,4.0,1.11,0.06,1.0,0.3,0.0,1.0,0.0,1.06,1.0,1.0,0
0.83,1.83,16.0,1.83,76.87,0.0,0.51,-8.12,90.0,3.49,0.0,3.66,1.0,7.13,1.0,-10.4,-14.58,-1.49,-0.25,-0.83,0.75,0.0,2.83,2.0,2.66,0
0.86,2.0,2.14,1.14,83.92,0.0,0.54,0.0,45.35,3.0,0.0,4.95,0.14,2.36,2.14,0.09,0.14,1.0,0.5,0.0,0.25,0.0,1.0,4.0,5.0,1
1.59,1.0,-5.3,9.0,203.82,0.0,6.32,0.0,66.46,-0.18,4.0,-2.3,1.0,4.31,0.59,-2.67,0.0,0.0,-0.72,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.97,1.0,-0.86,0.07,27.34,-4.83,1.22,0.0,71.41,3.0,-2.9,-7.48,1.97,3.86,1.03,-1.94,2.0,1.0,0.12,0.0,0.52,0.0,1.03,-1.9,0.0,0
0.0,1.0,-0.58,0.58,15.81,-2.34,0.64,1.0,63.19,3.17,4.09,27.32,0.42,4.32,0.0,4.94,0.0,1.0,-0.28,0.0,0.29,0.0,1.0,-0.58,1.0,0
0.0,1.0,7.88,0.0,37.0,0.0,0.2,-0.88,15.91,1.12,1.0,17.48,4.88,4.2,4.41,7.37,5.41,1.88,0.62,0.0,-0.28,0.0,1.0,2.12,3.88,0
-0.88,0.12,0.37,3.5,115.17,-0.88,1.67,2.0,-87.54,0.12,0.0,4.63,1.12,3.73,2.88,5.89,4.12,1.0,-0.66,0.0,-0.44,0.0,2.0,0.88,1.75,0
4.38,2.0,5.0,3.0,58.55,0.0,0.1,-0.55,45.21,2.45,0.0,10.9,1.0,3.23,0.55,9.1,2.0,1.55,1.48,0.0,0.45,0.0,2.0,0.45,3.0,0
2.64,1.0,3.88,1.0,25.24,0.0,-0.22,1.0,41.79,-0.64,0.0,7.88,2.76,4.91,1.0,4.45,1.0,1.0,0.71,0.0,-0.88,0.0,1.0,-0.88,0.12,0
0.66,1.0,-5.65,3.32,15.67,0.0,3.0,0.0,4.13,1.34,1.33,-6.95,0.67,0.98,0.66,-2.76,-0.66,1.0,-0.07,0.0,-0.05,0.0,-0.33,1.01,0.66,0
0.0,1.0,1.57,3.57,43.84,0.0,0.77,0.71,1.52,2.29,0.0,-0.85,2.0,6.04,1.0,2.12,1.0,1.0,1.04,0.0,0.67,0.0,1.71,2.0,0.29,0
1.0,2.0,7.0,1.0,55.01,1.0,0.31,-1.0,30.27,2.0,0.0,11.0,1.0,0.44,-1.99,4.88,0.0,0.0,0.15,0.0,0.5,0.0,2.0,-1.0,1.0,0
1.5,1.0,12.75,2.75,145.02,2.25,0.22,-0.75,98.02,0.25,0.75,8.5,1.75,5.08,1.0,4.25,0.25,1.0,0.14,0.0,1.13,0.0,-1.25,-2.0,1.5,0
1.0,1.0,0.48,-0.52,30.02,1.0,-0.06,0.0,95.08,1.0,0.0,18.64,2.0,4.44,-0.04,5.78,2.0,1.0,0.92,0.0,1.52,0.0,1.0,1.52,0.48,0
-6.89,1.0,4.83,-3.06,-6.58,0.0,-3.56,0.0,134.94,2.53,-0.77,5.3,5.06,7.02,1.0,5.2,1.23,0.23,1.04,0.0,0.0,0.0,0.23,0.0,2.0,0
-0.7,0.3,1.0,3.0,61.81,-0.7,0.9,-0.7,65.39,3.3,0.0,-1.49,1.0,2.78,-0.7,1.73,1.7,1.0,-0.41,0.0,1.52,0.0,1.3,-1.1,-2.8,0
0.0,1.0,0.0,2.16,98.4,0.0,1.49,1.0,116.22,2.0,1.08,6.7,1.54,1.51,-0.54,0.71,-0.08,0.0,0.31,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,1.0,1.12,9.18,82.15,0.0,-0.02,0.88,1.66,1.12,0.0,2.0,1.0,22.68,0.0,4.47,1.0,1.0,1.93,0.0,1.0,0.0,5.12,1.0,2.88,0
0.0,1.0,3.8,-3.17,24.33,0.0,-0.86,0.0,31.68,1.37,0.0,4.8,1.0,1.49,-1.27,9.42,3.27,1.0,1.51,0.0,-0.03,0.0,5.63,2.37,3.0,0
1.0,1.0,1.0,6.54,66.05,0.0,0.01,0.0,58.0,0.23,0.0,9.77,2.89,11.09,6.2,5.35,0.89,1.0,0.75,0.0,0.5,0.0,1.0,3.0,1.11,0
0.0,1.0,0.01,5.0,51.91,0.0,2.23,4.0,0.54,1.99,5.95,1.02,1.0,-0.15,1.0,8.44,9.01,1.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.0,0.0,0.19,-48.4,0.0,0.5,0.0,43.03,2.0,-1.62,-5.66,1.0,5.98,1.0,2.44,1.81,1.0,-0.22,0.0,0.19,0.0,1.0,0.19,0.0,0
-28.78,1.0,0.99,2.01,-72.24,0.0,-0.05,0.0,41.68,0.99,2.02,13.9,0.99,2.08,2.0,8.4,2.98,1.0,2.21,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.4,-3.22,1.6,27.59,1.81,0.6,0.79,28.0,1.0,0.0,-8.87,1.0,-0.65,0.0,4.48,6.0,1.0,-0.68,0.0,0.2,0.0,-0.21,0.19,-0.21,0
0.0,1.0,14.01,2.21,35.57,0.0,-0.88,4.0,92.76,-1.36,0.0,11.5,1.79,2.91,0.21,12.54,0.21,1.0,2.96,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.17,-1.66,1.0,-30.56,0.0,2.14,0.0,30.14,0.34,0.0,-9.12,1.83,0.12,-0.66,-0.98,1.0,1.0,-1.35,0.0,0.79,0.0,1.0,-2.32,-3.32,0
-3.4,1.0,10.15,2.7,57.92,0.0,0.79,0.0,87.0,2.0,0.0,0.0,1.85,5.79,2.85,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.85,0
29.0,0.08,-0.92,-4.39,79.37,-0.92,2.87,0.0,17.54,-1.85,2.92,-4.62,0.0,1.16,-0.92,-1.03,0.0,1.0,-1.65,0.0,0.08,0.0,1.92,0.08,-1.85,0
0.0,1.0,-0.98,-1.96,11.68,2.0,1.0,0.98,44.22,1.04,1.0,6.98,1.0,-0.24,0.0,2.89,0.02,0.0,-0.17,0.0,-0.49,0.0,0.02,0.98,0.98,0
0.52,0.0,-0.52,-0.52,17.91,0.0,1.68,0.0,-3.66,1.48,2.0,-3.66,0.95,1.79,2.09,-1.75,1.57,0.0,-1.13,0.0,0.74,0.0,-0.05,-0.05,0.0,0
0.0,1.0,-4.14,2.0,32.21,0.0,2.2,0.0,65.97,2.0,0.0,0.36,1.64,-1.05,-1.28,2.31,1.64,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.0,0
4.0,1.0,0.39,8.02,348.65,2.55,0.51,-0.51,75.41,3.0,1.53,59.04,2.0,6.38,0.51,11.77,1.51,1.0,0.42,0.0,0.49,0.0,3.49,4.49,1.47,1
0.0,1.64,4.19,3.36,38.84,1.0,0.37,0.0,112.75,1.0,-4.46,7.01,1.0,-0.0,-0.64,5.76,1.64,1.0,0.9,0.0,1.0,0.0,1.64,1.0,1.28,0
0.0,1.0,-0.6,-5.38,-9.87,0.0,0.73,-2.39,16.73,0.4,0.0,-3.38,2.0,0.3,-1.39,-5.05,0.4,1.0,-1.07,0.0,1.2,0.0,0.8,0.4,-0.79,0
-6.21,1.0,1.62,0.76,3.63,0.0,-1.29,0.0,126.1,2.62,-0.62,8.08,1.62,1.71,0.0,5.62,1.62,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
5.74,1.0,3.61,1.57,230.69,0.0,0.54,0.0,82.26,0.96,1.04,3.13,1.52,3.79,-0.52,1.11,1.0,1.0,0.13,0.0,-0.39,1.04,4.61,3.65,5.74,0
11.2,1.0,3.0,0.0,60.18,0.0,-1.11,0.0,90.0,3.0,0.0,23.8,1.2,-0.63,-3.19,5.32,1.0,1.0,0.77,0.0,0.01,0.0,6.6,6.6,7.4,1
0.0,1.0,-7.9,-2.43,-0.22,0.0,3.01,-1.62,133.17,4.0,0.0,-10.52,1.81,-0.07,0.0,-5.12,1.19,1.0,1.28,0.0,1.31,0.0,3.62,2.81,1.0,1
0.0,1.0,11.76,-0.88,39.76,0.0,-0.68,0.0,87.41,3.88,0.0,2.0,1.12,5.17,1.88,5.1,1.0,1.0,1.15,0.0,0.67,0.0,1.88,2.0,0.12,0
0.55,1.0,1.0,-0.74,-15.09,0.0,1.5,0.0,93.97,1.45,-0.55,-2.84,0.45,1.53,0.55,-0.41,0.45,1.0,-0.63,0.0,0.76,0.0,0.9,-1.19,1.55,0
4.76,1.0,16.94,2.82,68.5,0.94,0.09,1.94,145.28,1.0,1.88,14.0,1.0,10.9,1.94,8.38,-1.82,-0.88,0.25,-1.88,1.37,0.0,3.0,4.94,5.0,1
2.0,1.0,-1.31,-0.73,85.22,0.0,0.38,0.0,40.24,1.0,0.0,-1.88,1.58,2.19,2.0,3.09,1.0,1.0,0.2,0.0,-0.42,0.0,1.0,-2.88,-0.15,0
0.0,1.0,9.52,1.04,30.21,0.0,0.64,0.0,105.7,3.52,0.0,12.96,2.0,4.24,1.0,5.95,0.48,1.0,0.79,0.0,0.5,0.0,2.04,2.0,4.48,1
0.65,1.65,-3.58,0.65,33.43,0.0,2.41,-1.31,61.4,2.96,0.0,-0.65,2.0,0.0,-1.31,-2.01,0.0,1.0,1.94,0.0,1.0,0.0,3.0,1.0,3.31,0
0.0,1.0,7.64,2.32,92.94,0.0,0.19,2.0,45.1,0.34,0.0,16.31,1.0,5.42,2.0,12.09,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.34,0
1.0,0.38,14.14,0.0,30.15,0.0,2.04,1.0,52.98,-0.86,0.0,12.76,-0.24,3.69,0.38,6.25,0.38,1.0,1.45,0.0,0.63,0.0,3.0,3.38,4.38,0
1.0,1.0,1.01,1.01,30.1,0.0,1.5,1.01,-20.29,2.0,0.0,6.59,1.49,5.53,4.51,5.43,2.51,1.51,0.07,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,-0.64,0.0,238.88,0.0,266.34,0.64,-21.73,0.0,-1.28,-3.83,-1.28,1.49,0.64,2.17,0.64,0.0,0.42,0.0,-0.64,0.0,2.0,-0.64,0.36,0
0.0,1.0,-1.47,0.26,33.63,0.0,4.77,0.0,20.63,0.0,1.74,-8.11,1.47,0.49,0.26,-3.69,-0.74,0.26,-0.24,0.0,0.29,0.0,3.0,-0.74,1.47,0
0.0,1.0,16.53,0.0,14.23,0.0,-0.02,1.0,53.56,2.13,-0.57,17.1,0.43,5.79,0.57,9.08,2.0,1.57,1.87,0.0,0.12,0.0,0.43,4.57,4.7,0
8.0,-1.74,0.0,2.74,29.77,0.0,0.93,-2.19,73.0,2.1,0.0,3.64,0.45,3.48,1.55,1.25,-0.64,-11.6,-0.28,-0.55,-0.55,0.0,1.0,-0.55,-0.55,0
-10.72,5.47,-1.68,1.79,-4.91,0.0,0.65,1.79,-5.41,-0.79,0.0,-11.51,0.11,8.58,9.47,17.06,16.08,5.47,5.51,4.47,0.06,0.0,0.11,-1.79,-2.68,0
1.0,2.0,0.86,3.71,26.0,1.0,2.49,7.86,48.58,1.0,2.0,-3.71,1.0,-1.79,-0.71,12.14,15.28,3.14,1.64,0.71,1.29,0.0,0.29,0.29,0.71,0
1.0,1.0,-2.01,3.01,63.91,-3.76,0.24,0.0,51.19,1.75,-1.51,-5.53,2.75,1.36,-0.75,-0.15,1.0,1.0,0.59,0.0,-0.04,0.0,1.75,0.75,-0.51,0
0.0,1.58,2.75,5.17,-78.04,1.0,-142.1,0.0,148.36,2.75,0.0,4.08,1.58,4.41,1.17,3.76,2.17,1.58,0.35,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,2.0,5.61,2.16,248.92,8.0,0.28,-0.22,116.71,3.0,2.0,31.12,1.0,5.27,0.0,6.92,1.61,1.0,1.04,0.0,0.95,0.0,3.61,4.61,4.0,1
4.44,1.0,10.0,-4.51,-82.42,9.0,-2.56,0.56,39.62,2.56,0.74,7.0,2.0,-0.87,0.0,4.49,0.0,1.56,0.46,0.0,0.5,0.0,0.44,2.0,-0.69,0
11.0,1.0,-2.34,11.47,321.68,0.0,1.92,0.0,30.52,2.87,1.0,27.74,2.0,6.13,-0.87,7.25,1.87,0.0,-0.15,0.0,0.36,0.0,4.0,7.0,7.13,1
3.26,1.81,0.0,9.0,60.63,0.0,0.83,1.0,0.0,1.81,0.81,13.02,1.81,8.44,0.81,4.22,1.0,0.19,0.79,-0.81,1.0,0.0,2.81,1.0,0.19,0
0.0,1.0,0.0,-4.45,-19.65,0.0,1.42,0.89,-44.54,1.0,0.0,-13.14,2.0,2.99,2.89,-0.02,5.56,1.0,-0.62,0.0,0.7,0.0,1.89,-1.67,-1.67,0
2.8,1.0,0.07,8.07,24.06,0.0,0.94,2.0,22.07,1.07,0.0,2.27,2.87,5.61,4.13,6.15,4.2,1.0,0.88,0.0,0.53,0.0,1.0,-0.87,-1.87,0
3.42,0.14,-4.14,-0.86,-47.47,0.86,0.7,0.86,53.16,-0.71,1.71,-6.42,2.0,6.05,2.71,1.8,1.14,1.0,-0.85,0.0,0.51,0.0,-1.57,-2.57,2.0,0
0.0,2.0,3.8,-0.59,51.42,0.0,0.22,0.0,0.17,1.8,0.0,13.2,1.6,4.74,-0.6,8.59,1.4,1.0,-0.38,0.0,1.0,0.0,2.6,1.0,3.6,0
0.0,0.0,-3.0,2.0,133.01,-1.0,-1.39,5.0,-35.94,1.0,2.0,8.0,3.0,3.22,0.0,5.58,-1.0,1.0,-0.14,0.0,-0.5,0.0,5.0,2.0,5.0,0
0.0,1.0,2.0,3.0,68.35,1.0,1.13,2.0,74.29,4.0,0.0,7.35,2.0,1.58,-0.65,8.6,0.35,1.0,0.93,0.0,0.5,0.0,3.29,2.0,0.65,1
0.0,1.0,3.03,2.36,181.93,0.0,0.75,0.0,60.29,-0.36,0.0,1.32,1.32,5.95,1.0,2.2,1.0,1.0,0.07,0.0,1.0,0.0,1.68,1.0,-3.39,0
0.0,1.0,9.58,2.0,41.4,0.35,0.45,0.0,42.22,1.35,0.06,6.71,1.35,4.43,0.65,4.72,0.65,1.65,-0.05,0.0,0.35,0.0,1.65,0.35,-1.94,0
0.0,2.0,0.0,-2.66,34.4,0.0,-1.51,0.0,64.0,1.78,-1.55,15.55,2.78,5.06,2.78,4.81,1.78,1.0,0.89,0.0,0.67,0.0,2.55,2.0,4.0,0
0.98,1.0,27.63,-2.93,34.77,0.0,-2.2,1.98,155.0,1.98,-1.95,24.7,1.98,10.34,0.0,14.32,2.98,1.0,3.35,0.0,0.82,0.0,2.95,7.91,6.91,1
1.01,2.0,3.98,2.0,77.88,10.96,-0.24,0.0,101.98,2.0,3.98,27.86,2.0,7.3,1.98,13.72,0.99,1.0,1.92,0.0,1.0,0.0,2.0,5.98,6.0,1
4.0,1.0,-1.28,0.0,-22.33,0.0,1.07,-0.55,50.55,1.0,0.0,-9.3,1.0,0.87,0.55,2.62,1.0,1.0,-0.01,0.0,0.15,0.0,1.55,-3.28,-4.93,0
0.0,1.0,4.0,2.19,-36.01,0.0,3.57,4.0,1.2,0.06,0.94,7.49,1.06,2.79,1.94,9.95,1.0,1.0,1.24,0.0,0.06,0.0,1.0,0.06,0.12,0
0.0,2.0,4.77,11.32,103.7,0.0,0.01,3.77,32.4,1.92,0.0,27.94,1.0,8.49,3.7,20.78,2.85,1.92,3.63,0.0,0.19,0.0,3.85,2.92,8.62,1
0.0,0.25,2.25,-2.77,25.48,0.0,2.38,-1.01,11.29,1.75,0.75,9.99,1.0,1.58,1.25,0.38,-6.53,0.25,-0.08,0.0,1.0,0.0,3.0,1.0,1.75,0
1.99,1.0,1.34,-0.32,31.19,1.0,-0.11,2.0,4.19,3.34,0.66,14.63,2.0,0.24,-0.66,6.51,0.34,1.0,-0.14,0.0,0.5,0.0,1.34,2.0,-3.32,0
0.0,1.0,0.51,1.0,-35.81,0.0,0.39,1.02,-12.7,0.49,0.0,6.06,1.0,1.06,2.51,5.75,4.0,3.0,2.1,2.0,-0.37,0.0,1.51,-2.54,0.49,0
-9.43,1.0,-11.0,-1.71,-256.51,1.0,3.74,0.0,21.16,1.14,2.14,-11.28,0.29,-3.29,0.86,-0.7,-0.86,0.0,0.18,0.0,0.79,-1.71,-1.57,-5.86,-6.43,0
5.9,-0.98,-6.88,0.98,20.0,0.0,2.26,-1.97,10.81,1.02,2.0,-28.51,2.0,3.07,1.97,-6.48,0.0,0.0,-0.75,0.0,1.0,0.0,4.02,1.0,-1.97,0
0.0,1.0,0.0,-1.06,20.39,0.0,2.97,-0.81,57.46,2.62,5.68,0.81,1.0,1.84,2.81,0.85,1.0,1.0,-1.08,0.0,0.0,0.0,0.19,0.0,1.0,0
2.67,1.11,7.12,1.77,51.03,0.0,0.27,1.33,74.79,3.67,0.0,15.14,1.89,4.17,0.11,7.12,2.44,1.0,1.05,0.0,0.36,0.0,1.0,3.56,5.34,1
0.0,1.0,3.34,5.02,214.22,1.0,0.48,2.0,53.43,4.0,0.0,10.02,2.67,2.11,0.0,8.95,1.0,1.0,0.08,0.0,0.5,0.0,1.33,2.0,0.0,1
0.0,1.98,-5.88,3.98,25.2,2.94,2.82,0.98,3.45,1.98,-0.98,-3.92,-1.94,3.37,2.0,6.16,1.0,1.0,1.21,0.0,-0.26,0.0,4.92,3.92,1.98,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,0.0,5.91,42.08,0.0,1.69,0.55,0.0,4.0,0.0,-1.09,0.45,4.91,1.91,2.27,1.45,1.0,0.73,0.0,1.0,0.0,1.55,1.0,1.0,0
2.34,0.34,-0.32,3.3,48.35,-0.66,0.78,0.0,38.9,0.34,0.0,-1.64,3.0,4.01,1.0,3.92,1.0,1.66,0.41,0.0,0.33,0.0,-0.32,-0.66,-2.64,0
0.0,1.0,1.3,-1.11,13.54,0.0,0.22,0.0,35.47,1.3,0.0,4.3,1.0,-3.16,6.51,6.34,3.3,1.0,2.31,0.0,-0.2,0.0,-2.51,1.3,0.6,0
0.0,1.0,-0.64,1.28,32.65,1.0,0.88,0.0,-38.25,2.64,4.46,2.0,1.0,7.42,5.64,5.34,5.0,9.0,2.0,2.0,1.0,0.0,-0.28,1.0,0.64,0
0.0,1.0,3.73,3.19,63.58,0.73,0.19,3.46,44.94,2.46,0.0,18.84,1.73,2.88,2.0,13.49,1.0,1.0,0.16,0.0,1.37,0.0,3.0,2.46,1.0,1
0.0,1.0,4.18,-3.46,-48.23,0.0,0.1,0.0,77.28,2.64,0.0,12.0,3.0,0.73,0.64,4.09,0.0,1.0,1.37,0.0,0.5,0.0,3.0,2.0,0.36,0
0.0,0.0,2.6,-2.6,-40.64,0.0,-2.48,0.87,43.31,0.87,-1.73,15.59,1.73,-0.08,0.87,7.88,0.87,1.0,0.38,0.0,0.42,0.0,0.13,2.73,2.6,0
263.0,-0.64,208.54,-1.64,306.22,105.0,0.08,0.82,89.15,2.0,2.0,62.85,2.0,-2.9,0.0,5.87,0.0,0.0,-1.3,0.0,0.97,0.0,1.36,2.18,0.54,1
0.0,1.0,-0.95,1.0,9.67,0.0,0.31,2.56,28.25,1.0,0.0,13.56,1.0,1.01,1.44,11.15,2.69,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.44,0
15.99,1.0,-1.1,0.0,68.11,-0.55,1.45,1.0,43.54,0.9,0.55,27.59,-0.1,-0.39,-0.55,5.5,0.0,1.0,0.16,0.0,0.28,0.0,0.45,-1.1,1.0,0
0.0,1.0,-6.86,-3.29,-8.15,0.0,5.14,-1.71,-56.59,5.57,0.86,-11.86,1.0,-4.04,-0.86,-5.63,-0.86,1.0,-0.76,0.0,0.0,0.0,0.14,0.0,-0.86,0
2.0,1.8,2.59,1.8,70.68,0.0,0.97,0.0,82.64,2.59,0.0,4.98,1.8,9.01,4.39,8.02,4.19,1.0,1.91,0.0,-0.4,0.0,1.0,0.8,2.59,0
0.0,0.16,6.21,7.21,80.78,0.0,0.7,0.84,73.17,2.0,0.0,7.89,1.0,18.96,-0.84,2.34,0.16,1.0,0.42,0.0,0.16,0.0,5.16,0.16,-0.53,0
0.0,1.0,5.85,0.53,56.13,0.0,4.03,0.53,3.72,1.0,24.0,5.32,0.47,1.93,0.47,4.2,0.53,1.0,0.8,0.0,1.21,0.0,4.06,2.6,-0.53,0
0.0,1.0,-0.54,5.0,55.99,0.0,2.54,0.0,-8.07,4.0,0.0,3.15,2.08,8.05,0.39,1.96,2.54,1.0,-0.22,0.0,1.54,0.0,2.08,1.54,1.0,1
29.88,1.0,0.0,6.06,370.88,0.0,1.92,0.0,60.0,2.0,0.51,9.62,1.0,-1.21,-3.05,-0.01,-1.03,1.0,0.0,0.0,0.16,0.0,2.52,4.03,3.53,1
2.18,1.0,0.18,5.9,49.02,0.0,1.15,0.0,23.65,1.82,0.0,6.73,2.18,6.12,3.45,2.57,1.82,1.0,0.27,0.0,-0.01,0.0,6.0,1.55,2.37,0
59.0,3.62,0.0,12.05,698.43,-0.52,3.57,1.05,-44.59,1.0,0.48,26.2,0.48,2.18,2.62,9.17,9.44,3.62,2.51,2.62,0.54,0.0,6.05,6.57,6.05,1
0.0,2.0,-6.63,0.31,77.52,0.69,0.34,-0.69,58.72,2.69,2.08,-1.55,1.69,4.07,1.0,0.42,-0.08,0.31,1.1,0.0,1.42,0.0,-0.39,-0.39,3.39,0
0.0,1.0,2.48,-0.04,22.85,0.0,0.09,1.0,15.89,1.48,0.0,11.67,1.0,3.0,1.0,6.96,1.52,1.0,1.23,0.0,0.0,0.0,1.52,0.0,-0.04,0
0.87,1.0,-10.49,5.25,-20.96,0.0,4.92,0.0,-59.47,0.0,2.0,-7.87,0.0,-0.04,0.87,-4.21,0.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,4.74,4.21,62.8,0.0,-0.11,2.74,71.04,1.0,0.0,19.03,1.26,0.51,-2.68,6.89,-2.68,1.0,1.08,0.0,1.37,0.0,1.74,2.47,2.21,1
0.0,1.0,0.14,2.86,-34.66,0.0,1.31,2.59,-4.29,1.0,0.0,-0.86,1.14,-2.42,0.14,7.18,5.31,1.0,0.35,0.0,-0.86,0.0,1.0,-0.86,2.72,0
0.0,1.0,3.25,1.63,38.62,-1.25,0.25,0.0,16.24,0.37,-0.63,9.37,2.0,3.41,1.88,6.82,1.88,1.63,1.45,0.0,0.98,0.0,4.0,3.25,4.25,0
-2.32,-0.16,7.42,-1.16,-33.12,0.0,1.75,5.0,-8.02,1.58,-1.16,7.3,0.42,3.51,6.0,10.62,9.42,2.58,1.58,1.0,0.21,0.0,0.42,0.26,-2.48,0
0.0,1.0,-1.58,-1.58,45.29,0.0,4.14,-1.58,0.79,1.79,24.0,-11.08,1.0,0.32,0.21,-4.05,-0.79,1.0,0.21,0.0,1.0,0.0,3.0,1.0,-0.79,0
0.0,1.0,0.27,0.55,19.46,0.0,1.61,0.0,27.34,3.45,0.0,0.0,1.0,2.77,1.45,1.24,1.73,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.73,0
1.98,1.99,0.0,9.0,87.71,0.0,-1.97,1.0,40.6,2.98,4.95,8.91,1.99,11.08,1.98,5.8,1.99,1.0,1.47,0.0,1.0,0.0,2.0,1.0,1.99,0
-0.51,1.0,0.0,2.98,35.02,0.0,-0.94,0.0,30.33,2.01,-1.01,-0.51,1.51,2.4,1.49,4.91,3.51,4.0,2.5,1.0,1.51,0.0,1.49,1.51,-0.51,0
12.0,4.68,2.65,5.92,122.62,0.0,0.62,2.0,21.34,0.08,0.0,11.86,0.08,7.22,7.6,18.41,18.54,5.6,5.36,4.6,0.41,0.0,3.0,3.0,1.16,0
-6.75,1.0,0.61,-0.84,-129.88,0.0,1.15,0.61,-30.67,0.39,-0.61,-1.29,1.0,5.21,8.61,5.45,4.0,1.61,-0.15,0.0,0.98,0.0,0.16,-1.45,-3.07,0
