CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,1.0,-3.69,3.34,10.9,0.0,5.01,-1.34,47.69,1.33,21.46,-14.08,0.33,19.51,1.34,-4.17,0.33,1.0,0.57,0.0,1.48,0.0,-0.34,-1.68,-2.35,0
0.0,1.0,0.7,1.19,-16.99,1.0,-1.19,1.0,35.07,2.7,-2.81,5.3,1.7,3.55,6.1,16.18,16.4,25.0,4.0,4.0,1.7,0.0,1.6,1.7,1.0,1
12.0,1.0,10.0,5.0,137.21,0.0,1.12,2.0,55.47,1.63,0.0,31.74,1.0,5.13,2.37,8.58,2.0,1.0,1.8,0.0,-0.13,0.0,3.63,2.37,2.37,0
0.0,1.0,0.73,4.4,48.62,0.0,0.58,2.47,100.0,2.73,0.0,3.27,1.0,5.19,1.47,6.29,4.67,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
24.18,1.0,13.08,6.29,985.02,6.79,0.35,1.64,79.17,3.0,2.58,63.93,1.64,6.09,-1.29,8.86,0.36,1.0,1.82,0.0,0.13,3.86,3.58,4.58,15.23,1
0.0,0.0,2.43,2.43,64.28,0.81,3.12,0.0,171.31,1.81,0.0,12.97,1.81,3.02,0.0,4.52,-0.62,0.0,0.88,0.0,0.39,0.0,1.81,3.43,1.81,1
16.67,-0.72,27.59,-4.02,23.87,18.4,0.33,-2.3,50.02,1.0,1.15,7.28,1.57,-3.23,-3.45,-1.88,-2.47,-4.17,-1.37,-0.57,0.0,0.0,0.43,0.0,-1.15,0
0.0,1.0,0.0,0.0,19.0,-0.87,1.59,0.0,-43.62,1.87,-2.62,2.26,0.13,-1.9,0.0,8.28,8.87,1.0,-0.58,0.0,-0.87,0.0,1.87,-0.87,3.0,0
-0.6,0.0,-0.6,-1.21,7.72,0.0,3.72,-0.6,56.61,0.4,0.0,-2.41,0.4,-1.31,0.0,-1.03,1.6,0.0,-0.73,0.0,1.2,0.0,2.21,0.4,1.0,0
0.0,2.18,1.0,3.29,16.18,0.0,4.13,0.0,67.25,1.0,1.64,-9.68,1.18,-0.89,-0.82,1.12,1.0,1.0,2.52,0.0,1.27,0.0,1.0,0.18,-2.29,0
-0.67,1.0,-1.34,3.99,24.93,0.0,4.6,0.0,-33.49,1.0,1.33,-2.01,1.33,-2.54,1.0,-0.53,2.34,1.0,-0.61,0.0,1.5,0.0,2.0,-1.01,-0.67,0
-6.78,1.0,-4.19,4.61,-412.12,-17.35,1.27,0.0,-57.43,1.8,0.6,-123.8,-2.59,2.1,0.6,0.97,2.0,1.0,0.07,0.0,1.44,-6.58,1.4,-1.39,-11.56,0
0.0,1.0,3.16,2.72,55.75,0.0,-0.21,2.44,118.85,0.28,0.0,23.19,1.0,2.72,-1.16,5.98,-5.47,0.28,0.48,0.0,1.0,0.0,1.72,1.0,0.72,0
-1.69,0.44,4.19,2.0,25.37,0.0,0.34,0.87,46.62,1.56,0.0,-2.51,1.0,2.44,2.0,6.62,2.0,1.56,-0.34,0.0,1.47,0.0,2.0,-1.81,-1.25,0
-0.83,1.0,-5.82,1.34,13.59,0.0,1.99,-1.66,-24.82,4.0,-0.83,-13.13,1.0,-2.44,-0.83,-2.94,1.83,1.0,-0.62,0.0,0.32,0.0,-1.49,-2.49,-1.49,0
3.34,1.0,4.68,5.02,282.85,0.0,1.38,-0.66,37.05,2.34,1.32,49.07,2.0,8.53,4.63,5.19,1.0,1.0,0.7,0.0,0.29,0.0,2.02,2.36,-0.3,0
0.0,1.0,12.87,1.0,71.93,1.0,-0.09,2.77,107.23,3.0,0.0,42.95,1.89,-4.98,-8.76,10.92,1.0,1.0,0.81,0.0,1.89,0.0,0.11,1.89,3.66,1
4.81,1.0,0.0,-1.37,19.19,-1.37,0.01,0.31,94.94,1.31,3.44,18.25,1.0,1.88,0.0,3.56,0.0,0.31,0.68,0.0,-0.29,0.0,1.69,1.37,1.0,0
0.54,0.0,1.61,-1.07,-40.11,0.0,1.74,0.0,-5.37,1.54,2.0,-13.95,2.54,0.16,0.0,-2.2,-0.54,0.0,0.11,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.89,1.0,-0.89,-0.79,-65.06,0.89,2.81,0.0,-6.25,4.0,1.0,-11.5,0.11,0.47,0.89,-1.0,0.89,1.89,0.24,0.0,0.0,0.0,1.0,0.0,-1.79,0
-1.64,0.18,42.62,-0.46,114.42,0.0,4.36,-1.64,-59.01,1.0,0.0,-10.29,1.0,-1.14,1.0,-5.47,1.18,0.18,-0.67,0.0,0.0,0.0,-0.46,0.0,0.0,0
0.0,1.0,3.76,2.26,30.02,0.0,-1.36,0.0,33.08,-1.26,-0.75,12.01,1.75,2.76,0.0,9.05,5.0,1.0,0.32,0.0,0.75,0.0,2.5,0.75,0.0,0
0.0,1.0,-3.7,4.22,59.35,0.0,3.53,-1.22,-4.61,0.26,2.96,-10.3,0.26,1.9,0.26,-4.11,-0.48,1.0,-0.94,0.0,-0.49,0.0,0.26,-1.48,2.0,0
0.0,1.0,0.99,3.5,94.03,1.5,0.31,2.51,73.93,2.5,0.0,22.0,0.5,4.92,0.0,6.31,0.5,1.0,0.24,0.0,0.5,0.0,3.5,-0.01,2.5,0
29.0,1.0,52.24,-0.81,71.43,32.0,-0.8,0.0,85.87,0.38,2.0,22.66,2.0,1.77,0.81,2.29,-0.81,0.0,0.43,0.0,1.0,0.0,0.19,1.0,-1.62,0
0.0,2.0,-6.46,3.76,81.76,1.0,0.51,1.0,46.29,2.0,0.0,2.07,2.0,1.71,0.59,4.14,0.41,1.0,0.26,0.0,0.1,0.0,3.0,0.65,3.41,0
0.0,1.0,0.0,0.0,23.0,0.0,0.13,0.0,71.0,3.39,-1.39,5.48,1.3,2.46,-0.39,3.13,1.7,1.0,0.0,0.0,1.7,0.0,1.7,1.7,0.7,1
5.0,1.79,7.1,12.31,248.61,0.0,4.3,3.16,24.45,1.58,2.0,21.51,-0.79,4.45,0.21,2.46,0.0,1.0,0.42,0.0,1.0,0.0,3.58,1.0,2.37,0
13.42,1.0,6.71,-0.52,336.69,2.06,-0.85,0.0,93.6,1.52,-0.52,9.22,1.0,5.08,0.48,3.07,0.48,0.48,0.25,0.0,0.66,0.0,1.0,3.58,5.13,0
0.0,1.0,0.0,6.51,25.49,0.0,2.02,0.0,0.0,1.0,0.51,0.46,1.0,2.0,2.0,3.1,3.49,1.0,0.0,0.0,0.66,0.0,1.51,-0.03,-1.03,0
12.87,1.0,-6.44,6.92,78.42,0.0,5.94,-1.84,-71.73,0.08,1.84,-17.31,0.08,8.61,5.68,-2.63,4.0,1.0,-0.69,0.0,1.66,0.0,-1.76,-2.68,-4.6,0
0.0,0.37,4.9,0.37,35.43,-0.63,2.46,1.0,13.23,1.73,1.27,8.37,1.0,1.83,1.0,4.73,0.37,0.37,1.6,0.0,1.63,0.0,2.27,1.63,3.0,0
4.0,1.0,1.57,2.64,48.78,0.0,-1.45,1.0,41.66,1.79,-1.57,14.29,2.57,7.0,0.21,10.51,1.79,1.0,2.12,0.0,0.89,0.0,1.79,4.36,2.0,1
0.0,1.0,-0.88,7.19,41.3,0.0,2.88,0.0,-3.05,0.12,0.88,1.0,0.23,-0.13,-1.77,-0.69,0.0,1.0,-0.43,0.0,0.85,0.0,2.77,1.0,0.0,0
0.0,1.0,-0.94,2.06,33.13,0.0,3.82,0.0,-61.84,0.0,3.87,-1.81,0.94,-10.56,3.81,-3.75,-0.94,1.0,-0.35,0.0,-0.31,0.0,-0.87,-2.81,0.06,0
0.0,1.0,-3.48,-1.39,7.03,0.0,5.45,-2.09,-57.07,3.0,0.7,-13.22,2.0,5.21,7.61,-6.57,-0.7,1.0,-0.89,0.0,0.54,0.0,-1.09,-0.39,-0.7,0
0.0,1.0,7.85,1.43,45.84,0.0,-1.32,2.14,59.95,-0.43,2.0,21.41,2.0,5.24,1.29,8.49,1.71,1.0,0.78,0.0,0.0,0.0,1.0,0.0,3.57,0
0.0,1.0,3.09,-0.24,17.35,0.62,2.9,-0.62,0.62,4.0,1.0,1.62,1.62,0.79,0.0,0.12,0.62,1.0,0.56,0.0,-0.41,0.0,-0.24,1.85,-0.62,0
0.0,1.0,-4.48,-1.12,-33.74,-1.12,0.74,0.44,67.53,1.44,0.0,-16.15,1.0,1.58,0.0,-0.26,1.56,0.0,0.44,0.0,0.84,0.0,-1.24,-1.8,-1.68,0
1.8,1.0,-0.9,1.9,48.61,0.0,1.36,0.0,15.77,2.8,0.0,10.31,3.0,5.25,0.2,1.87,1.0,1.0,0.35,0.0,1.0,0.0,2.9,1.0,2.9,0
2.0,0.02,-1.97,-1.93,-114.28,-3.93,14.84,-0.98,-14.73,1.03,10.82,-37.25,-0.97,-2.38,0.0,-9.31,0.02,0.02,-0.13,0.0,1.54,0.0,0.03,-1.95,-5.88,0
0.0,1.64,-3.2,1.92,20.36,0.0,2.28,1.28,-38.41,2.0,0.0,-0.64,-0.28,2.77,5.0,3.73,3.56,1.64,0.75,0.0,0.36,0.0,4.92,0.36,0.64,0
20.0,5.24,15.39,3.03,30.79,8.0,0.1,-0.61,75.0,2.0,2.0,3.18,2.0,-5.39,-6.06,-0.01,0.61,5.24,3.25,3.64,0.0,0.0,1.39,0.0,-1.21,0
2.38,1.0,4.75,1.0,77.25,-0.79,1.97,0.0,64.96,0.21,0.0,12.3,1.0,1.79,-1.38,-4.04,-10.09,-18.01,-2.43,-3.17,0.47,0.0,1.42,2.58,0.79,0
0.0,0.25,0.0,4.0,54.25,0.0,2.47,1.25,10.52,0.25,0.0,-17.04,1.0,-0.07,0.0,8.57,3.75,0.25,1.11,0.0,1.25,0.0,3.0,2.75,1.0,0
-14.08,2.0,-5.04,-2.17,-304.78,-1.08,-0.06,0.0,45.75,1.46,0.54,7.04,0.46,4.14,2.0,14.08,3.0,1.54,2.34,0.0,1.11,0.0,0.46,-0.71,-0.79,0
0.0,1.0,-4.45,10.36,46.46,0.0,3.09,6.73,-37.48,0.36,0.64,1.01,1.36,1.7,2.36,17.49,0.73,1.0,0.75,0.0,-0.04,0.0,3.64,2.36,0.36,0
-2.07,-0.69,-0.69,-5.51,-25.63,0.0,0.85,0.0,-40.61,-0.69,0.0,-4.82,0.0,-3.7,-0.69,-2.67,0.69,2.0,-0.31,1.0,0.77,0.0,0.31,1.69,1.0,0
2.86,1.0,0.0,-1.65,51.0,0.0,0.65,0.0,66.17,2.0,0.0,6.86,1.93,4.59,-0.86,1.61,0.14,-1.79,-1.82,-0.93,0.07,0.0,1.07,0.07,6.86,0
2.3,2.77,2.0,6.12,83.7,0.0,0.44,0.0,44.4,2.77,0.0,16.83,-0.53,8.35,2.0,16.69,3.0,1.0,3.09,0.0,1.01,0.0,1.0,1.23,4.53,0
8.4,1.84,1.68,2.52,432.31,2.52,-1.8,0.0,0.0,1.84,5.04,182.86,5.2,4.92,0.0,7.45,2.0,1.0,0.72,0.0,0.05,4.2,4.36,7.04,15.44,1
1.0,1.0,2.6,4.2,58.36,0.0,0.3,0.6,94.9,1.0,1.0,10.19,2.0,8.33,1.6,5.83,-1.39,1.0,1.29,0.0,0.85,0.0,3.0,4.6,1.0,1
0.0,1.0,3.23,0.0,18.11,-0.56,0.12,0.56,77.54,2.11,-1.11,14.92,3.0,0.72,1.56,4.86,1.56,1.0,0.88,0.0,0.67,0.0,2.0,2.0,0.0,0
1.5,1.0,0.25,4.0,85.45,0.0,1.8,0.0,94.46,0.25,0.0,0.5,1.0,29.39,-0.75,-0.86,0.25,0.25,0.47,0.0,0.37,0.0,2.0,1.5,1.75,0
0.75,1.0,-1.5,4.5,65.79,0.0,1.14,0.0,34.93,2.5,0.0,4.26,1.0,3.4,2.0,3.38,1.0,1.75,0.35,0.0,0.5,0.0,0.25,2.0,2.26,0
1.68,1.0,-8.4,5.0,78.38,0.0,1.24,0.0,5.04,0.16,0.0,-0.84,1.0,3.08,1.16,4.6,3.0,3.16,3.17,1.0,0.58,0.0,2.0,1.84,0.0,0
0.0,1.76,1.0,1.53,28.12,0.0,-2.73,0.0,16.11,2.0,0.0,1.53,1.0,0.51,-2.29,2.51,0.0,1.76,-1.09,0.0,0.0,0.0,1.76,0.0,1.53,0
0.0,1.0,0.0,6.61,63.09,0.0,1.74,0.0,-31.8,1.0,0.0,6.68,1.0,1.31,-3.68,2.25,1.0,1.0,0.35,0.0,0.77,0.0,3.0,1.94,-0.94,0
-0.62,1.0,12.0,1.38,122.79,0.62,0.66,-0.62,63.26,1.62,0.0,9.26,0.38,2.62,0.38,3.72,0.38,1.0,-0.0,0.0,0.08,0.0,2.0,0.75,0.0,0
3.0,4.91,8.0,1.94,5.42,0.0,-3.66,11.7,88.0,1.0,-3.88,30.06,2.0,8.32,4.85,22.97,3.91,0.97,3.75,0.97,1.14,0.0,-0.94,6.97,5.03,1
0.0,0.43,-1.14,0.0,27.41,0.0,8.65,0.0,2.23,-0.14,6.82,2.0,-0.14,-0.9,-0.14,-1.21,-0.14,0.43,-0.41,0.0,1.0,0.0,1.0,1.0,0.43,0
-0.83,2.83,9.29,1.0,51.27,0.0,-0.97,0.0,115.48,2.0,0.0,4.83,3.49,5.27,0.17,7.84,1.17,0.17,2.43,0.0,1.0,0.0,1.0,1.0,2.0,0
0.71,1.0,-2.85,1.0,43.13,0.71,0.11,1.0,53.81,1.0,0.0,9.57,2.0,3.97,0.0,4.94,2.71,1.0,1.16,0.0,0.24,0.0,1.0,-0.71,2.0,0
0.0,3.49,0.0,8.0,43.01,0.0,0.64,9.49,-43.63,-1.01,0.0,-16.23,-0.51,6.7,6.0,14.08,3.0,2.51,2.61,1.51,1.51,0.0,2.0,1.51,0.0,0
0.0,1.0,1.11,-0.56,45.77,1.0,-0.0,1.11,95.55,1.0,0.0,8.11,0.89,3.89,-1.11,7.24,3.78,0.0,0.7,0.0,-0.06,0.0,1.56,1.44,2.0,0
-0.87,-0.74,3.48,-1.61,7.97,0.0,5.02,0.0,-28.68,-1.61,1.74,-4.08,1.0,-1.32,0.13,-2.19,-0.74,0.13,0.54,0.0,1.0,0.0,3.0,1.0,0.0,0
0.5,1.5,-4.02,6.5,179.05,0.0,0.92,0.0,60.49,1.5,0.0,5.51,1.49,4.07,0.0,3.72,1.0,1.5,1.01,0.0,0.0,0.0,4.5,0.0,3.5,0
0.0,2.94,10.69,4.0,-60.54,0.0,-137.31,0.0,95.53,3.94,0.0,22.38,2.88,6.96,1.94,17.04,2.94,1.94,2.1,0.0,1.63,0.0,1.06,2.88,0.94,1
0.0,-0.64,-1.28,-1.92,21.92,0.0,2.93,0.0,-39.73,0.36,5.2,2.56,1.36,-1.36,-1.92,-3.68,-1.92,-0.64,-0.96,-0.64,1.0,0.0,1.64,1.0,0.36,0
0.99,-4.93,24.99,5.05,145.72,0.0,0.4,0.99,167.27,1.99,0.0,7.93,1.99,10.67,0.01,8.65,1.0,-5.93,-2.61,-5.94,1.66,0.0,3.0,2.98,2.0,0
-31.16,1.0,-48.86,11.71,28.46,-34.7,0.61,8.0,-7.08,0.29,-1.42,-4.04,1.29,3.49,3.0,22.87,2.71,1.71,0.58,0.0,0.95,0.0,3.0,2.29,1.0,0
0.0,1.0,-4.82,-1.94,-51.9,0.0,-0.39,0.97,94.62,0.03,0.0,26.38,3.0,-0.93,-0.94,4.22,0.03,1.0,0.75,0.0,-0.3,0.0,-0.91,1.03,0.97,0
0.0,1.7,6.0,3.41,72.05,2.0,-0.15,1.0,81.03,3.41,0.0,18.11,3.0,4.59,0.0,8.62,0.0,1.0,1.83,0.0,-0.02,0.0,4.41,3.7,0.0,1
0.0,1.0,0.68,8.08,60.12,0.0,0.38,1.36,0.0,1.36,2.32,4.04,0.68,3.99,2.36,5.96,4.08,1.0,0.57,0.0,1.68,0.0,0.32,1.68,0.0,0
-0.89,0.89,12.78,-2.67,-36.7,-4.45,1.11,-2.67,-13.34,0.0,3.0,5.34,-0.89,-1.12,1.78,6.97,1.78,0.0,1.14,0.0,0.78,0.0,2.0,1.89,1.78,0
0.0,1.0,0.0,1.0,24.92,1.08,2.53,0.0,26.95,4.0,1.0,2.62,1.0,-1.35,-2.69,1.08,0.0,1.0,0.36,0.0,-0.27,0.0,1.54,0.54,1.08,0
0.0,1.0,-0.61,2.22,35.07,0.0,1.69,0.61,13.41,1.0,0.0,4.27,0.39,1.56,1.61,2.18,2.0,2.0,1.03,1.0,1.3,0.0,0.39,-0.22,0.39,0
0.0,1.0,1.71,-1.43,13.15,0.0,0.24,0.71,123.54,4.71,-2.14,0.71,1.71,16.16,14.85,6.7,2.71,1.0,1.0,0.0,0.29,0.0,2.71,0.29,3.43,0
0.0,1.0,4.5,-3.04,21.91,0.0,-0.18,0.0,-6.27,0.5,0.0,6.01,2.0,4.01,1.01,9.02,4.52,1.0,0.23,-0.5,1.0,0.0,3.5,1.0,-0.5,0
-0.98,1.02,-2.92,2.96,50.75,1.96,0.43,0.98,23.33,2.0,0.0,16.75,0.02,4.89,1.0,8.92,2.0,1.98,2.19,0.0,0.35,0.0,2.96,2.96,2.0,0
2.87,1.0,1.0,3.59,46.81,0.0,0.49,0.72,50.0,-0.43,0.0,3.15,2.0,0.95,-1.87,3.56,0.28,1.0,0.96,0.0,0.64,0.0,0.28,1.72,1.72,0
4.0,1.83,17.59,11.97,541.34,0.0,0.04,2.48,92.42,4.66,0.0,84.32,2.0,10.54,-0.83,16.28,1.0,1.0,1.59,0.0,1.01,0.0,5.66,6.66,4.66,1
0.0,1.0,4.82,6.0,70.73,0.0,0.37,1.91,127.55,1.0,0.0,29.01,1.0,4.96,1.91,15.39,0.09,1.0,0.67,0.0,0.8,0.0,2.91,1.09,4.0,0
-40.16,0.0,11.68,-6.13,-434.11,0.0,-0.18,0.0,68.08,0.68,2.32,-14.98,0.0,1.44,1.36,0.39,0.68,0.0,0.0,0.0,1.45,0.0,0.64,-1.72,-3.4,0
-28.83,2.0,147.63,-4.61,603.46,12.23,-2.5,0.0,138.36,1.87,13.98,16.48,3.62,6.18,2.0,7.37,2.0,0.13,2.15,0.0,0.58,0.0,-2.49,-3.49,-3.37,0
15.0,1.0,47.79,-3.94,86.2,41.0,-1.26,0.0,145.25,2.0,3.0,23.36,2.0,3.74,0.0,3.51,-1.57,1.0,1.05,0.0,1.52,0.0,2.57,2.57,1.57,0
37.96,2.0,57.12,6.0,229.48,41.16,0.62,0.0,85.52,2.0,1.68,24.0,3.0,2.39,-1.68,2.31,-0.68,0.16,0.94,0.0,-0.42,0.0,4.84,0.84,3.0,0
5.33,1.0,7.71,2.58,811.72,29.0,-3.22,0.0,158.59,3.71,-0.13,235.69,7.71,-0.45,-3.56,9.47,1.0,1.0,1.37,0.0,0.27,11.0,3.71,5.0,21.71,1
0.0,-0.59,-5.57,-0.59,28.84,0.0,1.16,-1.59,-1.72,1.0,0.0,-2.18,2.0,1.27,0.0,-2.56,0.0,1.0,-0.73,0.0,1.32,0.0,1.0,-0.59,-0.8,0
0.84,2.0,0.4,2.56,131.21,4.0,0.16,3.44,75.78,2.0,4.0,25.25,2.0,5.66,0.28,8.26,0.28,1.0,1.15,0.0,0.16,0.0,4.44,1.84,7.28,0
0.0,1.0,0.0,-1.84,37.26,0.0,-3.96,0.0,70.9,1.92,-30.39,7.45,2.84,-24.36,-2.76,5.37,2.0,1.0,-0.45,0.0,1.0,0.0,0.08,1.0,3.76,1
-15.4,1.0,-24.49,4.06,7.29,-16.99,1.24,1.0,34.06,1.0,-1.06,-2.03,0.47,2.77,2.06,5.55,1.53,1.53,-0.23,0.0,0.0,0.0,2.06,0.0,2.0,0
-1.54,-0.54,-10.0,-2.08,-22.62,0.0,4.07,-1.54,-63.86,1.0,1.54,-12.16,1.0,-3.26,0.23,-8.94,0.23,0.23,0.05,0.0,1.38,0.0,1.23,-1.31,-2.31,0
-10.71,2.0,-2.92,-0.46,-52.28,0.0,1.4,-1.78,-15.16,3.0,1.78,-16.44,1.89,5.13,4.57,2.91,1.11,1.0,0.09,0.0,0.55,0.0,0.22,-1.68,-2.68,0
11.35,0.24,35.55,-6.56,13.6,27.99,-0.27,0.24,40.21,1.0,1.51,15.83,2.76,1.58,-0.76,4.44,1.24,1.0,-0.32,0.0,0.38,0.0,0.24,-0.76,2.0,0
-0.66,2.32,1.0,5.96,77.48,-0.66,0.56,2.64,19.74,0.34,0.0,10.92,1.34,8.09,5.96,11.6,8.92,6.28,1.82,0.66,0.67,0.0,3.0,2.0,2.66,0
1.0,2.0,1.49,0.77,40.57,0.0,0.34,0.0,84.98,4.74,0.0,5.51,1.74,5.35,2.49,0.61,0.51,1.0,0.8,0.0,1.0,0.0,2.26,1.0,0.74,1
3.95,1.0,-0.56,-0.56,8.18,-1.13,1.0,0.0,13.75,0.44,0.0,-7.6,0.44,0.77,2.13,-1.98,1.0,1.0,-0.99,0.0,1.09,0.0,-1.26,0.44,0.44,0
-9.98,0.09,-13.52,1.09,-235.16,-11.79,0.57,3.0,38.69,0.09,-1.81,-7.14,1.91,2.41,1.81,3.44,0.0,1.0,-0.5,0.0,-0.39,0.0,2.09,-4.54,-4.44,0
0.0,1.82,19.64,4.09,77.82,1.0,-1.86,0.0,165.55,1.82,-4.09,2.55,1.82,11.12,0.82,6.1,1.82,1.0,1.93,0.0,1.82,0.0,1.82,1.82,1.82,1
-9.44,1.0,0.07,4.57,-15.15,5.0,-0.65,0.79,70.12,1.0,1.21,14.65,1.21,2.91,0.79,11.47,1.79,1.0,1.95,0.0,1.11,0.0,-0.57,-2.15,-2.36,0
0.0,1.0,-3.95,9.42,41.88,0.0,0.38,6.42,8.7,1.79,0.0,-0.7,2.79,4.51,3.0,20.01,2.0,1.0,1.33,0.0,0.6,0.0,2.21,3.0,1.0,1
2.88,1.96,1.96,4.81,81.58,0.0,1.73,0.0,156.73,4.96,0.0,8.65,1.0,10.73,7.96,-0.28,-0.88,1.0,0.38,0.0,1.0,0.0,2.0,1.0,3.92,1
1.0,1.01,0.0,5.01,138.37,0.0,1.12,0.0,39.28,2.0,0.0,-6.88,3.99,6.6,0.0,1.84,1.0,1.0,0.59,0.0,0.33,0.0,4.99,-0.99,1.02,0
8.0,1.56,-4.47,1.12,-22.83,-1.12,0.62,-1.12,-12.86,0.44,0.0,-16.14,0.44,4.58,4.12,-2.18,1.56,1.0,0.43,0.0,0.34,0.0,-1.24,-0.8,-1.24,0
-34.62,1.0,0.6,-3.43,-340.02,0.0,-1.02,0.0,99.85,3.0,-0.6,-0.85,2.21,9.51,0.6,6.97,1.6,1.0,1.32,0.0,0.8,0.0,-0.42,-2.02,1.58,0
0.78,2.56,16.01,0.0,-53.4,0.0,-114.2,1.0,150.83,2.56,0.0,21.34,5.11,6.84,0.0,9.71,1.78,1.0,1.09,0.0,1.28,0.0,1.22,2.78,4.0,1
0.0,1.0,-6.85,8.28,61.84,0.76,4.09,-0.76,-13.71,3.28,2.0,-12.18,2.0,-1.43,1.0,-1.46,1.76,1.0,-0.06,0.0,1.38,0.0,2.76,2.52,-1.52,1
0.0,1.69,2.31,9.53,62.29,0.0,0.13,7.92,35.41,0.31,0.0,13.31,-0.38,7.35,5.15,19.94,4.38,1.69,1.91,0.69,0.0,0.0,1.69,0.0,1.31,0
-7.21,2.8,8.9,3.0,126.1,2.0,0.25,2.0,119.05,2.0,0.0,39.3,2.9,1.79,-2.7,13.48,1.0,1.0,3.6,0.0,0.74,0.0,5.0,4.1,5.0,1
0.65,1.0,-2.89,-0.65,17.76,0.0,2.22,0.0,83.79,4.65,0.0,-3.89,1.0,6.04,7.0,-2.11,2.0,1.0,-0.21,0.0,1.0,0.0,2.65,1.0,2.0,0
3.11,2.7,0.7,1.59,14.38,0.0,-2.05,2.7,53.25,2.7,0.7,6.93,2.7,1.49,-0.7,8.04,4.0,1.0,2.48,0.0,0.35,0.0,1.89,1.41,1.0,0
0.0,0.11,1.0,-3.54,-13.0,0.0,2.35,0.0,4.82,2.0,0.89,-1.43,1.0,-2.68,-0.77,1.2,1.11,1.0,-0.73,0.0,0.0,0.0,1.89,0.0,-0.89,0
5.05,1.0,1.0,0.0,14.47,0.0,-0.09,0.0,82.0,0.37,0.0,6.63,3.0,1.03,-0.26,-2.67,-4.68,0.37,0.34,0.0,0.35,0.0,1.37,2.63,0.63,0
0.0,1.0,0.61,-1.83,-21.8,0.0,0.9,-0.61,-24.36,0.39,0.0,-1.48,1.61,-0.72,0.61,5.54,8.61,1.0,-0.32,0.0,0.0,0.0,-0.83,0.0,1.78,0
0.0,0.47,3.11,6.0,70.75,0.0,3.27,0.0,43.85,4.0,1.05,3.95,1.0,6.28,1.47,2.5,1.47,0.47,1.43,0.0,0.75,0.0,3.05,2.0,0.47,0
-6.76,1.0,0.85,0.0,22.38,0.0,0.8,0.0,42.25,1.0,0.0,1.46,1.85,-1.95,-1.69,8.25,8.0,1.0,0.0,0.0,0.42,0.0,1.0,-0.85,3.0,0
12.0,1.0,10.0,15.38,136.68,0.0,1.87,2.0,116.59,2.73,0.0,31.27,0.14,5.31,3.86,6.49,2.0,1.86,1.92,0.86,0.79,0.0,1.27,2.14,2.14,1
0.45,1.0,5.55,0.0,25.33,0.0,0.6,0.0,111.92,1.45,0.0,-0.84,4.0,5.79,1.1,0.98,0.0,0.0,0.48,0.0,1.0,0.0,1.55,1.0,-2.19,0
1.0,2.0,-2.78,6.0,167.89,0.0,0.62,0.56,87.55,2.56,0.0,15.22,2.44,4.51,-0.56,2.78,0.44,1.0,1.1,0.0,-0.37,0.0,4.0,-1.11,3.0,0
3.0,2.0,10.97,-3.97,47.03,0.0,-1.94,2.99,142.54,0.01,0.0,39.93,2.0,2.33,-0.99,11.24,0.01,0.0,2.27,0.0,0.17,0.0,1.0,6.0,7.98,1
0.0,1.76,-0.53,1.24,69.94,-0.76,0.23,3.0,43.58,1.76,0.0,1.06,1.0,3.86,0.76,5.2,0.76,1.0,0.72,0.0,0.19,0.0,3.76,-1.53,0.24,0
-1.97,0.34,-0.66,-0.24,-13.48,0.0,2.37,0.0,-38.65,3.34,0.0,-0.31,1.0,1.81,1.34,1.37,4.62,1.0,-1.24,0.0,0.34,0.0,0.34,0.34,-0.31,0
20.0,1.57,16.57,1.13,43.9,8.0,-0.95,0.0,129.01,2.57,2.0,7.27,2.57,1.2,-2.27,5.57,0.0,1.0,1.37,0.0,-0.28,0.0,2.0,0.57,0.57,0
27.88,1.63,14.88,5.63,714.01,6.51,0.39,1.25,127.61,2.0,3.51,27.8,2.63,9.23,0.63,7.35,0.0,0.0,0.87,0.0,0.58,0.0,3.25,8.51,12.39,1
61.8,1.0,152.75,-1.22,167.92,128.89,0.53,-0.84,120.8,2.61,1.22,58.52,1.61,1.42,3.0,5.89,8.0,4.0,0.88,1.0,0.35,0.0,2.0,2.45,0.0,0
10.0,1.0,3.68,3.0,512.96,3.0,0.23,0.56,124.65,2.0,0.4,213.56,5.44,3.72,0.0,8.98,1.56,0.0,1.53,0.0,-0.29,5.0,5.0,6.44,17.0,1
0.0,0.06,-3.93,-1.75,182.11,0.0,0.61,0.0,62.31,1.94,0.0,19.56,1.0,1.43,0.06,5.31,1.0,1.0,-0.97,0.0,0.25,0.0,0.13,5.75,0.0,1
0.0,1.0,2.19,0.19,21.33,0.0,1.15,1.0,-15.95,3.0,0.0,11.42,1.0,-0.35,0.19,6.63,2.61,1.0,0.42,0.0,1.0,0.0,2.61,1.0,3.0,0
