CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.53,1.0,0.65,-5.82,25.23,0.0,-0.59,0.0,42.67,4.65,-0.65,0.65,2.29,-0.08,-3.88,3.72,2.0,1.0,0.47,0.0,0.35,0.0,1.65,0.35,0.0,0
0.64,1.0,-7.72,3.93,18.27,0.0,1.19,0.0,40.36,1.64,0.0,7.14,1.0,8.67,0.0,4.4,2.0,1.0,0.32,0.0,1.16,0.0,0.36,1.0,2.64,0
0.0,0.0,9.07,-1.29,12.35,0.0,1.57,-1.29,6.43,0.64,3.0,-5.15,0.0,-0.17,0.0,-3.56,0.0,0.0,-0.56,0.0,0.68,0.0,2.0,1.64,0.64,0
-6.62,1.0,-7.7,4.92,-17.56,-18.29,1.25,0.0,27.16,0.04,-3.85,-0.74,0.04,3.59,1.0,3.07,1.96,1.0,0.58,0.0,1.38,0.0,2.96,0.04,4.85,0
0.0,4.39,0.0,7.0,-54.33,0.0,-106.7,10.0,0.0,0.73,0.0,0.0,0.73,8.04,8.04,2.93,2.93,6.39,2.55,1.0,1.73,0.0,1.27,1.73,0.0,0
0.38,0.38,-1.86,6.86,37.14,0.0,1.52,0.0,-23.39,2.62,-1.24,15.38,1.0,3.38,3.24,8.54,3.62,1.62,0.89,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,1.0,0.48,2.0,27.05,0.0,0.47,0.0,89.52,2.52,0.0,1.52,1.0,2.9,1.05,2.5,1.52,1.0,-0.63,0.0,1.0,0.0,1.48,1.0,-0.05,0
-0.85,0.15,-8.48,7.09,82.24,4.24,1.23,0.0,-22.06,0.15,0.85,24.7,0.3,1.75,0.85,5.18,1.0,1.85,1.3,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,1.0,-0.96,-1.91,14.21,0.0,-0.61,0.0,-95.72,0.04,0.0,4.96,1.96,-0.78,0.0,10.05,8.0,1.0,0.57,0.0,0.0,0.0,0.04,0.0,2.04,0
0.0,-1.52,-2.21,-6.57,4.86,0.0,9.73,-2.52,-4.5,2.0,1.68,3.32,1.84,-4.98,-2.05,-5.87,1.48,0.16,-0.2,0.0,0.5,0.0,1.0,2.0,-1.37,0
0.0,1.73,-1.46,4.54,55.03,2.19,4.66,-0.73,7.32,3.46,4.0,6.58,1.0,27.14,0.27,1.73,0.0,1.0,0.51,0.0,-0.49,0.0,9.93,4.39,2.93,0
0.0,1.0,2.73,-3.64,23.55,0.73,-1.26,0.73,110.39,2.0,-0.73,4.91,2.46,2.65,1.0,3.81,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.46,0
1.89,1.0,5.77,-2.83,22.77,0.0,-0.88,0.0,12.26,1.0,0.0,9.83,1.94,4.26,1.94,13.83,1.0,1.0,1.29,0.0,-0.44,0.0,1.0,1.06,1.0,0
0.92,1.92,6.92,2.92,37.87,0.92,0.27,3.0,116.56,4.85,0.0,17.55,1.0,8.63,5.0,18.59,10.0,4.0,4.47,3.0,1.0,0.0,2.92,1.0,3.92,1
0.0,0.43,-1.72,3.71,-6.07,0.0,1.73,0.0,-39.51,1.57,0.0,2.57,0.43,-3.51,0.85,3.36,3.43,1.0,-0.65,0.0,1.29,0.0,0.43,2.15,0.0,0
-1.83,1.0,0.39,3.05,39.3,0.0,3.91,0.0,63.41,1.61,0.61,1.22,0.78,-2.2,0.0,-0.6,-0.61,1.0,0.94,0.0,1.61,0.0,3.0,1.61,2.0,0
0.48,3.6,-2.6,5.0,30.69,0.0,0.82,0.0,-14.78,1.48,0.0,14.44,-0.56,7.56,7.71,9.56,5.08,4.12,1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.56,1.0,5.9,-2.34,13.42,0.0,0.28,0.0,88.96,1.22,-0.78,-3.12,2.0,4.79,3.0,-0.18,2.0,1.0,0.5,0.0,1.39,0.0,1.78,-0.56,0.22,0
0.0,1.0,0.0,11.13,150.04,2.0,1.01,6.0,70.0,0.91,0.52,15.52,0.48,7.23,2.61,13.73,1.48,1.0,0.67,0.0,0.33,0.0,3.0,3.0,1.48,0
2.0,1.0,0.0,8.21,76.96,0.0,0.78,0.54,0.0,1.0,0.0,10.14,1.0,3.71,0.0,5.64,1.54,1.0,1.17,0.0,0.46,0.0,0.39,0.46,2.0,0
0.0,1.71,43.23,3.53,32.18,0.0,1.26,0.0,100.0,3.82,-2.12,0.71,1.71,11.53,9.41,5.41,5.41,2.71,1.0,1.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,-0.89,0.0,52.0,7.0,-0.85,0.0,-52.69,0.11,0.0,16.82,1.0,13.38,2.0,8.27,2.89,1.0,1.26,0.0,0.75,0.0,1.11,2.0,0.89,0
267.3,1.0,212.72,0.0,376.81,112.73,-0.23,0.0,106.73,2.86,4.58,46.98,2.0,3.12,0.0,3.83,0.0,0.0,0.5,0.0,0.13,0.0,1.28,3.86,3.86,1
0.6,1.0,-19.57,1.0,-162.61,11.6,0.22,0.0,50.72,1.0,9.68,9.19,1.0,1.78,2.6,5.98,1.0,1.0,0.98,0.0,0.6,0.0,-0.81,2.21,-2.02,0
2.62,1.0,-4.06,7.44,52.04,0.0,4.76,0.0,-64.96,1.0,1.0,7.5,1.0,0.86,-1.44,1.42,0.0,1.0,-0.28,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,1.0,1.5,2.0,26.52,0.0,2.26,-4.02,50.0,3.0,0.0,4.48,1.5,6.01,3.51,13.95,-11.55,-2.51,1.75,-0.5,1.5,0.0,2.5,1.5,-0.51,1
2.65,0.0,5.3,-1.59,103.02,4.77,146.57,0.0,22.25,0.53,1.06,2.65,0.0,-1.08,-0.53,0.25,-0.53,0.0,-0.1,0.0,-0.26,0.0,2.0,0.53,0.0,0
1.22,1.0,2.0,8.04,61.59,0.0,1.45,0.0,25.0,-0.22,0.0,3.82,1.0,2.7,-0.04,3.56,1.39,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.61,0
2.0,-2.5,-3.88,3.12,43.62,1.0,1.62,-1.75,28.48,3.75,0.0,10.75,2.0,3.17,0.88,0.56,1.0,0.12,-1.13,-0.88,1.04,0.0,0.25,3.75,1.12,1
1.66,1.0,1.83,-0.49,116.15,0.0,-1.3,0.0,120.16,2.83,-2.49,22.17,1.83,6.99,0.83,7.03,1.83,1.0,0.74,0.0,-0.33,0.0,3.0,1.17,5.83,0
4.37,1.63,4.1,2.54,17.61,4.63,0.25,0.0,66.35,1.37,2.0,5.37,0.73,2.0,0.63,3.73,0.63,1.63,0.69,0.0,0.68,0.0,1.63,1.63,1.27,0
-5.3,1.0,-2.04,5.26,56.0,-10.98,0.79,0.0,70.18,-0.89,24.56,6.33,2.63,7.17,1.0,4.06,1.63,0.37,0.84,0.0,0.59,0.0,4.26,2.37,2.0,0
1.0,2.0,0.27,1.0,77.86,1.0,-0.85,0.73,64.66,3.0,0.0,15.34,2.0,3.58,0.0,8.03,0.27,1.0,1.76,0.0,1.0,0.0,3.47,1.0,3.2,0
0.53,1.0,6.0,0.47,75.97,5.0,-0.72,1.0,113.18,3.53,10.49,13.14,3.6,5.24,-0.53,5.9,0.53,0.47,0.71,0.0,1.53,0.0,2.07,1.53,-0.53,1
0.0,1.0,5.23,3.08,59.35,0.0,-0.09,0.0,56.89,1.35,0.35,12.15,1.65,1.13,-0.65,1.62,0.0,1.0,0.26,0.0,1.0,0.0,2.31,1.0,-0.65,0
0.0,1.0,8.31,-3.31,28.01,0.0,-0.24,2.65,90.11,1.0,0.0,10.28,1.0,4.54,0.34,5.75,-0.99,1.0,1.07,0.0,-0.33,0.0,2.66,0.66,1.99,0
0.74,1.0,-9.83,2.96,-3.18,0.0,3.5,-0.74,-33.53,1.0,0.74,6.26,1.0,-0.52,1.0,8.17,-0.48,1.0,0.25,0.0,0.68,0.0,1.0,1.26,0.26,0
2.5,0.5,0.0,1.5,42.04,-1.0,2.01,-0.5,2.0,1.0,0.5,-0.0,2.0,1.49,1.0,0.47,0.0,1.0,-0.4,0.0,0.88,0.0,4.5,3.0,0.5,0
1.28,0.36,3.21,-1.49,-33.71,0.0,-0.16,3.0,50.08,0.72,0.0,1.07,0.36,-32.75,-0.64,8.31,1.36,1.0,1.62,0.0,-0.39,0.0,1.36,-1.93,-1.28,0
7.0,1.0,7.54,3.81,123.11,0.0,1.16,0.0,76.7,0.27,0.73,15.35,2.73,4.47,1.0,0.81,0.27,1.0,-0.12,0.0,0.62,0.0,1.73,3.0,2.0,0
1.0,1.0,11.83,-5.11,11.71,0.0,-0.33,0.64,126.12,2.0,0.0,8.11,4.64,2.57,-0.64,3.28,0.36,0.0,0.19,0.0,0.36,0.0,0.36,0.36,-0.64,0
9.0,1.0,1.75,6.58,416.5,21.0,2.16,-1.55,62.61,2.52,0.52,28.84,2.0,2.03,-0.52,1.57,-0.03,1.0,0.77,0.0,0.25,0.0,3.0,4.0,4.45,1
9.4,2.0,17.0,4.6,419.0,13.0,0.59,0.0,14.97,3.6,2.0,24.8,2.0,6.45,1.6,7.13,1.8,1.8,1.37,0.0,0.03,0.0,2.0,5.8,7.8,1
7.0,1.0,4.16,5.19,116.04,-0.81,2.02,-0.81,6.15,2.61,0.0,2.07,1.19,4.96,2.61,3.62,3.42,1.0,0.47,0.0,0.36,0.0,1.0,-0.22,0.39,0
0.0,1.0,4.0,3.31,40.38,0.0,1.08,0.0,64.46,1.0,0.0,10.92,-0.38,2.83,2.0,8.4,2.0,1.0,1.08,0.0,-0.19,0.0,1.31,1.31,0.62,0
1.05,1.0,2.0,-2.14,29.38,0.0,0.47,0.0,40.0,2.0,0.52,1.48,1.52,1.63,0.48,3.45,0.9,1.0,1.29,0.0,-0.26,0.0,3.1,0.52,0.0,0
0.0,1.0,-6.97,5.0,65.01,0.0,1.44,1.0,2.16,2.99,0.0,13.02,0.0,4.26,4.99,2.64,2.0,1.0,0.03,0.0,1.25,0.0,2.0,-0.99,1.01,0
5.98,-0.71,7.84,-0.69,180.03,0.0,1.78,-7.69,53.09,2.0,0.0,17.11,1.85,7.8,1.85,-8.42,-13.38,-8.4,-0.63,-1.71,0.53,0.0,1.0,2.56,2.71,0
7.0,2.0,3.05,5.97,148.87,0.0,4.05,-1.97,27.82,1.98,0.98,-1.92,1.0,3.89,2.0,-3.91,0.02,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,3.0,0
0.63,1.0,0.0,8.66,199.34,0.0,3.86,1.0,109.5,0.74,2.52,10.0,1.0,5.35,-0.63,4.07,-0.63,0.37,0.02,0.0,1.0,0.0,2.74,1.0,3.63,0
0.0,0.6,-0.6,6.4,40.0,0.0,-0.49,10.0,3.02,0.0,0.0,6.65,0.0,-0.2,-2.42,7.76,0.0,2.0,2.81,1.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,1.0,-0.68,-1.35,7.23,0.0,0.32,0.68,79.48,2.68,-0.68,19.0,0.32,1.84,-0.68,3.48,0.68,0.32,0.74,0.0,0.7,0.0,-0.35,0.3,1.32,0
1.0,1.0,2.47,0.94,172.93,3.0,0.32,0.0,35.04,2.0,1.47,22.53,2.0,6.31,-0.53,2.84,0.53,1.0,0.63,0.0,1.02,0.0,2.47,-0.59,9.47,0
2.24,1.0,6.0,2.12,86.57,1.0,0.41,1.0,128.9,0.32,0.0,25.24,1.44,3.49,-0.56,5.04,0.44,0.44,-0.15,0.0,0.71,0.0,1.56,2.88,2.0,0
0.56,1.0,-3.92,2.32,0.16,0.0,1.98,0.0,48.39,3.0,7.0,-6.27,-0.12,4.15,0.44,-0.36,1.0,0.44,-0.34,0.0,1.56,0.0,1.56,1.56,0.44,0
30.0,1.0,16.35,-1.88,43.41,8.0,0.05,-2.82,100.65,0.12,2.0,-0.59,2.0,-1.35,-4.7,-7.61,-7.53,-1.82,-2.61,-2.82,0.5,0.0,1.06,2.0,-1.88,0
2.0,1.0,1.23,4.0,62.0,1.0,2.41,0.0,42.44,3.11,0.0,14.34,2.55,8.67,2.77,7.24,0.45,1.0,0.77,0.0,1.15,0.0,1.45,2.55,2.0,1
0.0,1.0,0.0,-0.74,18.52,1.0,0.03,1.0,66.0,3.0,-0.74,3.26,1.0,3.34,0.0,6.59,0.0,1.0,0.3,0.0,0.26,0.0,2.0,0.26,2.74,0
0.0,1.91,-8.2,3.0,21.53,0.0,1.44,0.0,52.84,4.91,-2.73,0.91,1.91,3.82,2.0,7.77,7.47,2.82,1.46,0.91,1.0,0.0,1.91,1.0,2.82,1
24.39,1.0,22.89,2.0,53.33,6.51,0.48,-3.25,157.25,2.63,1.63,4.88,2.63,2.57,2.19,-5.34,-0.63,1.0,0.29,0.0,0.59,0.0,1.81,1.81,1.0,0
-1.79,0.1,-2.69,-2.69,6.1,0.0,2.02,1.0,36.76,2.0,2.69,15.89,0.1,0.55,0.0,-1.85,0.0,0.1,-0.4,0.0,0.45,0.0,0.1,-1.79,1.9,0
0.0,-2.91,4.22,0.22,40.95,1.56,0.18,0.78,46.0,1.78,1.0,15.13,2.78,-10.0,-14.85,4.73,-3.69,-5.25,-0.57,0.0,0.01,0.0,1.22,3.78,1.78,0
0.0,2.84,-3.61,11.14,0.65,0.0,0.51,7.46,104.12,1.0,0.0,-0.52,1.0,0.11,1.0,16.51,16.68,11.14,2.05,1.84,0.29,0.0,1.0,1.16,0.08,0
-4.52,1.0,-6.21,-1.38,-215.19,-2.07,0.44,0.0,-14.18,2.0,-0.69,-36.95,1.31,1.43,1.38,1.35,2.07,1.0,0.03,0.0,1.18,-3.45,2.62,-2.45,-1.83,0
-0.85,0.15,-5.65,1.7,29.76,0.0,1.37,0.0,43.2,1.15,0.85,2.0,-0.7,0.73,1.85,0.29,0.15,1.85,-0.4,0.0,0.54,0.0,2.7,4.4,1.85,0
34.21,2.0,22.36,4.79,908.65,16.57,0.42,0.0,108.39,2.89,2.89,24.89,1.11,8.15,-0.89,4.72,0.11,0.11,1.26,0.0,0.73,0.0,2.89,10.36,13.25,1
12.0,1.99,13.97,0.02,164.2,-0.99,1.42,0.0,111.94,1.99,-15.91,-0.95,3.99,3.23,-0.99,-1.37,-0.99,0.01,-0.55,0.0,1.03,0.0,2.01,4.01,5.01,1
0.0,1.0,2.0,2.63,26.41,-4.41,1.09,0.63,50.0,2.63,0.0,6.48,1.0,0.15,-0.26,26.6,0.74,1.0,1.62,0.0,0.84,0.0,2.37,1.0,1.63,0
0.97,-1.91,6.0,4.91,38.56,-1.94,0.51,0.09,47.09,2.03,-0.97,13.94,1.97,3.01,3.06,12.77,9.03,4.0,2.51,3.0,1.65,0.0,0.06,3.91,3.0,1
9.0,2.23,-8.21,13.21,81.83,0.0,0.94,3.68,76.41,1.0,0.0,7.7,2.0,0.33,0.77,10.69,12.44,7.76,1.63,1.23,-0.11,0.0,1.0,1.39,-0.84,0
-6.95,1.0,0.0,-0.09,48.6,0.0,1.11,1.0,128.62,4.32,0.0,0.73,0.23,1.07,0.0,3.6,0.0,1.0,0.01,0.0,1.0,0.0,4.77,1.0,2.23,0
0.0,1.0,0.71,7.26,73.78,0.0,2.69,0.71,20.59,2.0,3.0,8.52,2.0,2.05,1.0,0.79,1.0,1.0,0.05,0.0,0.0,0.0,3.71,0.0,2.13,0
0.0,1.0,1.0,-0.58,14.07,0.0,0.55,7.42,0.0,2.16,0.0,8.42,1.0,1.58,2.16,27.29,29.31,8.0,1.0,1.0,-0.29,0.0,2.0,-1.16,2.42,0
0.0,2.0,32.35,6.71,4.59,0.0,0.59,4.0,11.0,1.0,-0.65,-2.59,0.35,4.33,5.53,8.39,8.59,1.65,2.79,0.65,0.35,0.0,0.35,-2.59,-0.65,0
9.65,1.0,-9.41,5.3,88.92,0.0,0.83,-1.95,51.95,2.3,0.0,8.1,2.0,1.94,0.7,0.82,1.35,1.0,0.66,0.0,0.5,0.0,1.65,2.0,1.65,0
0.91,1.91,-44.31,3.91,70.59,1.81,0.74,0.0,54.69,1.91,0.0,17.41,3.91,2.73,-5.34,4.47,-1.72,0.09,1.03,-0.91,-0.18,0.0,1.0,4.72,6.44,1
7.0,1.0,7.4,-0.2,32.07,-0.6,0.52,-0.6,26.33,2.0,0.0,4.6,1.0,3.79,1.0,3.41,1.0,1.0,0.39,0.0,0.4,0.0,1.0,0.4,-1.2,0
0.0,1.0,-3.74,1.07,-17.9,0.0,0.57,-1.07,-10.69,1.0,0.0,-5.42,1.0,0.7,0.53,0.9,1.47,1.0,0.1,0.0,1.17,0.0,-0.07,-0.07,-2.21,0
1.0,1.0,0.0,-3.67,12.66,0.0,-1.33,0.0,41.11,0.27,-2.2,4.67,0.27,6.86,3.27,8.17,1.73,1.0,0.46,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,-0.6,0.8,1.01,-10.51,0.0,3.58,0.0,36.72,4.39,3.0,-3.19,1.2,-1.26,1.0,0.2,1.8,1.0,-0.67,0.0,0.4,0.0,1.0,1.6,0.2,0
0.0,1.0,12.73,2.0,136.82,0.0,0.44,5.09,4.51,0.27,0.0,-3.71,1.0,3.05,1.73,21.87,20.62,6.09,0.89,0.73,0.5,0.0,2.73,2.0,1.45,0
0.0,1.92,1.85,5.0,37.77,0.0,2.44,0.92,7.39,4.0,0.0,2.85,1.92,6.23,3.85,2.92,-1.69,0.08,0.52,-0.92,0.08,0.0,-0.85,0.08,0.08,0
0.83,1.0,6.14,1.0,43.59,-0.83,0.2,-0.83,61.52,1.17,0.0,1.17,3.48,2.69,1.0,1.17,3.0,0.17,1.68,0.0,0.0,0.0,0.17,0.0,-1.66,0
0.0,1.0,2.61,-0.07,25.54,0.0,0.34,0.0,69.76,1.0,0.0,10.51,1.54,17.87,2.39,5.36,1.46,1.0,-0.08,0.0,0.33,0.0,4.07,3.0,0.46,0
-0.82,0.29,0.18,-0.42,-223.2,-9.24,0.43,0.71,47.57,1.29,-1.42,-7.37,1.0,3.17,1.71,2.82,1.0,1.0,-0.36,0.0,0.7,0.0,1.0,-2.55,-4.98,0
-0.77,1.0,0.0,7.31,109.23,0.0,3.69,0.0,41.54,2.0,1.77,3.77,1.77,-0.24,-1.31,-1.29,0.0,1.0,0.5,0.0,1.77,0.0,1.0,1.77,0.77,1
0.0,-0.76,1.51,-3.02,-25.59,0.0,1.9,-0.76,-7.55,2.76,4.0,6.8,1.0,0.76,0.76,19.1,0.76,0.0,1.13,0.0,1.76,0.0,2.51,1.76,2.76,0
0.82,1.82,0.82,3.0,24.0,0.82,3.09,0.0,25.4,3.64,3.0,3.28,0.18,6.39,8.36,2.81,1.0,1.0,0.88,0.0,0.5,0.0,1.0,2.0,0.18,0
-0.78,1.0,0.22,0.65,7.46,0.0,1.67,0.0,52.91,4.35,-0.78,-1.57,1.0,0.63,0.78,3.39,2.57,1.0,0.64,0.0,0.74,0.0,2.0,1.0,0.78,0
0.0,2.0,0.0,7.0,125.08,0.0,1.32,-0.89,-3.56,4.0,0.0,-6.46,3.0,71.03,4.67,1.58,2.89,1.0,0.44,0.0,0.23,0.0,4.78,3.0,2.0,0
0.0,1.0,12.93,6.0,36.77,0.0,0.07,2.43,46.08,-0.43,0.0,11.89,2.0,7.19,0.0,5.53,-0.62,1.0,0.35,0.0,0.81,0.0,1.0,0.81,3.43,0
0.0,1.0,6.0,4.15,73.33,0.0,2.89,1.0,50.0,2.83,3.32,-1.66,1.0,26.74,3.0,8.83,1.17,1.0,0.0,0.0,-0.83,0.0,4.32,-0.83,1.0,0
0.0,1.0,-8.34,2.0,-39.26,0.0,0.6,0.0,67.13,1.93,1.0,0.26,2.0,2.98,1.0,22.29,0.93,1.0,1.91,0.0,0.92,0.0,3.93,4.07,1.93,1
0.0,1.0,0.0,-1.31,33.23,0.0,1.25,1.0,0.0,2.77,0.0,2.23,1.0,1.0,-1.54,3.5,0.0,1.0,0.0,0.0,0.89,0.0,1.0,1.23,0.23,0
0.0,1.0,-0.14,-0.14,33.65,9.29,0.47,-1.14,103.71,-0.14,-1.14,5.87,1.0,4.04,1.43,2.91,1.0,0.43,0.7,0.0,1.57,0.0,0.43,1.57,1.0,0
4.19,1.0,12.72,-0.1,289.47,1.57,0.24,0.0,131.74,0.48,0.52,29.77,2.0,5.16,2.0,5.58,1.0,1.0,0.61,0.0,0.13,2.62,2.57,3.67,4.14,1
7.0,-0.17,9.77,0.58,54.47,0.0,0.23,0.58,89.39,1.0,0.0,2.58,1.42,4.92,1.58,3.86,1.58,1.0,-0.75,0.0,-0.15,0.0,2.58,0.58,0.0,0
0.0,1.0,2.95,2.89,12.15,0.0,-0.08,0.0,-7.27,2.95,-0.95,5.78,-0.89,1.41,1.95,29.22,3.95,1.95,3.01,0.0,0.0,0.0,1.95,0.0,-0.95,0
0.0,1.0,0.0,0.56,19.95,0.0,0.12,4.0,0.0,0.56,0.0,1.13,0.0,11.08,3.0,7.61,-0.56,1.0,1.29,0.0,1.56,0.0,0.44,1.56,0.0,0
0.0,1.0,6.66,-0.71,26.2,0.0,-1.09,0.0,143.55,1.0,0.0,14.49,3.71,2.08,0.29,4.0,0.29,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
-4.9,1.0,-1.84,-3.9,-50.72,5.0,1.19,1.0,106.3,5.94,3.0,-7.62,1.02,-1.07,-0.98,1.02,0.98,1.0,-0.29,0.0,1.37,0.0,1.98,-0.96,-0.98,0
-8.37,4.48,-11.94,-1.28,-284.52,-9.9,9.02,0.0,-72.32,0.24,0.0,-17.27,1.0,14.85,19.0,1.88,6.24,8.24,1.21,0.0,1.44,0.0,1.24,-2.05,-5.33,0
5.83,0.53,20.0,-0.53,229.08,6.88,-0.54,0.0,50.31,1.06,-0.71,12.71,1.06,2.36,-0.53,3.03,0.0,0.0,0.72,0.0,1.23,0.0,2.0,3.65,3.71,0
217.78,0.28,200.45,-5.74,326.69,107.37,-0.47,-2.87,169.06,2.72,3.44,55.04,2.72,2.97,-0.72,0.24,-4.31,-0.72,-0.86,0.0,1.4,0.0,2.44,3.15,2.15,1
0.0,1.0,0.0,7.46,33.46,0.0,2.96,-0.72,-11.73,0.57,0.72,-2.15,0.28,5.63,6.02,0.72,1.0,1.72,-0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
1.5,1.0,5.76,-2.51,-1.29,0.0,-2.98,0.0,108.61,2.0,-3.01,11.25,1.75,-12.92,1.0,29.9,2.75,1.0,2.8,0.0,1.0,0.0,-0.76,1.0,1.0,1
0.0,1.0,0.52,4.0,40.33,0.0,4.8,0.0,16.25,1.52,5.0,0.43,1.0,1.19,0.48,-0.18,0.52,1.0,-0.42,0.0,0.76,0.0,0.43,1.48,-0.05,0
0.0,1.0,2.83,0.09,56.09,11.0,-1.06,0.0,106.67,0.09,0.0,18.31,1.0,6.04,1.09,28.96,1.0,1.0,2.77,0.0,1.46,0.0,2.83,0.09,1.0,0
1.97,1.97,15.53,5.0,-33.42,0.0,-161.02,0.97,150.44,2.97,0.0,20.59,1.97,9.08,1.97,13.66,1.97,1.97,2.11,0.0,0.2,0.0,1.97,4.91,4.88,1
-5.11,1.85,-12.77,0.85,34.77,-5.96,1.67,0.0,-19.58,4.85,-1.7,2.55,1.0,2.62,0.0,3.27,2.85,1.85,0.84,0.0,1.0,0.0,1.85,1.0,0.85,0
2.0,2.94,15.52,7.91,88.43,0.0,0.81,2.91,-32.01,1.0,0.0,18.67,0.03,12.92,3.88,13.88,4.88,1.0,2.42,0.0,1.0,0.0,2.97,1.0,0.06,0
0.0,1.9,1.0,6.51,83.81,0.0,2.0,0.9,67.14,1.0,0.0,-3.61,0.2,-1.95,-0.8,0.95,1.0,1.0,0.41,0.0,-0.9,0.0,0.1,-0.9,-0.8,0
0.0,1.0,-0.71,-1.43,17.57,0.71,-0.81,0.71,11.43,2.43,0.0,12.14,1.0,-0.2,-2.86,15.65,7.57,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.71,0
3.0,2.56,-5.16,8.0,93.88,0.0,0.73,0.0,115.01,2.56,-1.68,13.24,2.12,5.94,1.0,7.75,1.56,1.0,2.18,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,-1.69,-21.47,2.16,1.31,0.16,39.33,2.69,0.0,-1.9,0.31,0.24,1.69,2.11,2.69,1.0,0.61,0.0,0.58,0.0,1.84,1.84,-1.69,0
-249.98,6.0,-189.41,1.0,-344.23,-94.72,0.45,0.0,-3.91,1.0,0.0,-45.87,1.0,18.52,19.0,6.48,7.0,9.0,2.19,0.0,1.43,0.0,0.05,-0.95,-2.93,0
0.0,1.0,3.28,2.91,59.81,2.0,3.55,-0.81,28.68,2.0,4.53,10.56,3.0,2.28,0.0,-0.26,-0.91,1.0,-0.08,0.0,-0.12,0.0,3.91,3.91,0.91,0
0.66,1.0,2.99,5.65,97.48,0.66,0.85,0.0,152.43,0.34,11.28,4.65,2.34,8.56,1.66,4.64,1.66,1.0,1.09,0.0,0.72,0.0,2.33,3.99,2.33,0
-0.69,0.31,-0.69,-0.69,8.95,-1.38,1.68,0.0,-34.53,2.38,0.0,-9.36,0.31,0.33,2.69,2.77,6.07,1.0,-0.52,0.0,0.33,0.0,1.31,-0.76,-4.14,0
0.0,1.0,1.0,6.38,121.06,3.65,0.54,0.0,130.41,-0.46,1.73,4.73,2.73,1.59,-1.92,3.35,-0.73,1.0,0.48,0.0,-0.27,0.0,2.27,4.27,1.0,0
0.0,2.0,1.51,3.0,80.4,-1.01,0.46,-0.51,93.5,2.49,1.0,3.51,1.51,5.29,1.51,1.54,1.0,1.0,0.84,0.0,1.08,0.0,1.51,1.0,0.49,0
0.0,0.0,0.0,8.25,42.51,0.0,1.28,4.98,62.72,0.63,0.0,-5.64,0.0,0.0,-0.63,-16.31,-16.31,-2.39,1.37,0.37,1.63,0.0,2.0,1.63,-1.25,0
0.5,-0.0,-7.0,3.5,71.01,0.5,1.3,-1.5,83.0,1.0,9.5,-2.0,2.5,-0.21,-1.5,-3.24,-1.5,1.0,-0.4,0.0,-0.33,0.0,2.5,1.0,0.5,0
-0.8,0.2,1.2,3.0,67.43,0.0,0.61,0.0,53.86,2.2,-1.59,18.98,1.0,1.77,0.8,13.88,1.0,0.8,0.13,0.0,-0.4,0.0,2.0,0.8,0.0,0
5.18,1.0,-0.74,-3.7,-76.92,0.0,0.55,1.0,82.24,2.0,-1.48,0.3,-0.48,-5.8,0.0,2.62,1.0,0.0,0.52,0.0,0.63,0.0,1.0,-0.48,-6.66,0
0.0,2.0,1.0,0.0,22.86,0.0,-0.55,0.0,-27.85,3.0,0.0,-1.72,1.0,0.64,0.0,4.6,1.0,1.86,0.59,0.0,0.0,0.0,3.14,0.0,0.0,0
-2.29,1.0,7.76,0.71,81.91,0.0,0.89,0.0,117.83,3.29,0.0,8.42,3.0,4.46,0.24,4.98,1.76,1.0,0.61,0.0,-0.38,0.0,1.0,0.76,1.0,0
-14.29,1.0,-7.34,5.94,-174.79,-2.45,5.8,0.0,85.32,1.0,3.39,-4.34,1.0,2.69,0.0,-0.63,0.0,0.61,-0.15,0.0,0.3,0.0,2.0,-1.67,-0.89,0
1.95,1.0,0.0,6.88,91.01,0.0,1.02,0.0,-67.37,-0.95,0.0,27.88,2.0,5.18,-0.98,5.54,1.0,1.0,1.55,0.0,1.49,0.0,0.05,0.02,-0.98,0
7.0,1.0,15.28,4.29,34.59,8.0,-0.21,0.0,23.47,0.57,2.0,7.15,2.72,2.23,-1.43,2.25,-0.72,0.0,0.39,0.0,0.64,0.0,0.28,-0.43,0.72,0
