CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.38,-0.62,3.24,75.07,-0.62,1.64,0.0,23.02,1.0,1.86,12.14,2.62,3.72,2.62,2.64,1.62,1.0,0.14,0.0,0.05,0.0,2.24,1.38,4.0,0
0.0,1.0,3.33,2.67,73.44,0.0,0.26,0.67,52.97,2.67,0.0,19.03,1.0,3.0,0.0,6.93,1.33,1.0,0.45,0.0,0.33,0.0,3.34,2.0,3.67,0
5.96,-0.65,11.91,0.0,191.5,1.65,0.15,1.0,150.99,2.83,0.0,17.26,1.83,2.6,-1.13,6.42,-1.13,-0.48,0.18,1.0,0.64,0.0,2.83,6.96,7.61,1
5.31,1.0,2.65,3.88,160.51,2.65,-1.23,0.12,147.48,2.88,0.0,13.54,1.0,7.26,0.88,8.67,0.0,1.0,1.12,0.0,0.56,0.0,4.0,1.88,4.77,0
1.9,1.95,-0.95,7.95,38.5,0.0,-0.06,0.0,-83.62,-1.85,0.0,5.8,1.95,3.56,1.9,14.99,11.9,3.0,2.68,2.0,0.48,0.0,2.05,-0.95,1.0,0
6.0,0.04,11.04,1.04,187.25,2.0,0.55,0.96,92.0,1.04,0.0,0.81,1.09,2.76,1.0,3.8,1.0,1.0,-1.22,0.0,0.01,0.0,2.0,6.0,8.04,1
0.16,2.0,2.53,0.47,30.76,0.0,0.08,2.53,18.55,3.16,0.0,7.47,1.0,2.39,1.69,8.54,2.0,1.0,1.65,0.0,0.16,0.0,1.0,0.16,-2.22,0
5.0,2.89,0.05,7.89,221.68,-0.95,0.81,0.0,40.35,0.05,0.0,19.0,1.95,8.33,5.78,-0.89,4.78,3.84,1.47,0.0,-0.65,0.0,4.0,5.05,1.05,0
-0.94,0.06,-3.33,0.0,2.73,0.0,1.26,0.0,-9.8,1.94,0.0,27.06,-1.83,11.61,5.66,4.76,2.89,0.94,1.09,0.0,-0.61,0.0,2.94,3.06,3.0,0
1.87,3.0,13.26,3.47,739.16,0.87,-1.26,7.13,117.05,1.87,0.87,61.52,1.87,17.31,1.13,26.95,2.13,5.0,6.99,2.0,-0.17,3.47,4.6,8.2,14.26,1
-0.25,1.0,8.62,6.25,793.39,0.37,1.05,0.0,86.35,0.75,0.37,34.2,1.37,16.34,0.0,-0.14,0.0,1.0,0.44,0.0,0.04,4.0,2.5,1.36,11.5,1
-0.86,-0.86,-0.86,0.0,30.38,0.0,10.6,0.0,-43.24,-0.73,2.0,0.0,1.14,-1.51,-0.86,-1.73,-0.86,-0.86,0.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.77,1.77,-9.54,5.77,-20.33,0.77,1.51,-0.77,38.15,1.0,0.0,-25.39,1.0,5.25,3.31,5.61,1.77,1.0,2.1,0.0,1.16,0.0,0.23,-4.39,-6.93,0
23.05,2.0,22.43,1.9,188.72,6.61,-1.53,1.0,143.65,3.0,0.3,42.21,2.0,5.25,-0.7,11.88,0.3,1.0,1.37,0.0,0.64,0.0,4.3,10.4,4.0,1
0.0,2.0,15.78,0.41,40.16,-1.19,-0.33,2.59,131.31,0.41,0.0,22.72,1.59,9.2,2.59,10.53,2.0,1.0,1.75,0.0,0.96,0.0,1.0,3.78,5.78,1
4.0,1.0,2.0,1.55,48.34,0.0,2.81,0.0,50.0,-1.07,1.03,0.52,0.48,0.11,0.0,0.4,-0.03,1.0,0.0,0.0,-0.52,0.0,1.52,-0.52,0.52,0
1.0,3.0,2.0,0.0,20.91,0.0,0.23,8.0,10.32,1.0,0.0,5.74,0.09,7.54,6.54,24.49,3.0,5.0,7.33,2.0,-0.41,0.0,2.0,2.09,0.28,0
0.0,1.0,1.0,3.0,71.41,0.0,1.32,-0.8,14.8,1.8,0.0,1.8,3.0,5.69,-0.8,-1.08,-3.82,-1.41,0.32,-0.8,0.8,0.0,1.0,0.8,1.0,0
100.34,0.41,137.46,-2.34,172.88,104.0,0.51,-1.76,69.72,2.0,2.0,43.63,2.0,-0.83,0.0,-1.38,0.0,0.59,-0.5,0.0,0.04,0.0,2.0,1.83,-1.17,0
0.0,2.0,-0.97,3.09,150.82,5.0,0.24,0.0,111.97,2.97,0.0,25.81,3.91,5.94,0.03,4.48,0.03,1.0,0.53,0.0,1.06,0.0,2.97,1.0,3.94,1
3.28,1.0,-6.57,1.03,-496.54,-0.66,2.11,0.0,-34.81,3.34,-0.66,-28.9,1.0,-8.33,2.0,2.87,2.0,1.0,-0.29,0.0,1.07,-2.63,-0.31,-0.31,-5.57,0
-3.61,1.0,3.0,-2.16,3.3,0.0,-1.54,3.0,94.12,1.72,0.0,3.72,2.44,2.79,1.28,8.6,2.0,0.28,1.42,0.0,0.72,0.0,1.0,0.72,0.72,0
33.66,0.39,17.73,0.61,127.39,8.0,0.27,-1.22,76.72,2.0,3.22,7.83,2.0,0.97,0.0,1.14,0.0,1.61,0.07,0.0,0.48,0.0,2.61,2.61,0.0,0
-0.76,1.0,5.8,3.52,32.42,-3.8,0.18,2.28,67.4,0.24,-0.76,17.32,1.24,5.84,1.52,11.46,1.76,1.0,1.43,0.0,0.98,0.0,4.28,0.48,-3.04,0
1.0,1.0,13.13,4.0,209.08,0.0,0.11,1.91,106.91,2.0,0.0,52.04,2.91,8.59,-0.83,6.73,0.09,1.0,1.3,0.0,0.67,0.0,4.91,12.22,11.3,1
2.0,1.0,0.0,9.71,77.34,-0.84,5.33,0.0,-3.35,-1.68,8.0,-1.51,0.0,29.63,30.68,2.68,2.68,1.84,0.7,0.84,1.0,0.0,1.0,1.0,0.84,0
-5.07,0.13,-0.87,-1.33,-71.82,-0.87,0.95,0.0,-57.21,1.13,-6.07,0.8,0.13,5.51,0.0,8.76,3.73,1.0,0.72,0.0,1.13,0.0,1.27,-1.6,1.4,0
-2.45,2.0,-0.58,3.0,4.39,-1.73,0.65,0.0,-8.63,4.0,0.0,11.73,1.0,1.33,-0.58,18.25,2.58,1.0,2.03,0.0,1.29,0.0,1.58,0.42,0.85,0
0.0,2.77,10.89,4.0,49.23,0.0,-0.48,13.09,56.94,2.11,0.0,25.51,1.0,8.11,4.89,34.1,5.77,4.54,7.67,1.77,0.06,0.0,1.89,3.77,5.66,1
0.83,1.0,8.17,4.0,31.49,-0.83,0.54,4.0,34.26,2.0,0.0,3.85,1.0,7.12,1.83,5.84,2.66,1.0,-1.34,0.0,1.41,0.0,1.17,0.17,0.0,0
0.92,-2.7,1.0,2.0,44.49,2.77,1.66,0.0,160.09,2.92,5.55,14.79,1.0,-10.06,-16.64,0.45,-5.47,-6.4,-0.62,0.0,0.38,0.0,3.92,3.77,2.77,1
-4.21,2.0,2.0,-3.37,-99.87,1.0,0.33,0.0,67.69,3.0,0.0,-9.64,2.69,0.0,1.0,2.58,1.0,1.0,0.31,0.0,-0.25,0.0,-1.53,-5.06,0.16,0
-0.87,1.0,19.74,0.0,37.64,0.0,-1.05,3.49,149.37,2.87,0.0,25.85,0.13,3.65,0.13,14.99,5.49,1.0,1.64,0.0,0.13,0.0,-0.74,0.13,1.74,0
1.1,1.0,14.64,1.1,60.35,0.0,0.47,1.0,129.66,1.0,0.0,16.55,1.0,5.09,0.45,6.62,1.0,1.0,0.95,0.0,-0.21,0.0,1.55,2.45,7.1,0
1.0,1.93,17.6,2.85,125.65,0.0,0.22,0.93,99.61,2.0,0.0,15.33,1.0,6.7,0.07,3.75,-1.78,0.07,1.83,0.0,0.04,0.0,2.0,2.93,2.85,0
-3.55,0.35,-0.65,3.0,-15.2,-0.65,3.82,0.0,12.34,1.35,-3.25,-1.79,0.35,5.71,0.65,-0.14,2.0,1.0,0.66,0.0,1.49,0.0,1.05,-2.9,0.1,0
5.0,1.0,8.09,-3.09,31.55,0.0,0.09,-1.24,72.2,1.62,0.0,-1.18,1.0,3.96,1.0,1.7,2.24,1.0,0.27,0.0,0.38,0.0,1.0,0.38,-0.62,0
15.94,1.0,12.22,4.41,76.1,6.38,3.8,0.0,136.01,-0.06,3.06,4.19,1.53,1.95,0.47,1.76,-0.06,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.53,0
1.0,1.06,0.06,3.83,3.47,1.0,3.92,0.0,-57.36,0.06,0.94,7.11,-0.83,4.56,4.89,4.53,1.06,1.0,2.02,0.0,-0.44,0.0,2.0,1.06,0.94,0
3.72,0.09,-1.81,1.0,32.41,0.0,-0.12,2.72,-56.42,3.81,0.0,15.15,1.0,1.21,0.09,8.8,2.81,1.0,-0.7,0.0,-0.41,0.0,3.81,1.09,2.81,0
3.27,3.0,3.82,3.45,168.97,0.0,0.2,0.0,98.29,2.18,0.0,11.62,1.0,6.76,4.63,6.97,2.18,1.0,1.42,0.0,-0.07,0.0,3.45,6.08,0.55,1
4.0,3.44,-2.88,32.57,117.26,0.0,2.34,-1.63,50.0,1.0,0.0,-26.05,0.19,0.78,1.63,-3.91,1.0,1.0,-0.26,0.0,0.41,0.0,-0.63,-1.63,-2.44,0
2.0,1.0,-5.25,-1.75,12.63,0.0,0.74,-2.62,22.73,0.13,2.0,-7.62,1.0,-3.02,-4.37,-11.05,-7.74,-1.62,-2.01,-2.62,0.13,0.0,1.13,0.13,-1.75,0
2.0,1.0,4.0,0.67,62.65,0.0,0.24,0.67,87.32,2.0,0.0,17.0,1.0,3.48,-0.33,7.38,2.0,1.0,1.82,0.0,0.89,0.0,-1.0,1.67,6.33,0
4.91,1.0,0.56,3.37,67.3,0.0,2.76,0.0,7.5,0.28,0.0,5.34,0.19,1.52,0.91,1.9,1.0,1.0,0.07,0.0,0.04,0.0,1.28,0.47,0.28,0
0.72,1.0,-4.03,2.87,78.18,0.0,0.41,0.72,76.73,2.0,0.0,5.15,1.72,4.6,0.0,4.63,1.28,1.0,-0.05,0.0,-0.43,0.0,4.15,2.15,3.87,0
0.0,1.95,-5.33,13.62,12.38,0.0,1.36,1.05,60.29,1.0,0.0,-24.0,0.05,3.19,3.86,6.77,2.9,1.95,1.87,0.95,-0.28,0.0,0.1,-8.57,-5.67,0
1.07,1.0,1.6,3.6,80.14,2.0,0.73,0.0,40.6,2.0,-2.67,13.82,1.0,1.52,0.0,3.73,1.53,1.0,0.32,0.0,-0.47,0.0,3.0,3.74,3.21,0
0.0,2.68,6.68,-0.68,241.0,1.16,0.83,7.73,119.78,0.16,0.0,29.58,0.16,2.16,0.84,25.84,2.84,4.37,5.95,1.68,0.25,0.0,3.84,4.68,7.53,1
0.0,1.0,-2.77,7.45,38.36,0.55,1.11,4.0,-18.29,1.55,0.0,-3.2,0.45,6.26,3.55,8.06,0.55,1.0,0.64,0.0,0.28,0.0,1.0,-1.11,0.55,0
1.58,1.0,1.53,1.0,104.29,0.0,-1.07,1.53,100.86,0.47,-0.53,14.45,1.53,3.32,0.0,8.99,0.53,1.0,1.02,0.0,0.31,0.0,1.0,3.06,2.06,0
6.93,0.31,0.69,10.77,85.34,0.0,4.14,4.0,60.98,0.31,6.93,1.23,-0.39,3.59,0.23,3.21,-2.77,1.0,0.29,0.0,0.0,0.0,2.39,0.0,0.0,0
2.41,6.6,1.0,3.41,16.38,0.0,-1.87,0.6,-51.29,1.0,-1.21,8.24,1.0,21.65,20.81,10.0,9.41,9.0,2.97,0.0,0.7,0.0,3.21,1.6,0.6,0
6.0,1.0,3.0,-0.39,48.08,3.8,0.29,0.0,22.81,3.59,0.0,4.41,-0.59,2.87,2.8,5.11,1.8,1.0,1.44,0.0,1.3,0.0,2.8,2.8,1.41,0
5.25,2.0,6.87,4.0,134.01,0.0,0.9,0.0,27.21,1.0,0.0,6.49,1.0,2.1,1.13,10.34,1.0,1.0,0.69,0.0,1.44,0.0,1.13,2.75,3.87,1
4.68,1.0,-11.52,2.68,-63.3,-7.15,0.39,1.79,0.59,1.0,0.0,0.32,0.11,5.63,3.79,5.77,3.68,1.89,0.1,0.0,-0.89,0.0,3.79,-0.89,1.79,0
14.48,1.0,-0.79,5.37,86.42,0.0,6.83,0.0,39.52,-1.58,7.9,-7.11,-0.79,-0.71,0.21,-20.47,-0.58,1.0,-1.57,0.0,0.0,0.0,1.0,0.0,-0.79,0
1.22,2.0,-4.12,1.16,30.62,0.0,0.99,-0.61,45.52,1.61,3.06,-3.06,0.39,5.55,4.22,0.13,1.61,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,3.8,4.8,105.76,2.0,0.97,-5.6,127.56,2.93,2.0,11.59,3.0,4.32,0.07,-10.93,-2.8,-2.74,-2.74,-1.87,1.38,0.0,2.93,5.93,2.0,1
5.99,2.0,15.07,1.48,145.03,0.0,-0.61,0.0,115.81,2.01,-0.5,11.57,1.5,6.93,2.0,6.02,2.01,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.99,0
2.86,1.0,3.93,-2.14,20.56,-0.53,-0.13,0.0,79.53,0.47,-2.14,1.26,-0.07,-0.04,0.47,3.04,1.0,1.0,0.35,0.0,1.21,0.0,1.53,-0.07,-3.21,0
0.0,1.0,9.0,0.7,53.69,-4.91,1.22,0.0,113.53,0.3,-2.1,19.6,1.3,0.27,-0.7,0.79,1.0,1.0,-0.09,0.0,1.13,0.0,4.7,4.7,2.9,1
3.15,1.23,3.69,3.23,118.67,0.0,0.52,0.0,76.23,1.77,0.0,21.48,1.77,3.09,0.46,4.53,1.0,1.0,0.64,0.0,0.33,0.0,2.0,6.39,5.31,1
2.0,1.0,6.0,2.67,24.34,0.0,0.58,2.67,36.68,1.67,2.0,5.33,1.0,3.67,-0.67,2.33,-3.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,-0.67,0
-14.1,1.0,5.7,-3.13,-131.49,0.0,0.38,0.52,22.56,1.0,-0.52,15.57,1.0,2.34,1.48,4.97,1.0,1.0,0.37,0.0,0.89,0.0,1.52,3.61,4.18,0
1.0,1.0,-7.12,1.0,92.34,5.0,4.26,-1.78,108.92,2.0,2.78,-0.36,2.0,-0.04,0.0,-2.24,1.0,1.0,-0.34,0.0,1.14,0.0,1.11,4.89,4.11,1
0.0,1.0,2.32,2.04,86.98,0.0,2.85,1.64,22.0,1.68,1.36,-1.08,1.0,3.47,1.32,3.54,-0.72,1.0,1.31,0.0,0.0,0.0,1.68,0.0,0.68,0
0.6,2.0,7.4,0.4,12.44,0.6,0.04,2.0,48.62,1.4,0.0,23.01,1.4,4.92,1.8,10.27,2.2,1.0,0.98,0.0,0.4,0.0,4.6,3.0,2.8,0
-1.63,1.0,13.0,-0.81,53.96,0.0,0.14,-0.63,90.44,1.0,0.0,13.56,1.81,5.89,1.0,3.19,1.0,1.0,1.07,0.0,0.06,0.0,-0.63,3.81,5.19,0
2.0,1.0,0.0,6.07,84.28,0.0,3.64,0.0,129.23,3.0,0.81,7.0,1.0,3.51,0.81,2.03,1.0,1.0,0.67,0.0,1.81,0.0,1.19,1.81,1.0,1
3.38,1.0,5.07,0.85,252.54,0.0,-3.03,0.0,95.77,2.69,-1.69,48.35,2.85,5.1,-0.85,9.72,1.0,0.0,0.71,0.0,0.54,0.0,3.54,4.38,3.54,1
1.0,3.0,1.36,3.18,21.27,0.0,0.6,7.36,-9.04,1.0,0.0,10.45,1.0,3.21,3.27,21.85,5.55,5.0,6.02,2.0,0.82,0.0,2.0,2.36,2.36,0
2.33,1.0,-0.67,4.0,36.33,0.0,1.09,0.0,-30.68,2.33,0.0,0.67,-1.0,4.09,1.0,3.97,1.67,1.0,0.78,0.0,1.4,0.0,2.33,-0.33,2.33,0
0.0,1.0,6.0,3.89,32.01,0.0,0.55,-3.11,49.21,0.44,0.0,3.78,1.0,1.96,-1.56,-1.19,-1.89,1.0,0.78,0.0,0.26,0.0,2.78,2.33,0.22,0
-0.86,1.0,163.84,0.29,323.41,0.0,0.85,0.0,111.65,0.29,0.0,5.57,1.0,1.3,0.14,25.54,2.0,0.14,1.77,0.0,0.44,6.85,4.71,3.57,10.42,1
0.0,1.0,-3.51,-5.89,-7.45,0.0,0.35,4.0,18.97,0.12,-6.14,5.12,1.88,-0.14,0.0,4.65,2.12,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,73.89,0.0,0.7,0.98,70.11,0.02,0.0,12.73,3.0,6.32,-0.98,4.12,0.02,1.0,0.61,0.0,0.1,0.0,1.98,-0.98,1.98,0
0.0,1.0,1.64,-0.93,27.51,0.0,-0.09,2.0,139.21,-0.28,0.0,9.0,1.0,2.98,-0.28,7.23,1.36,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,-9.79,-0.98,9.25,0.0,4.45,-5.87,-70.5,1.02,2.94,-13.71,1.98,-0.87,2.06,-12.41,-1.94,1.0,-1.96,0.0,0.51,0.0,4.96,-0.96,-2.94,0
-0.24,1.0,0.0,-2.09,58.56,6.24,0.12,0.0,92.0,3.24,1.0,14.24,2.0,1.73,0.62,3.24,2.24,1.0,0.04,0.0,-0.16,0.0,3.24,5.24,5.0,1
3.92,1.0,7.51,5.34,85.71,0.0,1.97,0.0,135.46,2.0,0.0,4.83,1.0,2.48,0.58,2.83,-0.58,1.0,0.21,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.01,0.03,3.0,37.0,0.99,0.64,0.0,62.74,0.01,0.0,1.97,1.0,4.34,-0.96,2.28,-0.96,1.0,1.3,0.0,0.49,0.0,1.0,-0.99,-2.96,0
1.0,1.0,1.06,0.94,19.25,3.75,0.45,1.0,78.75,2.0,0.0,6.19,1.0,3.0,3.94,7.56,3.0,2.0,1.36,1.0,0.34,0.0,1.06,2.0,1.94,0
4.88,2.0,25.42,5.08,163.07,0.0,0.27,2.46,144.48,-0.08,0.0,29.02,1.0,7.95,0.54,8.52,0.46,0.0,2.55,0.0,0.77,0.0,1.0,3.63,2.54,1
0.0,2.83,16.74,-0.91,141.43,6.17,-0.28,1.0,142.06,3.91,0.0,12.0,2.0,6.92,2.74,9.91,1.83,0.0,1.94,0.0,1.46,0.0,-0.83,2.83,2.74,1
16.74,1.0,5.9,4.94,900.71,32.55,-0.09,0.0,161.86,2.0,2.97,237.34,7.9,5.93,-1.97,5.96,0.02,1.0,0.01,0.0,-0.47,10.82,2.98,7.94,25.66,1
-2.37,1.0,-0.19,3.0,67.81,0.0,0.93,0.0,104.63,1.0,0.0,1.59,3.59,5.95,0.0,2.22,1.0,0.41,0.18,0.0,0.59,0.0,1.0,0.59,1.59,0
-4.84,1.0,0.97,1.93,83.08,0.0,-1.69,1.93,145.33,2.97,0.0,19.58,1.97,4.68,0.03,7.57,1.03,1.0,1.87,0.0,1.97,0.0,1.97,1.97,6.93,1
1.0,1.0,-11.8,4.47,53.53,0.0,1.11,0.0,-1.47,1.26,0.0,1.58,1.74,2.21,-0.74,2.96,1.26,1.0,0.33,0.0,0.75,0.0,1.74,1.74,5.0,0
0.0,2.0,19.08,4.92,159.07,0.0,1.51,3.0,139.75,0.08,0.0,7.68,1.0,5.81,0.92,-13.64,0.08,0.0,0.15,0.0,0.5,0.0,0.08,2.0,2.0,0
73.18,1.0,104.81,2.0,197.36,72.03,0.29,-4.16,95.25,1.69,1.39,40.32,2.69,1.72,-0.69,-6.36,-2.08,-2.46,-2.35,-1.39,0.56,0.0,3.69,7.08,3.31,1
-4.65,0.48,1.48,0.87,-76.71,0.0,1.17,-0.52,55.81,1.52,0.0,-4.13,2.55,2.3,1.0,0.42,0.48,1.52,0.38,0.0,0.69,0.0,2.03,2.03,1.03,0
1.0,1.0,0.43,2.0,44.59,0.0,0.76,1.0,49.21,3.71,0.0,7.0,2.0,2.38,1.0,6.48,2.57,1.0,0.97,0.0,1.24,0.0,1.0,2.57,0.57,1
0.0,1.4,-9.99,-0.6,10.21,1.0,0.45,-1.2,60.0,3.6,0.0,-0.6,1.0,0.4,1.0,2.0,0.4,1.6,0.04,0.0,0.3,0.0,2.8,-0.6,1.6,0
-2.58,2.0,8.93,-2.05,42.21,0.0,-0.76,0.0,41.86,3.02,-1.02,4.02,4.0,9.12,2.56,4.79,1.02,0.0,0.97,0.0,0.49,0.0,1.51,0.49,-0.51,0
0.66,1.0,1.99,6.0,65.15,0.0,1.17,2.0,19.24,1.0,0.0,7.32,1.0,9.88,8.66,4.31,3.0,1.0,0.46,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,6.0,-3.13,0.31,3.49,0.0,0.59,-1.38,-7.57,1.0,0.0,-3.13,1.0,17.13,19.0,6.15,7.0,9.0,2.88,0.0,1.23,0.0,2.0,3.06,0.0,0
2.02,1.0,-0.51,0.98,13.43,0.0,3.0,-1.02,-13.93,2.49,4.09,-0.14,0.49,15.65,15.83,0.69,1.51,1.0,0.2,0.0,1.0,0.0,2.49,1.0,1.98,0
0.0,1.0,0.0,6.54,63.14,0.0,4.42,0.0,0.0,3.41,1.18,-0.77,-0.18,2.59,1.59,-0.55,0.82,1.0,0.0,0.0,0.41,0.0,1.59,0.41,2.18,0
0.0,2.93,18.59,2.85,104.68,1.0,-1.0,2.78,66.0,1.07,0.0,17.81,1.0,8.3,0.0,11.2,0.0,0.07,2.65,0.0,0.54,0.0,-0.85,1.93,1.85,0
2.0,1.91,3.91,2.91,34.12,0.0,0.15,0.0,109.56,1.0,0.0,2.81,1.91,3.08,0.91,6.49,2.81,1.0,0.43,0.0,0.0,0.0,2.91,0.0,2.0,0
0.0,1.0,0.0,5.0,23.79,0.0,1.5,0.0,-66.39,1.0,0.0,-4.26,2.85,12.75,1.85,4.08,3.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.85,0
0.61,0.39,-0.21,3.0,42.89,4.0,0.53,0.0,36.61,1.61,0.0,12.63,2.0,5.06,-0.82,4.23,1.61,1.0,1.04,0.0,0.5,0.0,2.21,2.0,3.42,0
0.0,0.21,1.41,1.79,47.62,0.0,0.41,1.0,75.83,0.41,0.0,7.79,2.59,2.4,-0.59,4.67,0.21,1.0,-0.51,0.0,0.4,0.0,1.79,-0.79,-1.38,0
0.0,1.0,5.77,3.18,26.65,0.0,4.16,-2.47,16.47,0.0,1.0,-0.82,0.0,2.1,0.18,-1.88,1.82,1.0,0.38,0.0,-0.08,0.0,0.18,1.65,0.0,0
0.0,1.0,2.17,-1.83,-1.09,0.0,0.2,1.94,60.94,2.89,0.0,10.62,1.0,1.72,1.94,9.04,5.78,1.0,1.78,0.0,-0.13,0.0,-2.78,0.11,2.94,0
-0.55,0.45,2.0,1.45,47.96,-1.66,0.92,0.0,39.13,0.45,-3.31,2.62,2.0,4.43,3.86,2.42,1.55,1.55,0.15,0.0,1.03,0.0,1.45,0.34,-1.1,0
3.0,1.0,3.27,8.41,241.2,0.0,0.3,1.0,110.88,-0.14,3.98,19.0,2.0,4.5,0.43,6.11,0.43,1.0,1.28,0.0,0.64,0.0,1.0,3.0,1.43,0
4.1,2.0,2.0,12.93,219.09,-0.82,1.03,0.0,94.02,-0.64,0.0,13.96,1.0,6.09,3.0,5.98,2.18,2.0,0.84,1.0,-0.57,0.0,2.64,4.1,3.64,0
-15.7,1.59,-3.57,1.18,26.98,1.92,0.21,0.0,77.12,1.41,1.82,11.13,2.0,3.85,1.18,3.21,0.59,1.0,0.58,0.0,0.8,0.0,1.0,1.59,2.36,0
-3.51,1.0,2.3,1.0,25.4,2.0,1.34,0.0,15.46,1.7,1.0,-0.4,1.0,9.98,3.51,3.4,1.7,1.0,1.72,0.0,-0.7,0.0,1.7,-0.7,-0.7,0
10.82,1.0,-4.9,3.92,52.28,0.0,5.91,0.0,-90.17,-0.96,2.98,-0.94,-2.92,0.02,0.0,0.76,1.98,1.98,-0.26,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,9.82,4.29,73.28,2.0,0.19,4.82,83.17,3.53,0.0,10.65,3.0,5.39,2.29,11.53,1.53,1.0,0.54,0.0,0.33,0.0,3.0,3.0,0.76,1
0.0,1.0,6.82,3.0,123.81,-0.85,-0.31,0.15,86.59,1.15,0.0,27.05,1.85,1.89,-2.56,1.44,-5.97,-1.56,-0.09,-0.85,1.37,0.0,5.71,4.41,7.26,1
-0.77,1.0,10.23,-0.77,29.62,1.0,-0.9,0.77,93.84,2.0,-0.77,17.46,2.0,6.56,-0.31,13.23,1.77,1.0,1.71,0.0,0.81,0.0,1.23,5.08,2.31,1
-4.84,1.0,-1.79,0.95,46.3,0.0,0.71,-1.37,71.89,2.0,0.0,5.1,2.0,-0.24,-2.05,0.34,0.32,1.0,-0.4,0.0,-0.22,0.0,1.32,5.95,5.32,1
4.51,1.0,-0.9,0.9,4.97,0.0,3.1,0.0,-54.1,1.1,0.0,0.29,-0.8,-1.6,0.1,0.45,2.0,1.0,-0.11,0.0,0.4,0.0,-0.8,-0.8,-0.8,0
0.0,1.0,3.0,4.11,48.13,2.0,1.87,0.0,66.0,1.78,1.0,2.56,1.0,4.6,0.78,3.38,0.22,1.0,1.5,0.0,0.78,0.0,0.22,0.78,0.0,0
0.0,1.0,1.0,-1.82,-18.53,0.0,1.59,0.0,52.61,4.0,0.0,-2.43,-0.22,2.43,4.25,0.58,2.0,1.61,0.19,0.0,1.61,0.0,1.61,1.61,1.39,0
2.0,1.0,-0.56,3.89,41.13,0.0,0.15,0.0,-51.63,1.0,0.0,11.89,1.0,4.95,-1.11,9.16,2.11,1.0,0.84,0.0,0.67,0.0,2.0,2.67,3.11,0
6.0,1.0,7.26,-0.44,98.74,3.0,-1.93,0.0,113.73,3.22,-0.61,7.22,1.61,6.79,1.39,5.7,1.61,1.0,0.68,0.0,0.5,0.0,2.0,2.0,4.22,0
-6.94,0.01,3.06,1.03,-47.29,0.0,0.77,4.0,41.13,2.0,0.0,5.03,1.99,4.55,-0.98,5.68,0.01,1.0,-0.54,0.0,1.0,0.0,1.01,1.0,-2.97,0
3.44,1.0,1.69,-2.44,43.24,2.0,-2.48,0.0,149.59,4.38,10.31,4.76,1.69,3.97,-1.38,3.14,0.0,1.0,1.14,0.0,1.69,0.0,1.31,1.69,1.0,1
-0.76,1.0,7.57,6.51,137.08,-0.76,4.11,4.54,54.49,2.76,2.0,8.57,0.24,6.19,2.27,8.94,1.51,1.0,1.49,0.0,0.62,0.0,2.0,1.76,3.27,0
-0.38,1.0,2.94,0.0,48.37,1.38,0.32,0.0,33.74,3.69,0.0,15.0,2.0,2.02,0.0,5.65,0.0,1.0,0.24,0.0,0.33,0.0,3.69,3.0,4.62,1
-2.39,1.0,3.39,0.41,106.43,0.0,0.36,-1.59,148.06,0.41,0.0,26.98,1.8,4.65,-0.8,1.87,-0.59,1.0,1.17,0.0,0.9,0.0,3.0,4.39,5.8,1
0.0,1.47,1.0,-1.63,31.78,1.0,0.8,-2.1,92.27,2.0,0.0,5.1,1.0,4.61,1.05,0.88,-2.63,1.0,0.02,0.0,1.26,0.0,2.58,2.05,0.0,0
0.0,-1.44,2.37,1.31,49.94,0.0,0.31,2.06,115.12,1.0,0.0,3.37,3.0,-7.22,-10.68,6.69,-1.44,-4.5,-0.39,0.0,0.31,0.0,1.31,0.31,0.0,0
0.66,1.0,194.28,-1.98,343.47,-0.66,1.01,0.66,100.66,-0.32,-2.64,11.24,-0.32,-3.62,0.0,5.79,1.0,0.0,0.75,0.0,0.08,8.0,5.66,5.32,13.34,1
1.23,0.39,0.77,-2.91,7.9,0.0,-0.19,0.0,37.12,2.61,3.07,14.52,1.0,4.65,0.39,25.71,0.77,0.39,1.41,-0.61,1.61,0.0,3.0,1.61,0.39,0
