CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.96,1.66,1.98,4.32,178.9,0.0,0.88,0.0,69.92,1.0,1.32,2.64,3.66,3.99,1.0,1.6,-0.32,1.0,0.63,0.0,-0.42,0.0,2.32,3.96,4.96,0
55.0,1.0,45.11,5.32,105.24,16.0,2.95,0.0,7.33,0.23,5.55,23.0,2.0,25.0,0.89,2.65,-1.77,0.0,0.53,0.0,-0.39,0.0,6.32,1.11,0.23,0
0.0,1.0,2.0,2.01,70.0,1.0,1.39,0.0,89.0,1.99,0.0,-0.97,1.0,2.72,-0.97,-0.21,-1.97,0.0,0.47,0.0,0.67,0.0,3.99,2.0,0.0,0
5.86,1.0,-2.11,5.24,97.31,1.0,0.87,1.0,79.4,0.38,2.0,-1.73,2.86,6.34,2.38,1.75,1.0,1.0,0.14,0.0,1.0,0.0,2.24,1.0,2.24,0
3.73,1.27,19.45,2.82,695.76,0.0,0.24,3.63,115.24,1.0,2.0,10.63,1.27,21.97,0.73,6.97,0.0,0.0,0.91,0.0,0.98,0.0,3.27,4.45,6.0,0
-2.91,-3.85,-0.97,-13.45,-90.83,0.0,7.94,-2.91,48.47,0.0,25.06,-7.75,0.0,7.38,7.06,-6.92,1.0,1.0,-1.08,0.0,0.48,0.0,2.0,-0.97,-0.97,0
0.9,1.9,6.0,4.69,38.35,0.9,0.32,3.0,72.42,4.79,1.79,11.1,1.0,6.22,5.9,11.67,10.9,4.0,4.27,3.0,1.0,0.0,2.9,1.0,2.1,1
1.0,1.83,5.84,4.17,87.89,0.0,0.86,0.0,64.22,2.67,0.0,-16.02,1.0,6.6,2.83,2.9,-0.67,1.0,1.67,0.0,0.5,0.0,3.5,3.5,0.0,0
2.63,1.63,-3.38,5.25,150.64,-2.13,1.05,-2.5,81.63,2.37,1.0,14.37,1.0,6.82,1.25,2.23,1.0,1.0,0.32,0.0,1.19,0.0,4.0,1.0,6.0,0
0.0,1.0,1.0,2.01,150.13,1.01,0.81,-0.99,76.0,0.01,-0.99,35.03,2.0,7.18,3.99,11.14,5.98,1.0,0.98,0.0,0.45,0.0,2.0,4.0,7.0,0
0.0,1.0,0.0,3.21,35.44,0.0,2.81,0.0,0.0,2.53,1.53,0.53,1.0,2.53,1.53,-1.01,-1.14,1.0,-0.36,0.0,1.27,0.0,2.0,0.47,1.53,0
4.05,1.68,5.03,5.32,165.6,0.0,0.63,0.32,64.87,3.0,1.35,12.73,2.0,4.87,0.0,6.83,1.0,1.0,1.04,0.0,1.07,0.0,1.0,3.03,2.7,1
0.0,2.51,2.01,1.51,34.59,3.0,0.31,1.0,93.39,3.0,-7.08,7.39,1.0,6.13,0.51,11.39,1.51,1.0,2.13,0.0,0.62,0.0,2.98,4.98,1.47,1
1.0,1.0,11.78,4.76,86.29,5.76,0.08,4.76,70.78,3.51,-0.76,13.81,1.24,8.02,0.0,10.35,1.76,1.0,1.67,0.0,0.37,0.0,1.0,1.24,2.51,0
2.0,1.0,-3.71,3.71,30.92,-0.93,3.16,0.0,-46.42,-0.86,3.86,-5.43,0.07,-2.21,0.93,-0.46,0.07,1.0,0.15,0.0,1.37,0.0,1.07,-0.86,0.0,0
1.0,1.0,6.65,-1.03,29.72,0.0,0.3,0.48,113.78,1.48,0.0,5.38,1.52,4.98,3.0,3.8,3.52,2.0,0.71,1.0,0.29,0.0,3.03,3.03,1.52,0
0.9,1.0,1.0,1.1,84.2,0.0,-0.92,3.0,74.01,2.8,-0.9,16.4,1.0,3.95,-0.9,8.38,0.0,1.0,0.96,0.0,0.0,0.0,3.9,0.0,4.6,0
26.11,0.64,16.07,2.04,1106.93,9.5,0.23,-1.36,122.18,2.0,2.71,57.29,4.0,8.43,-0.68,3.4,-0.68,0.0,0.38,0.0,1.19,4.07,3.71,5.07,12.89,1
0.73,1.0,-0.73,1.0,30.97,-0.73,0.54,0.0,19.69,3.46,-1.46,10.73,2.0,0.28,-0.73,4.4,1.73,1.0,0.68,0.0,0.49,0.0,0.27,-1.46,1.27,0
0.95,1.95,9.63,-4.77,36.59,0.0,-0.09,0.0,115.35,1.95,0.0,-1.68,4.86,4.04,-0.95,-0.13,0.05,0.05,-1.23,0.0,1.64,0.0,0.05,-0.91,1.05,0
0.0,1.0,0.82,1.63,21.27,0.0,0.67,0.0,54.73,3.45,0.0,2.18,2.0,0.46,-1.63,1.49,1.82,1.0,0.0,0.0,1.82,0.0,1.82,1.82,0.82,1
0.0,1.0,1.0,-9.58,26.1,0.0,1.3,-3.48,-8.71,1.0,0.0,-1.74,1.0,6.16,7.13,1.4,-0.74,2.0,0.53,0.0,0.71,0.0,2.0,-1.61,0.13,0
0.67,1.0,-7.41,-0.67,6.15,0.0,1.76,0.0,-25.58,0.33,0.0,1.67,1.67,0.65,2.0,0.6,1.67,1.0,0.05,0.0,0.67,0.0,0.33,0.67,0.0,0
0.0,4.58,7.89,38.77,193.74,0.0,1.68,2.0,74.53,1.89,0.0,-2.99,1.0,1.75,1.79,3.15,1.89,1.0,0.97,0.0,1.02,0.0,1.89,0.21,0.11,1
-16.36,1.0,-30.9,10.45,1571.27,-1.82,1.35,0.91,86.91,2.09,1.82,64.08,3.0,26.65,1.0,5.51,1.0,1.91,1.04,0.0,0.47,5.45,7.64,5.64,19.36,1
0.0,0.46,-1.68,4.0,171.89,0.0,6.95,0.0,62.25,0.46,2.0,4.79,1.93,1.74,0.0,-0.37,0.0,0.46,0.27,0.0,0.46,0.0,1.0,0.46,1.54,0
6.16,3.37,5.58,2.0,111.42,0.0,0.35,-0.79,73.95,2.79,0.0,7.0,4.0,6.05,1.58,11.92,4.16,1.79,2.17,0.79,0.88,0.0,3.79,1.0,3.58,1
0.0,1.0,0.0,7.84,62.14,0.0,4.34,-2.42,50.0,1.81,1.81,-7.07,1.0,4.27,1.0,-16.79,-17.56,-3.03,-1.61,-1.61,1.81,0.0,1.81,1.81,0.81,0
0.0,1.5,2.0,1.5,52.04,0.0,0.19,0.5,63.97,2.0,0.0,17.5,0.5,5.96,1.5,9.91,1.5,1.0,1.78,0.0,0.45,0.0,2.0,4.51,1.0,1
-2.57,3.0,-4.78,2.2,-85.47,8.76,0.06,1.0,100.0,3.0,0.0,-0.94,1.0,1.03,0.0,5.16,1.0,0.0,1.4,0.0,1.6,0.0,0.41,-2.98,-6.96,0
1.96,3.31,1.0,0.35,68.14,3.0,-1.28,1.65,125.3,4.96,-1.96,22.88,1.65,4.68,-0.65,10.85,1.65,0.35,2.33,0.0,0.33,0.0,5.65,7.0,4.65,1
0.0,1.0,3.25,6.0,33.05,0.0,4.63,0.0,52.07,2.0,1.0,1.95,1.0,-0.82,-2.25,2.0,0.65,1.0,0.0,0.0,0.35,0.0,-0.3,0.35,2.3,0
-0.83,1.83,3.34,1.66,48.42,0.0,0.33,0.83,86.76,1.17,0.0,10.28,-1.48,-11.49,0.83,6.69,1.83,1.83,1.46,0.0,-0.05,0.0,2.0,3.66,4.48,0
1.0,2.0,0.5,0.75,25.75,1.0,0.27,9.25,18.51,2.25,0.0,17.0,0.25,-0.38,0.25,8.18,4.75,1.0,0.92,0.0,-0.5,0.0,2.0,3.25,5.25,0
-1.13,1.57,2.13,-1.7,10.4,0.0,-1.25,0.0,135.12,5.13,-4.53,6.8,1.57,-11.95,-15.29,9.24,3.13,1.0,1.24,0.0,0.86,0.0,1.0,1.57,3.7,1
0.0,1.0,34.58,1.0,44.29,0.0,-0.23,0.0,136.83,1.0,0.0,18.34,1.0,4.03,3.29,6.92,1.32,1.66,1.16,0.66,0.6,0.0,1.66,3.0,2.0,0
0.0,-0.96,0.0,0.0,241.22,0.0,258.03,0.0,-75.15,0.0,1.93,-4.82,0.96,-2.94,0.0,-2.08,-0.96,-0.96,-0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.2,18.2,-1.4,26.2,0.0,0.03,2.2,46.2,0.2,0.0,10.6,1.0,4.82,0.6,3.36,-0.2,1.0,-0.5,0.0,1.0,0.0,0.2,1.0,1.2,0
0.0,1.0,0.23,0.23,141.17,2.0,1.15,-0.59,39.42,2.59,2.59,-2.54,2.41,3.53,0.59,-0.73,0.0,1.0,0.66,0.0,0.5,0.0,1.59,3.0,1.59,0
0.55,1.55,2.21,1.55,35.72,0.0,0.59,0.55,77.98,2.11,0.0,4.98,2.0,3.09,0.0,4.11,-0.11,0.0,1.22,0.0,1.55,0.0,1.0,1.55,0.55,0
-0.68,1.0,1.0,0.32,40.89,0.0,-1.95,0.0,25.0,3.37,-5.47,3.0,2.68,-17.37,-18.84,2.67,0.32,1.0,0.67,0.0,0.0,0.0,2.37,0.0,1.68,0
0.56,1.0,4.51,2.26,47.33,2.82,2.08,2.26,-6.2,2.56,0.0,1.13,1.56,2.27,0.0,3.69,1.0,1.0,0.3,0.0,-0.28,0.0,2.0,0.56,0.56,0
0.0,1.0,-1.76,2.0,106.49,-3.86,1.03,0.0,35.7,2.0,-2.2,23.55,1.0,3.81,0.55,5.17,2.1,1.0,0.12,0.0,0.5,0.0,3.0,2.0,5.0,0
7.0,1.0,16.0,1.55,14.03,8.0,0.48,0.0,95.0,0.45,2.0,4.23,1.23,-0.4,-2.32,2.78,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.83,6.78,92.67,1.0,6.95,-2.83,68.22,0.06,25.5,-0.83,0.06,11.67,8.61,-3.84,0.06,0.0,-0.67,0.0,0.67,0.0,3.94,2.0,0.0,0
0.0,2.86,4.66,7.45,63.11,0.0,0.89,2.79,-12.11,3.0,0.0,5.86,0.07,15.7,8.59,14.15,3.86,1.93,1.93,0.0,1.0,0.0,2.0,1.0,4.73,0
1.22,1.0,-0.56,8.82,96.71,0.0,0.75,6.25,17.08,1.78,0.0,1.0,1.0,6.08,2.78,7.19,3.34,0.22,0.4,0.0,0.39,0.0,0.22,-0.78,1.78,0
2.05,2.02,1.98,3.98,-37.15,1.95,0.32,-0.98,66.83,3.95,2.0,2.34,2.98,2.45,0.98,3.44,1.0,0.98,2.65,0.0,1.15,0.0,-1.9,-0.9,3.07,0
0.0,1.24,3.52,-2.33,46.3,-0.76,0.48,0.0,88.26,0.24,0.0,3.04,0.24,5.99,3.76,2.94,1.0,1.0,0.34,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,0.0,67.73,33.0,-0.13,0.0,85.0,1.42,1.0,6.0,2.58,5.58,-0.58,3.06,-0.16,1.0,0.41,0.0,1.58,0.0,1.58,1.58,1.58,0
1.0,1.0,6.24,-0.85,35.73,5.94,-0.1,1.0,84.33,2.0,3.39,9.85,1.0,5.5,3.85,10.16,2.15,2.85,1.09,1.0,-0.35,0.0,2.0,1.15,1.85,0
-0.74,2.0,1.0,9.45,90.64,0.0,4.2,1.0,80.0,2.74,0.74,5.03,1.0,9.19,1.26,5.55,0.26,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.74,1
-3.72,1.93,6.51,1.07,34.51,0.0,1.08,0.0,63.69,2.0,-1.86,-12.09,2.86,1.87,0.07,0.3,2.0,0.07,0.57,0.0,0.0,0.0,-0.86,0.0,0.0,0
5.0,1.0,2.52,-7.91,19.38,0.0,3.19,-5.87,1.68,0.0,3.0,-5.04,0.84,1.7,1.84,0.16,0.16,1.0,-0.06,0.0,-0.28,0.0,0.16,-2.52,-0.68,0
0.0,0.19,-4.88,-3.26,-44.92,0.0,1.98,0.0,-4.88,0.37,0.0,4.88,1.0,4.15,4.19,-0.09,-0.63,1.0,-1.22,0.0,1.16,0.0,0.56,0.19,0.81,0
1.0,1.0,3.0,-2.83,19.91,0.0,-0.59,0.0,32.38,3.0,0.0,31.59,2.0,-0.89,0.0,5.75,2.3,1.0,0.02,0.0,1.0,0.0,0.47,1.0,2.77,0
6.54,1.0,14.95,8.0,39.93,7.48,1.2,0.0,88.79,1.93,1.87,6.74,1.93,11.41,1.13,3.07,0.26,1.07,1.35,1.0,1.47,0.0,0.07,0.07,0.0,0
21.0,1.91,16.91,0.91,52.94,8.0,-1.82,0.0,68.6,2.0,2.0,22.3,2.0,6.09,0.0,7.74,-0.91,1.91,0.93,0.0,-0.36,0.0,2.0,1.82,1.82,0
0.31,0.31,9.82,-2.06,5.1,0.0,0.08,-1.38,127.85,1.31,0.0,-10.07,4.0,19.84,-0.69,-5.76,1.38,0.0,-0.28,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.35,0.71,53.9,3.0,-0.85,2.0,-39.55,1.06,2.0,11.94,2.65,1.62,1.0,6.16,0.35,1.0,0.33,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,2.52,1.52,5.52,85.7,1.57,0.34,1.52,111.34,3.04,0.0,15.31,0.48,11.55,2.0,10.05,1.0,1.0,2.32,0.0,0.05,0.0,6.09,7.13,4.09,1
3.0,2.0,18.0,6.54,772.46,0.0,0.24,0.0,147.63,1.0,2.0,4.7,3.54,21.07,-5.38,1.02,-2.3,0.0,0.95,0.0,-0.27,0.0,3.23,2.23,6.77,0
2.95,2.0,-0.97,1.0,22.08,3.0,0.81,1.0,-8.9,2.02,2.95,19.95,0.02,-0.15,-0.98,5.26,0.02,1.0,0.98,0.0,0.33,0.0,5.98,7.0,3.02,1
-2.61,-0.74,4.61,4.61,101.0,3.0,0.33,2.0,-18.48,3.0,2.0,7.39,2.87,3.74,1.0,11.25,1.0,1.87,-0.46,0.0,0.0,0.0,1.13,0.0,0.13,0
-5.59,1.0,-0.82,1.0,49.06,-4.23,0.27,0.0,57.35,2.0,0.94,14.94,3.06,12.62,1.0,4.8,0.0,0.47,0.75,0.0,1.53,0.0,2.47,1.53,0.0,0
-4.35,1.0,-0.54,-2.72,-40.44,-1.09,0.31,1.63,-37.52,-0.09,0.0,1.39,0.46,-1.4,0.0,6.51,5.54,1.0,0.36,0.0,-0.22,0.0,-0.09,-2.18,0.0,0
1.57,1.0,-2.14,4.36,-354.96,0.79,0.42,4.36,0.0,1.79,-0.79,9.36,0.21,-13.82,1.0,11.46,4.79,1.0,0.87,0.0,0.87,0.0,-1.36,1.0,-3.14,0
-1.59,-0.59,0.0,0.62,39.15,0.0,0.95,-0.79,-17.29,-0.59,0.0,-5.55,3.0,2.28,2.59,-0.04,1.0,1.79,-0.56,0.0,0.0,0.0,0.21,0.0,0.21,0
-0.71,1.71,0.0,-2.13,-18.69,0.71,1.16,0.0,11.34,2.0,1.71,0.71,0.29,5.05,1.0,-0.1,0.29,1.0,-0.32,0.0,0.92,0.0,2.0,0.29,3.84,0
0.0,1.67,11.35,0.0,33.4,0.0,-7.45,0.0,125.02,1.67,0.0,26.35,1.33,5.11,1.0,9.96,1.67,1.67,0.75,0.0,-0.1,0.0,4.0,2.33,0.0,0
0.0,1.0,1.0,-0.22,32.93,0.0,-0.44,0.61,47.7,0.39,-1.22,12.76,1.0,21.1,4.61,9.42,2.0,1.0,0.9,0.0,0.18,0.0,1.78,4.22,1.61,0
-26.63,0.38,-0.33,1.24,-381.68,-1.24,0.48,1.86,46.04,-0.24,-1.86,-17.15,1.38,4.42,2.62,7.89,1.62,1.62,0.54,0.0,0.41,0.0,0.76,-4.33,-4.33,0
0.0,1.0,0.6,0.6,33.0,0.0,1.99,0.0,42.62,2.0,0.0,6.0,1.0,7.32,5.0,1.16,-2.0,1.0,0.3,0.0,1.36,0.0,3.0,2.8,1.2,0
1.0,1.4,4.19,1.79,44.33,0.0,0.87,1.4,-19.59,3.0,0.0,17.37,1.6,3.19,1.6,12.56,0.6,1.0,0.51,0.0,0.8,0.0,1.0,-0.81,-0.21,0
-3.84,1.0,-0.96,-3.8,-133.82,0.0,0.32,0.0,11.55,2.96,0.0,-4.4,2.0,-0.57,-1.92,2.01,1.0,1.0,0.47,0.0,0.19,0.0,-0.92,-3.84,2.96,0
11.01,1.66,21.0,0.66,35.97,9.0,-0.32,1.99,95.0,2.0,1.01,8.99,2.0,2.05,0.0,8.51,1.33,0.0,1.59,0.0,0.34,0.0,0.34,0.34,1.99,0
2.01,2.98,2.99,1.02,20.65,0.0,-0.19,6.96,30.54,2.0,0.0,10.98,1.0,4.76,2.98,15.78,4.96,1.99,2.93,0.99,0.25,0.0,1.99,-0.99,3.99,0
6.99,1.0,3.0,1.0,106.95,33.0,0.37,0.0,81.0,2.0,1.0,7.0,2.0,7.04,1.0,5.23,0.0,1.0,1.02,0.0,2.0,0.0,1.0,2.0,-1.0,0
0.93,1.0,8.07,2.78,49.96,0.0,0.61,0.0,26.41,3.0,0.0,11.15,1.0,-8.29,-0.85,5.27,0.07,1.0,2.38,0.0,0.69,0.0,-0.85,-1.78,0.0,0
0.0,2.0,-0.05,6.05,20.55,-2.1,1.62,0.47,92.62,0.95,0.53,-11.45,-0.05,8.95,2.53,0.67,0.47,1.0,1.2,0.0,0.69,0.0,3.47,2.42,-0.63,0
1.79,1.0,-3.51,2.62,57.45,1.0,0.72,-2.17,58.66,4.59,0.0,6.28,1.0,2.81,-0.79,-0.86,0.21,1.0,1.55,0.0,0.58,0.0,-0.59,0.41,6.17,0
0.0,1.0,-0.35,-0.03,6.71,-0.68,0.18,2.0,-60.3,1.0,0.0,30.71,1.0,-2.03,-0.35,9.31,6.03,1.68,-0.32,0.0,1.23,0.0,-0.35,0.32,0.68,0
1.51,1.75,0.75,5.99,72.74,0.0,1.22,-6.78,22.6,-0.51,0.0,-2.26,1.75,5.69,0.49,-4.6,-1.77,1.0,0.56,-0.75,0.85,0.0,3.0,1.75,0.25,0
0.0,1.0,-8.36,6.95,26.05,0.0,1.73,0.0,-48.99,1.15,0.0,5.55,2.0,8.15,1.85,3.38,3.55,1.85,1.18,0.85,0.85,0.0,0.15,0.85,1.0,0
26.07,3.21,9.28,2.21,476.03,1.21,-1.77,0.0,126.64,1.61,0.57,37.96,2.0,9.06,1.0,9.39,1.0,1.0,0.82,0.0,1.2,0.0,2.21,5.85,5.46,1
0.0,1.0,-1.43,-3.87,-63.61,0.81,0.01,-0.81,30.45,-0.62,0.0,15.76,0.19,1.09,0.0,0.48,0.81,1.0,0.54,0.0,0.19,0.0,1.0,3.81,2.81,0
5.0,1.0,5.66,4.62,149.47,12.95,3.12,0.0,12.95,0.81,22.42,7.28,0.81,4.04,-0.62,-0.76,0.19,1.0,0.04,0.0,0.32,0.0,2.62,2.43,5.85,0
1.88,1.0,1.61,3.24,201.73,1.88,0.61,-1.63,91.34,3.88,0.0,12.37,1.88,5.83,-0.88,0.93,1.0,1.0,1.53,0.0,0.5,0.0,2.76,2.0,5.63,0
-26.22,1.0,-29.71,0.0,-19.09,-28.6,0.33,1.6,50.93,1.6,-1.19,-0.51,0.4,6.84,0.0,8.86,2.0,1.6,1.57,0.0,0.7,0.0,1.0,3.4,3.6,0
0.0,0.48,0.0,-3.64,-0.95,-1.04,1.05,0.0,-21.32,2.48,0.0,2.44,1.0,4.82,3.0,1.01,2.0,1.0,-0.78,0.0,0.48,0.0,2.0,0.48,0.48,0
-0.57,1.0,4.87,-0.57,8.66,0.0,0.16,1.0,62.25,-0.15,0.0,16.72,1.57,2.26,1.57,11.51,1.0,1.0,0.09,0.0,1.1,0.0,0.85,1.0,-0.29,0
0.0,1.69,0.0,-1.39,-11.13,-1.39,1.97,0.69,-37.46,1.31,0.0,-2.08,0.31,2.77,4.16,3.43,4.47,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,-1.39,0
2.72,1.68,5.0,5.36,105.91,0.68,0.22,2.32,54.76,2.36,-1.36,29.23,1.68,0.48,-0.36,12.78,1.68,1.0,1.11,0.0,0.59,0.0,3.36,3.04,3.36,1
1.0,1.0,8.0,4.0,141.69,5.0,-0.04,4.0,88.77,3.32,0.0,9.64,3.32,16.92,0.66,7.42,1.0,1.0,1.03,0.0,0.28,0.0,1.66,2.66,2.98,0
0.7,1.0,-1.21,1.4,37.37,0.0,0.65,0.89,10.06,-0.4,0.0,-4.72,1.0,1.68,-0.11,-2.46,-4.32,-1.11,-0.29,-2.11,-0.7,0.0,0.3,-0.7,-1.4,0
0.0,1.6,1.2,2.0,25.0,0.0,1.26,0.0,23.41,2.6,0.0,4.79,1.0,2.83,2.2,8.96,3.2,1.0,1.66,0.0,-0.15,0.0,1.0,0.6,1.8,0
0.0,2.95,48.7,2.0,35.77,0.0,-1.56,0.0,0.0,1.0,0.0,0.0,1.0,12.84,10.64,13.06,7.86,3.91,4.45,1.95,1.0,0.0,1.95,1.0,0.0,0
3.0,3.0,-4.3,0.54,75.44,0.0,0.51,-1.46,98.77,3.0,0.0,3.63,1.61,0.7,-0.61,-2.84,-0.23,0.0,0.81,0.0,1.37,0.0,-0.46,-0.84,0.39,0
2.93,1.0,0.73,7.4,191.25,0.0,2.07,0.0,96.95,1.0,1.0,14.2,0.27,6.57,1.0,3.21,0.27,1.0,-0.2,0.0,0.49,0.0,3.2,4.67,1.47,1
3.36,1.0,2.84,2.52,42.31,0.84,0.59,-7.4,124.06,1.0,1.68,13.32,1.0,7.71,2.68,6.48,-4.04,1.0,0.36,0.0,1.84,0.0,2.0,1.84,2.84,1
1.65,4.76,1.1,8.27,57.06,0.0,-0.08,4.65,-1.65,1.55,1.1,4.86,1.0,0.45,1.1,9.66,1.0,2.0,1.36,1.0,0.72,0.0,-0.1,1.55,2.1,0
-0.08,1.46,13.92,-1.71,46.43,0.0,5.07,1.0,60.41,1.46,-1.08,16.46,0.92,3.67,0.46,4.13,1.0,0.46,0.38,0.0,0.06,0.0,3.0,2.46,2.54,0
2.93,1.0,6.46,7.66,423.24,3.66,1.19,1.46,109.29,3.0,2.0,14.32,3.2,27.2,-0.46,-1.56,-0.46,1.0,-0.18,0.0,0.67,0.0,9.66,3.93,5.93,1
4.74,1.0,-1.21,6.95,60.43,1.0,1.01,1.0,47.25,1.0,2.74,-0.95,1.0,9.23,3.0,2.23,0.26,1.0,0.69,0.0,0.75,0.0,1.0,2.47,1.74,0
34.95,1.0,55.22,-0.89,48.17,43.64,0.44,0.0,19.59,1.0,3.78,20.7,1.89,-1.91,-0.89,0.47,0.11,0.11,0.36,0.0,0.55,0.0,2.89,1.89,0.89,0
4.32,0.38,13.26,0.0,-20.58,1.0,0.51,0.0,54.94,1.38,2.23,6.91,-0.85,2.75,0.62,1.14,0.38,1.62,-0.03,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,-1.04,8.04,3.69,0.0,0.87,1.56,-40.09,1.0,0.0,0.92,0.48,0.48,2.52,8.08,10.17,1.0,-0.4,0.0,1.52,0.0,0.48,1.52,0.0,0
2.65,2.99,-0.66,5.66,175.39,0.0,0.72,0.0,72.08,3.66,0.0,11.63,2.34,20.86,1.66,12.34,3.65,1.66,1.83,0.66,1.06,0.0,4.0,3.99,4.99,1
-1.16,2.0,-1.16,8.21,107.49,0.0,0.72,5.21,45.14,1.0,0.0,0.22,2.0,4.94,2.31,7.53,3.89,1.58,0.65,0.58,0.29,0.0,3.42,-1.16,3.58,0
1.0,-0.05,0.0,-0.63,37.82,0.0,0.87,0.0,-28.45,2.0,0.0,-0.58,0.47,-3.02,0.0,2.93,1.05,1.0,0.36,0.0,1.53,0.0,2.47,1.53,-0.05,0
0.0,1.68,0.0,0.68,-52.4,0.0,0.94,0.0,-37.23,2.0,-1.35,-2.71,0.32,1.75,1.35,4.09,1.68,1.0,1.11,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.0,1.0,2.63,0.59,22.92,7.0,0.93,-0.59,80.44,1.59,2.81,-12.05,1.41,-0.23,1.59,-2.34,0.59,1.0,0.69,0.0,-0.36,0.0,-0.78,-1.19,-0.78,0
0.0,1.0,-9.2,12.02,70.47,0.0,2.89,-0.84,-12.54,1.0,0.0,-5.02,2.0,0.7,4.51,0.54,3.0,1.0,-0.84,0.0,0.08,0.0,1.0,-1.67,-0.84,0
-1.75,2.0,1.13,0.38,-35.14,-0.87,0.94,0.0,35.09,-0.75,-0.87,-9.6,2.75,5.61,4.75,0.91,1.0,1.0,1.06,0.0,1.0,0.0,-0.75,1.0,-3.49,0
0.0,2.37,7.81,6.44,129.46,0.0,-1.01,1.0,46.2,2.37,0.0,14.93,2.0,5.41,0.69,11.31,1.69,1.69,1.76,0.0,0.59,0.0,3.06,3.06,0.69,1
0.0,1.0,1.99,3.97,305.39,-0.99,1.18,-0.99,94.73,1.0,1.98,-8.89,1.0,42.13,4.0,0.3,2.0,1.0,-0.29,0.0,0.33,0.0,7.95,3.0,2.98,0
3.39,1.0,9.54,9.78,312.19,0.0,0.62,3.7,81.54,0.15,0.0,48.77,1.85,5.39,0.85,11.34,-0.7,1.0,1.79,0.0,1.13,0.0,1.0,6.24,1.85,1
0.0,7.0,2.0,2.99,16.02,0.0,-8.82,2.99,32.84,2.0,0.0,5.98,2.0,19.66,19.0,16.95,13.97,10.0,2.25,0.0,1.5,0.0,3.99,2.99,0.0,1
4.0,2.0,8.71,5.0,161.0,5.0,-0.39,2.0,162.29,2.94,0.0,24.88,4.0,2.55,-2.82,7.79,1.0,1.0,1.37,0.0,-0.64,0.0,6.0,5.06,8.88,1
29.08,1.34,46.26,1.02,84.84,32.38,0.23,0.0,92.23,1.66,1.32,18.56,2.0,2.85,0.0,2.96,0.34,0.34,0.46,0.0,0.33,0.0,2.68,1.32,1.68,0
0.11,0.05,1.05,0.05,-30.04,0.0,0.44,0.0,35.59,3.0,0.0,13.32,1.0,10.16,-0.95,6.37,2.89,0.0,1.87,0.0,0.69,0.0,2.0,2.05,1.0,0
0.0,1.0,0.06,0.0,20.0,0.0,0.57,0.0,1.48,1.0,0.0,0.94,1.06,2.88,2.18,4.62,4.12,1.0,0.67,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,1.0,0.0,1.0,32.75,0.0,1.65,0.0,10.53,3.25,1.25,5.0,2.62,19.04,0.0,4.81,1.0,1.0,0.67,0.0,-0.62,0.0,4.12,-0.62,0.75,0
0.0,1.0,2.0,-2.38,7.13,1.79,0.37,0.6,92.33,2.19,0.0,12.75,1.4,1.56,-1.19,3.85,1.0,1.0,-0.2,0.0,0.6,0.0,2.79,4.58,4.38,1
26.09,2.02,55.16,3.07,73.02,48.49,0.18,0.51,100.05,1.49,0.98,23.98,1.49,3.59,0.0,5.61,0.51,-0.51,0.73,0.0,0.54,0.0,3.02,1.49,-1.56,0
-0.55,0.45,19.55,1.0,48.63,0.0,0.24,3.0,51.29,0.45,-1.1,19.75,1.55,9.06,4.1,13.17,3.0,1.55,0.14,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,1.83,0.83,10.83,113.67,0.0,-1.78,9.0,71.9,3.83,-2.48,10.65,2.65,8.54,4.83,18.36,6.83,1.0,2.58,1.0,1.0,0.0,1.83,1.0,2.0,1
1.37,0.37,4.38,0.0,18.25,0.0,0.77,0.0,-13.77,0.37,0.75,16.39,1.63,0.88,0.63,5.94,1.0,1.63,-0.33,0.0,0.73,0.0,3.88,2.25,-0.63,0
-11.95,1.0,-7.97,2.85,22.28,-4.55,0.89,0.0,-22.77,0.43,-1.14,3.85,0.43,2.68,2.57,5.69,4.57,1.0,1.42,0.0,0.69,0.0,2.0,3.71,0.57,0
0.72,1.0,-3.6,0.0,14.93,0.0,2.56,0.0,-71.95,3.28,0.0,2.44,1.0,3.46,4.44,1.65,2.0,1.0,-0.56,0.0,1.36,0.0,0.28,0.28,-0.44,0
