CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,2.0,0.0,0.45,92.26,0.59,-1.18,0.0,72.0,2.78,-1.18,8.37,2.59,6.56,3.18,4.76,1.59,1.0,1.29,0.0,1.39,0.0,4.0,2.18,2.41,1
0.0,1.75,6.49,4.5,146.36,0.0,0.43,-1.5,82.78,3.0,0.0,22.49,1.0,7.29,0.75,8.57,-1.25,-2.25,1.82,-0.75,-0.45,0.0,4.25,2.25,0.75,0
3.67,1.0,12.51,3.16,-30.03,3.67,-0.92,0.92,52.48,1.0,-0.92,18.93,0.08,5.63,1.92,8.79,1.92,1.0,1.11,0.0,-0.73,0.0,1.92,3.67,2.75,0
0.0,1.89,0.0,-2.56,-13.68,3.56,-0.94,1.0,0.0,1.89,0.0,0.22,1.89,2.41,1.0,3.72,2.78,1.0,1.05,0.0,1.89,0.0,2.0,1.89,-0.78,0
1.65,1.0,1.3,1.95,57.68,0.65,0.75,0.0,8.45,1.0,11.04,7.5,1.0,9.74,4.65,4.99,-0.3,1.0,0.52,0.0,-0.43,0.0,1.65,1.3,0.65,0
-25.36,1.0,-2.32,8.81,-66.83,-17.13,2.69,0.95,52.41,-0.9,-5.61,-21.89,0.05,1.3,1.95,4.01,3.81,2.9,1.88,0.95,0.52,0.0,3.9,1.95,1.9,0
0.0,1.0,0.59,1.4,21.92,0.0,0.78,0.0,29.29,1.0,0.0,-17.65,0.2,2.06,1.8,0.5,1.8,1.0,0.33,0.0,0.2,0.0,2.0,0.2,-4.01,0
-0.83,1.83,11.0,9.45,49.66,0.0,1.34,0.0,127.32,1.83,0.0,0.17,1.83,6.71,0.83,1.81,0.17,1.0,1.68,0.0,-0.33,0.0,-0.66,-2.48,-1.66,0
2.9,3.9,9.95,-2.86,60.28,0.0,-0.27,0.0,138.6,2.0,0.0,22.04,4.95,7.32,0.0,8.05,-1.9,-2.86,0.52,-0.95,1.0,0.0,0.05,1.0,0.0,1
-2.1,1.7,2.1,1.4,30.4,0.0,1.72,0.7,12.59,4.0,0.0,5.5,1.7,2.28,1.3,5.68,4.7,1.0,0.05,0.0,0.7,0.0,2.4,0.7,-1.4,0
-0.89,1.0,20.83,2.89,72.72,0.0,-0.11,3.0,84.0,-0.79,0.0,38.04,2.89,9.15,1.89,12.86,1.89,1.0,1.31,0.0,0.11,0.0,0.11,0.11,3.21,0
4.0,1.87,7.0,3.74,-117.93,5.74,-231.54,1.0,78.0,1.87,1.0,27.09,2.87,9.51,1.87,11.42,2.74,1.87,1.45,0.0,1.07,0.0,1.13,5.87,3.13,1
0.0,1.0,0.0,0.0,22.0,0.0,1.57,0.0,0.0,1.0,0.0,1.0,1.89,-3.01,-0.89,2.59,3.0,1.0,-0.77,0.0,1.0,0.0,2.89,1.0,2.0,0
0.0,1.0,3.35,2.0,41.18,-1.57,0.82,1.0,135.01,2.57,0.0,16.0,1.0,3.31,1.78,5.69,2.0,1.0,0.74,0.0,0.75,0.0,1.78,2.0,0.0,0
-10.23,1.0,-15.94,3.82,202.41,-18.47,3.96,0.0,30.83,0.59,-0.41,11.41,1.59,4.5,0.0,3.73,1.71,0.0,0.6,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,1.0,0.0,3.18,90.95,0.0,0.36,1.45,55.65,2.27,0.0,14.98,1.0,3.31,-0.73,6.57,1.0,1.0,0.85,0.0,0.76,0.0,2.27,1.73,3.73,0
0.0,0.03,-2.85,-1.94,1.63,0.0,1.42,-0.97,120.82,2.0,0.0,-3.61,0.03,0.53,0.97,-2.76,1.03,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.54,-0.85,10.92,83.0,0.0,0.65,3.38,28.77,1.0,0.0,18.08,1.0,11.84,8.23,15.07,13.15,7.77,2.59,0.85,1.09,0.0,2.85,1.15,3.69,0
30.87,1.0,22.13,1.73,87.49,12.87,0.37,-0.87,67.38,4.6,2.0,8.73,2.0,3.04,-0.87,2.24,0.0,1.0,1.19,0.0,1.87,0.0,1.87,1.87,0.0,1
-0.98,1.0,0.0,2.95,20.93,0.0,4.6,0.0,0.0,1.98,2.95,0.02,2.0,5.93,7.9,-1.44,2.0,1.0,0.0,0.0,1.49,0.0,1.0,2.97,1.98,0
4.18,0.18,0.0,2.36,26.42,0.0,4.57,0.0,-22.96,0.18,3.64,-4.92,1.82,-0.91,0.18,-2.29,-0.82,0.18,-0.46,0.0,0.0,0.0,-0.64,0.0,-1.46,0
0.0,0.18,-2.12,0.71,167.12,4.0,0.64,0.18,76.82,2.0,1.0,34.3,1.18,3.22,-0.82,5.33,-0.65,1.0,-0.83,0.0,-0.37,0.0,1.35,3.18,7.0,0
0.0,2.0,-0.73,1.73,23.22,4.0,-0.06,0.0,5.12,2.27,1.0,-1.66,2.0,13.47,-0.46,2.92,1.27,1.0,1.29,0.0,1.0,0.0,3.93,1.0,2.46,0
0.0,0.44,0.89,0.0,13.88,-0.56,1.7,0.0,27.2,2.0,0.0,0.44,0.44,1.72,2.67,2.67,2.11,1.0,0.6,0.0,0.22,0.0,1.0,0.89,-1.11,0
0.0,1.0,2.1,6.19,257.6,2.19,2.0,0.0,90.52,1.0,2.55,15.13,3.55,3.2,0.0,3.98,0.55,1.0,0.42,0.0,1.25,0.0,2.1,3.19,4.29,1
-0.98,1.0,-2.93,10.86,240.87,0.0,4.5,0.0,-1.95,0.05,1.0,-8.69,0.02,4.94,1.0,-1.64,0.98,1.0,0.09,0.0,-0.33,0.0,0.02,-2.93,-1.88,0
27.14,0.21,11.88,-2.38,140.59,14.26,-0.07,0.0,135.21,4.58,6.34,26.01,1.79,3.88,-1.58,2.43,-0.58,-0.58,-1.04,-0.79,0.7,0.0,1.21,1.21,5.0,1
0.0,1.0,1.35,2.96,66.57,0.0,0.44,3.92,29.56,0.35,0.0,6.38,3.0,1.52,-1.31,5.79,3.62,1.0,-0.04,0.0,1.0,0.0,1.35,1.0,3.0,0
7.0,2.71,-2.56,8.14,136.74,2.43,0.53,0.0,52.45,3.43,9.14,0.88,2.0,7.72,0.0,5.9,1.0,1.0,2.15,0.0,-0.11,0.0,4.71,8.43,6.71,1
0.77,1.0,0.23,7.31,88.77,-3.08,6.9,2.0,16.63,0.23,3.08,9.15,0.23,1.38,0.0,4.09,0.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.23,0
-4.15,0.31,-1.46,-1.38,-160.54,-0.69,0.42,0.0,-19.2,-0.38,-0.69,-14.76,2.0,-2.56,0.69,2.13,1.0,1.69,-0.76,0.0,1.46,0.0,1.31,-2.46,-3.84,0
0.0,1.0,8.55,3.0,89.23,0.0,0.33,2.0,81.32,1.0,0.0,20.19,0.23,1.51,-1.55,8.31,1.77,1.0,1.09,0.0,0.67,0.0,0.23,2.0,2.55,0
0.0,1.0,0.0,-2.11,-5.73,-0.53,1.48,0.0,0.0,0.42,0.0,0.0,1.0,1.84,3.0,1.62,1.53,1.0,-0.27,0.0,0.68,0.0,5.05,2.05,0.0,0
-1.83,1.0,5.25,1.83,-40.39,0.0,0.42,0.0,8.35,0.08,0.0,3.26,0.08,3.9,1.83,4.84,2.83,2.75,2.68,0.92,1.14,0.0,2.0,-2.41,-2.5,0
-0.62,1.0,5.0,-1.24,27.71,0.0,-1.94,0.0,85.0,2.62,-1.24,7.0,1.62,2.24,2.24,2.85,2.24,2.85,1.54,0.62,1.62,0.0,1.62,1.62,0.38,1
1.11,1.0,10.14,1.43,75.25,1.0,-2.09,0.0,140.66,1.89,0.11,25.01,1.89,21.36,2.11,8.82,2.89,0.11,1.62,0.0,0.63,0.0,1.0,6.57,1.89,1
-2.8,1.0,0.7,-0.4,-14.63,-2.8,0.29,13.8,-23.82,1.0,-0.7,6.1,0.3,1.07,1.0,10.96,7.0,1.0,-0.37,0.0,0.21,0.0,1.7,-1.4,-0.7,0
3.0,0.25,3.0,5.01,164.7,2.26,0.29,0.75,50.53,1.25,0.75,39.61,1.75,5.07,1.25,12.28,1.0,1.0,1.55,0.0,0.34,0.0,2.51,3.01,6.52,0
0.0,1.0,0.99,9.97,312.15,-3.97,1.37,0.0,90.97,3.0,1.99,5.99,5.98,30.96,1.0,2.6,1.0,1.0,0.49,0.0,0.17,0.0,4.99,2.99,10.95,1
1.64,1.0,0.0,-2.19,18.64,0.0,-1.19,0.0,0.0,1.55,0.0,8.75,2.55,1.09,0.0,1.82,1.0,1.0,0.18,0.0,1.55,0.0,2.0,1.55,-1.09,0
1.0,5.31,0.86,-1.59,31.96,0.0,-1.98,0.0,61.0,3.0,-0.86,6.0,1.0,21.53,16.53,8.73,6.18,7.9,2.49,0.0,1.86,0.0,3.0,1.86,3.0,1
-1.35,1.0,3.65,2.02,32.02,0.0,0.95,0.0,-10.48,-0.35,0.0,-4.42,1.0,7.43,8.42,-0.11,2.35,1.67,-0.19,0.0,-0.34,0.0,3.35,-2.02,-0.67,0
-14.62,1.0,-18.89,7.93,56.21,-19.0,3.93,0.0,87.55,0.34,1.34,-8.52,0.34,2.4,1.66,-0.59,0.66,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,2.0,-6.12,4.83,54.19,4.0,1.14,-3.83,16.83,3.0,1.0,-14.83,2.0,4.75,3.3,-2.5,3.53,1.0,1.28,0.0,1.13,0.0,0.23,0.23,0.23,0
-0.63,1.0,2.52,-0.52,61.52,0.0,0.09,0.63,54.22,1.63,-1.26,7.04,1.63,3.39,1.0,4.19,2.0,1.0,0.48,0.0,0.63,0.0,2.0,0.63,0.63,0
0.55,2.0,0.0,10.0,93.98,4.0,-0.05,1.0,97.05,2.55,1.0,11.88,1.0,3.07,-0.11,6.55,1.0,1.0,2.13,0.0,0.22,0.0,2.0,2.55,2.22,0
0.0,0.42,1.42,1.15,22.62,-0.58,0.93,0.0,69.62,1.0,7.5,4.27,2.0,8.27,0.0,3.59,1.58,1.0,-0.38,0.0,1.29,0.0,3.15,2.15,1.58,0
0.0,1.0,0.0,-0.64,20.72,0.0,1.41,-7.03,0.0,1.0,10.23,1.0,1.64,-0.43,-0.64,0.02,-1.48,1.0,1.07,0.0,1.64,0.0,2.64,1.64,2.0,0
0.0,1.0,-1.54,2.48,161.43,0.0,2.62,-1.52,69.11,1.51,2.0,-0.62,3.0,1.48,0.51,-5.15,0.0,1.0,0.27,0.0,1.17,0.0,1.51,0.49,1.0,0
0.0,1.0,5.0,-2.63,-10.11,0.0,-0.0,0.0,73.85,2.0,0.0,3.88,0.12,2.2,0.88,2.95,2.0,1.0,-0.73,0.0,0.88,0.0,1.0,0.88,1.12,0
-0.91,0.09,1.82,4.54,169.37,0.0,0.65,1.0,103.26,2.0,0.0,22.01,1.0,6.47,0.91,4.74,0.91,1.0,-0.73,0.0,0.45,0.0,1.0,-1.82,0.09,0
0.0,1.0,8.14,-1.57,22.0,7.0,0.04,0.0,77.71,0.48,4.0,14.62,2.0,-3.68,1.0,3.85,0.0,0.48,0.63,0.0,-0.35,0.0,-1.1,1.57,1.52,0
1.0,2.0,8.83,1.39,34.39,0.0,-0.3,0.0,80.31,1.0,0.0,2.0,1.0,2.1,-1.21,3.35,0.39,2.0,1.97,1.0,0.75,0.0,1.2,2.0,0.0,0
-2.49,1.0,35.34,6.49,490.35,0.0,0.8,0.0,84.37,0.17,1.83,15.83,2.0,15.58,3.32,6.64,1.0,1.83,1.28,0.0,0.88,0.0,4.34,1.83,7.83,0
2.79,1.0,-2.59,3.21,11.88,0.0,1.77,0.0,58.51,0.07,2.0,1.07,1.0,2.48,1.0,-0.02,0.07,1.0,-0.53,0.0,1.56,0.0,0.07,-1.79,2.0,0
0.94,1.0,0.0,2.0,30.0,0.0,1.78,0.0,37.47,1.0,0.0,2.94,1.94,5.06,1.94,1.91,0.13,1.0,0.39,0.0,-0.94,0.0,1.06,-0.94,-1.87,0
0.39,2.0,0.61,1.82,26.42,0.0,0.37,1.21,41.77,2.0,0.0,16.63,0.39,0.27,0.0,7.78,1.82,1.0,1.47,0.0,1.11,0.0,2.0,3.61,2.0,1
1.0,1.0,3.0,6.22,87.96,1.0,0.05,1.48,79.0,1.74,12.56,14.22,2.0,2.01,-1.22,8.21,3.96,3.22,1.81,0.74,0.33,0.0,2.26,3.0,2.0,0
0.0,1.7,8.21,4.09,111.52,-0.7,0.33,3.0,78.42,1.0,0.7,25.12,2.0,8.04,1.0,9.43,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.7,0
0.0,1.0,-1.99,0.0,19.03,0.0,1.38,0.0,84.73,0.01,5.0,5.98,3.99,2.41,0.01,1.14,1.0,0.01,-0.1,0.0,1.0,0.0,1.99,1.01,1.0,0
0.0,2.0,0.15,-2.98,-37.41,0.0,1.22,0.0,-8.64,3.85,0.15,-2.12,-0.71,0.36,-0.71,0.09,1.0,1.0,0.0,0.0,1.12,0.0,1.85,0.15,1.0,0
0.0,1.0,0.0,9.52,135.7,0.0,6.81,2.28,0.0,0.76,2.0,1.76,0.0,1.78,-1.52,3.88,-1.52,-0.52,0.03,-1.52,1.0,0.0,2.76,1.0,-0.76,0
6.0,1.23,5.0,-4.93,244.2,1.0,0.28,0.0,100.0,2.23,1.0,25.38,1.23,5.67,0.77,3.19,1.0,0.0,0.47,0.0,1.1,0.0,2.0,6.77,8.0,1
1.82,1.0,5.92,0.0,39.2,0.0,0.3,0.0,78.67,2.0,0.0,2.46,3.46,2.51,0.18,2.44,1.0,0.18,0.07,0.0,1.41,0.0,1.0,0.18,0.0,0
0.0,1.0,1.0,6.75,76.98,4.0,0.54,0.75,134.47,0.25,0.0,10.5,0.25,2.83,1.0,4.99,0.25,1.0,1.31,0.0,0.63,0.0,1.75,1.75,0.25,0
-0.89,0.11,2.0,5.0,154.37,0.0,2.97,0.0,90.0,1.89,4.66,5.23,4.0,21.64,8.08,1.06,0.11,0.11,-1.32,-0.89,0.28,0.0,1.11,2.0,9.89,0
0.63,1.0,2.51,8.0,137.04,-0.63,7.04,0.0,25.06,0.0,1.37,-2.76,1.88,1.49,0.0,0.11,0.0,0.37,0.44,0.0,1.25,0.0,1.37,-0.25,0.0,0
0.0,1.0,5.78,-1.57,14.08,0.78,0.19,-1.35,112.7,0.22,0.0,25.27,1.0,3.99,1.0,8.1,0.22,1.0,-0.06,0.0,1.28,0.0,2.0,2.78,0.0,0
-0.95,1.0,6.63,1.89,54.24,1.0,-7.48,0.0,150.31,1.95,-2.79,6.68,2.95,4.96,0.0,5.17,1.0,1.0,0.53,0.0,-0.95,0.0,2.0,-0.95,0.0,0
1.0,1.66,-0.66,-0.66,14.4,0.0,1.65,0.0,0.0,2.66,0.0,0.66,2.0,4.0,4.0,2.04,2.0,1.0,0.36,0.0,1.33,0.0,3.66,2.98,0.66,1
1.0,1.0,0.8,0.2,34.83,0.0,1.6,-2.41,60.15,0.0,0.0,12.03,0.0,4.14,1.8,1.87,-1.41,1.0,0.11,0.0,1.8,0.0,3.0,1.8,-0.8,0
6.0,3.5,2.0,2.5,99.5,0.0,0.63,0.0,50.49,1.0,-0.5,-4.0,0.5,14.0,9.5,3.25,4.5,4.0,0.92,0.0,0.17,0.0,5.0,-0.5,-0.0,0
6.64,1.0,-0.95,0.95,-83.5,0.0,4.75,1.0,-60.72,-0.9,0.95,-13.93,-0.9,-5.13,0.05,-0.91,5.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-1.9,0
0.0,1.0,1.38,6.1,112.0,0.0,0.46,0.0,109.9,3.0,0.0,19.33,1.0,4.52,0.0,9.29,1.0,0.0,1.34,0.0,-0.15,0.0,2.0,0.62,0.62,0
7.32,1.0,-1.9,1.9,44.67,0.0,3.88,-1.26,-38.58,0.37,0.63,-7.22,0.37,5.03,2.74,-0.67,1.0,1.0,-0.24,0.0,0.0,0.0,0.37,0.0,-0.63,0
0.0,1.0,-0.35,0.0,24.39,1.0,1.47,-0.68,-8.86,3.0,0.0,-0.71,1.0,0.92,1.32,2.69,0.65,0.32,0.72,-0.68,1.68,0.0,2.68,1.68,1.35,0
-0.65,0.35,-2.88,0.06,13.22,0.0,0.91,-1.29,45.85,-0.29,0.0,-12.51,3.65,0.04,0.35,-6.89,1.65,1.0,-0.43,0.0,0.0,0.0,1.65,0.0,0.35,0
0.97,1.0,-0.97,0.03,12.24,1.0,1.19,0.0,0.0,3.0,0.0,3.03,0.03,2.88,2.0,5.03,3.93,1.0,-0.26,0.0,0.09,0.0,1.97,3.93,-0.97,0
0.0,1.0,1.4,3.6,54.8,0.0,0.75,1.8,47.94,2.0,0.0,-7.01,1.0,16.3,-0.6,1.56,2.2,1.0,0.71,0.0,0.55,0.0,6.0,-0.2,2.6,0
0.0,0.44,6.44,-1.69,-19.69,0.0,0.54,1.13,55.64,1.44,-0.56,3.56,1.56,-1.91,0.44,0.92,0.44,1.0,-0.3,0.0,0.72,0.0,2.56,1.56,1.69,0
178.27,0.27,173.39,1.47,317.07,80.0,0.28,0.0,88.72,1.27,2.0,43.94,0.53,3.19,0.0,3.67,0.0,0.73,0.54,0.0,0.36,0.0,3.0,4.0,3.2,0
0.0,0.0,11.69,0.0,24.06,0.0,1.23,-0.69,7.55,0.0,4.37,-4.8,0.0,-0.76,0.0,-2.08,0.69,0.0,-0.03,0.0,1.23,0.0,4.74,3.74,0.69,0
0.0,1.0,1.9,1.0,80.11,-0.95,0.07,0.0,105.34,-0.9,0.0,6.76,2.9,5.47,0.1,5.81,0.05,1.0,1.19,0.0,1.32,0.0,2.95,0.05,2.86,0
0.0,1.0,4.0,2.47,172.84,0.0,1.14,0.0,126.25,2.0,4.53,9.72,2.81,6.6,0.09,2.28,-0.81,-1.72,-1.82,-0.91,0.25,0.0,1.09,4.91,2.91,1
0.0,3.1,5.48,-1.95,29.09,0.0,-0.36,4.0,57.54,2.0,0.0,19.1,0.1,5.09,6.0,12.05,13.0,9.0,1.54,1.0,1.9,0.0,1.1,1.9,2.9,1
1.51,1.0,1.54,2.05,52.31,0.51,0.27,0.0,40.52,1.0,8.72,6.64,1.51,9.12,4.51,5.65,-0.03,1.0,0.55,0.0,-0.34,0.0,1.51,1.03,0.0,0
5.51,1.0,2.84,5.84,238.52,0.0,2.32,-0.92,97.84,0.08,2.0,-16.78,3.92,5.01,0.0,-2.05,0.92,0.08,0.44,0.0,1.0,0.0,4.67,1.0,1.0,0
1.72,1.0,2.58,5.72,133.32,0.0,-0.2,-0.86,105.41,1.86,0.0,22.52,2.86,5.22,0.14,6.81,1.0,1.0,1.94,0.0,-0.75,0.0,2.0,6.02,5.3,1
0.0,1.0,1.0,0.9,5.85,-0.9,1.42,0.0,95.2,2.9,0.0,-0.9,0.1,2.72,1.79,0.33,0.0,1.0,-0.3,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,1.3,3.0,55.79,0.0,0.52,-1.39,147.82,2.7,0.0,6.88,0.3,17.66,-1.39,1.66,-1.09,1.0,1.1,0.0,1.7,0.0,5.3,1.7,3.39,0
0.0,1.0,7.43,2.09,84.4,0.09,-0.15,2.91,87.28,3.09,0.0,4.38,2.0,4.95,0.91,15.26,1.0,1.0,0.15,0.0,-0.1,0.0,2.0,0.19,0.91,0
1.0,1.0,0.74,4.26,71.09,1.0,0.71,0.0,-14.77,5.48,0.74,6.79,0.26,4.13,-0.74,4.67,1.0,1.0,0.5,0.0,1.0,0.0,-0.21,1.0,0.52,0
0.0,0.06,7.0,-4.69,25.44,0.0,1.75,0.0,85.0,2.94,0.94,3.0,0.06,0.06,0.06,-0.88,-0.88,0.06,0.0,0.0,1.94,0.0,1.06,1.94,0.94,0
0.0,1.0,0.29,1.26,-32.4,0.0,0.92,0.0,18.04,0.32,2.0,-2.74,1.68,0.64,0.32,0.01,0.32,1.0,0.1,0.0,1.2,0.0,0.32,-1.03,0.65,0
-0.96,0.04,0.0,5.81,88.27,0.0,8.09,0.0,0.0,-2.85,2.92,-7.66,0.04,-1.25,0.0,-3.43,-0.92,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,-2.89,0
0.0,1.0,5.92,-7.86,-141.31,1.0,-5.4,0.0,40.16,3.98,-3.94,3.0,3.95,15.24,1.0,5.53,1.0,1.0,1.41,0.0,0.49,0.0,1.02,-0.98,-3.94,0
1.82,1.0,0.0,1.0,20.36,0.0,0.88,0.0,0.0,-2.46,0.0,-0.82,0.0,4.29,2.64,1.41,-1.46,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.64,1.0,8.21,-0.64,20.18,7.0,0.08,0.0,96.18,0.36,4.0,-0.92,2.0,1.43,0.36,2.1,0.64,1.0,0.18,0.0,-0.64,0.0,-0.28,-0.64,0.36,0
0.0,1.0,-0.84,1.32,8.37,0.0,0.59,6.0,33.69,1.0,4.21,4.1,1.84,3.25,1.84,26.68,28.84,576.0,2.52,3.0,0.58,0.0,0.32,1.84,-0.68,0
0.65,1.65,-0.31,3.0,24.04,0.65,0.53,0.69,-13.75,1.0,0.0,6.04,1.65,2.59,1.0,9.72,4.65,1.0,1.28,0.0,0.56,0.0,2.31,2.31,0.65,0
1.77,1.0,0.15,5.54,253.14,6.16,0.54,-0.54,132.0,1.23,0.0,17.92,2.77,8.27,1.0,0.55,1.77,1.0,1.07,0.0,-0.08,0.0,5.54,7.85,6.31,1
0.0,1.0,1.91,4.09,112.5,0.0,-0.16,2.0,136.37,-0.81,-6.34,13.91,2.81,2.7,0.0,6.07,0.0,1.0,1.04,0.0,0.55,0.0,2.0,1.91,2.0,0
-0.53,1.0,1.6,0.0,18.0,0.0,-0.1,0.0,39.47,1.0,0.0,2.13,2.53,-0.07,-1.07,1.97,-0.53,1.0,0.39,0.0,0.47,0.0,1.53,0.47,0.0,0
-0.52,2.0,3.52,2.04,32.21,0.0,0.65,1.0,138.11,1.52,0.0,8.48,1.0,2.84,0.96,5.18,2.0,1.0,1.29,0.0,1.52,0.0,4.04,1.52,4.0,0
4.05,1.0,3.81,2.28,255.02,0.0,0.33,-0.76,62.84,2.52,0.0,43.12,2.76,6.09,0.24,5.08,-1.28,0.24,-0.51,-0.76,-0.03,0.0,1.76,2.28,0.76,0
0.0,2.0,9.85,6.12,74.81,2.0,0.97,-2.54,143.49,2.12,3.0,-2.19,2.0,5.64,-1.65,-1.14,-1.65,1.0,1.83,0.0,-0.38,0.0,1.23,2.12,-1.65,0
0.0,1.0,-6.55,4.0,162.64,0.0,2.82,-0.84,28.89,1.0,2.0,-7.1,2.16,-1.19,0.0,-2.7,1.68,1.0,-0.29,0.0,1.42,0.0,1.0,0.16,-0.68,0
-0.59,1.0,0.41,4.36,41.95,0.0,1.85,0.0,-29.52,0.41,0.59,10.59,2.0,0.28,0.0,2.77,0.0,1.0,0.57,0.0,0.41,0.0,3.59,0.41,3.0,0
7.0,2.0,2.95,6.0,52.85,-1.6,0.48,1.3,49.1,1.35,6.35,-5.2,1.35,4.73,0.65,6.37,1.0,1.0,1.16,0.0,0.6,0.0,3.35,5.05,2.75,1
0.69,1.0,-1.75,-0.69,7.75,0.0,0.3,-0.69,65.38,-0.37,1.0,9.38,4.0,3.16,0.69,4.33,0.69,1.0,1.39,0.0,0.67,0.0,1.31,2.0,1.31,0
0.95,1.0,-8.55,-1.91,-9.56,1.0,0.62,5.73,-8.42,3.0,0.0,1.05,0.05,-0.91,2.0,19.97,2.95,4.82,4.83,1.91,1.0,0.0,1.05,1.0,0.0,0
-1.67,1.0,-0.83,-1.5,-86.48,0.0,3.21,0.0,-53.32,3.17,1.0,-13.16,0.17,-4.8,0.83,-4.88,0.0,1.0,-0.36,0.0,0.0,0.0,0.17,0.0,-1.67,0
1.0,2.0,13.53,3.38,154.14,0.0,0.37,-4.22,142.63,2.84,0.0,10.06,4.84,7.8,0.0,-8.65,-0.69,-3.38,-2.12,-1.69,1.34,0.0,3.53,4.38,2.53,1
8.14,1.21,1.21,7.79,217.22,-1.59,4.65,0.0,38.32,-2.17,-0.79,8.44,1.21,4.87,-2.38,-0.89,-1.59,1.0,0.09,0.0,0.67,0.0,2.0,2.0,4.21,0
1.0,1.0,-2.14,3.0,23.33,-0.53,8.76,0.0,-26.69,-0.53,3.47,-4.34,0.53,-1.46,1.0,-0.28,1.0,1.0,-0.2,0.0,1.21,0.0,1.0,-0.07,0.0,0
0.66,1.66,0.0,2.98,38.54,1.32,2.82,0.0,-7.92,5.32,2.32,5.62,1.0,1.15,1.98,3.46,1.98,1.0,0.88,0.0,0.66,0.0,1.66,0.66,0.66,0
-1.3,1.0,1.0,-0.59,18.33,-0.65,0.25,0.0,62.65,1.0,-0.65,13.36,3.0,-6.33,-0.3,4.94,1.0,1.0,0.48,0.0,0.17,0.0,1.65,-0.65,0.35,0
1.0,2.88,-12.2,3.88,121.59,0.0,0.83,0.0,34.57,2.06,0.0,-8.08,1.0,6.37,1.0,2.83,0.06,1.0,1.67,0.0,0.53,0.0,5.82,1.94,7.69,0
0.0,0.42,-1.16,6.73,32.35,-0.58,2.28,1.73,-38.12,0.42,0.0,0.0,2.0,0.13,0.42,4.92,2.58,1.0,0.61,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,1.69,4.11,5.0,58.91,0.0,-6.22,0.69,100.26,1.69,-1.37,2.0,0.31,9.97,6.06,9.77,4.37,1.69,0.71,0.0,-0.02,0.0,2.0,1.31,2.69,0
0.0,2.0,3.0,1.0,27.0,0.0,0.41,1.91,48.49,1.91,0.0,9.91,1.0,7.75,4.74,9.74,3.83,3.74,1.95,0.91,0.09,0.0,2.09,0.09,4.0,0
0.0,1.0,-0.21,-0.8,26.18,0.8,0.48,-2.41,25.28,3.0,0.8,1.2,2.0,5.72,0.2,-1.66,1.0,1.0,0.14,0.0,0.35,0.0,1.8,3.61,0.2,0
0.0,0.4,3.6,-1.19,4.12,0.0,0.21,1.19,103.21,2.19,0.0,6.21,2.0,-0.44,-1.19,3.08,1.79,2.79,0.33,0.6,0.6,0.0,2.0,0.6,-0.6,0
5.23,1.0,8.75,3.52,41.24,0.0,1.65,6.0,67.25,1.0,1.41,13.59,0.3,0.28,1.0,19.71,2.3,5.0,4.23,2.0,0.7,0.0,1.7,0.7,1.0,0
2.72,2.0,-4.08,7.04,125.37,0.68,0.71,-2.04,48.96,1.68,2.72,4.64,3.04,11.9,2.0,1.34,2.0,1.0,1.66,0.0,-0.27,0.0,1.0,1.36,4.4,0
3.24,1.0,1.0,0.0,100.32,0.0,1.17,0.0,127.5,2.81,3.24,7.28,3.43,8.59,0.81,-1.27,1.0,1.0,-1.34,0.0,0.68,0.0,0.19,2.62,4.04,1
0.0,1.0,2.03,1.97,74.39,0.97,0.43,0.0,3.22,2.0,0.0,7.11,2.0,5.01,0.97,2.67,0.97,1.0,-0.36,0.0,0.0,0.0,1.03,0.0,1.0,0
3.78,1.0,-2.73,7.73,372.8,0.0,0.13,0.0,81.09,4.89,0.0,67.96,1.95,6.1,0.0,14.54,1.0,0.0,1.11,0.0,0.43,0.0,4.84,4.73,2.84,1
1.0,1.85,0.85,10.96,139.47,1.7,-0.26,0.85,112.81,3.7,2.55,9.55,1.0,7.84,0.15,8.88,0.15,1.0,2.29,0.0,0.32,0.0,2.7,3.7,1.0,1
0.0,1.0,0.0,7.0,119.01,0.0,1.26,0.0,16.01,1.0,1.0,2.0,3.0,6.34,3.0,5.16,3.0,1.0,0.33,0.0,1.36,0.0,1.0,1.0,-1.0,0
