CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.76,0.0,7.59,54.94,0.0,1.32,3.0,0.0,1.47,-4.59,9.76,-0.53,4.48,2.76,10.19,3.76,1.76,-1.02,0.0,0.76,0.0,2.24,0.76,2.0,0
2.0,1.0,6.39,-0.7,19.42,-0.7,1.07,1.39,70.72,-0.39,14.0,-1.09,1.7,-3.45,-2.09,-0.55,0.7,0.0,-1.53,0.0,0.65,0.0,3.7,-0.39,0.3,0
29.39,1.94,46.28,6.0,-43.5,30.22,3.97,0.0,92.56,0.94,2.89,18.06,0.94,3.05,1.0,2.93,0.0,0.06,-0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.56,7.0,63.03,0.0,5.89,0.0,127.86,0.56,1.0,1.67,-0.56,2.34,1.56,2.98,0.56,1.0,0.42,0.0,-0.56,0.0,1.0,-0.56,0.0,0
2.0,1.0,0.0,0.11,30.89,0.0,0.4,0.0,73.97,2.89,0.0,7.11,1.89,5.95,1.77,3.03,1.89,1.0,0.71,0.0,1.89,0.0,2.0,1.89,0.0,1
16.0,1.0,-4.63,-1.57,-103.27,-8.56,0.22,0.0,42.91,2.22,-14.84,-5.2,0.43,-2.71,0.0,3.38,1.57,1.0,-0.1,0.0,1.14,0.0,-1.35,0.43,0.08,0
112.43,1.0,115.69,5.37,413.27,50.53,-0.16,0.0,146.53,2.26,1.26,27.9,2.26,7.81,-0.63,4.94,0.37,0.37,0.79,0.0,-0.4,0.0,2.0,1.89,1.63,0
-1.01,0.49,1.01,5.53,85.2,0.0,1.34,0.0,24.77,1.51,0.0,6.52,1.49,0.58,-1.02,1.34,-0.52,1.0,0.37,0.0,-0.51,0.0,1.0,-0.51,0.0,0
0.0,1.0,12.01,2.0,61.49,0.0,0.23,3.0,111.8,1.0,0.0,26.97,2.0,5.33,1.51,5.61,-0.01,1.0,0.79,0.0,0.8,0.0,0.49,-1.02,3.99,0
0.0,1.0,-3.77,7.0,25.17,0.0,8.54,0.0,-72.59,1.94,2.0,-3.77,1.0,-1.29,0.06,-0.75,1.0,1.0,-0.31,0.0,-0.94,0.0,1.0,-0.94,0.0,0
2.0,1.0,0.0,3.02,-9.87,0.0,-0.64,0.0,0.0,-1.0,-1.0,6.99,1.0,-0.28,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,-1.0,-1.0,0
-1.15,1.0,-4.31,3.0,28.33,-2.87,1.53,2.0,25.52,1.0,-1.44,2.85,1.28,0.15,1.44,0.29,1.72,1.0,-0.13,0.0,1.0,0.0,2.44,1.0,0.0,0
-1.2,1.0,-1.79,-1.2,7.26,0.0,-0.09,3.0,0.6,1.6,0.0,15.0,2.6,3.85,3.2,8.27,1.0,1.0,0.65,0.0,1.6,0.0,1.0,1.6,-0.2,0
59.0,1.0,1.74,9.26,722.58,0.87,0.61,0.0,66.87,2.74,1.0,28.95,2.74,4.73,-1.74,0.8,-0.87,1.0,0.22,0.0,0.77,0.0,5.0,7.61,4.13,1
0.0,2.0,2.12,2.8,175.56,4.0,0.19,0.0,131.1,2.0,0.0,29.0,2.0,5.46,-1.12,4.12,-1.68,-0.12,0.18,-1.12,0.56,0.0,2.56,4.0,5.0,1
0.0,2.0,0.1,-5.43,37.81,4.0,-0.01,0.0,112.05,1.1,1.81,22.67,2.0,5.38,0.0,0.47,0.0,1.0,-0.15,0.0,1.46,0.0,3.81,4.9,5.0,1
0.0,1.79,-2.93,5.5,55.33,1.57,0.12,0.0,103.93,1.79,2.36,12.14,2.79,1.98,-1.57,-1.02,-0.79,1.0,2.02,0.0,1.39,0.0,2.57,3.36,3.0,1
0.81,1.0,5.24,6.0,181.83,-4.05,1.13,0.0,76.72,1.81,0.0,-2.86,1.81,2.33,-1.62,2.69,0.19,1.0,0.67,0.0,-0.69,0.0,2.81,-1.62,1.0,0
-0.64,1.0,5.64,-1.27,3.37,-1.27,0.09,0.0,53.46,-0.27,-0.64,2.82,2.0,2.27,1.27,3.91,0.0,1.0,-0.29,0.0,0.36,0.0,-0.27,0.36,-1.27,0
21.0,1.0,16.0,-0.62,30.77,8.0,-0.05,0.0,81.47,2.0,2.0,8.69,2.0,2.12,0.0,7.97,0.0,1.0,0.84,0.0,0.31,0.0,2.0,1.23,0.0,0
-0.58,1.0,1.08,3.0,141.83,0.0,0.66,0.0,33.46,0.42,0.0,14.17,0.83,-5.91,0.58,4.28,2.17,1.58,0.68,0.0,1.0,0.0,2.58,1.0,6.58,0
0.0,1.0,5.0,0.0,33.92,0.0,0.52,-0.69,140.23,2.0,0.69,3.69,1.69,5.27,0.0,4.87,2.69,0.31,0.12,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.0,-3.8,3.49,87.86,0.0,-0.04,0.83,54.15,2.0,0.0,14.8,2.0,6.66,0.17,10.53,0.17,1.0,1.6,0.0,0.5,0.0,4.66,2.0,4.49,0
0.0,1.0,-0.59,7.14,73.5,0.0,5.33,0.0,-29.55,0.41,1.18,-0.32,1.41,1.82,1.59,0.35,1.59,1.0,-0.14,0.0,-0.2,0.0,1.0,-1.77,0.0,0
3.0,1.0,-0.92,3.92,75.35,0.92,-0.3,3.0,26.67,2.08,0.0,9.0,1.92,7.0,2.0,7.38,2.08,1.0,-0.14,0.0,0.46,0.0,3.0,1.84,4.76,0
123.36,1.0,184.56,-0.65,361.53,125.24,-0.15,0.0,93.22,3.88,2.94,63.15,2.88,3.81,-0.94,3.01,-0.94,0.06,0.56,0.0,0.53,0.0,2.94,1.94,3.82,0
0.0,1.6,1.6,4.4,58.38,0.0,0.22,1.6,69.57,1.0,0.0,7.8,1.0,19.07,12.0,10.21,1.0,1.0,2.04,0.0,0.24,0.0,3.8,2.4,3.2,0
0.0,2.61,15.22,0.39,7.43,0.61,0.4,2.61,50.39,2.82,0.0,13.78,0.39,7.0,3.82,10.43,5.65,2.22,1.64,1.22,1.07,0.0,-0.22,0.78,1.57,0
54.87,1.0,0.0,6.72,594.79,0.0,-1.29,6.0,0.0,1.93,-0.93,28.6,1.93,0.42,0.07,27.62,28.0,576.0,3.0,3.0,1.31,0.0,4.79,5.65,3.79,1
-156.11,1.0,-152.11,2.87,-205.94,-69.77,0.7,5.49,-7.73,1.0,-1.74,-27.76,1.13,3.1,4.49,4.19,1.87,1.87,1.21,0.0,1.55,0.0,-0.74,-1.62,0.0,0
2.0,2.0,0.56,6.63,57.47,0.0,0.9,-0.56,40.16,1.0,0.0,2.87,2.0,7.38,4.56,1.2,-3.32,-286.2,1.18,0.0,1.28,0.0,1.0,0.44,1.13,0
0.0,0.0,0.76,0.0,9.3,-0.76,0.74,2.28,-1.52,1.52,0.0,2.28,-0.76,0.92,-0.76,2.78,0.0,2.0,1.23,1.0,0.62,0.0,3.28,-0.52,-0.52,0
2.0,1.0,3.01,8.95,40.23,1.0,4.67,0.0,34.42,1.01,0.99,7.09,0.02,2.93,-0.99,4.14,0.01,1.0,0.46,0.0,-0.39,0.0,2.99,1.01,2.0,0
1.09,1.0,5.0,-1.09,-5.47,0.0,-0.53,0.0,63.0,-0.64,0.0,6.0,1.45,4.72,3.82,1.88,-0.55,1.0,0.0,0.0,1.27,0.0,0.45,0.45,-0.55,0
0.0,1.0,2.0,2.49,19.38,0.0,-2.69,0.0,70.52,3.0,-1.0,6.5,1.5,2.31,1.0,7.59,1.5,1.0,1.54,0.0,-0.5,0.0,0.5,-0.5,0.0,0
-1.61,0.0,0.0,2.41,38.67,0.0,3.78,0.0,30.51,2.8,7.0,4.01,2.0,-1.41,-2.41,-3.28,-2.41,0.0,1.83,0.0,0.0,0.0,3.61,0.0,0.8,0
0.89,1.0,5.34,-2.45,-23.6,0.0,-2.25,1.0,154.16,2.0,-1.78,-1.12,4.67,0.99,0.0,8.19,1.0,0.11,0.68,0.0,1.76,0.0,-2.56,-4.34,-3.56,0
1.76,1.0,3.53,3.82,98.31,2.35,2.81,-0.59,11.17,2.0,3.18,10.24,1.0,4.15,0.0,-1.35,-0.59,1.0,0.27,0.0,0.14,0.0,5.0,7.0,4.0,1
-0.82,0.18,-4.42,0.0,0.91,0.0,0.22,0.0,35.18,1.0,0.0,15.95,0.35,4.04,1.0,5.92,2.0,1.82,1.15,0.0,-0.22,0.0,2.0,4.65,3.0,0
0.0,1.61,8.98,3.07,10.79,0.0,-0.0,2.46,88.94,2.23,0.0,25.58,0.77,3.61,0.0,6.2,0.0,1.0,0.78,0.0,0.8,0.0,1.61,1.61,4.23,0
59.0,1.0,-1.3,9.05,652.63,0.0,3.2,0.0,-64.89,-0.3,1.0,12.27,1.65,-1.23,0.0,-3.39,0.0,1.65,-0.7,0.0,0.98,0.0,4.35,5.65,5.0,1
-16.91,1.0,-12.69,3.38,37.3,-6.77,0.77,0.0,11.4,0.15,-0.85,7.85,1.0,3.38,0.0,5.82,2.0,1.0,1.03,0.0,1.56,0.0,1.15,3.54,0.85,0
-0.9,2.8,-1.59,6.1,67.15,2.8,1.17,1.8,24.0,3.69,3.0,-15.66,2.0,2.72,3.69,3.65,5.39,2.8,2.38,1.8,0.6,0.0,0.1,-2.69,-4.49,0
6.0,1.0,1.04,-0.96,35.77,1.0,-0.55,0.0,41.75,2.96,0.0,7.0,1.04,4.56,1.91,5.15,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.04,0
40.61,-0.38,3.31,10.51,534.61,0.0,2.37,1.25,53.99,0.31,0.69,23.95,2.0,1.83,-1.06,3.72,-2.44,0.31,0.7,-0.69,0.54,0.0,3.06,3.75,4.06,1
-0.52,2.0,-0.57,1.57,74.41,4.0,0.21,0.52,81.9,1.48,0.0,31.62,0.43,2.43,0.0,5.28,0.52,1.52,1.06,0.0,0.56,0.0,2.0,4.0,6.05,1
-1.35,3.0,6.71,1.0,9.44,2.0,0.07,2.0,6.58,5.67,0.67,16.46,3.02,3.31,3.0,8.93,7.0,3.67,1.69,2.0,1.07,0.0,1.0,1.67,1.35,1
0.74,1.0,1.85,0.63,41.4,0.63,0.67,0.0,86.76,1.0,5.17,2.26,1.63,3.39,0.63,1.93,0.63,0.63,0.38,0.0,0.68,0.0,1.74,1.63,2.26,0
-156.99,1.0,-159.88,17.11,-200.59,-71.06,3.56,7.11,-87.93,1.0,-0.78,-24.42,0.11,3.67,6.33,15.42,17.76,1.89,-0.33,0.0,0.57,0.0,1.22,-2.66,1.78,0
-27.86,1.0,-18.83,8.27,-54.45,0.25,5.37,0.0,15.72,0.49,0.0,1.19,0.49,2.41,0.0,5.31,0.0,1.0,1.46,0.0,0.81,0.0,1.25,0.24,-5.53,0
2.96,1.96,-1.92,0.96,24.88,0.96,1.81,0.0,-27.87,0.0,0.0,-0.96,0.0,0.21,0.96,4.27,1.0,1.0,0.91,0.0,1.0,0.0,4.88,1.0,0.04,0
0.0,2.0,13.09,1.0,-146.29,0.0,-0.27,2.91,82.91,1.91,0.0,15.91,-0.81,7.11,2.0,11.31,1.09,1.0,1.48,0.0,0.67,0.0,2.81,2.0,4.91,0
45.8,1.0,-3.95,9.69,547.65,0.0,4.76,0.0,-71.06,0.21,0.79,17.0,-1.37,-0.13,1.0,-0.43,1.0,1.79,-0.62,0.0,0.47,0.0,6.16,4.16,3.95,0
-9.97,1.0,-5.58,5.0,206.6,-3.79,0.54,0.0,77.01,2.0,-1.2,5.8,2.2,5.08,1.0,4.89,1.0,0.4,1.3,0.0,1.03,0.0,1.4,4.6,2.0,1
0.84,1.0,0.84,7.51,152.33,0.0,1.67,0.0,50.27,2.0,2.84,15.35,1.84,6.46,-0.84,2.67,-0.84,1.0,0.71,0.0,-0.14,0.0,3.32,8.68,4.84,1
0.0,3.44,-4.07,6.51,41.52,0.0,0.92,8.13,-51.23,1.19,0.0,-1.88,-0.63,10.87,9.88,21.85,12.44,2.81,2.43,0.81,1.0,0.0,2.81,1.0,0.0,0
5.34,2.0,0.89,2.0,87.12,1.89,0.28,1.0,91.16,2.89,0.0,9.45,2.0,3.3,-0.89,5.49,1.0,1.0,1.49,0.0,0.33,0.0,3.0,3.0,4.89,1
135.3,1.0,138.05,-1.05,183.34,60.47,-4.06,0.0,136.83,2.51,0.0,30.23,2.51,5.1,1.0,5.0,1.0,0.24,0.76,0.0,0.52,0.0,1.76,3.27,0.76,1
0.0,1.0,5.15,-0.57,19.29,0.0,-0.66,0.0,83.34,1.0,-0.57,17.3,1.0,2.38,-0.57,10.51,2.57,1.0,1.29,0.0,1.29,0.0,2.0,2.14,1.14,0
1.0,0.0,1.99,0.0,22.0,0.0,1.94,-1.0,76.73,-1.0,0.0,0.0,1.0,0.27,0.0,-2.99,-0.99,-0.99,-1.26,-1.0,0.4,0.0,3.0,3.99,1.99,0
0.0,1.0,-0.9,-0.8,243.92,0.0,-0.27,0.0,24.26,1.0,0.0,15.09,2.8,1.21,-0.9,12.84,3.0,1.0,0.18,0.0,0.4,0.0,2.9,4.0,4.8,1
21.48,1.0,3.59,6.0,210.99,11.14,0.57,0.0,64.98,2.8,5.57,33.25,1.0,3.49,0.0,7.53,1.0,0.2,1.42,0.0,0.32,0.0,1.8,3.18,4.77,1
-0.68,1.0,-2.72,8.0,70.13,0.0,4.78,0.0,-14.26,2.32,2.0,6.43,-0.36,3.23,1.68,3.27,2.36,1.68,0.52,0.0,0.05,0.0,3.68,3.36,3.04,0
-0.55,1.0,-0.1,0.35,20.78,0.0,0.25,2.0,48.35,2.0,-0.55,21.9,0.45,2.29,0.0,8.17,0.0,1.0,0.38,0.0,1.14,0.0,1.9,0.45,6.45,0
60.24,-0.24,-1.86,9.76,696.28,-1.24,4.19,0.0,-22.97,-2.1,1.0,20.76,0.38,-1.29,-1.86,-2.37,-1.86,0.38,-1.55,-0.62,0.64,0.0,5.0,4.38,5.0,0
0.93,1.0,-3.67,3.74,56.46,0.93,0.44,0.0,100.0,1.93,0.0,6.2,2.93,4.01,-1.87,0.3,-0.93,1.0,0.23,0.0,1.09,0.0,1.0,1.0,3.0,0
2.0,1.0,0.0,-4.22,17.08,0.0,-1.76,0.0,0.0,0.0,-1.41,1.41,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.7,0.0,3.41,1.7,1.0,0
1.0,2.0,3.0,2.0,64.0,2.0,-1.19,0.0,28.24,1.0,0.0,26.96,3.0,8.93,1.99,15.24,1.0,1.0,3.74,0.0,-0.41,0.0,4.99,5.99,3.99,1
0.0,1.0,3.92,2.22,57.19,0.0,-3.43,1.0,60.7,1.97,-0.97,15.7,1.97,6.76,4.95,13.68,9.81,4.92,3.17,1.97,1.97,0.0,0.03,1.97,2.0,1
54.3,1.0,-0.92,8.28,635.07,-2.76,2.65,1.0,25.26,1.08,0.92,48.57,0.08,1.69,0.0,3.08,-0.92,1.0,0.3,0.0,0.31,0.0,3.76,4.6,3.76,1
1.0,1.0,2.0,3.0,20.0,0.0,-1.39,2.0,4.22,-1.99,0.0,15.97,2.0,2.08,2.0,9.35,6.99,3.99,1.57,1.0,1.0,0.0,1.0,1.0,-1.0,0
-23.82,1.0,-6.12,0.0,-73.78,-11.15,0.75,0.0,-39.67,1.0,-4.56,-7.24,0.49,6.89,5.04,8.96,9.01,4.51,1.54,1.0,0.8,0.0,0.49,-1.03,-3.04,0
86.4,0.35,120.46,5.0,353.37,87.35,0.46,0.0,83.9,2.0,1.3,48.55,-0.3,3.96,1.0,5.3,1.0,1.0,1.0,0.0,0.1,0.0,2.65,4.65,3.95,0
1.03,1.52,0.0,-1.55,0.95,0.52,0.68,0.0,24.28,2.03,2.58,6.17,1.0,10.01,3.0,3.47,2.0,0.48,0.12,0.0,1.0,0.0,1.52,1.0,2.58,0
0.14,-0.86,1.86,-0.93,20.14,0.0,1.42,0.0,-1.86,0.93,0.0,0.0,0.93,2.71,2.79,0.11,1.93,1.0,-0.56,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,0.38,1.38,3.71,74.08,0.0,4.49,-0.62,26.19,-0.86,1.24,6.38,0.38,0.56,-0.86,6.81,-1.48,-0.24,-0.24,-0.62,0.5,0.0,1.0,2.0,1.0,0
-43.85,1.0,-33.1,4.44,8.46,-19.49,1.91,1.62,21.84,0.19,-1.62,-4.06,1.19,2.54,0.81,4.41,1.81,1.0,0.35,0.0,0.27,0.0,1.0,-0.81,1.0,0
-1.62,1.0,1.08,-0.54,-12.73,-0.54,1.88,0.0,-20.57,2.0,0.0,-0.54,0.46,1.64,2.54,2.43,1.0,1.0,-0.16,0.0,1.32,0.0,0.29,-0.62,-2.71,0
2.7,1.0,4.17,8.09,439.19,0.0,2.96,3.48,37.55,-0.7,2.7,48.98,0.7,11.37,6.61,6.52,-0.7,1.0,0.07,0.0,1.26,0.0,4.09,5.87,6.26,1
2.91,0.27,-8.72,9.91,72.82,0.0,7.92,0.0,-67.6,-0.73,3.45,-1.63,-2.18,-0.34,1.73,-1.56,-0.73,1.73,-0.45,0.0,-0.73,0.0,2.0,-0.73,2.73,0
0.0,1.0,1.0,10.98,82.54,0.0,1.07,1.0,98.8,1.0,0.0,4.02,1.98,7.37,3.0,-0.78,-4.81,-2.88,0.21,-0.95,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-5.61,1.94,25.06,1.0,1.38,0.0,35.76,2.06,-0.94,-17.9,-0.89,2.04,0.0,0.09,0.06,1.0,0.6,0.0,0.38,0.0,1.0,-1.89,-2.83,0
0.0,1.0,3.22,5.0,-31.21,-1.61,4.48,-1.61,1.61,-1.61,1.81,-26.59,0.0,1.66,3.81,-2.61,1.0,1.0,0.8,0.0,0.35,0.0,2.0,-4.03,-7.06,0
1.88,2.0,15.27,-1.76,471.62,0.0,-0.75,4.39,155.08,2.0,-1.76,56.55,3.12,5.15,0.0,10.81,-0.88,0.0,0.7,0.0,0.45,0.0,3.63,6.27,7.9,1
0.87,1.87,8.85,-1.74,50.85,-2.62,0.12,0.0,121.79,1.0,1.0,4.13,4.74,5.58,0.0,1.89,0.13,-0.87,0.88,0.0,1.87,0.0,1.13,1.87,0.26,1
1.0,2.52,3.56,0.0,-17.63,1.0,-54.61,2.04,71.0,3.52,0.0,15.04,2.04,4.26,2.04,9.97,3.59,1.52,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,3.0,1.0,35.46,0.0,0.08,0.0,151.12,0.36,0.0,2.0,2.82,-0.95,-0.46,2.63,1.18,1.0,-0.16,0.0,0.4,0.0,1.18,4.0,1.18,1
0.0,1.0,-3.42,-1.37,-35.3,0.0,0.86,2.05,18.45,-0.37,0.0,-4.47,1.0,5.56,1.63,12.2,6.1,1.0,-0.18,0.0,1.0,0.0,-1.05,1.0,0.68,0
1.0,1.94,-2.83,1.88,33.31,0.0,0.86,0.94,-62.18,2.88,0.0,2.12,1.0,4.29,3.88,5.28,3.83,2.88,1.19,0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.63,-3.71,23.22,0.0,0.72,0.18,28.94,3.82,0.0,-8.6,1.82,5.09,3.82,-4.42,1.55,3.0,1.22,1.0,0.51,0.0,2.82,3.45,1.63,1
0.0,1.93,-8.36,5.57,21.21,0.0,1.15,-2.79,43.56,2.0,2.0,-25.87,0.07,0.1,1.86,-1.16,1.86,1.93,1.02,0.93,-0.93,0.0,1.0,-0.93,-1.79,0
0.0,2.0,1.0,7.8,104.95,2.0,0.92,-1.4,32.64,3.0,3.0,2.4,3.6,12.07,1.8,-7.94,-3.79,1.0,2.54,0.0,0.3,0.0,3.8,3.8,0.2,0
0.0,1.0,7.91,6.54,45.91,0.0,0.15,4.09,50.46,1.18,0.0,13.73,2.0,8.8,6.54,13.12,10.82,1.0,0.61,0.0,1.82,0.0,1.82,1.82,2.0,0
0.0,1.94,5.63,3.75,55.92,0.0,0.19,0.94,82.77,2.94,2.0,7.63,1.94,4.38,0.94,6.54,0.0,1.0,1.57,0.0,0.0,0.0,1.94,0.0,1.0,0
6.54,1.0,13.84,2.54,94.59,0.0,0.26,0.86,75.24,2.0,-0.73,14.11,1.0,4.87,0.0,7.17,0.86,1.0,1.49,0.0,0.7,0.0,3.73,6.46,5.46,1
0.0,-0.33,4.64,6.98,48.83,0.0,-0.67,6.0,31.81,1.0,0.0,17.95,0.34,2.99,0.34,32.64,27.34,574.67,3.22,2.34,1.27,0.0,3.99,3.65,2.33,0
1.0,1.76,-1.52,3.76,57.79,0.76,0.19,2.76,106.69,1.0,0.0,1.96,2.0,-0.61,-0.76,-0.17,1.0,1.0,0.26,0.0,0.87,0.0,1.0,1.76,1.52,0
20.0,1.0,13.36,0.0,32.0,8.0,0.24,0.0,74.93,2.0,2.0,3.94,2.0,1.53,0.53,1.87,-0.53,1.0,0.46,0.0,0.0,0.0,2.53,0.0,-1.06,0
0.0,1.98,0.98,0.98,63.07,1.96,-3.88,0.98,94.91,3.94,1.96,9.94,2.96,7.64,0.0,9.91,2.0,1.0,2.85,0.0,0.51,0.0,3.96,2.96,0.98,1
-136.31,2.77,-122.65,3.0,-59.74,-61.26,0.77,0.0,86.41,1.0,-1.53,-21.57,3.53,20.79,2.0,4.34,1.77,1.0,0.83,0.0,1.49,0.0,-0.53,-1.3,2.23,0
0.0,1.0,-5.55,0.0,23.0,0.0,-0.21,0.0,-32.37,1.0,0.0,6.55,1.92,2.13,-0.92,8.55,2.08,1.0,1.93,0.0,0.38,0.0,0.08,2.85,0.0,0
17.9,1.0,17.64,1.15,23.81,5.97,-0.09,2.0,48.64,1.85,1.7,9.7,2.0,-0.3,0.15,6.52,0.15,1.0,0.12,0.0,0.57,0.0,1.85,-0.7,-2.56,0
1.76,1.0,12.81,0.0,40.27,0.0,-0.27,0.0,69.32,2.0,0.0,17.62,3.24,4.75,1.51,8.85,0.76,0.76,1.29,0.0,0.62,0.0,1.76,1.76,0.76,0
1.0,2.0,12.98,3.92,82.46,0.0,-0.55,0.0,135.14,0.04,-0.98,9.9,4.98,11.21,1.96,6.58,1.98,0.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
25.0,2.0,2.45,6.2,327.0,2.45,2.48,0.0,76.9,0.35,3.55,23.25,1.45,3.14,0.9,2.12,-0.65,1.0,0.02,0.0,0.06,0.0,2.55,4.9,9.0,1
-16.37,1.71,-9.67,0.0,36.37,-2.85,0.34,1.0,-7.83,1.0,-1.42,18.23,2.0,0.73,0.0,2.42,0.0,1.0,0.6,0.0,1.4,0.0,2.0,3.85,6.56,1
0.82,1.0,-2.47,-0.82,48.77,2.0,0.63,-1.65,141.19,3.82,1.0,5.18,1.0,3.01,-0.82,-0.8,1.0,-0.82,-0.03,0.0,0.0,0.0,1.82,0.0,2.47,0
-3.36,1.56,0.0,1.08,63.76,0.0,-1.85,0.0,59.72,0.44,-0.56,2.12,1.56,6.94,2.24,5.56,3.24,1.0,0.87,0.0,1.0,0.0,2.44,1.0,0.0,0
54.0,2.34,44.33,2.68,103.72,24.0,0.28,0.0,82.29,1.33,2.0,12.33,2.0,4.89,0.0,3.15,0.0,1.0,1.08,0.0,0.67,0.0,1.67,2.0,0.0,0
0.0,0.22,-10.9,0.77,-113.17,0.0,5.73,-3.11,-55.27,-0.78,2.0,-23.69,0.0,-0.35,4.89,0.95,7.01,1.78,-0.29,0.0,0.26,0.0,1.22,-0.78,-1.11,0
0.0,1.0,0.0,1.0,25.77,0.0,0.89,0.0,16.7,1.54,1.08,3.46,1.0,1.99,1.0,2.63,-0.08,1.0,0.35,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,1.0,2.78,5.0,119.95,0.0,1.11,-2.78,45.58,1.0,0.0,5.63,1.93,7.53,0.0,-11.47,-4.56,0.07,1.27,0.0,0.07,0.0,3.93,0.07,-0.93,0
-0.88,1.0,1.88,0.0,39.36,0.0,-1.15,0.88,161.61,1.88,0.0,23.96,2.88,4.01,0.0,8.4,0.0,1.0,1.06,0.0,0.78,0.0,-0.76,2.76,3.88,1
0.5,3.0,1.0,3.0,21.0,0.0,0.9,4.0,6.5,1.5,0.5,9.5,1.0,5.3,3.5,15.8,5.0,2.0,2.29,1.0,1.0,0.0,2.5,1.0,2.0,0
0.0,2.93,-1.07,3.74,28.15,0.0,5.47,10.0,-33.04,-0.53,0.0,0.0,-0.53,6.27,4.4,13.94,1.4,0.93,1.45,0.47,1.0,0.0,2.0,1.0,-0.53,0
0.0,1.0,-2.6,5.0,5.18,0.0,4.22,0.0,-59.85,0.0,1.0,-9.54,0.0,-1.6,2.13,-3.42,0.13,1.0,-1.2,0.0,0.58,0.0,1.13,-1.73,-1.6,0
21.0,1.0,16.57,-2.86,-17.23,8.0,0.0,0.0,117.9,2.0,2.0,-12.75,2.0,2.82,1.14,2.65,0.0,1.0,-0.07,0.0,-0.29,0.0,0.86,-1.14,-0.57,0
-0.67,1.0,-3.35,5.35,100.96,0.0,0.78,0.0,-60.35,0.33,0.0,42.45,-0.01,3.53,0.0,7.66,1.67,1.67,1.56,0.0,0.66,0.0,3.34,1.67,0.67,0
-1.88,3.0,8.65,2.94,96.79,1.06,0.68,0.0,28.52,3.12,-4.71,-2.71,1.94,15.81,4.88,5.65,4.0,2.94,2.45,1.0,0.5,0.0,-0.83,2.0,-0.88,0
6.0,1.0,12.0,-3.4,219.7,2.0,-3.42,0.0,92.0,2.9,-0.9,18.9,3.9,4.21,0.1,10.37,7.3,5.5,2.48,1.8,0.17,0.0,2.0,6.0,9.0,1
4.07,1.0,4.89,1.63,181.47,1.63,0.45,3.0,2.44,1.0,0.0,26.4,1.19,5.59,2.81,9.12,1.81,1.81,0.78,0.0,0.32,0.0,1.81,5.07,8.33,1
4.87,1.0,8.87,0.0,124.32,1.29,-0.01,0.0,102.26,1.35,0.0,7.52,5.29,19.85,-0.65,2.09,0.0,0.0,0.98,0.0,0.46,0.0,-0.29,4.23,5.81,1
0.0,1.0,1.0,-0.77,20.32,0.77,0.26,0.0,52.32,2.0,0.0,3.77,1.0,1.92,1.0,6.07,2.0,1.0,1.01,0.0,0.77,0.0,1.77,0.77,-0.77,0
-95.94,1.0,-93.5,4.42,-144.77,-40.22,2.68,0.0,39.28,0.89,1.45,-19.66,0.89,0.48,0.0,1.75,0.55,1.55,0.26,0.0,0.8,0.0,0.45,-1.21,-0.55,0
21.0,-0.53,17.53,4.58,65.58,8.0,-1.09,0.0,141.55,2.76,2.0,9.58,1.24,2.41,-1.53,7.07,-0.76,-0.53,0.82,-0.76,0.0,0.0,2.0,0.0,0.0,0
3.65,1.0,7.96,-0.65,8.7,-3.82,-0.05,0.0,97.91,2.65,0.04,1.7,3.96,12.15,-1.96,1.21,-0.65,0.35,0.19,0.0,1.65,0.0,1.0,1.65,0.0,1
-0.56,0.44,-0.78,4.34,26.56,0.0,0.73,0.0,29.97,0.44,0.0,6.56,-0.67,2.36,1.56,6.39,1.56,1.56,0.41,0.0,-0.33,0.0,2.67,1.67,2.11,0
0.0,1.0,8.75,-6.2,126.02,12.39,0.23,-0.77,73.31,1.77,18.59,9.52,2.55,7.72,-0.32,2.45,-1.32,0.23,-0.79,-0.77,-0.46,0.0,3.32,1.55,3.1,0
2.0,1.0,3.76,-2.76,69.15,0.0,-2.83,0.0,122.47,3.51,-0.75,25.32,1.75,6.1,0.0,8.75,1.0,1.0,0.75,0.0,1.75,0.0,1.25,1.75,0.75,1
