CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.67,3.0,0.0,12.6,280.88,0.0,1.12,1.0,57.99,1.0,0.0,41.47,1.0,7.96,-0.93,11.64,0.07,0.0,0.8,0.0,0.24,0.0,5.0,5.93,6.87,1
-8.54,-0.53,-3.73,0.53,-29.09,-2.67,203.0,0.53,-4.27,0.0,-6.4,-21.34,-1.07,0.01,0.0,0.56,0.0,0.0,-0.18,0.0,1.2,0.0,2.0,-1.67,-5.4,0
0.0,1.0,3.51,-2.26,15.44,0.0,0.5,-0.75,63.54,1.0,0.0,-10.56,3.0,5.11,2.51,-3.99,-0.51,1.0,0.68,0.0,0.75,0.0,1.0,0.75,-0.75,0
1.28,1.0,5.2,5.0,47.52,0.0,0.56,-1.28,104.93,1.64,0.0,11.92,1.64,5.04,1.64,4.05,-2.2,-0.92,1.63,-0.64,-0.31,0.0,2.64,2.36,0.36,0
1.6,1.0,4.4,7.47,-17.03,0.0,0.76,2.0,-37.24,0.94,0.0,-0.32,1.0,7.46,8.47,5.57,7.0,1.0,-0.47,0.0,0.13,0.0,1.53,-1.06,-2.66,0
-1.0,0.0,0.0,-0.99,-136.79,0.0,2.14,1.0,-44.95,4.0,0.0,-11.98,0.0,0.53,3.0,1.13,3.0,1.0,-0.55,0.0,0.33,0.0,1.0,-1.0,-3.99,0
-5.32,1.0,2.76,-2.28,24.04,1.0,-2.34,0.0,127.69,1.0,-0.52,4.0,3.0,2.89,1.52,3.0,1.76,1.0,0.18,0.0,1.0,0.0,0.24,1.0,1.0,0
-1.42,1.0,3.61,7.0,593.67,3.03,-1.59,0.0,142.44,2.61,-1.21,130.27,1.61,13.51,0.61,15.92,1.61,1.0,2.39,0.0,0.48,0.0,2.0,4.61,10.61,1
1.0,1.0,3.67,1.33,32.33,0.0,-0.07,1.33,43.0,0.33,0.0,6.0,2.0,1.1,0.0,4.82,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
34.04,1.79,9.5,6.58,633.84,0.79,0.45,1.21,26.91,1.0,2.37,44.16,1.79,3.81,0.0,6.91,1.0,0.21,2.78,0.0,-0.53,0.0,2.58,5.54,5.54,1
1.34,1.0,-0.67,-0.34,-21.41,0.0,2.32,-2.0,-43.41,0.33,3.34,-6.35,0.33,-0.76,1.67,4.36,8.67,13.0,1.61,2.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,1.73,0.0,3.65,43.7,0.0,0.53,-2.19,70.21,1.0,0.0,-4.38,2.0,2.92,-0.73,-10.26,-14.32,-2.65,-0.08,-1.46,0.0,0.0,1.0,0.0,1.73,0
0.9,1.0,1.0,1.79,30.76,0.0,0.5,0.0,119.73,2.79,-8.97,14.38,1.1,-2.36,0.9,3.55,0.9,1.0,0.52,0.0,1.0,0.0,2.79,1.0,4.79,1
0.0,3.33,9.0,4.0,28.22,0.0,0.23,4.0,55.0,1.22,-0.78,8.78,1.78,8.05,2.55,9.05,2.55,3.33,0.78,0.78,0.22,0.0,2.0,0.22,-1.55,0
-0.87,1.0,-5.81,3.13,107.93,0.0,1.93,-1.73,91.81,1.0,18.73,-3.07,3.87,1.29,0.13,-2.95,0.0,1.0,-0.22,0.0,-0.18,0.0,1.27,4.27,4.87,0
0.4,2.0,1.6,1.0,39.4,3.0,0.56,0.0,54.81,2.6,6.0,14.6,1.0,4.97,1.0,5.58,-0.6,1.0,1.11,0.0,-0.27,0.0,3.0,3.4,3.0,0
0.0,1.0,-7.77,-0.71,19.17,0.0,2.0,-0.71,1.41,2.0,0.0,-8.48,1.0,2.85,5.53,-4.79,-1.12,1.0,-0.47,0.0,0.72,0.0,0.59,-1.12,0.29,0
0.0,1.0,-2.7,0.74,23.7,0.0,0.48,1.0,-4.45,1.0,0.0,3.26,1.26,-1.14,0.0,0.25,0.74,1.0,0.54,0.0,0.63,0.0,4.22,3.96,4.48,0
-26.15,1.73,-48.67,0.73,2.21,-34.87,0.7,0.73,19.92,1.73,-1.45,2.18,1.27,3.0,0.73,5.97,1.73,1.73,0.73,0.0,-0.07,0.0,1.73,0.73,1.73,0
0.0,1.57,0.0,5.66,43.53,0.0,2.12,0.0,-16.43,2.57,0.0,2.27,1.57,1.93,0.3,3.01,1.0,1.0,0.41,0.0,0.43,0.0,2.57,0.43,1.0,0
2.16,1.0,-0.16,-0.58,41.84,1.0,1.57,-0.58,73.88,0.42,2.9,14.42,1.42,5.77,1.0,4.05,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.72,5.32,2.0,78.79,-2.16,0.3,0.28,116.02,1.72,0.0,31.11,1.72,6.55,1.0,9.21,0.28,1.0,0.77,0.0,0.64,0.0,1.0,1.72,0.72,0
2.63,3.0,1.31,-0.28,44.84,9.0,0.59,1.0,32.85,4.0,0.0,-17.02,2.0,3.05,1.0,1.85,2.0,1.0,0.88,0.0,0.67,0.0,-0.31,-0.31,0.34,0
2.58,1.0,4.58,1.0,63.59,1.0,-0.75,0.0,127.27,0.27,0.0,21.16,2.0,3.38,1.0,6.88,1.42,1.0,1.85,0.0,0.57,0.0,1.0,2.73,1.16,0
0.0,1.0,-0.82,3.27,29.46,0.0,3.87,0.0,3.27,1.0,1.64,-0.27,2.0,1.78,0.82,-1.89,0.18,1.0,-0.32,0.0,1.68,0.0,-2.27,-3.09,-1.64,0
0.7,1.7,21.79,-0.4,29.9,0.0,-0.2,1.7,103.07,-0.4,0.0,23.49,1.7,6.73,0.7,12.97,3.0,1.0,2.43,0.0,0.12,0.0,3.7,4.4,2.4,0
0.53,1.53,5.69,3.63,231.59,0.0,0.34,1.0,62.96,1.0,0.53,11.95,0.95,16.43,1.0,9.31,1.53,1.0,0.62,0.0,0.32,0.0,2.0,2.53,6.22,0
-0.88,1.0,-6.06,2.0,21.64,1.0,0.96,2.65,-30.35,1.12,3.0,9.95,-0.65,11.64,6.65,21.21,21.42,6.3,2.49,1.77,-0.38,0.0,1.0,1.12,2.0,0
2.0,1.0,1.0,4.06,107.2,2.0,0.63,0.0,112.05,4.06,1.0,5.94,2.0,6.33,0.31,2.25,-2.43,1.0,1.45,0.0,1.69,0.0,3.69,1.69,-0.69,1
-3.3,1.0,-1.1,4.35,-1.22,0.0,4.18,1.1,-14.83,0.0,3.0,-11.64,-0.55,1.65,2.0,-2.47,0.55,1.0,-0.07,0.0,0.78,0.0,1.0,-1.2,-2.2,0
0.0,-1.62,0.81,3.25,-15.79,-7.31,6.18,-0.81,81.21,-1.25,1.81,-3.25,-0.62,-2.35,0.0,-3.23,-1.62,0.0,-1.22,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,1.0,1.08,2.17,50.06,0.0,0.25,2.0,18.97,0.46,0.0,0.54,1.54,3.75,0.0,6.73,6.0,4.0,1.42,1.0,0.86,0.0,1.54,1.54,1.54,0
0.0,-0.51,0.76,-1.51,-9.49,0.0,0.19,1.51,105.76,3.51,0.0,1.24,1.24,-1.81,1.0,3.69,4.02,3.27,-0.38,0.76,1.76,0.0,0.24,1.76,-1.51,1
-0.84,0.16,-10.02,2.16,4.93,0.0,0.54,0.16,33.42,1.84,0.0,3.47,1.0,1.04,1.0,5.44,2.0,1.0,0.97,0.0,0.46,0.0,-0.67,3.16,4.16,0
2.84,1.0,1.0,-4.73,43.07,0.0,0.61,-7.56,128.88,0.05,1.0,16.16,4.0,0.44,-4.73,-9.76,-17.96,1.0,2.01,0.0,0.67,0.0,2.95,2.0,0.11,0
0.0,1.0,0.61,-1.22,-8.33,0.0,0.14,0.61,-17.76,1.78,0.0,12.67,0.39,4.59,2.61,8.81,2.0,1.0,0.15,0.0,0.19,0.0,0.39,2.61,0.61,0
1.51,1.0,8.0,1.01,106.86,2.03,0.03,0.0,103.67,1.49,-1.52,8.07,3.49,1.97,-1.01,4.11,0.49,0.0,0.54,0.0,1.18,0.0,1.0,1.0,-0.51,0
0.0,0.35,0.0,1.69,70.26,0.0,1.31,-3.26,7.18,1.0,0.0,2.39,2.65,1.83,1.0,-2.94,1.0,1.0,-0.85,0.0,-0.11,0.0,1.0,0.65,0.0,0
0.0,1.0,9.2,0.36,41.23,0.0,0.11,1.92,103.02,1.0,0.0,2.16,2.0,3.5,-0.64,3.64,-1.56,1.0,1.07,0.0,0.67,0.0,2.64,2.0,0.0,0
1.0,0.21,1.03,0.0,2.83,0.0,0.28,0.0,84.44,1.21,0.0,-16.06,2.41,3.61,3.97,-1.34,0.0,0.0,0.97,0.0,0.6,0.0,1.0,-0.59,-0.79,0
0.83,1.0,10.13,2.0,32.49,0.0,1.09,0.0,163.94,2.0,-8.3,28.23,0.17,1.74,2.0,5.38,1.83,0.17,0.53,0.0,0.58,0.0,3.83,2.66,4.15,1
1.0,1.0,0.0,3.17,47.16,0.0,-0.07,0.0,51.31,3.58,-6.99,7.17,1.58,2.8,0.42,3.87,1.0,1.0,0.89,0.0,1.58,0.0,3.58,1.58,4.17,1
4.72,1.0,10.09,5.0,35.26,5.39,1.24,0.0,78.85,1.0,1.35,-2.02,1.0,4.42,0.33,2.19,0.33,0.33,0.26,0.0,1.67,0.0,1.0,1.67,-0.67,0
7.99,1.0,1.0,-0.11,80.19,0.0,1.63,0.0,71.0,0.45,0.55,10.0,2.45,5.43,1.0,-0.57,-4.55,-0.11,-0.23,-1.11,0.4,0.0,5.45,4.0,3.45,0
0.0,1.8,3.2,1.0,-107.4,0.0,-160.99,0.0,115.92,3.6,0.0,6.39,2.6,4.88,1.8,4.84,1.8,1.8,0.8,0.0,0.2,0.0,0.2,0.2,0.0,0
27.14,1.0,14.39,2.0,144.45,12.13,0.74,-0.58,95.63,1.0,5.2,26.63,1.58,2.07,0.0,0.32,2.0,0.42,0.07,0.0,0.65,0.0,1.58,2.73,3.31,0
1.0,1.0,1.33,-0.67,55.69,1.34,0.59,-1.34,19.01,0.33,0.0,3.66,2.0,2.75,1.0,0.71,-1.68,-1.01,-0.16,-0.67,-0.17,0.0,2.34,2.33,2.0,0
0.0,1.0,3.0,3.0,257.63,0.0,0.21,0.0,45.52,-0.66,0.0,6.55,2.89,4.04,0.89,2.92,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,-0.89,0
-2.96,1.0,0.01,-0.99,7.51,0.0,2.24,0.0,30.0,1.99,1.0,-4.86,1.03,0.95,0.99,-1.77,1.0,0.0,-0.44,0.0,1.59,0.0,-1.94,-1.96,-0.96,0
0.0,-0.75,0.0,5.0,-9.83,0.0,3.71,0.0,-47.19,1.0,0.0,-3.5,2.0,-4.68,1.87,0.83,2.87,1.0,-1.31,0.0,0.0,0.0,2.0,0.0,-1.75,0
0.0,1.0,2.55,3.0,232.23,0.0,0.99,-1.55,42.31,3.23,0.0,2.0,1.77,5.69,0.0,1.33,-2.09,-1.32,-0.24,-0.77,0.23,0.0,2.0,0.23,0.0,0
1.49,1.0,0.0,2.98,55.06,0.0,0.73,0.0,5.22,1.0,1.49,1.02,1.75,1.71,0.75,0.84,-0.24,1.0,0.03,0.0,1.41,0.0,1.0,2.75,2.0,0
-0.87,0.07,9.87,-0.93,49.41,0.93,0.01,0.0,168.53,2.0,0.93,3.0,4.93,-1.96,-3.74,-2.52,-1.8,0.0,0.1,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,3.0,0.51,4.54,103.54,7.98,0.58,1.0,0.0,3.49,0.51,0.42,2.0,4.63,1.0,3.41,1.49,1.0,1.33,0.0,1.0,0.0,-0.02,1.0,1.0,0
-0.77,1.0,-3.38,5.0,24.31,0.0,1.5,0.77,-7.99,0.23,0.0,0.77,-0.54,2.26,1.0,1.74,0.23,1.77,0.35,0.0,1.0,0.0,1.77,1.0,2.31,0
6.67,1.0,4.33,6.0,229.34,0.0,0.71,0.0,129.03,1.83,0.0,17.33,1.83,9.09,2.0,2.56,-3.17,1.0,1.21,0.0,0.3,0.0,4.83,6.0,1.17,1
4.14,1.0,1.86,0.86,62.3,0.0,0.58,0.0,84.86,2.86,0.86,2.29,1.0,0.73,1.0,2.44,0.14,0.14,0.37,0.0,0.14,0.0,2.71,0.14,1.86,0
-8.64,1.0,0.49,0.98,-25.39,0.0,0.6,2.03,41.7,0.49,0.0,-17.34,0.47,4.75,2.51,6.43,1.0,1.0,1.1,0.0,0.41,0.0,2.49,2.51,-1.56,0
2.5,3.0,-1.66,2.17,-19.46,5.67,0.95,0.17,-15.81,3.17,-0.83,-28.44,1.17,4.01,1.83,-1.47,2.0,1.0,1.58,0.0,1.45,0.0,0.17,-1.5,-3.99,0
-0.56,1.0,0.56,-1.11,24.44,0.0,0.71,-0.56,-37.76,1.56,0.0,2.89,1.0,2.08,1.67,5.97,4.22,2.67,0.44,0.56,0.11,0.0,1.0,1.44,2.56,0
33.5,1.0,20.57,-0.59,35.63,4.7,0.38,0.0,2.35,3.0,0.0,10.18,1.0,1.47,1.41,3.91,1.41,1.0,-0.32,0.0,0.21,0.0,1.59,0.82,-0.59,0
0.0,0.08,0.92,6.83,121.81,1.83,0.47,0.92,0.92,2.83,2.75,32.0,1.0,2.75,0.92,7.36,1.0,1.0,1.57,0.0,0.96,0.0,3.92,4.75,0.08,1
0.0,1.0,-0.94,4.7,64.19,0.0,5.16,0.0,60.53,1.06,3.88,-11.22,0.06,2.7,0.0,-7.13,-1.88,0.0,-2.09,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,3.0,74.1,0.0,0.7,0.0,14.42,2.03,0.0,8.93,2.03,-0.79,-0.97,2.37,1.97,1.0,0.75,0.0,0.68,0.0,3.0,1.97,2.93,0
2.0,2.0,0.0,2.4,44.32,0.0,0.66,0.0,-5.52,1.0,0.0,1.9,2.7,-5.67,1.2,5.38,3.3,1.0,1.06,0.0,1.47,0.0,-0.4,-0.4,-0.7,0
0.0,0.23,3.3,-0.3,-188.15,0.0,-0.03,4.54,55.02,1.0,-1.54,4.09,0.23,-5.98,1.54,9.06,0.0,1.0,1.02,0.0,0.13,0.0,3.77,-0.77,-6.68,0
40.85,2.0,77.56,-1.85,-4.85,46.55,-0.44,1.0,105.6,1.95,1.9,35.15,1.95,1.46,-0.9,8.43,0.05,0.05,0.85,0.0,1.0,0.0,0.05,1.0,-0.9,0
2.0,1.0,4.0,-2.6,18.63,1.0,-1.1,0.0,31.65,2.6,4.8,15.2,3.2,6.9,0.4,6.66,2.0,1.0,1.64,0.0,1.0,0.0,0.4,1.0,-0.6,0
0.0,1.63,5.63,2.25,-31.77,1.63,-126.47,0.0,122.29,3.25,1.88,12.25,3.25,11.47,2.5,8.24,2.25,1.63,2.21,0.0,0.02,0.0,1.37,4.63,2.63,1
1.0,1.0,-0.55,-0.86,48.23,0.0,0.62,0.77,56.05,1.77,0.0,28.95,1.23,-2.17,-0.77,4.09,0.23,1.0,0.02,0.0,0.42,0.0,1.23,-0.55,3.0,0
12.0,-0.3,4.0,0.75,169.51,0.0,0.37,0.0,54.91,1.0,1.0,6.4,2.0,1.13,2.0,3.92,1.0,1.0,-0.08,0.0,0.9,0.0,1.35,4.65,4.35,1
-0.97,1.0,1.0,2.97,49.03,0.0,0.59,1.0,-1.51,1.0,0.0,13.09,1.0,-0.01,1.97,11.31,7.78,12.62,1.82,1.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.04,0.0,14.4,0.52,0.49,1.48,9.88,1.52,0.0,1.04,1.0,-0.59,-1.04,4.66,6.0,4.0,1.1,1.0,1.0,0.0,0.48,1.0,1.0,0
1.0,1.0,4.74,0.91,56.48,0.0,0.34,-0.91,132.54,0.09,0.0,8.65,1.09,0.77,-1.74,-1.95,-1.74,-1.74,-0.4,-0.91,1.41,0.0,1.0,3.91,2.0,1
4.3,1.0,11.4,4.0,42.7,0.0,2.86,0.9,99.1,1.0,2.0,12.6,0.1,0.28,0.1,2.91,0.0,1.0,0.26,0.0,1.54,0.0,-0.8,-1.7,-1.7,0
1.2,1.8,3.21,0.8,11.38,0.0,1.0,0.8,-9.64,0.2,2.0,14.85,-1.41,2.3,0.8,5.97,1.0,1.8,0.38,0.0,1.0,0.0,2.0,1.0,0.8,0
-12.44,0.16,-5.56,-1.68,-371.5,-5.88,0.18,0.0,90.2,-0.68,-10.08,-39.52,1.16,-0.71,1.0,0.09,0.16,1.0,-0.07,0.0,1.09,0.0,-0.68,-2.04,-8.08,0
-0.94,1.0,1.06,0.06,-49.46,-4.7,1.73,0.0,17.47,1.0,2.0,-5.58,2.94,-2.46,0.06,-2.41,1.0,1.0,-0.51,0.0,-0.81,0.0,1.0,-1.88,0.06,0
0.0,1.0,0.41,0.41,25.61,-0.59,0.39,0.0,34.6,1.0,0.0,9.23,2.0,5.21,3.59,4.97,2.0,1.0,1.05,0.0,0.8,0.0,0.41,-1.36,-0.59,0
1.0,1.0,1.16,4.54,489.62,-1.23,0.28,0.0,47.89,1.39,0.0,111.95,1.61,6.02,-0.61,9.86,0.39,1.0,0.64,0.0,0.88,0.0,-0.46,3.39,8.77,1
43.0,2.0,10.79,2.6,734.89,2.0,2.72,0.0,93.96,3.0,4.21,56.0,1.4,0.16,0.0,4.47,0.0,0.0,0.57,0.0,0.48,0.0,3.4,7.4,8.4,1
4.16,1.0,1.56,0.92,45.2,0.52,0.17,1.52,86.08,2.04,0.0,27.44,1.0,3.7,0.48,8.84,1.48,1.0,1.11,0.0,0.61,0.0,2.04,5.56,5.52,1
-24.18,1.0,-11.89,2.7,42.7,-10.79,0.35,1.8,68.41,1.1,-1.8,10.2,3.1,4.85,0.0,7.9,0.9,0.0,0.92,0.0,1.0,0.0,3.7,1.0,0.9,0
7.0,1.0,5.0,4.61,242.59,2.0,1.16,0.0,69.28,0.46,0.0,-0.83,3.0,4.41,0.54,2.05,0.0,1.0,0.96,0.0,1.0,0.0,2.54,1.0,1.46,0
-0.71,1.0,5.71,0.71,21.45,0.0,0.65,0.71,22.91,1.0,0.0,-12.9,1.0,4.21,3.0,5.92,2.42,1.71,0.74,0.0,0.93,0.0,1.71,1.0,-3.55,0
-4.84,1.0,-9.77,0.0,-36.74,-8.79,1.46,0.0,10.75,1.0,1.02,-29.27,1.98,-1.62,0.0,-3.03,1.0,1.0,-0.89,0.0,1.49,0.0,2.0,-0.95,-0.98,0
-6.82,0.22,-2.35,-0.56,-199.48,0.0,1.07,0.0,-7.04,2.0,0.0,-12.43,1.78,2.13,0.0,0.59,1.0,1.0,-0.06,0.0,0.3,0.0,-0.35,-1.13,3.78,0
0.52,1.0,5.77,-2.1,6.99,0.0,-1.99,1.05,-3.15,1.0,-1.05,6.67,2.0,3.77,0.52,4.59,1.0,1.0,0.48,0.0,0.74,0.0,2.05,1.52,0.0,0
0.68,1.0,2.36,6.07,368.88,-0.68,1.48,-0.68,111.55,2.0,0.0,73.35,1.0,7.9,2.0,5.05,1.0,1.0,0.82,0.0,0.71,0.0,3.0,3.04,6.11,1
0.0,3.0,-4.42,1.38,28.62,2.0,1.04,-0.62,17.2,5.0,0.0,-6.04,1.0,2.42,3.62,-0.35,2.76,2.0,1.62,1.0,0.87,0.0,0.76,0.76,1.0,0
3.27,1.0,4.72,7.18,51.26,0.0,2.11,0.0,72.98,1.0,1.09,8.91,0.46,1.35,1.54,4.05,0.46,1.0,1.71,0.0,0.88,0.0,2.0,3.54,1.0,0
-9.87,2.58,8.52,2.16,-42.36,0.0,0.23,1.0,58.68,0.42,0.0,-8.28,-0.74,6.09,2.16,8.56,1.58,1.0,1.67,0.0,0.42,0.0,-0.16,0.42,-4.22,0
0.0,1.0,-9.91,7.56,16.47,-2.09,4.81,1.04,-31.28,2.52,3.48,-13.03,0.48,27.29,2.56,-1.27,1.56,1.52,0.19,0.0,-0.19,0.0,8.56,-3.13,-1.56,0
0.0,1.0,4.53,3.92,14.88,0.0,0.36,0.61,40.31,1.0,0.0,15.31,0.31,4.78,1.69,10.12,3.78,1.0,0.19,0.0,0.03,0.0,0.61,-2.08,1.0,0
12.8,1.0,4.0,0.82,151.85,0.0,-0.42,0.0,91.59,1.0,-12.53,10.59,1.2,4.17,2.0,5.42,1.8,1.0,0.93,0.0,0.45,0.0,0.41,1.61,3.41,0
0.0,1.0,0.0,0.54,13.72,0.0,1.0,0.0,90.47,1.54,0.0,-1.91,0.46,3.41,3.46,-0.72,0.46,1.0,-0.0,0.0,1.0,0.0,2.07,1.0,0.0,0
1.03,1.0,1.0,9.0,90.97,0.0,6.24,0.0,22.89,2.0,2.99,-8.95,1.0,2.38,-1.0,-1.85,-1.99,1.0,0.27,0.0,1.5,0.0,2.0,0.0,-1.0,0
0.52,1.52,1.05,1.38,63.95,0.0,-0.49,2.62,79.27,1.0,0.0,5.71,1.48,2.6,-0.05,7.83,0.48,1.0,1.95,0.0,1.35,0.0,1.0,2.05,1.05,0
1.0,1.0,0.06,4.0,154.35,5.0,0.46,0.0,75.0,1.0,0.0,10.12,1.0,24.67,5.77,5.86,0.06,1.0,0.52,0.0,1.17,0.0,2.88,4.83,1.94,0
-5.23,1.0,2.0,5.0,29.9,0.0,0.09,0.0,24.51,1.0,0.0,18.71,0.13,-2.43,-0.74,10.84,1.87,1.0,3.42,0.0,0.77,0.0,1.13,1.26,-0.74,0
-0.59,1.59,12.33,1.76,-220.46,0.0,0.72,0.0,-0.59,2.41,0.0,-62.65,1.0,2.38,2.59,-0.84,2.0,1.0,0.2,0.0,0.75,0.0,1.59,0.24,-4.7,0
2.22,1.74,0.74,10.7,22.27,0.0,-145.06,0.0,56.28,1.48,3.48,5.18,1.48,4.09,0.0,2.07,0.0,1.74,0.29,0.0,0.85,0.0,0.26,1.74,0.0,0
-0.64,1.0,-3.21,2.57,34.83,0.0,2.39,0.0,-32.08,1.36,0.0,-1.28,-0.28,-9.32,2.64,2.02,1.64,1.64,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.93,12.87,0.0,-135.11,0.0,-188.83,0.0,135.24,1.93,0.0,34.0,3.8,7.35,0.93,8.86,1.93,0.93,2.42,0.0,-0.43,0.0,1.07,2.07,5.07,0
-8.26,0.41,-0.54,0.64,-157.63,0.0,0.59,4.0,17.08,1.0,0.0,-5.2,0.41,0.35,1.59,6.23,1.0,1.0,1.27,0.0,0.39,0.0,-1.95,-1.77,-3.54,0
1.01,0.01,2.01,-0.99,22.19,1.0,1.07,-4.96,13.55,2.0,0.0,15.04,2.0,1.77,1.0,0.79,4.98,1.0,-0.35,0.0,1.33,0.0,1.99,0.01,-1.99,0
0.0,1.0,6.75,0.0,-0.73,0.0,0.4,2.0,30.91,1.0,0.0,-8.3,1.06,3.12,2.0,2.47,4.06,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.94,0
-1.78,0.41,0.0,7.97,130.37,0.0,3.18,0.0,40.97,1.0,1.19,32.0,1.0,2.96,-0.59,5.15,1.0,1.0,0.68,0.0,0.8,0.0,2.41,1.41,1.0,0
-6.4,0.2,0.0,0.0,40.59,0.0,2.93,3.0,0.0,1.8,0.8,8.8,1.0,-0.12,0.6,21.96,22.2,5.2,2.0,2.0,0.4,0.0,1.0,-0.8,0.0,0
0.0,1.0,1.09,5.91,73.07,0.0,2.33,0.0,23.62,1.0,0.0,-7.31,1.91,5.11,1.91,-3.62,0.09,1.0,-1.36,0.0,0.09,0.0,0.09,0.09,0.0,0
-35.9,0.17,-9.18,-1.67,-586.65,-1.67,0.25,0.0,-20.87,-0.67,-1.67,-27.89,2.67,-0.9,0.0,6.67,5.0,1.83,0.43,0.0,0.28,0.0,-0.67,-5.01,-4.84,0
1.0,2.0,1.0,5.33,40.87,3.0,4.47,0.0,81.45,1.13,6.87,12.67,0.13,7.01,1.87,2.64,-1.73,1.0,0.98,0.0,0.19,0.0,-0.46,-1.19,1.27,0
0.0,0.15,1.0,-2.09,60.12,0.0,0.67,0.0,125.85,1.85,-2.55,-0.85,2.85,1.14,-1.7,3.18,1.85,0.15,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.51,1.63,44.03,-0.81,0.76,0.0,37.9,3.0,2.44,2.81,2.81,8.82,4.26,1.61,1.0,1.0,1.46,0.0,1.07,0.0,1.0,3.63,1.0,1
0.0,1.0,9.0,-0.87,14.52,2.0,-2.96,0.87,132.84,2.0,-4.35,13.19,1.0,5.88,0.0,10.94,3.74,1.0,1.16,0.0,-0.09,0.0,0.13,1.74,5.48,0
1.94,1.0,-7.04,5.64,404.84,-3.76,0.34,-0.94,88.18,2.0,-0.94,88.55,3.06,4.85,0.0,6.7,1.94,0.94,1.41,0.0,1.2,0.0,1.0,-0.88,3.76,1
-5.15,1.0,-11.77,0.0,23.0,-5.88,2.21,0.0,1.12,0.53,7.36,-1.68,0.53,3.77,2.47,0.98,1.74,1.74,-0.29,0.0,0.26,0.0,1.0,0.26,0.0,0
0.72,1.0,1.2,2.83,41.28,0.0,0.29,2.0,54.57,3.0,0.0,5.03,1.72,1.32,-0.72,6.8,1.0,1.0,0.08,0.0,1.72,0.0,0.28,1.72,1.28,1
4.8,1.0,0.4,2.13,46.79,0.0,2.37,-1.07,23.48,0.47,0.53,-5.86,2.47,1.39,-0.07,-2.33,0.47,1.0,1.37,0.0,-0.53,0.0,0.47,-0.53,-0.53,0
2.0,1.0,-0.74,4.45,38.5,0.0,1.79,0.0,-30.4,2.48,2.0,-0.22,1.74,0.88,0.74,0.29,-0.48,1.0,0.45,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,0.0,-0.8,3.2,235.84,0.0,206.48,-2.4,41.65,0.0,1.6,-3.2,0.0,0.95,0.8,-6.98,-4.81,0.0,0.24,0.0,1.4,0.0,0.4,0.2,0.2,0
1.42,2.42,-3.97,5.84,120.58,0.0,0.69,2.71,110.65,3.0,0.0,7.97,-0.42,2.7,-0.71,5.56,5.0,3.29,1.09,1.0,1.24,0.0,3.84,4.55,2.84,1
0.0,-0.01,-1.01,11.51,56.82,-1.01,0.77,9.0,23.3,0.99,0.0,10.53,2.01,6.46,5.48,17.26,17.48,0.49,-0.89,-0.51,0.25,0.0,1.51,-0.51,2.0,0
1.32,3.32,-0.66,8.96,193.84,-0.66,0.81,0.0,64.19,0.34,0.0,9.3,1.0,8.38,2.0,5.51,2.0,0.34,1.78,0.0,-0.44,0.0,2.98,2.64,3.64,0
0.0,1.0,3.0,3.97,201.35,0.0,-1.03,0.0,-1.05,2.0,-1.93,2.03,2.97,3.78,1.93,3.73,1.97,1.0,0.05,0.0,-0.97,0.0,1.0,-0.97,0.0,0
-9.64,3.0,-3.4,-1.7,-71.74,0.0,2.78,0.0,-48.79,1.0,0.0,-29.07,0.3,1.04,3.13,-0.21,2.0,3.0,0.57,1.0,0.0,0.0,0.43,0.0,-5.11,0
3.37,1.0,-6.06,2.69,44.17,-1.35,3.36,0.0,-6.79,-0.35,1.35,-0.67,0.33,0.67,1.67,-1.48,-0.35,1.0,0.57,0.0,1.67,0.0,1.0,1.67,-0.35,0
-3.98,1.0,1.0,0.0,64.86,0.0,1.19,0.0,113.93,1.0,2.0,2.0,2.0,3.32,0.0,0.14,0.0,0.0,0.08,0.0,-0.5,0.0,2.0,1.99,1.0,0
-0.89,1.0,1.0,-0.89,-24.59,0.0,-0.45,1.89,10.7,1.0,0.0,13.81,1.11,0.72,0.89,5.69,0.0,1.0,0.48,0.0,1.0,0.0,1.11,1.0,0.32,0
