CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.33,3.01,66.33,0.0,3.0,-4.66,39.9,-0.67,1.0,6.99,0.0,-2.33,-3.99,-5.92,-10.31,1.0,0.29,0.0,0.5,0.0,5.0,2.0,1.33,0
0.0,0.03,0.0,-0.97,12.18,0.97,1.85,-1.94,64.04,3.94,0.0,-1.94,1.0,2.31,-0.97,-1.45,-1.91,1.0,-1.65,0.0,0.97,0.0,2.97,0.97,-0.97,0
2.77,1.0,4.7,0.92,114.94,0.0,0.3,-10.17,154.62,2.92,0.0,10.77,3.77,5.41,0.08,-0.92,-4.55,1.0,1.45,0.0,1.92,0.0,2.85,1.92,1.85,1
1.0,0.3,-5.63,-2.11,-32.47,0.0,0.12,1.41,-4.8,1.0,0.0,-2.04,1.7,2.72,4.7,5.36,5.11,1.0,-0.17,0.0,-0.7,0.0,0.3,-0.7,1.0,0
0.0,1.0,-4.72,2.14,50.87,0.0,1.12,-2.14,65.28,1.29,0.0,0.14,1.0,4.62,1.0,-2.53,1.0,1.0,0.21,0.0,0.29,0.0,2.43,0.29,-0.71,0
-0.59,1.0,-2.74,10.78,-188.42,0.0,0.52,9.37,-54.5,1.0,-1.18,-0.07,0.41,-7.53,4.59,21.88,22.96,1.0,0.95,0.0,0.8,0.0,0.41,-0.78,-5.92,0
0.0,1.0,0.91,2.0,25.0,0.0,0.73,4.0,123.69,1.91,-0.91,6.0,0.09,-0.69,-1.81,6.67,3.0,1.0,0.6,0.0,1.91,0.0,1.0,1.91,0.91,1
0.0,1.0,0.0,6.51,72.46,0.0,0.35,5.86,24.73,2.3,0.0,3.25,0.35,6.57,3.6,15.12,8.25,3.0,2.82,2.65,1.33,0.0,1.0,0.35,2.65,0
-28.27,1.0,-20.73,5.83,13.04,-7.54,1.26,2.0,-89.51,0.06,-1.88,0.23,1.06,0.54,1.0,13.21,7.77,1.0,1.53,0.0,0.47,0.0,1.0,-0.94,3.0,0
25.4,1.0,6.57,4.82,354.8,-4.69,1.7,-2.82,10.33,1.06,0.94,9.45,1.0,0.34,0.94,-0.42,0.0,1.0,0.26,0.0,0.53,0.0,3.94,3.82,1.0,0
-4.56,1.91,-9.13,0.91,28.95,-8.21,2.26,2.74,-87.61,1.09,-2.74,-0.91,0.09,-0.7,0.91,7.05,3.74,1.0,1.41,0.0,-0.46,0.0,2.0,-1.83,1.83,0
-6.93,1.0,0.69,-0.69,12.69,0.0,1.94,0.0,69.29,2.39,-0.69,-3.46,1.69,1.24,2.0,4.5,4.69,4.0,2.0,2.0,0.23,0.0,-0.39,-0.69,0.0,0
0.0,1.0,4.0,15.0,406.66,0.0,2.79,0.0,112.53,-0.98,0.0,10.66,1.0,3.13,0.0,5.4,-0.66,1.0,0.98,0.0,1.0,0.0,1.0,1.0,4.0,0
4.9,1.0,-5.88,14.88,96.35,0.0,7.05,0.0,-83.26,-1.96,2.96,1.04,-0.98,0.2,0.0,0.61,0.02,1.0,-0.24,0.0,0.5,0.0,5.98,2.0,1.02,0
0.0,1.0,0.0,-2.07,38.16,2.0,1.35,0.0,100.0,5.07,1.0,5.31,1.0,3.36,2.07,-2.59,-0.38,0.0,-0.95,0.0,0.0,0.0,0.31,0.0,0.69,0
13.0,1.0,14.76,1.52,-4.44,9.0,0.33,0.0,123.16,2.76,3.0,7.0,1.24,0.72,0.0,2.92,0.76,1.0,0.15,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,0.68,0.0,43.19,1.0,0.64,-0.68,56.81,1.0,3.0,2.68,3.36,3.09,0.68,1.52,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,-0.68,0
-1.38,0.31,4.31,0.62,45.63,1.31,115.63,-0.38,40.04,0.31,0.0,-22.73,0.62,2.56,0.0,-0.03,0.0,0.31,0.15,0.0,0.74,0.0,1.62,-1.53,-3.91,0
0.0,0.26,3.26,6.95,73.78,0.0,0.7,0.74,62.64,0.26,2.21,-4.67,0.26,5.98,4.21,6.79,2.74,1.0,0.07,0.0,0.01,0.0,2.0,0.53,0.53,0
-1.73,1.0,-0.86,1.73,32.77,0.0,-0.63,4.0,-86.34,-2.59,0.0,1.73,0.0,5.89,1.0,18.28,3.73,1.0,2.8,0.0,1.0,0.0,1.0,1.0,-0.86,0
-5.28,0.41,4.83,-0.76,-132.49,3.0,1.2,1.41,12.34,2.0,0.0,2.92,1.59,1.39,2.17,3.91,2.17,1.59,-0.23,0.0,-0.09,0.0,2.0,1.41,2.41,0
0.0,1.0,0.33,0.67,17.33,0.0,1.71,0.0,59.88,2.0,6.0,0.0,1.0,2.16,2.33,0.89,1.67,1.67,0.84,0.67,1.0,0.0,1.33,1.0,0.0,0
6.0,1.0,28.8,6.0,59.6,0.0,2.07,0.0,89.2,1.0,2.0,-6.0,0.4,2.76,1.6,-2.29,0.0,1.0,0.11,0.0,0.5,0.0,3.0,2.0,0.0,0
-1.84,1.0,6.08,-3.19,-143.72,0.0,0.75,0.0,-30.15,1.0,0.0,-4.47,1.92,0.42,0.08,5.35,1.0,1.0,0.57,0.0,0.02,0.0,-0.6,-0.6,0.16,0
-0.4,1.0,13.0,7.11,854.51,1.0,-0.34,0.0,97.0,4.81,-2.51,58.7,2.7,17.51,0.0,6.23,0.7,1.0,0.68,0.0,0.93,4.0,4.3,7.7,14.7,1
0.0,1.0,0.0,14.25,32.44,0.0,4.66,0.0,-29.92,0.09,0.91,-0.91,1.09,5.93,7.44,1.19,3.0,1.0,-0.6,0.0,0.0,0.0,0.09,0.0,0.0,0
9.07,1.0,-0.93,1.0,36.66,0.0,-0.55,0.0,-40.08,-0.93,1.0,6.86,0.0,1.69,-1.86,2.67,0.0,1.0,0.62,0.0,0.67,0.0,3.0,2.0,1.93,0
0.0,1.65,0.0,-0.65,26.39,0.65,0.17,0.65,43.89,1.65,2.0,6.0,2.0,3.36,0.35,3.17,0.0,1.0,1.3,0.0,0.22,0.0,2.29,1.94,3.58,0
0.0,1.0,4.42,-1.74,1.05,-0.58,0.26,0.0,5.46,-0.74,0.0,12.27,1.0,1.62,1.0,2.18,1.0,1.0,0.5,0.0,0.19,0.0,2.0,-1.16,-1.74,0
3.0,1.0,0.0,3.45,0.71,-0.91,4.51,0.0,2.73,-2.73,2.82,-5.37,-0.91,2.29,2.0,-1.65,0.0,1.0,-0.78,0.0,0.3,0.0,1.91,-1.82,0.27,0
0.0,1.0,0.43,5.0,32.7,0.0,0.7,4.0,22.68,1.0,0.0,11.13,1.57,0.23,0.87,19.84,14.0,0.43,1.0,1.0,1.0,0.0,1.0,1.0,-0.57,0
-1.96,0.02,4.0,-1.96,-3.49,0.0,0.56,-0.98,63.29,1.0,0.0,-28.33,0.02,3.64,3.94,-2.59,1.0,1.98,0.07,0.98,0.35,0.0,1.02,-0.96,-3.92,0
10.0,1.0,0.0,5.9,60.39,0.0,1.65,0.0,0.0,-1.96,2.96,5.98,-0.98,6.99,0.98,0.08,-0.98,1.0,0.0,0.0,1.65,0.0,2.02,2.98,1.98,0
-0.95,0.05,-12.37,1.95,-23.54,0.0,0.83,0.05,22.41,2.0,0.0,-8.42,1.05,2.26,4.0,6.4,1.95,1.0,0.73,0.0,0.88,0.0,-0.9,0.1,0.0,0
0.63,1.0,8.24,0.0,443.36,0.63,0.63,0.0,6.97,0.37,0.63,34.58,0.37,-0.39,0.37,7.59,5.37,2.0,1.06,1.0,-0.28,2.53,2.63,3.17,7.97,1
0.0,1.0,1.0,5.82,161.17,0.61,-0.09,0.0,82.31,2.22,0.0,24.65,2.61,8.9,2.0,6.54,1.0,1.0,1.65,0.0,0.3,0.0,0.39,5.22,4.82,1
1.99,2.0,2.0,3.96,115.05,4.93,-1.43,3.96,141.98,1.99,-11.84,22.92,1.0,2.71,-8.85,12.51,-0.97,1.0,2.54,0.0,1.49,0.0,2.01,2.99,3.99,1
0.0,0.06,-3.69,0.06,70.47,0.0,4.33,-3.76,118.94,1.0,0.0,-11.2,3.0,3.29,0.06,-6.78,1.0,0.06,-0.67,0.0,1.22,0.0,1.06,1.06,-2.82,0
2.4,2.0,17.09,2.4,137.21,0.0,-1.09,1.0,89.53,2.0,0.0,21.89,4.09,5.32,-2.49,6.95,1.0,1.0,1.41,0.0,0.6,0.0,4.4,3.0,3.4,1
0.0,1.0,0.0,1.77,24.2,0.0,-0.18,1.77,50.79,2.0,0.0,4.77,2.89,2.67,0.11,7.3,3.66,1.0,0.1,0.0,0.11,0.0,0.11,0.11,2.66,0
0.0,1.0,5.0,2.25,94.89,0.0,-0.36,0.0,68.14,2.38,0.0,26.1,2.62,4.1,0.0,4.91,0.0,1.0,1.0,0.0,0.19,0.0,0.75,3.87,3.87,1
0.0,0.1,2.8,0.9,29.2,0.0,0.71,-0.9,104.0,2.0,0.0,12.2,1.0,4.18,1.0,1.04,0.1,1.0,-0.66,0.0,0.67,0.0,1.0,2.0,0.2,0
1.0,1.0,1.85,2.55,19.3,0.85,0.52,-1.7,45.73,1.85,0.0,-5.66,2.0,1.24,-0.85,0.77,0.15,1.0,1.45,0.0,0.51,0.0,1.0,-1.7,1.0,0
-4.93,0.01,1.0,-3.91,1497.87,0.0,-2.73,0.0,100.0,2.99,0.0,-0.99,2.97,2.01,1.01,0.41,1.0,1.0,0.9,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,2.0,14.67,1.0,36.67,0.0,0.66,2.0,115.48,1.67,0.0,14.33,0.33,7.63,2.67,10.71,2.67,1.0,1.68,0.0,0.33,0.0,1.0,0.66,3.33,0
10.0,1.0,2.45,3.55,95.68,0.0,0.92,0.0,49.03,2.61,0.39,8.13,2.23,1.7,-0.61,4.01,0.0,1.0,0.3,0.0,0.95,0.0,2.0,3.61,2.0,1
10.0,1.0,1.39,0.44,23.89,0.0,3.06,0.0,52.13,2.7,2.39,-4.26,1.0,-0.36,-0.7,-1.72,-0.7,1.0,-0.25,0.0,-0.19,0.0,0.61,1.61,1.3,0
0.0,1.0,-2.86,2.82,188.85,16.0,0.47,1.63,91.37,1.18,24.0,8.66,3.0,7.09,0.0,4.13,0.0,1.0,0.78,0.0,-0.09,0.0,4.82,4.63,6.82,0
-4.93,1.0,4.36,-3.28,-16.77,1.64,0.33,0.0,16.34,1.0,0.0,-9.24,0.18,8.65,0.82,8.47,5.64,1.0,1.34,0.0,0.49,0.0,2.0,-2.46,-3.28,0
45.35,1.0,18.0,-1.65,201.48,22.0,0.25,-1.65,108.77,1.9,9.0,40.19,2.55,2.54,-0.55,0.92,-0.55,0.0,0.43,0.0,0.4,0.0,1.9,4.0,5.45,1
-0.44,0.28,-0.72,0.72,5.76,0.0,2.49,-0.72,40.47,1.0,0.0,-23.04,0.28,-2.59,0.0,-0.51,3.16,0.0,-0.14,0.0,1.24,0.0,2.0,0.28,-2.88,0
2.0,2.0,7.68,-2.84,-11.07,0.0,-2.67,0.0,135.45,3.89,-0.95,10.0,1.95,4.04,2.95,9.04,3.95,1.0,1.49,0.0,0.97,0.0,1.05,2.05,3.0,1
-9.02,1.0,-1.77,4.23,200.92,0.0,3.14,0.0,-18.26,2.59,1.0,-16.05,0.82,2.55,0.59,-0.37,0.0,1.0,-0.18,0.0,0.14,0.0,4.82,3.59,-0.3,0
-3.22,1.0,-15.09,4.22,53.43,0.0,1.85,0.0,18.38,0.46,-0.54,2.61,2.46,7.24,0.46,2.2,1.54,1.0,0.45,0.0,0.75,0.0,3.07,2.0,1.07,0
0.0,1.0,1.0,3.0,46.43,0.0,0.1,7.07,44.79,1.0,0.0,9.29,1.0,2.64,0.0,7.14,5.86,1.0,0.57,0.0,0.36,0.0,2.36,0.36,1.0,0
4.63,1.0,5.63,4.93,143.03,0.0,-0.76,0.0,144.62,1.93,1.85,35.83,2.93,8.08,1.07,5.84,-2.71,-1.78,-0.27,-1.85,1.43,0.0,2.85,4.93,3.0,1
0.97,1.97,-0.93,3.87,184.25,0.0,1.07,0.0,128.06,1.0,1.0,-1.77,4.93,4.15,-1.93,-9.28,-0.93,0.0,0.11,0.0,0.36,0.0,3.93,-0.93,2.0,0
1.0,1.77,0.0,0.0,22.37,0.0,-2.83,0.0,-35.18,2.0,0.0,8.0,3.0,0.03,-1.54,5.05,3.32,4.09,0.14,1.54,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,2.22,-2.67,-11.05,0.0,0.37,-0.89,68.1,1.89,0.0,8.45,1.0,4.54,1.0,9.09,2.78,0.11,-0.11,-0.89,0.7,0.0,2.89,1.89,1.78,0
0.0,1.0,-2.38,-1.59,10.93,0.0,0.6,-1.59,88.73,1.0,0.0,-3.55,0.21,7.57,6.17,1.1,0.21,1.0,1.54,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.15,0.0,11.81,0.0,3.29,0.0,72.29,1.37,6.63,-3.15,-0.26,4.24,3.63,-1.2,1.63,1.0,-0.27,0.0,0.37,0.0,0.74,0.37,0.0,0
1.36,1.68,0.68,4.36,137.43,5.44,-0.12,2.0,58.47,1.68,0.0,14.2,2.0,3.45,1.0,11.76,4.0,1.0,1.58,0.0,0.25,0.0,2.36,4.08,5.72,1
0.0,0.0,1.14,5.71,234.93,0.0,6.9,0.0,107.43,1.0,0.0,5.71,1.0,3.48,3.43,1.92,0.43,0.0,1.93,0.0,1.0,0.0,1.0,1.0,2.28,0
7.0,1.0,2.15,0.15,87.82,0.0,0.11,-3.41,125.56,2.0,5.0,-0.56,1.85,1.31,-0.85,-0.02,1.0,0.0,0.61,0.0,0.68,0.0,3.15,3.15,0.44,0
-0.56,0.22,-1.56,6.78,295.56,0.0,3.36,0.78,11.73,2.0,1.0,8.52,2.78,3.31,1.56,-4.5,-1.56,1.0,-0.31,0.0,0.33,0.0,5.22,2.22,2.65,0
-23.07,1.0,1.0,2.0,-5.61,4.12,-0.68,2.47,163.45,5.65,-1.65,5.77,2.65,5.92,0.0,6.09,2.82,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.82,1
-3.87,1.77,-13.71,4.1,269.52,-2.87,0.47,0.0,87.87,2.0,0.77,23.49,2.0,9.1,3.55,7.35,1.77,1.0,2.31,0.0,0.2,0.0,3.0,6.1,7.97,1
-2.77,0.08,-1.69,4.16,7.08,0.0,3.75,0.0,74.83,1.08,0.0,0.55,-1.77,-0.84,0.0,4.93,1.0,0.08,0.76,0.0,0.0,0.0,-0.84,0.0,-1.84,0
-3.01,2.0,-1.0,5.5,63.38,0.0,2.09,1.0,39.4,0.5,1.0,-13.56,-0.0,3.68,0.5,-1.38,1.0,1.0,0.46,0.0,0.3,0.0,1.0,-1.51,-1.51,0
17.0,1.0,7.88,2.06,199.31,0.0,-1.06,1.88,142.26,0.12,0.0,65.19,4.0,4.81,-0.94,11.08,1.0,1.0,1.15,0.0,0.53,0.0,3.0,-0.88,10.0,0
0.0,1.0,0.0,3.38,154.56,0.0,0.56,0.0,44.73,2.69,0.0,4.53,2.69,13.25,-0.84,7.72,8.0,6.0,1.99,2.0,0.72,0.0,2.69,1.84,2.53,0
0.0,1.0,9.26,-0.3,18.29,1.96,-0.74,1.3,72.65,1.65,0.0,17.09,2.0,3.96,-0.65,9.06,1.0,1.0,0.12,0.0,0.34,0.0,2.0,2.65,1.3,0
26.88,0.21,12.65,-6.32,-493.54,14.23,0.93,-0.79,107.11,1.0,5.53,-9.07,2.0,-1.71,0.0,-1.99,0.21,-0.79,-0.91,0.0,0.97,-2.37,1.21,1.0,-3.95,0
2.87,3.0,9.46,1.72,36.34,0.0,0.89,0.0,71.68,1.43,1.15,7.13,1.0,5.34,1.0,14.85,0.43,1.0,2.07,0.0,1.19,0.0,2.0,0.43,-0.15,0
14.46,2.0,11.54,2.51,532.76,7.0,-0.02,0.0,136.59,3.0,10.46,65.08,3.0,5.59,0.0,6.67,1.0,1.0,1.53,0.0,-0.04,0.0,3.0,8.03,15.51,1
21.62,1.0,-0.8,4.0,318.22,0.0,1.14,-2.4,0.8,0.2,2.8,10.0,2.8,7.1,1.0,-2.25,0.0,1.0,0.63,0.0,-0.4,0.0,1.8,2.4,1.0,0
0.0,1.0,-3.47,4.56,416.99,0.0,0.94,0.0,20.66,1.0,0.0,122.56,0.09,5.5,0.0,1.9,1.0,0.0,0.43,0.0,0.7,0.0,3.91,1.91,4.65,1
-0.73,1.0,-1.67,5.73,36.12,0.0,1.49,1.47,16.44,0.27,0.0,2.94,-1.2,2.73,1.0,6.29,4.67,1.73,0.12,0.0,0.63,0.0,1.0,1.73,0.73,0
0.98,1.98,12.81,2.0,46.85,0.0,-0.0,2.0,34.02,1.98,-1.96,11.92,4.94,1.07,1.0,6.86,1.0,0.02,0.65,0.0,1.0,0.0,-0.96,1.0,0.0,1
0.0,1.0,-9.32,0.0,-91.18,-7.55,0.67,-0.94,76.41,0.06,1.89,-5.44,0.06,2.83,0.94,-2.47,1.0,0.94,0.16,0.0,0.06,0.0,3.0,0.06,1.0,0
0.0,1.0,-16.41,-0.28,-305.87,-2.63,1.19,0.0,-11.19,1.66,-0.66,-6.53,0.34,-7.31,1.66,2.44,1.66,1.0,0.63,0.0,0.17,0.0,-0.28,0.69,-4.56,0
0.0,1.0,0.0,12.31,95.43,0.0,1.83,5.95,25.14,1.98,-0.32,8.29,0.66,0.77,1.98,10.02,4.97,1.0,0.66,0.66,0.5,0.0,5.0,2.0,2.66,0
2.0,2.0,-1.38,2.82,115.95,0.0,0.53,0.0,75.28,3.13,0.0,8.31,2.13,12.39,2.56,4.7,1.31,1.0,0.74,0.0,0.88,0.0,3.13,4.13,4.69,1
24.37,1.0,18.06,3.19,60.62,6.5,0.06,2.38,41.25,3.81,1.62,8.56,1.81,13.89,7.19,10.06,3.38,1.0,1.09,0.0,0.41,0.0,4.0,2.19,3.19,0
0.0,4.75,1.0,4.08,73.02,1.84,-1.37,2.75,7.03,-0.84,1.84,7.67,2.0,9.19,3.84,11.47,0.08,1.0,3.86,0.0,0.08,0.0,2.92,0.08,0.0,0
47.0,1.0,31.7,0.0,233.56,22.0,-0.02,0.0,100.0,3.98,9.0,51.7,2.0,5.68,0.0,7.23,0.98,0.0,1.03,0.0,0.4,0.0,2.02,4.0,6.0,1
15.0,1.0,44.96,0.0,54.2,41.0,0.25,0.0,94.6,2.0,3.0,14.88,1.32,4.82,3.4,0.42,-0.68,1.0,0.95,0.0,0.32,0.0,1.0,0.32,0.0,0
-1.78,1.0,5.59,2.19,-21.6,0.0,0.32,4.0,25.62,0.41,0.0,11.81,-0.19,4.38,1.0,10.75,0.41,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.81,0
0.43,1.0,7.29,-2.28,-13.99,-0.57,0.63,0.0,29.04,1.0,-9.11,12.17,1.0,1.63,2.57,7.33,2.0,1.0,0.39,0.0,0.31,0.0,0.86,0.29,0.86,0
0.0,1.0,5.26,0.0,21.12,0.0,0.42,0.0,43.85,1.0,0.0,7.14,1.0,5.39,0.12,9.51,4.25,1.12,1.44,0.12,0.0,0.0,2.0,0.0,0.12,0
-11.88,1.0,-8.79,5.0,53.52,-8.22,0.49,1.91,-43.78,1.0,-2.74,1.35,0.09,1.78,2.0,9.29,1.91,2.0,2.0,1.0,0.09,0.0,1.91,0.09,1.91,0
0.0,1.0,8.54,2.74,173.18,12.32,0.52,0.0,92.02,2.49,18.11,13.79,2.75,7.17,0.0,3.32,0.25,1.0,0.88,0.0,0.47,0.0,3.51,3.0,5.26,0
0.0,1.91,-1.83,12.57,91.28,0.0,0.77,1.0,0.91,1.0,0.0,9.65,1.91,8.58,1.91,7.58,2.0,1.0,1.85,0.0,0.91,0.0,1.0,0.91,-0.91,0
0.0,1.99,0.0,10.91,28.98,0.0,-7.92,8.93,41.0,2.98,0.0,7.94,1.99,9.2,7.95,20.6,19.85,1.99,0.57,0.0,1.0,0.0,1.0,1.0,1.99,0
-1.86,3.0,3.86,-1.86,13.3,0.0,0.27,-1.86,77.18,2.0,0.0,5.65,1.62,5.65,0.38,11.9,-0.24,1.0,2.42,0.0,1.41,0.0,0.76,2.24,0.38,1
21.49,1.0,8.62,7.91,204.01,0.0,2.24,1.91,-17.23,1.04,1.0,33.59,1.0,6.36,2.87,8.21,0.96,1.0,1.72,0.0,-0.15,0.0,2.0,4.91,4.87,1
10.97,1.0,0.97,1.0,36.84,0.0,0.32,0.0,80.39,0.97,1.0,12.75,0.0,1.71,-1.94,1.08,-0.97,0.03,0.82,0.0,0.18,0.0,3.0,2.97,3.91,0
0.0,1.0,0.2,-0.39,9.9,0.0,3.51,0.0,47.48,6.39,0.0,-5.57,1.0,1.43,2.39,-0.05,2.0,1.0,-0.8,0.0,1.0,0.0,0.41,1.0,1.0,1
-0.57,1.0,-1.78,-2.83,-439.09,-0.57,0.39,0.0,44.57,0.43,-0.57,-29.21,0.43,-3.73,3.83,0.55,1.0,1.0,0.64,0.0,-0.13,-2.26,-0.26,-3.96,-7.91,0
8.68,1.0,-1.74,6.47,107.32,0.0,6.26,-1.74,-52.06,0.87,1.87,-7.41,0.0,-0.07,-0.87,-6.16,-1.74,1.0,-0.37,0.0,0.79,0.0,2.87,4.6,1.87,0
9.16,0.16,-5.03,3.49,-225.7,0.0,3.15,0.0,-49.46,2.84,-0.68,-3.87,0.16,-12.6,1.68,9.97,1.68,1.0,0.71,0.0,0.61,0.0,2.0,2.16,-3.87,0
0.0,2.0,2.72,0.57,69.7,0.0,-0.39,0.0,66.0,1.28,0.0,26.15,3.0,5.58,0.0,6.72,0.0,0.28,2.8,0.0,0.67,0.0,1.0,2.0,2.72,0
0.0,1.0,2.23,-1.53,-20.27,3.0,0.5,-0.77,51.53,1.77,2.0,-7.35,0.23,3.07,3.0,2.47,2.0,1.0,0.53,0.0,0.88,0.0,0.23,1.23,-0.77,0
0.0,1.0,-3.42,6.15,6.05,0.0,0.98,7.69,-29.92,1.0,0.0,-0.42,0.15,0.96,2.0,6.76,11.13,1.0,-0.2,0.0,0.15,0.0,1.0,0.15,0.0,0
6.0,1.0,-1.74,7.5,116.71,3.74,0.97,0.0,34.26,0.25,11.23,20.52,1.25,3.86,0.0,7.76,0.0,1.0,1.18,0.0,0.4,0.0,3.25,4.0,3.25,0
-18.55,1.0,-14.16,0.0,12.84,-5.39,0.45,0.0,33.91,2.0,-1.35,10.7,3.0,2.25,0.0,2.82,1.67,0.33,0.49,0.0,1.0,0.0,0.33,1.0,2.7,0
0.0,1.0,-0.76,8.34,41.27,0.0,2.26,-0.76,-57.27,4.0,0.0,-1.29,1.0,4.0,1.0,0.11,2.0,1.0,-0.31,0.0,0.69,0.0,0.24,-1.29,0.24,0
0.55,1.0,3.0,1.0,35.45,0.0,-0.11,0.0,111.16,1.0,0.0,11.19,1.0,5.61,2.64,3.07,-0.64,0.45,0.61,-0.55,0.33,0.0,1.45,3.0,1.0,0
1.77,1.0,4.0,-1.77,17.46,0.0,-0.2,0.0,77.0,-0.18,1.77,5.18,1.0,2.13,0.41,2.56,0.41,1.0,0.41,0.0,1.3,0.0,2.59,0.41,-0.59,0
-1.96,2.96,0.0,-3.92,-163.41,-5.88,0.2,2.94,-22.55,1.0,1.96,-11.69,1.02,1.93,0.98,2.57,1.0,1.0,0.42,0.0,0.13,0.0,1.0,-3.88,-1.94,0
1.0,0.08,-5.43,-0.92,-27.94,0.0,1.5,0.0,78.41,0.16,0.0,-1.94,2.0,0.01,0.0,-1.61,0.08,0.0,-0.99,0.0,0.13,0.0,0.08,-1.67,3.08,0
0.0,1.0,1.52,3.0,24.48,0.0,1.65,0.0,-17.5,4.0,0.0,1.0,1.0,1.03,1.76,3.3,2.0,1.76,0.02,0.0,1.0,0.0,0.24,1.0,0.24,0
0.0,1.0,-3.55,8.76,-34.21,-5.34,0.88,-0.79,8.78,0.41,0.0,0.79,0.21,3.75,0.79,8.36,1.79,1.79,2.94,0.0,0.52,0.0,4.38,3.38,2.59,0
-1.85,1.0,-2.48,5.7,-7.22,0.0,0.84,0.15,-41.85,-0.85,0.0,-5.89,1.07,3.0,0.07,1.63,1.0,1.0,-0.83,0.0,0.69,0.0,-1.78,-1.78,-6.48,0
0.0,1.0,3.66,1.97,57.85,3.0,0.53,0.0,111.1,1.0,2.0,6.69,0.34,5.96,3.0,8.29,1.34,1.0,1.47,0.0,0.5,0.0,1.66,2.0,0.0,0
0.83,1.83,16.8,6.15,507.13,16.0,0.78,0.0,106.27,1.17,25.66,23.46,3.83,22.75,-0.83,4.29,0.0,1.0,0.73,0.0,-0.15,0.0,4.83,4.66,14.29,0
-1.0,1.0,7.97,0.0,20.0,0.0,-1.23,4.98,44.22,1.0,6.0,23.91,1.0,5.0,-0.98,11.76,1.0,1.0,0.58,0.0,0.5,0.0,3.99,2.99,2.99,0
1.87,0.06,1.87,0.94,90.55,0.0,0.76,-0.94,74.77,1.94,0.0,-7.35,3.81,1.43,1.13,-2.39,1.0,1.0,-0.17,0.0,1.47,0.0,1.0,0.06,0.06,0
5.02,1.0,10.22,3.9,92.3,16.0,0.55,0.0,103.8,2.98,2.0,-7.58,2.98,0.13,-1.95,-3.51,-0.98,1.0,0.36,0.0,0.49,0.0,0.02,-0.98,-1.95,0
0.72,1.0,0.0,4.17,99.17,3.62,-0.11,2.17,55.68,1.72,0.0,27.34,2.72,6.98,-0.72,5.51,-2.62,0.28,1.39,-0.72,1.72,0.0,1.28,1.72,0.0,1
25.0,2.0,4.59,4.53,336.56,2.47,0.04,0.0,116.46,2.0,1.41,29.72,1.47,6.49,2.53,7.77,1.53,1.0,1.49,0.0,-0.02,0.0,2.53,7.06,9.53,1
0.91,1.91,1.0,5.46,180.97,0.0,-1.24,0.0,148.47,1.91,2.0,0.91,2.82,1.24,-6.38,5.18,1.0,1.0,1.27,0.0,1.0,0.0,5.73,1.0,2.73,0
14.59,1.58,15.75,0.58,318.14,9.75,-0.07,1.0,158.35,3.58,1.75,26.0,2.58,6.2,1.17,4.25,-1.75,0.0,0.5,0.0,0.61,0.0,1.0,3.92,5.25,1
-0.98,2.0,2.98,2.93,51.32,1.0,0.6,0.0,76.73,3.0,0.0,5.93,1.0,0.83,-2.9,5.14,0.02,1.0,1.64,0.0,0.98,0.0,2.95,0.98,1.0,0
-5.51,1.0,2.76,-1.13,-1.77,0.0,0.56,0.0,-1.38,2.38,0.0,6.82,1.69,-1.07,-0.69,6.17,2.62,1.0,0.76,0.0,0.66,0.0,2.69,1.69,1.38,0
9.7,2.0,2.0,6.8,112.6,0.0,3.11,1.0,12.86,1.97,0.97,14.1,1.0,2.76,-1.86,7.16,-1.9,1.0,1.65,0.0,0.82,0.0,3.97,4.9,3.97,1
0.0,2.0,5.89,3.89,91.21,0.53,0.69,0.53,82.89,2.06,0.0,9.25,1.0,3.89,-1.06,3.72,-0.06,1.0,0.15,0.0,1.26,0.0,2.0,0.47,3.0,0
4.05,1.0,10.53,2.81,39.58,0.0,0.79,4.0,33.0,0.19,1.62,5.19,1.0,0.13,0.81,5.32,2.19,1.0,1.11,0.0,1.0,0.0,-0.62,1.0,0.0,0
6.0,1.0,23.71,0.94,46.67,16.0,-0.82,0.0,82.81,2.0,2.0,21.25,2.0,2.22,0.0,8.74,0.0,1.0,1.04,0.0,-0.57,0.0,3.83,2.83,1.88,0
