CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
62.49,1.78,33.08,2.35,145.82,12.0,0.44,0.0,109.33,2.0,2.0,4.65,2.0,3.24,0.0,-0.55,-0.78,1.0,0.09,0.0,0.39,0.0,3.0,-0.78,0.0,0
1.0,2.0,11.5,0.0,51.99,0.5,0.18,0.0,63.86,2.0,-1.0,6.01,4.0,4.84,1.0,9.2,0.5,0.0,0.75,0.0,1.5,0.0,1.0,1.5,1.0,1
1.0,-0.91,13.86,-13.36,40.49,0.0,-0.51,-7.63,24.8,1.0,1.91,49.26,1.95,12.65,0.0,-2.29,-16.17,-10.49,-0.63,-1.91,1.07,0.0,4.86,4.91,8.86,1
1.86,0.38,-0.62,-1.86,-10.13,0.0,0.5,-0.62,-56.4,1.0,1.86,-1.1,1.0,-0.25,0.62,0.42,2.0,1.0,-0.12,0.0,1.0,0.0,1.62,1.0,-0.24,0
23.56,2.0,33.4,2.02,102.29,31.42,0.27,1.0,128.31,1.98,1.96,13.89,1.0,0.89,-0.98,-0.66,0.02,1.0,0.65,0.0,1.74,0.0,0.02,-1.95,-1.93,0
0.0,1.0,1.0,1.0,42.98,0.0,-0.25,1.0,37.89,-0.41,-9.14,8.11,1.7,-5.71,0.7,7.62,-0.7,1.0,1.21,0.0,0.62,0.0,1.0,2.0,1.0,0
0.0,2.47,3.21,3.74,35.74,1.47,0.33,0.0,33.09,3.21,0.0,4.47,1.0,3.18,2.47,11.97,9.21,1.74,2.5,0.74,1.0,0.0,1.74,1.0,0.0,0
0.56,1.56,-3.92,7.92,120.62,0.0,1.33,-0.56,-1.12,1.0,0.0,5.2,1.0,12.57,11.0,1.06,2.44,1.0,0.27,0.0,0.09,0.0,4.0,0.0,0.56,0
53.11,1.0,39.88,8.0,340.31,10.34,0.39,2.0,165.71,1.86,1.72,50.03,2.86,4.27,0.14,10.9,-0.86,1.0,0.8,0.0,-0.32,0.0,2.72,4.14,3.0,1
-35.04,1.0,-23.15,3.13,53.29,-7.51,0.57,3.13,20.98,0.37,-1.25,7.63,1.0,2.93,0.0,7.18,2.0,1.0,0.9,0.0,1.31,0.0,2.63,2.88,2.5,0
-0.54,1.0,0.0,1.0,8.55,0.0,1.31,0.0,-30.31,-0.08,0.0,0.84,1.0,6.87,8.0,6.25,6.16,1.0,-0.13,0.0,0.73,0.0,1.46,-0.08,-2.16,0
-0.57,1.0,-0.57,4.43,-16.9,-1.14,3.74,-1.14,1.14,2.0,1.0,-14.15,0.43,-0.24,2.14,-2.22,0.57,1.0,0.14,0.0,1.39,0.0,-0.72,-2.43,-5.72,0
0.0,0.44,1.0,-1.25,-113.62,-4.49,0.46,0.44,54.77,0.44,-1.12,-6.36,1.0,-0.01,0.0,5.11,0.56,1.0,-0.02,0.0,0.31,0.0,-0.12,-0.25,-0.12,0
0.0,1.0,-0.84,8.03,61.55,0.0,3.21,0.0,-83.8,2.0,3.35,3.0,1.0,21.45,0.84,6.83,6.16,1.0,0.0,0.0,-0.84,0.0,9.03,-0.84,0.16,0
0.0,1.0,-7.04,2.3,29.44,-1.41,0.2,1.0,48.47,-0.41,0.0,15.3,1.7,5.53,1.7,10.41,2.0,1.0,1.33,0.0,0.05,0.0,1.7,4.7,5.0,0
23.46,1.0,43.0,0.0,62.83,32.0,0.93,0.0,107.2,3.08,2.0,11.05,1.46,3.99,3.79,1.7,0.54,1.54,-0.02,0.0,1.36,0.0,1.0,-0.08,-1.62,0
6.34,1.0,10.13,1.58,326.78,0.79,0.14,3.0,95.68,-0.58,0.79,40.24,1.79,3.75,1.21,9.66,0.42,1.0,1.4,0.0,-0.07,3.96,1.79,3.17,3.96,1
-0.75,0.25,1.0,3.25,15.86,2.0,0.64,0.0,-8.12,1.25,-10.08,-2.77,-0.26,-0.82,1.0,1.57,0.25,1.75,2.21,0.0,0.25,0.0,1.25,0.25,1.0,0
-0.69,1.0,1.31,3.69,45.43,-0.69,3.51,0.0,55.61,2.69,2.75,-2.81,0.31,32.25,-0.69,-1.5,0.31,1.0,-0.31,0.0,0.48,0.0,9.44,-0.38,2.0,0
0.0,1.0,6.9,0.0,37.79,0.0,0.74,0.0,87.97,1.57,0.0,11.77,2.15,3.48,1.0,2.82,-0.15,1.0,-0.06,0.0,0.62,0.0,2.15,2.15,2.15,0
2.45,1.0,-8.7,1.0,25.13,0.0,1.55,-1.45,21.74,1.28,0.0,-9.77,1.0,-2.97,0.0,-3.03,1.0,0.28,-0.17,0.0,0.5,0.0,2.0,2.0,0.83,0
1.0,3.4,4.1,7.7,196.4,0.0,0.83,0.0,110.19,1.7,0.0,9.1,0.6,9.34,2.1,6.97,2.1,1.0,2.13,0.0,1.02,0.0,2.0,3.4,7.1,1
2.0,1.0,-3.41,13.74,296.21,0.0,1.91,0.0,103.39,1.74,0.0,14.44,1.0,5.74,1.26,1.64,1.0,1.0,-0.56,0.0,0.42,0.0,6.0,5.0,2.0,1
1.0,1.0,0.87,6.13,95.13,2.07,0.82,0.0,67.8,1.0,18.07,10.93,2.53,6.24,1.53,4.55,0.47,1.0,1.78,0.0,0.87,0.0,3.53,3.53,1.47,0
-0.69,1.69,2.38,0.69,15.49,0.69,2.11,0.0,75.88,5.38,0.0,-4.14,0.31,7.8,9.07,2.72,4.07,1.69,0.78,0.69,0.66,0.0,2.0,1.69,2.0,1
0.0,1.0,11.18,2.0,38.31,2.0,0.31,1.0,58.05,3.0,0.0,14.82,0.18,4.32,0.0,8.32,1.82,1.0,1.37,0.0,1.27,0.0,1.0,0.18,2.0,0
1.0,2.0,1.64,1.0,30.56,1.0,0.29,0.0,70.3,1.0,0.0,6.44,1.36,8.63,4.28,11.46,1.36,1.64,2.95,0.64,-0.14,0.0,1.36,1.36,-0.64,0
0.17,1.0,2.83,-1.16,101.21,1.17,0.08,2.0,94.65,3.83,0.0,33.17,2.0,4.62,0.0,7.35,1.83,1.0,-0.21,0.0,0.52,0.0,3.17,6.17,11.83,1
0.99,1.0,3.97,3.0,37.47,9.87,0.27,2.0,47.91,4.0,1.97,10.96,0.03,1.23,0.0,8.47,0.01,1.99,-0.18,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.53,8.0,1.59,47.06,0.0,1.41,0.0,90.0,2.0,1.59,5.06,4.0,3.72,0.53,3.61,1.0,0.0,-0.01,0.0,1.53,0.0,0.47,1.53,0.0,1
0.0,2.31,-1.62,2.31,25.58,-3.27,1.66,0.0,70.57,4.62,-1.31,-9.81,1.0,0.78,1.31,1.76,2.96,1.65,1.31,0.65,1.05,0.0,0.35,-0.96,-1.62,0
0.79,1.0,-4.72,-2.36,10.56,0.0,0.22,0.21,57.38,1.79,2.36,-7.58,1.0,-0.46,-1.57,1.58,3.21,0.21,0.28,0.0,1.26,0.0,1.0,-0.57,0.0,0
0.62,1.0,0.0,-2.46,25.85,0.0,-0.92,0.0,34.47,3.85,-1.85,11.08,3.62,1.84,-0.62,2.71,0.62,1.0,0.14,0.0,-0.31,0.0,1.62,0.62,3.08,0
0.0,1.0,6.96,-1.48,-4.09,-0.62,-0.07,3.0,78.48,1.0,-10.54,20.64,0.38,3.34,0.38,10.22,2.0,0.38,0.93,0.0,0.1,0.0,0.38,0.0,6.48,0
1.22,1.0,-3.7,9.86,247.76,0.0,1.2,-1.57,45.03,1.78,0.0,6.76,1.78,4.41,0.43,-2.08,0.22,1.0,-0.2,0.0,0.18,0.0,6.0,1.08,-1.14,0
48.07,1.0,32.2,0.0,72.97,10.12,-0.78,0.0,80.95,1.84,1.69,10.9,1.0,-0.64,0.16,8.4,5.16,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
29.0,1.0,44.24,3.81,94.69,32.0,1.43,0.0,87.53,1.05,2.0,16.05,2.0,26.72,0.0,0.82,-0.95,0.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.94,1.97,34.56,0.0,1.25,0.97,52.29,1.0,0.0,10.75,1.0,12.56,8.0,11.14,3.03,1.0,0.52,0.0,0.52,0.0,2.0,1.97,0.97,0
0.0,2.0,16.98,6.27,115.39,0.0,0.7,2.71,109.88,3.71,-14.51,-2.54,1.15,8.63,0.0,13.85,1.85,1.0,1.64,0.0,0.49,0.0,-2.41,-3.41,-1.56,0
-0.69,1.69,2.37,-3.43,-62.04,0.0,1.74,-3.43,98.63,4.69,0.0,3.43,0.31,8.38,8.37,7.51,4.06,1.0,1.08,0.0,1.17,0.0,-0.06,0.31,1.31,0
0.0,1.0,-2.36,-5.31,-26.62,0.0,0.15,0.0,29.8,1.0,-4.13,6.41,1.0,0.89,0.59,4.46,2.0,1.0,0.21,0.0,0.71,0.0,2.0,1.59,0.59,0
1.0,1.0,0.0,1.76,85.43,0.76,0.31,0.0,110.15,2.0,3.0,7.06,1.76,3.13,0.0,3.17,-0.76,0.0,1.78,0.0,1.25,0.0,1.76,4.03,2.0,1
0.0,1.0,3.0,0.0,16.09,0.91,-0.92,3.0,47.43,1.91,0.0,5.72,0.09,0.07,1.09,12.67,3.82,1.0,1.5,0.0,0.45,0.0,0.09,1.82,0.0,0
-11.57,1.0,0.0,-2.82,-20.14,0.0,-1.89,0.0,-24.11,1.96,-9.64,7.79,2.93,2.29,1.0,4.13,2.96,1.0,0.0,0.0,-0.32,0.0,1.04,0.96,0.0,0
-0.98,0.02,-4.9,0.02,6.52,0.0,2.57,-3.93,-6.0,1.02,1.97,-10.79,1.02,4.59,0.98,-2.03,1.0,1.0,-0.86,0.0,0.98,0.0,1.0,0.98,0.98,0
-0.56,1.0,1.0,1.69,26.63,0.0,1.95,0.0,81.43,3.44,0.0,-4.5,0.44,0.28,0.56,4.8,5.38,1.56,-0.03,0.0,1.38,0.0,0.44,-0.13,-1.81,0
0.0,1.0,1.0,0.0,30.12,0.0,0.32,1.0,50.0,1.71,0.71,14.29,2.0,-3.29,-1.41,3.04,-0.71,1.0,0.38,0.0,0.75,0.0,1.71,2.0,2.71,0
0.81,1.0,0.19,-0.44,47.82,0.0,0.38,3.0,21.14,1.0,-8.12,11.81,1.0,-0.76,-0.81,4.65,0.0,1.0,-0.65,0.0,-0.41,0.0,3.0,0.81,3.44,0
0.0,3.0,0.0,8.24,85.61,0.0,1.5,0.0,62.09,1.0,0.0,4.81,1.19,29.99,-0.81,3.82,1.0,1.0,1.85,0.0,-0.81,0.0,2.81,-0.81,2.0,0
0.0,1.0,-2.29,-12.35,-297.8,0.0,-1.21,0.0,38.25,2.0,0.0,-4.12,1.82,0.85,0.82,-0.5,2.65,1.0,-0.06,0.0,1.0,0.0,1.82,1.0,-1.47,0
23.04,1.0,0.0,0.0,297.33,0.0,3.09,0.0,31.16,1.0,3.78,4.34,1.78,6.36,5.0,-2.65,1.0,1.0,-0.33,0.0,1.08,0.0,-0.56,1.0,-0.78,0
0.0,1.0,6.99,26.23,694.92,0.0,5.71,0.0,63.02,1.0,0.0,17.48,1.0,3.41,0.0,6.63,-0.75,1.75,0.94,0.0,1.75,0.0,1.0,1.75,6.99,1
1.72,1.72,4.56,4.0,77.95,0.0,0.55,2.72,6.27,1.0,0.72,22.79,1.28,5.32,3.44,11.21,1.0,1.0,1.86,0.0,0.63,0.0,1.72,2.11,4.0,0
0.0,1.0,6.98,4.98,54.02,0.0,-1.38,1.98,128.88,-1.95,0.0,21.92,1.0,2.06,-0.95,11.51,-0.97,1.0,1.69,0.0,0.18,0.0,1.0,3.98,2.0,0
-0.82,1.0,1.82,1.0,32.0,0.0,0.3,0.0,128.87,1.0,0.0,-2.45,1.82,5.75,2.0,5.08,1.0,1.0,0.65,0.0,0.59,0.0,0.18,-0.63,-2.45,0
0.0,1.0,4.83,3.9,57.85,0.0,-0.39,1.97,35.22,1.03,0.0,19.42,2.0,7.29,5.93,8.04,1.0,1.0,1.92,0.0,0.18,0.0,1.0,3.93,0.97,0
1.0,3.75,3.62,3.62,126.03,1.0,-0.13,0.0,98.22,3.0,0.0,18.49,2.0,5.42,0.0,3.68,1.0,1.0,2.18,0.0,1.87,0.0,2.0,1.87,2.75,1
2.0,1.0,0.0,-0.27,24.84,0.0,-0.27,0.63,115.81,1.63,-1.9,10.75,1.63,2.02,0.63,10.67,4.16,0.0,0.0,0.0,0.68,0.0,1.0,1.63,1.9,0
0.0,1.0,0.98,-4.9,-50.52,1.0,-0.26,2.94,-43.54,2.0,0.0,4.96,0.02,-5.76,0.98,10.9,3.98,1.0,0.75,0.0,-0.23,0.0,1.02,0.04,-0.98,0
0.89,1.0,4.0,1.89,58.28,0.0,-0.1,1.0,34.57,1.89,2.0,21.11,2.0,9.22,0.0,10.55,0.11,1.0,-0.0,0.0,0.6,0.0,5.77,2.0,1.23,0
1.83,2.0,1.17,2.04,185.91,0.0,0.43,-1.65,111.04,1.0,0.0,14.83,2.83,9.13,0.0,-1.16,-6.61,1.0,1.49,0.0,-0.16,0.0,2.0,1.17,5.0,0
0.0,1.0,8.45,0.0,11.05,0.0,1.54,0.0,101.49,2.0,0.0,2.98,1.75,1.56,0.0,5.75,1.0,1.0,0.14,0.0,0.44,0.0,1.75,3.24,3.24,0
1.67,6.0,-3.89,2.33,-22.73,0.0,0.97,4.0,-47.29,1.0,1.67,-4.56,0.89,0.64,2.0,1.42,4.0,24.0,1.23,1.0,1.56,0.0,1.56,1.56,0.44,0
0.0,2.58,0.0,7.73,50.89,0.0,1.03,2.0,-15.99,1.79,0.0,-4.47,0.21,6.89,5.52,6.51,5.73,1.0,1.32,0.0,0.2,0.0,1.0,-0.79,-1.58,0
-19.26,1.0,-31.89,1.66,14.09,-21.26,1.01,0.0,-7.1,1.66,-1.33,-0.97,0.34,3.24,1.66,2.93,1.66,1.66,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.62,0.0,0.62,31.56,0.62,1.08,0.0,44.73,3.24,1.0,1.86,1.62,3.15,0.38,-0.37,-2.11,1.0,0.85,0.0,1.62,0.0,2.62,1.62,1.0,1
0.0,1.0,3.94,-0.94,21.79,0.0,0.18,0.98,45.31,0.02,-7.83,21.6,2.98,4.22,1.02,9.38,1.0,1.0,-0.69,0.0,0.28,0.0,4.96,2.98,4.94,0
-16.85,1.0,-5.22,0.0,6.77,-6.42,0.23,0.0,63.95,1.2,-1.6,11.42,0.2,2.65,0.8,8.32,2.8,1.0,1.13,0.0,0.8,0.0,1.2,0.8,2.8,0
0.0,-3.68,0.94,-1.87,58.79,0.0,0.68,-3.75,122.2,2.0,0.0,8.87,1.0,4.44,1.0,2.51,-0.81,-20.55,0.61,-0.94,0.69,0.0,2.87,1.94,5.94,0
-0.96,1.0,1.92,5.75,50.7,0.0,1.51,0.0,-42.16,1.04,1.0,9.58,-1.87,2.21,1.96,7.45,1.96,1.96,0.54,0.0,0.43,0.0,4.87,3.87,2.92,0
1.0,0.42,3.47,-4.63,-14.49,-1.16,0.13,0.0,51.0,0.42,0.0,0.26,1.42,2.35,1.0,0.87,1.0,1.0,-0.74,0.0,0.0,0.0,1.58,0.0,-1.16,0
1.0,1.0,0.01,0.99,23.03,0.0,0.85,0.0,-15.72,1.01,-5.92,11.0,2.0,-1.17,-1.97,5.26,1.99,0.99,1.95,0.99,0.33,0.0,1.01,3.0,5.99,0
-0.75,1.0,8.25,-0.75,-61.59,-1.5,0.38,-0.5,81.5,1.0,0.0,-3.46,1.25,2.12,1.5,4.17,1.75,1.0,0.85,0.0,1.01,0.0,-0.25,-2.49,-3.49,0
0.0,1.0,2.38,-1.09,10.97,0.0,0.16,2.43,23.84,1.0,0.0,4.11,1.0,5.13,1.0,5.4,1.0,1.0,1.39,0.0,0.5,0.0,1.48,2.0,1.95,0
-0.89,1.0,37.0,1.34,408.17,-0.89,1.74,0.0,140.26,2.77,12.51,8.8,1.11,17.8,-0.89,0.4,1.89,1.0,-0.74,0.0,0.78,0.0,6.89,1.0,8.77,0
0.9,1.0,1.0,1.31,45.0,0.0,1.85,-0.9,46.55,2.79,0.0,-6.07,1.0,28.2,-0.9,-2.86,0.1,1.0,-0.56,0.0,0.09,0.0,2.9,-1.79,1.0,0
1.0,-0.08,7.0,1.46,61.7,-0.54,0.36,2.0,46.66,0.46,-0.62,20.46,-0.08,2.93,0.46,7.0,0.46,1.54,0.67,0.54,0.29,0.0,4.0,5.0,5.54,0
0.0,1.93,-4.63,0.93,25.78,0.93,1.88,0.0,-1.85,1.0,2.78,-8.34,2.93,3.31,0.07,-4.88,0.07,1.0,-0.13,0.0,0.46,0.0,3.0,-0.93,-1.85,0
8.0,1.0,9.0,2.0,413.0,3.0,0.33,0.0,93.0,1.0,1.0,56.0,2.0,4.87,0.0,6.84,1.0,1.0,0.92,0.0,0.24,5.0,4.0,7.0,7.0,1
-1.26,1.0,-11.33,1.89,42.19,0.0,0.89,0.37,-10.07,1.0,6.3,-12.48,0.37,3.04,0.63,4.77,6.63,6.0,2.79,2.0,1.31,0.0,0.37,-0.26,0.37,0
0.0,1.0,6.22,0.78,44.52,7.0,0.14,0.0,53.78,1.0,9.84,17.78,1.0,-3.84,1.78,5.42,1.0,1.0,1.42,0.0,0.43,0.0,-0.14,5.0,3.43,0
0.0,1.59,1.0,8.78,63.11,0.0,4.2,1.19,108.32,-0.59,-7.92,2.97,0.0,2.69,1.0,2.79,0.59,1.59,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.36,7.68,0.0,13.6,-0.68,0.92,0.0,99.94,1.32,0.0,1.64,1.68,1.58,1.0,-0.79,-0.36,1.0,1.81,0.0,1.34,0.0,1.32,0.32,0.68,0
-0.52,1.48,4.1,2.48,54.69,-0.52,0.37,1.0,92.55,-0.03,0.0,10.59,0.48,3.55,0.52,6.54,1.0,1.0,1.19,0.0,1.0,0.0,0.48,1.0,2.0,0
0.0,1.95,4.77,5.14,26.09,0.0,-4.21,8.95,-37.17,3.91,-0.95,21.39,2.91,8.38,6.0,27.86,21.91,1.0,1.62,0.0,1.95,0.0,2.91,1.95,3.0,1
8.37,-0.12,25.67,0.0,48.56,22.88,0.26,0.0,26.79,2.56,1.67,19.16,3.0,0.7,0.0,1.21,-0.56,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,-0.56,0
-0.59,1.0,0.59,1.77,35.89,0.0,0.46,0.0,13.57,1.59,0.0,0.0,0.41,13.13,1.0,1.66,1.0,1.0,1.21,0.0,1.59,0.0,3.95,1.59,0.59,0
0.0,3.52,2.48,-2.72,-140.4,3.05,-1.14,0.52,34.38,5.52,0.0,-3.25,1.0,4.48,4.05,5.41,5.05,2.52,3.64,1.52,0.24,0.0,2.52,2.52,-0.57,1
16.17,1.0,28.97,-2.04,29.33,21.56,-0.43,0.0,66.03,1.0,-1.35,13.45,1.67,-15.09,0.33,3.44,2.0,1.0,0.24,0.0,0.67,0.0,-2.04,0.67,0.0,0
0.0,1.0,9.88,-7.06,10.94,2.0,-1.12,1.76,137.14,0.24,0.0,5.41,1.0,3.37,-1.76,11.06,2.88,1.0,0.79,0.0,0.35,0.0,1.88,2.65,2.88,0
0.0,1.0,5.96,15.65,414.51,0.0,3.64,0.0,132.59,-0.31,0.0,10.65,1.65,1.99,0.0,5.02,0.0,1.0,0.76,0.0,0.61,0.0,1.65,2.96,4.65,0
1.26,1.0,2.6,3.0,114.84,0.63,0.67,0.0,31.55,1.0,0.0,13.63,3.63,4.37,1.0,6.88,1.63,1.0,0.8,0.0,0.0,0.0,0.37,0.0,1.0,0
1.65,1.0,10.58,6.62,123.54,3.27,0.15,4.62,94.81,1.65,0.0,31.31,2.65,8.66,1.35,11.33,-2.27,1.0,1.93,0.0,0.63,0.0,1.0,6.31,4.0,1
0.0,1.0,1.0,5.0,37.66,1.67,0.44,4.0,66.0,1.0,0.0,0.66,0.17,3.64,1.0,14.41,10.83,1.0,0.85,0.0,1.83,0.0,1.0,1.83,0.83,0
0.0,3.0,-4.89,2.75,68.97,0.0,0.66,-0.88,41.62,3.0,0.0,10.65,2.75,4.33,3.0,8.03,2.12,1.0,1.51,0.0,-0.16,0.0,0.12,0.25,3.0,0
2.68,1.0,2.01,10.36,225.46,0.0,3.78,1.34,15.4,2.0,1.0,25.77,1.67,2.81,0.33,0.82,-1.34,1.0,-0.01,0.0,1.03,0.0,1.0,3.01,0.67,1
3.0,0.33,-0.67,-1.34,-23.3,0.0,1.27,-2.02,-43.66,0.33,3.0,-4.39,0.33,-1.61,1.0,-2.84,1.0,1.67,0.4,0.67,1.67,0.0,0.66,1.67,0.0,0
0.0,0.12,-2.63,0.88,-0.9,-1.75,2.84,-0.88,15.68,1.0,0.88,4.63,2.0,-1.26,-1.75,-2.73,-1.75,0.12,-2.38,-0.88,1.44,0.0,0.12,0.12,1.12,0
4.88,1.7,-2.09,5.09,70.36,-2.09,1.09,0.0,18.8,2.0,-1.39,2.3,1.0,-0.91,-0.7,4.35,6.3,1.0,0.0,0.0,0.35,0.0,4.0,-0.7,2.39,0
-1.01,1.0,4.0,-0.52,37.83,0.51,-0.01,1.0,66.67,3.0,0.0,18.53,2.0,3.08,0.0,5.3,0.51,1.0,0.54,0.0,0.17,0.0,2.0,2.03,1.51,0
0.0,1.0,0.39,4.39,34.87,0.0,0.94,3.0,50.0,1.77,0.0,13.93,1.61,6.47,1.0,8.44,2.0,1.0,1.0,0.0,-0.11,0.0,3.23,4.39,3.0,0
0.0,1.0,6.65,1.61,79.69,0.0,-2.27,0.0,168.57,2.81,5.19,10.49,3.42,7.88,3.0,5.96,1.81,1.0,0.49,0.0,1.0,0.0,0.39,1.0,0.81,1
0.0,1.0,3.79,9.98,93.65,0.0,1.3,0.0,105.16,1.7,4.89,3.7,1.0,2.63,0.3,10.72,7.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.5,1.0,-6.5,4.94,48.13,-3.75,1.0,1.0,-38.13,1.94,-1.88,4.88,0.06,3.09,1.94,7.96,4.94,2.0,2.02,1.0,1.44,0.0,2.06,2.94,2.0,0
20.39,0.39,14.78,4.28,-1.65,7.39,0.86,0.0,33.82,2.61,2.0,0.11,2.0,2.3,1.84,2.1,0.0,1.61,-0.31,0.0,-0.31,0.0,0.78,-1.22,-3.67,0
-5.49,1.0,-4.49,-0.57,-273.63,-2.35,0.61,0.0,-14.12,3.78,-0.78,-27.15,0.22,-0.18,1.0,2.5,2.57,1.0,0.32,0.0,1.59,-3.92,-0.57,-3.71,-3.14,0
-8.43,0.4,-3.01,-1.81,-179.41,0.0,0.73,0.0,7.83,1.0,0.0,-10.84,0.4,0.76,1.0,-1.45,1.0,1.0,0.12,0.0,1.4,0.0,-0.81,-0.81,-3.61,0
0.73,1.0,0.73,3.27,29.24,0.0,6.76,-0.73,27.92,-0.73,27.0,-9.55,1.47,10.6,9.0,-0.71,1.0,0.27,0.28,0.0,0.73,0.0,1.27,0.73,-0.73,0
1.77,1.0,-3.54,-6.84,-29.22,0.0,4.15,0.0,-69.83,0.12,-3.54,2.88,1.0,2.13,5.42,-0.27,2.0,1.0,-0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
13.46,1.0,0.27,5.73,87.84,0.0,4.76,0.0,100.0,-0.73,10.0,0.0,0.0,1.15,0.0,0.7,0.0,0.27,0.27,0.0,1.0,0.0,3.0,1.0,-0.73,0
1.0,1.0,2.58,0.97,58.87,0.0,0.55,0.0,113.65,1.52,16.0,5.0,3.0,5.77,-0.52,1.14,-0.03,0.0,0.14,0.0,0.83,0.0,2.48,-0.55,-0.52,0
0.0,1.0,11.33,5.35,159.08,0.0,2.21,0.0,13.46,0.33,0.67,8.98,1.0,2.31,-0.34,3.36,-0.34,1.0,-0.1,0.0,0.5,0.0,2.0,2.0,-0.67,0
0.0,1.0,-2.65,7.44,33.8,0.0,1.51,-3.72,33.52,3.86,0.0,-3.37,1.0,1.45,1.86,-2.37,2.0,1.0,-1.12,0.0,-0.46,0.0,1.07,-1.86,-0.79,0
-0.95,2.0,1.24,4.0,40.53,0.0,0.32,1.0,61.0,1.05,0.95,25.37,0.1,0.4,1.0,8.06,2.0,1.95,0.96,0.0,0.33,0.0,5.86,4.81,3.81,1
-0.88,1.0,6.26,6.26,68.09,0.0,0.91,0.0,-30.71,2.12,0.0,6.75,0.12,3.12,1.88,7.15,1.0,1.88,0.88,0.0,1.06,0.0,2.75,1.88,-2.63,0
0.0,3.0,4.26,13.82,25.29,0.0,-0.24,8.26,0.0,2.0,0.0,15.16,1.0,10.63,9.0,22.26,15.18,9.0,2.57,2.0,0.59,0.0,1.82,1.82,1.63,0
0.0,1.0,-0.6,0.0,25.6,0.6,2.55,0.6,-22.14,5.2,0.6,-1.99,0.4,2.1,3.0,-0.94,1.4,1.0,-0.56,0.0,1.3,0.0,1.6,0.4,2.2,0
0.0,2.0,0.0,2.57,22.05,1.0,1.01,-1.57,58.0,1.52,3.0,-5.29,1.48,0.29,-0.05,1.66,4.14,1.0,0.7,0.0,0.48,0.0,2.57,0.48,0.0,0
2.4,1.0,0.3,0.0,27.07,0.0,0.76,6.0,-36.75,-1.09,2.09,17.4,1.0,1.27,-0.4,20.3,2.3,5.0,5.2,2.0,0.0,0.0,2.3,0.0,-0.4,0
0.4,2.0,-1.02,1.6,33.75,0.0,0.92,1.0,72.03,1.0,0.0,14.59,-0.81,5.36,2.0,8.47,1.0,1.6,1.2,0.0,0.5,0.0,3.0,2.0,3.6,0
1.75,1.0,16.22,-2.98,38.21,0.0,-0.12,-0.75,112.85,1.75,0.0,34.75,3.24,4.36,-0.75,3.14,-1.24,-1.49,-0.03,-0.75,0.87,0.0,0.51,2.25,4.51,1
-0.86,0.14,1.0,2.14,29.0,-0.86,1.97,0.0,103.97,3.57,0.0,-4.71,0.14,3.28,4.43,3.04,7.0,1.0,-1.33,0.0,1.43,0.0,1.0,0.14,1.71,0
0.0,1.31,-3.27,2.61,21.42,-0.65,2.75,0.0,-24.19,1.35,15.0,-4.58,1.0,2.11,0.0,-1.77,0.0,0.0,0.05,0.0,-0.22,0.0,1.0,-2.61,0.0,0
-0.62,1.0,-5.56,1.23,37.14,1.85,1.16,1.23,-35.81,2.23,1.23,-13.82,1.62,6.94,3.62,2.59,2.0,1.62,-0.38,0.0,0.69,0.0,1.0,-0.85,-3.09,0
-8.84,1.0,-11.77,1.96,61.29,-8.84,1.53,0.0,32.32,0.02,12.77,-0.96,2.98,3.93,1.0,0.22,1.98,0.02,-0.24,0.0,1.0,0.0,2.96,1.0,1.0,0
1.0,1.0,7.0,-0.13,44.1,1.42,0.16,0.58,68.07,2.42,1.0,23.84,1.0,5.21,1.71,9.15,2.42,1.0,0.91,0.0,0.52,0.0,5.42,7.13,6.42,1
1.0,1.0,6.38,-0.81,39.52,0.81,0.11,-2.43,51.11,2.81,0.0,0.76,4.0,0.49,-0.81,0.55,1.81,0.0,0.14,0.0,1.41,0.0,1.81,2.62,-3.24,1
0.0,-0.66,12.45,-8.45,184.26,0.0,0.28,-5.64,35.44,1.0,0.0,31.88,1.83,8.53,1.0,-6.84,-13.94,-8.13,-0.34,-1.66,0.24,0.0,2.66,7.47,7.47,1
1.57,3.0,3.0,7.79,234.44,0.0,-0.07,1.0,88.85,1.0,0.0,12.43,1.0,8.83,1.79,4.08,0.21,1.0,1.77,0.0,0.21,0.0,1.0,0.21,2.0,0
