CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.33,-0.33,-0.66,6.12,0.0,-0.01,1.0,-16.29,0.34,0.0,13.67,1.34,-2.01,0.0,1.45,-0.66,1.66,-0.28,0.0,0.97,0.0,1.0,1.34,1.34,0
0.0,1.0,4.48,2.48,40.91,0.0,1.35,0.74,55.62,1.0,0.0,3.22,0.26,5.12,1.74,4.85,1.0,1.0,0.42,0.0,-0.74,0.0,1.0,-0.74,0.26,0
-1.01,1.0,13.0,1.5,102.35,0.0,-0.91,2.5,115.24,1.5,-0.5,22.5,1.5,8.31,0.0,10.73,3.5,1.0,1.89,0.0,0.5,0.0,1.0,0.5,3.99,0
0.0,2.0,0.0,2.0,88.68,1.0,0.78,-0.74,84.48,1.13,0.0,-10.62,3.74,3.2,0.87,-0.3,1.87,1.0,0.71,0.0,-0.53,0.0,1.26,2.13,-1.21,0
0.0,1.0,-0.86,7.59,46.1,0.0,1.47,0.86,31.88,1.0,-1.73,14.81,2.0,1.04,0.86,6.56,0.86,1.0,0.98,0.0,0.48,0.0,-0.73,3.59,4.31,1
-177.89,1.73,-129.79,5.0,920.85,-71.21,0.97,0.0,84.66,3.0,0.55,-8.32,4.73,12.79,0.0,6.01,1.0,0.73,0.75,0.0,0.6,0.0,1.55,3.27,7.55,1
1.0,2.0,6.0,6.0,78.78,0.0,0.28,4.0,105.0,1.89,0.0,12.11,1.0,6.56,0.89,5.3,-4.44,1.0,2.08,0.0,0.44,0.0,1.0,1.78,0.0,0
0.0,1.0,0.89,5.54,72.4,0.0,0.43,3.54,33.0,1.0,0.0,11.09,2.0,4.11,1.0,16.87,9.86,-0.77,-0.53,-0.89,1.89,0.0,1.0,1.89,1.11,0
-1.17,1.0,1.0,6.41,10.07,0.0,1.4,2.0,-10.54,1.41,0.0,1.24,0.41,5.1,4.76,7.25,6.59,1.0,0.55,0.0,1.29,0.0,0.83,0.41,-1.17,0
2.18,1.0,3.81,-2.72,-1.79,2.18,-2.22,0.0,90.67,2.09,0.54,1.63,2.09,3.77,1.0,2.85,1.0,1.0,0.38,0.0,1.0,0.0,0.46,1.0,0.0,0
-0.85,1.0,0.85,1.85,32.92,0.0,2.09,0.0,5.11,0.15,0.0,-3.11,1.0,1.5,1.85,-0.33,-0.7,1.0,0.22,0.0,0.43,0.0,3.0,2.7,-1.7,0
-0.6,0.4,1.0,2.6,55.61,0.0,0.89,0.0,77.39,1.0,0.0,-2.82,1.0,1.59,0.6,3.9,2.6,1.0,-0.35,0.0,0.47,0.0,4.4,4.8,0.8,0
0.0,1.0,3.93,7.35,117.11,0.0,0.47,0.0,-6.55,0.35,0.0,16.24,1.0,6.85,1.35,10.2,2.96,1.0,1.84,0.0,0.1,0.0,3.65,1.35,1.0,0
2.0,-0.31,11.31,2.62,31.02,9.0,0.19,0.0,113.68,1.35,3.0,8.96,2.0,1.83,0.65,-1.97,0.65,1.0,-0.23,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,6.0,1.0,1.0,22.51,0.0,0.24,2.51,0.0,0.16,0.0,11.87,1.84,22.14,20.67,8.78,5.33,9.0,2.96,0.0,1.0,0.0,2.0,1.0,0.84,0
7.35,0.43,16.49,2.0,75.59,5.09,0.24,0.0,89.35,2.0,3.7,3.82,1.43,2.87,0.0,1.19,0.0,0.43,0.21,0.0,0.95,0.0,1.0,1.43,0.43,0
0.0,-1.48,3.31,-4.14,15.37,1.66,1.54,-2.48,53.83,3.17,0.0,-10.77,1.83,-1.42,-4.97,-6.21,-8.77,-5.63,-1.62,-0.83,0.38,0.0,1.83,3.48,0.83,0
-0.68,-0.36,4.32,4.05,149.79,8.0,0.71,-5.46,110.52,1.0,0.0,11.59,2.0,5.05,0.64,-7.74,0.32,-1.73,-3.42,-1.36,1.34,0.0,1.68,-0.36,-0.36,0
3.0,1.0,1.92,-0.96,17.96,0.0,-0.97,0.0,67.09,1.96,3.0,1.08,1.96,5.44,1.96,5.23,1.96,1.0,0.82,0.0,1.0,0.0,0.08,1.0,0.96,0
0.0,1.0,0.0,0.0,33.6,-0.6,0.67,0.0,66.0,1.6,0.0,0.81,3.0,1.25,0.0,2.94,0.6,1.0,-0.18,0.0,1.3,0.0,1.0,0.4,-0.6,0
1.0,3.0,2.0,0.0,29.14,0.0,0.34,8.0,33.0,1.0,0.0,11.39,1.54,2.46,1.46,22.26,1.92,5.0,6.4,2.0,0.5,0.0,2.54,3.0,3.0,0
0.0,0.32,4.32,-3.38,-40.9,0.0,0.83,0.0,58.91,1.0,0.0,3.23,0.32,0.33,2.0,6.34,2.0,0.32,-0.71,0.0,0.61,0.0,1.0,-1.71,0.65,0
0.0,1.42,3.33,-4.65,32.91,4.0,-0.34,0.0,77.02,2.0,0.0,33.65,2.0,4.5,-1.74,6.85,0.58,0.42,0.98,-0.58,0.56,0.0,2.58,4.0,3.84,1
0.0,-0.95,0.95,1.9,33.71,-0.95,15.19,0.0,39.96,2.85,9.15,-0.95,-0.95,-0.71,0.0,-0.24,0.95,0.0,-1.09,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.44,-1.67,15.2,0.0,0.03,0.56,62.33,2.0,0.0,0.0,0.44,1.28,0.0,4.95,-0.11,0.44,0.46,-0.56,-0.37,0.0,2.0,-1.11,-0.56,0
0.0,1.0,0.0,1.0,35.24,0.0,0.19,-7.52,119.98,2.94,0.0,10.0,2.94,4.75,-0.94,-17.86,-24.37,-5.58,-0.06,-0.94,0.31,0.0,0.06,2.82,-0.82,1
-2.94,1.0,-8.08,3.73,47.34,-5.87,3.6,1.0,1.26,-0.47,-0.73,12.33,-0.47,3.27,1.73,5.49,2.0,1.0,1.04,0.0,0.4,0.0,2.47,4.0,5.0,0
0.0,1.0,5.74,1.0,22.58,0.0,0.19,0.0,44.52,1.74,1.0,10.52,0.52,2.86,0.0,6.82,1.74,1.0,0.93,0.0,-0.34,0.0,2.74,2.26,1.0,0
1.0,1.0,5.0,1.26,36.14,0.0,0.11,-0.63,86.97,2.0,0.0,1.74,3.37,2.99,0.0,4.99,1.26,0.0,1.93,0.0,1.16,0.0,1.63,0.37,-1.26,0
-2.81,1.0,0.44,0.56,23.44,0.0,2.5,0.0,59.49,3.44,0.0,-1.13,1.0,0.49,0.0,0.68,2.0,1.0,-0.24,0.0,1.0,0.0,2.13,1.0,1.44,0
0.0,1.0,11.17,-1.48,-24.73,0.0,-0.46,2.0,73.3,2.0,-14.04,16.52,-0.65,6.68,0.83,8.16,1.83,1.0,0.7,0.0,1.62,0.0,-0.65,-3.13,-0.3,0
0.18,0.09,10.91,10.93,7.62,8.09,1.62,0.0,96.0,2.0,-1.55,-2.11,2.0,-2.32,2.73,0.19,0.0,2.82,0.61,0.91,1.0,0.0,-1.73,1.0,-3.64,0
0.0,1.0,0.31,2.77,28.15,0.0,0.79,1.38,17.43,0.31,0.0,-4.53,0.31,5.95,3.69,6.77,3.77,4.07,1.96,1.69,-0.23,0.0,1.0,-2.07,0.0,0
0.0,1.0,0.0,3.0,23.29,-1.41,3.25,2.12,0.0,0.59,3.0,4.24,1.71,10.18,10.71,3.39,-0.41,1.0,0.13,0.0,0.97,0.0,-0.41,0.59,0.29,0
-1.68,1.84,-0.19,2.68,32.45,1.0,0.59,1.84,56.97,2.16,0.0,13.97,0.16,1.86,1.0,6.04,1.84,1.0,0.75,0.0,1.0,0.0,0.16,1.0,0.16,0
1.7,1.0,2.0,3.55,52.37,0.0,0.74,0.0,32.97,0.15,0.0,11.7,1.15,3.34,0.85,6.35,0.85,1.0,0.7,0.0,0.67,0.0,1.45,2.0,3.0,0
0.0,1.96,3.0,2.0,52.86,0.96,0.58,0.0,121.91,2.0,2.89,1.04,1.96,4.84,1.04,3.11,-0.89,-0.93,-0.03,-1.93,1.96,0.0,2.0,1.96,-0.96,1
0.0,2.0,4.08,0.0,55.62,2.77,0.01,0.0,140.64,1.38,0.0,28.38,2.0,1.37,0.0,2.68,-1.23,1.0,0.57,0.0,0.97,0.0,0.77,2.77,4.38,1
0.76,2.0,4.47,3.76,153.84,0.0,1.13,0.0,83.37,1.76,0.0,9.82,1.24,18.93,0.47,2.37,0.24,1.0,0.34,0.0,1.0,0.0,1.76,1.0,6.05,0
2.57,1.0,13.49,1.54,23.97,0.0,1.72,0.0,38.92,0.49,1.03,6.49,0.46,0.81,2.0,5.74,0.49,1.0,0.99,0.0,1.13,0.0,0.49,0.49,0.0,0
0.0,6.0,1.0,-0.31,13.43,0.0,0.36,0.0,11.17,0.34,0.0,-0.97,1.66,18.12,19.0,5.86,6.34,9.0,2.11,0.0,1.0,0.0,3.97,1.0,-1.97,0
1.21,1.6,-1.81,1.79,92.49,0.6,2.56,0.0,124.14,2.21,4.02,5.83,1.0,2.83,-1.21,1.45,0.0,-0.6,0.42,0.0,0.3,0.0,3.6,-0.6,3.02,0
1.19,0.19,0.0,6.51,97.59,0.0,3.0,0.0,-53.73,-0.81,1.0,-0.63,0.0,3.51,2.63,1.36,0.81,1.0,-0.71,0.0,1.2,0.0,1.81,0.19,0.19,0
-0.76,1.0,0.0,3.8,118.41,0.0,-1.17,3.8,125.7,1.76,-0.76,7.33,3.52,2.61,-0.76,4.77,0.0,1.0,0.46,0.0,0.62,0.0,3.28,2.52,4.28,1
0.0,1.0,-6.69,3.96,31.96,0.0,2.71,1.82,27.29,2.41,1.18,-7.02,0.41,3.09,0.0,1.34,-0.78,1.0,0.06,0.0,0.0,0.0,4.0,0.0,-1.96,0
1.0,1.33,3.31,1.96,54.8,0.0,1.26,1.31,18.65,1.0,0.0,4.93,1.0,3.96,2.69,4.07,1.35,1.67,1.04,0.0,0.67,0.0,1.0,0.67,0.67,0
-0.75,1.0,0.25,11.76,-35.68,0.0,2.23,0.0,47.68,3.0,0.0,-4.98,1.75,-1.9,1.51,-0.55,1.0,2.0,0.43,1.0,1.37,0.0,0.25,0.25,-1.24,0
0.0,1.0,1.0,2.76,139.03,1.84,1.45,1.84,102.76,4.92,0.0,22.09,1.92,4.57,0.0,4.6,0.16,1.0,-0.4,0.0,0.37,0.0,2.84,6.52,9.36,1
12.04,1.0,15.18,5.0,1175.47,5.0,0.99,0.0,77.89,2.04,2.0,16.78,2.09,10.63,1.91,5.49,1.96,0.96,0.38,0.0,0.16,0.0,3.0,4.96,9.0,1
1.1,2.0,1.9,4.45,110.68,0.0,2.44,0.0,39.77,0.45,-4.95,-0.1,-0.65,19.71,15.41,2.12,1.55,1.0,1.06,0.0,1.41,0.0,0.9,-1.75,-2.2,0
28.87,1.0,43.96,2.34,102.96,32.15,1.13,-0.66,117.65,1.0,1.31,11.81,2.66,44.14,0.34,0.52,0.34,0.34,0.33,0.0,0.33,0.0,2.66,1.31,0.0,0
0.0,1.0,6.42,-1.42,30.8,0.0,0.26,-1.42,105.47,2.71,1.42,0.2,1.71,0.61,1.0,-2.76,-0.42,1.0,-0.05,0.0,1.12,0.0,1.0,1.0,1.0,0
-12.03,0.14,2.28,-0.44,-239.58,0.86,0.56,2.86,3.53,1.86,0.0,3.0,1.14,2.52,2.86,5.88,4.0,2.0,1.03,1.0,1.24,0.0,-3.29,-0.58,-3.29,0
0.0,1.0,2.43,2.43,57.01,0.0,1.74,0.61,102.53,1.0,0.0,2.43,1.0,-1.17,-1.21,1.27,1.0,0.0,-0.39,0.0,0.3,0.0,1.61,-0.61,0.61,0
-0.61,0.39,-0.61,1.57,47.23,1.22,1.55,-1.82,83.55,1.0,0.0,-3.65,1.61,3.51,1.0,0.66,1.0,1.0,-0.47,0.0,0.15,0.0,4.22,2.43,1.82,0
-0.72,0.28,1.44,3.68,45.94,0.0,0.32,0.0,5.76,0.28,-2.88,13.88,0.28,3.44,2.0,5.47,1.0,1.0,1.1,0.0,0.63,0.0,3.72,2.0,1.0,0
1.0,-0.3,0.04,-0.65,42.7,0.0,1.81,0.0,-8.48,-0.3,0.0,1.0,1.65,2.48,2.7,0.26,1.35,2.0,0.23,0.0,1.33,0.0,1.0,0.35,-0.3,0
-0.81,0.19,-3.06,8.49,7.34,0.0,2.22,-2.25,67.89,2.62,0.0,-6.74,1.0,13.61,14.43,1.38,1.81,1.81,0.88,0.81,0.81,0.0,2.0,0.81,2.81,0
2.0,-2.78,0.24,0.24,66.92,0.76,0.56,0.0,121.51,1.0,0.0,5.53,1.76,-5.1,-12.35,-0.24,-3.53,-5.8,-1.06,0.0,-0.38,0.0,0.24,0.76,2.51,0
2.0,1.0,0.0,1.67,37.19,0.0,2.46,0.0,22.33,2.67,1.0,1.56,1.44,2.22,1.0,1.0,0.0,1.0,0.0,0.0,-0.06,0.0,4.44,1.44,0.56,0
0.0,1.0,0.35,0.0,27.25,0.0,0.03,0.0,65.0,0.35,0.0,4.25,1.65,6.9,2.35,5.92,1.0,2.0,1.21,1.0,0.11,0.0,1.65,0.0,0.0,0
0.65,1.65,5.92,6.61,151.24,0.0,1.28,-4.57,121.24,1.0,17.0,6.27,3.0,7.26,1.0,-6.57,-14.37,-0.96,0.23,-0.65,-0.4,0.0,3.0,5.35,3.35,0
-0.72,2.0,4.72,1.36,-8.23,-0.68,0.36,0.68,34.63,1.32,-2.04,13.39,0.32,5.51,2.68,11.84,3.68,1.0,1.34,0.0,0.16,0.0,1.32,1.64,3.68,0
-0.97,5.86,2.97,6.08,24.14,0.0,-2.55,7.0,0.0,1.97,-0.97,10.97,1.97,21.51,21.51,26.81,26.81,8.78,2.19,0.0,1.97,0.0,1.0,1.97,-1.95,1
7.5,1.0,32.55,-3.02,-35.92,0.0,-0.02,1.01,104.54,0.5,-0.02,5.04,0.5,2.12,1.5,2.31,0.5,1.0,0.18,0.0,1.08,0.0,1.0,0.5,1.51,0
0.64,1.0,13.36,-0.64,25.64,0.0,0.02,0.0,125.15,0.36,0.0,6.36,2.64,3.81,1.36,5.58,0.36,1.0,1.14,0.0,1.0,0.0,3.55,1.0,0.64,0
0.54,1.0,-0.63,3.72,23.17,0.0,3.25,0.0,78.27,2.0,0.54,0.54,1.0,0.35,0.0,0.24,1.0,1.0,-0.23,0.0,1.54,0.0,0.46,1.54,0.46,0
0.0,1.0,2.0,-7.78,20.22,0.0,1.47,-7.78,169.48,0.03,0.0,-3.75,2.0,-3.15,-5.83,-16.15,-17.47,0.03,0.0,0.0,0.03,0.0,1.0,0.03,-0.92,0
0.0,1.0,4.0,3.99,98.92,5.0,4.68,0.0,24.8,-0.98,2.99,5.01,1.01,4.22,0.99,1.71,1.0,1.0,0.56,0.0,1.0,0.0,2.98,1.0,-0.99,0
0.0,3.9,1.94,7.84,40.97,0.0,-0.15,1.0,59.38,1.0,0.0,14.06,1.0,7.39,4.87,17.25,13.62,64.89,4.72,4.84,0.26,0.0,1.97,4.97,6.94,1
-25.54,1.0,1.95,-6.51,-371.33,0.0,-3.24,0.0,194.6,2.0,-3.78,-11.35,1.0,0.71,-0.95,1.97,1.95,1.0,0.0,0.0,1.0,0.0,1.11,1.0,-4.73,0
0.0,2.0,2.24,8.67,109.35,0.0,0.68,1.84,58.65,-0.84,0.0,10.1,0.08,5.53,1.08,9.46,1.92,1.0,1.3,0.0,0.4,0.0,3.0,3.0,-3.67,0
-0.66,1.0,0.69,0.34,-17.48,0.0,0.64,0.0,38.49,0.34,1.97,-2.21,1.66,1.44,0.66,4.44,3.0,1.66,0.8,0.0,0.33,0.0,-0.31,-0.66,-3.93,0
1.0,2.0,9.82,0.0,47.45,0.0,-0.21,0.0,61.59,2.82,0.0,-3.54,3.18,4.83,0.0,3.38,1.0,0.82,0.5,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,-8.95,7.99,77.91,0.0,4.7,0.0,1.99,-0.99,2.0,-3.98,0.0,1.45,-0.99,-1.63,0.0,1.0,-0.12,0.0,0.5,0.0,1.0,-0.99,-2.98,0
-0.93,1.0,18.79,-1.87,11.94,-2.8,0.24,1.87,44.74,1.07,-0.93,12.19,1.0,4.19,2.87,9.59,2.87,1.0,0.32,0.0,0.97,0.0,-0.87,1.07,0.93,0
0.0,1.0,-0.85,1.69,78.29,0.0,0.54,0.85,59.91,2.0,0.0,-1.54,1.0,4.83,0.85,1.93,-0.85,1.0,1.08,0.0,-0.14,0.0,-2.39,-5.08,-0.69,0
0.7,1.0,-0.7,0.7,21.3,1.0,1.32,-0.7,28.0,2.0,0.7,0.91,0.3,3.08,2.09,5.68,3.7,1.0,0.16,0.0,-0.2,0.0,2.0,1.3,-2.09,0
-3.72,1.0,0.0,0.93,29.29,1.86,0.96,0.0,65.03,1.0,0.93,-8.08,1.0,2.27,0.07,6.74,4.0,1.0,0.42,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.0,-6.07,3.77,59.51,0.0,0.66,0.88,24.33,0.12,-1.77,2.4,0.12,2.48,0.88,9.01,2.88,1.0,2.48,0.0,0.41,0.0,2.0,-0.77,-0.88,0
0.79,1.0,5.21,4.94,33.94,3.0,2.93,2.0,30.02,1.21,3.94,16.21,0.21,3.97,3.36,2.46,1.0,0.21,-0.7,-0.79,0.5,0.0,2.79,2.0,3.0,0
3.0,1.0,12.58,-0.31,34.41,0.0,-1.37,1.99,96.06,0.34,-0.66,15.93,1.0,6.65,1.0,11.06,2.99,1.0,1.13,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,-13.82,2.22,16.86,0.0,3.41,-2.34,53.99,4.78,0.0,-13.26,1.0,-4.54,-1.34,-6.29,0.44,1.0,-0.55,0.0,0.22,0.0,2.78,0.22,-0.56,0
6.77,1.0,0.0,4.88,61.79,0.0,4.02,0.0,-15.91,-0.88,2.0,0.88,0.0,3.19,2.77,0.33,0.0,1.0,-0.04,0.0,1.0,0.0,0.12,1.0,0.88,0
-0.63,0.37,6.27,-0.27,19.84,0.0,0.0,0.0,50.44,-0.27,1.0,8.83,2.0,1.62,0.0,6.31,1.63,1.0,0.54,0.0,-0.23,0.0,0.73,2.37,1.0,0
-95.68,1.0,-97.3,0.0,-106.12,-43.25,2.09,0.0,-1.62,3.46,-1.08,-21.62,0.46,1.62,0.0,1.19,2.54,1.0,0.23,0.0,1.07,0.0,-0.08,-0.08,0.0,0
0.0,1.52,1.52,-1.57,58.61,0.0,-1.87,0.0,122.36,-0.05,-1.05,12.71,2.52,5.79,1.48,6.26,1.0,1.0,1.37,0.0,0.54,0.0,-0.05,3.05,0.52,0
0.0,1.0,3.66,-1.63,-38.02,0.0,0.1,0.34,34.31,2.66,0.0,5.69,1.0,1.59,0.34,3.79,1.0,1.0,0.01,0.0,0.0,0.0,1.66,0.0,1.0,0
4.0,1.0,14.28,0.55,18.64,8.0,-1.4,1.09,74.8,2.0,1.45,18.1,2.0,4.3,0.0,8.15,1.09,1.55,0.79,0.0,0.27,0.0,-0.09,1.09,0.55,0
0.8,-0.8,-1.61,3.21,115.89,0.0,0.91,4.01,-28.89,0.0,0.0,4.82,0.8,-1.16,0.0,1.4,-0.8,2.8,0.69,1.0,0.87,0.0,3.41,1.8,3.41,0
0.0,1.0,-7.55,-0.71,30.97,0.0,0.84,-1.42,35.48,2.0,0.0,-2.41,1.71,2.44,2.71,-2.07,1.0,1.0,0.44,0.0,1.21,0.0,1.0,2.71,1.0,0
3.0,2.83,5.15,4.0,52.39,0.0,-2.15,1.0,87.74,0.17,4.17,5.68,1.0,5.75,0.83,7.38,0.83,1.0,2.0,0.0,0.83,0.0,2.66,4.49,-1.49,0
0.0,3.0,-0.07,1.55,-29.16,-4.13,0.09,2.07,-2.48,2.0,0.0,7.42,0.48,5.13,1.0,23.98,7.72,1.0,2.52,0.52,1.0,0.0,2.0,1.0,0.48,0
0.53,1.53,0.0,-0.53,24.64,2.0,0.33,-5.8,34.81,3.53,0.0,13.75,1.0,3.85,0.47,3.05,-0.69,1.0,1.58,0.0,0.6,0.0,3.53,4.58,3.05,1
-0.87,1.0,-1.73,2.73,-43.79,-1.73,3.5,-1.73,-67.52,0.13,0.87,-29.3,0.13,-2.69,1.87,0.8,7.13,13.0,1.6,2.0,0.73,0.0,-1.6,-5.06,-6.92,0
52.33,1.0,45.84,0.0,69.42,24.0,-2.38,0.0,180.72,5.35,-4.7,12.16,2.84,-20.77,-23.44,4.22,0.84,1.0,0.44,0.0,0.67,0.0,1.84,2.0,0.84,1
-0.65,1.0,5.35,-0.3,-33.67,3.0,0.12,2.0,72.95,2.65,0.0,18.3,1.65,2.68,-0.3,7.52,1.0,1.0,0.37,0.0,0.18,0.0,0.7,0.7,2.35,0
0.0,-1.59,3.14,-3.04,-5.24,0.0,2.02,-1.45,15.51,2.73,0.0,-14.26,2.0,-0.25,-3.18,-7.77,-5.49,-4.9,-1.27,0.14,0.67,0.0,0.14,2.0,-0.73,0
1.0,1.0,1.81,3.0,52.6,0.0,8.11,1.21,1.81,0.0,4.0,14.3,0.0,1.55,-0.21,5.78,1.6,1.0,0.43,0.0,1.0,0.0,-0.21,1.0,0.6,0
0.84,1.84,1.0,0.0,48.84,0.0,0.34,0.0,75.16,1.0,2.0,-4.21,1.0,6.85,1.68,4.9,1.0,1.0,0.49,0.0,0.58,0.0,3.0,2.68,0.0,0
2.46,1.0,9.02,9.0,61.07,6.56,0.58,0.0,14.75,1.0,1.64,0.82,1.0,4.35,2.0,4.38,2.0,1.0,0.91,0.0,0.18,0.0,-0.28,0.18,0.18,0
12.46,1.0,21.68,4.46,1180.6,5.0,0.41,1.07,87.9,1.93,2.0,21.64,4.0,11.97,-0.54,6.97,1.0,0.0,0.36,0.0,0.9,0.0,3.0,5.07,9.0,1
3.74,1.0,6.48,4.1,167.69,1.1,0.68,0.0,67.31,2.0,0.0,9.64,3.1,4.5,0.55,2.71,-1.1,1.0,0.63,0.0,0.04,0.0,1.0,5.74,5.29,1
-0.72,-0.45,2.45,4.17,76.38,3.62,2.31,-5.79,148.49,4.0,1.45,-5.07,1.72,3.95,-1.45,-11.81,0.55,-1.89,-3.6,-1.45,1.36,0.0,1.28,-0.45,-0.17,0
0.0,1.0,16.45,-1.83,51.9,3.06,-1.76,0.0,137.14,0.39,0.61,9.45,2.61,4.6,0.17,8.64,1.61,1.0,2.1,0.0,1.0,0.0,0.39,1.0,-0.61,0
-1.98,1.99,5.93,4.97,172.65,0.0,-1.25,0.0,166.95,1.99,-0.99,11.94,3.98,22.78,0.99,7.11,0.99,1.0,1.39,0.0,1.0,0.0,1.0,1.0,4.98,0
0.66,1.0,0.34,0.66,41.32,0.0,0.83,0.0,60.56,2.66,0.0,1.38,0.34,4.77,2.0,3.19,1.66,1.0,0.57,0.0,0.94,0.0,1.66,0.69,4.28,0
1.14,1.0,1.86,2.73,37.68,0.0,1.43,1.73,76.68,4.0,0.0,16.41,0.14,2.59,0.0,8.51,2.0,1.0,0.68,0.0,1.0,0.0,0.27,1.0,6.18,1
2.0,1.0,-1.07,7.52,36.87,0.0,3.58,-1.61,41.88,1.07,1.0,-0.07,0.0,1.18,1.54,-3.26,-0.54,1.54,-0.11,0.54,1.54,0.0,1.0,1.54,1.54,0
0.0,0.17,-0.83,0.83,43.2,0.0,0.7,0.0,14.32,1.0,0.0,2.49,2.66,1.04,1.83,1.58,1.0,1.83,-0.31,0.0,0.45,0.0,1.0,-0.66,0.0,0
0.0,1.7,1.0,0.7,31.83,0.7,1.35,-2.81,90.74,1.7,2.11,1.7,3.4,-5.12,-0.4,-3.08,1.7,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,-7.28,11.54,0.0,3.24,-7.28,0.0,1.82,1.0,-7.19,0.0,-2.64,-4.46,-15.87,-16.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.73,0
-27.51,1.0,-42.31,5.76,328.36,-34.32,0.89,2.0,-2.63,0.24,-1.52,28.48,1.24,5.94,1.52,12.19,4.05,3.28,2.11,1.52,0.08,0.0,3.24,4.48,7.0,1
0.0,1.0,10.89,-0.84,42.5,0.0,0.35,0.0,122.84,4.52,0.0,4.48,1.84,2.6,1.0,-1.72,0.16,1.0,-0.8,0.0,0.58,0.0,1.0,1.84,6.89,1
-11.94,0.08,-19.28,1.0,11.45,-8.26,0.32,0.0,-14.23,0.16,-2.75,3.57,0.16,1.62,0.0,1.96,1.0,1.92,0.35,0.0,0.0,0.0,1.0,0.0,2.0,0
263.0,1.0,206.46,-2.72,343.17,105.0,0.05,-1.82,101.72,2.0,2.0,33.03,2.0,16.37,3.63,-1.39,0.0,0.0,0.15,0.0,0.4,0.0,4.82,3.91,3.0,1
1.0,1.0,0.62,6.24,23.4,-0.62,4.19,0.0,18.67,1.87,3.76,0.0,0.0,6.08,6.62,-0.22,2.24,1.0,-0.49,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,1.0,6.82,-3.93,-11.8,0.82,0.53,1.0,137.17,3.47,0.0,10.47,2.0,3.01,0.18,3.12,1.0,1.0,-0.62,0.0,-0.82,0.0,0.36,-0.82,0.0,0
-3.9,0.0,9.37,-2.34,-1.56,0.0,-2.79,1.56,54.65,1.56,-1.56,14.83,0.78,4.13,-0.78,6.3,0.78,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.34,0
1.0,1.0,6.65,0.0,41.24,0.0,-0.1,0.0,122.95,2.82,0.0,3.82,4.0,6.4,0.0,-0.07,-4.12,-9.89,0.12,-1.65,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.47,3.53,32.73,1.0,1.16,0.0,117.59,3.47,0.0,2.47,1.0,5.68,1.53,2.26,2.0,1.0,-0.12,0.0,0.27,0.0,1.0,-0.53,1.0,0
0.0,6.0,1.0,-2.92,-5.9,0.0,-3.03,0.0,31.4,1.78,-0.78,1.0,1.78,20.83,19.78,7.92,7.78,9.0,2.41,0.0,1.0,0.0,1.22,1.0,0.0,0
4.62,1.0,-4.85,6.23,51.47,0.0,3.27,-0.81,12.53,0.19,0.81,0.34,-0.62,3.11,1.0,1.19,0.19,1.0,0.67,0.0,1.81,0.0,1.19,1.81,2.62,0
0.34,1.34,6.67,5.66,378.08,-0.66,1.3,0.0,75.39,0.34,2.0,9.03,2.66,47.66,0.66,3.41,1.0,1.66,-0.04,0.0,0.0,0.0,1.34,1.67,6.01,0
0.76,1.0,4.8,1.0,38.83,0.0,0.23,0.0,68.29,2.76,0.0,4.52,3.52,5.04,0.24,1.77,-0.52,0.24,0.58,0.0,0.0,0.0,1.0,0.0,0.24,0
-1.78,1.0,3.55,7.0,101.19,4.44,0.59,0.0,88.82,0.89,-3.33,4.44,1.78,-19.92,-25.76,3.09,0.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.24,1.76,3.0,51.28,0.0,0.3,0.0,84.98,-0.52,0.0,8.76,1.76,4.06,-0.76,4.73,0.48,1.0,0.53,0.0,0.62,0.0,1.48,2.52,2.52,0
10.43,1.0,14.27,4.84,416.04,0.0,-1.24,0.0,129.23,0.05,1.9,31.01,1.95,9.36,0.0,11.15,2.0,1.0,2.8,0.0,1.24,1.9,5.79,8.58,10.43,1
0.0,1.0,0.78,-6.26,-61.87,-3.13,0.07,6.26,-57.95,1.22,-0.78,1.22,1.0,-1.57,0.0,22.88,23.36,6.48,-0.07,0.78,0.61,0.0,0.22,-0.57,0.0,0
0.0,1.0,6.82,1.59,68.6,-2.96,0.76,0.0,77.54,4.0,8.87,8.23,2.59,3.88,0.59,4.08,0.41,1.0,0.7,0.0,0.06,0.0,3.18,4.96,9.37,1
