CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.92,2.92,4.92,1.5,437.57,1.0,0.27,0.0,64.0,1.0,0.17,24.42,1.08,7.99,0.92,8.9,2.75,1.0,1.13,0.0,0.2,0.0,5.08,10.92,8.08,1
-0.68,1.0,-4.08,3.32,3.87,0.68,3.45,-0.68,1.36,1.68,0.32,-3.08,1.0,-0.32,0.32,-0.1,1.0,1.0,-0.12,0.0,0.49,0.0,0.64,-2.72,-2.72,0
14.4,1.9,10.0,3.8,476.82,6.3,1.29,0.0,185.5,4.9,9.9,55.8,2.8,4.95,-0.9,5.65,2.0,1.0,0.9,0.0,0.37,0.0,2.9,6.4,14.6,1
2.64,0.0,-0.53,-0.53,15.59,0.0,11.97,0.0,-24.8,-0.53,1.06,-5.8,-1.06,-2.22,-0.53,-2.8,-0.53,0.0,-0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.24,-0.51,-6.04,-10.19,0.0,0.56,0.0,3.18,2.51,0.0,4.78,2.0,4.08,0.76,0.67,0.24,0.24,1.87,-0.76,1.76,0.0,1.76,1.76,0.24,0
-0.73,1.0,2.0,-2.6,66.6,28.61,-3.81,0.0,159.68,2.73,-6.07,9.33,3.73,-19.22,-24.14,5.17,1.0,1.0,0.87,0.0,0.5,0.0,1.0,3.0,2.87,1
22.76,1.0,35.41,1.31,111.72,27.82,1.26,0.0,98.31,-0.69,2.69,15.33,1.84,0.15,0.0,1.63,-1.69,0.0,0.35,0.0,0.0,0.0,3.0,0.0,-1.69,0
0.0,1.0,4.25,5.29,52.89,4.96,3.86,0.0,4.25,0.0,5.42,-1.54,0.71,2.1,-0.42,-0.88,-0.71,1.0,-0.38,0.0,0.0,0.0,3.29,0.0,-0.42,0
0.0,1.0,1.72,6.15,-28.04,0.57,4.32,0.0,-9.77,0.57,1.0,-4.02,0.0,6.21,3.0,3.01,1.57,1.0,0.39,0.0,0.26,0.0,2.0,-4.6,-3.6,0
-3.97,1.0,3.0,0.79,18.0,0.0,-0.04,1.0,50.0,1.79,-1.59,1.0,1.79,1.71,-0.79,6.29,1.79,1.79,2.49,0.79,0.0,0.0,1.0,0.0,1.79,0
2.87,1.0,-6.45,2.0,9.52,0.0,3.3,-0.57,49.54,3.43,1.15,-9.17,0.43,0.45,0.57,-0.99,2.0,1.0,-0.71,0.0,1.38,0.0,2.0,-0.15,-1.44,0
-2.98,1.6,-0.6,0.62,18.3,0.0,3.17,2.98,-1.79,0.0,0.4,5.38,0.0,-0.14,-0.6,4.72,0.0,1.0,0.61,0.0,0.42,0.0,2.0,2.0,1.6,0
1.0,1.0,-7.3,0.0,-5.27,0.0,2.76,-1.46,5.39,0.27,0.73,-9.59,-0.46,2.9,3.27,-3.4,2.27,1.0,-0.45,0.0,0.0,0.0,-0.46,-2.19,-1.19,0
11.72,1.0,3.61,5.1,244.11,0.0,0.51,0.9,79.36,-0.9,4.0,17.33,0.9,4.87,1.0,5.67,0.0,1.0,0.48,0.0,-0.45,0.0,3.1,2.71,5.51,0
1.02,1.0,2.98,-3.95,10.47,0.0,-0.44,0.0,134.37,1.99,0.0,2.08,3.99,5.37,3.97,5.54,1.99,1.0,0.78,0.0,0.4,0.0,5.01,4.0,3.01,1
0.11,2.0,13.78,6.24,120.92,0.89,0.41,0.0,112.6,2.0,2.67,3.0,4.89,1.58,-2.67,5.06,-2.67,0.0,1.72,0.0,1.0,0.0,1.0,1.0,-0.89,1
0.0,1.0,0.0,4.0,54.0,0.0,0.98,0.0,40.0,1.0,0.0,1.0,2.0,2.33,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.98,1.0,1.66,4.0,34.77,0.0,0.27,4.0,30.95,3.0,0.0,12.98,1.0,12.97,6.68,11.73,5.0,1.0,1.38,0.0,0.33,0.0,3.34,3.0,3.34,0
0.0,1.0,1.59,1.8,48.83,0.8,2.13,0.0,11.93,1.8,-0.8,-5.16,-1.39,3.31,2.59,0.6,1.8,1.0,-0.38,0.0,1.27,0.0,2.0,0.2,0.0,0
24.26,1.0,172.04,3.0,1333.07,13.58,0.15,2.0,81.58,1.97,16.5,51.14,3.94,5.27,0.03,9.66,0.03,0.03,0.65,0.0,0.99,0.0,4.0,3.06,2.06,1
-8.65,1.0,0.85,-0.58,-197.09,-3.46,1.35,0.0,67.46,3.15,-1.15,-13.84,0.85,3.31,3.0,2.53,2.58,1.0,0.18,0.0,1.36,0.0,0.42,-3.04,-1.88,0
2.0,1.0,4.71,5.41,68.37,1.0,1.3,0.0,144.73,3.41,9.19,15.29,2.0,16.61,0.71,4.83,0.29,1.0,-0.3,0.0,0.25,0.0,3.41,2.71,3.41,0
10.43,3.09,2.0,1.0,43.56,0.7,-0.5,1.0,133.46,1.0,0.0,19.04,1.7,4.95,-1.39,7.6,-0.39,1.0,2.84,0.0,1.42,0.0,4.09,3.09,3.78,1
7.0,2.0,1.0,6.0,151.0,1.0,0.42,0.0,66.0,2.0,7.0,13.0,2.0,6.0,0.0,7.05,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
0.0,1.0,-10.61,-5.79,-150.98,33.0,0.13,-2.89,87.89,0.07,1.0,-16.18,2.0,0.64,0.96,1.92,1.0,1.0,0.95,0.0,0.68,0.0,-0.93,1.96,0.04,0
1.0,2.0,17.01,1.25,83.79,0.0,0.15,0.0,102.39,2.0,0.0,5.5,4.63,3.6,0.0,3.95,-0.63,0.0,0.29,0.0,1.0,0.0,0.37,1.0,-0.63,1
-2.96,1.0,4.55,1.23,31.77,0.59,0.18,0.59,143.15,5.18,-1.18,13.6,2.18,2.32,-0.59,5.82,2.59,1.0,0.34,0.0,0.61,0.0,1.0,2.77,2.18,1
9.09,1.0,1.61,9.42,294.27,3.64,0.68,2.0,23.63,2.0,1.21,16.94,2.21,6.84,2.39,9.21,6.0,1.0,1.12,0.0,0.92,0.0,2.61,4.64,3.64,1
-0.92,1.0,0.0,2.83,25.66,4.58,0.72,1.0,-14.64,1.0,0.0,-9.07,0.08,7.63,2.83,9.91,9.92,10.0,3.7,3.0,1.64,0.0,0.08,-6.32,-8.24,0
2.0,1.25,2.49,4.25,231.72,8.0,0.35,0.0,104.66,2.75,0.0,20.75,2.75,5.77,0.25,5.64,-0.49,1.0,1.23,0.0,0.19,0.0,3.0,6.75,4.0,1
0.0,1.0,-0.9,3.1,63.35,5.37,0.63,0.0,66.78,2.0,3.58,1.1,2.0,0.46,0.9,3.99,0.1,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,-0.61,8.86,0.0,3.51,0.0,7.28,1.39,7.0,-2.43,2.0,-2.28,-1.82,0.13,1.21,0.61,1.15,0.61,0.3,0.0,3.21,-0.61,0.0,0
0.0,0.19,-1.43,0.0,77.61,0.0,87.3,0.0,39.35,1.57,0.0,-8.9,-0.62,1.36,2.0,-0.28,2.0,0.19,-0.34,0.0,0.1,0.0,2.0,0.38,-0.81,0
2.0,1.0,0.0,3.0,47.26,0.0,5.19,0.0,0.0,0.0,8.0,1.74,0.0,29.87,30.48,3.97,4.71,1.0,-0.28,0.0,1.0,0.0,1.74,1.0,0.0,0
0.64,-0.64,-3.84,-0.64,110.48,0.0,105.96,-1.28,5.76,0.64,0.0,-7.68,1.92,-2.41,-1.28,-3.42,-0.64,-0.64,-0.33,0.0,0.21,0.0,2.0,-0.64,-2.56,0
6.0,3.0,-3.99,15.99,58.0,-1.0,1.46,2.0,-73.83,0.0,0.0,10.01,0.0,5.61,7.99,4.28,8.99,1.0,2.08,0.0,0.4,0.0,4.0,2.0,0.0,0
15.5,1.0,-4.78,5.32,-201.11,3.39,0.37,0.0,38.97,1.0,0.68,4.94,2.68,-5.44,0.0,7.95,0.68,1.0,0.85,0.0,0.5,-2.71,-1.03,4.68,-1.43,0
1.49,1.0,-3.72,-2.97,-208.16,0.0,3.62,0.0,-67.62,-1.23,0.0,-4.2,1.26,-15.14,1.26,-0.13,1.26,1.0,-0.31,0.0,1.0,0.0,-1.97,1.0,-1.23,0
0.0,0.33,12.37,0.32,43.46,0.0,0.13,0.0,70.31,1.33,0.0,26.35,1.0,0.88,-1.34,13.16,2.34,1.0,1.34,0.0,1.0,0.0,0.33,0.33,0.33,0
1.0,0.39,5.0,-0.61,24.49,-2.43,0.22,0.0,90.0,2.0,-0.61,7.26,3.39,5.06,0.61,2.37,0.0,0.0,-0.01,0.0,0.7,0.0,1.0,1.61,-0.61,0
0.0,1.0,-1.97,2.95,15.13,0.0,2.27,-1.97,-59.01,1.0,0.0,-12.77,1.98,-1.16,0.0,0.31,3.0,1.0,1.29,0.0,1.0,0.0,1.98,1.0,-0.98,0
10.65,1.0,2.13,5.42,308.95,0.0,0.67,0.0,67.7,1.71,-1.42,16.62,2.71,4.6,0.29,5.26,1.71,1.0,1.44,0.0,1.26,0.0,1.0,6.68,4.26,1
0.0,1.0,0.97,5.97,55.99,0.0,1.68,0.0,45.47,-0.93,0.0,10.64,2.97,4.82,3.9,6.16,2.0,1.0,1.27,0.0,0.0,0.0,1.03,0.0,-0.97,0
3.0,1.59,1.0,1.0,8.7,0.0,-62.48,0.0,113.17,2.19,0.0,11.19,4.19,7.29,1.59,6.36,1.59,1.59,0.88,0.0,0.99,0.0,5.41,4.59,4.0,1
2.23,1.74,-6.18,-0.74,-5.8,0.0,0.56,-2.23,-0.58,1.0,0.0,-15.57,1.26,-1.16,0.74,-1.97,1.0,1.0,-0.26,0.0,0.63,0.0,2.74,1.74,-2.72,0
0.0,1.33,1.33,6.66,-1.33,0.0,3.05,0.0,10.39,-1.01,-4.69,-6.7,-0.34,1.16,3.0,3.7,3.0,2.0,0.97,1.0,0.0,0.0,1.67,0.0,-2.69,0
0.0,1.0,6.48,4.7,128.13,0.0,-0.32,4.0,116.63,1.0,1.48,18.18,2.48,12.81,1.0,11.85,1.0,1.0,1.64,0.0,0.87,0.0,1.26,3.48,9.66,1
7.0,1.0,-3.74,3.0,41.25,0.0,5.01,0.0,-44.9,3.5,2.0,-13.22,0.25,-0.42,1.0,-4.76,1.5,1.0,-0.5,0.0,1.25,0.0,0.5,0.25,-1.5,0
15.0,1.0,9.77,3.0,317.43,0.0,4.22,0.0,14.22,1.11,3.78,-6.11,1.0,5.76,1.0,-0.82,0.0,1.0,0.01,0.0,1.11,1.78,5.55,1.0,4.44,0
0.0,1.0,1.0,0.0,21.0,0.0,2.1,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,-4.63,1.0,24.86,0.0,2.46,0.0,-64.09,0.23,2.0,-1.09,1.77,18.63,4.77,-1.12,1.0,1.0,0.0,0.0,0.0,0.0,4.54,0.0,-1.54,0
13.1,2.0,9.74,5.0,94.1,3.49,-0.81,1.0,162.99,3.75,1.75,10.62,2.75,11.92,2.0,8.08,0.13,1.0,1.9,0.0,-0.47,0.0,4.87,3.13,2.0,1
-3.77,1.0,-8.17,0.63,-81.35,-1.26,0.76,0.0,-37.72,0.37,-0.63,-12.57,-0.26,1.87,1.63,4.63,5.0,3.63,1.96,2.0,1.0,0.0,1.63,1.0,3.26,0
0.0,2.0,0.42,1.51,23.86,0.0,-0.01,3.84,50.0,1.0,0.0,17.58,1.0,3.4,0.42,19.01,7.93,2.0,2.22,2.0,0.0,0.0,1.0,0.0,0.58,0
27.0,1.0,43.0,0.0,72.86,33.0,-0.11,0.0,98.0,3.12,2.56,17.0,2.56,3.27,0.56,3.14,0.0,1.0,0.42,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,1.0,1.09,6.26,62.91,-0.78,0.26,2.35,13.04,-0.57,0.0,29.96,2.0,1.9,-0.78,22.15,12.52,1.0,1.16,0.0,0.67,0.0,3.0,2.0,3.0,0
-0.71,1.0,1.0,2.29,71.58,0.0,1.41,0.0,29.17,-0.43,0.0,-1.28,2.0,2.36,0.0,2.43,2.43,1.0,-0.05,0.0,0.0,0.0,1.29,0.0,-0.71,0
1.0,1.0,10.45,6.53,868.34,1.0,2.29,0.0,66.4,1.49,1.51,49.84,0.98,16.66,0.0,1.21,0.0,1.0,0.34,0.0,0.14,4.0,4.49,7.0,12.98,1
0.0,1.75,3.77,8.0,26.49,0.0,-7.66,9.51,61.07,3.51,0.0,20.31,1.75,9.49,6.75,25.36,20.75,1.75,0.98,0.0,1.75,0.0,1.75,1.75,5.26,1
0.0,1.8,11.27,8.44,237.01,0.0,0.67,3.22,40.0,1.8,0.0,29.36,0.2,5.23,0.2,7.97,1.0,1.0,1.35,0.0,0.73,0.0,3.61,1.8,5.22,0
-1.45,1.0,0.73,5.0,24.55,0.0,0.71,0.0,36.34,2.45,-1.45,2.18,2.73,0.64,1.73,5.27,3.45,1.0,0.55,0.0,-0.73,0.0,1.27,-0.73,0.0,0
8.0,1.0,0.67,-4.0,12.67,0.0,0.42,-1.33,36.68,1.67,0.0,4.0,1.0,4.57,3.0,-2.92,-4.33,1.0,0.4,0.0,0.17,0.0,1.0,2.67,1.0,0
0.0,1.0,-7.74,4.77,11.45,0.0,3.87,-1.55,3.1,0.0,3.0,-15.81,-0.77,-0.06,1.0,-5.33,0.0,1.0,-0.48,0.0,0.61,0.0,0.23,-2.87,-3.1,0
-14.86,1.0,-6.21,0.0,12.35,-6.1,0.5,0.89,-35.5,1.11,-1.77,13.1,1.11,4.25,2.77,13.34,3.77,1.0,0.27,0.0,1.89,0.0,0.11,1.89,2.66,0
2.11,1.0,1.0,-2.78,70.83,0.0,-0.23,4.89,75.6,0.44,0.0,26.12,1.56,0.38,-0.67,20.12,-0.34,5.0,3.83,2.0,-0.47,0.0,1.0,5.0,6.56,1
-19.8,1.76,-127.96,5.33,-947.27,-9.14,1.83,0.0,-30.47,2.0,-12.95,-20.09,-0.52,2.95,3.52,4.67,4.52,1.76,1.32,0.0,1.0,0.0,1.0,1.0,1.52,0
1.0,1.0,6.66,2.33,83.23,-0.67,0.08,3.67,67.95,0.67,0.0,5.33,1.67,3.79,1.33,8.32,1.33,2.0,0.97,1.0,0.44,0.0,3.0,-2.66,1.0,0
0.0,1.0,-2.47,3.0,46.32,0.0,3.66,0.0,-61.63,-1.64,1.0,-6.04,-0.82,3.25,0.82,3.94,4.11,2.64,1.44,1.64,0.91,0.0,1.18,1.18,1.82,0
0.0,1.0,-0.64,2.09,-47.73,0.64,2.78,0.0,-25.48,1.27,1.73,3.91,-1.91,-5.51,1.0,2.98,0.64,1.0,0.0,0.0,0.89,0.0,1.0,2.91,-5.1,0
0.0,1.0,-1.94,1.82,55.47,0.0,1.24,0.0,12.69,1.18,0.0,10.18,2.0,6.75,6.58,4.11,2.47,1.0,0.23,0.0,0.82,0.0,2.82,0.82,-0.65,0
1.0,1.0,10.4,3.4,94.02,0.0,0.17,4.6,56.41,2.0,0.0,17.6,1.0,8.05,2.8,14.01,2.0,2.0,1.74,1.0,-0.4,0.0,4.6,3.2,3.4,0
0.0,1.0,1.99,14.95,103.48,0.99,1.02,8.0,76.47,2.0,2.98,11.98,1.99,8.15,6.99,21.88,18.01,1.0,0.89,0.0,0.01,0.0,1.0,0.01,2.01,0
0.0,0.14,-15.46,0.0,11.25,0.0,1.86,4.0,-66.15,0.0,12.89,-15.46,0.0,1.44,0.14,6.85,0.28,0.14,0.69,0.0,0.14,0.0,1.0,0.14,0.0,0
37.97,1.97,29.97,2.93,303.1,1.0,-0.72,4.83,71.87,-0.9,2.0,30.69,2.0,4.11,0.97,9.22,-0.97,1.0,1.3,0.0,0.41,0.0,2.03,6.0,10.97,1
0.0,1.54,10.54,3.54,81.32,0.0,-1.06,3.68,107.8,1.54,-1.61,22.04,2.54,4.76,0.0,18.45,6.43,1.54,1.52,1.07,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,5.84,-1.37,43.35,8.84,0.14,0.0,88.0,1.84,-1.68,17.52,-0.52,-3.65,2.84,6.32,1.0,1.0,0.52,0.0,1.42,0.0,1.0,0.16,-4.89,0
-0.82,1.82,2.45,3.45,-19.57,-0.82,0.45,1.0,4.89,0.18,0.0,-9.6,0.18,3.37,1.0,9.68,9.0,10.0,3.92,3.0,1.0,0.0,-0.63,1.0,-4.08,0
0.0,0.29,0.0,3.29,44.55,0.0,2.13,0.0,40.0,3.71,16.23,-0.42,1.0,-6.74,-1.84,1.49,0.29,0.29,0.0,0.0,1.0,0.0,-0.42,1.0,1.0,0
-0.96,2.0,16.89,1.0,21.53,0.0,0.06,2.0,109.0,0.04,0.0,12.11,1.96,7.42,3.93,8.53,2.96,1.0,1.18,0.0,0.09,0.0,1.0,4.89,1.11,0
2.26,2.0,5.26,6.51,198.24,-4.52,0.48,0.0,108.61,1.75,-3.01,3.26,1.75,6.87,-0.75,2.29,1.75,0.25,1.13,0.0,1.75,0.0,2.75,1.75,0.0,1
-3.77,1.0,-8.17,-0.63,-61.88,19.49,1.07,0.0,-9.43,3.0,0.0,-5.06,0.37,5.57,4.0,0.99,2.0,1.63,-0.31,0.0,1.0,0.0,2.0,1.0,1.63,0
2.91,1.0,3.0,2.09,38.66,-0.91,0.07,4.53,5.19,1.09,1.0,18.0,2.0,2.3,0.91,22.22,1.81,4.62,4.04,1.81,-0.41,0.0,1.09,2.09,1.0,0
-0.53,1.0,-4.39,-1.66,-402.86,-0.53,0.1,1.0,48.43,1.0,-0.53,-20.88,0.47,-3.89,0.0,4.93,1.53,1.0,0.8,0.0,0.88,-2.13,0.4,-2.73,-6.45,0
-3.67,2.0,3.33,5.0,411.33,-3.73,1.54,0.0,5.23,1.0,0.13,11.4,1.07,21.73,2.8,4.08,3.8,1.0,0.15,0.0,-0.6,0.0,2.0,2.07,10.0,0
-2.81,1.03,0.0,6.11,-62.64,-0.97,2.49,1.0,33.09,2.95,-6.81,0.35,0.03,2.84,4.0,1.33,5.97,1.0,0.32,0.0,1.23,0.0,1.05,-3.84,-2.89,0
42.87,0.43,70.0,-0.57,91.74,49.0,1.01,0.0,60.71,2.0,10.48,20.48,2.0,0.79,0.0,1.99,-0.57,-0.57,0.45,0.0,-0.07,0.0,1.43,1.43,1.0,0
8.0,1.0,2.25,-2.25,8.99,0.0,-0.91,0.0,43.35,1.56,-1.69,5.13,1.56,4.42,3.0,2.49,1.56,1.0,0.19,0.0,0.5,0.0,1.56,2.0,1.0,0
2.0,1.0,0.67,1.0,25.34,0.0,0.56,0.0,62.01,1.33,0.0,8.67,1.0,2.1,0.0,4.33,4.33,1.67,0.77,0.67,1.67,0.0,2.67,1.67,1.33,0
-1.94,1.0,7.76,0.03,25.85,0.0,1.4,0.0,4.85,0.03,-0.97,1.06,1.0,11.46,8.97,1.13,5.94,1.0,-0.21,0.0,0.51,0.0,2.0,-1.91,0.0,0
-6.75,1.0,9.41,-1.84,-204.69,0.0,0.05,0.61,20.54,2.61,-1.23,8.18,0.39,1.31,1.0,6.34,2.0,1.0,0.77,0.0,0.85,-1.23,-1.45,-3.91,-6.14,0
-4.02,1.0,3.0,-0.61,20.95,0.0,-0.75,0.0,88.0,4.41,-1.61,5.21,2.8,4.16,2.0,4.85,2.8,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,1
0.0,2.62,14.0,4.88,274.62,0.0,-1.0,4.0,91.56,3.62,0.0,39.74,1.0,8.93,0.0,10.37,0.38,1.0,1.65,0.0,1.29,0.0,2.38,2.62,4.0,1
25.68,0.01,34.57,-0.94,-305.89,32.6,2.78,0.0,5.93,1.99,1.0,1.0,1.0,-17.59,1.0,-0.18,0.01,1.0,-0.23,0.0,0.66,0.0,2.0,-1.98,-9.88,0
7.24,2.0,3.13,1.43,34.66,-3.4,0.27,5.0,71.6,1.0,-0.57,3.33,0.43,2.28,1.57,9.07,1.57,1.0,1.57,0.0,0.68,0.0,1.0,2.0,-0.84,0
20.0,1.0,16.0,0.96,48.25,8.0,-0.68,0.0,133.25,2.0,2.0,6.91,2.0,3.42,0.0,3.22,-0.96,0.04,-0.18,-0.96,0.0,0.0,2.96,0.0,0.96,0
6.51,1.0,7.91,0.65,106.3,0.0,0.43,0.0,134.3,1.0,0.0,9.21,1.0,5.17,1.65,3.34,-0.3,1.0,0.41,0.0,0.67,0.0,3.3,2.3,1.3,0
20.37,1.0,14.26,1.0,63.22,7.11,0.14,0.0,99.37,1.0,1.36,4.36,2.68,5.28,0.32,2.87,0.32,1.0,0.74,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,-6.9,4.02,19.72,0.0,0.82,4.02,-41.95,2.57,0.0,-2.3,1.0,2.69,4.45,7.06,10.77,1.0,-1.15,0.0,0.34,0.0,0.85,-1.15,1.15,0
-13.18,1.0,-120.18,6.0,-856.0,-10.33,0.92,0.0,41.12,0.26,-11.54,-15.65,-0.48,5.54,2.0,4.32,1.74,1.74,0.39,0.0,0.8,0.0,1.74,2.0,1.74,0
2.97,1.66,1.66,4.03,142.45,0.0,-1.91,0.0,115.18,3.32,1.34,10.89,2.66,4.95,-0.32,6.65,0.0,1.0,2.02,0.0,1.16,0.0,3.66,2.66,4.0,1
8.92,1.0,8.02,-1.67,264.47,3.9,0.38,0.44,58.36,1.56,6.69,31.11,2.12,-0.61,-1.12,4.86,1.0,1.0,1.22,0.0,-0.06,0.0,0.44,1.67,8.25,0
0.0,1.0,10.78,1.0,21.62,6.92,-0.45,0.0,133.03,2.14,1.73,2.86,2.86,-0.75,-1.59,3.72,-0.73,1.0,0.67,0.0,0.75,0.0,0.14,2.0,0.14,0
1.85,1.0,5.7,3.15,102.19,-0.85,0.27,1.0,86.7,2.0,0.0,15.05,4.55,6.52,-0.7,4.83,0.15,0.15,0.77,0.0,0.4,0.0,3.15,4.0,2.3,1
9.02,2.0,15.8,1.0,257.96,3.61,-0.49,2.0,114.48,0.4,-3.01,28.83,2.2,7.09,1.4,10.14,2.0,1.0,1.83,0.0,0.29,0.0,1.6,6.21,7.01,1
1.0,1.0,7.98,0.51,4.65,-0.51,0.89,1.0,60.12,1.51,6.65,7.88,1.0,9.87,1.49,8.26,2.51,1.0,-0.03,0.0,0.74,0.0,1.51,1.51,3.0,0
0.0,2.31,-0.38,-5.5,-8.46,0.0,0.64,0.0,7.34,2.38,0.0,1.0,2.0,0.62,-2.06,0.92,0.31,0.31,1.97,-0.69,1.69,0.0,1.0,1.69,0.31,0
-15.26,1.0,-99.12,0.0,-811.28,-3.18,0.7,0.0,52.46,2.0,-8.9,-16.17,-0.27,1.62,1.0,2.62,1.0,1.64,0.46,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.2,-0.2,-0.6,-1.99,-83.96,-4.78,2.45,0.0,8.58,3.0,4.18,-4.96,1.0,-1.35,-0.6,-1.5,0.4,0.4,0.12,0.0,0.78,0.0,2.4,-2.59,0.61,0
0.0,1.0,5.66,-1.74,-28.79,5.21,0.62,-0.87,50.45,2.0,3.48,-5.69,1.0,3.26,0.87,2.87,1.13,1.0,0.75,0.0,0.13,0.0,2.0,0.13,1.13,0
0.0,1.0,0.31,0.0,20.79,0.0,1.64,0.0,1.08,2.0,0.0,2.69,0.16,-0.84,0.16,1.51,1.84,1.0,-0.07,0.0,0.5,0.0,1.0,2.0,-0.84,0
1.34,1.0,5.0,0.0,34.41,0.67,0.01,0.0,60.0,0.33,0.0,21.68,2.67,3.61,0.67,8.67,0.0,1.0,0.87,0.0,0.67,0.0,3.0,2.0,2.33,0
0.59,1.0,-7.62,4.07,-464.97,-0.59,1.09,0.0,-56.87,0.41,0.59,-29.83,0.41,-7.88,2.0,3.94,6.59,1.0,-0.4,0.0,1.45,-2.35,-0.76,-2.52,-8.21,0
1.97,1.0,17.66,1.69,111.72,0.0,0.24,2.0,75.17,0.34,0.0,18.28,2.31,4.48,-1.31,6.68,0.34,0.34,-1.06,0.0,1.0,0.0,2.31,1.0,0.0,0
1.55,2.77,15.55,8.0,278.64,0.0,-1.09,4.0,113.51,3.77,0.0,42.96,0.23,9.43,0.0,15.13,1.77,1.0,1.93,0.0,0.28,0.0,3.77,3.55,5.55,1
0.0,1.0,-1.57,-0.79,0.76,0.0,2.21,-0.79,-42.48,2.21,0.0,-10.23,-0.57,-3.95,-0.79,-5.02,2.0,1.0,-0.79,0.0,1.39,0.0,0.21,0.21,-0.57,0
0.0,1.59,0.0,3.97,142.49,0.0,104.98,0.0,42.83,-0.79,0.0,3.17,0.79,1.98,-3.97,1.85,0.0,0.0,1.19,0.0,-0.79,0.0,1.21,-0.79,1.59,0
20.0,0.18,5.29,-6.59,-177.35,8.0,0.67,-3.3,36.48,1.18,2.0,-24.67,2.0,-1.52,2.47,-2.42,1.65,1.0,-0.33,0.0,-0.55,0.0,0.35,-1.65,-3.3,0
0.98,1.0,0.0,0.06,104.44,4.9,1.89,0.0,119.58,1.98,1.98,13.73,1.98,-0.15,-0.98,1.23,0.0,0.0,0.19,0.0,0.24,0.0,2.02,3.92,4.9,1
0.73,1.73,6.73,2.94,116.48,3.67,-1.2,0.0,138.12,1.27,-11.02,12.82,1.0,9.03,1.47,7.96,1.73,1.73,0.73,0.0,0.63,0.0,1.0,1.47,2.73,0
8.75,1.0,0.6,9.96,372.33,-2.55,1.06,1.0,74.38,0.15,2.85,17.15,2.0,3.65,0.85,7.7,0.0,1.0,1.32,0.0,-0.35,0.0,1.0,3.15,6.0,0
0.0,1.0,1.95,2.6,216.64,0.0,0.4,0.0,23.39,1.65,1.3,4.9,1.0,15.99,0.0,7.26,3.0,1.0,1.59,0.0,1.32,0.0,4.25,0.35,1.95,0
15.0,4.0,-4.14,2.57,34.86,1.0,1.14,-0.86,100.43,2.0,0.0,10.43,2.0,5.34,0.14,-0.39,1.0,1.0,2.75,0.0,0.6,0.0,4.86,3.0,3.14,1
0.0,0.0,3.65,2.19,151.98,0.0,105.82,0.0,54.74,-0.73,0.0,10.22,0.0,1.63,-1.46,4.24,-0.73,0.0,0.73,0.0,0.36,0.0,2.0,-0.73,0.73,0
76.4,0.0,188.36,-3.78,232.81,158.1,2.5,0.0,37.07,2.76,8.51,78.67,2.76,-1.62,-2.27,0.31,-0.76,0.0,1.19,0.0,0.43,0.0,2.76,3.03,0.76,0
0.0,1.7,0.3,0.0,24.19,0.0,0.6,0.0,53.22,2.6,0.0,4.19,1.7,5.36,-0.7,2.92,1.3,1.0,1.43,0.0,0.85,0.0,1.3,1.3,1.0,0
7.89,1.0,11.15,4.82,253.52,1.63,0.8,0.0,105.38,1.18,0.82,13.97,3.82,5.8,0.0,4.4,1.82,-0.82,0.6,0.0,1.41,0.0,2.18,0.18,-0.82,0
0.75,3.0,5.25,0.75,38.25,0.0,0.52,0.0,80.96,1.0,0.0,4.25,2.0,-5.32,-4.24,-0.72,-2.0,1.0,0.78,0.0,0.5,0.0,0.25,-1.5,0.25,0
22.19,0.26,6.66,-3.92,-139.36,8.87,1.85,-2.96,18.49,2.26,1.48,-17.45,1.74,-1.34,1.0,-2.28,0.26,1.0,-0.36,0.0,1.25,0.0,-0.48,0.26,-2.96,0
1.89,1.0,7.63,1.0,424.68,2.89,0.13,1.0,115.04,3.89,0.95,76.56,1.95,3.07,-0.95,6.67,1.0,1.0,2.07,0.0,0.61,0.0,3.89,4.79,13.31,1
