CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.69,4.19,196.17,0.0,0.57,0.0,135.52,2.56,0.0,12.06,1.56,5.57,-0.12,4.22,-1.25,1.0,0.58,0.0,0.14,0.0,2.56,3.44,2.56,1
0.0,1.0,1.0,-3.5,65.5,2.0,-1.48,1.86,71.0,1.93,0.93,12.72,1.07,3.04,1.0,6.89,1.0,1.0,0.56,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.67,1.67,3.35,88.95,2.0,-1.83,0.67,129.5,2.67,2.0,30.77,3.67,6.92,1.67,10.08,0.67,1.0,1.12,0.0,0.44,0.0,2.0,5.0,2.0,1
1.0,2.0,8.09,3.88,86.03,0.97,0.38,1.94,38.67,2.0,0.0,7.91,3.03,3.68,0.0,8.19,1.0,0.0,0.95,0.0,0.35,0.0,1.0,-0.94,-0.97,0
7.0,1.0,11.0,-0.51,61.84,9.0,0.08,0.51,92.06,0.49,2.0,38.02,1.49,3.83,0.0,7.28,1.0,0.0,1.09,0.0,-0.01,0.0,0.98,2.49,3.0,0
1.0,1.0,2.33,4.0,154.56,-0.67,0.17,0.67,71.6,1.0,0.0,35.03,2.0,5.61,-1.34,4.99,-3.35,0.33,0.21,-0.67,0.7,0.0,4.67,5.66,7.66,1
8.34,1.0,-0.66,6.99,49.75,0.0,5.48,0.0,-39.83,0.0,0.34,-1.98,0.0,0.28,1.99,-0.97,1.33,1.0,-0.56,0.0,-0.44,0.0,2.0,-1.99,-0.66,0
0.0,1.0,6.0,-0.42,55.12,2.42,0.22,1.0,73.0,2.71,0.0,23.71,2.0,2.39,-1.42,3.58,1.0,1.0,1.06,0.0,0.21,0.0,2.42,4.71,2.71,1
5.88,1.0,6.15,1.53,8.36,2.94,1.21,0.0,27.93,1.74,1.47,-2.21,1.74,0.75,0.26,-0.2,2.26,1.0,0.01,0.0,-0.74,0.0,0.26,-0.74,-2.94,0
1.0,1.0,15.77,5.26,111.22,0.0,-1.09,0.81,131.99,1.19,0.0,50.42,1.0,6.11,-0.81,13.54,-2.26,1.0,1.45,0.0,0.54,0.0,2.0,4.81,5.81,1
2.0,1.0,-2.23,5.88,1.48,0.56,6.35,-0.56,-47.41,1.0,2.0,-9.48,1.0,-0.52,2.0,-0.41,1.56,1.0,-0.35,0.0,0.33,0.0,1.33,-1.67,-2.23,0
2.0,2.4,-0.6,8.21,235.19,0.0,1.77,1.0,120.52,1.6,-0.6,18.19,0.4,5.49,-0.6,4.12,1.0,0.0,0.07,0.0,0.33,0.0,6.21,5.0,5.0,1
-6.94,1.0,-9.07,5.07,35.34,-3.8,0.9,3.07,-32.02,2.47,-1.6,5.53,1.0,2.53,1.53,9.11,1.53,1.53,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.85,0.22,-23.77,0.0,2.05,0.0,-31.47,3.93,3.0,9.15,1.93,3.42,0.0,2.64,0.0,1.0,0.49,0.0,-0.21,0.0,6.85,5.93,6.85,1
0.0,1.0,-12.57,1.68,8.78,0.84,0.84,0.84,-28.18,2.68,0.0,-7.89,2.0,-0.26,-0.84,-0.61,-0.84,1.0,0.83,0.0,-0.84,0.0,0.16,-0.84,0.16,0
-4.6,2.0,7.97,-1.31,39.29,0.0,-2.98,0.0,110.25,3.31,-0.66,30.26,3.66,5.56,1.31,11.18,0.0,1.0,2.17,0.0,-0.16,0.0,0.34,1.34,2.31,0
4.69,1.0,7.28,7.24,-19.06,2.34,0.03,7.0,18.76,1.59,1.17,11.76,0.41,3.41,3.41,20.34,19.41,1.0,-0.03,0.0,1.0,0.0,1.59,1.0,-0.59,0
4.7,1.0,8.68,4.67,150.42,1.34,0.63,2.33,41.05,1.0,0.0,3.95,2.34,5.69,4.33,10.46,8.33,4.0,0.94,1.0,0.0,0.0,2.67,0.0,2.34,0
0.41,1.0,-3.15,4.22,26.72,0.0,1.31,-0.59,-2.4,1.41,0.0,-2.59,3.0,1.38,1.18,11.79,2.37,1.0,0.99,0.0,0.46,0.0,-0.55,2.22,0.22,0
-1.95,2.0,-17.54,0.02,6.51,3.0,1.05,0.02,-8.3,3.0,0.0,-5.44,0.02,2.31,1.95,5.62,2.95,1.0,1.51,0.0,0.82,0.0,3.05,5.05,4.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,1.14,9.28,3.72,83.92,0.86,0.79,1.0,26.6,2.0,0.0,-1.75,2.86,2.59,-0.86,-2.44,0.14,1.0,-0.52,0.0,0.22,0.0,1.0,-0.86,-1.58,0
-1.44,0.0,0.0,0.0,22.28,0.72,11.41,0.0,23.68,1.0,2.0,2.15,1.28,1.43,0.0,0.68,0.0,0.0,0.14,0.0,1.72,0.0,1.0,1.72,-0.72,0
2.86,1.0,2.86,-3.82,22.09,0.0,0.25,-4.73,181.44,2.0,0.0,31.05,1.0,4.95,1.91,3.37,-2.86,1.0,0.3,0.0,0.95,0.0,2.91,0.95,1.0,0
0.0,1.0,1.0,-2.1,52.46,0.82,0.75,-3.1,129.13,2.64,0.0,10.26,1.0,2.0,-1.46,-10.64,-17.04,-1.46,-1.33,-2.46,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,-3.54,2.77,22.54,0.0,1.3,-0.55,17.86,2.0,0.0,-6.87,1.0,-0.66,2.11,-4.36,1.55,2.66,0.17,0.55,1.37,0.0,1.0,-0.11,-0.66,0
0.0,1.0,1.01,1.03,32.97,1.0,0.65,-2.97,62.89,2.0,0.99,0.0,1.99,-0.8,-4.96,-1.6,-6.93,-1.97,2.0,-0.99,1.4,0.0,2.0,3.97,1.0,1
1.0,1.0,4.0,-3.19,32.22,1.0,1.16,-0.6,65.0,3.6,2.0,13.0,2.0,2.88,0.0,2.27,-4.79,-1.4,0.03,-0.8,1.13,0.0,3.0,4.8,1.2,1
0.0,1.0,0.0,-0.6,24.83,0.6,0.09,2.0,30.17,2.6,2.81,5.21,1.6,9.84,4.81,6.8,1.4,1.0,0.75,0.0,0.3,0.0,2.0,1.21,1.21,0
4.76,0.12,5.64,0.0,32.22,0.88,1.33,0.0,117.62,1.0,0.88,-5.29,1.0,14.58,2.88,1.12,2.0,1.0,-0.78,0.0,1.29,0.0,3.0,3.64,0.0,0
-1.81,0.1,-17.18,2.1,-6.55,0.0,6.29,-0.9,-63.3,-1.81,4.0,-22.51,-1.81,-1.12,2.0,-4.47,1.0,1.0,-0.6,0.0,0.45,0.0,0.19,-1.81,-0.9,0
1.0,2.0,0.86,6.86,155.29,0.0,0.83,5.14,5.44,2.0,0.0,-1.28,3.0,5.89,2.57,6.32,13.85,1.0,0.49,0.0,0.0,0.0,4.0,0.0,3.0,0
6.54,1.08,9.92,-2.77,32.08,0.0,0.43,0.0,114.99,2.0,0.0,0.23,4.92,5.96,0.0,0.12,0.08,0.0,-0.66,0.0,1.46,0.0,2.85,3.77,0.92,1
2.93,2.0,14.0,5.93,222.85,1.0,-1.32,3.0,137.31,2.69,1.0,11.38,2.38,6.23,-0.69,7.87,1.0,0.0,1.78,0.0,0.33,0.0,1.0,3.0,3.38,1
0.0,0.26,6.0,-2.21,-16.62,0.0,0.16,0.0,96.99,2.0,0.0,0.32,1.0,0.72,0.0,3.23,1.0,0.26,-0.12,0.0,0.74,0.0,-1.21,0.74,0.53,0
-68.81,1.54,-94.83,1.08,-101.18,-71.5,0.47,1.0,34.35,1.0,-1.08,-13.57,0.46,5.7,0.54,14.54,2.54,1.54,2.51,0.0,0.6,0.0,2.54,2.46,1.92,0
0.0,1.0,-9.27,0.23,24.96,0.0,0.16,2.0,46.5,1.88,0.0,20.38,2.0,-0.11,-0.77,-0.65,-0.77,1.0,-1.05,0.0,0.12,0.0,0.12,0.12,0.0,0
0.0,1.0,6.74,0.74,29.85,0.0,-0.99,0.0,44.33,1.26,0.0,10.41,1.74,3.84,0.74,8.54,2.0,1.0,0.29,0.0,-0.37,0.0,2.74,0.74,3.22,0
-2.27,1.0,0.24,3.0,62.17,2.0,1.32,0.0,40.01,1.76,0.0,9.0,1.24,1.11,1.0,-0.93,1.76,1.0,0.81,0.0,1.0,0.0,0.49,1.0,-0.76,0
-4.55,0.09,-11.74,-1.64,-105.27,0.0,0.6,-0.91,-3.0,2.91,-0.91,11.45,4.0,0.13,0.91,2.77,0.0,1.91,-0.38,0.0,0.1,0.0,3.0,0.27,1.18,0
0.0,1.97,-1.93,6.9,36.76,1.0,1.45,0.07,-22.2,3.0,0.0,-7.55,1.0,1.29,1.97,4.5,2.93,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.97,0
2.0,2.0,1.5,0.48,23.72,8.0,0.41,-0.5,68.42,2.01,0.49,24.5,0.5,3.42,-0.51,4.74,-0.5,1.0,1.31,0.0,0.29,0.0,3.5,5.0,2.0,1
-5.19,1.74,-4.45,0.0,1.46,0.0,0.48,2.0,-7.42,1.26,3.23,4.0,1.74,4.16,3.0,7.32,2.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.78,-5.14,-5.85,1.29,-1.15,0.0,45.63,1.29,-0.64,0.0,0.64,2.34,0.0,3.89,2.29,1.0,0.0,0.0,0.36,0.0,0.36,0.36,0.64,0
-1.46,1.0,10.0,0.0,14.25,0.0,0.49,1.0,18.61,1.73,0.0,14.54,0.27,3.34,0.0,12.62,1.27,1.0,2.2,0.0,0.33,0.0,2.0,3.0,1.54,0
1.36,1.68,-2.39,0.0,21.17,0.0,0.53,0.0,61.42,1.0,0.0,-3.51,2.0,1.94,0.68,-0.21,1.0,1.0,0.43,0.0,1.12,0.0,2.68,-0.04,-2.72,0
9.9,1.0,11.44,0.22,178.39,9.02,0.1,-1.56,120.27,2.0,3.34,12.65,3.78,0.83,0.0,1.16,0.22,0.0,0.65,0.0,0.61,0.0,1.0,1.78,-1.56,0
0.0,1.0,-1.82,7.09,70.08,-1.82,4.45,0.91,21.83,2.09,2.0,17.37,0.09,1.78,0.09,2.37,0.09,1.0,-0.31,0.0,0.01,0.0,2.09,-2.55,0.09,0
-2.47,1.0,6.18,0.35,-95.29,0.0,0.05,-0.82,43.82,2.82,0.0,9.88,1.82,1.52,0.18,5.67,0.18,1.0,1.79,0.0,0.96,0.0,2.0,0.35,2.18,0
1.33,1.0,-1.67,9.11,61.66,0.0,0.02,7.44,-55.54,3.0,0.0,13.44,1.56,4.27,2.56,20.81,3.0,1.0,0.42,0.0,-0.22,0.0,3.0,1.11,2.56,0
-0.92,2.0,20.0,5.84,134.89,-0.92,0.51,3.0,191.88,1.0,0.0,16.92,0.08,8.18,-0.92,5.22,0.08,-0.92,1.96,0.0,0.5,0.0,1.92,2.0,4.76,0
-0.84,1.16,-1.69,-2.06,-81.33,0.0,0.19,9.27,15.26,1.0,0.0,-2.43,1.16,-0.98,0.84,5.17,6.9,1.0,-0.5,0.0,-0.56,0.0,3.16,-1.69,-1.21,0
-0.58,0.42,1.0,-1.73,-36.38,0.0,1.55,0.0,4.26,1.58,1.73,5.61,-0.15,3.39,2.0,2.7,0.42,1.0,-0.68,0.0,0.14,0.0,1.58,2.88,1.15,0
0.0,1.0,10.64,2.61,58.19,0.0,-1.0,1.61,22.64,0.19,1.0,25.69,2.81,4.83,0.81,9.66,1.0,1.0,0.98,0.0,-0.2,0.0,3.61,5.42,3.42,0
-0.69,-0.13,4.5,2.44,51.31,0.0,8.69,0.0,20.25,0.0,4.0,-5.75,1.69,-1.06,-0.69,-7.95,-1.25,-0.13,-1.12,-0.56,1.23,0.0,0.44,-0.13,-1.69,0
0.0,1.0,0.24,2.0,26.53,0.0,0.68,0.59,49.53,1.0,0.0,1.29,1.0,3.89,3.35,6.0,1.59,1.0,0.67,0.0,1.29,0.0,2.41,2.18,3.41,0
0.0,1.0,17.72,1.0,52.0,0.0,-0.38,1.0,161.19,1.0,0.0,7.15,1.0,3.24,-0.72,5.54,2.0,1.0,0.39,0.0,0.75,0.0,2.0,2.0,1.86,0
7.88,1.0,0.72,1.43,65.13,0.0,4.98,-1.43,5.01,0.28,7.16,-0.58,-0.43,1.78,1.0,2.02,2.28,1.0,0.05,0.0,1.0,0.0,4.43,1.0,0.0,0
0.0,1.0,0.7,-3.5,25.4,0.0,-0.09,0.0,70.04,4.1,0.0,8.0,2.3,0.01,-2.1,1.57,0.0,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.7,0
-91.66,1.7,-136.44,4.7,-142.42,-90.96,1.19,2.7,-27.29,2.7,-1.4,-33.98,0.3,3.85,3.0,11.78,8.7,4.7,1.81,1.0,-0.12,0.0,3.1,3.5,2.7,1
0.0,1.0,2.11,2.53,83.73,2.0,-0.43,0.0,44.29,2.53,-2.11,6.27,1.53,1.58,-0.53,3.67,1.0,1.0,0.34,0.0,0.53,0.0,2.47,0.53,0.0,0
1.97,1.0,-0.97,1.03,2.93,-0.97,0.98,0.0,30.92,3.0,0.0,6.0,1.0,3.95,1.97,2.97,1.0,1.0,0.33,0.0,0.51,0.0,0.08,2.95,4.95,0
4.46,1.0,0.54,3.54,28.22,-0.54,3.33,0.0,-32.34,1.08,0.0,-7.55,-0.54,-0.95,0.46,-0.73,-0.08,1.0,0.23,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
12.0,1.0,1.85,5.85,87.12,0.0,4.82,0.0,108.53,0.85,10.0,6.83,0.85,1.62,-0.85,2.18,0.0,1.0,1.26,0.0,1.43,0.0,4.71,2.71,1.71,0
0.0,1.0,2.66,-1.99,15.43,1.0,0.81,0.0,99.16,2.0,1.0,-5.29,-0.33,1.33,0.0,0.43,0.66,1.0,-0.21,0.0,0.5,0.0,2.0,3.0,0.34,0
0.0,-0.64,-0.64,1.93,47.16,0.0,4.6,0.0,-32.17,3.29,2.29,0.64,1.0,-0.94,-0.64,-1.77,-1.29,0.0,-0.46,0.0,0.68,0.0,2.29,1.64,2.0,0
0.0,1.0,12.41,-3.41,-19.5,2.0,-0.88,1.7,100.83,1.15,0.0,3.56,1.85,4.14,0.0,8.98,2.0,1.0,0.2,0.0,0.85,0.0,1.0,0.85,1.15,0
-1.01,0.5,0.0,-3.53,-3.69,1.0,-0.67,0.0,50.0,0.5,1.99,2.0,1.5,1.74,-1.01,0.75,-0.5,1.0,0.67,0.0,1.5,0.0,-0.01,1.5,0.0,0
1.0,2.0,-13.58,-0.72,164.92,3.72,-0.72,0.0,50.0,2.86,-0.86,35.87,3.72,8.7,0.14,11.0,1.86,0.14,2.49,0.0,0.68,0.0,0.28,3.14,6.0,1
0.0,1.0,0.48,2.52,61.34,-0.03,0.94,-0.52,20.08,1.48,3.52,-4.71,3.03,9.69,2.97,0.08,1.48,1.0,0.54,0.0,0.81,0.0,-0.55,-0.58,-0.06,0
-6.47,1.35,25.17,4.65,-83.66,0.0,0.07,4.94,89.01,1.0,0.0,21.17,0.35,6.02,0.0,12.49,1.0,0.0,1.45,0.0,0.82,0.0,-0.94,1.35,2.65,0
0.0,0.21,4.21,-2.17,-95.88,0.0,1.63,0.0,-30.01,0.21,-0.58,5.67,-0.38,0.46,0.0,4.59,1.0,1.0,0.38,0.0,0.4,0.0,2.0,3.0,0.21,0
10.66,1.0,11.0,2.74,155.58,8.09,0.76,0.0,100.88,1.0,2.0,39.74,2.0,6.06,0.0,7.98,1.0,-0.91,1.51,0.0,0.5,0.0,2.91,3.0,3.91,0
-6.57,2.0,-15.13,3.0,83.64,-3.6,0.45,0.0,75.46,0.5,2.0,34.08,1.0,6.46,1.0,7.69,0.5,0.5,1.67,0.0,0.03,0.0,3.5,6.01,3.51,1
1.79,1.0,8.0,4.47,30.95,0.0,2.43,5.0,50.0,-0.79,0.89,9.74,-1.68,8.04,6.89,13.04,10.0,2.0,2.4,1.0,1.39,0.0,1.0,2.89,2.79,0
1.0,2.77,-6.14,8.3,203.55,0.0,1.15,-3.84,85.8,2.0,0.0,-4.68,3.77,2.13,-4.61,-5.05,-5.91,0.23,-0.31,-0.77,-0.38,0.0,6.3,-1.54,4.54,0
0.0,0.21,0.21,-0.14,61.43,0.0,1.37,0.79,121.29,1.79,0.0,24.36,1.0,2.93,2.0,3.84,-0.57,1.0,-0.13,0.0,0.21,0.0,2.0,0.21,1.79,0
-0.41,0.29,1.88,4.24,178.78,1.0,0.74,1.71,96.09,1.29,2.0,15.12,2.0,2.93,-2.12,-1.87,-2.83,-0.41,-0.51,-0.71,0.14,0.0,5.12,5.41,3.41,1
9.48,1.0,0.52,4.52,67.44,0.0,6.24,0.0,51.85,1.56,1.0,-4.67,0.0,2.25,0.0,-1.33,1.0,1.0,-0.16,0.0,1.31,0.0,0.96,-0.04,-0.52,0
1.0,1.0,-0.58,2.42,-6.44,0.0,0.01,2.0,61.2,1.0,0.0,1.53,2.0,-1.16,-0.58,1.96,1.58,2.73,1.26,0.58,1.29,0.0,1.58,0.42,-1.16,0
0.0,0.0,-3.31,1.33,57.94,0.0,3.89,0.0,98.67,1.0,0.0,3.31,1.0,-0.57,-1.33,2.61,1.0,0.0,1.47,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,3.0,0.0,5.61,65.18,0.0,0.48,0.0,-6.58,-0.82,0.0,4.0,2.0,6.89,0.61,3.94,1.61,1.0,1.5,0.0,-0.61,0.0,1.39,-0.61,1.39,0
0.0,1.0,0.96,-1.8,123.6,0.0,2.65,-6.72,53.76,3.0,5.88,3.32,1.0,3.11,0.0,-17.41,-0.96,1.0,0.18,0.0,-0.33,0.0,3.08,2.12,4.04,0
0.0,1.0,-0.82,1.0,23.08,-1.63,0.28,11.0,7.34,-0.63,0.0,8.08,0.18,2.01,0.18,8.37,6.18,1.0,-0.11,0.0,0.05,0.0,0.18,-1.63,0.0,0
0.0,1.0,12.6,3.0,19.36,0.0,0.15,2.69,39.71,0.31,0.0,9.37,-1.06,4.36,2.37,14.65,2.37,1.0,1.69,0.0,1.41,0.0,0.31,-0.37,-1.37,0
0.0,1.0,5.06,-2.06,-12.96,0.0,-0.09,0.0,95.54,2.58,0.0,9.62,5.16,0.89,0.0,2.25,0.58,0.42,0.21,0.0,0.59,0.0,2.42,2.42,0.1,1
-5.26,2.25,6.13,5.88,157.96,0.0,-1.52,1.88,122.58,0.37,-0.63,29.0,2.0,14.56,3.76,14.65,1.88,1.0,2.65,0.0,0.67,0.0,3.37,5.75,10.25,1
-0.74,3.97,1.48,36.96,125.61,-0.74,5.01,0.0,49.0,0.0,1.0,-1.97,-0.74,1.21,0.74,-0.95,-0.74,1.0,0.41,0.0,1.0,0.0,2.74,1.0,1.74,0
14.15,1.0,31.91,0.57,42.06,7.85,-0.14,0.57,135.19,1.43,3.0,16.76,2.57,2.13,-0.57,3.84,-1.72,0.0,0.35,0.0,1.1,0.0,1.0,1.0,-0.57,0
0.0,1.0,1.25,-1.26,-22.04,2.0,0.39,-0.75,19.79,3.0,-2.26,15.51,1.25,1.17,-1.26,8.09,3.26,1.0,1.06,0.0,1.29,0.0,2.75,5.75,2.0,1
0.0,5.0,-3.72,44.81,211.61,0.0,2.05,0.0,64.73,2.0,1.91,-10.16,1.64,2.76,3.91,-3.54,0.36,1.0,-0.0,0.0,0.79,0.0,1.36,-0.91,-0.91,0
0.0,3.0,-1.71,10.13,59.3,-1.71,3.05,0.0,0.96,-0.71,0.0,-7.98,2.0,7.39,1.71,1.41,1.86,1.0,0.96,0.0,-0.46,0.0,1.14,-4.28,0.29,0
2.0,1.0,5.0,1.53,87.5,0.0,-1.56,3.71,66.0,2.62,-0.62,6.0,2.62,3.02,0.0,7.45,3.09,1.0,1.14,0.0,-0.62,0.0,1.38,-0.62,0.38,0
0.56,1.0,0.44,3.56,24.88,0.0,1.83,0.0,-24.01,2.12,0.0,-7.26,1.0,0.0,1.56,1.52,3.56,1.0,0.03,0.0,0.22,0.0,2.12,-1.12,0.56,0
5.0,1.0,10.0,4.04,-0.54,9.0,0.14,4.04,38.66,2.0,3.0,-1.88,2.0,1.0,2.42,16.83,18.57,3.42,2.48,2.42,0.82,0.0,1.0,0.38,-0.62,0
0.0,1.0,8.58,7.71,244.69,0.0,0.65,3.0,77.99,1.0,0.0,30.72,2.14,4.65,0.43,8.69,1.0,1.0,-0.12,0.0,0.75,0.0,1.57,3.0,2.57,1
1.0,1.0,8.0,2.11,56.41,5.0,-1.43,4.0,137.95,0.11,-2.84,0.38,2.95,16.42,1.89,8.34,1.95,1.0,1.29,0.0,0.74,0.0,0.05,-0.84,-2.78,0
5.45,1.22,8.57,-2.34,48.15,7.01,0.07,0.0,72.23,1.0,1.56,29.15,1.0,6.41,1.0,6.79,2.0,0.22,2.25,0.0,1.39,0.0,0.44,3.34,1.0,0
0.0,2.0,11.87,-1.31,51.82,-0.65,-0.02,0.65,87.22,1.35,-1.96,34.14,2.35,0.13,-2.61,14.14,0.0,1.0,1.72,0.0,0.39,0.0,1.65,2.65,1.65,1
5.62,1.0,4.31,3.0,175.93,2.0,0.62,0.0,91.84,1.69,0.69,-16.74,3.0,1.33,0.0,0.13,-0.69,1.69,-0.06,0.0,1.0,0.0,1.31,0.31,0.62,0
1.84,1.0,1.22,1.22,36.46,0.0,0.08,0.0,36.12,2.0,0.0,6.9,2.0,5.3,2.22,5.86,1.0,1.0,0.99,0.0,0.39,0.0,1.0,0.39,1.22,0
-2.26,1.0,0.25,3.0,69.74,2.0,2.11,0.0,40.07,1.75,4.53,6.74,2.0,0.48,0.25,-2.43,1.0,1.0,0.96,0.0,0.25,0.0,0.49,0.25,-0.75,0
0.0,1.0,-2.77,-0.83,-20.82,0.94,-0.01,1.0,46.45,1.0,2.83,12.23,1.0,12.6,4.77,7.87,3.88,1.0,1.17,0.0,0.75,0.0,-0.88,2.0,-0.94,0
0.0,2.78,15.08,7.13,135.75,0.0,0.62,2.35,115.65,2.22,0.0,17.6,1.0,6.12,0.0,7.89,0.22,-0.78,2.14,0.0,0.39,0.0,3.22,1.56,2.0,0
4.28,2.66,10.52,10.93,323.41,0.66,1.1,1.31,97.66,1.66,0.66,10.07,2.0,7.7,-0.66,3.91,-0.66,0.34,1.94,0.0,0.39,0.0,2.0,2.66,6.31,0
-1.0,1.0,-2.99,-0.99,-125.55,2.0,2.65,0.0,-84.76,2.0,0.0,-25.92,0.0,-5.8,1.0,-3.33,2.0,1.0,-1.08,0.0,0.75,0.0,2.0,-5.98,-8.97,0
0.0,1.0,1.28,1.0,21.0,0.0,1.98,0.0,30.16,1.64,0.0,3.28,0.36,0.74,1.0,2.07,2.28,1.0,-1.07,0.0,1.0,0.0,3.64,1.0,0.64,0
6.17,1.0,11.0,-1.66,80.58,9.0,-0.29,0.0,93.15,-0.66,2.0,34.51,2.83,5.77,-0.83,7.77,0.17,0.0,2.26,0.0,-0.33,0.0,0.34,2.17,1.34,0
0.0,1.0,3.77,3.54,22.6,0.77,0.61,1.23,53.75,1.77,0.0,0.68,1.0,3.91,0.23,6.41,1.0,1.0,2.35,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,6.77,-0.52,35.41,0.0,2.02,0.0,9.37,3.48,0.0,7.77,0.48,3.3,1.44,4.19,2.0,1.0,0.2,0.0,0.91,0.0,1.0,1.52,4.12,0
2.2,1.07,14.0,3.33,159.74,1.0,1.41,3.0,138.3,2.0,1.0,-0.28,1.0,1.73,-0.93,2.2,1.0,0.0,0.01,0.0,0.33,0.0,1.93,3.0,0.13,0
1.0,1.0,9.99,7.5,113.23,0.0,0.18,0.75,44.25,2.0,0.0,21.49,2.25,6.66,1.5,25.24,1.5,1.0,2.66,0.0,1.15,0.0,3.0,4.75,2.75,1
0.0,1.99,1.97,-8.85,24.97,0.0,0.47,-8.87,98.04,0.01,2.96,-1.94,1.99,3.1,-3.91,-9.81,-16.74,1.0,1.69,0.0,1.99,0.0,2.0,1.99,-1.97,0
1.0,1.0,0.6,1.19,32.91,0.0,0.18,0.0,64.53,1.0,0.0,7.98,1.0,4.06,3.4,4.81,3.0,1.0,0.18,0.0,0.6,0.0,2.19,0.6,3.38,0
0.0,1.0,0.08,6.85,51.16,2.0,3.17,1.0,-7.5,1.08,5.69,4.39,0.08,4.83,3.85,4.08,2.92,1.0,1.24,0.0,-0.15,0.0,4.92,3.23,2.15,0
7.62,1.0,-1.81,4.06,349.39,-1.81,0.93,-3.75,98.74,1.06,0.0,4.19,1.94,2.28,1.0,1.63,0.06,1.0,0.74,0.0,0.9,0.0,2.94,3.06,2.94,0
0.0,2.0,0.55,1.64,53.59,0.0,1.05,-1.1,116.97,0.45,-0.55,2.81,1.0,4.19,0.45,1.62,1.45,1.0,1.96,0.0,1.55,0.0,2.0,1.55,1.55,0
-2.05,1.0,-1.05,-1.37,16.99,0.0,1.01,0.0,45.55,0.32,0.0,2.58,2.0,0.37,-0.68,0.07,2.37,1.0,-0.85,0.0,1.35,0.0,3.37,2.68,-1.37,0
1.0,1.82,0.0,1.0,32.0,-1.63,0.34,0.0,53.89,-0.63,0.0,4.92,1.0,1.82,0.0,5.19,1.18,1.0,1.04,0.0,0.94,0.0,2.37,1.37,1.18,0
4.83,1.0,0.0,5.61,49.33,1.0,3.63,-0.42,0.0,0.58,0.81,-0.64,0.19,0.14,-0.61,-0.0,-1.42,1.0,0.75,0.0,0.0,0.0,0.19,0.0,-1.61,0
2.79,1.0,-0.95,6.58,110.05,0.21,1.73,-0.79,63.11,0.21,1.0,-14.21,1.0,19.24,3.0,0.09,2.0,1.0,0.63,0.0,0.86,0.0,1.79,0.63,1.79,0
0.0,1.0,3.74,0.0,5.75,0.0,1.48,0.0,-8.73,0.0,0.0,0.62,-0.62,-0.37,0.0,1.44,1.62,1.0,-0.06,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.15,-9.28,0.6,-38.36,0.85,0.47,0.45,4.14,1.85,0.85,1.81,1.0,1.26,5.0,8.17,8.15,4.85,0.61,1.0,0.0,0.0,2.85,0.85,0.15,0
2.0,1.0,0.0,4.37,67.36,0.0,-0.82,0.0,54.0,1.0,0.0,8.25,1.38,4.15,0.0,4.89,1.0,1.0,0.52,0.0,0.31,0.0,1.62,1.87,3.87,0
-6.71,1.0,6.0,-1.68,17.82,1.0,-3.04,1.0,73.0,3.34,-0.67,28.37,4.01,1.61,0.0,7.05,0.33,1.0,0.58,0.0,-0.34,0.0,0.33,3.33,2.0,1
-0.61,2.0,-3.65,-1.82,-50.82,0.0,0.54,-1.22,59.92,-0.22,0.0,-4.12,1.0,2.56,1.61,-1.14,2.61,1.0,0.99,0.0,1.21,0.0,-1.65,-0.82,-1.43,0
0.53,1.0,2.0,0.53,19.33,-1.07,4.3,0.0,53.0,-0.07,2.13,9.0,1.47,3.27,0.53,5.89,1.0,1.0,1.0,0.0,1.03,0.0,0.93,3.53,1.0,0
1.83,1.0,1.0,3.61,30.93,0.0,0.48,0.61,100.0,2.61,0.0,3.66,1.0,2.55,0.0,3.7,-0.22,1.0,0.0,0.0,0.69,0.0,4.22,-0.22,0.61,0
-2.59,2.73,2.86,0.0,0.75,0.0,0.22,0.86,93.8,1.14,0.0,5.0,1.0,2.71,0.86,11.67,3.73,1.86,2.16,0.86,0.86,0.0,1.14,0.86,2.0,0
