CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.05,6.68,1.0,3.05,-131.36,0.0,-181.41,2.05,0.0,3.05,0.0,7.14,1.68,21.53,20.36,13.43,9.05,9.68,2.25,0.0,1.0,0.0,2.68,1.0,0.68,0
-0.8,0.2,0.0,-0.8,49.79,0.0,-0.17,0.0,105.09,1.8,4.0,140.21,1.8,-1.92,-3.21,-1.71,-2.41,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,1
1.6,1.0,2.6,2.47,72.7,0.0,0.64,0.0,95.21,1.0,-0.53,3.06,3.06,2.51,-0.53,3.19,0.53,0.47,0.11,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.72,2.15,0.72,54.93,0.0,0.67,0.0,57.97,2.43,0.0,7.87,3.43,1.74,0.0,3.79,1.0,1.0,0.17,0.0,0.28,0.0,2.72,0.28,0.72,0
1.0,1.0,5.67,-2.83,-32.06,0.0,1.14,0.0,91.78,1.94,0.94,16.06,1.94,-3.63,-0.94,1.82,1.0,0.0,-0.1,0.0,1.57,0.0,2.0,3.83,0.94,1
-1.8,2.0,7.3,0.0,34.2,0.0,-0.98,0.0,133.79,2.0,1.9,19.1,5.7,0.3,0.1,5.36,2.0,1.0,1.01,0.0,0.64,0.0,1.0,2.8,2.7,1
0.0,1.0,0.25,0.0,17.23,0.0,1.65,0.0,76.2,4.26,0.0,1.0,-0.51,2.18,2.25,1.87,1.75,1.0,-1.19,0.0,1.75,0.0,1.0,1.75,0.75,1
-1.29,0.35,5.23,2.35,49.12,0.0,0.69,0.0,101.64,2.0,0.0,0.71,0.35,17.37,-0.65,-0.31,-0.94,1.0,0.29,0.0,1.0,0.0,6.0,1.0,2.0,0
0.76,1.0,-1.52,0.76,19.28,-0.76,0.58,0.0,-22.83,0.24,0.0,-8.37,2.76,1.04,0.76,2.15,1.0,1.0,-0.25,0.0,1.19,0.0,-0.28,1.0,-1.52,0
-0.98,1.0,-4.86,5.95,78.21,0.0,0.48,4.0,-53.07,3.0,-0.98,36.37,0.02,14.01,7.02,14.67,5.0,1.0,1.05,0.0,0.09,0.0,3.02,3.0,4.0,0
0.0,2.0,0.47,1.07,28.59,0.0,-0.25,0.0,77.33,2.53,0.0,11.53,1.0,11.01,-0.53,6.95,0.0,1.0,2.04,0.0,1.03,0.0,3.66,2.53,3.53,0
1.0,1.0,7.72,3.72,168.44,0.0,0.33,2.0,137.27,2.72,0.0,19.72,1.0,5.92,1.44,8.65,2.72,1.0,1.53,0.0,0.43,0.0,3.72,4.0,7.0,1
-40.35,1.0,-15.45,1.72,-98.83,-18.89,1.42,0.0,2.48,0.14,-7.73,-27.62,2.14,9.82,2.86,1.29,2.72,1.86,1.08,0.0,0.66,0.0,1.28,-2.43,-5.15,0
31.87,1.0,21.06,0.15,74.71,6.83,-2.14,1.0,125.63,2.14,0.0,19.41,2.14,4.03,-0.14,9.31,2.0,1.0,1.51,0.0,0.4,0.0,1.57,4.0,4.43,1
1.49,1.0,1.75,1.0,121.83,1.0,0.54,0.0,73.44,1.0,0.0,12.93,2.0,0.92,0.0,3.36,1.0,1.0,-0.05,0.0,0.37,0.0,2.75,7.71,5.22,1
-2.42,2.0,-5.64,1.61,4.42,0.0,0.76,-1.61,-17.8,2.81,0.0,-19.0,1.19,1.84,2.61,1.4,2.61,1.81,1.05,0.0,1.67,0.0,1.0,-3.03,-4.03,0
-3.5,-1.63,-2.63,1.75,-9.64,0.0,2.88,0.0,-49.03,0.88,0.0,-14.01,0.0,-4.96,-0.88,-14.4,-1.63,0.12,-2.31,-0.88,0.91,0.0,0.12,0.12,-1.75,0
3.36,4.0,3.64,0.36,45.82,0.0,-0.99,0.0,84.68,3.27,-0.64,22.1,2.27,10.06,3.0,23.09,5.0,2.0,3.39,1.0,0.92,0.0,0.73,2.36,3.0,1
0.0,0.38,0.0,2.43,72.61,0.0,1.22,-3.24,108.94,1.81,0.0,5.81,1.81,5.22,-0.62,-1.79,1.19,0.19,0.98,0.0,1.81,0.0,3.62,1.81,1.0,0
0.0,1.0,4.58,1.19,29.39,0.0,-0.45,1.79,104.87,2.19,1.0,24.38,4.0,5.32,2.39,14.16,4.18,2.79,3.62,1.79,0.67,0.0,1.4,2.0,3.79,1
-4.51,0.0,-5.41,8.12,208.63,-3.61,0.96,0.0,-83.89,0.1,-1.8,-5.41,0.1,1.64,1.8,0.06,1.8,1.0,1.17,0.0,1.0,0.0,2.8,1.0,0.9,0
0.0,2.0,4.88,0.45,53.64,0.0,0.25,0.0,67.76,1.45,0.0,13.31,2.78,2.98,-2.88,1.0,-6.76,-1.33,-1.13,-2.33,-0.28,0.0,2.22,1.22,0.22,0
5.0,1.59,14.0,1.22,-0.5,0.0,1.34,0.0,89.31,1.0,-6.31,0.59,0.41,1.81,1.0,2.16,0.59,1.0,1.01,0.0,1.45,0.0,-0.19,-1.97,-2.38,0
0.0,1.0,-8.86,1.18,23.71,0.0,1.96,-0.82,40.0,3.0,4.0,-9.04,1.82,0.56,3.0,-4.5,0.36,1.0,-1.15,0.0,0.99,0.0,-0.64,0.36,1.18,0
0.82,1.0,5.73,6.46,152.14,0.0,2.35,0.82,70.44,1.82,0.0,11.65,1.0,5.98,3.18,5.8,0.54,1.0,1.66,0.0,-0.47,0.0,3.64,2.46,5.73,0
10.3,2.7,17.7,-0.52,433.57,13.0,-2.67,0.0,137.27,4.11,0.59,26.82,3.41,7.87,0.7,9.65,1.0,1.0,2.49,0.0,0.78,0.0,3.41,6.41,7.0,1
0.0,1.58,-5.78,0.58,29.83,-5.2,0.8,0.0,51.45,0.42,-1.16,-0.73,2.0,3.67,2.31,4.44,3.31,0.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.65,1.65,1.0,1.0,30.91,0.0,0.56,0.0,61.44,1.65,0.65,2.0,2.65,0.47,0.65,4.98,3.65,1.0,0.63,0.0,1.65,0.0,2.0,1.65,0.35,0
4.23,-0.45,6.16,-1.84,36.27,0.0,1.05,0.77,117.45,0.39,1.23,28.32,1.39,1.23,-0.61,1.29,0.39,-0.61,0.13,-0.61,0.78,0.0,1.0,6.61,4.77,1
-2.32,1.0,1.0,0.77,29.73,-2.09,2.39,0.0,38.41,-0.55,0.0,-0.86,-0.55,1.98,3.0,0.25,1.77,1.0,0.42,0.0,1.0,0.0,2.55,1.0,1.0,0
3.0,1.0,5.57,3.0,198.89,0.0,-1.05,1.52,111.98,2.0,0.0,39.28,2.0,8.76,-2.05,12.86,0.24,1.0,0.21,0.0,1.38,0.0,1.24,2.52,2.76,1
0.0,-0.26,0.0,0.0,27.52,1.0,0.77,1.26,9.44,0.74,0.0,9.56,1.0,4.37,4.37,6.99,3.74,9.0,1.35,2.0,1.31,0.0,2.26,0.37,-1.26,0
0.0,1.2,1.59,3.98,139.37,0.0,0.53,0.0,52.13,2.0,1.59,7.59,4.39,11.79,1.0,2.91,0.2,1.0,0.33,0.0,0.6,0.0,1.0,1.8,6.38,0
0.0,1.0,0.72,0.72,30.75,0.0,1.55,-7.91,133.9,2.44,2.88,1.12,1.0,7.64,5.44,-1.47,-2.59,1.0,0.7,0.0,1.36,0.0,1.0,2.44,1.44,1
0.0,2.0,1.8,0.0,23.01,0.0,0.22,-6.42,116.91,2.0,0.0,3.78,2.6,4.85,0.0,-13.2,-20.85,-4.61,2.09,-0.8,0.5,0.0,0.2,2.0,0.59,0
-41.12,1.0,8.09,-4.18,-412.86,0.0,-1.42,1.7,96.0,2.0,-0.7,-0.7,1.7,7.09,3.7,16.37,2.7,1.0,0.46,0.0,0.0,0.0,-1.79,0.0,1.0,0
0.71,1.0,6.0,4.0,61.41,0.0,0.47,1.0,63.29,1.0,3.56,17.71,-0.43,5.36,3.43,7.32,1.0,1.0,1.1,0.0,0.67,0.0,1.0,3.0,2.71,0
0.0,1.0,0.61,3.16,-7.4,0.0,2.0,0.0,-2.45,2.61,-0.61,2.61,0.39,3.73,2.0,3.83,2.61,1.0,0.06,0.0,0.39,0.0,1.0,0.39,-0.61,0
5.96,1.0,1.99,1.99,106.48,0.0,0.21,2.0,-11.92,2.0,0.0,7.97,2.0,5.47,0.0,3.79,0.0,1.0,0.51,0.0,-0.49,0.0,5.97,1.01,4.0,0
5.96,1.0,22.61,3.0,32.65,8.61,1.65,0.0,112.43,1.0,3.91,-2.87,1.0,0.81,1.0,-0.56,-0.96,1.96,0.15,0.0,1.48,0.0,1.0,0.04,-3.83,0
2.0,1.0,10.0,0.5,23.59,8.5,-0.49,0.0,126.78,1.5,2.0,5.99,2.0,3.02,0.0,3.35,0.0,1.0,0.64,0.0,0.5,0.0,0.5,0.5,0.0,0
52.36,1.0,24.93,-1.86,67.51,12.93,-0.97,0.0,64.44,3.86,0.14,7.93,2.0,1.75,-0.93,4.92,0.93,1.0,0.29,0.0,-0.93,0.0,3.0,-0.93,0.0,0
2.21,1.0,0.79,0.0,69.02,0.0,0.5,-1.47,82.22,2.74,0.0,-6.75,3.47,1.42,0.0,-2.25,0.26,0.26,0.59,0.0,1.37,0.0,2.47,0.26,1.26,0
0.7,1.0,-5.43,-1.4,34.68,0.0,0.51,-2.81,58.98,4.11,0.0,2.38,2.0,1.28,-0.7,-3.79,0.3,1.0,1.12,0.0,1.42,0.0,-1.11,-1.11,2.7,0
-5.65,1.0,-9.36,-3.71,-315.75,-1.82,1.21,-1.88,-1.79,3.94,0.0,-34.78,1.94,-4.47,0.0,-7.41,0.06,1.0,-0.28,0.0,-0.43,0.0,-1.82,-5.65,-6.59,0
0.37,0.37,4.37,2.0,153.98,5.63,0.65,-0.63,86.83,1.63,3.0,5.39,1.0,3.85,2.0,4.26,2.0,1.0,0.05,0.0,0.71,0.0,3.26,2.37,2.63,0
-0.96,1.0,0.04,-0.96,7.52,-1.93,0.96,0.0,58.4,1.04,0.0,-10.55,0.04,2.63,3.0,-0.73,1.96,1.0,-0.14,0.0,1.72,0.0,1.0,-1.89,-4.81,0
0.0,1.0,3.87,3.0,0.96,0.87,0.78,4.0,9.52,1.0,0.0,4.26,-0.74,-4.71,1.87,8.2,1.0,1.0,1.92,0.0,0.0,0.0,-0.74,0.0,0.87,0
-2.57,3.72,-6.01,1.86,17.42,1.72,0.44,3.86,-21.45,1.86,1.72,-18.02,0.14,2.85,2.72,10.72,3.0,1.86,2.48,0.0,-0.14,0.0,2.72,-5.15,-1.29,0
4.0,3.0,1.0,1.86,117.14,0.57,0.09,-1.71,115.93,2.0,2.0,14.29,2.0,6.1,-1.14,4.19,-2.41,0.0,1.6,0.0,0.78,0.0,2.0,4.14,5.43,1
-0.51,0.25,0.25,3.02,-95.22,-6.04,0.53,6.0,-31.91,0.25,0.0,0.9,0.25,1.33,1.75,17.96,3.75,5.0,4.49,2.0,0.47,0.0,3.0,-3.77,-1.26,0
0.86,1.0,-0.86,-3.44,-0.62,0.0,0.92,-3.44,-21.48,-0.72,0.0,-2.01,1.0,-10.74,-5.16,-7.97,-1.44,1.0,-1.34,0.0,1.24,0.0,-1.58,0.28,-1.44,0
3.0,2.0,1.73,5.46,70.57,0.0,0.78,1.0,106.03,1.0,4.27,9.0,1.0,4.29,0.73,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.73,2.0,0.27,0
0.0,1.63,13.9,1.63,33.88,1.27,-1.69,1.63,117.38,1.0,-0.63,10.46,1.0,5.52,0.63,13.41,4.27,1.63,3.72,0.63,0.72,0.0,3.63,4.27,-0.27,0
0.0,1.0,-3.13,7.75,16.25,1.63,0.93,1.63,-40.01,2.63,0.0,-2.75,1.0,5.02,5.88,17.97,21.88,28.13,4.25,4.0,0.9,0.0,3.0,0.37,0.37,0
5.23,1.0,1.23,7.37,169.0,3.07,0.98,0.0,94.14,1.77,0.77,3.47,2.0,6.11,0.77,3.83,1.77,0.0,0.42,0.0,0.38,0.0,6.53,1.53,2.53,0
0.0,1.0,0.71,0.0,26.13,0.0,0.21,7.69,0.0,1.29,0.0,8.98,2.0,1.71,0.71,18.06,17.07,5.98,1.04,0.71,-0.21,0.0,2.71,1.29,6.13,0
-1.33,3.0,0.0,-0.32,70.78,9.0,1.48,1.0,0.0,4.0,0.0,0.01,2.0,7.05,5.65,2.9,2.0,1.0,0.9,0.0,0.34,0.0,0.34,0.34,-0.33,0
0.0,1.0,-2.94,0.64,1.16,0.79,0.84,1.21,101.58,4.58,0.0,-9.6,1.0,-2.13,-1.58,0.86,5.0,4.0,0.61,1.0,0.47,0.0,1.0,-1.36,-1.58,0
1.0,1.0,-0.87,1.26,10.29,0.0,-0.49,3.74,5.87,1.0,0.87,8.49,2.0,0.69,0.87,6.49,1.87,1.0,0.2,0.0,0.13,0.0,0.13,0.13,0.0,0
-3.15,-1.37,1.0,2.0,17.54,0.0,2.06,1.58,103.94,2.21,4.0,-3.15,1.0,1.08,2.21,-6.22,-1.15,0.21,-1.79,-0.79,0.82,0.0,1.79,0.42,0.42,0
0.0,1.54,0.0,3.54,91.63,0.0,0.81,1.61,14.24,1.0,1.0,3.61,2.0,2.89,1.0,6.28,2.07,1.0,1.55,0.0,0.46,0.0,1.0,0.46,2.07,0
2.0,2.71,-1.41,-2.54,-16.38,0.0,0.28,0.0,-8.51,1.0,0.0,6.83,1.29,2.63,4.0,7.43,4.71,1.0,1.28,0.0,1.18,0.0,1.0,0.29,0.0,0
1.86,4.86,2.93,4.65,200.39,7.43,-9.76,0.0,122.9,3.86,0.0,28.58,2.86,11.56,1.93,22.83,1.93,1.93,3.72,0.0,1.35,0.0,3.86,6.57,3.79,1
7.0,1.0,0.22,0.0,34.0,0.0,0.1,0.0,66.0,0.22,-4.69,2.78,2.78,0.39,-1.34,4.32,1.0,0.22,0.96,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,1.0,0.0,0.0,23.24,0.0,0.5,0.0,-5.07,-0.52,0.76,0.0,2.0,1.48,0.0,1.71,1.0,1.0,0.17,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.93,0.0,3.0,-38.18,30.71,0.31,1.0,150.11,1.93,0.93,21.58,1.93,7.76,1.0,10.95,2.93,1.0,0.8,0.0,0.4,0.0,1.0,4.0,5.93,1
0.0,1.04,1.93,-5.75,-29.93,0.0,-0.08,2.04,20.25,1.96,0.0,-4.61,1.96,1.1,0.04,7.3,3.0,1.0,1.61,0.0,0.35,0.0,1.0,-2.89,1.07,0
4.55,1.0,6.64,6.64,134.18,0.0,-0.17,4.0,83.09,0.09,0.0,15.11,1.91,3.2,0.09,11.99,0.09,1.0,1.64,0.0,0.91,0.0,1.91,0.91,1.82,0
1.84,2.0,8.29,1.0,19.56,8.29,-1.29,3.0,-3.68,-0.84,1.84,12.44,1.92,2.17,1.0,10.35,1.16,1.0,2.32,0.0,0.0,0.0,1.0,0.0,2.08,0
0.0,1.0,-2.16,1.0,35.96,1.44,0.4,-1.44,73.25,2.72,0.0,-5.04,1.0,3.33,0.72,-0.91,0.28,1.0,1.42,0.0,0.0,0.0,3.88,0.0,0.72,0
0.0,1.0,1.63,-2.53,-35.52,0.63,0.33,0.0,123.76,2.27,0.0,-13.61,3.0,-0.03,1.0,0.68,1.0,1.0,0.5,0.0,0.35,0.0,0.73,0.73,-0.63,0
0.0,1.75,2.26,7.01,106.89,1.5,0.49,0.75,77.84,2.0,0.0,14.0,3.0,3.0,0.75,6.16,0.0,1.75,3.76,0.75,0.88,0.0,2.75,4.5,2.75,1
6.0,-2.46,11.69,6.39,398.77,3.0,0.36,2.0,101.78,1.0,0.0,45.31,2.0,-3.52,-11.77,9.66,-2.46,-4.54,0.42,0.0,-0.23,0.0,3.31,5.31,7.0,1
1.93,4.93,0.0,3.97,-126.18,9.0,-257.38,1.0,11.6,4.97,0.0,7.87,3.93,10.43,4.87,11.73,5.87,1.97,2.19,0.0,1.97,0.0,0.03,1.97,0.03,1
-72.2,1.0,-108.04,8.63,-80.51,-76.62,2.07,0.0,27.06,1.26,-1.47,-39.05,0.26,4.36,3.47,1.11,2.47,1.74,0.24,0.0,1.49,0.0,3.74,-0.47,0.74,0
0.0,1.0,-6.53,1.79,27.59,0.0,3.54,-3.18,29.39,1.21,0.79,-3.29,1.21,0.6,1.59,-6.34,-0.79,1.0,-0.23,0.0,-0.32,0.0,-0.38,-3.18,1.0,0
2.2,0.0,0.0,0.0,82.83,0.73,10.93,0.0,30.04,0.0,0.0,7.33,0.73,-0.67,-1.47,0.18,-0.73,0.0,-0.4,0.0,0.29,0.0,4.66,2.93,4.66,0
0.0,1.0,-0.6,0.0,20.19,1.0,0.2,1.21,-17.36,2.6,-0.6,-6.07,-0.21,0.34,0.0,4.71,3.0,1.0,-0.3,0.0,0.4,0.0,2.0,2.0,1.21,0
57.0,1.0,37.0,0.0,102.56,12.0,0.94,-0.65,96.0,3.3,2.0,3.11,2.0,2.71,0.0,1.12,-1.94,1.0,0.31,0.0,0.0,0.0,4.3,0.0,0.65,0
0.8,1.0,0.0,4.0,18.6,0.0,3.33,0.0,0.0,-0.6,1.6,-1.6,-0.4,1.92,1.6,0.19,1.0,1.0,0.0,0.0,0.5,0.0,1.8,2.0,1.8,0
0.51,1.0,2.9,3.03,159.13,1.51,0.52,0.0,66.41,2.51,2.0,8.0,2.0,5.17,0.0,4.94,0.51,1.0,0.13,0.0,1.0,0.0,1.51,1.0,2.56,0
4.96,1.0,5.96,1.03,0.19,3.97,3.33,-1.99,92.3,0.0,2.99,4.96,0.99,2.18,0.02,-3.7,-6.94,-1.98,-0.46,-0.99,0.99,0.0,2.0,0.99,-0.99,0
0.0,2.0,4.05,5.47,118.76,2.0,-0.41,1.0,114.31,1.47,8.44,0.0,2.05,4.85,2.0,5.34,2.0,2.0,2.96,1.0,0.1,0.0,3.05,4.64,3.11,0
1.82,1.0,-7.34,5.0,31.45,0.0,3.25,0.0,-18.76,-0.82,5.0,0.0,0.82,6.97,5.18,2.11,1.0,1.0,0.14,0.0,-0.82,0.0,2.0,-0.82,0.0,0
4.87,1.0,9.9,1.0,31.42,3.9,-0.28,0.0,123.03,1.97,1.95,11.84,1.03,2.19,-0.97,7.75,0.03,1.0,-0.7,0.0,1.64,0.0,2.0,2.97,0.0,1
0.0,0.15,3.3,4.7,55.4,0.0,1.32,3.0,109.18,1.0,0.0,14.9,1.0,3.18,2.0,6.48,2.0,1.0,-0.12,0.0,1.52,0.0,6.7,2.85,1.0,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.65,1.0,-7.95,1.23,50.61,0.0,2.47,-2.65,13.25,2.88,0.0,-24.73,2.77,-0.52,-0.88,-6.33,1.0,0.12,-0.56,0.0,1.22,0.0,4.77,-0.77,-1.77,0
-0.95,1.0,10.48,8.05,29.26,-4.76,0.59,2.86,-30.49,0.05,-0.95,10.48,1.0,6.78,2.0,12.57,1.05,1.0,0.79,0.0,0.76,0.0,2.05,-2.81,-1.86,0
5.86,0.14,3.43,-4.29,-44.04,2.28,0.94,-0.86,32.95,0.28,2.0,6.0,1.14,0.46,-0.86,0.52,-0.86,0.14,-1.79,-0.86,1.43,0.0,1.86,0.14,-0.86,0
-2.31,0.23,-5.39,0.0,2.74,1.0,0.38,-1.54,-5.12,2.77,0.0,-14.72,1.0,0.9,0.77,5.55,3.0,1.77,0.03,0.0,1.14,0.0,2.0,-1.85,-4.62,0
10.0,1.0,0.0,7.73,129.53,3.36,0.67,0.0,62.22,1.68,1.84,13.41,0.84,4.61,0.84,4.01,0.0,1.0,0.92,0.0,0.25,0.0,4.68,2.84,3.52,0
5.0,1.0,-36.15,6.0,137.21,0.0,1.38,0.0,48.64,3.36,0.0,10.0,2.0,-2.15,-5.51,3.91,-1.36,0.21,-0.59,-0.79,1.0,0.0,1.21,1.0,2.79,1
0.98,1.0,2.0,3.98,80.18,0.0,0.52,-6.87,114.64,1.98,0.0,6.87,1.98,8.3,2.0,-14.84,-23.52,-5.87,1.42,-0.98,0.65,0.0,1.0,1.96,0.0,0
24.96,1.0,43.0,2.88,64.04,32.0,-1.42,1.92,99.92,2.0,2.0,21.8,2.96,1.89,0.0,3.28,0.0,1.96,0.55,0.0,1.96,0.0,1.0,1.96,0.0,1
-1.23,2.0,-0.7,-0.62,28.47,0.0,-0.6,0.0,26.64,2.62,-1.23,5.38,2.23,6.7,2.0,6.7,1.0,1.0,1.75,0.0,-0.62,0.0,-0.23,-0.62,0.62,0
-2.14,0.29,0.29,-1.85,1.64,0.0,1.3,-0.71,-23.52,3.0,-3.56,0.72,1.0,-0.22,1.71,3.0,3.14,1.0,-0.28,0.0,1.36,0.0,2.43,0.29,-0.71,0
0.0,1.0,-0.71,3.0,25.25,0.0,1.42,0.0,15.89,1.9,0.0,-6.33,0.1,4.72,2.9,2.83,2.9,1.0,1.74,0.0,-0.9,0.0,1.0,-0.9,0.0,0
0.0,1.65,2.35,4.35,45.54,0.0,0.19,1.0,66.65,1.0,0.0,24.92,1.35,2.52,0.35,12.79,0.35,1.0,1.02,0.0,0.01,0.0,1.0,5.65,6.31,1
10.73,4.0,-0.42,-1.42,-32.47,1.0,-0.06,0.0,34.4,2.71,0.0,10.87,1.29,0.45,1.0,7.67,2.42,1.71,2.4,0.0,1.31,0.0,1.15,3.71,3.29,1
-9.69,0.25,-4.47,-2.98,-175.85,3.73,0.4,0.0,3.73,2.0,0.75,3.53,3.0,-1.91,0.0,-1.43,0.0,1.0,-0.78,0.0,-0.06,0.0,-1.98,0.0,-0.75,0
59.0,1.0,-6.28,12.79,693.72,0.0,6.32,0.0,-51.13,0.1,1.9,10.34,1.0,-1.68,0.0,-3.93,0.0,1.0,-0.72,0.0,-0.26,0.0,5.0,3.21,2.31,0
4.0,0.37,9.75,-0.63,33.25,8.0,0.23,0.0,91.25,2.0,0.12,5.63,2.63,5.48,0.63,0.91,0.0,1.0,0.29,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,-0.51,4.03,40.38,0.0,3.7,0.0,-33.83,1.49,0.51,0.51,-0.03,1.68,0.0,-0.91,-0.54,1.0,-0.14,0.0,0.74,0.0,3.0,1.51,0.0,0
60.69,1.0,13.31,7.59,505.03,4.0,2.32,0.0,38.45,2.0,2.69,14.03,0.62,1.35,-0.69,1.29,-0.69,1.0,-0.24,0.0,0.77,0.0,5.07,3.07,3.45,1
0.0,2.0,1.0,3.18,51.61,0.0,2.88,-8.73,60.0,2.79,1.79,1.21,3.0,2.56,1.0,-2.3,-3.56,1.0,0.71,0.0,1.79,0.0,1.0,1.79,0.0,1
1.0,1.0,9.11,11.0,316.89,0.0,1.84,0.0,70.71,1.0,0.0,6.0,2.0,2.95,-1.78,1.56,0.11,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-4.01,-20.91,0.0,0.15,0.0,31.52,2.6,0.0,6.21,1.0,4.61,4.21,2.81,1.8,1.0,-0.04,0.0,1.0,0.0,0.2,1.0,1.8,0
3.48,1.7,9.18,0.0,31.96,2.79,0.59,0.0,94.77,2.39,1.39,6.18,2.39,5.72,3.0,4.87,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,8.4,4.8,89.2,0.0,1.75,0.0,77.99,1.0,2.2,-1.0,0.8,-2.27,0.4,0.81,0.4,1.0,0.47,0.0,1.0,0.0,-0.2,1.0,1.0,0
2.34,0.22,2.22,4.78,83.37,2.0,0.12,1.56,71.42,2.0,0.0,23.46,1.0,5.06,0.22,7.28,0.22,-0.56,0.62,-0.78,-0.28,0.0,5.78,1.22,3.56,0
0.0,2.0,-0.49,2.0,8.11,0.0,0.87,0.0,-35.31,2.74,0.0,-3.47,0.26,2.38,2.74,4.83,3.74,1.0,1.58,0.0,1.74,0.0,0.26,1.74,0.26,0
3.31,1.0,5.52,2.76,226.41,1.65,0.26,1.1,-15.44,0.45,0.69,27.37,2.55,1.54,-1.65,7.16,0.0,1.0,0.52,0.0,-0.3,0.0,3.1,2.76,4.86,0
6.55,1.0,10.64,0.77,8.45,4.0,0.72,0.0,170.41,0.45,3.55,4.45,1.23,-1.69,-3.87,-3.7,-6.97,0.23,0.08,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,-0.69,-1.76,3.82,0.0,0.66,8.24,-17.25,0.31,0.0,1.93,2.38,-8.86,-4.52,-1.48,3.55,1.0,-1.07,0.0,-0.23,0.0,-1.07,-2.07,-2.76,0
-2.04,1.68,1.68,-0.68,138.05,5.44,-2.09,0.0,101.52,3.36,-1.36,13.93,2.36,6.75,3.0,6.85,1.68,1.0,1.15,0.0,0.57,0.0,1.68,4.4,2.72,1
-19.66,1.0,-7.86,0.0,23.97,-3.93,1.97,0.98,5.77,4.0,-1.97,-2.95,0.02,5.75,3.95,8.2,2.97,1.0,-0.24,0.0,0.02,0.0,-0.97,0.02,1.98,0
0.0,1.0,2.25,2.25,56.24,1.5,1.46,-0.75,47.98,3.75,0.0,9.0,0.25,4.76,1.75,1.11,1.25,1.0,0.72,0.0,1.37,0.0,6.0,2.5,1.0,1
0.0,1.0,4.27,0.0,27.18,0.0,0.81,0.0,-29.61,1.0,0.0,0.55,-0.45,2.94,2.27,2.55,1.73,1.0,-0.52,0.0,1.0,0.0,0.27,1.0,1.45,0
1.0,0.29,3.58,2.0,57.15,5.71,0.9,0.0,53.07,0.29,3.0,15.86,1.0,3.76,2.71,7.66,2.0,1.0,0.42,0.0,1.21,0.0,2.0,3.71,2.71,0
0.0,2.0,2.75,12.58,68.0,0.0,0.61,4.92,60.5,1.0,0.0,15.58,1.92,4.4,1.92,15.06,5.08,1.0,2.86,0.0,-0.31,0.0,1.0,2.75,2.75,0
0.0,1.0,1.0,2.52,31.35,-0.63,1.2,1.26,68.46,2.63,4.11,-0.63,0.37,5.66,4.89,5.26,6.05,2.89,0.21,0.63,0.37,0.0,2.0,0.37,1.26,0
2.78,1.0,7.79,-0.56,31.46,-0.56,2.12,-0.56,105.62,3.44,1.11,-3.34,1.0,0.58,-0.67,-6.09,-7.34,-12.35,-1.88,-2.22,1.0,0.0,-0.11,1.0,0.44,0
1.0,1.0,0.36,1.93,81.88,0.0,-0.34,0.0,18.52,0.71,-2.58,30.64,2.0,1.43,-1.93,5.51,0.36,0.0,1.46,0.0,0.5,0.0,2.29,2.0,3.36,0
4.0,4.0,-2.7,1.0,46.07,0.0,0.81,0.0,9.58,1.19,0.0,7.23,1.0,11.58,3.0,15.81,5.0,2.0,1.99,1.0,0.87,0.0,3.63,2.19,0.56,0
1.5,1.0,-2.5,-3.51,-132.73,0.0,0.23,0.0,-7.01,-0.0,0.0,-25.54,2.0,-1.37,0.5,-0.19,1.0,1.0,0.57,0.0,0.77,0.0,-0.0,-1.5,-1.5,0
1.0,1.0,0.42,2.25,151.23,5.0,0.25,0.0,49.27,0.42,0.0,9.08,1.58,7.71,2.0,4.04,1.0,1.0,0.53,0.0,1.15,0.0,1.0,3.17,1.0,0
-8.5,0.04,0.21,-4.82,-310.11,4.0,1.89,0.0,9.11,1.04,2.0,-10.39,1.04,5.05,6.75,-2.04,0.0,1.0,-0.65,0.0,0.68,0.0,-3.82,-2.86,-5.79,0
