CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.95,0.05,6.84,2.05,147.16,0.0,0.41,1.89,76.53,0.05,-0.95,12.05,0.11,4.13,0.95,6.5,1.95,1.0,0.49,0.0,1.63,0.0,1.05,-0.89,4.11,0
-1.69,1.0,10.14,3.46,95.76,0.0,1.37,1.69,49.87,0.85,2.31,12.14,0.85,1.56,-5.76,9.03,0.85,1.0,0.38,0.0,-0.85,0.0,3.15,-0.85,2.69,0
0.0,1.0,-10.91,6.36,40.09,0.0,7.01,-1.82,-53.64,2.91,1.91,-10.0,1.0,-2.42,1.91,-7.83,0.09,1.0,-0.4,0.0,1.91,0.0,2.0,1.91,1.0,0
0.51,1.0,186.45,0.51,393.55,0.0,1.58,0.0,80.09,1.51,0.0,4.04,1.0,0.81,0.51,1.87,1.0,0.0,0.02,0.0,0.6,8.0,5.51,3.49,14.51,1
1.73,1.0,-3.19,1.73,-10.18,3.0,3.08,-1.73,11.53,1.14,1.73,-15.75,0.14,6.05,7.92,-5.74,-0.73,1.0,-0.34,0.0,1.43,0.0,1.86,0.14,-0.86,0
1.0,-0.71,3.73,0.0,-43.68,0.0,0.19,3.42,46.44,2.0,0.0,6.56,4.0,-3.95,-0.85,3.96,2.71,0.0,-0.63,0.0,1.43,0.0,-1.56,0.15,-4.27,0
12.16,2.0,14.74,2.94,260.84,0.0,0.04,1.94,111.8,2.0,0.94,20.96,2.0,4.24,-0.94,8.96,0.06,1.0,1.19,0.0,-0.47,0.0,1.0,2.81,5.68,0
6.0,1.0,11.65,5.65,393.52,3.0,0.01,2.65,88.29,2.3,-0.65,47.95,3.3,8.78,1.95,15.94,4.26,2.95,1.59,0.65,0.46,0.0,4.0,6.0,7.65,1
1.0,1.0,-3.77,8.06,176.72,0.0,6.94,-0.94,49.1,1.94,4.0,-11.14,0.06,7.35,1.89,-1.52,1.89,0.0,-0.37,0.0,1.44,0.0,1.06,2.94,4.0,0
0.0,1.0,0.0,0.0,-20.27,0.0,-1.69,0.0,0.0,0.08,0.0,5.76,1.0,0.08,0.08,4.84,4.84,1.0,0.0,0.0,1.0,0.0,-1.76,1.0,0.0,0
0.0,1.0,-7.64,2.87,24.73,0.0,0.66,-0.96,41.62,2.96,0.0,-8.55,0.04,0.19,0.0,-0.29,0.0,1.0,1.0,0.0,-0.48,0.0,0.04,-1.91,-1.87,0
-1.55,1.0,0.45,-1.55,-4.77,0.0,0.52,0.0,54.66,2.0,0.0,4.89,2.55,0.4,1.78,1.48,1.0,1.0,0.3,0.0,1.52,0.0,1.0,2.55,-0.55,1
-6.96,1.0,-2.06,1.16,-81.02,0.0,0.66,0.0,-8.0,2.0,-0.58,-3.06,0.42,1.7,3.32,1.69,2.16,1.58,0.58,0.58,1.37,0.0,0.42,-1.9,-3.06,0
0.94,1.0,1.42,-0.94,8.6,0.0,0.57,-1.88,85.12,1.0,15.05,5.53,3.88,3.75,0.0,-0.95,0.0,0.06,-0.13,0.0,1.31,0.0,4.88,0.06,-0.94,0
0.0,1.0,-2.98,1.99,-37.75,0.0,5.51,0.0,14.37,3.0,6.97,-9.96,-0.99,0.64,2.0,-1.32,1.0,1.0,-0.82,0.0,0.0,0.0,3.99,3.0,-5.97,0
0.99,1.0,0.0,-0.99,16.07,0.99,0.14,-0.99,102.64,-0.97,0.0,8.9,2.99,1.82,0.0,3.0,-1.97,-0.97,0.72,-0.99,0.51,0.0,1.0,1.99,2.0,0
0.0,1.0,-1.55,1.02,278.55,0.0,0.14,0.51,-8.67,2.0,-1.02,4.59,1.51,5.47,2.49,5.01,3.0,1.0,0.17,0.0,-0.25,0.0,0.49,1.02,2.55,0
4.96,2.0,6.28,-2.96,49.1,1.0,-2.4,0.0,87.12,2.32,-1.32,11.64,2.66,8.93,3.66,11.82,2.0,1.0,2.74,0.0,1.16,0.0,2.0,2.66,-0.66,1
0.0,1.0,1.51,7.88,-7.4,0.0,0.77,5.0,-46.01,0.44,-1.12,1.95,1.0,8.76,10.56,12.36,14.12,1.0,-0.1,0.0,1.19,0.0,2.56,0.44,0.0,0
0.0,1.0,-1.53,0.0,13.12,-2.29,0.9,0.0,-50.45,3.24,3.06,2.53,1.76,2.33,1.24,-0.47,1.24,1.0,-0.21,0.0,0.62,0.0,3.29,2.53,2.53,0
2.0,2.05,2.1,5.48,52.96,0.0,6.0,0.0,3.14,0.0,2.0,3.48,-1.05,3.32,2.0,2.29,1.0,1.0,0.88,0.0,0.76,0.0,3.57,3.05,1.57,0
58.22,1.0,5.15,2.9,272.42,0.0,2.59,0.0,-4.62,2.0,2.85,-17.82,0.05,-0.8,1.95,-0.87,1.0,1.0,-0.41,0.0,1.4,0.0,0.05,-3.74,-5.69,0
0.0,2.0,-5.51,0.33,-2.98,0.0,1.93,-1.84,75.7,2.0,0.0,-13.94,2.0,0.52,1.0,-5.15,0.08,0.08,0.69,0.0,0.54,0.0,3.0,-0.84,0.08,0
0.0,1.0,5.87,3.0,143.44,-0.94,0.56,1.87,48.54,0.06,0.0,6.44,2.0,3.46,0.0,1.76,4.75,1.0,0.42,0.0,0.53,0.0,2.0,-0.87,6.0,0
0.0,1.0,-0.81,5.39,79.11,0.0,2.9,0.0,-53.98,-2.42,2.0,4.03,0.81,1.97,0.0,1.24,-0.81,1.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,0.38,1.76,-4.95,-4.5,0.0,0.01,0.0,49.28,1.0,0.0,1.24,1.62,0.6,-0.86,-0.68,-0.86,0.38,-0.5,-0.62,0.62,0.0,2.0,0.62,1.0,0
0.0,1.0,0.0,-0.87,16.64,0.0,2.22,1.25,0.0,1.0,0.0,-10.46,1.62,-0.3,0.38,-9.54,1.62,0.38,-1.35,-0.62,0.38,0.0,3.0,0.38,1.87,0
4.62,0.08,1.0,-4.62,-31.72,0.0,3.09,-0.92,53.83,1.08,8.77,-14.78,0.08,3.41,2.08,-3.77,1.0,1.0,-1.39,0.0,0.41,0.0,2.0,-2.69,-1.85,0
3.37,1.0,1.37,4.63,97.23,0.69,4.53,0.0,57.68,2.06,3.37,9.49,2.75,3.42,-2.81,3.19,1.69,1.0,0.51,0.0,0.23,0.0,1.31,3.37,4.12,0
-40.78,1.0,1.74,-0.71,-188.81,0.0,-0.68,0.0,126.94,1.0,-2.22,1.03,3.74,5.71,0.26,6.66,3.22,1.0,0.65,0.0,0.25,0.0,0.26,-0.74,0.52,0
0.0,1.0,-1.12,2.0,68.81,0.0,0.9,-1.41,82.82,3.0,0.71,4.77,1.71,4.63,2.0,1.43,2.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,4.95,3.47,47.3,0.0,-0.52,1.47,58.77,2.74,0.0,15.89,2.47,6.14,2.74,19.26,3.0,1.0,1.67,0.0,0.67,0.0,2.0,2.0,3.0,1
6.33,-0.33,9.33,-15.64,374.85,0.0,0.62,-8.99,108.31,1.67,0.0,-8.32,1.33,5.6,0.0,-10.13,0.67,1.0,0.1,0.0,0.31,0.0,1.0,-1.0,2.34,0
2.0,2.03,7.66,6.03,89.84,0.0,-1.12,0.51,62.7,1.51,2.0,4.09,2.51,7.75,1.0,4.59,0.0,1.51,1.52,0.0,0.49,0.0,1.0,0.49,0.51,0
2.12,1.0,3.12,2.0,24.88,0.0,1.24,0.0,170.67,0.88,4.0,-1.41,1.0,4.85,3.0,0.94,0.59,1.0,0.0,0.0,1.21,0.0,2.41,2.71,2.0,0
0.0,4.0,1.0,1.0,73.06,2.0,-1.09,3.0,62.92,4.0,-2.99,13.0,2.0,8.22,2.0,8.2,1.0,1.0,2.12,0.0,-0.36,0.0,4.0,5.0,5.0,1
0.0,1.0,-0.78,-1.56,2.98,0.0,0.17,0.78,-37.4,1.0,0.0,-3.67,1.78,0.56,0.78,2.66,5.12,1.0,-0.11,0.0,1.0,0.0,1.78,1.0,0.22,0
-2.15,1.0,3.87,3.15,57.98,0.0,0.17,2.0,12.93,1.0,0.0,10.87,1.0,2.22,-0.72,7.71,5.28,1.0,0.18,0.0,0.5,0.0,0.28,2.0,1.0,0
16.81,1.0,19.0,3.73,1163.37,5.0,-0.23,0.0,78.6,1.73,-0.54,18.98,4.0,11.37,-1.9,4.83,1.0,0.0,0.85,0.0,0.95,0.0,3.0,3.37,7.73,1
2.0,1.0,13.78,0.0,10.76,9.0,-0.54,0.0,139.26,1.46,3.0,7.0,2.0,0.39,-1.62,3.82,0.0,1.0,0.33,0.0,0.46,0.0,0.46,0.46,0.54,0
9.33,4.0,0.42,1.0,42.17,4.33,0.16,3.0,57.17,2.58,4.33,5.75,1.58,7.5,2.0,9.31,0.42,1.0,1.99,0.0,0.1,0.0,2.42,0.0,2.17,0
-2.67,1.11,-0.89,2.22,27.14,0.0,1.91,0.0,0.96,2.0,0.0,-1.7,2.0,3.16,1.89,-0.25,1.0,1.0,0.44,0.0,1.0,0.0,3.89,1.0,0.11,0
0.0,-0.79,7.79,-2.64,33.0,0.0,0.7,0.52,49.24,1.9,0.0,2.52,1.9,4.48,2.84,1.21,-0.43,-6.16,-1.39,-1.79,0.7,0.0,2.0,1.9,0.9,0
3.0,1.28,1.0,4.0,59.67,0.0,1.59,0.28,97.21,1.0,7.89,7.56,1.0,3.68,0.0,-0.61,-1.44,-0.44,-0.3,-0.72,0.14,0.0,0.28,2.72,2.44,0
-11.28,1.0,-38.48,8.73,41.64,-33.57,4.7,0.0,-80.24,0.36,-0.82,-11.19,-0.64,7.94,0.0,1.43,2.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,2.0,-0.92,15.57,0.0,-0.26,-0.96,-3.73,2.0,3.84,12.84,2.96,2.62,0.04,3.64,0.04,1.0,1.17,0.0,0.98,0.0,5.88,4.88,2.0,1
8.46,2.0,21.3,2.87,706.81,1.15,0.46,-0.57,91.28,2.0,1.15,1.28,5.15,8.43,0.0,1.26,0.0,0.0,-0.04,0.0,0.79,0.0,2.15,2.72,5.16,1
1.29,1.64,0.0,2.0,30.07,0.0,0.16,1.0,56.0,1.0,0.64,4.29,0.36,2.93,1.0,4.29,1.64,1.64,0.32,0.0,0.0,0.0,1.64,0.0,2.0,0
-12.28,1.0,-5.73,0.0,14.54,-3.27,0.58,0.0,-45.02,0.18,-1.64,-1.46,0.18,1.0,0.82,1.81,2.82,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.82,0
2.0,1.0,8.47,0.0,10.18,9.0,0.03,0.0,42.56,1.24,3.0,7.76,1.24,-1.4,-1.53,0.86,0.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.16,1.0,-1.44,6.44,-90.52,0.0,4.57,1.44,-67.61,-0.72,2.0,-39.28,-2.16,0.52,2.72,2.76,2.88,1.0,-0.24,0.0,-0.18,0.0,-1.6,-5.75,-1.88,0
1.0,3.0,3.4,34.0,297.4,0.0,0.6,16.6,33.0,1.0,0.0,26.6,2.0,4.25,0.8,28.28,3.4,1.0,0.72,0.0,-0.51,0.0,2.0,5.2,4.2,1
0.0,0.0,53.12,0.0,151.88,0.0,2.45,0.0,-43.87,1.0,0.0,-0.88,0.12,-0.18,0.88,1.81,4.39,0.0,0.0,0.0,0.12,0.0,0.12,0.12,1.0,0
0.0,0.34,1.0,-0.63,-3.22,0.0,2.35,0.0,67.16,1.69,4.0,-5.91,-0.31,1.54,2.34,0.58,2.0,1.0,-0.88,0.0,0.5,0.0,-0.31,2.0,1.34,0
0.66,2.0,18.97,-0.66,315.29,1.33,-0.17,2.99,139.75,2.0,0.66,52.47,2.66,4.99,0.0,10.88,0.34,1.0,1.71,0.0,-0.5,0.0,1.66,3.32,9.63,1
0.0,1.67,3.0,2.33,44.0,0.0,-0.85,2.67,-9.25,0.33,0.0,9.33,1.0,4.22,3.0,10.66,2.33,2.33,1.94,0.67,1.0,0.0,1.67,1.0,-0.67,0
0.63,0.37,5.63,-1.89,4.16,1.0,0.89,0.0,85.17,4.26,-0.63,4.34,-0.26,1.62,1.0,3.04,2.26,1.0,0.23,0.0,1.42,0.0,1.0,-0.26,-0.63,0
10.32,1.0,8.0,-1.42,58.84,0.0,-2.0,0.0,87.0,2.0,-0.68,17.32,2.0,2.18,-1.37,5.24,1.0,1.0,0.42,0.0,0.31,0.0,1.32,7.0,2.32,1
0.0,1.0,5.92,0.0,0.49,0.0,0.41,2.0,-3.89,0.03,0.0,-5.78,1.03,4.54,2.0,7.64,6.95,1.0,-0.41,0.0,-0.49,0.0,2.0,-1.95,0.0,0
0.0,1.0,0.0,-0.94,25.89,0.0,-0.41,0.0,75.57,1.94,2.11,1.06,2.94,-12.69,-1.89,2.37,0.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,1.0,0
-1.9,1.95,1.0,-2.75,0.32,0.0,1.04,0.0,66.65,1.0,-1.9,1.9,1.05,1.25,0.0,2.19,1.95,1.0,-0.0,0.0,-0.95,0.0,1.0,-0.95,1.95,0
2.0,1.0,-2.83,1.89,16.39,1.0,0.24,1.89,-25.51,2.94,0.0,21.12,1.06,-0.71,-0.89,11.37,1.06,1.0,0.52,0.0,1.94,0.0,1.94,1.94,6.61,1
0.0,0.0,-1.88,1.25,144.5,0.0,147.31,0.63,-11.89,-1.25,0.0,-5.01,-0.63,0.68,0.63,0.11,0.63,0.0,-0.26,0.0,-0.31,0.0,1.37,-1.25,0.63,0
13.63,1.63,19.63,3.75,1159.62,5.63,-0.69,0.0,104.5,3.0,2.0,17.63,4.63,13.69,0.63,7.96,1.63,0.0,1.74,0.0,0.95,0.0,3.63,5.25,8.37,1
0.0,4.0,-0.59,3.59,71.29,0.0,0.81,2.0,7.41,3.0,0.53,4.06,1.53,3.52,2.0,8.09,5.0,2.0,1.87,1.0,1.53,0.0,0.47,1.53,0.0,1
1.98,1.0,189.0,1.32,411.46,0.0,1.46,0.0,114.52,-0.32,3.3,6.62,1.0,-0.51,-1.98,-1.64,-1.64,-1.32,-0.49,-0.66,0.02,8.0,4.34,4.66,14.66,1
1.13,1.0,2.06,7.31,-8.09,0.0,1.04,3.87,-44.47,1.0,1.13,0.24,1.0,8.87,10.0,10.71,13.0,1.0,-0.12,0.0,1.19,0.0,2.56,0.44,-0.56,0
0.0,1.0,11.16,-3.38,3.88,0.0,-0.96,1.0,19.31,1.0,0.0,14.53,1.84,-16.72,0.84,7.3,2.84,1.0,1.69,0.0,1.24,0.0,1.0,4.84,3.0,1
12.0,1.0,-7.96,9.28,172.64,0.0,3.13,2.0,9.32,0.14,4.28,21.03,0.14,1.22,1.29,1.77,0.29,1.0,1.6,0.0,-0.36,0.0,3.0,2.14,2.14,0
0.0,1.0,3.61,0.0,28.82,0.0,0.18,1.22,62.95,2.0,0.0,9.83,1.39,1.37,0.0,6.32,4.05,1.0,0.77,0.0,0.7,0.0,1.0,1.61,2.61,0
0.0,1.89,8.85,1.77,66.03,0.0,1.07,0.89,70.81,3.89,0.0,0.89,1.89,6.09,-0.89,0.92,-2.43,1.0,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.03,0.32,0.0,-2.03,-3.04,0.0,0.96,0.68,-3.39,4.0,-3.39,0.32,1.0,1.82,2.0,5.19,6.07,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-0.7,7.0,45.2,0.0,4.23,0.0,34.99,-0.7,2.7,2.8,1.4,2.04,-0.7,1.76,1.0,0.3,0.3,0.0,0.0,0.0,1.7,0.0,1.7,0
-8.59,1.0,-7.2,1.0,-70.74,0.0,5.09,-1.6,-65.56,0.0,2.0,-25.38,0.0,3.29,6.0,-6.35,-0.8,1.8,-0.84,0.0,0.4,0.0,1.2,-1.6,-0.6,0
-2.93,0.02,3.91,-1.82,-38.29,0.0,-0.13,0.0,5.87,0.02,0.0,23.02,1.0,0.91,2.98,26.11,3.98,2.0,0.74,1.0,1.0,0.0,0.02,1.0,0.0,0
0.0,1.0,4.25,0.0,51.45,0.0,0.69,0.0,105.2,1.65,0.35,-4.1,2.35,4.47,0.0,2.46,1.65,0.0,0.93,0.0,1.13,0.0,0.7,-0.95,0.7,0
0.0,1.0,-1.93,2.02,57.75,0.0,1.08,0.0,-1.16,0.02,0.0,-1.86,3.0,5.69,1.98,2.0,2.95,1.0,0.67,0.0,0.98,0.0,1.0,0.98,2.0,0
0.0,1.0,0.0,-0.68,-13.15,0.0,-1.53,4.67,33.0,2.34,-4.68,6.0,1.67,-0.52,0.0,8.49,3.0,1.0,0.6,0.0,1.0,0.0,-1.01,1.0,0.67,0
2.0,1.0,0.51,6.72,87.47,0.0,3.08,2.0,37.74,-0.49,2.98,12.77,0.26,2.39,-1.49,5.16,-1.98,1.0,-0.6,0.0,0.63,0.0,6.23,-0.49,0.26,0
-1.41,1.0,-8.44,-1.11,-263.86,0.59,0.69,-2.11,6.67,-0.41,4.11,-53.29,1.0,2.19,0.0,-3.81,-0.7,1.0,-0.33,0.0,0.82,0.0,0.3,-3.22,-8.15,0
-2.85,1.71,7.56,4.42,193.46,-2.85,0.79,0.71,76.03,1.0,-1.42,15.14,2.0,7.07,0.0,5.94,1.71,1.0,1.38,0.0,1.0,0.0,1.29,1.0,6.71,0
-1.93,1.0,-1.75,0.96,-217.46,-2.89,0.38,0.0,109.64,2.96,0.0,-25.95,1.0,1.56,1.93,-0.87,1.96,1.0,0.99,0.0,0.48,0.0,2.0,1.04,-1.85,0
2.0,1.0,8.67,0.0,130.5,0.0,-2.97,0.0,141.33,2.67,2.83,12.67,3.67,8.43,1.0,4.53,-0.83,1.0,1.46,0.0,1.56,0.0,0.17,2.67,0.83,1
0.0,2.0,0.0,4.68,85.8,0.0,1.33,1.0,50.0,2.11,0.0,4.93,1.0,5.87,2.55,-6.38,0.45,0.45,0.06,-0.55,0.64,0.0,1.55,4.0,3.55,0
1.0,3.0,1.0,31.57,274.66,0.0,0.11,13.38,33.0,1.0,0.0,28.19,1.19,3.17,0.0,21.27,0.19,1.0,0.74,0.0,1.1,0.0,2.0,6.81,2.57,1
3.0,3.36,5.77,4.68,51.07,0.0,0.55,2.36,77.25,1.0,5.0,-1.21,0.32,4.22,0.68,4.66,0.0,1.0,0.77,0.0,0.23,0.0,1.0,3.36,1.68,0
1.0,1.0,0.0,1.14,-36.57,0.0,1.33,0.0,0.0,0.0,0.33,-1.67,0.0,-1.25,-0.84,1.14,1.84,1.0,0.0,0.0,0.84,0.0,0.16,0.84,-0.67,0
0.0,1.0,2.0,1.0,69.4,2.0,-0.02,0.0,154.04,2.59,0.59,15.4,2.17,5.34,2.0,8.42,5.41,2.0,1.88,1.0,-0.08,0.0,2.76,5.35,5.35,1
0.0,0.49,-2.05,-2.57,52.02,0.0,1.65,-0.54,50.0,2.51,0.51,19.44,1.0,-1.68,-5.08,2.5,-6.6,0.49,1.0,0.0,1.0,0.0,2.49,1.0,7.51,0
0.0,-0.17,-2.94,-1.17,-42.84,0.0,1.05,0.0,4.7,3.0,0.59,7.63,1.59,-2.28,-0.59,-0.64,1.41,1.0,-1.25,0.0,0.88,0.0,2.0,2.76,0.41,0
2.0,1.0,4.68,7.87,65.72,0.0,5.21,1.87,2.81,0.0,2.0,27.41,-0.94,4.31,2.0,9.62,1.94,1.0,0.66,0.0,0.97,0.0,2.0,3.87,0.0,0
3.67,2.0,21.67,-2.67,45.67,0.0,0.58,-2.67,131.22,2.0,0.0,-5.89,4.0,5.87,1.78,-3.41,-3.55,0.0,-0.1,0.0,1.89,0.0,2.78,1.89,-0.89,1
1.0,1.0,4.71,5.0,50.28,2.83,4.34,0.94,18.86,1.94,1.0,12.31,1.94,2.02,1.0,3.18,-0.94,0.06,0.51,0.0,1.0,0.0,1.06,1.0,-1.89,0
3.85,2.0,1.0,-3.09,32.35,0.0,-2.78,0.0,106.72,4.54,-1.7,17.09,1.85,5.23,1.85,7.68,1.85,1.0,1.69,0.0,1.0,0.0,4.7,1.0,3.54,1
-2.38,1.0,0.79,0.41,86.06,1.59,0.5,1.0,52.03,0.21,-1.59,13.33,-0.59,-0.63,0.21,3.21,0.21,1.0,-0.12,0.0,0.32,0.0,2.59,-1.59,5.18,0
4.0,-0.91,4.0,-2.61,138.35,0.0,-0.01,1.04,105.92,2.96,0.0,20.83,2.0,11.61,1.04,6.68,-8.53,-6.66,0.73,-1.91,-0.19,0.0,6.87,6.91,6.83,1
3.87,2.87,14.99,0.0,62.36,0.0,-9.46,2.0,166.66,2.75,0.0,35.5,5.5,7.62,0.0,10.08,1.87,0.0,2.16,0.0,1.04,0.0,1.0,6.87,5.13,1
0.76,1.76,0.76,1.52,36.92,-0.76,1.03,3.79,26.53,1.24,1.0,0.0,0.24,1.43,0.24,1.47,1.0,1.0,1.05,0.0,1.13,0.0,1.24,1.0,2.52,0
52.04,-1.84,-0.95,4.73,360.5,-1.89,2.39,-2.84,-59.61,0.05,4.95,8.89,2.0,-5.5,-0.95,-8.01,-0.95,1.0,-2.01,0.0,1.13,0.0,4.0,4.89,3.89,1
16.44,1.0,3.86,9.0,221.41,3.86,5.77,0.0,112.55,2.93,7.86,5.9,1.0,8.52,0.0,3.31,0.0,0.0,0.52,0.0,0.18,0.0,2.0,2.97,5.93,0
-8.39,0.24,-0.1,-1.53,5.04,0.0,3.09,0.0,80.91,1.24,0.0,-10.73,0.24,0.29,0.0,1.18,2.0,0.24,-0.32,0.0,0.53,0.0,1.24,-4.58,-1.29,0
8.0,1.0,0.58,10.31,82.69,-1.15,5.89,0.58,-19.59,1.42,1.0,10.64,1.58,1.46,-0.58,2.33,-2.88,0.42,-0.7,-0.58,1.0,0.0,2.0,2.15,1.15,0
-2.2,2.0,-1.73,0.93,23.09,0.0,0.13,5.0,67.01,1.0,0.0,1.54,0.47,2.94,1.53,8.91,1.0,1.0,1.83,0.0,1.04,0.0,0.47,-1.2,0.93,0
-3.83,1.0,-5.66,2.3,119.29,-5.36,0.42,1.53,56.98,2.77,-2.3,24.51,2.0,8.25,2.0,9.6,2.77,1.0,0.8,0.0,0.47,0.0,3.3,5.6,9.43,1
1.0,1.0,0.0,-3.6,54.59,0.0,-2.0,0.0,77.0,1.0,16.0,5.0,3.0,5.06,0.0,2.07,0.3,0.0,0.14,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,5.7,2.0,97.4,0.0,-1.05,2.0,64.6,1.0,1.3,17.1,3.4,7.45,0.7,9.13,1.7,1.7,0.63,0.0,1.0,0.0,-0.4,1.0,1.4,0
0.68,1.68,10.91,3.0,122.13,0.0,0.71,0.0,74.27,0.32,0.0,-5.45,4.36,5.01,1.0,2.84,1.0,0.32,0.35,0.0,0.34,0.0,0.32,-0.68,0.32,0
2.16,1.54,-0.62,8.4,105.66,0.0,1.23,0.54,48.31,-0.08,0.0,9.94,2.46,8.04,2.62,5.18,3.16,1.0,1.01,0.0,-0.09,0.0,2.08,0.0,2.0,0
1.45,1.0,10.91,1.36,385.12,0.91,0.22,1.91,91.09,2.45,1.0,61.2,2.0,2.55,1.09,9.29,1.0,1.0,1.33,0.0,0.63,0.0,1.91,2.72,7.98,1
2.0,1.67,2.67,0.0,167.71,6.34,0.48,-2.0,44.01,2.0,1.33,15.34,2.0,-4.53,-4.34,2.76,-0.67,1.0,0.0,0.0,1.0,0.0,0.33,1.67,0.0,0
0.83,1.0,-6.62,3.65,45.99,0.0,0.63,3.0,-8.27,1.0,13.23,-6.44,1.83,2.94,0.0,9.13,6.83,0.17,0.54,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-1.34,0.59,20.59,0.0,1.41,-1.17,-1.17,2.0,-1.17,-6.45,1.59,4.63,3.59,0.7,3.0,1.0,0.07,0.0,-0.59,0.0,1.0,-0.59,1.17,0
0.0,1.0,0.0,1.66,72.62,0.0,1.22,0.0,47.09,1.0,0.0,0.0,2.66,4.45,0.0,2.24,0.66,1.0,0.36,0.0,1.0,0.0,1.66,1.0,-1.33,0
0.0,1.0,6.0,4.0,72.98,0.0,0.37,2.0,67.81,0.47,0.0,26.07,0.47,5.2,0.53,14.62,2.53,1.0,0.78,0.0,0.71,0.0,1.53,4.14,1.53,0
0.0,1.0,7.86,2.0,49.24,0.0,0.56,-1.21,91.58,1.0,0.0,9.65,1.0,5.74,1.55,4.55,-0.65,1.0,0.43,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,54.97,1.93,167.42,0.0,2.78,0.0,26.09,0.03,0.0,1.93,1.0,26.54,-0.97,-0.39,-0.97,0.0,-0.17,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,1.29,8.5,5.87,44.81,-3.54,0.71,2.42,35.12,0.29,0.0,11.04,1.0,5.11,1.29,8.09,1.0,1.0,0.59,0.0,-0.07,0.0,0.29,3.29,3.0,0
-40.79,1.0,1.0,-1.45,-255.55,0.0,1.65,0.0,100.0,4.74,-2.23,-4.45,1.0,3.48,1.48,2.73,2.74,1.0,0.0,0.0,1.25,0.0,1.74,0.26,-1.23,0
1.06,2.0,1.53,1.47,46.4,0.0,0.26,0.0,63.83,2.0,1.06,1.0,1.53,1.94,0.4,5.66,1.94,0.47,1.46,-0.53,1.0,0.0,-0.06,1.0,1.0,0
0.0,1.0,0.53,1.53,41.72,2.0,0.02,0.53,83.29,-0.06,2.0,4.06,1.53,4.5,0.53,7.38,1.59,2.59,1.32,0.53,0.47,0.0,1.0,0.47,1.0,0
-1.21,1.0,-7.24,-0.81,-220.15,-1.21,2.6,-0.81,-54.33,1.4,3.02,-46.5,1.0,-0.66,0.6,-3.79,0.0,1.0,-0.47,0.0,0.35,0.0,-0.21,-1.62,-6.85,0
97.18,0.19,-0.81,7.62,678.01,0.0,4.39,-0.81,-26.77,1.0,1.38,3.57,1.0,-1.07,1.81,-2.4,0.0,1.0,-0.7,0.0,0.8,0.0,4.62,2.0,4.62,0
-1.64,1.0,-2.46,-0.82,35.59,0.0,0.81,0.0,-10.67,1.0,0.0,3.18,1.82,0.71,0.0,1.99,1.18,1.0,-0.08,0.0,1.49,0.0,0.18,2.82,0.36,0
19.88,1.0,10.0,0.98,26.88,4.0,2.34,-0.98,40.32,1.02,4.93,0.07,1.02,1.76,0.0,1.2,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,1.0,1.74,-3.95,20.31,0.0,-0.67,0.0,100.0,3.74,3.26,0.0,1.74,10.45,8.95,2.0,2.0,1.74,0.56,0.0,1.24,0.0,1.0,2.74,2.74,1
1.33,1.0,0.67,0.67,28.99,0.0,0.09,1.33,-5.33,-0.33,0.0,5.0,1.0,0.46,-1.33,5.3,1.33,1.0,0.4,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,4.0,-0.27,1.64,28.89,1.36,1.36,3.0,2.45,2.0,1.36,2.73,-0.27,6.77,2.64,8.25,1.0,1.0,2.01,0.0,0.0,0.0,4.27,0.0,0.36,0
0.51,-0.51,4.08,3.94,5.34,-2.55,0.13,10.0,5.1,0.0,0.0,-8.16,1.53,-1.18,-0.51,-1.93,0.0,1.49,1.46,1.0,1.0,0.0,1.49,1.0,-1.02,0
0.0,1.0,4.17,4.44,102.93,0.0,2.23,0.0,81.54,2.39,10.97,6.73,0.39,6.54,2.61,2.34,0.39,1.0,-0.32,0.0,1.0,0.0,4.0,1.0,-0.61,0
