CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.42,1.71,4.27,36.94,0.0,0.59,0.71,58.54,1.71,0.0,3.13,1.29,8.84,5.98,10.51,5.56,1.0,3.47,0.0,1.0,0.0,1.0,1.0,0.29,0
-0.6,0.4,-0.21,2.81,38.64,0.0,2.03,-0.01,31.79,2.4,3.01,2.99,0.4,4.85,-0.6,0.63,0.4,1.0,-0.2,0.0,-0.4,0.0,4.6,-1.21,0.4,0
4.52,1.0,2.01,4.51,137.22,5.5,0.56,2.0,119.7,2.0,1.0,6.0,2.0,8.7,1.0,5.6,1.0,1.0,0.81,0.0,1.17,0.0,0.5,1.0,-0.51,0
-0.63,1.37,4.25,-1.25,22.87,0.0,-0.15,0.0,78.65,0.12,0.0,7.88,1.63,4.79,1.37,6.13,-0.25,1.0,0.98,0.0,-0.21,0.0,1.63,0.63,1.88,0
0.0,1.0,58.24,16.12,47.63,-0.81,0.39,5.42,107.26,0.19,0.0,22.35,0.19,1.81,4.03,26.39,18.29,1.0,-1.3,0.0,1.54,0.0,0.19,-0.61,1.0,0
0.86,1.0,0.86,-4.18,163.78,7.0,-3.82,0.0,126.15,1.0,-0.86,7.0,1.0,4.41,1.0,4.37,1.86,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.14,0
1.0,1.0,4.45,10.71,67.02,0.0,3.03,1.48,-48.17,0.0,2.0,9.63,0.0,-0.33,-3.71,7.18,0.26,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.48,0
7.71,1.84,2.52,3.84,84.39,0.84,0.27,0.84,67.11,5.68,0.0,31.81,0.16,2.72,0.0,9.64,2.0,1.0,2.03,0.0,0.5,0.0,2.84,2.68,2.84,1
0.0,2.0,1.0,-3.66,-15.14,0.0,-0.32,0.91,100.0,2.91,-1.83,3.0,2.91,1.99,0.91,5.11,1.91,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,1.0,6.0,102.66,0.0,1.87,1.0,-4.98,1.0,12.5,-2.38,2.0,12.45,11.71,5.05,2.58,1.0,0.94,0.0,-0.79,0.0,1.79,-0.79,0.0,0
-0.04,1.0,5.8,3.0,31.3,0.0,0.31,3.0,66.3,2.76,-2.28,14.33,0.24,4.36,1.76,8.09,1.76,1.0,1.31,0.0,0.38,0.0,0.24,-0.76,3.0,0
8.0,0.21,4.74,7.21,96.85,0.0,5.98,0.0,45.82,2.0,1.0,18.59,1.79,2.48,-1.58,3.28,-3.16,0.21,-2.22,-0.79,0.61,0.0,2.0,2.58,0.79,1
0.0,1.0,15.81,4.72,146.85,0.0,-0.52,1.09,87.05,2.09,-6.53,19.53,0.46,0.64,-4.99,10.41,-0.09,1.0,0.69,0.0,1.54,0.0,0.46,1.54,1.09,1
0.0,1.0,3.56,7.45,103.57,2.56,0.28,1.56,114.81,3.0,0.0,23.67,0.44,6.41,0.56,10.74,3.22,1.0,1.92,0.0,0.67,0.0,3.56,2.0,3.56,0
0.0,0.0,-0.72,3.58,27.17,0.0,1.95,0.0,-71.68,1.28,4.15,0.0,2.72,-2.87,-2.87,-0.72,-0.72,0.0,0.0,0.0,0.28,0.0,5.0,0.28,0.72,0
4.0,1.0,-0.52,-4.19,70.48,0.48,0.34,-0.52,51.82,2.0,3.0,2.48,2.52,2.84,0.0,-2.42,-2.09,1.0,-0.73,0.0,0.5,0.0,2.0,2.0,-0.52,0
0.0,1.0,1.89,1.89,27.37,2.0,0.51,0.0,175.41,3.0,11.0,0.23,2.77,6.32,0.89,0.77,-0.89,1.0,1.05,0.0,1.0,0.0,1.11,1.0,1.0,0
5.0,0.47,0.0,2.32,38.28,0.0,4.07,0.0,2.1,0.0,2.0,3.63,0.0,0.72,-0.58,0.13,0.0,0.47,-0.32,-0.53,1.0,0.0,2.0,1.0,-1.05,0
8.0,1.84,2.67,12.02,73.12,0.0,0.9,0.0,116.28,1.0,0.0,2.66,1.0,5.76,3.51,9.03,2.84,1.84,2.59,0.84,0.58,0.0,0.16,-0.67,0.84,0
0.0,2.89,10.23,14.11,741.31,5.89,1.29,3.0,88.22,2.89,0.0,-6.88,1.0,6.35,-0.89,1.94,0.11,1.0,2.39,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,-0.87,1.25,28.76,0.0,0.65,0.0,-43.73,3.75,0.0,6.0,0.13,2.05,-0.87,4.47,2.87,1.0,0.57,0.0,1.87,0.0,1.0,1.87,5.0,1
10.98,2.0,12.83,1.16,30.88,6.76,0.12,0.0,113.52,1.84,2.53,5.38,3.0,1.84,0.16,6.3,1.16,1.0,0.11,0.0,1.42,0.0,2.0,0.16,-2.53,0
-15.47,2.0,-0.93,5.76,-6.42,-10.71,3.6,2.0,6.48,1.4,-4.17,17.72,1.4,3.62,0.0,7.04,1.0,1.6,0.8,0.0,0.5,0.0,4.6,3.0,4.0,0
0.0,1.0,-0.35,2.33,35.73,1.67,1.49,-1.35,93.27,4.0,0.0,-5.08,1.67,2.99,0.33,-0.38,2.0,1.0,-0.45,0.0,0.0,0.0,1.67,0.0,1.0,0
3.0,1.0,1.5,2.0,56.75,0.0,1.33,0.0,36.51,1.0,0.0,7.25,1.0,8.34,0.0,1.0,1.25,1.0,-0.18,0.0,0.25,0.0,1.0,0.25,1.25,0
-4.91,1.0,0.0,1.4,65.7,1.4,0.33,1.4,-1.4,3.0,0.0,35.65,1.7,1.14,1.3,8.63,2.0,1.0,0.2,0.0,-0.0,0.0,3.81,4.81,3.51,1
1.0,1.89,0.89,3.0,32.13,0.0,-10.45,0.0,44.33,3.77,-10.64,8.66,1.89,4.33,0.89,8.03,3.77,1.89,1.24,0.0,0.11,0.0,1.0,0.11,5.0,0
-2.93,0.02,0.02,-4.88,-63.92,-1.93,2.32,0.0,-39.25,1.0,8.79,-6.76,1.0,9.85,12.76,0.76,2.95,1.0,-0.19,0.0,0.67,0.0,1.98,-1.93,-1.93,0
0.0,2.0,15.6,4.72,131.91,3.86,-0.15,0.72,121.59,2.43,0.0,24.91,3.43,9.71,1.0,8.58,1.0,0.28,1.66,0.0,0.76,0.0,2.72,6.3,6.3,1
3.0,3.0,0.0,4.52,104.57,0.0,1.51,1.0,100.0,0.97,0.51,11.0,0.49,3.21,0.51,3.69,0.49,0.0,1.17,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,1.0,1.14,0.0,28.24,0.0,-0.63,1.14,61.67,1.43,0.0,8.38,2.0,4.94,2.57,5.77,1.0,1.0,0.57,0.0,1.0,0.0,1.43,1.0,0.0,0
1.99,0.01,13.93,-1.98,48.01,-0.99,0.32,0.99,91.81,4.0,0.0,21.94,0.01,4.38,0.0,8.31,1.0,1.0,1.54,0.0,0.93,0.0,2.99,2.99,4.98,1
2.0,1.0,0.85,2.55,105.94,0.0,1.22,0.0,180.85,1.0,0.0,1.85,2.7,6.53,0.85,-2.36,-4.09,0.0,1.13,0.0,0.92,0.0,0.15,3.7,1.85,1
5.91,1.0,0.59,4.18,336.2,1.77,1.59,-0.59,84.33,4.0,3.55,125.12,3.36,2.1,-1.77,1.07,-1.36,-1.36,-0.08,-0.59,0.16,2.96,3.36,4.14,10.46,1
0.0,1.0,0.0,-0.97,-11.35,0.0,-0.64,1.0,-54.9,-0.97,0.0,9.94,2.0,-0.28,0.0,12.27,7.91,3.95,1.67,0.98,0.0,0.0,0.02,0.0,2.0,0
0.0,0.1,-1.59,5.48,121.15,0.0,2.47,-0.9,16.81,0.1,1.79,8.1,1.21,2.65,-1.79,-1.23,-0.79,1.0,-1.33,0.0,1.9,0.0,2.9,1.9,2.1,0
0.0,1.0,4.2,0.0,2.7,0.0,0.27,0.0,-21.86,1.0,0.0,5.98,2.0,0.36,-0.61,6.02,1.8,1.0,0.26,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.15,0.0,-35.97,-4.01,0.29,1.0,-4.01,1.0,0.0,10.15,2.15,1.16,-0.57,12.07,5.0,1.0,0.08,0.0,0.0,0.0,1.57,0.0,2.15,0
0.0,2.0,-0.55,8.1,128.29,0.0,0.68,1.0,113.33,2.78,7.75,1.8,1.0,14.52,1.22,1.88,-4.43,-1.33,1.92,-0.78,0.4,0.0,4.78,4.0,2.0,0
4.0,1.0,8.46,1.46,15.18,4.0,-1.13,-0.73,117.03,2.0,2.0,3.0,2.0,2.08,-0.73,5.36,-0.73,1.0,1.42,0.0,0.64,0.0,1.0,-0.46,-0.73,0
0.0,2.87,1.62,9.12,128.97,0.0,-0.36,2.25,62.87,1.0,3.0,10.61,2.0,8.26,5.5,10.9,5.99,5.99,2.7,0.62,0.31,0.0,1.62,-0.62,0.62,0
0.8,2.0,8.0,3.4,98.35,4.0,0.06,4.4,82.79,2.8,0.0,33.6,2.8,7.81,0.0,8.65,0.2,1.0,1.35,0.0,0.5,0.0,4.0,3.0,4.0,1
1.93,1.54,2.54,2.46,108.39,1.61,-1.81,3.0,119.63,2.54,0.54,14.36,2.07,5.54,1.0,7.75,1.54,1.0,1.45,0.0,-0.36,0.0,0.46,1.07,4.61,0
0.0,4.0,0.31,6.31,43.45,-0.69,0.26,4.0,-32.16,2.0,1.37,23.43,1.0,8.5,6.69,15.48,12.31,9.0,2.93,1.0,0.31,0.0,1.31,0.31,2.69,0
11.0,2.0,15.2,-0.6,406.8,13.0,0.44,0.0,65.3,1.1,2.0,23.1,2.0,3.65,-0.9,4.48,2.8,5.5,1.82,1.8,1.33,0.0,2.0,5.9,7.9,1
-10.1,1.0,4.04,0.67,-18.09,0.0,-2.51,0.67,43.11,1.67,-2.02,13.45,2.67,-0.69,-1.02,6.21,1.0,1.0,0.74,0.0,0.78,0.0,2.0,2.35,2.35,0
-11.12,1.0,-4.88,3.37,71.94,-16.84,2.29,1.0,21.67,-0.35,0.0,6.59,-0.35,5.38,1.67,6.44,1.0,1.0,1.45,0.0,0.2,0.0,3.0,4.67,5.67,0
-0.06,0.42,7.0,-1.16,-28.17,4.0,-0.2,0.0,48.36,2.0,2.0,3.0,2.0,1.01,-1.16,8.03,1.16,1.0,0.09,0.0,0.65,0.0,1.58,2.74,0.58,0
0.79,1.0,4.94,6.52,430.22,5.94,0.96,0.0,105.52,2.21,11.0,-2.73,2.58,5.82,0.0,-0.16,-1.58,1.0,0.96,0.0,0.21,0.0,2.79,0.21,0.21,0
0.88,1.0,19.08,2.12,64.32,0.0,0.17,3.0,144.48,1.0,0.0,27.04,0.12,8.6,2.88,11.7,1.12,1.0,1.99,0.0,1.04,0.0,6.76,5.52,3.64,1
0.83,2.0,2.0,8.0,43.19,0.0,0.73,0.0,62.0,0.17,-3.33,-1.66,0.17,2.42,3.0,5.13,3.0,2.0,1.5,1.0,-0.42,0.0,1.0,-1.66,2.83,0
-1.2,1.6,2.6,-1.99,49.08,-0.6,-0.08,0.6,73.01,1.0,-0.6,10.8,3.6,-4.99,-0.6,7.12,1.0,1.0,1.45,0.0,0.8,0.0,2.0,-0.8,3.0,0
-0.9,1.0,3.61,7.81,432.44,3.61,5.88,0.0,17.16,2.0,0.1,2.71,2.81,-12.57,-1.71,-0.26,-1.81,1.0,-0.12,0.0,0.7,0.0,1.9,-1.71,1.0,0
-10.05,1.77,-7.5,1.55,108.5,-5.18,0.75,0.0,18.82,2.0,0.0,18.82,1.0,5.5,2.0,15.1,2.77,1.0,1.4,0.0,1.28,0.0,2.55,6.41,8.96,1
9.0,-3.79,12.87,4.96,416.28,21.0,1.0,0.0,168.6,2.0,0.0,34.96,2.0,-0.9,-9.58,4.26,-1.87,-3.79,0.27,0.0,-0.71,0.0,3.0,3.04,6.96,0
0.0,1.0,2.08,2.08,84.81,1.08,0.27,1.08,79.65,1.54,0.0,30.36,1.0,3.37,-0.54,4.9,0.0,1.0,0.61,0.0,0.48,0.0,3.16,4.08,4.16,1
-1.65,0.0,1.1,0.55,34.62,0.0,13.76,0.0,-11.03,0.0,12.0,0.0,0.0,2.11,0.55,-0.28,-0.55,0.0,0.69,0.0,1.0,0.0,-0.1,1.0,0.55,0
3.69,-0.13,1.13,-1.13,79.33,0.0,0.88,1.69,110.66,1.56,0.0,3.82,0.44,0.07,0.56,3.1,1.0,0.0,0.45,0.0,0.5,0.0,0.44,2.0,1.56,0
0.0,1.0,-1.13,-0.57,7.24,-6.8,0.72,0.0,17.14,2.0,-1.7,1.0,1.0,0.28,-0.7,2.61,1.57,1.0,-0.29,0.0,0.57,0.0,2.0,0.57,0.57,0
3.35,1.0,0.56,3.77,479.0,0.0,0.33,0.0,42.93,0.44,0.0,136.0,1.0,7.26,1.12,7.73,1.0,1.0,0.64,0.0,0.61,0.0,4.12,4.67,4.56,1
-1.19,1.0,0.0,7.99,103.62,0.0,3.51,0.0,0.0,0.0,3.19,3.19,0.0,2.67,0.6,0.28,-0.6,1.0,0.0,0.0,0.8,0.0,1.4,1.6,0.0,0
0.0,1.96,-48.71,8.96,-63.03,1.0,-1.45,1.96,113.1,1.0,0.0,12.56,1.0,6.74,1.0,15.82,5.96,1.96,3.14,0.0,1.0,0.0,2.96,1.0,2.0,0
2.23,1.0,0.74,5.48,72.07,-0.74,3.49,2.23,28.2,-0.74,9.0,2.97,0.0,-2.78,-1.97,-0.64,-1.23,1.0,-0.98,0.0,-0.37,0.0,2.0,-1.48,1.48,0
-3.59,1.0,8.72,-3.59,15.97,1.44,-2.81,5.0,115.88,3.16,6.47,24.72,1.72,6.88,0.28,12.47,1.0,1.0,1.19,0.0,0.5,0.0,3.0,3.0,3.72,1
-0.64,0.36,1.0,-1.93,-1.93,0.0,1.09,0.0,28.78,0.07,0.0,-0.86,1.0,-0.21,0.36,7.14,5.22,1.0,-0.13,0.0,-0.64,0.0,0.36,-0.64,0.0,0
0.0,1.0,1.0,-0.88,17.46,0.0,-0.95,-0.88,43.0,2.0,0.0,3.65,1.88,3.6,2.12,2.64,1.0,1.0,0.2,0.0,0.56,0.0,1.0,1.88,-0.88,0
0.0,1.77,1.54,6.77,488.99,9.22,-8.0,0.0,64.53,1.0,0.77,139.84,0.23,8.27,2.3,10.89,1.77,1.77,1.31,0.0,-0.43,0.0,3.0,2.23,4.0,1
0.0,1.0,4.0,2.32,225.29,0.0,-2.88,4.21,137.85,1.84,-1.68,17.73,2.68,7.04,1.0,8.65,0.16,1.0,1.15,0.0,1.42,0.0,3.52,3.52,2.52,1
0.0,1.0,2.26,0.52,58.35,0.0,1.06,0.0,9.08,3.0,0.0,7.74,1.0,5.49,3.48,4.86,3.48,1.0,0.6,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.62,1.62,0.0,1.76,29.84,0.0,1.75,-1.87,51.19,4.62,0.0,-4.6,1.0,1.62,0.0,-0.04,1.0,1.0,0.84,0.0,0.34,0.0,-0.24,-2.49,0.38,0
0.0,1.0,-8.88,-0.95,26.39,0.0,0.8,-5.93,112.84,0.01,0.0,-9.85,3.99,1.63,-2.95,-9.56,-1.96,1.0,-1.49,0.0,0.99,0.0,1.99,1.01,-1.96,0
-0.71,1.0,0.0,6.42,37.24,0.0,2.63,2.13,28.44,1.71,1.0,5.98,1.0,6.64,3.13,2.8,2.13,1.0,0.91,0.0,-0.71,0.0,4.13,-0.71,2.13,0
-3.6,1.0,2.4,2.2,-6.02,-0.6,0.25,3.0,48.4,3.0,-4.2,5.8,1.0,7.64,3.6,4.87,3.0,1.0,1.98,0.0,0.45,0.0,3.2,-3.6,0.6,0
1.78,1.0,-1.88,1.45,105.57,3.88,0.14,1.0,76.64,2.78,0.0,1.91,2.0,7.1,-0.78,5.94,1.0,1.0,0.06,0.0,0.67,0.0,2.45,0.9,3.45,0
0.0,1.0,-4.4,6.15,36.48,0.0,6.53,-1.26,-22.02,1.37,3.63,-6.92,2.0,-1.24,1.63,-5.0,0.37,1.0,-0.37,0.0,0.0,0.0,3.0,0.0,0.0,0
5.5,0.08,27.57,1.92,29.92,0.0,0.96,3.0,77.0,3.0,1.83,4.17,-0.83,3.54,0.0,0.93,-0.83,1.0,0.59,0.0,-0.46,0.0,4.92,0.92,1.0,0
-9.04,1.0,-1.81,6.81,-342.69,-2.71,4.78,0.0,-90.42,-1.81,-1.62,-188.78,-5.43,-1.91,0.0,-5.12,-0.9,1.9,-0.78,0.0,1.66,-4.52,-0.71,-4.43,-15.37,0
0.81,1.0,-2.05,2.62,51.1,0.0,0.74,0.0,-14.8,1.81,0.0,14.86,2.0,-1.43,-2.43,5.7,0.81,1.0,-0.23,0.0,0.67,0.0,4.0,2.0,6.24,0
0.0,2.0,0.3,5.0,85.22,0.0,-0.76,1.0,9.62,0.59,0.0,9.41,1.7,10.07,-0.82,6.2,0.3,1.0,1.5,0.0,0.4,0.0,4.7,4.0,2.7,0
0.0,0.11,-11.8,-7.01,-280.11,-4.45,-0.07,-1.67,-25.09,0.11,0.0,127.24,2.0,0.77,1.0,6.49,1.0,1.0,-1.08,0.0,0.3,0.0,2.89,2.67,2.67,1
8.56,0.22,6.34,3.78,128.91,1.0,0.94,0.0,127.84,2.78,2.78,16.02,2.78,2.45,-0.34,1.13,-3.89,0.22,-1.96,-0.78,0.44,0.0,1.78,3.56,1.78,1
0.28,0.28,39.07,0.55,137.26,0.0,1.17,0.0,55.0,3.28,0.0,10.0,1.0,2.96,0.0,2.85,1.0,0.28,0.82,0.0,1.0,0.0,1.28,1.0,2.72,0
0.0,1.0,-2.66,5.0,57.75,0.0,3.43,0.0,-3.72,0.53,5.0,-0.78,-0.53,0.42,0.0,-2.92,0.0,1.0,-0.23,0.0,-0.35,0.0,2.53,-1.06,0.47,0
2.0,1.0,0.26,0.0,23.26,0.0,0.33,0.0,13.0,0.26,0.0,1.48,2.74,3.71,2.26,1.87,3.26,1.0,0.22,0.0,1.37,0.0,1.74,2.48,0.0,0
0.0,6.41,-3.41,-0.64,-3.53,0.0,0.83,0.0,33.9,0.12,0.0,-18.27,3.0,9.67,10.7,0.88,4.64,5.41,0.11,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,1.8,2.39,-7.16,31.53,0.0,0.45,-7.16,58.91,0.2,2.0,9.98,2.0,-0.81,-4.57,-9.58,-16.72,1.0,1.72,0.0,0.27,0.0,1.0,2.39,1.8,0
-0.71,1.0,1.0,-0.43,29.85,-0.71,0.27,1.0,25.0,1.29,0.0,26.55,1.29,2.65,2.29,8.08,6.43,4.0,0.82,1.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,-0.83,4.0,41.83,0.0,7.53,-2.48,-14.06,-0.83,27.0,-4.96,0.0,6.12,9.83,-2.83,1.0,1.0,-0.74,0.0,0.83,0.0,-0.48,0.83,-0.83,0
-5.29,0.1,11.19,-4.39,-20.73,-0.9,0.95,0.0,120.94,1.1,-5.29,8.19,1.0,-2.15,0.0,-2.95,0.0,0.0,-0.83,0.0,0.16,0.0,1.0,-2.69,-0.9,0
22.18,1.0,9.79,4.35,101.17,7.18,0.53,0.0,11.09,2.3,5.22,44.4,1.65,3.06,-0.65,5.67,0.35,0.35,1.0,0.0,0.5,0.0,3.0,2.0,0.35,0
0.0,1.69,0.69,4.08,26.49,0.0,0.75,-2.08,8.33,0.61,0.0,-2.8,1.0,2.45,4.39,6.62,3.69,1.69,0.21,0.69,0.15,0.0,1.31,-1.47,0.31,0
6.0,0.32,1.68,1.32,36.6,0.68,0.94,0.0,105.57,2.36,0.0,6.4,2.0,9.58,3.36,0.61,0.32,0.32,-0.52,-0.68,0.16,0.0,3.0,3.68,2.68,0
0.0,1.94,3.81,0.0,2.07,0.0,1.04,0.0,113.71,2.94,0.0,-26.05,1.0,6.36,2.87,5.21,-0.81,1.0,2.29,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
-0.86,0.14,7.73,-1.58,41.55,1.86,0.19,0.0,100.48,-0.72,0.0,0.42,2.0,5.79,1.0,4.34,0.14,1.0,0.03,0.0,0.29,0.0,-0.72,2.86,3.0,0
0.0,1.0,0.0,10.0,67.0,0.0,6.49,-0.6,33.4,2.0,1.0,3.79,1.0,2.29,1.0,0.0,-2.39,-1.98,-0.82,-1.19,1.0,0.0,1.0,1.0,2.0,0
0.45,0.91,4.45,0.27,-118.69,-0.55,0.28,0.0,69.61,1.45,0.0,1.71,1.45,3.54,1.55,7.52,1.0,1.0,1.68,0.0,1.42,0.0,-1.19,-2.83,-1.83,0
6.47,1.47,3.13,6.0,139.29,1.0,0.45,-1.06,52.69,3.06,7.0,14.6,2.0,7.33,2.13,11.24,5.79,2.6,2.24,1.6,0.43,0.0,4.53,6.47,6.53,1
-2.07,2.38,-1.07,-1.38,5.8,0.0,1.36,0.0,13.29,1.31,0.0,-4.53,1.0,2.39,3.0,-0.93,1.69,2.38,0.26,1.38,1.69,0.0,1.0,1.69,-0.69,0
-0.55,1.0,0.45,1.09,60.77,1.09,-0.16,0.55,73.17,1.55,-0.55,17.49,1.0,5.65,2.0,7.14,1.55,1.55,0.9,0.0,1.36,0.0,2.09,2.09,2.64,0
1.0,-0.05,-1.05,1.42,79.45,5.0,16.42,2.47,37.97,1.47,0.0,-0.91,1.47,5.41,0.0,1.95,0.47,0.47,-0.1,0.0,1.26,0.0,1.0,0.47,-1.11,0
-4.8,1.0,-1.92,2.88,-423.68,-2.88,4.78,0.0,-96.06,-0.92,-3.84,-201.65,-3.76,0.0,1.96,-3.76,0.04,1.96,-0.83,0.0,1.7,-4.8,-0.88,-4.76,-15.33,0
9.98,1.0,21.75,0.08,320.67,21.0,-0.01,0.98,94.94,2.0,0.0,36.94,2.0,6.69,0.0,9.7,1.0,1.0,2.06,0.0,-0.31,0.0,4.96,6.94,10.9,1
0.0,1.0,-2.68,-3.47,-50.44,0.0,2.67,-1.68,-10.72,1.89,0.0,-14.07,0.11,-1.14,1.0,-7.16,1.0,1.0,-0.89,0.0,1.49,0.0,0.21,-2.57,-0.79,0
17.08,1.0,3.59,0.1,477.56,3.59,2.98,0.0,31.46,3.9,0.9,-3.49,1.0,1.57,-0.9,-1.68,-0.9,0.1,-0.41,0.0,-0.26,0.0,1.9,2.7,5.39,0
0.0,1.0,1.0,6.65,78.89,0.0,6.88,0.0,100.0,0.09,24.63,1.09,2.09,12.56,9.21,0.9,0.09,1.0,0.08,0.0,-0.41,0.0,1.91,1.09,0.09,0
0.0,0.01,-1.99,6.99,22.1,-0.99,4.43,0.0,-49.72,2.0,0.99,2.01,1.01,-0.81,0.0,-1.98,0.01,1.0,-0.99,0.0,-0.5,0.0,1.0,-1.99,-0.99,0
0.0,1.84,16.03,10.97,692.3,4.22,-0.18,2.53,76.56,2.0,0.0,2.84,2.0,8.19,0.0,5.33,1.0,1.0,1.49,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,-7.99,1.89,25.27,1.0,0.61,0.89,8.02,1.0,0.0,-10.31,2.0,5.22,1.0,6.1,1.89,1.0,1.15,0.0,0.12,0.0,-1.66,-1.55,0.34,0
0.35,1.0,-4.32,3.87,36.77,0.0,0.9,-0.65,32.87,2.65,0.0,-3.1,4.65,3.55,-0.65,-1.45,0.0,0.0,-0.34,0.0,0.72,0.0,-0.29,-1.58,-2.58,0
3.0,1.0,7.22,2.42,52.74,0.0,0.19,5.32,74.2,3.16,0.0,9.58,1.0,5.64,3.32,11.08,3.32,1.0,1.64,0.0,-0.29,0.0,0.42,0.58,3.58,0
5.26,1.0,6.8,4.97,229.06,2.0,3.01,0.0,25.13,0.51,6.69,15.77,0.03,2.95,1.74,2.77,1.74,1.74,0.22,0.0,-0.58,0.0,2.74,5.26,9.0,0
0.0,0.35,-1.3,1.3,27.18,0.0,3.04,-0.65,-48.27,0.35,3.26,-3.18,0.35,-0.01,1.0,-0.93,3.35,1.0,-1.25,0.0,0.67,0.0,2.0,-0.3,-1.96,0
0.0,2.25,0.0,-3.74,-29.32,-3.11,1.99,0.0,-40.47,1.0,11.38,-2.74,1.38,10.56,11.62,2.38,3.62,2.25,0.97,1.25,0.62,0.0,2.0,0.62,0.0,0
0.54,1.0,11.13,2.0,28.24,0.0,-0.31,2.54,59.99,1.0,-0.54,26.55,1.54,5.94,1.0,9.67,1.0,1.54,1.36,0.0,1.27,0.0,2.08,2.63,0.54,0
0.0,2.0,0.0,-1.58,17.41,0.0,0.72,0.72,0.0,0.28,0.0,-0.72,0.28,4.01,3.72,10.2,5.0,2.0,3.5,1.0,1.72,0.0,1.72,1.72,0.0,0
1.46,1.0,0.86,4.46,45.44,1.0,0.43,0.0,20.66,0.46,0.46,2.14,1.54,18.11,3.0,4.03,2.54,1.54,0.9,0.0,0.6,0.0,1.54,4.07,1.0,0
5.86,2.57,1.57,10.73,149.54,3.0,-0.24,0.57,59.68,-0.72,3.0,13.29,2.0,6.86,2.15,6.08,0.43,1.0,1.91,0.0,0.33,0.0,0.43,3.0,2.43,0
0.0,3.85,1.93,4.78,64.05,0.0,-0.62,0.93,111.12,1.0,0.0,4.78,3.0,10.02,7.49,12.49,6.63,1.0,1.72,0.0,1.0,0.0,0.15,1.0,0.0,0
1.39,1.0,2.09,3.48,61.52,0.7,0.64,0.0,103.47,0.3,0.7,3.3,2.0,12.13,1.39,2.74,1.7,1.0,0.54,0.0,1.23,0.0,0.3,3.09,0.7,0
1.57,1.0,4.0,-1.28,43.91,-2.85,1.03,0.0,100.83,2.0,9.54,0.43,1.57,3.05,-0.57,0.41,0.0,-0.57,-0.17,0.0,0.57,0.0,2.14,0.57,-0.57,0
34.57,1.0,48.37,0.04,106.64,28.61,-0.44,3.0,176.69,0.03,1.97,13.93,1.99,2.48,1.0,3.99,-0.97,0.01,0.23,0.0,0.0,0.0,0.01,0.0,1.03,0
31.0,1.0,16.0,-0.73,86.98,8.0,-1.11,0.0,95.0,2.0,-15.59,5.0,2.0,3.8,-2.93,3.22,0.0,1.0,0.46,0.0,0.73,0.0,1.27,0.73,0.0,0
8.0,1.0,3.87,7.23,77.25,5.42,5.86,0.0,12.4,2.0,2.55,11.3,1.0,3.63,0.77,0.34,-1.55,1.0,-0.3,0.0,1.33,0.0,3.55,4.87,3.87,1
0.0,1.0,0.0,-2.76,52.88,1.0,-3.86,0.94,94.03,1.94,-3.76,8.63,3.88,4.0,-1.82,8.0,1.94,1.0,1.45,0.0,0.5,0.0,0.06,2.0,4.88,0
-0.75,1.0,16.33,-1.51,101.73,3.02,-6.32,0.75,155.43,3.51,-2.26,28.38,2.51,6.34,-0.75,11.72,1.25,0.25,0.69,0.0,-0.48,0.0,2.75,3.77,6.53,1
-4.59,1.0,0.0,8.06,141.73,0.0,0.41,1.76,-16.05,1.0,2.29,19.71,1.0,0.36,0.76,13.7,1.0,1.0,2.65,0.0,0.37,0.0,0.47,-0.29,-1.53,0
0.0,-0.04,5.52,1.56,32.26,0.52,0.29,0.0,92.16,2.56,0.0,11.56,2.0,4.3,0.48,7.76,1.0,-0.04,-0.61,-1.04,0.15,0.0,1.0,1.48,1.0,0
0.0,1.0,11.8,3.03,73.97,0.0,0.49,0.0,37.2,0.03,0.0,-4.72,2.0,2.6,0.97,1.2,0.0,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,-0.97,0
1.91,3.27,2.73,1.91,71.75,0.0,-0.05,1.64,97.78,1.64,0.0,8.72,2.0,4.9,1.36,9.37,2.0,0.36,2.91,0.0,0.0,0.0,1.64,0.0,1.0,0
