CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.36,-0.64,-1.58,-25.03,0.0,0.93,0.0,-30.28,1.0,0.0,-1.15,1.64,-0.18,1.0,1.4,1.0,1.0,-0.55,0.0,1.28,0.0,2.64,-0.93,-1.29,0
0.84,1.0,-0.84,1.0,41.23,0.0,1.17,0.0,8.36,2.67,0.0,9.02,1.0,-0.53,-1.51,-0.71,0.16,1.0,-0.2,0.0,1.84,0.0,2.0,1.84,1.67,1
0.0,1.0,0.56,0.0,13.94,0.0,0.23,1.12,-2.25,2.0,0.0,11.75,1.0,2.67,1.12,5.77,0.56,1.0,0.55,0.0,0.81,0.0,3.25,1.56,-0.56,0
-0.67,1.67,6.0,1.33,15.67,-2.67,0.43,0.0,50.02,2.0,2.67,-5.0,0.33,2.64,-0.67,2.0,1.33,1.0,0.33,0.0,1.2,0.0,1.33,-1.0,0.0,0
5.23,1.0,2.13,-5.23,-13.71,0.0,0.02,0.0,19.71,0.13,0.0,14.48,1.0,4.5,2.0,7.68,8.87,4.0,0.88,1.0,1.87,0.0,1.0,1.87,0.0,0
0.0,0.29,10.29,-0.71,184.73,0.0,175.59,1.58,-3.98,0.29,0.0,9.78,1.29,3.22,-0.71,6.47,-0.71,0.29,-0.87,0.0,0.36,0.0,1.0,-0.71,-0.84,0
-11.35,1.0,6.7,1.24,-509.37,-21.95,0.11,1.51,65.73,-0.51,-1.51,-157.28,-2.78,-0.19,1.0,1.61,1.0,1.0,-0.4,0.0,1.55,-8.32,-0.51,-2.03,-15.89,0
2.0,0.04,0.04,-0.92,249.02,5.0,254.8,0.0,-0.57,1.04,0.0,9.0,0.08,1.89,0.0,6.05,0.04,0.04,1.21,0.0,0.67,0.0,1.96,2.0,1.0,0
1.0,1.0,5.58,-2.32,44.43,0.0,-2.28,0.58,130.54,2.58,-0.58,12.85,4.58,20.79,-1.16,6.63,0.0,0.0,1.21,0.0,1.43,0.0,0.42,2.74,0.0,1
-0.94,0.06,-8.45,7.82,50.41,0.0,4.47,1.88,-23.47,-0.94,1.0,18.77,-1.88,3.79,3.94,6.61,1.94,1.94,0.21,0.0,-0.47,0.0,4.82,3.75,4.75,0
0.0,1.0,5.0,3.71,90.71,0.0,1.81,2.0,80.0,1.86,2.0,14.14,2.0,4.45,0.86,7.34,1.86,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,1.0,-0.61,0.0,18.61,0.61,0.18,0.0,-2.43,1.0,-0.61,8.47,1.0,4.14,3.21,9.52,7.61,1.61,0.55,0.0,1.61,0.0,2.61,1.61,2.21,0
-1.88,1.0,0.06,1.06,27.15,-4.7,2.07,0.0,6.46,0.06,0.0,-6.58,2.0,-1.56,0.0,-0.87,4.76,1.0,-1.14,0.0,0.31,0.0,1.0,-0.94,1.0,0
-2.73,1.0,6.83,-1.37,36.66,-0.68,1.05,1.37,15.03,1.0,-1.37,19.13,2.68,2.66,-0.37,5.17,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,2.73,0
1.65,1.0,3.65,5.14,50.03,0.0,3.76,-3.31,80.06,-0.65,1.65,0.86,1.0,-0.6,-1.65,-2.59,1.35,1.0,0.39,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,-2.72,8.54,106.55,0.0,0.42,2.46,9.8,2.09,0.54,31.62,1.0,0.55,-0.54,21.65,17.0,1.0,1.67,0.0,0.89,0.0,1.54,2.09,3.81,0
0.0,2.0,15.71,1.0,36.57,0.0,0.18,0.29,88.28,1.0,0.0,12.72,0.43,6.7,2.0,9.21,6.0,2.71,1.48,0.57,0.67,0.0,1.0,2.0,3.43,0
0.0,1.0,4.28,-0.72,15.11,0.0,-0.69,0.0,63.72,1.72,0.0,6.0,1.28,1.15,0.0,3.51,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.72,0
10.48,1.0,0.87,-2.62,461.95,25.34,0.08,0.0,13.98,1.0,1.75,152.15,5.37,0.04,0.0,0.01,2.0,1.0,0.68,0.0,0.84,9.61,0.13,1.0,16.73,1
0.0,1.0,1.56,0.0,17.44,0.0,1.53,0.0,77.84,2.56,0.0,4.11,1.0,2.06,1.56,6.53,2.0,1.0,1.0,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
0.0,1.0,6.08,5.73,101.53,0.0,0.82,0.0,105.87,2.0,0.0,19.34,1.0,3.01,1.0,3.91,2.0,1.0,0.45,0.0,0.27,0.0,2.91,2.54,3.54,0
3.97,1.57,5.84,1.57,125.01,1.0,-0.54,0.0,76.94,0.3,0.0,11.7,1.0,7.13,3.14,5.63,0.43,1.0,1.34,0.0,1.0,0.0,2.57,1.0,3.14,0
2.98,1.99,4.99,7.97,163.48,2.98,0.56,1.0,159.56,1.0,2.98,17.94,1.99,7.14,0.99,6.47,0.01,1.0,1.51,0.0,0.34,0.0,1.0,2.99,3.99,0
0.0,1.65,0.0,3.0,17.25,0.0,0.53,0.0,0.0,2.65,-0.65,3.23,1.0,4.55,3.23,2.29,2.29,1.65,0.0,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.0,4.62,9.0,33.18,0.0,0.49,7.0,15.69,1.0,0.0,11.05,0.48,5.67,5.05,20.49,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.52,0
1.84,2.0,0.08,-1.46,73.8,0.0,-3.51,0.0,7.77,1.92,0.92,11.84,2.92,3.36,-0.92,5.09,1.92,1.0,1.52,0.0,1.49,0.0,1.92,4.92,2.0,1
3.0,1.75,-5.3,1.51,31.83,0.0,0.95,-0.75,92.45,2.51,0.0,-6.04,1.75,0.56,2.75,1.48,1.25,1.0,-0.05,0.0,1.08,0.0,4.51,-0.51,-1.51,0
0.0,0.28,7.12,-2.88,-57.42,0.0,0.88,0.0,19.44,2.0,1.44,-4.93,1.72,0.28,-0.72,0.75,1.28,0.28,0.04,0.0,1.0,0.0,2.0,1.0,2.72,0
-0.59,1.0,1.59,8.18,83.73,0.0,2.45,0.0,106.63,1.41,0.0,1.86,1.0,2.68,1.0,1.77,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,-0.77,0
-15.49,5.0,-17.26,4.67,41.31,-21.55,1.08,2.0,49.31,1.0,-0.67,-3.77,0.33,6.08,1.0,9.35,2.0,1.33,2.09,1.0,-0.67,0.0,3.0,-0.67,2.0,0
6.66,1.05,-17.07,2.0,-13.6,0.0,0.95,1.0,-77.45,2.05,0.0,2.95,-1.85,3.96,5.85,4.66,4.95,3.95,1.23,1.0,0.52,0.0,2.0,1.95,0.95,0
1.0,1.0,-2.79,6.82,31.92,0.0,1.85,2.91,13.55,2.0,1.0,-17.42,0.03,4.08,1.94,0.91,-0.97,0.0,-0.25,0.0,-0.48,0.0,0.03,-1.94,-1.94,0
0.0,2.0,-1.77,5.77,64.96,0.0,0.99,0.0,27.98,3.0,0.0,13.77,-1.77,3.5,1.0,9.15,2.0,1.92,1.89,0.0,0.5,0.0,2.92,3.0,1.92,0
0.0,2.9,7.84,-2.84,-4.14,0.0,-0.87,2.84,33.29,1.0,-1.9,8.69,1.95,1.91,1.0,6.28,1.0,1.0,1.16,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
0.0,1.0,0.0,-0.88,-18.05,0.0,0.27,0.0,-11.39,1.0,0.0,0.0,2.88,-1.13,1.88,3.34,1.0,1.0,0.47,0.0,1.0,0.0,-0.75,1.0,1.0,0
0.0,1.0,1.0,-0.66,5.13,0.0,5.15,-2.87,100.0,0.0,1.0,-22.02,0.0,0.86,1.0,-18.32,-14.36,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,0.96,0
-15.44,1.0,-22.59,6.0,41.26,-18.87,0.63,0.0,4.95,1.43,-1.14,0.14,1.0,2.24,0.57,6.66,2.14,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,0.0,0.0,38.63,-0.73,3.78,0.0,-36.33,3.45,-1.18,2.18,0.27,2.0,3.63,0.54,1.45,0.0,-0.48,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,0.0,0.91,2.72,48.69,0.0,3.6,0.0,67.98,-1.81,0.0,-3.63,1.81,0.08,-3.63,-0.25,-0.91,1.0,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0
-11.8,1.0,3.02,-4.92,-13.04,0.0,-3.85,0.0,-6.37,3.95,-9.84,12.92,2.98,8.07,4.92,5.69,2.97,0.0,0.6,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,4.76,-0.53,36.06,-0.53,-0.09,4.0,-10.57,-0.53,0.0,-2.11,-0.53,10.81,3.53,7.87,0.53,1.0,0.74,0.0,1.4,0.0,0.47,-0.59,-1.06,0
0.0,1.0,2.58,-0.58,-83.01,0.0,-1.28,1.0,51.86,1.0,-0.79,5.96,0.21,4.36,1.79,10.16,1.79,1.0,1.12,0.0,1.38,0.0,1.0,-2.52,-9.26,0
-36.83,1.0,-15.09,0.0,4.55,-7.75,0.27,0.0,74.0,0.35,-1.29,17.05,2.0,2.14,0.0,3.09,0.65,1.0,0.71,0.0,0.28,0.0,2.65,2.58,3.23,0
0.0,1.0,1.22,-0.27,14.31,0.0,-2.05,0.0,70.53,1.61,-1.22,3.44,3.22,2.15,0.39,6.13,1.61,1.0,1.0,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,1.0,3.6,3.06,-9.71,2.2,0.29,2.73,53.53,1.0,0.0,18.94,1.0,3.25,0.27,7.55,0.27,1.0,0.57,0.0,-0.05,0.0,2.73,2.2,3.2,0
-2.35,1.0,7.76,-0.35,-5.45,1.41,0.12,1.0,42.28,0.83,-2.35,11.89,1.24,-1.45,1.17,5.36,0.0,1.0,0.27,0.0,0.57,0.0,3.0,1.83,-3.52,0
0.0,0.14,3.0,2.59,65.09,0.0,2.9,0.0,-51.05,0.14,1.72,10.14,-0.72,0.46,1.14,6.77,7.14,4.0,0.27,1.0,0.57,0.0,-1.59,1.86,-0.86,0
0.0,1.0,6.61,0.8,40.42,0.0,0.36,1.6,37.99,0.4,0.0,15.81,1.8,1.6,0.2,9.7,1.2,1.0,0.76,0.0,-0.4,0.0,2.6,3.2,3.2,0
1.26,1.0,4.89,-2.78,26.43,0.63,-0.66,0.0,111.73,0.37,0.0,27.35,1.0,5.39,1.0,9.23,2.63,1.0,0.72,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,-1.83,9.88,41.24,0.0,4.9,0.61,-43.9,0.0,1.0,-9.75,0.0,3.85,2.39,-1.5,0.39,1.0,0.36,0.0,0.24,0.0,2.0,-0.61,1.61,0
0.94,1.0,12.49,3.0,52.0,0.0,-0.53,3.94,133.5,0.06,0.0,32.17,1.0,7.32,1.06,16.81,1.06,1.0,1.67,0.0,1.6,0.0,5.0,2.94,3.81,1
2.0,1.0,-3.34,-1.67,-40.57,0.0,1.2,-1.67,-45.89,1.0,0.33,-10.52,1.0,1.98,4.17,1.36,5.17,1.0,0.86,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.0,5.75,1.75,37.4,0.0,0.79,2.0,26.4,2.25,-10.65,14.63,-0.25,1.28,0.0,6.16,1.63,1.0,0.41,0.0,1.14,0.0,-0.25,-1.13,-1.5,0
2.0,1.0,2.0,11.23,104.98,0.0,0.8,0.69,73.0,1.0,2.0,-1.77,2.0,8.46,0.31,1.61,-2.08,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,-1.28,4.57,41.64,-1.43,1.48,2.14,26.24,-0.43,2.0,-9.41,-1.14,10.02,3.14,3.93,1.0,1.0,0.82,0.0,1.48,0.0,-0.43,-0.43,2.0,0
2.0,1.0,5.8,0.1,37.22,1.0,-0.48,0.0,110.46,2.9,0.0,22.7,1.1,3.8,1.0,7.87,2.9,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,2.97,1.0,7.85,72.02,0.0,0.35,0.0,88.51,3.0,-1.94,11.97,1.0,6.94,1.0,10.26,2.0,1.97,2.0,0.0,0.5,0.0,2.0,3.0,0.03,1
-0.83,0.17,-8.11,1.0,5.54,0.0,0.22,2.0,13.77,0.17,0.0,24.14,-1.49,-0.12,1.0,15.18,7.63,1.83,0.99,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,0.01,2.0,2.0,269.71,0.0,262.59,0.0,62.0,-1.96,-0.99,0.0,0.01,3.39,3.0,5.03,2.0,0.01,0.67,0.0,-0.99,0.0,2.99,-0.99,0.99,0
2.0,1.74,1.74,4.22,-56.81,2.0,-181.65,0.0,128.54,2.74,1.0,8.74,4.22,9.04,1.0,6.15,1.74,1.74,1.26,0.0,0.26,0.0,3.0,0.26,0.0,0
4.49,1.0,6.44,4.88,161.76,0.0,0.6,0.0,62.95,2.0,0.0,9.68,1.0,6.51,-0.56,2.45,0.44,1.0,0.68,0.0,0.45,0.0,0.44,5.56,2.0,1
2.35,1.78,3.13,4.13,115.49,3.13,0.58,1.57,68.88,1.78,3.13,25.35,2.0,3.64,0.0,11.7,1.22,1.0,0.73,0.0,0.53,0.0,1.78,3.35,5.48,1
0.0,1.56,5.91,-1.35,61.65,0.0,0.49,-4.47,93.0,3.12,0.0,11.14,1.0,5.03,1.56,12.75,2.0,1.0,1.87,0.0,1.22,0.0,2.68,3.23,2.56,1
0.0,0.23,11.23,4.32,145.89,0.0,3.12,0.0,29.26,2.55,1.55,13.77,1.0,3.01,0.23,4.28,-0.55,1.0,-0.18,0.0,0.61,0.0,2.55,1.77,0.0,0
-1.06,1.0,3.69,1.58,57.52,0.0,-0.09,1.06,41.69,1.0,-1.06,16.33,1.0,1.06,0.0,14.66,9.0,1.0,0.37,0.0,0.82,0.0,0.47,1.53,0.53,0
34.58,1.0,40.21,0.0,77.3,29.0,-0.38,0.0,120.98,2.0,3.0,16.58,2.0,-0.04,-3.96,-0.73,-3.96,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.79,0
1.31,0.0,1.96,1.31,38.38,0.0,1.82,0.0,49.68,0.69,0.35,0.65,1.0,1.4,0.0,0.96,0.65,0.0,0.22,0.0,0.35,0.0,1.65,0.35,3.31,0
6.69,1.0,0.0,0.94,78.57,0.0,2.1,-1.88,96.0,-0.88,0.0,-1.81,0.06,1.35,-0.94,-2.04,-2.75,0.0,0.8,0.0,0.03,0.0,1.0,0.12,0.06,0
0.47,1.0,0.76,3.18,-87.5,-0.76,6.23,0.0,-18.33,0.24,2.0,-5.35,2.53,0.31,2.0,-1.29,1.0,1.0,0.35,0.0,-0.33,0.0,2.24,-3.06,-1.53,0
0.5,1.5,-3.02,4.49,78.71,5.0,0.57,0.0,77.48,2.0,0.0,16.47,1.0,3.47,0.5,4.3,0.5,1.0,0.94,0.0,1.3,0.0,0.99,-0.51,2.5,0
16.7,1.0,23.5,-1.47,-25.99,20.41,0.26,-0.62,60.42,0.38,0.62,-10.37,3.0,1.16,0.0,-1.26,0.38,1.0,0.03,0.0,1.44,0.0,0.14,-2.71,-6.8,0
0.0,2.0,5.62,7.75,26.45,0.0,-1.36,0.0,66.74,2.56,-3.94,12.5,3.12,5.9,1.56,10.51,1.56,1.0,1.79,0.0,-0.14,0.0,0.88,1.12,2.25,0
3.58,1.0,1.42,5.58,311.26,0.0,0.54,0.21,90.75,2.79,2.0,45.47,2.0,4.66,-0.9,8.04,1.0,1.0,0.48,0.0,0.96,0.0,1.0,1.0,-0.9,1
-1.51,1.0,-3.02,4.02,56.72,-0.75,1.93,0.0,-26.42,0.25,0.0,-10.34,0.25,1.39,0.25,-0.86,0.25,1.0,-0.74,0.0,1.0,0.0,3.51,1.0,0.0,0
0.0,1.0,1.82,4.54,52.81,0.0,-0.8,5.28,-13.93,1.18,0.0,7.92,1.0,6.31,4.64,13.4,6.0,1.0,1.32,0.0,0.18,0.0,2.82,0.18,-0.82,0
-1.86,1.0,1.24,1.24,41.65,0.0,1.97,0.0,26.1,4.24,1.0,2.49,0.38,0.82,0.0,-1.72,0.62,1.0,0.21,0.0,1.0,0.0,0.38,1.0,-1.24,0
2.92,2.97,1.97,-3.82,52.67,0.0,0.63,-6.82,72.15,3.0,4.87,17.82,1.0,5.87,1.0,8.65,0.05,1.0,2.84,0.0,0.99,0.0,2.0,4.95,1.97,1
-2.32,1.0,-2.06,4.06,12.21,-2.32,0.76,4.0,37.8,3.0,-0.58,-3.17,0.42,4.26,2.42,10.17,6.0,1.0,0.93,0.0,0.46,0.0,1.0,-2.32,0.26,0
0.0,1.66,0.66,-0.93,92.14,0.0,0.32,-3.55,122.53,0.34,0.0,11.31,1.66,-1.82,-5.24,-1.27,-7.76,1.0,1.25,0.0,0.37,0.0,1.0,2.62,1.0,0
-3.03,0.0,-5.55,-2.52,83.89,-1.51,267.52,-1.01,-36.32,0.0,0.0,-22.2,0.0,-1.85,1.01,-4.57,0.5,0.0,-0.47,0.0,0.27,0.0,0.49,-2.52,-2.03,0
17.03,1.51,7.0,4.0,844.4,29.0,-0.34,0.0,96.0,2.49,2.51,231.03,7.0,6.32,0.0,8.91,1.51,1.51,1.22,0.0,0.27,11.0,3.51,5.0,19.97,1
-0.1,2.0,1.0,6.57,234.97,7.48,0.43,0.52,53.47,2.52,-1.05,20.52,2.0,4.13,1.0,9.07,3.62,1.0,1.91,0.0,0.38,0.0,3.52,6.0,3.48,1
2.0,1.0,2.38,9.38,81.69,0.79,5.7,0.0,69.72,0.21,2.0,9.51,1.79,1.16,-1.96,4.79,-0.58,1.0,1.12,0.0,-0.59,0.0,3.0,2.38,0.79,0
-4.64,0.42,1.42,1.1,57.11,-1.16,1.34,0.0,79.36,0.42,17.0,-8.61,2.42,3.48,0.42,-0.79,-0.58,1.0,0.04,0.0,0.02,0.0,1.84,3.68,2.26,0
-1.85,0.38,4.38,-2.47,-30.76,-1.85,0.89,0.0,17.33,0.38,3.09,0.45,0.77,0.37,-0.62,0.41,0.0,1.0,-0.65,0.0,1.41,0.0,2.23,-0.23,-1.23,0
-1.58,0.47,1.53,3.95,27.04,4.11,0.06,1.53,58.53,2.0,2.53,30.49,1.53,6.51,1.47,10.23,2.0,1.0,1.88,0.0,-0.02,0.0,4.0,8.11,4.53,1
0.0,2.0,2.0,-0.01,26.95,0.0,0.74,1.0,36.42,1.0,0.0,15.75,0.25,1.92,0.75,6.55,1.75,1.0,1.91,0.0,0.5,0.0,3.5,2.0,4.0,0
0.0,0.04,-1.91,11.0,33.91,0.0,1.84,6.18,-79.34,0.09,1.91,-0.6,1.96,4.81,5.13,10.53,16.26,0.04,-0.76,0.0,0.96,0.0,1.0,0.96,1.04,0
-2.47,0.18,-3.29,-0.29,-67.33,-3.29,3.41,-1.65,-3.29,2.0,-0.29,-23.04,1.0,12.16,10.0,-2.98,1.0,1.0,-0.99,0.0,0.99,0.0,-0.65,-0.47,-5.58,0
0.59,1.0,1.41,2.19,73.06,4.0,0.37,0.0,90.22,2.59,0.81,7.38,2.0,3.17,0.41,3.47,1.59,1.0,0.81,0.0,1.09,0.0,2.59,2.59,2.19,1
-0.85,0.15,-0.85,-3.38,-21.75,0.0,1.08,-0.85,-27.91,1.0,-2.54,-2.92,1.0,-0.44,2.0,5.87,7.85,1.0,-0.72,0.0,1.42,0.0,2.85,0.15,0.15,0
1.0,1.0,7.06,4.0,26.94,1.87,0.93,0.0,6.48,-0.94,4.0,8.42,0.0,16.94,15.06,2.57,0.94,1.0,0.62,0.0,0.84,0.0,2.94,1.94,1.87,0
0.0,1.0,1.57,1.0,20.28,0.0,-0.1,1.0,89.31,-0.14,-0.57,17.0,1.57,5.15,3.86,14.55,4.43,1.0,1.6,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,1.0,0.0,7.14,-6.98,-3.57,1.0,6.24,-82.06,0.11,-1.78,7.46,0.11,2.43,4.68,21.97,23.95,1.0,-0.76,0.0,1.45,0.0,1.11,0.11,0.11,0
0.0,2.51,0.0,3.49,106.21,0.0,0.1,0.0,51.54,1.51,0.0,8.05,2.51,6.33,2.51,6.29,1.0,1.0,2.1,0.0,0.74,0.0,4.0,1.51,3.51,0
0.0,1.0,1.0,2.39,37.74,0.0,1.38,0.0,151.47,2.61,2.0,-0.23,1.0,7.26,0.61,0.72,0.39,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.43,1.0,0.0,5.15,39.61,0.0,-0.07,8.15,40.8,1.0,-1.43,15.73,1.0,1.03,1.0,34.14,31.58,576.0,3.04,3.0,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,-2.3,-3.53,21.12,0.0,0.12,-1.77,18.94,1.0,0.0,7.47,1.88,1.85,1.12,8.63,8.0,4.0,1.13,1.0,1.59,0.0,1.0,2.77,-0.88,0
0.0,1.0,-2.7,2.7,119.94,-4.4,0.92,0.68,43.25,1.68,2.32,23.6,2.0,4.33,0.0,5.42,0.68,1.0,0.89,0.0,0.52,0.0,3.7,5.05,7.43,1
1.06,1.0,9.0,5.32,13.66,8.0,0.18,0.0,93.87,2.0,2.0,12.98,0.94,4.0,1.06,4.13,0.0,1.0,0.7,0.0,0.69,0.0,3.13,3.13,0.0,0
1.02,1.0,6.53,2.51,100.75,0.0,0.2,2.0,118.84,1.0,2.0,13.47,2.0,4.19,-0.51,7.11,1.0,1.0,0.49,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.0,6.45,1.45,59.74,-2.19,0.59,1.0,46.31,0.45,-1.1,20.26,2.0,5.37,3.19,9.74,3.74,1.0,0.8,0.0,0.23,0.0,1.45,0.9,2.0,0
1.0,1.0,8.37,5.66,11.82,0.0,-0.51,7.29,17.27,1.63,0.0,18.03,0.37,8.65,7.03,22.88,15.21,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.63,0
-1.06,1.0,0.0,3.13,39.69,0.0,0.64,0.0,21.28,1.0,-1.06,4.47,2.53,1.39,0.53,7.15,2.0,1.0,0.53,0.0,1.0,0.0,0.47,1.0,0.0,0
0.66,1.0,-4.65,3.34,34.29,0.0,0.57,2.0,-23.23,2.66,0.0,2.66,1.0,1.51,0.34,16.43,16.0,1.0,0.22,0.0,1.0,0.0,1.66,1.0,1.99,0
2.0,1.0,4.0,5.0,43.0,0.0,4.3,0.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.27,1.0,3.46,4.27,68.53,0.0,0.67,0.0,77.37,-0.46,2.0,-0.46,2.0,4.86,1.0,3.43,1.46,1.0,1.28,0.0,0.27,0.0,0.27,0.27,-2.91,0
0.67,1.0,5.67,2.33,70.05,0.0,-0.71,3.0,130.13,1.67,0.0,24.01,1.0,6.06,2.0,11.06,2.0,1.0,1.56,0.0,0.67,0.0,4.33,2.0,2.34,0
-32.06,0.0,-3.73,2.24,-433.29,-1.49,3.57,0.0,-17.15,2.0,-1.24,-32.06,0.25,0.36,0.75,1.25,1.49,0.75,0.85,0.0,1.05,0.0,1.0,-1.98,-4.97,0
0.97,1.97,14.51,-0.93,54.08,0.0,4.2,0.0,45.46,0.97,1.0,-5.8,2.9,1.83,0.03,-3.27,-0.97,0.03,-0.27,0.0,0.0,0.0,3.0,0.0,0.0,0
4.83,1.0,0.4,-2.62,12.94,0.0,-0.02,-0.21,75.0,1.0,0.0,18.81,1.0,4.25,2.21,6.6,-3.83,1.0,1.17,0.0,0.7,0.0,2.0,1.6,0.6,0
10.37,1.54,1.0,6.09,85.8,0.0,5.26,0.0,110.32,1.09,10.0,0.54,0.0,0.87,-0.54,-1.12,0.0,1.0,0.99,0.0,0.73,0.0,3.0,1.54,-0.54,0
1.47,1.47,-7.94,5.0,202.91,8.0,0.53,0.0,76.53,2.0,1.05,19.47,0.42,4.83,1.53,6.16,1.0,1.53,1.75,0.0,-0.15,0.0,3.0,5.47,4.0,1
0.0,1.0,-1.03,-3.03,13.83,0.0,0.97,-1.61,83.3,1.0,0.0,3.9,1.0,4.43,1.0,3.21,2.0,1.0,0.03,0.0,0.6,0.0,1.19,2.0,0.0,0
0.0,0.1,-1.49,-2.69,-67.8,0.0,0.26,0.0,-13.25,0.1,0.0,3.82,1.0,1.13,2.0,12.12,8.0,4.0,0.25,1.0,1.54,0.0,-1.69,-1.69,0.9,0
0.0,2.85,20.76,6.07,-122.04,0.0,-208.25,3.69,137.78,1.85,0.0,28.52,1.85,11.21,2.85,13.89,2.85,1.85,1.93,0.0,-0.18,0.0,1.85,1.15,4.0,0
0.0,1.0,-1.4,5.82,66.01,0.0,1.56,-2.29,89.65,2.0,0.0,-11.57,0.24,0.84,1.0,-4.82,1.76,1.0,0.18,0.0,1.76,0.0,3.53,1.76,-1.53,0
18.16,1.0,22.01,-1.1,44.76,15.96,-0.55,0.0,26.41,1.55,1.65,12.7,2.55,0.87,-1.2,2.9,0.9,1.0,0.69,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,1.0,0.0,22.93,1.95,0.47,0.0,73.81,2.95,0.0,4.88,2.0,5.98,3.05,3.57,1.12,1.0,1.4,0.0,-0.49,0.0,1.98,0.98,2.95,0
0.0,1.0,10.0,3.0,92.07,0.0,-0.67,2.0,-2.11,-1.8,0.0,23.0,2.93,7.47,3.8,13.95,4.74,1.0,1.32,0.0,0.03,0.0,3.07,3.13,4.93,0
0.0,1.0,4.0,4.25,43.49,0.0,2.16,0.0,46.0,1.75,2.25,8.25,1.0,4.55,6.24,6.02,0.25,1.0,0.67,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,1.0,3.24,0.14,0.19,0.0,1.31,0.81,51.08,1.62,5.38,13.54,0.81,3.8,0.0,10.26,0.81,1.0,0.44,0.0,0.42,0.0,5.62,3.62,0.0,0
0.0,0.34,6.0,2.0,59.32,2.0,0.96,1.0,74.0,1.34,1.32,14.68,3.66,2.88,0.0,1.74,-1.98,0.34,0.71,0.0,0.33,0.0,3.0,3.0,0.66,0
2.0,1.0,3.1,0.0,40.55,0.0,0.77,-0.62,-9.3,1.0,2.0,-4.2,0.38,0.41,0.0,1.05,1.0,1.0,0.2,0.0,1.31,0.0,1.38,0.38,-1.24,0
-2.25,1.0,0.44,7.56,66.18,-0.56,2.03,-0.56,18.26,3.0,-1.12,1.44,2.56,-0.26,-0.69,1.84,0.44,1.0,1.26,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,8.91,5.04,180.27,0.0,1.93,-1.91,166.6,1.04,1.91,7.04,1.0,6.16,-1.91,-2.06,-3.78,1.0,0.27,0.0,0.73,0.0,0.04,5.0,3.91,1
0.52,1.52,6.22,-1.61,42.96,-1.04,0.05,0.48,87.75,1.0,-1.04,8.65,2.57,2.78,-0.04,5.99,0.48,0.48,0.31,0.0,1.06,0.0,-0.57,0.39,-1.09,0
7.08,1.0,-4.61,0.0,8.78,0.0,1.15,0.0,-44.27,0.08,0.0,3.08,-1.77,-12.68,3.92,0.69,1.92,1.92,-0.66,0.0,0.5,0.0,1.0,2.0,1.92,0
2.2,0.73,-5.14,0.73,284.63,-2.94,267.36,-0.73,-0.73,0.0,-0.73,-10.28,-0.73,0.07,0.73,-1.58,0.0,0.0,-0.08,0.0,0.59,0.0,1.27,-2.94,-0.47,0
0.72,1.0,-3.61,2.16,64.38,-5.77,1.79,0.0,-13.7,3.0,-1.44,4.72,0.28,5.95,3.0,3.0,2.0,1.0,0.1,0.0,1.0,0.0,2.72,1.0,1.72,0
