CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.96,1.0,-3.93,12.79,299.32,0.0,1.13,0.0,65.91,3.0,0.0,29.57,1.0,4.61,0.02,6.92,1.0,1.0,0.4,0.0,0.43,0.0,7.91,4.93,3.98,1
2.0,0.39,-2.44,6.39,46.95,-0.61,8.24,-0.61,-37.88,0.39,2.61,-11.61,1.0,0.44,1.39,-3.96,0.39,0.39,-0.66,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,-1.48,42.27,7.41,1.01,0.0,-3.71,-1.22,2.0,5.19,2.0,7.25,7.74,3.22,1.0,1.0,0.08,0.0,0.0,0.0,0.26,0.0,0.0,0
8.71,1.0,6.15,1.29,482.04,3.0,0.52,-2.14,107.24,1.0,1.0,49.59,2.0,7.76,0.71,1.73,1.0,1.0,1.1,0.0,-0.11,5.0,4.71,7.71,7.71,1
0.0,-2.68,-1.47,-5.89,36.88,0.0,0.49,1.26,41.98,2.47,0.0,7.74,1.0,-3.44,-6.1,4.84,3.48,463.39,-2.49,-2.68,0.61,0.0,1.0,1.26,-1.47,0
2.0,2.0,1.82,2.72,70.31,0.0,-1.86,0.0,88.51,1.0,-4.1,4.36,2.82,10.56,5.28,8.62,5.92,1.0,1.37,0.0,0.39,0.0,0.18,0.36,1.0,0
0.0,1.0,-20.3,-1.73,-127.18,4.03,0.23,0.0,67.52,1.0,-0.58,1.39,1.42,-1.93,0.58,1.58,1.0,1.0,0.18,0.0,0.67,0.0,-0.88,2.0,-3.45,0
25.0,2.0,-2.94,4.54,344.27,8.94,0.35,-0.54,95.14,2.0,3.0,25.46,2.0,5.54,3.08,5.52,0.46,1.0,0.72,0.0,0.66,0.0,2.0,4.38,7.92,1
-11.49,1.0,-7.94,3.91,78.59,-3.47,0.82,0.0,42.98,2.36,-1.28,13.19,1.0,5.26,1.0,7.8,2.64,1.0,0.91,0.0,0.59,0.0,4.55,7.55,4.19,1
1.0,1.0,7.8,0.0,40.0,0.0,0.8,-1.8,133.93,2.9,0.0,-0.49,4.0,4.44,-0.9,-10.41,-13.48,-459.14,-0.12,-0.9,1.45,0.0,1.0,0.1,0.9,1
15.0,4.0,1.0,6.21,60.72,1.0,-1.22,0.0,97.0,1.44,-1.69,18.64,2.0,2.23,-2.95,8.71,1.56,1.0,3.22,0.0,0.6,0.0,4.56,3.56,5.13,1
1.0,0.21,2.36,4.79,55.72,0.0,3.63,0.0,22.85,0.0,1.0,4.73,0.0,1.51,0.21,0.35,-0.79,1.0,-0.28,0.0,0.79,0.0,3.58,0.79,3.58,0
-0.52,1.0,2.09,1.04,17.48,0.0,0.31,0.0,-5.21,-0.04,0.0,4.04,2.0,1.05,0.52,3.59,1.0,1.0,0.22,0.0,1.26,0.0,0.48,0.48,-2.61,0
0.0,1.0,1.0,9.84,85.2,0.0,4.02,0.0,66.0,2.08,4.8,6.92,1.0,7.33,2.0,2.13,0.08,1.0,0.38,0.0,0.27,0.0,1.04,2.96,1.0,0
2.0,1.0,0.66,4.56,117.47,0.0,0.65,0.0,22.11,1.22,0.0,27.0,1.22,1.01,-0.78,4.49,0.22,1.0,0.83,0.0,0.2,0.0,2.78,6.44,6.0,1
0.0,2.0,2.0,3.0,125.42,0.0,1.21,0.0,90.0,2.0,0.14,2.0,1.0,5.45,-0.86,1.93,0.0,1.0,0.49,0.0,-0.36,0.0,2.0,1.14,1.14,0
-0.57,2.0,3.57,5.0,112.86,0.0,1.13,0.0,26.15,3.57,0.0,10.71,-0.71,3.49,1.57,6.66,3.14,1.57,1.56,0.0,0.4,0.0,5.14,4.0,1.57,1
13.51,1.76,5.27,3.02,388.11,0.76,-0.08,0.0,100.57,3.0,1.51,34.33,2.0,5.21,0.0,4.95,0.24,1.0,1.11,0.0,0.48,0.0,8.02,12.55,11.8,1
-20.5,1.0,-14.62,1.0,46.26,3.19,1.74,0.0,-31.72,0.02,-1.95,6.12,0.02,4.55,3.95,6.4,4.9,3.93,2.2,1.95,1.0,0.0,0.02,1.0,1.0,0
2.0,1.0,0.0,10.42,50.86,-0.86,6.64,0.0,-17.12,1.86,1.14,0.0,-0.71,2.34,2.0,3.23,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0.86,0
0.0,1.0,-6.07,0.0,22.48,1.01,1.48,-0.51,-35.42,4.01,0.0,-1.01,1.0,0.74,1.51,1.37,2.51,1.0,-0.42,0.0,0.97,0.0,4.01,0.49,1.0,0
0.56,1.0,0.56,0.64,68.38,0.0,-1.02,1.0,39.25,2.56,0.44,10.8,1.56,10.06,4.12,12.66,2.0,1.0,2.68,0.0,0.25,0.0,1.88,6.0,4.56,1
21.48,1.0,5.57,2.59,320.32,0.0,1.33,-0.8,70.01,0.2,0.0,10.36,1.8,1.2,-0.59,-3.21,0.2,1.0,-1.06,0.0,1.2,0.0,1.2,-0.59,-2.39,0
0.0,1.0,3.19,4.04,49.04,0.0,2.72,0.0,47.59,1.81,0.81,8.81,1.19,0.91,0.0,1.52,0.19,0.0,0.31,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,-3.54,0.0,23.49,-1.54,0.95,0.0,-41.47,4.52,-1.01,1.91,1.0,3.45,1.51,3.82,3.51,1.0,0.41,0.0,0.62,0.0,2.99,0.98,-0.02,0
0.0,1.0,0.0,-0.72,3.91,2.0,0.31,0.0,-12.3,4.45,-11.58,11.45,-0.45,1.36,1.0,5.74,3.0,1.72,0.97,0.0,0.33,0.0,3.0,3.0,5.17,1
2.74,1.0,10.0,2.23,52.67,9.0,0.72,0.0,107.15,2.74,2.0,1.79,2.0,4.78,1.49,0.3,-0.74,1.0,-0.73,0.0,1.0,0.0,1.74,1.0,3.72,0
0.0,1.0,1.0,4.02,76.37,0.0,0.99,0.51,63.33,1.0,-1.53,4.02,2.51,4.21,0.0,3.1,1.0,1.51,0.02,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,1.0,0.38,2.47,23.47,0.0,2.18,0.62,67.83,1.62,0.62,4.33,2.0,-0.19,0.0,3.9,0.62,0.38,1.71,-0.62,1.15,0.0,4.24,4.71,4.47,1
27.0,1.88,11.39,6.88,416.17,-6.14,0.79,0.88,85.37,1.0,-0.76,17.76,2.0,7.77,1.0,7.83,1.0,1.0,1.48,0.0,1.0,0.0,0.24,0.49,-2.51,0
8.0,0.48,6.38,2.0,406.7,3.0,1.33,0.0,40.51,1.0,1.52,54.95,2.0,3.9,0.0,5.87,0.48,0.48,0.51,0.0,0.51,5.0,3.48,6.48,7.0,1
0.0,1.0,-0.86,4.72,70.04,0.0,1.82,-1.72,80.79,1.0,0.0,-4.01,1.0,3.18,1.0,-2.42,-1.57,1.0,0.62,0.0,-0.36,0.0,4.72,1.14,2.0,0
1.12,1.0,0.88,1.24,38.97,0.0,1.68,0.0,149.84,0.12,6.0,5.0,2.88,4.91,0.0,1.98,1.0,1.0,1.45,0.0,1.0,0.0,4.88,1.0,4.76,0
11.7,1.0,9.92,-0.56,2.3,1.56,0.0,0.0,106.69,2.56,4.11,3.89,2.56,1.47,-0.56,2.71,-0.56,0.0,0.71,0.0,0.44,0.0,1.56,0.44,2.44,0
1.07,1.0,7.68,-2.14,24.64,0.0,-1.65,0.0,110.59,1.54,-10.18,3.54,1.54,-13.57,-0.61,1.78,1.0,0.46,-0.58,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,6.0,3.0,10.39,14.06,0.0,0.26,2.22,-34.67,0.18,0.0,4.04,1.0,9.71,11.61,20.83,19.82,67.0,4.84,5.0,0.86,0.0,1.39,2.0,2.0,0
0.0,6.0,-0.65,1.3,-4.02,0.0,2.96,0.0,-38.86,0.35,0.65,-1.94,-0.3,8.9,10.35,2.17,4.0,6.0,0.19,0.0,0.57,0.0,-0.3,-0.3,-1.3,0
-4.49,1.0,-25.4,7.33,42.59,-22.91,3.97,0.0,1.12,1.17,-0.92,12.0,0.17,0.65,0.0,0.94,1.0,1.0,-0.05,0.0,0.33,0.0,5.92,5.0,5.92,1
0.0,1.0,2.0,2.79,33.14,0.0,1.14,0.0,64.73,2.0,0.0,-3.86,1.6,3.23,3.02,2.83,3.42,1.0,-0.39,0.0,0.4,0.0,0.4,0.4,2.6,0
1.0,1.0,-3.93,1.0,30.18,0.0,1.31,0.0,19.7,3.0,0.0,3.05,-1.95,2.75,1.98,3.29,1.98,1.98,0.06,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.0,-3.6,17.01,0.0,-1.68,0.0,99.58,1.8,-0.8,14.6,2.6,5.27,0.0,9.49,2.0,1.0,2.51,0.0,1.2,0.0,-1.2,1.0,-1.6,0
-1.52,0.24,0.0,-3.55,-29.01,0.0,2.59,0.0,24.25,3.27,0.0,-2.55,0.24,-4.13,-0.52,-0.44,1.76,1.0,-0.57,0.0,1.15,0.0,2.0,0.24,0.76,0
0.0,1.71,0.0,4.85,27.55,0.0,1.4,0.0,0.0,1.29,0.71,10.43,1.0,5.09,3.71,9.87,3.0,1.71,0.0,0.0,0.14,0.0,2.71,2.71,0.29,0
1.79,1.79,1.0,0.0,17.84,0.0,2.33,0.0,67.0,-0.58,0.79,3.58,1.21,3.77,1.58,3.15,1.79,1.79,0.17,0.0,0.0,0.0,1.79,0.0,-0.58,0
0.0,-0.53,0.0,-0.53,225.12,0.0,234.94,-5.81,0.0,-0.53,0.0,-2.11,-0.53,-0.53,-0.53,-3.69,-3.69,-0.53,0.0,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,1.72,3.6,4.44,124.76,0.0,0.63,0.0,76.4,0.28,0.0,2.88,3.72,4.71,1.72,5.51,1.0,1.0,1.82,0.0,0.0,0.0,-0.44,0.0,0.28,0
0.0,2.18,2.0,5.31,21.12,1.0,-0.13,5.31,115.06,-0.77,1.0,4.59,3.0,-3.23,-1.18,10.64,11.03,7.49,1.14,1.18,0.56,0.0,0.41,-0.18,0.41,0
8.47,1.0,-0.85,2.85,154.25,-5.93,1.01,0.0,77.08,1.0,-1.69,-0.93,2.0,4.71,0.0,1.83,0.15,1.0,0.36,0.0,0.81,0.0,1.0,0.31,-1.69,0
0.69,1.0,-2.43,3.37,136.02,0.69,0.8,2.0,-13.71,1.0,0.0,15.22,1.69,2.59,1.0,7.62,4.0,1.0,-0.4,0.0,1.34,0.0,2.37,0.31,2.06,0
0.0,2.0,12.92,3.75,43.33,0.0,0.15,1.0,170.58,1.92,0.0,19.92,0.08,0.77,-5.41,8.64,1.0,1.0,1.14,0.0,1.92,0.0,2.83,1.92,1.0,1
0.0,1.73,0.0,0.73,22.8,0.0,1.61,0.0,33.0,0.27,-0.73,2.47,1.0,3.4,2.73,2.4,1.73,1.73,0.0,0.0,0.0,0.0,1.73,0.0,-1.47,0
0.0,1.0,2.0,4.43,127.64,3.98,0.69,0.0,102.24,0.43,0.0,8.86,1.0,2.06,-0.14,1.77,-0.14,1.0,2.07,0.0,0.62,0.0,1.43,2.43,1.0,0
1.0,1.0,0.13,2.62,35.1,0.0,0.88,0.87,-26.87,1.13,0.0,5.24,-1.62,1.77,1.0,10.39,1.87,1.0,1.45,0.0,1.31,0.0,0.13,0.13,-2.62,0
0.0,1.0,0.59,-0.59,16.06,1.41,0.51,-0.59,-2.97,1.81,0.0,0.5,1.0,3.63,1.0,1.49,3.0,1.0,0.35,0.0,-0.26,0.0,3.59,2.41,2.41,0
1.91,1.0,5.46,3.91,76.47,0.91,-3.17,0.91,75.13,4.73,-30.02,18.65,1.91,-19.32,-1.73,10.79,2.91,1.0,0.68,0.0,0.55,0.0,1.09,1.91,7.73,1
0.72,1.72,2.0,7.16,-81.37,0.0,-144.83,0.0,55.0,2.44,0.0,14.32,1.72,8.05,1.0,7.93,2.44,1.72,2.7,0.0,0.33,0.0,2.72,3.0,3.16,0
0.91,1.0,0.0,5.74,116.55,0.0,0.25,0.0,62.0,1.91,-1.83,5.49,2.09,3.87,-5.4,4.58,1.91,1.0,1.51,0.0,0.91,0.0,2.83,0.91,4.66,0
32.32,1.68,41.0,0.0,116.31,29.0,-1.93,0.0,147.31,2.68,2.32,19.11,3.37,4.91,0.68,6.0,0.68,1.0,1.3,0.0,1.68,0.0,2.37,1.68,0.68,1
0.0,0.37,-0.63,-0.63,22.37,-0.63,1.5,-0.63,-50.27,1.0,0.63,-9.42,1.0,1.95,1.0,2.52,4.37,2.37,1.81,2.0,1.0,0.0,0.37,1.0,2.63,0
1.0,1.0,4.19,13.14,99.16,1.0,2.6,1.0,15.28,1.19,0.9,16.81,0.1,3.37,-0.9,6.64,1.0,1.0,1.26,0.0,0.5,0.0,4.62,2.0,4.81,0
0.0,1.0,4.02,1.96,-166.67,0.0,0.61,0.0,75.64,1.0,0.0,17.04,2.0,4.26,5.87,8.51,0.98,1.0,0.85,0.0,0.67,0.0,2.02,2.0,2.02,0
20.27,1.0,16.73,0.0,29.09,8.0,-0.02,0.0,82.61,2.0,-9.66,3.54,1.27,1.53,1.46,4.42,0.0,1.73,1.0,0.0,-0.24,0.0,2.0,0.73,1.46,0
-0.83,0.17,1.0,2.0,66.51,1.0,1.45,1.0,-0.13,2.83,3.33,7.0,3.0,2.24,0.0,2.76,-0.83,1.0,0.37,0.0,1.0,0.0,0.17,1.0,3.66,0
0.56,1.0,5.56,0.44,27.08,-0.56,0.36,-0.56,96.79,0.44,0.0,-8.96,2.68,6.28,2.44,-1.27,0.44,0.44,1.08,0.0,1.0,0.0,1.0,1.0,0.44,0
0.86,1.0,4.28,-0.86,18.01,2.0,0.04,0.0,12.84,3.86,0.0,9.14,2.71,-4.9,-0.71,4.85,2.14,0.14,1.03,0.0,0.76,0.0,1.43,2.14,1.14,1
0.0,1.58,0.58,2.16,108.63,7.0,-84.96,0.0,107.45,1.58,0.0,14.57,1.58,5.01,1.0,7.99,2.16,1.58,1.77,0.0,1.58,0.0,1.0,1.58,1.0,0
0.0,1.77,5.0,4.87,67.4,0.0,1.64,0.0,80.0,1.0,0.0,3.1,1.0,7.77,3.77,2.55,1.0,1.77,1.25,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,1.0,4.76,0.0,16.19,0.0,-2.26,2.85,47.58,4.0,-4.76,15.27,1.0,4.23,2.0,11.04,2.95,1.0,0.48,0.0,1.48,0.0,1.0,0.05,1.95,0
4.85,4.85,5.54,2.69,64.86,0.0,-0.31,1.69,2.65,2.85,0.0,35.63,0.15,8.01,2.15,30.52,3.31,2.0,3.58,1.0,1.11,0.0,1.15,0.46,2.15,1
0.91,1.0,2.74,5.0,27.61,-0.91,2.88,0.0,-2.74,0.91,0.09,-0.91,0.91,1.24,0.0,1.46,-0.91,0.09,0.54,0.0,1.0,0.0,1.0,1.0,1.09,0
16.35,1.0,11.93,9.58,281.7,5.47,-1.44,0.0,149.91,1.0,0.68,25.37,1.68,8.15,1.32,7.51,1.0,1.0,1.15,0.0,-0.27,0.0,6.68,4.32,2.0,0
1.24,1.25,4.22,3.48,76.49,0.25,1.49,0.74,100.0,2.0,0.25,2.47,1.0,2.45,0.0,2.6,1.0,0.75,0.44,0.0,0.84,0.0,1.0,1.49,1.25,0
0.0,1.0,2.0,1.0,23.0,0.67,0.24,1.0,10.27,2.34,-1.34,3.01,1.0,4.12,1.67,3.89,1.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,-0.79,1.79,49.11,3.59,-0.51,0.0,46.18,-1.38,3.59,5.38,1.0,6.77,0.0,6.4,-1.59,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.21,0
1.0,1.0,0.0,1.74,15.89,0.0,2.65,0.0,5.62,2.26,0.74,6.0,-0.48,-28.58,1.0,3.19,1.0,1.0,0.63,0.0,1.0,0.0,2.26,1.0,3.0,0
10.19,1.0,4.59,0.92,135.78,0.0,5.04,0.0,33.08,0.0,2.0,10.27,0.0,0.38,0.16,-1.08,0.08,0.08,-0.86,-0.92,1.46,0.0,3.84,3.76,2.76,0
0.0,1.0,4.64,-1.16,73.95,1.16,-0.01,1.16,133.93,2.16,-0.58,24.36,2.16,2.36,0.0,7.62,1.58,0.0,0.52,0.0,-0.41,0.0,3.32,2.32,1.74,0
0.0,1.0,0.01,4.97,98.58,0.0,1.19,0.0,97.48,4.0,0.0,10.89,1.0,10.12,0.0,3.92,1.0,1.0,0.55,0.0,1.0,0.0,1.01,1.0,1.97,0
0.0,1.0,2.1,3.57,80.25,0.0,0.6,0.52,86.06,0.48,0.0,15.19,1.0,8.83,-1.05,6.39,2.0,1.0,0.49,0.0,1.52,0.0,1.0,1.52,2.52,0
-14.0,1.0,-16.11,0.0,16.89,-18.33,0.25,0.0,91.11,2.0,-1.11,-5.33,3.44,2.15,0.0,1.53,0.56,0.0,0.98,0.0,0.72,0.0,1.0,1.56,1.11,0
1.1,1.55,4.65,7.65,143.59,0.0,-0.17,0.0,121.79,1.0,-1.1,26.85,1.0,6.69,1.0,8.45,1.55,1.55,1.64,0.0,0.52,0.0,3.55,4.85,6.3,1
0.0,1.0,3.45,3.28,51.87,0.0,-0.06,0.0,56.88,2.72,0.0,11.97,1.72,1.8,0.0,5.32,0.28,1.0,0.8,0.0,0.64,0.0,1.72,1.72,2.0,0
1.61,2.0,12.09,0.56,53.3,5.48,-1.96,2.0,83.49,4.22,0.61,28.26,2.22,4.56,0.39,17.59,0.0,1.0,1.65,0.0,1.61,0.0,0.39,1.61,-0.22,1
0.94,1.0,0.0,0.0,30.26,0.0,-0.39,0.0,72.6,1.0,-0.94,6.77,2.94,0.59,-0.94,1.75,0.06,1.0,0.2,0.0,1.0,0.0,3.83,1.0,0.0,0
1.0,1.0,7.74,8.23,140.53,0.0,0.53,0.0,149.76,1.0,1.0,12.1,2.0,8.26,1.0,3.73,-3.36,1.0,2.6,0.0,1.62,0.0,5.74,2.87,2.74,1
10.67,-0.33,2.33,-1.33,28.36,0.0,0.21,0.0,56.71,3.0,0.0,9.68,2.0,-1.88,-1.33,-2.23,1.0,1.0,-1.34,0.0,0.33,0.0,5.67,5.0,5.0,1
1.67,1.0,-0.67,2.0,204.06,0.33,0.6,0.0,35.56,0.65,0.0,15.35,2.0,5.73,-0.67,2.67,1.67,1.0,0.63,0.0,1.0,0.0,4.67,1.0,7.02,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
1.98,-0.97,4.94,-0.9,80.08,0.0,0.4,-0.98,135.72,2.0,0.0,6.0,3.95,1.04,-4.89,-0.5,-4.9,0.02,0.06,0.0,1.0,0.0,3.0,1.0,5.0,0
39.8,1.0,-12.35,3.65,21.24,0.0,2.55,0.0,-21.13,3.0,0.88,-4.46,0.12,-3.73,0.88,-0.5,0.12,1.0,-0.21,0.0,1.37,-1.76,0.35,-4.29,-4.05,0
-1.67,-0.11,1.0,-0.56,24.45,0.0,1.91,0.0,41.12,1.56,1.11,2.44,1.56,1.19,-0.11,1.41,1.44,0.44,0.08,0.0,1.28,0.0,0.44,0.44,1.0,0
1.0,1.0,10.99,4.0,67.99,0.0,0.51,2.0,99.97,-1.0,16.0,6.0,3.0,8.86,2.0,7.33,1.0,0.0,1.13,0.0,1.0,0.0,4.0,1.0,-4.99,0
1.0,1.66,-1.33,0.66,20.0,0.0,4.93,0.66,-51.15,0.66,2.0,2.0,-0.66,2.49,2.66,3.66,2.33,2.33,0.84,0.66,1.4,0.0,2.0,-0.99,-1.33,0
-0.88,1.0,0.0,0.0,23.17,0.0,0.55,1.12,-10.57,0.12,0.0,3.48,1.0,2.94,2.88,13.77,15.12,512.0,0.69,1.0,0.5,0.0,2.76,2.0,1.76,0
8.8,1.0,6.6,2.4,347.16,0.0,0.54,0.0,65.6,1.0,1.6,5.8,1.8,10.15,2.2,4.19,1.0,2.0,0.41,1.0,-0.6,1.6,5.0,5.6,8.0,1
0.0,1.0,-0.64,2.82,86.22,2.64,-0.11,1.0,99.4,1.18,1.64,7.82,3.0,5.82,-0.82,6.9,-0.82,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
20.6,1.0,33.04,0.24,43.1,16.78,0.45,0.0,108.23,1.76,1.53,8.58,1.76,8.3,2.47,0.4,0.24,1.0,-0.23,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,-3.24,-1.12,-7.77,19.18,0.0,4.93,-0.71,100.0,2.0,0.71,-0.71,1.0,-5.77,-5.77,-11.71,-11.71,-46.31,-3.53,-3.53,1.1,0.0,0.29,0.29,1.29,0
1.0,2.0,5.0,2.49,62.84,0.0,1.05,0.0,90.2,2.0,0.0,8.96,2.51,-0.81,-1.04,6.56,0.49,1.0,2.97,0.0,1.0,0.0,2.02,1.0,3.02,0
-0.72,-0.44,7.88,-1.44,12.19,0.0,-0.04,0.0,90.27,1.72,0.0,6.75,3.44,0.78,-1.44,3.53,-0.72,0.28,-0.58,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,4.3,5.89,35.19,0.0,2.26,0.0,38.07,0.3,0.7,0.0,-0.4,3.5,1.6,0.02,1.0,1.0,0.64,0.0,0.88,0.0,2.4,1.0,1.0,0
-21.72,1.0,-2.83,1.61,-268.63,0.0,1.3,0.0,64.65,2.0,-0.8,-11.87,0.2,2.6,5.02,2.01,1.8,1.0,0.47,0.0,0.1,0.0,0.2,-1.22,-0.8,0
-3.79,1.24,6.55,1.18,78.71,1.52,0.57,0.76,61.24,1.76,0.0,28.81,1.76,1.1,1.48,10.55,3.0,2.0,1.04,1.0,-0.54,0.0,4.03,3.03,5.03,0
-1.89,0.37,-10.69,-1.26,-407.46,0.0,2.26,0.0,91.0,1.63,0.0,-3.77,0.37,-13.83,0.0,0.66,1.63,0.63,-0.42,0.0,0.31,0.0,0.37,-1.26,-3.77,0
1.0,0.39,1.0,0.09,46.65,0.61,0.47,0.0,70.46,1.61,0.61,5.46,1.0,2.43,0.16,1.24,-0.84,0.39,0.47,-0.61,0.56,0.0,1.61,5.84,2.39,1
4.16,2.0,5.16,2.48,234.61,1.56,0.16,0.0,67.58,2.48,0.52,39.1,1.52,5.66,-0.04,9.89,2.0,1.0,1.96,0.0,0.11,2.6,3.56,6.12,4.64,1
-25.53,0.0,-29.66,3.78,-15.83,-31.21,5.14,0.0,-92.67,-1.89,2.05,-16.08,-1.89,-1.09,0.95,-2.02,0.95,0.0,-0.4,0.0,0.05,0.0,1.05,0.05,0.0,0
29.38,-0.72,35.4,-7.9,113.38,24.94,0.56,-7.74,55.28,2.86,2.58,13.74,1.86,7.82,2.0,-8.49,-15.34,-8.46,-0.58,-1.72,1.86,0.0,3.0,1.86,5.0,0
-1.49,0.25,7.75,-3.23,-351.0,-0.75,0.49,0.0,73.34,2.0,-1.49,-5.21,0.25,-2.53,1.75,0.91,1.75,1.0,-0.71,0.0,0.85,0.0,-0.99,-6.47,-6.72,0
-0.75,1.0,1.75,1.75,43.53,1.0,-0.99,0.0,51.43,1.75,0.0,11.75,1.75,5.6,0.0,10.37,1.0,1.75,1.56,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,-1.48,2.74,50.82,0.87,0.62,0.0,41.31,2.74,0.0,2.18,1.13,1.85,0.87,3.05,1.74,1.0,0.26,0.0,0.38,0.0,3.13,4.61,1.26,1
0.0,1.0,1.98,2.98,163.69,0.0,1.12,0.0,80.55,1.0,1.96,10.83,2.98,-37.05,1.02,3.28,0.02,1.0,0.89,0.0,1.65,0.0,2.02,2.98,2.98,1
0.0,1.0,1.13,-2.26,0.57,0.0,1.11,0.0,-4.51,2.56,0.0,0.0,1.56,3.28,3.13,2.4,1.56,1.0,0.45,0.0,1.56,0.0,2.87,1.56,0.56,0
0.55,1.55,6.52,3.0,48.65,1.0,0.29,0.0,116.2,4.55,-1.1,6.21,2.1,3.03,-2.86,4.02,1.0,0.45,0.95,0.0,1.55,0.0,2.0,1.55,1.0,1
-0.72,0.28,1.14,-1.72,2.23,1.0,0.13,1.0,28.05,3.0,0.0,-0.6,1.0,-1.59,-0.72,-0.3,1.0,1.0,-0.69,0.0,0.25,0.0,2.0,4.0,6.0,0
27.0,1.0,7.64,3.44,407.48,7.04,-1.3,0.0,127.05,0.36,0.36,21.12,2.0,8.97,1.64,7.82,1.64,1.0,1.37,0.0,0.5,0.0,2.0,4.0,1.64,0
0.0,1.0,2.77,0.0,17.38,0.0,0.23,0.0,100.93,2.77,-7.69,3.08,1.23,3.6,4.54,5.91,2.77,1.0,0.94,0.0,0.62,0.0,1.0,1.77,1.0,0
0.83,0.17,0.0,3.0,39.86,0.0,3.17,0.0,50.91,1.17,3.0,4.17,1.83,9.04,8.33,0.47,-0.67,-0.67,-0.32,-0.83,0.22,0.0,0.17,2.83,1.0,0
2.89,2.0,-0.45,5.22,500.85,4.56,0.42,-1.78,99.35,1.89,3.78,13.55,2.89,3.25,-1.78,0.18,-0.89,1.0,0.47,0.0,0.65,0.0,4.22,9.11,9.0,1
-0.91,1.0,-4.56,1.82,38.23,0.0,1.67,0.0,-64.71,2.18,0.0,-9.03,0.09,3.15,2.0,-0.65,3.82,1.0,-0.3,0.0,1.15,0.0,0.09,0.09,-3.56,0
4.01,1.0,0.43,1.72,56.45,0.0,1.15,0.0,-2.23,1.0,1.14,2.57,2.0,4.51,0.43,2.84,0.43,1.0,0.68,0.0,0.0,0.0,1.57,0.0,-1.14,0
-0.77,0.23,4.07,4.3,59.0,-3.83,0.7,0.77,33.18,1.77,-0.77,6.07,1.23,4.52,2.0,5.69,1.77,1.0,1.28,0.0,0.67,0.0,2.23,1.23,-0.3,0
0.0,1.0,0.0,6.88,151.59,4.7,3.78,-0.94,2.82,1.06,1.0,7.7,0.06,6.25,1.94,-0.4,-0.94,1.0,-0.2,0.0,1.18,0.0,1.0,1.0,0.94,0
0.0,0.28,-4.68,2.28,63.26,0.0,0.56,0.28,28.87,1.0,0.0,-5.74,1.72,-0.98,-0.72,-0.84,1.0,1.0,-0.06,0.0,1.0,0.0,1.72,1.0,1.28,0
-4.28,0.39,-1.05,-0.83,-40.54,0.0,0.44,1.0,34.83,1.0,0.0,1.61,1.0,5.32,2.22,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.39,0.0,-1.83,0
0.0,1.0,1.0,4.41,12.17,0.0,2.5,1.47,59.53,1.0,0.0,-0.74,1.26,-2.94,0.0,4.67,5.89,1.0,0.7,0.0,1.74,0.0,3.0,1.74,2.0,0
0.0,1.68,1.0,0.0,22.63,0.0,0.5,0.0,100.0,3.32,-1.37,2.05,1.0,2.02,0.0,2.84,2.68,1.68,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.78,1.78,9.37,3.78,113.49,0.0,-2.97,0.78,123.68,1.78,-1.56,13.27,3.78,5.78,0.22,7.93,1.0,1.0,1.26,0.0,0.0,0.0,0.22,0.0,1.78,0
0.0,1.0,-8.2,0.0,29.64,0.0,1.73,-0.93,36.45,2.0,0.0,-7.35,1.0,-1.09,1.93,-1.2,1.0,1.0,-0.48,0.0,1.06,0.0,1.0,-0.78,-1.86,0
9.66,4.0,8.66,-1.83,287.51,2.12,-0.77,0.0,75.1,-0.12,0.71,53.08,1.71,5.93,1.58,22.06,4.29,2.0,3.03,1.0,0.24,3.54,3.42,6.54,7.25,1
