CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,8.9,-4.11,-63.54,0.0,2.86,0.68,15.06,0.68,2.0,2.05,0.0,1.7,0.68,1.53,0.68,1.0,-0.18,0.0,0.95,0.0,2.68,1.68,-2.05,0
-20.01,2.0,-21.82,6.52,118.25,-10.45,0.89,0.0,56.03,2.48,-1.04,13.78,2.52,7.63,1.52,7.23,2.52,1.0,1.34,0.0,0.44,0.0,3.52,4.0,3.0,1
0.0,1.0,-3.78,2.27,32.78,0.0,0.9,0.0,120.32,1.76,0.0,-1.05,1.0,1.92,-1.51,-1.62,0.24,1.0,0.41,0.0,1.76,0.0,1.76,1.76,-0.76,0
1.88,1.0,0.0,-1.76,53.19,0.0,0.49,-3.52,76.22,4.76,0.0,7.88,1.0,5.68,0.0,-0.98,-0.76,1.0,-0.09,0.0,0.06,0.0,2.88,2.88,9.4,1
0.0,1.0,0.83,7.16,119.65,0.0,1.24,0.0,50.0,1.17,0.0,1.0,2.0,9.11,1.83,3.07,1.83,1.0,1.06,0.0,1.83,0.0,3.0,1.83,2.0,0
0.0,1.0,0.78,0.0,22.78,2.0,-1.41,0.0,-15.61,2.22,0.0,13.9,1.0,0.85,-2.9,8.37,3.0,1.0,0.83,0.0,-0.45,0.0,3.78,2.22,4.56,0
26.94,1.0,43.94,1.5,522.36,27.8,-1.74,0.0,167.03,1.0,0.79,12.43,3.79,4.4,0.0,5.08,0.0,0.21,0.91,0.0,0.0,0.0,2.0,0.0,1.0,0
-13.97,1.0,4.99,-2.99,-63.8,0.0,-3.15,0.0,89.78,4.0,-2.99,2.99,4.99,8.62,-4.99,2.23,0.0,0.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
1.44,1.0,-6.47,10.19,67.28,-1.44,3.14,0.0,-51.02,1.28,0.72,3.16,1.0,-2.13,0.72,-2.11,-0.44,1.0,0.0,0.0,1.0,0.0,5.44,1.0,-0.44,0
0.0,1.0,1.58,1.0,44.08,0.0,0.16,1.75,100.11,3.16,0.0,14.9,0.42,-1.67,2.0,6.72,0.42,1.0,0.53,0.0,-0.29,0.0,2.58,2.33,1.16,0
-13.59,1.0,-9.06,0.0,22.91,-3.62,1.15,0.0,-86.09,1.09,-1.81,1.19,0.09,1.56,2.0,6.3,4.72,1.0,1.74,0.0,1.91,0.0,0.09,1.91,1.0,0
0.92,1.0,10.59,-0.75,58.0,2.0,-2.29,1.0,156.61,2.92,-11.93,16.0,4.84,-22.38,-24.78,6.84,-0.92,0.08,1.36,0.0,0.33,0.0,3.0,3.0,0.0,1
1.0,1.0,7.0,6.08,647.68,11.47,1.11,-3.7,136.23,1.0,0.0,3.92,3.0,6.27,0.92,-0.45,-1.85,1.0,0.53,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,1.0,4.0,3.0,72.52,0.0,1.05,-1.24,86.0,1.0,0.0,-0.97,1.0,2.25,-0.75,-9.73,-13.2,-0.49,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,8.26,0.0,13.47,0.0,0.01,0.0,84.14,2.65,-1.3,5.6,4.0,0.78,0.0,2.93,0.0,0.0,0.65,0.0,0.35,0.0,-0.3,0.35,1.3,0
0.0,1.51,1.02,3.07,51.2,0.0,-0.24,2.0,40.41,2.0,2.02,4.51,1.0,5.67,3.51,7.65,2.51,1.51,0.2,0.0,0.0,0.0,2.0,0.0,0.51,0
-1.75,1.0,7.75,0.88,-86.37,0.0,0.43,-1.75,114.57,2.88,0.0,-18.8,1.0,4.14,0.0,1.65,1.0,1.0,0.34,0.0,-0.03,0.0,-0.75,-4.39,-5.89,0
24.38,1.66,8.34,0.66,421.78,0.0,0.09,0.0,96.0,1.66,1.32,43.41,1.34,1.82,0.0,3.05,0.34,1.0,0.26,0.0,-0.01,0.0,5.98,8.61,10.93,1
0.0,1.48,11.0,1.48,68.9,0.0,1.42,1.0,27.55,0.43,0.0,6.52,2.0,4.55,0.0,4.4,-0.05,0.48,1.14,0.0,0.0,0.0,0.48,0.0,-0.05,0
-0.4,1.6,4.0,2.8,122.25,-1.4,0.58,0.0,86.2,1.4,-1.2,21.8,2.0,15.21,2.2,7.04,2.6,1.0,1.61,0.0,1.6,0.0,0.4,1.6,1.8,0
20.99,1.0,1.71,4.71,281.09,0.0,3.29,0.0,85.54,1.71,7.28,13.69,1.71,14.75,5.0,3.54,0.14,1.0,0.52,0.0,1.29,0.0,1.86,3.57,3.42,1
29.68,1.0,46.37,-4.5,68.38,26.08,-0.3,-3.6,128.78,2.9,1.8,11.89,1.9,1.61,-0.9,-5.93,-7.99,0.1,0.54,0.0,0.5,0.0,2.0,2.0,2.0,0
7.97,1.0,12.01,-5.91,183.24,2.0,0.33,-0.99,111.84,2.0,6.92,22.0,3.99,6.21,-2.96,2.16,-0.97,-0.99,-0.51,-0.99,1.0,0.0,3.96,1.0,0.99,0
0.0,0.41,6.0,-2.36,-8.25,0.0,1.38,1.0,7.52,2.59,0.0,-3.54,0.41,3.68,3.0,7.13,2.0,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,-0.77,0
1.19,1.0,1.0,0.0,25.56,0.0,3.25,0.0,159.3,2.0,0.0,-0.59,1.0,1.85,1.41,-2.85,-3.15,-6.71,-1.19,-1.19,1.0,0.0,1.0,1.0,2.0,0
31.94,1.0,180.63,0.0,1501.1,14.97,-0.06,0.0,157.87,1.0,17.96,50.94,5.99,-1.37,-4.99,0.06,-2.99,-1.0,-0.74,0.0,1.5,0.0,1.0,0.0,-1.0,0
-0.84,1.0,5.51,0.65,-19.09,-0.84,1.24,0.0,30.7,1.0,-14.23,-0.35,0.16,1.17,2.84,3.13,1.84,1.0,-0.89,0.0,0.22,0.0,2.16,-0.51,-0.84,0
-0.52,1.52,3.0,5.06,77.26,0.0,0.42,0.0,64.84,0.97,1.0,5.0,2.0,2.34,0.52,4.14,0.52,1.0,1.58,0.0,0.48,0.0,-0.03,0.48,-1.03,0
11.42,0.0,1.9,1.9,171.37,0.0,1.58,0.0,32.37,2.0,2.95,2.86,2.95,3.45,0.95,-2.02,0.0,0.0,0.57,0.0,0.29,0.0,4.05,3.86,0.95,0
1.0,1.0,-1.65,3.0,36.51,3.0,0.72,1.0,38.15,1.47,1.0,3.94,1.0,6.01,1.53,4.01,1.0,1.0,0.69,0.0,0.77,0.0,2.47,1.47,-0.06,0
0.0,1.0,1.0,1.53,27.34,0.0,0.4,3.05,87.19,2.0,-1.53,0.0,0.24,1.1,-0.76,5.69,2.29,1.0,0.08,0.0,0.76,0.0,1.0,0.76,-0.76,0
-13.83,1.92,2.84,10.0,4.09,0.0,-3.5,1.92,118.2,1.92,-2.77,18.83,1.92,-3.99,-1.61,11.29,3.0,2.0,3.59,1.0,0.54,0.0,1.92,1.92,5.69,1
0.0,1.65,12.54,2.0,97.62,0.0,0.58,0.65,98.5,2.35,0.0,22.12,1.0,7.73,2.0,6.36,-0.31,1.0,0.17,0.0,1.65,0.0,4.0,1.65,0.65,1
0.0,1.0,4.0,2.64,36.8,0.0,-0.48,0.0,80.0,0.47,0.0,10.0,2.0,1.81,0.0,8.15,2.06,2.58,1.8,0.53,1.0,0.0,-0.06,1.0,0.0,0
6.35,1.0,-3.48,4.83,435.25,1.78,0.34,1.83,76.88,1.39,5.39,211.17,4.78,4.81,0.61,10.48,1.0,0.61,1.53,0.0,-0.03,5.0,6.22,7.61,17.0,1
0.83,1.0,0.17,2.67,31.83,3.5,0.19,0.83,27.01,3.83,-0.83,8.33,0.17,10.5,5.0,10.17,4.0,1.0,2.68,0.0,0.92,0.0,2.67,3.67,1.0,1
0.0,1.0,2.52,6.0,87.49,0.0,3.43,0.0,40.32,0.5,4.0,3.51,0.0,4.74,-0.01,0.52,-1.01,-0.51,-1.01,-1.01,0.0,0.0,4.0,0.0,2.01,0
0.0,1.73,-1.45,11.53,-4.0,-1.45,0.72,5.8,21.76,0.27,0.0,4.35,1.0,-0.18,0.55,14.74,15.33,11.25,1.98,1.73,0.64,0.0,1.27,-0.45,-0.73,0
0.0,1.0,0.04,-3.8,14.74,0.0,0.23,-3.84,83.2,1.96,0.0,-3.84,1.0,3.63,1.04,-6.23,-7.63,1.0,0.46,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,4.0,25.0,0.0,1.18,0.0,-45.69,2.25,0.0,5.5,1.75,4.21,4.75,4.98,6.0,1.0,0.04,0.0,0.75,0.0,1.0,0.75,2.5,0
-1.45,1.0,0.1,3.73,60.82,0.27,0.9,0.0,76.39,1.27,0.0,6.11,2.0,4.34,-0.73,3.84,-0.73,1.0,0.63,0.0,0.07,0.0,2.0,4.73,2.0,0
15.82,1.0,10.0,0.82,55.54,4.0,0.19,0.0,158.0,2.0,15.09,6.27,3.64,5.17,-0.82,-1.57,-5.73,-9.64,-1.06,-1.64,0.0,0.0,3.64,0.0,0.0,0
0.82,1.0,12.67,-2.79,59.38,1.39,-0.11,0.0,79.0,1.0,-2.79,9.18,1.7,4.04,0.3,3.87,1.7,0.3,0.9,0.0,1.46,0.0,0.3,-0.39,-2.79,0
1.0,1.0,0.32,5.38,57.41,-0.68,2.72,0.32,4.34,0.65,0.68,6.32,1.32,3.18,1.0,1.63,-2.74,-1.03,0.54,-0.68,0.67,0.0,1.0,2.0,0.68,0
0.0,1.0,6.0,-0.63,18.0,1.27,0.35,0.0,44.0,2.27,0.0,13.7,1.0,4.58,2.0,4.26,-1.17,-6.61,-0.74,-1.27,-0.42,0.0,3.27,1.27,2.9,0
-20.62,1.71,0.71,9.42,-33.85,0.0,-1.25,8.0,35.55,2.71,-1.42,9.0,1.71,7.2,7.42,21.98,22.13,1.0,0.51,0.0,1.0,0.0,1.0,1.0,3.71,0
1.86,2.86,17.57,6.99,510.23,0.86,0.68,1.0,116.26,2.0,1.71,30.69,2.0,11.31,1.0,7.28,0.14,1.0,1.79,0.0,0.77,0.0,7.28,11.56,8.85,1
-0.54,1.0,7.36,1.91,44.47,1.0,0.57,-0.54,96.72,2.0,0.0,14.82,1.46,3.26,0.0,3.85,-0.54,1.0,0.75,0.0,0.43,0.0,2.54,3.46,2.0,0
0.0,1.0,10.21,0.12,89.18,0.0,-0.33,2.16,130.54,2.0,1.0,25.9,2.72,2.16,-2.16,9.38,-0.72,0.28,1.07,-0.72,1.0,0.0,-0.44,1.0,3.6,0
0.0,5.0,9.0,4.0,-21.07,0.0,0.03,2.89,52.0,1.0,0.0,2.54,0.11,4.79,1.0,11.08,2.0,2.0,2.28,1.0,0.0,0.0,2.11,0.0,-1.57,0
43.0,2.0,20.97,-0.99,752.99,2.0,-3.21,0.0,195.66,4.0,2.0,73.94,3.99,4.94,0.0,7.62,1.0,0.0,1.14,0.0,0.26,0.0,5.99,9.99,12.99,1
-22.38,1.0,-30.04,3.0,73.79,-24.69,0.65,2.0,74.37,0.23,0.0,0.88,0.23,4.93,0.0,5.74,1.77,1.77,0.53,0.0,0.67,0.0,2.54,2.0,1.0,0
0.0,1.0,0.5,1.0,31.03,0.0,-0.06,0.0,61.0,2.0,0.0,4.01,1.0,1.08,-0.5,3.79,0.5,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,1.71,-1.14,42.21,0.0,0.56,0.0,7.4,4.57,0.0,14.1,1.0,3.64,1.43,6.02,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.57,0
-1.39,3.0,5.18,15.0,21.47,2.79,0.41,9.0,165.45,1.7,0.7,-3.05,1.7,-0.79,-0.7,19.89,19.0,12.0,2.02,2.0,0.0,0.0,0.3,0.0,0.0,0
0.0,1.0,-3.6,2.16,21.6,0.0,1.16,0.0,92.25,2.0,0.0,0.12,2.0,4.2,1.0,1.12,1.0,1.0,0.25,0.0,1.72,0.0,2.44,1.72,-1.44,0
0.0,1.0,-1.13,1.87,24.05,1.13,4.07,0.0,8.47,1.13,17.56,2.26,0.0,35.39,27.0,-0.56,0.0,0.44,-0.45,0.0,0.44,0.0,2.0,0.44,-0.56,0
0.0,1.0,16.0,0.0,19.25,0.0,0.33,1.75,57.0,1.0,-0.63,12.37,1.0,6.87,1.37,7.4,2.0,1.0,0.8,0.0,1.63,0.0,0.37,1.63,3.63,0
0.0,1.0,5.0,-0.81,11.17,0.0,0.36,0.0,18.61,1.81,0.0,-1.25,0.19,-4.51,1.37,2.96,1.0,1.0,0.28,0.0,0.59,0.0,-1.44,-0.63,-0.81,0
29.0,1.0,53.67,2.0,122.37,32.0,-0.68,0.0,154.7,2.0,2.0,25.67,3.33,3.48,-0.67,4.53,-2.0,-2.0,-0.5,-1.33,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,-0.81,-2.24,16.11,2.0,-2.55,0.0,-11.09,4.24,1.19,3.81,1.81,4.77,0.0,5.87,1.62,1.0,0.79,0.0,1.81,0.0,1.0,1.81,1.81,1
-1.68,0.16,0.84,-5.87,-372.7,1.16,0.04,0.0,111.73,3.84,-0.68,-7.41,0.16,-2.79,0.0,-0.03,1.84,0.0,-0.29,0.0,0.25,0.0,-2.35,-6.7,-5.87,0
1.98,1.99,2.97,6.93,529.21,0.99,1.26,0.0,19.81,1.0,1.98,16.86,2.0,5.92,0.01,1.83,-0.98,1.0,1.47,0.0,1.2,0.0,5.95,10.91,8.93,1
1.11,1.0,10.52,1.55,47.08,0.0,0.17,0.55,79.77,1.55,0.0,17.29,3.0,8.05,1.45,4.77,0.45,1.0,0.25,0.0,0.72,0.0,3.11,2.11,1.45,0
6.0,1.0,13.92,-1.75,194.58,2.0,-1.29,3.67,84.41,1.08,1.0,27.5,3.0,7.02,0.92,11.66,1.0,0.0,1.45,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,1.44,0.44,-1.68,27.56,0.0,0.72,0.0,4.14,2.0,1.56,2.0,3.0,1.56,1.0,2.54,1.44,0.44,0.71,0.0,1.0,0.0,-0.12,1.0,1.12,0
1.44,0.44,0.0,1.12,41.01,-1.68,2.5,0.0,15.66,-0.56,-3.36,-9.51,0.0,-1.6,0.56,-0.76,1.56,1.0,-0.49,0.0,1.37,0.0,1.44,-0.68,-0.12,0
-42.2,1.0,-28.14,0.0,-30.93,-17.19,0.42,0.0,-20.32,1.0,-1.56,-8.38,0.22,2.48,0.0,8.07,4.56,1.0,1.37,0.0,0.48,0.0,1.0,-0.56,1.56,0
10.0,1.0,9.99,2.14,159.68,0.0,0.13,0.0,120.46,1.57,-9.11,15.69,0.43,7.05,1.57,5.74,0.57,1.0,-0.0,0.0,0.31,0.0,3.0,3.57,4.71,1
0.6,1.0,-0.8,-1.2,32.6,0.0,2.05,0.0,110.2,3.0,9.6,1.2,2.2,5.78,3.8,1.83,2.0,0.4,0.09,0.0,1.3,0.0,1.0,0.4,0.0,0
-4.19,1.0,-8.07,8.09,-99.81,-1.4,0.66,5.0,-69.78,1.7,-0.7,-4.56,-0.4,2.49,5.79,23.53,26.49,4.7,2.37,3.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,3.38,3.46,17.99,0.0,0.45,0.54,19.66,0.46,-0.54,12.57,1.46,3.27,1.08,10.99,2.7,1.0,-0.11,0.0,0.73,0.0,3.0,1.54,1.62,0
0.0,1.0,4.14,-11.24,-23.3,0.0,1.7,-6.05,-24.87,1.86,0.0,-1.24,2.0,-1.11,1.86,3.18,0.14,1.0,-0.29,0.0,1.24,0.0,1.86,0.27,-0.73,0
-3.86,1.0,-6.07,9.21,69.39,-4.42,3.82,0.0,-28.16,1.45,-0.1,3.0,1.0,1.29,0.0,1.04,0.0,1.55,0.02,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,-4.48,2.74,55.24,1.0,1.26,1.0,90.69,2.55,0.0,3.74,1.0,2.91,3.55,8.21,8.55,4.0,0.74,1.0,0.0,0.0,2.0,0.0,0.55,0
0.0,1.0,10.34,2.0,31.92,0.0,0.53,0.0,73.6,-0.98,1.32,2.32,1.0,4.09,0.0,2.37,0.34,1.0,0.75,0.0,-0.4,0.0,1.66,1.98,-0.66,0
2.0,1.0,4.03,0.0,37.58,4.0,-0.06,0.0,108.77,2.0,2.0,9.89,2.98,1.88,-2.95,0.75,-1.97,1.0,0.45,0.0,1.98,0.0,0.02,1.98,2.95,1
1.07,1.54,4.0,0.0,29.93,0.0,-0.16,0.0,80.0,-0.07,-0.54,10.0,1.46,2.08,0.0,7.11,1.54,1.54,0.48,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,-0.8,-0.8,19.18,-0.8,2.02,0.8,-33.71,1.2,1.0,-1.61,1.0,-5.24,-4.01,-3.21,-2.41,0.0,-1.5,0.0,0.6,0.0,1.8,-0.61,2.0,0
0.39,1.0,-1.84,5.0,-10.43,-0.61,5.18,0.0,-48.33,2.84,-9.4,-5.73,0.39,-0.27,1.0,-1.99,0.61,1.0,-0.65,0.0,1.41,0.0,0.78,-0.22,-0.61,0
0.0,1.0,-0.69,7.0,82.72,0.0,1.71,0.84,56.84,2.0,0.0,16.97,1.0,4.28,1.84,9.75,5.38,1.0,0.02,0.0,-0.42,0.0,-0.69,0.84,0.16,0
1.0,0.01,10.02,-6.97,76.98,0.0,1.1,-1.99,102.99,2.0,0.0,15.01,3.0,-2.97,-4.98,-7.55,-1.99,1.0,-1.38,0.0,0.6,0.0,3.0,3.0,-1.98,0
36.39,1.0,57.18,3.0,101.38,32.67,1.3,0.0,103.07,1.74,3.49,11.65,1.0,1.71,0.26,-1.41,0.26,0.26,-0.01,0.0,0.15,0.0,3.74,4.74,0.0,0
2.0,1.0,-1.95,-0.95,-9.97,0.0,1.92,-0.97,101.95,1.0,1.95,-6.82,1.97,0.94,0.97,-1.29,1.0,0.0,-0.33,0.0,0.03,0.0,1.0,0.03,-0.97,0
13.67,1.0,-4.23,1.0,235.58,-18.8,0.79,0.0,26.71,1.29,0.59,14.22,1.29,4.58,0.0,2.0,1.41,1.71,0.16,0.0,-0.1,0.0,3.0,6.71,10.71,1
2.0,1.0,0.0,-2.87,21.43,0.0,-0.21,0.0,0.0,-0.57,-0.57,2.29,0.0,-1.64,-1.72,1.28,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.43,0
-2.19,1.0,-2.38,-1.38,-73.29,1.0,0.27,0.91,18.47,4.0,0.0,-16.08,1.45,0.91,0.0,4.53,1.55,1.0,-0.44,0.0,0.75,0.0,2.0,-0.19,-1.64,0
0.0,-0.51,2.22,10.27,-53.72,0.0,3.69,2.0,-63.58,1.24,0.76,2.73,0.24,4.67,10.51,3.38,7.0,1.0,-1.61,0.0,-0.38,0.0,-0.51,-1.51,-3.03,0
-0.54,1.0,-1.8,2.46,-178.05,-2.72,1.84,0.0,51.09,3.54,0.54,14.46,-0.09,3.43,1.63,5.72,1.0,0.0,0.72,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,1.77,6.59,57.02,-0.59,3.31,0.0,-21.8,2.0,1.0,12.02,1.0,4.1,1.82,3.4,-4.12,-0.77,-0.27,-0.59,1.24,0.0,2.59,3.36,2.18,1
2.0,1.0,-0.92,3.0,35.83,0.0,1.04,0.0,33.33,1.0,6.0,7.77,2.0,5.11,0.92,2.66,1.0,1.0,0.26,0.0,1.23,0.0,4.0,0.08,4.85,0
5.0,1.0,0.0,3.0,57.04,0.0,3.02,-1.75,-4.66,0.0,1.16,-1.75,0.0,3.39,1.0,-8.21,-2.49,1.0,0.12,0.0,0.0,0.0,2.16,0.0,-0.58,0
-15.39,1.0,3.1,4.14,-28.48,0.0,1.97,0.0,55.89,1.24,-0.24,3.86,2.48,1.16,1.0,0.79,0.0,0.38,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.74,-2.6,20.6,0.0,-0.31,0.0,9.55,2.87,0.0,3.74,1.0,0.09,0.0,7.05,3.0,1.0,0.87,0.0,0.57,0.0,0.13,-0.74,0.0,0
-1.99,2.0,-17.88,4.01,12.16,0.99,0.68,1.01,-60.56,1.01,0.0,-16.86,1.01,4.36,4.0,4.05,5.99,1.0,1.47,0.0,1.0,0.0,-0.99,0.01,0.0,0
0.0,3.0,5.0,13.29,53.99,0.0,0.58,6.43,37.69,1.0,-1.72,5.43,1.0,10.37,6.86,21.96,10.72,1.0,2.84,0.0,1.0,0.0,-0.72,1.0,4.0,0
0.76,2.0,11.0,-1.02,-23.44,-0.76,0.3,1.0,64.13,0.49,-0.76,-4.58,3.51,4.3,0.76,3.83,1.0,1.0,1.13,0.0,-0.76,0.0,-1.27,-0.76,-3.53,0
-41.93,1.0,-28.17,9.77,40.14,-16.64,1.03,1.78,37.5,1.22,-1.55,9.79,2.22,4.24,2.33,7.16,2.33,1.78,1.79,0.78,0.59,0.0,3.0,2.22,1.55,0
0.0,1.0,4.44,-3.44,21.0,0.0,-2.12,0.0,35.55,1.89,-0.89,11.89,2.78,8.0,6.22,9.78,4.0,1.0,0.38,0.0,1.59,0.0,1.11,2.78,0.0,1
1.0,1.0,-2.76,5.92,32.12,-1.84,4.65,-0.92,-3.68,1.0,1.92,-9.12,0.08,1.11,1.0,-2.26,0.0,1.0,0.27,0.0,1.61,0.0,0.16,-0.84,0.0,0
0.0,1.0,-0.64,-0.58,1.09,0.0,0.87,1.05,90.11,2.05,2.0,-3.22,2.0,3.9,2.05,3.15,1.53,1.0,0.37,0.0,-0.35,0.0,1.53,-1.05,0.47,0
59.64,1.0,57.09,-2.42,82.16,30.45,-1.52,0.0,92.97,0.39,3.61,17.03,2.81,2.75,-0.81,4.16,-1.61,0.19,0.76,0.0,0.67,0.0,0.19,2.0,-0.81,0
2.0,1.0,2.24,8.03,280.96,1.86,0.24,0.0,136.54,1.62,1.24,24.0,1.0,2.35,2.0,5.33,0.38,0.38,0.33,-0.62,-0.2,0.0,6.0,4.38,2.62,1
1.0,4.16,8.61,4.44,150.31,0.0,-0.6,0.0,140.57,1.28,-1.44,13.16,1.28,10.68,1.72,11.67,1.72,1.72,3.9,0.0,0.64,0.0,0.28,1.72,5.61,0
0.0,1.0,1.84,1.05,35.22,0.0,1.99,0.95,47.78,1.47,2.11,2.87,0.47,4.62,1.53,2.05,-0.05,1.0,0.93,0.0,0.74,0.0,3.58,-0.05,4.0,0
0.0,1.67,0.67,5.68,45.04,0.0,1.78,0.0,66.04,1.0,2.0,-0.68,-0.34,0.05,1.0,2.81,2.34,1.0,0.28,0.0,0.4,0.0,2.33,4.0,-0.67,0
13.37,2.0,-0.78,2.67,114.34,0.0,4.94,0.0,-11.3,0.22,3.67,-2.46,2.11,11.07,5.46,-1.36,1.11,1.0,0.71,0.0,1.89,0.0,0.11,1.89,-1.78,0
0.0,1.0,1.55,-3.4,22.7,1.0,0.48,-4.4,76.09,3.0,0.0,0.05,1.0,6.74,1.7,-2.04,-7.0,1.0,2.2,0.0,-0.05,0.0,1.0,1.45,-0.65,0
0.0,-0.42,-2.54,-1.42,-56.51,0.0,1.5,0.0,40.49,2.71,6.0,0.0,1.0,0.98,3.71,-0.97,1.71,1.0,-1.09,0.0,1.35,0.0,-0.13,0.29,-2.83,0
0.0,1.0,-4.18,5.67,-14.31,0.0,1.28,0.0,-62.72,2.16,0.0,-15.24,1.84,12.31,4.84,1.56,7.67,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,12.0,2.15,42.32,0.0,0.38,1.0,68.65,0.43,0.0,16.13,1.0,6.74,2.72,8.19,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,-0.15,0
3.51,1.0,3.02,0.75,42.35,0.75,1.28,0.0,66.33,0.0,0.0,15.08,0.75,3.7,0.75,5.68,2.51,1.0,1.09,0.0,1.75,0.0,2.0,1.75,1.0,0
0.0,1.0,3.96,0.0,10.19,0.0,-0.17,6.62,58.16,3.0,-1.31,13.85,0.35,4.96,2.0,14.49,2.0,1.0,1.1,0.0,0.33,0.0,2.65,1.31,1.31,0
0.0,1.71,6.01,3.42,-9.48,0.0,0.76,0.0,75.78,1.0,0.0,-3.99,-0.42,4.04,0.71,1.89,1.71,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,5.45,5.0,66.46,-0.89,0.61,0.22,47.24,-0.67,0.0,9.45,2.89,8.2,4.89,4.86,4.0,1.0,2.24,0.0,0.56,0.0,0.11,-0.78,0.89,0
0.65,1.0,1.65,2.65,49.39,0.0,0.47,-1.3,24.02,-0.95,11.04,12.6,2.0,3.23,0.65,0.98,0.0,1.0,1.17,0.0,0.89,0.0,3.65,1.65,4.3,0
0.0,1.0,5.0,-1.18,26.58,0.0,0.14,0.0,106.47,2.0,-0.59,5.53,1.0,1.52,0.0,2.24,1.0,1.0,0.33,0.0,-0.09,0.0,2.59,1.41,2.59,0
20.0,1.0,14.0,-1.77,61.46,4.0,0.75,0.0,95.0,0.23,7.31,3.0,1.11,3.68,0.0,3.45,0.0,1.0,0.25,0.0,0.56,0.0,5.66,1.89,0.0,0
6.01,1.0,14.46,4.0,87.15,6.73,-0.91,0.0,147.02,1.0,18.43,15.58,2.72,7.6,1.0,6.66,0.28,0.28,1.35,0.0,1.05,0.0,2.28,3.72,2.0,0
0.0,1.0,-1.11,4.33,27.11,-0.56,2.49,1.44,2.78,1.0,0.0,-2.67,1.0,19.75,5.78,-4.82,1.33,0.44,-0.76,-0.56,0.0,0.0,1.0,0.0,0.44,0
20.19,1.0,28.75,5.39,72.08,17.74,3.22,0.0,34.87,2.61,2.22,8.73,0.39,0.58,1.78,1.21,-0.61,0.39,0.02,0.0,1.0,0.0,1.39,1.0,-0.22,0
-5.35,1.0,6.75,1.39,-209.67,-1.61,0.43,1.0,55.58,1.0,-3.21,-106.42,-0.68,-0.9,0.54,4.0,1.0,1.54,-0.08,0.0,1.39,-2.68,-0.61,-2.21,-9.1,0
0.0,1.0,-1.98,4.66,18.13,0.0,2.2,0.0,36.53,0.34,0.66,-3.98,1.0,0.59,0.66,1.76,0.34,1.0,0.71,0.0,1.0,0.0,-0.33,1.0,1.66,0
9.98,1.0,9.02,-0.03,-137.16,-0.51,0.33,0.0,89.54,2.0,-1.02,11.9,2.0,9.79,1.02,4.38,1.51,1.0,0.12,0.0,0.71,0.0,-0.54,2.43,-0.05,0
0.0,1.0,5.58,0.08,22.83,0.0,0.3,-0.92,191.59,4.0,0.0,-0.92,1.0,2.29,0.0,0.5,2.92,1.0,0.71,0.0,1.0,0.0,2.92,1.0,3.92,0
0.0,0.19,1.39,5.39,18.8,1.0,1.44,1.0,-13.56,1.81,1.61,12.39,1.81,6.36,4.0,12.34,3.19,1.19,1.08,1.0,0.0,0.0,5.23,0.0,1.19,0
-1.24,1.0,0.0,3.0,43.95,-2.47,1.67,0.0,53.2,1.0,0.76,2.62,0.38,2.95,1.0,2.4,1.62,1.0,-0.23,0.0,-0.22,0.0,3.0,3.38,1.24,0
0.0,0.36,0.0,-0.58,-25.93,0.0,0.17,4.0,-13.42,1.64,0.0,3.42,0.36,-2.61,-1.29,7.85,4.29,1.0,-0.23,0.0,1.0,0.0,-0.93,1.0,-1.93,0
-16.49,2.0,-2.37,7.0,217.73,-3.5,0.94,0.0,78.87,0.13,-1.75,29.74,2.0,6.6,0.0,3.76,0.87,1.0,1.18,0.0,0.17,0.0,2.87,4.62,9.37,1
