CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.85,1.0,12.34,-6.65,178.24,1.9,-3.73,0.0,160.93,2.9,0.0,21.94,5.85,4.5,-1.9,5.66,0.95,0.05,0.85,0.0,1.95,0.0,1.0,1.95,-2.85,1
-1.83,-0.83,-6.39,0.35,-90.26,-0.91,13.09,-0.91,9.7,-0.83,18.91,-33.7,1.0,0.61,1.0,-9.36,-0.91,0.09,-1.04,0.0,1.64,0.0,-2.65,-6.3,-2.65,0
-1.81,1.0,1.81,0.0,42.63,0.0,0.59,0.0,124.12,2.6,2.0,2.81,2.81,6.02,0.0,1.35,-0.6,-0.6,0.43,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,2.11,12.56,4.89,198.98,0.0,0.3,-0.34,121.15,1.0,0.0,35.22,1.0,6.73,-0.67,1.52,-9.56,1.0,1.88,0.0,0.75,0.0,1.0,3.0,3.11,1
0.0,0.0,-7.22,1.0,40.05,0.0,1.6,0.0,-64.94,1.44,0.0,-0.72,0.0,1.44,1.44,0.72,0.72,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
10.0,1.0,5.15,-1.74,-14.51,9.0,-0.03,-0.87,86.28,2.0,3.0,11.36,1.13,2.66,0.0,2.26,0.0,1.0,0.44,0.0,0.65,0.0,1.0,2.74,1.74,0
0.71,1.0,3.85,-0.43,39.15,0.0,0.05,2.0,108.55,0.29,0.0,34.27,1.0,3.76,0.29,8.48,1.0,0.29,1.65,0.0,0.38,0.0,1.0,2.71,7.14,0
0.0,1.0,4.77,0.75,29.8,0.0,0.41,2.26,137.68,-0.26,0.0,12.81,1.0,1.38,-0.75,7.22,0.25,1.0,0.38,0.0,1.0,0.0,1.75,1.0,1.75,0
2.0,1.0,0.0,7.26,38.69,0.0,4.14,0.0,-47.43,0.0,1.0,4.53,0.0,0.1,1.0,0.52,-0.63,1.0,0.19,0.0,0.21,0.0,2.63,-0.63,1.9,0
0.0,2.0,1.82,3.91,88.78,3.63,0.29,0.0,104.6,1.91,1.82,8.72,1.09,5.38,0.91,4.55,1.91,1.0,1.24,0.0,-0.45,0.0,4.91,0.91,3.91,0
6.76,1.0,16.51,-0.96,197.08,1.92,-1.04,0.0,92.0,2.0,0.96,24.11,5.92,4.12,-1.92,6.34,0.0,-0.96,1.64,0.0,1.0,0.0,-0.92,1.0,0.0,1
4.04,1.0,0.0,-2.53,17.49,0.0,2.4,-2.02,0.0,1.49,2.02,-2.02,0.49,-0.4,-0.01,-1.54,1.51,1.0,-0.3,0.0,0.51,0.0,2.0,0.51,0.0,0
-1.52,2.01,4.5,0.0,33.5,0.0,1.0,0.0,53.66,1.5,0.0,1.49,4.5,5.48,0.5,1.56,0.5,1.01,1.0,0.5,0.5,0.0,1.0,0.5,-0.5,0
0.0,1.0,1.71,-2.12,17.3,0.0,0.34,0.0,145.55,0.29,0.0,6.0,2.0,2.15,0.0,9.38,4.53,1.0,-0.94,0.0,1.37,0.0,1.29,2.71,0.71,0
-7.5,1.0,0.0,4.25,50.25,0.0,0.93,3.0,-1.87,1.0,0.0,19.31,2.87,1.88,-0.94,17.43,16.06,1.0,0.26,0.0,0.06,0.0,1.0,0.06,0.94,0
2.43,1.0,4.62,1.0,25.38,-0.81,0.42,1.0,93.7,0.38,0.0,5.38,1.0,2.67,1.0,3.05,1.0,1.0,-0.8,0.0,0.0,0.0,1.81,0.0,1.0,0
-1.66,1.0,-3.99,3.0,44.31,-2.33,1.96,0.0,21.91,3.17,-1.66,1.5,0.17,5.32,1.83,1.82,1.83,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.83,0
1.48,1.74,6.18,-2.7,131.9,2.74,-1.82,0.74,157.02,5.22,11.0,27.92,2.48,7.4,0.0,8.7,0.0,1.0,1.69,0.0,0.85,0.0,2.0,6.18,2.48,1
2.0,3.27,-5.08,4.18,53.23,0.0,0.84,0.0,-3.24,1.0,0.0,-11.24,2.64,8.29,4.0,5.74,4.0,1.64,1.07,0.0,0.79,0.0,1.0,-1.54,-0.64,0
-0.73,0.27,-0.73,-0.73,15.41,-0.73,1.78,0.0,10.71,1.0,8.79,-5.59,1.0,5.99,7.59,-2.56,1.73,1.0,-1.28,0.0,-0.24,0.0,-1.2,-2.2,-1.46,0
0.0,1.0,-2.88,4.84,96.09,0.0,5.24,0.0,-3.34,0.08,1.92,0.0,0.04,6.62,0.04,-1.85,0.04,1.0,-0.77,0.0,-0.46,0.0,1.0,1.04,1.0,0
6.15,1.0,8.94,1.68,274.22,7.26,-0.06,0.0,100.55,1.0,4.56,149.29,0.44,2.92,-0.56,3.95,-0.56,1.0,0.88,0.0,0.68,0.0,1.56,3.23,3.91,1
0.0,1.0,13.9,-0.55,43.51,3.0,0.21,0.45,96.15,3.55,0.0,11.7,1.45,3.89,0.0,5.89,1.0,0.0,0.92,0.0,1.27,0.0,-0.1,-0.1,-1.65,0
-8.52,1.0,-12.17,5.42,-240.62,-6.97,0.74,0.77,27.53,1.0,-0.77,-11.39,1.23,1.08,1.77,5.18,2.0,1.0,2.89,0.0,1.06,0.0,1.0,-1.32,-4.42,0
0.0,1.0,-6.86,-0.98,-61.19,0.0,1.11,0.0,11.61,1.0,0.0,-6.86,1.0,4.18,2.96,0.01,1.98,1.98,0.57,0.0,1.24,0.0,2.96,-0.96,0.02,0
2.0,1.57,-0.79,1.7,23.58,4.0,0.32,0.0,94.57,1.43,2.0,-4.36,1.43,2.16,0.0,1.28,0.57,1.0,0.48,0.0,0.81,0.0,1.57,-0.7,0.0,0
5.58,1.53,4.1,2.1,84.0,2.1,0.88,1.05,61.56,1.53,2.1,15.76,1.0,3.13,0.0,5.18,1.0,1.0,0.59,0.0,-0.14,0.0,1.53,1.05,2.63,0
5.0,1.0,0.01,-1.98,-111.37,-1.98,-0.2,0.0,72.0,2.0,-1.98,10.92,-0.98,2.26,1.99,3.1,1.99,1.0,0.3,0.0,1.49,0.0,1.0,-0.98,0.01,0
-1.7,0.15,1.0,2.7,107.3,2.0,0.65,0.0,132.35,3.85,11.0,-0.55,1.0,5.16,-2.55,-2.74,-2.55,1.0,0.66,0.0,1.0,0.0,3.7,1.0,2.7,0
3.0,1.29,3.29,4.0,140.58,4.0,0.26,2.0,46.71,0.58,4.0,33.85,2.0,4.85,1.0,9.3,1.71,1.0,1.04,0.0,0.87,0.0,0.86,5.42,9.42,1
-3.7,0.0,-0.74,0.0,45.92,0.0,11.39,0.0,6.65,0.26,4.96,98.34,2.0,-0.95,-0.74,-1.06,-0.74,0.0,0.06,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.4,1.0,5.79,2.4,52.69,-1.81,0.24,2.0,98.66,2.0,-0.6,6.34,0.4,0.63,1.21,7.99,2.6,1.0,0.67,0.0,0.43,0.0,3.0,4.0,2.18,1
1.0,2.0,6.78,1.45,57.67,0.78,0.27,2.0,76.23,5.33,0.0,27.1,0.22,-3.37,1.0,14.49,-1.55,1.0,0.35,0.0,1.0,0.0,1.78,1.0,1.0,1
-3.99,1.0,0.0,6.0,79.0,0.0,0.12,0.0,59.02,1.0,0.0,19.0,1.0,6.34,4.0,9.34,2.0,1.0,2.15,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.0,-5.39,4.08,102.0,0.0,4.25,0.0,-43.89,-1.54,1.54,-9.24,-0.77,3.96,0.0,-3.74,0.0,1.0,0.68,0.0,-0.51,0.0,2.0,-1.54,-2.31,0
0.0,-1.75,-0.69,-2.75,14.45,0.0,1.35,-1.37,-4.81,1.0,0.0,-4.55,1.0,-3.9,-4.12,-7.97,-3.49,1.0,-1.65,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.11,2.11,5.22,2.11,1.0,0.31,2.78,-16.12,1.0,0.0,9.55,1.0,-0.6,2.22,17.98,4.89,2.0,1.99,1.0,-0.36,0.0,0.22,-3.56,0.22,0
40.18,1.0,10.46,5.9,1400.93,13.31,2.41,0.95,0.95,0.0,3.9,76.07,-0.95,9.48,1.0,5.81,0.0,1.0,0.72,0.0,0.32,5.71,4.8,5.75,18.07,1
0.0,1.0,4.49,1.51,265.16,2.0,1.1,1.0,61.9,0.49,-3.06,24.04,2.02,2.53,-0.51,10.73,2.0,1.0,0.92,0.0,0.67,0.0,3.0,3.0,6.02,0
2.7,1.0,9.25,-8.5,12.09,3.4,-0.69,-0.85,123.41,3.85,1.7,13.3,2.85,1.57,-2.55,3.86,-2.55,0.15,-0.78,-0.85,0.33,0.0,3.0,3.0,4.3,1
55.42,1.0,48.56,-2.13,59.26,26.85,-0.29,0.0,116.92,2.71,3.42,9.44,2.71,0.93,0.0,2.1,-1.42,1.0,-0.01,0.0,0.67,0.0,-0.42,2.0,-0.71,0
28.04,1.0,16.0,-3.15,31.37,8.0,2.27,-2.52,95.0,1.37,4.52,6.48,1.37,-0.8,-1.26,-1.09,0.63,1.0,0.12,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.81,19.95,0.41,33.62,-0.59,0.58,2.0,42.76,-0.19,1.78,13.22,0.41,5.04,2.0,5.96,2.0,0.41,0.47,0.0,0.67,0.0,1.59,2.0,4.0,0
2.0,1.0,8.43,-1.66,40.91,1.0,0.11,0.89,95.98,2.89,0.0,20.0,1.11,6.61,3.66,12.29,2.89,1.0,0.67,0.0,0.11,0.0,1.0,0.11,0.89,0
2.0,2.0,18.88,-3.13,168.33,3.38,-2.19,1.79,156.17,5.38,0.21,47.5,3.58,7.61,0.0,15.81,1.0,0.21,1.96,0.0,0.69,0.0,1.83,8.21,2.42,1
-2.74,1.0,1.83,8.0,65.55,0.0,0.35,4.0,0.0,1.91,0.0,5.83,1.0,6.41,1.17,7.41,-0.91,1.0,1.31,0.0,-0.46,0.0,0.09,0.91,1.83,0
0.0,1.97,2.0,-0.97,14.05,0.0,0.31,-0.97,50.21,2.95,0.0,-4.84,1.0,1.84,0.0,3.57,6.97,2.0,1.5,1.0,0.51,0.0,5.92,-0.95,1.03,0
-0.61,1.0,6.39,3.79,-184.92,0.0,0.56,2.61,15.64,2.39,-0.61,-5.15,0.39,-4.75,0.61,9.75,1.0,1.0,0.28,0.0,0.65,0.0,-1.42,-1.42,-1.03,0
1.24,0.38,0.38,1.62,-15.82,1.0,2.39,0.0,18.08,0.38,0.62,6.05,-0.24,1.28,0.62,4.9,0.38,1.0,0.35,0.0,0.65,0.0,2.62,-1.48,-1.24,0
-7.86,0.4,1.0,-0.23,-324.78,0.0,1.75,-0.6,96.6,0.4,2.0,-20.41,3.0,-0.66,0.6,-1.76,0.0,1.0,-0.17,0.0,1.04,-1.81,-0.21,-0.21,-5.04,0
6.16,4.68,-1.76,9.76,75.2,-0.92,0.71,1.84,2.48,1.0,0.0,0.48,0.08,9.24,7.44,17.47,9.36,1.0,2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.91,1.0,0.03,3.97,66.64,4.0,0.07,0.0,46.02,1.0,0.0,13.85,2.0,3.01,-0.94,5.89,1.97,1.0,1.86,0.0,-0.47,0.0,-0.94,1.03,1.0,0
1.0,1.77,4.23,5.85,94.61,5.0,0.56,0.0,74.92,-0.54,3.0,21.08,1.77,9.8,2.0,10.14,2.0,1.0,1.77,0.0,0.5,0.0,0.46,3.0,3.54,0
0.0,1.33,1.0,5.67,20.17,0.67,0.63,0.67,3.64,1.67,0.0,1.0,0.33,6.8,7.68,11.36,11.4,17.11,3.87,2.68,1.67,0.0,1.33,1.67,0.66,0
2.86,1.86,2.59,-2.46,44.69,-0.86,0.46,0.86,40.07,3.73,0.0,16.64,1.0,-0.5,-2.59,2.33,-2.46,0.14,-0.31,-0.86,1.86,0.0,1.14,1.86,-0.86,1
0.0,2.0,3.0,4.99,44.0,1.0,-0.85,1.0,82.11,1.5,-0.5,14.5,2.0,11.33,4.0,16.84,4.0,2.0,2.55,1.0,-0.25,0.0,0.49,-1.0,2.0,0
0.0,2.0,14.98,9.85,37.97,0.0,0.57,8.89,-13.43,0.02,-1.97,0.24,1.0,9.72,5.94,25.33,20.69,1.0,0.94,0.0,1.32,0.0,-2.94,-0.95,2.03,0
0.0,1.0,1.56,5.25,37.18,1.0,1.04,0.56,57.01,4.0,0.0,5.12,0.44,5.49,1.0,5.97,2.68,1.56,1.57,0.56,0.91,0.0,2.56,1.0,0.44,0
3.0,1.0,1.0,-5.4,2.59,0.0,0.5,-2.31,87.3,1.77,0.0,-15.52,2.0,5.22,2.77,-7.9,-11.35,1.0,-0.98,0.0,0.61,0.0,3.0,1.77,2.77,0
0.0,0.23,-1.54,4.77,376.59,-0.77,1.4,0.0,70.76,1.77,17.23,24.87,1.77,17.21,1.0,2.29,0.0,1.0,-0.19,0.0,0.67,0.0,4.08,3.31,6.39,0
1.6,2.8,2.6,4.4,62.0,0.0,-8.59,1.6,117.61,3.0,-1.6,16.0,1.2,6.01,1.0,12.43,1.8,1.8,2.25,0.0,0.5,0.0,5.4,2.0,1.8,1
0.82,0.18,10.85,5.46,142.58,0.0,0.85,-1.64,71.75,1.0,0.0,3.9,1.0,7.09,0.0,1.01,1.18,1.0,0.44,0.0,0.86,0.0,3.82,1.0,1.82,0
1.0,1.0,5.0,5.9,26.11,0.0,0.64,0.0,51.65,2.0,0.0,1.03,2.03,-4.68,-1.97,9.9,8.86,1.97,2.45,1.97,0.02,0.0,1.98,0.02,-0.98,0
0.0,1.0,0.0,3.91,30.85,0.0,0.4,3.88,-44.58,5.94,0.0,-3.75,2.0,12.31,8.75,14.35,6.85,1.0,2.69,0.0,0.07,0.0,3.91,3.0,3.94,1
3.76,1.0,-2.25,-2.25,18.5,-0.75,2.82,-0.75,-41.33,0.25,1.5,-7.52,0.25,-3.16,-2.25,-4.87,1.99,0.25,-1.35,-0.75,0.75,0.0,0.25,0.75,-0.5,0
0.0,1.0,10.13,2.83,70.08,0.0,0.19,2.83,108.07,2.83,0.0,35.44,0.17,9.1,0.0,14.58,0.83,1.0,1.44,0.0,1.0,0.0,2.17,1.0,7.0,0
1.0,1.0,1.38,3.1,51.09,0.0,0.19,1.55,62.54,1.48,0.0,8.17,4.0,1.07,-0.52,10.7,8.27,0.0,1.2,0.0,1.17,0.0,0.48,0.48,-1.55,0
31.52,1.58,26.27,0.0,-13.03,14.01,-84.84,0.0,56.63,3.17,1.17,10.59,2.17,3.65,2.0,4.97,2.0,1.58,0.86,0.0,1.39,0.0,0.42,2.17,1.0,1
0.0,1.0,-6.63,2.45,101.34,0.0,0.7,0.0,55.52,2.0,0.0,-1.21,2.55,6.48,0.45,-2.16,0.45,1.0,0.06,0.0,0.72,0.0,3.55,2.1,3.1,0
0.64,1.64,0.0,4.36,102.01,0.0,0.81,-1.27,38.11,1.64,0.64,35.81,2.27,3.66,0.0,3.25,0.36,1.0,0.24,0.0,0.71,0.0,3.64,3.91,2.27,1
0.0,1.0,6.0,3.99,48.96,0.0,1.54,-1.0,165.59,4.0,0.0,-1.98,0.0,7.14,3.99,3.09,2.0,1.0,1.05,0.0,1.0,0.0,4.0,1.0,-1.99,0
0.0,1.0,2.84,4.42,46.71,-2.33,0.39,4.0,11.43,0.42,-1.16,12.09,2.0,2.62,0.42,13.15,1.0,1.0,1.92,0.0,1.29,0.0,1.0,0.42,1.42,0
-1.81,0.1,-4.52,0.0,-7.63,-0.9,1.0,-0.9,87.33,-0.81,18.48,105.33,1.9,1.52,0.9,-5.61,-0.9,1.0,-0.09,0.0,0.96,0.0,-0.81,-1.71,0.0,0
0.0,0.21,1.79,2.0,54.14,0.0,0.81,2.0,-20.69,0.43,2.36,21.43,0.21,2.61,-0.79,8.31,-0.79,0.21,1.0,0.0,1.0,0.0,3.79,1.0,6.21,0
1.0,2.0,4.39,1.0,61.45,5.24,0.19,0.85,77.09,4.7,2.54,13.09,2.85,3.15,0.0,4.34,-1.54,1.0,1.16,0.0,1.85,0.0,2.0,1.85,1.0,1
-5.9,1.0,1.0,7.79,45.57,0.0,-1.72,1.0,50.0,1.74,0.0,6.47,2.47,3.2,2.26,5.5,2.26,2.0,1.83,1.0,0.26,0.0,1.74,0.26,2.74,0
-0.63,1.0,-4.88,7.44,36.63,-3.25,7.63,0.0,-76.39,-0.63,13.19,-1.44,-0.63,27.93,22.94,-1.85,0.0,1.0,-0.3,0.0,1.0,0.0,2.81,1.0,0.0,0
1.0,1.0,0.0,2.0,45.91,0.0,-0.58,0.0,12.14,0.13,0.0,7.96,1.96,1.78,0.96,6.81,1.0,1.0,2.08,0.0,1.48,0.0,1.04,0.04,4.0,0
0.0,1.0,12.0,1.81,55.08,0.0,2.09,-1.22,70.0,1.19,0.81,18.19,0.19,1.61,-2.42,2.63,1.81,1.0,0.3,0.0,1.4,0.0,4.22,2.61,4.61,0
0.0,1.0,0.0,-2.61,-26.4,0.0,0.6,0.0,-53.54,1.35,2.61,0.0,1.0,1.61,1.0,0.76,0.35,1.0,-0.62,0.0,-0.65,0.0,2.65,-0.65,0.65,0
0.0,2.0,1.94,4.89,61.0,1.0,0.12,0.0,50.33,2.0,2.0,19.39,-0.89,8.59,1.0,12.39,2.89,1.0,3.2,0.0,0.33,0.0,3.94,3.0,4.0,0
-0.99,1.99,-4.95,1.99,52.92,-4.95,0.63,0.0,2.97,1.0,-2.97,-5.87,1.99,-1.22,-1.98,-6.41,0.01,1.0,-0.53,0.0,0.51,0.0,2.98,-1.97,0.99,0
-0.67,1.0,4.99,5.0,42.91,0.0,0.54,2.0,16.28,1.66,0.0,3.64,0.33,3.62,0.0,10.58,5.01,1.67,1.34,0.67,1.45,0.0,1.0,-0.34,-0.67,0
0.0,-1.84,0.0,-0.74,200.64,1.0,233.94,1.0,-51.19,1.05,0.0,2.21,-0.9,-3.11,4.0,11.84,14.05,24.05,2.58,4.0,1.95,0.0,2.05,1.95,0.05,0
0.0,1.0,-3.93,2.95,-194.93,-1.96,0.77,0.0,-41.23,1.0,2.0,-18.65,2.0,9.33,7.98,-1.3,2.96,1.98,1.21,0.98,-0.16,0.0,1.0,-0.98,-2.95,0
0.0,0.21,1.79,5.96,105.91,2.0,-0.87,0.79,142.32,2.79,2.0,25.54,2.21,10.86,1.0,8.97,-0.79,-0.58,1.08,-0.79,0.76,0.0,4.37,8.17,3.58,1
11.0,2.0,23.95,0.22,409.79,13.0,-1.01,0.0,97.09,2.0,1.3,35.12,2.7,6.82,0.7,9.09,1.7,1.0,1.53,0.0,0.08,0.0,2.7,3.61,7.0,1
0.0,2.0,1.0,3.68,57.9,0.0,1.35,1.0,58.22,3.98,0.0,6.02,0.34,9.86,3.32,6.04,1.66,1.0,1.26,0.0,0.4,0.0,4.0,4.0,1.34,1
1.85,1.85,4.26,5.0,31.36,0.0,4.18,1.7,-34.89,2.7,1.0,14.62,1.0,1.24,1.85,9.66,-1.7,1.0,0.37,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.45,-1.65,1.1,49.59,0.0,1.26,-0.55,45.39,1.55,0.0,-6.03,1.55,1.11,0.45,-0.91,1.0,1.0,0.25,0.0,1.37,0.0,1.0,-0.1,-0.65,0
0.0,2.0,2.82,-0.91,16.99,0.0,0.18,-0.91,59.09,2.0,1.0,0.18,3.0,1.64,1.0,3.4,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,6.0,4.0,7.0,165.85,0.0,0.38,3.0,-3.99,3.0,1.0,31.98,1.0,8.62,7.0,22.31,9.0,1.0,2.69,0.0,0.29,0.0,5.0,8.99,4.0,1
0.0,1.0,0.59,5.0,53.16,-0.59,3.35,1.77,7.66,0.0,5.0,2.82,0.0,-0.8,0.0,9.4,3.54,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.87,0.87,0.87,2.62,167.97,0.0,146.93,1.75,-65.52,0.87,0.0,19.22,0.0,1.87,0.87,12.28,-0.87,0.0,0.58,0.0,0.44,0.0,1.13,-0.87,-0.87,0
36.11,1.0,28.61,-3.9,63.32,15.61,-0.06,-2.6,142.08,1.65,1.3,3.35,1.65,1.97,-4.55,-10.29,-14.61,-11.36,-2.18,-3.25,1.43,0.0,1.0,2.3,0.0,0
12.27,1.0,12.54,1.46,-95.28,6.81,-0.04,0.73,73.81,1.27,1.54,-6.88,1.27,-0.5,0.73,6.26,2.92,1.73,1.36,0.73,0.63,0.0,1.0,1.73,-5.84,0
0.0,0.3,6.3,-0.7,-7.98,0.0,1.46,0.3,57.27,1.3,0.0,-2.63,1.7,-3.44,1.7,4.72,1.7,1.0,-1.06,0.0,1.42,0.0,-0.41,-1.11,0.3,0
0.0,1.0,2.0,2.76,122.57,0.0,1.35,-1.48,92.62,2.0,1.24,-0.73,2.24,-1.01,-3.35,-5.82,-10.9,-10.8,-1.44,-3.11,0.62,0.0,1.0,0.62,0.62,0
0.0,1.98,-8.75,5.9,200.45,2.0,0.97,0.0,172.63,2.98,1.02,27.8,5.93,6.39,1.0,6.56,0.0,1.98,0.95,0.0,0.44,0.0,1.02,5.0,2.98,1
0.33,1.0,0.16,1.0,33.64,-0.84,0.7,0.84,41.82,0.16,0.0,-4.02,1.0,4.08,2.0,2.36,0.16,1.0,-0.01,0.0,-0.42,0.0,2.67,1.67,3.51,0
2.0,1.96,6.0,-4.81,26.36,4.0,-0.21,-3.85,171.94,2.0,2.0,4.92,2.96,-1.1,-2.89,-2.48,0.96,1.0,0.24,0.0,1.0,0.0,3.89,1.0,2.89,0
-3.45,1.86,1.14,1.72,27.48,0.0,-0.21,4.86,49.4,4.72,0.0,10.72,1.0,5.86,5.58,17.17,8.58,2.72,2.18,0.86,0.86,0.0,1.86,0.86,2.0,1
0.0,1.0,1.6,8.2,40.54,-2.41,0.98,1.0,37.37,1.0,0.0,0.19,0.4,3.52,2.4,6.89,6.01,2.6,2.19,1.6,1.3,0.0,2.2,0.4,2.6,0
1.6,1.0,-3.8,-4.8,-44.0,3.2,1.56,-2.4,119.2,2.8,1.6,-24.0,1.8,-1.37,-0.8,-5.36,0.2,1.0,-0.38,0.0,1.2,0.0,1.0,-0.6,-0.6,0
0.94,1.0,-1.83,0.06,-26.03,0.0,3.89,0.0,-4.52,1.0,0.94,8.62,1.0,0.24,0.0,0.52,-0.94,1.0,-0.73,0.0,0.6,0.0,0.06,3.0,-0.83,0
0.0,1.0,19.98,3.0,83.09,0.0,-9.04,1.0,81.0,0.09,0.91,14.0,0.19,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.91,1.0,0.0,0
0.65,0.0,12.3,-4.54,15.51,-0.65,1.05,-0.65,22.7,0.65,3.0,-7.13,1.95,-1.25,-2.59,-8.71,-2.59,-1.3,-0.71,-0.65,1.65,0.0,1.35,1.65,-1.3,0
0.0,2.0,-0.97,6.97,-28.91,-1.97,0.62,0.0,25.15,1.98,-1.97,12.95,0.03,4.77,3.94,7.08,6.91,1.0,0.19,0.0,0.08,0.0,1.0,1.05,2.0,0
0.0,1.0,1.33,6.67,37.67,0.0,0.18,2.34,33.0,1.33,0.0,14.35,1.0,-0.0,-0.34,9.33,3.33,1.0,1.83,0.0,0.67,0.0,1.67,0.67,0.67,0
49.0,2.65,81.18,-2.47,69.68,42.35,1.04,0.0,39.58,2.0,2.0,16.42,2.0,1.6,0.82,2.59,0.82,1.65,0.78,0.82,-0.49,0.0,1.18,2.18,1.0,0
0.0,2.05,2.0,1.0,246.97,0.1,235.29,2.0,16.0,2.15,0.0,-6.51,0.05,0.17,2.05,2.51,4.15,2.05,1.21,2.0,1.63,0.0,-0.9,-0.9,-1.9,0
0.0,1.0,1.66,4.32,89.88,3.32,0.5,0.0,79.61,1.66,1.32,20.92,2.0,4.14,1.66,5.79,1.0,1.0,1.02,0.0,0.63,0.0,2.66,3.65,1.32,1
7.98,1.0,7.0,4.0,55.96,0.0,3.78,0.0,-2.88,0.0,3.99,14.0,0.0,3.71,1.0,5.06,1.0,1.0,0.8,0.0,1.17,0.0,2.0,1.0,2.0,0
-2.36,1.0,1.0,1.57,23.14,0.0,1.2,0.0,-32.21,2.0,0.0,5.5,1.0,0.22,1.43,-0.5,2.21,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.79,0
34.76,2.0,54.43,2.62,87.03,30.32,-0.01,0.0,82.05,2.0,2.38,23.47,3.69,1.46,-1.38,3.68,-1.38,0.31,0.96,0.0,-0.13,0.0,2.0,4.38,2.69,1
8.28,2.0,0.0,-2.92,30.22,0.0,3.21,-3.14,12.0,0.22,3.14,0.86,1.22,2.52,2.43,1.76,4.78,1.0,0.24,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.9,3.1,2.29,60.95,0.0,0.02,0.38,91.23,1.9,0.0,21.33,2.0,7.66,1.9,18.77,2.81,1.0,2.58,0.0,1.68,0.0,1.0,2.81,4.71,1
-0.86,1.14,2.73,2.0,-44.31,0.86,-0.21,0.86,44.47,2.14,-3.45,11.77,1.14,5.73,3.59,15.43,3.59,1.86,2.44,0.86,0.07,0.0,3.86,-0.59,1.86,0
-1.29,1.0,1.29,-3.23,23.29,0.0,-1.42,0.0,45.83,3.29,-0.65,4.94,2.29,4.55,2.0,5.4,2.65,1.0,1.31,0.0,1.65,0.0,0.35,1.65,1.65,1
-0.54,0.46,20.53,7.63,290.33,-1.63,2.32,0.0,73.82,0.46,-1.71,-1.08,1.54,6.22,-0.54,1.24,1.54,1.0,-0.19,0.0,0.86,0.0,2.63,0.37,3.17,0
6.62,1.0,1.17,-1.48,50.86,0.0,3.81,-3.31,66.0,0.17,3.31,-6.59,0.17,-1.22,-4.97,-14.18,-16.03,-14.72,-3.25,-4.14,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,-0.69,1.31,103.66,0.0,0.66,-0.69,77.0,1.69,0.0,5.63,2.69,6.33,0.0,-0.09,-2.06,0.31,-0.28,-0.69,1.34,0.0,1.0,0.31,3.0,0
2.84,1.0,9.36,-2.52,-3.45,4.0,-0.26,0.0,114.18,2.84,2.0,-1.2,4.52,3.56,0.0,0.81,-1.68,0.16,0.12,0.0,1.0,0.0,-0.68,1.0,-0.84,0
4.52,0.12,4.12,-4.4,-1.85,0.0,0.48,-0.88,69.28,3.0,0.0,13.24,1.12,-4.73,-1.76,2.77,0.0,1.0,-0.54,0.0,0.33,0.0,2.12,3.0,5.12,1
0.0,1.75,11.77,1.75,35.02,0.0,-0.69,2.5,19.48,0.25,0.0,12.27,1.0,7.01,2.5,8.51,1.75,1.0,1.49,0.0,-0.25,0.0,2.0,0.75,2.25,0
0.93,1.0,8.21,5.72,35.12,0.0,4.25,-0.93,-17.19,1.0,0.93,3.91,1.07,3.18,1.0,0.48,1.07,1.0,-0.32,0.0,0.46,0.0,1.07,-1.86,-1.79,0
0.0,1.56,-2.29,2.88,30.47,0.0,0.36,2.44,43.83,1.56,0.0,14.2,1.0,2.7,1.0,10.46,1.56,1.0,0.74,0.0,0.86,0.0,1.44,1.56,3.12,0
0.56,1.0,9.38,-0.56,50.08,0.0,0.49,1.0,69.71,2.56,0.0,1.69,2.69,6.21,2.44,8.93,2.0,0.44,0.38,0.0,0.56,0.0,1.0,0.56,0.44,0
-0.89,1.0,-7.52,4.37,64.73,-6.15,4.92,0.0,-19.83,0.0,1.95,-3.42,-0.68,3.67,2.37,2.14,2.37,1.0,0.32,0.0,1.0,0.0,1.68,1.0,0.0,0
