CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.49,3.05,-0.51,32.34,0.0,1.56,-1.02,98.13,2.51,0.51,0.95,1.0,1.1,0.49,-0.19,0.98,0.49,-0.19,0.0,-0.51,0.0,-1.05,-0.51,-0.51,0
0.0,1.0,3.15,6.0,76.02,0.0,3.78,0.0,-11.81,0.21,0.42,-0.79,1.21,1.05,1.79,3.17,1.79,1.0,-0.2,0.0,0.87,0.0,2.79,1.0,-0.79,0
-0.92,1.0,2.0,0.92,63.33,0.0,0.36,0.0,141.16,2.84,-1.84,3.68,1.0,11.77,4.92,3.02,1.0,1.0,1.4,0.0,1.0,0.0,1.92,1.0,3.76,0
0.0,1.0,0.85,1.7,46.11,0.0,0.55,0.0,-3.56,1.85,8.5,9.6,1.15,5.83,1.85,4.34,2.85,1.0,1.0,0.0,0.0,0.0,1.85,0.0,-1.55,0
0.0,1.0,-5.72,1.0,41.86,0.0,0.2,2.93,20.64,0.03,0.0,12.9,1.0,3.48,0.0,12.5,4.86,1.0,1.41,0.0,0.03,0.0,2.97,0.03,1.0,0
0.0,1.0,-2.01,-1.0,16.5,3.0,0.48,0.0,53.94,1.5,2.0,-0.51,1.5,3.67,2.5,4.0,3.0,1.0,0.88,0.0,-0.5,0.0,0.5,-0.5,1.5,0
5.96,0.04,9.04,-1.91,-8.96,9.0,0.78,0.0,96.0,2.0,3.0,5.09,0.09,-0.77,-0.96,-1.2,-0.96,0.04,0.14,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.97,0.0,51.56,3.95,-0.07,0.0,172.85,1.99,1.97,9.95,3.99,4.22,1.0,-1.9,-5.91,-10.85,-0.42,-1.97,0.17,0.0,2.99,2.99,0.99,0
0.0,1.0,1.56,-1.23,54.96,0.0,0.59,-0.56,124.63,0.89,1.0,-2.46,1.0,2.95,0.0,0.29,0.0,0.0,0.07,0.0,-0.42,0.0,3.0,-1.11,-0.67,0
-9.27,1.0,0.23,3.32,5.27,0.0,-2.69,6.18,-5.29,2.55,-7.73,7.96,3.77,11.27,5.64,16.87,16.46,1.0,0.25,0.0,0.75,0.0,0.45,2.0,2.32,0
-0.61,1.0,1.82,0.39,33.71,0.18,0.34,-0.61,77.64,0.39,-0.61,7.21,1.0,1.21,0.39,2.86,1.61,1.0,0.06,0.0,1.3,0.0,-0.21,0.39,1.0,0
0.0,1.0,0.0,-0.95,-24.55,0.0,2.2,-0.95,37.96,3.9,7.64,-19.93,1.0,4.89,1.95,-8.62,1.0,1.0,-2.1,0.0,1.24,0.0,1.05,0.05,1.95,0
0.0,1.0,1.0,1.0,46.3,0.0,0.16,0.0,72.0,0.3,0.0,3.79,2.3,6.27,-0.39,1.23,0.3,1.0,0.45,0.0,0.75,0.0,0.61,2.0,0.0,0
0.0,1.0,-9.64,0.0,12.57,0.8,0.24,-0.8,-56.23,1.0,0.0,0.57,1.0,-3.25,0.0,9.99,9.0,1.0,-1.1,0.0,1.08,0.0,1.0,-0.61,-1.61,0
0.0,1.0,-11.81,5.18,31.73,0.0,1.73,-0.91,10.9,1.0,0.0,-14.35,1.0,1.51,1.82,-1.01,9.09,3.0,1.23,2.0,0.0,0.0,2.09,0.0,1.0,0
10.73,1.0,5.82,-2.91,-3.37,5.82,0.03,0.0,68.19,1.73,1.46,3.63,1.73,-1.21,-1.46,0.27,-0.46,1.0,0.13,0.0,0.64,0.0,1.0,-0.46,-1.46,0
0.0,1.0,9.38,-2.47,77.25,0.0,0.35,-1.47,79.58,-0.23,1.23,9.22,2.85,8.82,-1.85,5.47,0.77,1.0,1.16,0.0,0.23,0.0,1.38,3.0,5.47,0
0.0,1.0,3.79,-5.27,61.97,5.58,0.07,-7.16,144.39,3.0,1.79,10.42,2.9,0.91,-3.48,-10.78,-16.02,1.0,1.4,0.0,0.09,0.0,2.9,5.9,0.21,1
0.92,1.0,-1.76,2.76,899.73,0.0,0.53,-0.92,86.6,1.0,17.49,87.0,4.84,6.56,1.0,2.87,1.0,1.0,0.53,0.0,-0.0,0.0,4.76,8.44,11.97,1
0.0,2.0,1.0,7.0,51.02,3.0,0.95,0.0,66.0,3.0,0.0,4.0,2.0,4.6,1.0,6.0,2.0,1.0,2.3,0.0,0.5,0.0,1.0,2.0,3.0,0
3.61,-1.89,1.44,-22.28,12.28,0.0,2.51,0.0,15.89,-0.72,4.0,8.22,0.72,1.31,0.56,2.89,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,0.02,4.92,108.0,8.04,0.31,2.94,83.35,0.04,4.0,17.82,2.98,4.55,0.98,8.55,0.0,1.0,1.15,0.0,-0.03,0.0,3.96,5.92,3.94,1
60.1,2.0,89.57,0.17,142.68,61.54,-0.09,1.39,17.67,1.0,0.61,34.25,1.61,0.52,0.39,10.38,1.39,0.39,1.48,0.0,0.9,0.0,4.39,1.61,0.39,0
7.95,1.0,19.0,0.65,8.74,16.0,0.09,0.65,83.64,0.7,4.6,12.9,2.0,0.29,-0.65,2.68,-0.65,1.0,0.42,0.0,-0.33,0.0,1.0,0.65,0.0,0
0.0,1.0,0.0,1.25,1.72,0.0,1.15,0.0,1.7,2.0,0.0,0.37,1.0,1.67,2.25,2.42,2.88,1.0,0.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.0,4.08,2.0,41.0,147.82,0.0,1.88,0.0,35.71,1.08,0.0,-3.67,1.0,0.12,1.08,4.66,4.67,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,1.92,1
5.76,0.48,3.67,0.52,32.15,0.0,0.68,0.0,57.63,2.0,0.0,8.34,1.52,0.51,0.48,1.12,0.48,1.0,-0.83,0.0,-0.36,0.0,2.52,3.14,0.52,0
0.0,1.0,3.77,12.72,71.38,0.0,-0.52,11.77,61.3,0.11,0.0,23.15,1.94,8.51,6.0,31.74,19.06,1.0,2.28,0.0,1.0,0.0,-0.89,1.0,3.94,0
-0.62,1.62,1.24,4.95,41.26,0.0,-0.14,0.0,38.34,0.38,0.0,10.0,0.38,-0.77,-0.62,14.65,9.62,1.62,0.93,0.62,0.38,0.0,-0.24,0.38,1.24,0
0.0,1.0,-0.99,0.0,23.97,0.0,2.09,0.0,-81.27,2.0,1.0,-1.98,-0.98,1.28,1.0,2.17,3.97,1.0,-0.71,0.0,1.33,0.0,2.0,0.01,1.0,0
0.0,1.0,0.0,-2.21,45.76,0.0,1.31,-0.74,32.38,1.74,0.74,3.26,1.0,0.63,0.26,-0.19,1.06,-0.47,-0.95,-0.74,0.63,0.0,2.0,-0.47,-0.74,0
1.44,1.0,-0.72,4.32,23.88,0.0,3.42,0.0,-59.1,0.56,0.72,-0.72,-0.44,-3.46,-0.72,-2.43,-0.72,1.0,-0.18,0.0,-0.36,0.0,0.28,-2.16,0.0,0
2.0,1.0,-2.2,-0.73,8.92,0.0,0.8,0.0,0.73,1.0,2.0,6.41,1.0,2.45,0.73,5.19,1.73,1.0,0.7,0.0,1.37,0.0,2.73,2.47,1.47,0
0.0,1.0,27.92,5.0,545.0,5.92,-0.19,0.0,106.89,1.0,2.28,20.48,2.0,17.39,0.64,8.87,1.64,1.0,1.38,0.0,0.82,0.0,6.0,3.28,10.0,0
0.0,1.0,1.04,-1.26,4.08,0.0,0.83,-0.61,63.21,1.65,0.0,5.17,0.35,2.93,1.0,0.7,1.65,1.0,-0.09,0.0,0.35,0.0,1.0,0.35,-1.3,0
1.0,1.0,13.21,17.41,300.77,0.0,1.16,1.6,24.88,1.8,0.0,10.01,2.0,6.45,4.01,8.81,5.81,1.0,0.04,0.0,0.2,0.0,1.0,0.2,0.2,0
-0.86,1.0,0.86,10.15,55.83,0.0,4.36,6.0,-71.2,0.0,7.0,2.14,0.0,3.38,3.43,14.86,16.3,1.0,-0.75,0.0,0.5,0.0,3.14,2.0,-2.57,0
1.0,1.0,1.0,-0.99,13.4,0.0,0.66,-0.8,109.31,1.8,0.0,-5.74,1.0,2.42,0.8,-4.67,1.0,1.0,-0.89,0.0,0.4,0.0,2.0,-0.59,3.0,0
2.38,0.38,2.0,-18.36,43.39,0.62,0.15,-9.37,118.98,2.62,1.25,47.51,4.38,6.43,0.62,-8.42,0.0,1.0,0.77,0.0,0.28,0.0,6.62,6.13,6.38,1
0.0,1.0,1.0,4.0,93.49,0.0,0.36,0.0,116.95,2.75,10.0,5.25,1.0,14.67,1.75,7.09,1.0,1.0,2.07,0.0,1.0,0.0,1.25,1.0,0.0,0
-3.06,1.0,0.23,9.36,37.34,-0.77,1.63,6.89,12.5,1.77,-1.53,6.6,1.0,28.95,3.83,15.08,17.09,1.0,0.1,0.0,-0.77,0.0,2.0,-0.77,1.77,0
98.0,1.0,146.52,1.48,208.74,101.04,0.09,2.22,31.0,2.0,0.52,51.52,1.26,0.29,-0.74,7.3,0.74,0.0,1.06,0.0,-0.04,0.0,2.0,1.52,-0.74,0
0.81,1.0,-0.81,4.24,21.33,-3.24,1.62,0.0,50.28,2.81,-1.62,1.62,0.19,2.63,1.0,1.79,1.81,1.0,-0.23,0.0,0.09,0.0,0.19,0.38,1.0,0
0.0,1.0,14.34,5.72,357.02,7.18,0.73,0.0,102.72,1.0,2.54,12.53,2.54,10.77,-0.54,5.77,1.0,1.0,1.79,0.0,0.73,0.0,3.72,1.54,4.9,0
7.17,1.0,1.0,8.3,168.9,0.0,1.2,0.0,89.0,2.43,-7.89,22.43,2.72,6.43,0.57,4.31,0.28,1.0,1.0,0.0,0.74,0.0,1.72,6.15,4.43,1
3.0,2.0,4.99,3.43,72.54,-1.14,0.47,1.0,42.68,1.0,5.0,7.86,1.0,4.48,0.0,1.9,0.0,1.0,0.51,0.0,0.5,0.0,1.0,2.0,1.0,0
-3.49,1.0,1.0,2.0,28.62,-0.87,2.26,-0.87,98.26,2.0,-1.74,1.0,1.0,19.65,-2.62,-0.78,1.0,1.0,0.0,0.0,0.13,0.0,2.87,0.13,1.0,0
4.42,1.88,1.77,5.3,8.97,0.0,0.25,0.88,82.29,1.0,-2.65,9.46,0.23,4.5,2.77,6.8,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.88,0
-25.43,1.0,-5.65,-1.65,-351.76,0.94,-0.13,2.0,0.0,2.94,1.88,-3.65,1.0,-3.11,0.06,14.94,15.06,1.0,-0.69,0.0,0.53,0.0,0.06,-2.77,-0.94,0
1.0,1.0,1.71,0.86,36.27,0.0,0.65,0.86,56.53,1.0,0.0,3.57,1.0,8.78,4.0,-1.42,-5.85,1.0,0.8,0.0,0.0,0.0,1.86,0.0,0.86,0
1.0,1.0,0.54,-0.54,23.54,0.0,0.18,0.54,26.85,2.54,-0.54,1.61,2.54,6.38,4.54,5.8,4.15,1.54,1.07,0.54,0.73,0.0,4.07,1.54,0.0,0
0.0,1.0,0.0,11.0,-13.54,0.0,1.8,7.72,26.57,2.76,0.0,-0.35,1.0,5.62,8.0,17.86,22.76,1.0,-0.44,0.0,0.76,0.0,1.0,0.76,1.24,0
-1.98,1.0,4.98,8.0,329.99,2.0,0.27,0.0,139.59,1.0,-1.98,8.97,2.99,17.71,2.0,6.64,1.0,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.99,0
0.99,2.97,-6.9,33.51,280.19,0.0,0.7,14.79,-44.36,1.0,0.0,4.99,2.99,-0.01,0.0,20.58,1.0,1.99,0.15,0.0,0.45,0.0,1.0,3.97,2.97,1
7.0,2.0,-7.08,2.0,133.5,0.0,0.45,0.93,74.92,2.0,2.0,15.28,2.0,2.17,-0.93,0.83,1.0,1.0,0.07,0.0,-0.57,0.0,3.07,6.07,9.0,1
-5.94,0.01,-0.95,2.97,-197.82,0.01,1.53,0.0,0.49,0.02,0.01,-18.72,1.0,0.21,0.0,0.52,0.01,1.99,-0.72,0.0,1.26,0.0,1.01,-1.95,-7.92,0
5.0,0.91,2.0,9.27,75.89,0.0,1.08,1.0,45.52,1.55,0.55,1.82,0.45,3.33,2.55,3.89,1.0,1.0,0.68,0.0,1.55,0.0,1.0,1.55,0.45,0
0.88,1.0,1.12,9.88,791.73,0.0,0.52,7.0,0.88,1.0,14.89,87.94,0.12,-1.91,3.12,20.9,20.0,1.0,-0.04,0.0,0.8,0.0,2.75,6.25,5.25,1
-7.63,1.0,-6.91,4.44,101.63,-5.75,1.08,0.0,62.15,0.28,-1.44,12.44,1.72,10.16,0.72,5.85,1.72,1.0,1.56,0.0,1.0,0.0,1.28,1.0,3.72,0
0.0,0.48,0.52,-0.52,24.79,-1.04,-0.09,0.0,125.43,0.96,-0.52,4.55,2.52,9.06,-0.04,4.92,1.0,1.0,-0.33,0.0,0.83,0.0,-0.04,1.52,-0.52,0
0.0,1.0,1.49,10.51,77.75,-2.26,1.57,4.0,92.63,3.75,-1.51,11.98,1.0,5.56,1.74,11.68,2.25,1.0,1.53,0.0,1.04,0.0,4.51,1.25,5.0,1
7.0,1.51,11.51,0.0,97.49,9.0,-0.54,0.0,126.06,1.0,2.0,41.63,2.0,6.99,-1.03,8.67,-0.54,0.0,2.18,0.0,0.76,0.0,2.0,4.03,4.54,1
6.0,1.87,19.0,3.5,32.0,16.0,-1.78,0.87,8.51,2.87,2.87,16.0,2.0,7.67,2.62,12.03,0.87,1.87,2.38,0.0,-0.66,0.0,1.87,4.37,3.5,0
0.0,1.91,0.0,1.91,57.01,1.81,0.62,-0.91,30.84,1.91,0.0,16.05,1.0,4.08,1.0,5.1,1.0,1.0,1.66,0.0,0.62,0.0,1.91,2.81,5.53,0
1.0,1.74,-0.49,0.0,27.42,0.0,0.27,-0.49,100.09,1.0,0.0,-1.18,3.49,4.26,1.0,3.54,1.74,1.0,-0.11,0.0,0.67,0.0,1.74,2.0,1.0,0
0.0,1.0,1.0,5.65,56.38,1.0,3.72,0.0,63.0,1.0,0.93,-4.59,2.0,3.06,0.93,-9.52,-7.38,1.0,0.33,0.0,0.07,0.0,2.93,0.07,0.0,0
76.97,1.0,113.95,1.45,244.26,85.62,-0.82,3.0,76.22,2.0,1.55,47.31,2.78,7.45,0.0,7.11,0.22,0.22,1.23,0.0,0.48,0.0,1.0,2.55,0.22,0
7.0,3.68,8.67,1.67,50.95,0.0,0.34,1.34,47.16,2.0,0.0,4.0,-0.34,9.9,6.37,13.62,7.71,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,-2.11,-0.78,5.44,23.22,0.0,0.81,6.22,60.56,1.0,0.0,-3.66,2.0,2.24,1.0,4.98,10.33,1.0,-2.06,0.0,-0.11,0.0,2.0,1.22,4.55,0
17.0,1.0,7.88,-2.64,168.32,0.0,-0.27,-0.94,126.42,2.0,0.0,53.0,4.0,2.75,1.88,6.07,1.94,1.0,0.91,0.0,0.06,0.0,2.06,0.06,9.06,0
0.0,0.09,4.72,5.0,166.82,4.54,0.58,0.0,133.58,-0.82,2.91,9.72,4.91,13.95,0.09,4.4,1.0,1.0,1.12,0.0,0.5,0.0,2.0,2.0,8.09,0
27.0,1.0,42.13,0.0,61.51,31.25,0.15,0.0,65.68,1.13,2.0,7.39,2.0,1.34,0.0,1.7,0.0,1.0,0.3,0.0,0.53,0.0,1.13,-3.37,-0.87,0
0.0,1.78,1.0,4.33,69.44,0.0,-9.74,2.33,66.0,2.55,-9.33,11.33,3.78,12.61,1.0,13.34,2.55,1.78,2.83,0.0,-0.78,0.0,1.78,-0.78,1.0,0
0.0,1.53,5.7,3.64,54.39,0.0,-6.92,1.0,102.48,1.53,-6.34,13.7,1.53,5.8,0.53,8.2,1.53,1.53,1.1,0.0,0.47,0.0,2.0,0.47,1.0,0
-0.65,1.0,2.29,1.0,51.87,1.0,0.14,0.65,53.97,-0.29,0.0,10.03,2.65,2.34,0.0,7.62,0.35,1.0,0.39,0.0,1.22,0.0,2.0,4.23,2.58,1
0.0,1.0,0.0,-0.23,-18.72,1.29,2.92,0.0,47.78,0.0,-0.94,-1.29,-1.29,1.28,1.65,2.34,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.3,11.61,4.79,60.79,-0.7,0.21,2.7,37.99,0.3,0.7,25.49,1.0,9.59,1.39,14.2,3.7,1.0,2.52,0.0,1.17,0.0,2.39,5.18,7.09,1
-2.52,1.0,0.84,-2.52,-18.25,1.84,0.08,-2.52,73.86,0.16,2.52,4.84,1.84,0.01,-1.68,-2.93,-0.52,1.0,0.45,0.0,0.5,0.0,-0.68,2.0,-0.68,0
0.61,1.0,16.27,6.88,296.53,0.0,0.81,-0.61,85.93,1.0,0.0,13.0,1.0,6.04,1.0,4.75,1.0,1.0,0.61,0.0,0.5,0.0,2.0,2.0,0.61,0
0.0,1.0,-0.8,-5.21,20.0,0.0,0.25,5.39,65.69,1.8,0.0,2.39,1.8,1.44,-1.6,8.86,6.78,4.0,2.2,1.0,0.6,0.0,2.6,2.6,1.0,0
2.14,1.0,10.27,6.93,32.48,0.0,0.7,0.4,40.58,1.47,0.0,2.33,1.0,9.79,8.47,4.58,5.93,1.0,0.33,0.0,0.53,0.0,-0.07,0.53,-1.07,0
5.18,3.39,6.48,1.39,198.07,0.7,-9.38,0.0,160.66,4.09,-5.66,22.9,2.39,8.02,0.0,5.85,1.7,0.0,2.56,0.0,0.54,0.0,1.7,4.48,6.57,1
31.44,1.0,6.71,2.94,327.25,0.0,0.65,0.0,86.12,1.0,-0.94,13.48,0.12,-2.11,0.0,3.27,1.0,0.0,0.78,0.0,0.0,0.0,5.0,1.88,-6.54,0
5.59,0.07,13.93,1.07,98.03,2.79,-0.25,2.0,79.35,1.93,0.0,27.59,1.0,7.87,-0.93,10.31,3.0,1.0,0.95,0.0,0.53,0.0,1.93,1.93,7.79,0
0.0,1.54,-2.15,5.54,63.08,0.0,3.13,-1.62,26.93,2.0,3.0,-3.77,2.54,1.88,0.46,-2.4,1.0,1.0,0.3,0.0,-0.23,0.0,0.46,1.62,1.0,0
0.0,1.0,-0.74,-5.94,-10.45,0.0,-0.07,-2.97,91.68,0.51,0.0,-3.94,2.74,-1.36,-2.23,-3.88,-0.49,1.0,-1.31,0.0,0.88,0.0,1.26,1.0,-0.74,0
0.65,1.0,-1.3,0.0,22.04,0.0,0.73,-1.3,-5.53,1.0,0.0,9.74,2.0,4.12,3.61,-0.08,-1.26,1.0,-0.65,0.0,0.0,0.0,-0.3,0.0,-0.3,0
0.0,1.0,5.96,0.85,35.96,0.0,-0.01,2.3,58.77,-0.85,0.0,4.26,0.0,13.16,3.0,-2.59,-12.78,1.0,1.58,0.0,0.15,0.0,1.0,0.15,0.0,0
1.0,0.42,3.34,4.75,80.23,0.0,0.5,0.58,88.98,1.42,0.0,9.17,1.42,2.83,-0.58,4.83,0.0,1.0,0.55,0.0,0.5,0.0,1.0,3.0,3.17,0
-2.26,1.0,2.25,1.49,146.92,0.0,2.29,0.0,23.64,0.49,1.51,-1.53,0.49,1.45,1.51,1.89,1.75,1.0,0.04,0.0,-0.6,0.0,1.75,-1.51,-0.75,0
0.59,2.59,1.0,0.59,32.89,0.0,-7.57,0.0,95.95,3.77,-6.07,5.54,3.59,5.94,1.59,5.2,2.59,1.59,1.04,0.0,1.0,0.0,2.18,1.0,1.77,1
2.0,2.0,10.77,4.0,182.89,1.94,0.46,1.0,44.0,3.0,1.94,45.54,1.06,5.32,0.0,10.78,1.0,1.0,1.41,0.0,-0.08,0.0,5.0,10.89,4.0,1
6.0,1.0,3.0,3.79,66.28,3.0,0.99,0.0,34.55,2.0,0.0,-7.44,0.1,3.53,2.9,3.25,1.9,1.0,0.38,0.0,0.5,0.0,2.0,0.21,2.1,0
1.0,3.0,-0.2,32.2,276.16,0.0,0.38,14.4,51.63,1.0,0.0,29.0,2.6,-0.61,-0.6,25.95,1.6,1.0,0.6,0.0,0.89,0.0,2.0,6.6,4.4,1
0.0,0.01,-0.99,0.0,-15.81,0.0,-0.29,1.99,29.84,2.99,0.0,7.98,2.0,-2.73,-1.98,4.98,5.98,3.98,0.28,0.99,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.49,1.51,70.24,0.0,2.13,0.0,41.68,0.49,3.54,1.51,2.49,-5.49,1.0,1.25,0.49,1.0,0.24,0.0,1.0,0.0,3.01,3.01,-0.51,0
0.98,1.0,-1.96,17.76,311.62,0.0,3.23,-0.98,22.5,1.0,0.0,-5.87,2.98,0.76,2.0,0.78,2.02,1.0,-0.89,0.0,0.59,0.0,1.0,-2.93,-1.96,0
13.2,1.0,22.92,1.31,55.74,16.0,0.05,0.0,120.2,2.65,2.0,16.85,2.0,3.52,0.0,2.91,0.0,1.0,0.69,0.0,-0.45,0.0,1.0,3.92,1.31,0
0.88,2.0,2.88,2.65,64.62,1.0,0.35,0.0,81.01,3.0,0.0,11.83,0.12,3.08,0.12,5.25,1.0,1.0,1.2,0.0,0.29,0.0,1.0,-0.88,1.0,0
0.0,1.7,0.7,6.1,80.04,0.7,1.04,0.0,105.94,1.0,1.4,5.59,1.0,9.97,1.0,4.79,1.0,1.0,0.77,0.0,0.23,0.0,2.7,2.1,2.79,0
0.0,5.0,2.0,41.0,165.55,0.0,2.37,-2.01,66.0,3.51,0.0,0.0,1.5,-1.18,0.99,-0.38,2.01,1.0,0.15,0.0,1.0,0.0,3.01,1.0,1.5,1
0.0,1.0,-0.59,12.37,64.25,0.0,0.9,6.37,-12.72,1.8,0.0,13.17,1.0,3.76,4.59,18.46,17.14,1.0,-0.05,0.0,0.5,0.0,1.0,2.0,3.59,0
0.22,1.0,-4.44,5.33,36.55,0.0,2.55,0.0,-38.86,1.89,-11.55,8.89,1.0,4.39,2.67,4.47,1.0,1.89,0.67,0.0,1.0,0.0,0.11,1.0,0.0,0
-34.25,3.0,-26.64,6.27,35.93,-15.22,0.99,1.27,38.78,0.37,-1.27,4.0,1.37,9.24,0.63,5.54,1.63,1.0,1.85,0.0,0.21,0.0,2.0,-0.63,2.0,0
-0.8,1.0,0.0,8.41,54.69,0.0,-0.64,0.0,40.2,1.0,0.0,35.26,1.8,0.92,-1.22,27.08,1.39,2.0,4.21,1.0,1.0,0.0,-0.61,1.0,0.8,0
0.0,0.16,0.84,5.0,120.9,0.0,0.48,-0.68,44.49,0.16,0.0,29.56,0.16,3.62,0.0,9.87,-1.52,1.0,1.37,0.0,1.59,0.0,0.32,2.84,1.68,0
-1.32,1.0,12.0,3.97,89.13,0.0,-1.01,1.0,70.0,1.66,-1.32,17.29,2.98,6.99,-0.66,7.16,2.0,1.0,1.88,0.0,1.06,0.0,0.34,4.66,3.0,1
0.0,0.22,0.43,2.0,21.43,-0.78,0.68,0.0,-18.8,1.22,0.0,10.0,1.0,6.46,5.14,20.41,10.06,1.78,1.45,0.0,1.45,0.0,2.78,2.78,2.22,0
0.0,1.93,5.0,7.78,120.14,0.0,-0.92,3.0,-30.54,1.93,0.0,20.93,2.0,3.52,1.0,10.25,1.0,1.93,1.0,0.0,0.45,0.0,4.85,5.0,3.93,1
1.0,1.0,1.78,-1.7,24.63,3.78,-2.58,1.0,138.93,3.57,1.0,12.05,2.57,5.7,-0.57,6.29,1.0,1.0,1.14,0.0,-0.28,0.0,3.0,1.22,1.0,0
0.78,1.0,6.0,34.35,243.56,0.0,0.6,13.63,-13.18,2.0,0.0,26.7,1.0,10.07,9.0,23.76,7.0,1.0,-1.48,0.0,-0.55,0.0,1.78,3.88,3.1,1
1.0,1.78,10.78,13.34,350.39,0.0,1.38,0.0,150.06,1.78,1.56,9.91,2.0,10.4,0.78,6.28,0.22,1.0,1.38,0.0,0.87,0.0,2.56,1.78,3.34,0
-3.5,1.0,-1.17,8.5,-16.74,0.0,3.03,4.67,-51.32,2.58,3.0,2.33,1.42,1.19,4.5,11.21,12.08,1.58,-0.28,0.0,0.58,0.0,-1.33,0.58,2.17,0
0.0,0.17,2.17,5.79,25.0,3.0,1.86,0.0,0.39,0.17,1.17,6.35,0.17,5.47,3.83,7.72,2.83,1.0,0.41,0.0,-0.33,0.0,1.0,1.17,0.0,0
0.0,1.0,0.57,1.0,54.21,0.0,0.97,0.0,113.29,2.57,0.57,0.57,1.0,3.53,0.43,-1.57,-3.54,-6.37,-0.73,-1.13,-0.07,0.0,2.13,1.43,1.57,0
0.0,1.0,0.0,-7.45,18.4,0.0,3.24,-9.5,62.67,-0.95,4.0,-5.65,0.95,-3.1,-4.65,-18.11,-18.94,1.0,0.26,0.0,0.63,0.0,2.95,1.9,0.95,0
5.0,1.0,7.31,-2.69,-178.75,9.0,-0.02,0.0,52.97,1.1,3.0,4.31,2.0,1.19,0.0,2.71,0.0,1.0,0.31,0.0,0.5,0.0,1.0,2.0,1.9,0
0.74,1.74,0.74,0.74,32.57,1.48,-0.24,0.0,121.96,2.0,0.0,14.57,2.74,7.66,0.74,7.98,1.74,1.0,1.36,0.0,1.18,0.0,2.74,3.96,4.44,1
0.0,0.02,0.0,0.0,31.82,0.0,14.01,0.0,-67.12,-0.96,11.73,11.04,0.04,-1.51,1.0,0.78,1.02,0.02,-0.09,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,1.0,1.69,-3.93,-20.67,0.0,0.48,8.46,46.6,1.0,0.0,-11.49,1.0,0.42,0.85,6.04,8.44,4.0,0.62,1.0,0.15,0.0,1.0,0.15,1.85,0
1.0,1.0,-4.5,8.11,-2.32,0.0,1.04,6.31,-81.98,1.0,0.0,9.41,1.0,1.8,4.7,17.46,18.12,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-0.9,0
-5.58,3.0,-3.65,1.86,-71.39,0.0,0.7,0.0,24.88,1.0,-0.93,-8.3,2.93,1.23,0.0,3.04,0.07,1.0,2.93,0.0,0.98,0.0,-0.86,-2.72,-5.51,0
1.42,1.71,6.95,0.29,139.26,0.71,-1.86,0.71,120.48,2.42,0.0,31.18,1.71,5.1,-0.71,12.42,3.71,1.0,1.7,0.0,0.21,0.0,3.12,6.37,2.83,1
0.0,1.0,0.66,2.67,57.59,0.0,6.98,0.0,29.19,0.0,27.66,-7.96,-1.33,10.0,9.0,-0.96,1.0,0.34,-0.86,0.0,-0.66,0.0,3.33,-0.66,0.0,0
19.38,1.0,5.02,3.56,322.11,0.0,1.66,-5.74,113.15,0.28,0.72,6.02,2.72,2.54,-3.59,-8.92,-13.63,1.0,0.66,0.0,0.64,0.0,1.72,3.15,-1.44,0
0.0,-1.23,11.88,0.39,194.57,0.0,0.25,-1.61,134.44,2.19,0.0,10.19,1.0,2.08,-2.65,-4.98,-6.27,1.0,-0.48,0.0,-0.15,0.0,1.81,4.81,5.0,0
11.0,1.0,8.93,-1.7,-195.01,-1.85,-0.26,0.0,68.49,2.0,0.0,25.4,1.07,-6.8,0.0,9.39,1.93,1.0,1.02,0.0,0.15,0.0,1.07,7.0,0.22,1
-0.78,1.0,4.0,4.56,82.33,0.0,7.07,0.0,49.56,1.11,25.0,-6.11,0.11,8.38,8.0,-2.03,0.0,0.0,-0.59,0.0,-0.89,0.0,1.89,-0.89,0.0,0
7.63,1.0,14.77,3.14,122.51,9.63,-0.59,0.63,129.85,1.0,2.0,46.43,2.0,8.13,-0.63,10.76,0.37,0.0,2.47,0.0,0.19,0.0,0.74,3.63,4.26,1
2.0,1.0,-1.91,-0.95,22.72,0.0,1.53,-0.95,3.82,1.0,2.0,4.86,1.95,10.33,0.95,1.19,1.0,1.0,1.06,0.0,0.05,0.0,2.0,0.05,0.95,0
