CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.86,1.0,1.0,0.0,26.68,0.0,0.73,0.0,147.39,2.0,6.0,0.61,1.0,4.99,1.18,1.52,1.0,1.0,0.25,0.0,1.3,0.0,2.0,0.39,-0.61,0
0.0,1.0,168.09,4.0,495.76,0.0,2.85,0.0,155.23,1.0,2.0,7.12,2.12,0.39,0.0,-2.01,0.88,0.12,-1.2,0.0,1.31,7.07,4.54,4.54,12.49,1
1.0,1.0,1.62,5.0,-2.35,0.0,4.45,0.0,-0.81,1.0,0.19,-3.87,0.19,1.01,1.0,-0.78,0.81,1.0,-0.54,0.0,1.41,0.0,2.81,0.19,-1.62,0
0.0,1.0,1.54,2.07,26.61,-0.54,0.35,0.54,56.88,0.46,0.0,-0.75,1.0,18.76,4.0,5.8,3.07,1.0,0.86,0.0,0.15,0.0,2.46,0.32,0.46,0
0.68,1.0,5.09,7.0,111.08,0.0,1.74,0.0,110.25,2.68,0.0,4.64,2.36,4.51,1.0,1.94,2.0,0.32,0.74,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,1.0,0.19,-3.24,24.43,3.24,0.44,-0.81,102.13,0.19,0.0,2.43,1.0,7.35,2.0,-1.83,-1.43,1.0,-0.65,0.0,1.81,0.0,2.0,1.81,1.81,0
1.0,1.0,10.13,3.0,39.3,3.0,0.62,2.71,63.15,0.86,1.0,10.7,1.0,8.29,1.57,7.53,1.57,1.0,0.79,0.0,0.79,0.0,1.29,1.43,1.0,0
12.0,1.0,6.75,0.87,150.96,0.0,1.46,0.0,92.48,1.63,1.0,6.75,2.0,5.19,0.0,0.71,0.0,1.0,0.05,0.0,0.05,0.0,5.88,6.63,8.25,1
1.0,1.0,1.0,3.0,48.88,3.0,0.48,2.11,67.78,2.0,1.0,9.43,1.0,7.41,1.0,7.58,1.0,1.0,1.72,0.0,0.5,0.0,3.55,2.0,2.66,0
1.0,0.49,1.0,0.0,16.99,0.0,0.49,6.0,25.0,1.51,1.01,13.48,1.51,2.08,1.0,20.57,1.99,4.49,4.17,2.0,0.0,0.0,0.49,0.0,1.0,0
-13.63,2.0,0.03,1.97,56.49,-1.95,0.84,0.0,59.47,1.03,-3.89,4.0,0.03,6.99,2.95,11.62,7.84,1.97,3.45,0.97,1.32,0.0,1.0,3.92,2.97,0
0.0,1.0,-23.66,0.0,-1.01,-2.85,0.6,-2.85,27.28,1.05,0.0,-10.4,1.95,-7.96,-0.95,-2.07,1.05,1.0,0.63,0.0,-0.32,0.0,-0.9,-3.8,-0.85,0
-4.25,0.39,3.04,8.39,28.54,0.0,3.09,0.0,1.82,0.0,1.0,-1.25,0.0,0.61,0.61,-0.22,1.0,1.0,0.15,0.0,0.5,0.0,5.0,2.0,1.39,0
0.0,1.0,1.49,-0.51,10.26,0.0,0.55,-0.51,0.08,1.0,5.14,-1.74,1.51,2.64,0.49,7.23,0.49,1.0,0.32,0.0,0.63,0.0,1.0,0.97,1.0,0
0.0,2.0,0.14,1.86,53.55,0.0,0.52,-3.46,21.86,1.14,0.0,3.14,1.0,6.18,1.86,2.34,2.0,1.0,2.35,0.0,1.86,0.0,0.14,1.86,2.86,0
0.0,1.0,-0.98,16.71,46.77,0.0,1.5,8.83,95.91,0.02,0.0,-1.92,1.0,-3.68,0.02,4.94,18.66,11.79,0.43,1.96,0.02,0.0,1.02,0.02,1.02,0
-0.62,1.0,6.85,0.62,28.5,0.0,0.03,-0.62,53.27,0.38,0.0,11.85,1.0,3.01,2.0,7.26,2.0,1.62,-0.08,0.0,0.59,0.0,1.62,2.23,2.0,0
0.0,2.92,4.8,0.0,28.52,0.0,-1.79,4.88,-44.16,-1.88,0.0,14.68,1.96,3.28,2.96,20.8,15.04,512.0,2.28,1.0,-0.46,0.0,1.0,1.04,0.0,0
0.0,1.0,-1.5,3.0,38.74,0.0,2.84,0.0,0.0,0.0,2.0,-4.23,0.75,1.0,0.25,-6.23,0.0,1.0,-0.32,0.0,-0.37,0.0,1.0,-1.5,1.0,0
1.58,1.0,3.53,4.53,128.67,2.0,-1.23,0.0,119.95,2.53,-1.58,20.63,1.53,6.4,0.47,6.32,1.0,1.0,2.07,0.0,0.66,0.0,4.47,2.0,2.0,0
0.0,0.05,-0.95,2.09,-8.38,0.0,4.27,0.0,-63.9,0.0,1.0,0.95,-1.91,-2.18,0.05,-1.86,1.0,1.0,-0.32,0.0,0.0,0.0,0.05,0.0,0.95,0
-1.37,1.0,-6.32,4.21,-2.51,0.0,4.92,-0.79,-66.41,-1.37,1.0,-10.07,0.21,-2.29,1.0,-3.75,0.0,1.0,-0.71,0.0,1.47,0.0,2.79,-1.37,-4.74,0
0.72,1.0,4.86,2.86,87.42,0.0,0.68,0.72,76.01,2.72,0.0,12.45,1.72,4.61,0.72,6.14,2.0,1.0,0.33,0.0,-0.43,0.0,3.15,2.15,4.86,0
0.0,1.0,1.0,-4.1,-59.44,3.7,-0.1,0.0,124.66,4.7,19.5,-1.4,-0.7,0.51,-3.4,-1.18,-0.85,1.0,0.7,0.0,1.12,0.0,2.85,0.15,1.0,0
1.85,1.0,5.55,1.85,59.0,2.55,-0.07,0.0,54.27,2.15,2.55,14.21,2.0,2.77,0.0,4.77,-3.4,0.15,-0.37,-0.85,1.14,0.0,2.85,1.0,1.15,0
0.0,1.0,-3.35,0.0,20.19,0.0,0.3,-0.56,41.12,2.44,0.0,4.67,1.0,-0.34,-0.67,0.05,1.0,1.0,0.8,0.0,1.06,0.0,4.56,2.56,2.44,0
0.0,2.0,26.83,6.0,142.19,2.87,0.08,2.87,64.94,1.0,-5.73,20.33,2.0,13.34,1.09,12.49,1.0,1.0,1.81,0.0,-0.01,0.0,1.96,5.87,5.82,1
0.0,1.0,-2.35,3.0,17.57,0.0,2.35,0.0,39.95,1.84,0.0,-3.86,2.0,0.68,1.68,0.36,0.0,1.84,-0.73,0.0,1.84,0.0,1.0,1.84,1.0,1
1.0,2.06,7.0,11.22,495.28,5.0,0.58,4.75,129.57,-0.06,0.0,5.11,2.47,1.83,-0.53,11.31,9.5,6.8,0.91,1.06,-0.53,0.0,2.0,-0.53,1.0,0
0.53,0.0,1.07,0.53,255.55,0.0,246.97,1.6,-4.28,0.53,0.0,-1.07,-0.53,1.98,1.07,2.83,0.53,0.53,0.67,0.53,0.47,0.0,1.53,0.47,1.0,0
2.64,1.0,1.92,10.49,329.34,3.2,6.99,0.0,-1.28,0.0,2.0,0.8,0.64,1.64,2.0,0.24,0.36,1.64,-0.14,0.0,0.5,0.0,2.0,2.0,0.64,0
0.0,1.0,1.7,1.6,21.09,0.0,1.88,-1.4,70.2,1.0,0.0,0.0,1.0,0.06,-1.11,-1.45,-1.91,-1.11,-0.7,-0.7,0.7,0.0,2.4,0.7,-1.4,0
-12.42,2.91,-1.91,36.48,282.45,-3.82,1.39,16.33,-44.9,0.09,-3.82,22.97,1.0,2.91,3.0,29.27,8.96,4.0,1.67,1.0,0.27,0.0,1.96,5.73,4.87,1
0.65,1.0,2.95,2.95,86.99,0.65,-0.71,1.0,121.45,1.0,10.42,24.16,1.65,8.38,1.65,11.35,1.0,1.0,1.55,0.0,0.97,0.0,1.65,4.95,2.3,1
0.0,1.88,1.0,-0.88,13.98,-0.88,0.21,0.0,84.65,0.12,0.0,0.12,1.0,4.25,4.12,1.39,-1.75,1.0,2.34,0.0,0.58,0.0,0.12,-3.51,1.75,0
0.7,1.0,0.0,0.0,39.54,2.11,-1.11,0.7,56.92,-0.41,0.7,8.51,1.0,5.44,0.7,3.71,0.3,1.0,1.11,0.0,0.65,0.0,2.41,1.7,0.0,0
0.0,1.0,-3.07,-0.71,45.71,0.71,-0.21,0.71,77.87,1.71,0.0,17.89,2.0,3.06,0.0,6.95,1.0,0.0,0.74,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,3.0,6.0,3.0,47.57,0.0,0.17,3.0,89.25,1.93,0.0,7.07,2.93,6.29,1.93,6.47,0.07,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.77,3.08,83.32,-0.77,0.97,-0.77,33.77,1.0,0.0,-4.71,1.0,1.67,0.77,0.95,2.0,1.0,0.12,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,1.6,-1.2,1.2,38.53,0.0,0.83,2.0,-48.41,3.2,1.0,4.6,2.2,35.66,3.6,7.0,2.6,1.0,0.09,0.0,-0.24,0.0,3.2,1.2,0.6,0
0.0,1.6,1.8,6.39,87.74,2.2,0.74,-2.39,85.21,1.4,0.0,6.41,1.0,5.09,0.8,3.2,1.6,1.0,1.34,0.0,1.0,0.0,1.4,1.0,6.19,0
-1.19,1.59,3.56,1.78,91.8,-0.59,1.21,0.0,94.95,0.41,0.0,0.0,1.0,13.26,1.59,-0.35,0.41,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.78,0
3.0,1.0,8.55,1.0,51.91,0.0,0.03,1.0,124.92,4.0,0.0,16.45,1.45,5.23,2.18,7.62,1.45,1.0,1.63,0.0,-0.15,0.0,0.45,3.45,5.45,1
0.0,0.0,0.79,-3.14,9.79,0.0,-1.93,0.0,47.11,1.79,-23.91,0.0,2.79,-19.63,-0.79,1.31,0.79,0.0,-1.26,0.0,1.0,0.0,1.0,1.0,1.79,1
-0.82,0.18,3.3,4.0,54.35,0.0,0.25,2.82,27.19,2.18,0.0,19.24,1.0,1.1,0.0,14.78,0.0,1.0,0.46,0.0,-0.49,0.0,1.82,2.47,1.0,0
0.0,1.0,-0.98,3.97,39.98,-0.98,2.49,-0.98,-78.8,2.97,0.0,-11.79,1.0,8.47,1.98,-2.82,1.98,1.0,-0.56,0.0,1.0,0.0,3.02,1.0,0.0,0
3.0,1.0,176.62,4.07,451.85,0.0,1.26,0.0,110.38,2.0,2.0,8.86,1.07,0.51,0.0,2.27,0.93,0.07,0.18,0.0,0.19,7.43,4.72,4.79,14.01,1
0.0,0.29,1.71,3.0,24.36,0.0,2.49,0.0,79.54,4.0,0.0,-1.41,0.29,1.41,0.0,0.57,2.71,1.71,-0.79,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,5.0,2.07,100.43,1.85,-1.3,0.0,75.0,1.07,10.18,24.85,1.0,6.24,0.0,9.37,-0.85,1.0,1.78,0.0,1.0,0.0,1.0,1.0,0.07,0
-0.8,1.0,1.0,0.0,19.2,0.0,2.14,-0.8,20.37,1.2,15.56,-3.98,1.8,11.87,10.96,-1.39,2.59,1.8,-1.02,0.0,0.2,0.0,2.8,0.2,-0.8,0
1.0,1.0,-2.57,-1.71,126.63,0.0,0.13,-0.86,121.82,1.86,0.0,6.57,1.86,1.77,-7.71,5.24,-4.14,1.0,1.0,0.0,1.86,0.0,1.0,1.86,0.0,1
3.0,1.0,-2.05,9.57,128.21,0.0,1.36,4.57,106.45,2.0,2.0,10.05,2.0,-6.07,-4.57,6.14,12.18,9.37,0.01,1.52,0.04,0.0,1.0,1.24,-2.05,0
0.0,1.0,1.0,5.68,129.69,1.87,0.64,1.0,84.36,2.87,0.0,14.19,1.0,2.05,0.06,9.0,1.0,1.0,-0.11,0.0,1.0,0.0,2.94,1.0,0.0,0
-1.25,1.0,-1.51,1.63,22.25,0.63,1.42,0.0,114.41,3.25,0.0,0.63,1.0,1.91,0.0,1.12,1.63,1.0,-0.05,0.0,1.42,0.0,1.0,2.88,2.25,1
2.78,1.0,2.35,2.35,61.99,0.78,0.93,-0.78,61.95,-0.78,13.33,7.06,0.78,4.49,0.78,2.37,1.78,1.0,0.84,0.0,0.87,0.0,3.57,1.78,1.78,0
15.0,4.0,1.79,3.95,37.48,1.0,0.38,2.37,74.89,3.58,0.0,22.48,2.0,6.02,1.79,11.11,1.79,1.0,3.37,0.0,0.21,0.0,4.79,6.16,6.37,1
-1.79,3.0,2.6,-2.99,-52.71,0.0,-0.17,0.6,12.52,1.4,-1.2,6.41,0.4,4.93,1.6,19.57,4.59,1.0,2.36,0.0,1.12,0.0,2.6,0.4,2.2,0
0.0,1.0,6.04,-1.55,18.0,-0.52,0.07,0.0,70.7,1.0,0.0,6.38,1.52,2.24,1.48,8.44,2.0,1.0,-0.23,0.0,0.91,0.0,-0.55,2.04,2.0,0
-0.52,0.16,-0.84,1.8,78.25,0.0,176.25,0.0,-63.92,-1.68,0.32,-1.89,-1.68,-1.05,2.0,-1.12,1.0,0.16,-0.33,0.0,0.67,0.0,2.84,1.16,0.0,0
0.0,1.0,1.57,1.0,15.83,0.0,1.95,0.0,134.49,2.57,0.0,-1.15,1.0,0.48,-0.57,0.43,1.0,1.0,-0.33,0.0,1.0,0.0,1.57,1.0,-0.15,0
6.0,1.0,13.0,1.0,198.53,1.18,0.13,0.0,95.88,1.18,1.0,23.65,3.0,4.97,0.82,9.08,1.0,0.0,1.39,0.0,1.0,0.0,1.0,1.0,-0.82,0
-5.04,2.0,-9.08,1.68,-112.55,-1.68,1.76,0.0,58.02,1.16,-0.84,-13.79,1.16,-0.01,0.0,1.88,0.16,0.84,0.37,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,1.22,0.22,1.0,45.78,0.0,8.15,0.0,-6.68,1.22,0.0,4.0,0.22,1.08,-0.56,4.69,1.22,0.22,2.0,0.0,0.22,0.0,0.22,0.22,2.0,0
-0.57,1.57,-1.7,5.43,43.03,0.0,3.72,-1.7,10.22,2.0,1.57,0.86,2.14,2.33,2.43,-3.11,0.0,0.43,-0.3,-0.57,1.57,0.0,0.86,1.57,0.43,0
1.0,1.0,-2.0,9.0,99.95,0.0,0.62,4.0,14.99,2.0,0.0,11.0,1.0,9.7,8.0,23.0,24.0,20.0,4.71,5.0,-0.6,0.0,1.0,3.0,3.0,0
0.0,3.0,-0.95,-0.95,36.04,0.0,1.28,-0.95,21.9,-0.9,0.95,0.95,1.95,2.15,2.0,-0.07,1.05,3.0,2.27,2.0,0.52,0.0,1.0,1.95,0.05,0
-0.9,1.0,0.0,2.19,22.97,0.0,1.31,2.71,0.0,4.0,0.0,4.61,1.0,2.95,0.1,7.34,2.9,0.1,-0.15,-0.9,0.32,0.0,0.1,-0.81,3.71,0
-0.54,1.0,27.54,0.54,41.23,3.54,0.11,3.0,68.24,2.0,0.0,19.84,1.0,11.9,0.46,9.55,1.0,1.54,0.62,0.0,0.33,0.0,3.54,4.0,4.0,0
0.0,1.75,-0.24,2.24,47.17,0.75,0.42,0.0,6.61,1.0,0.0,6.0,2.0,2.97,1.5,6.66,1.0,1.75,0.27,0.0,1.5,0.0,2.0,3.24,1.75,1
8.0,1.0,-10.92,-3.64,-10.21,0.0,0.78,-3.64,-53.69,1.0,9.1,-12.38,1.91,4.82,2.09,-10.21,-0.82,1.0,-0.24,0.0,1.05,0.0,-2.64,-0.73,1.0,0
0.0,2.0,-3.74,1.0,46.96,0.0,0.21,2.25,-13.47,0.25,0.75,11.24,1.75,2.39,1.0,6.91,2.25,1.0,2.75,0.0,-0.37,0.0,1.0,0.75,3.75,0
0.0,1.81,6.51,1.81,42.51,0.0,-0.41,2.44,111.75,1.0,-1.63,12.95,2.19,8.06,2.81,9.57,1.81,1.81,0.91,0.0,1.0,0.0,2.0,1.0,2.81,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,1.0,3.52,2.52,133.37,0.0,-1.4,0.0,108.6,1.52,-0.52,10.57,2.52,4.4,1.52,4.89,1.0,1.0,1.34,0.0,0.63,0.0,1.0,4.09,3.57,1
0.0,1.0,2.45,-0.65,11.19,0.0,0.37,1.0,64.35,2.45,0.0,0.75,1.55,1.93,1.0,2.83,1.0,0.45,0.64,0.0,0.45,0.0,1.55,0.45,2.45,0
0.0,1.96,1.0,4.78,45.69,1.91,0.89,-1.91,117.69,0.04,0.0,-5.51,3.0,5.9,1.0,1.62,3.87,1.0,1.02,0.0,1.0,0.0,2.0,1.0,7.73,0
-1.31,1.0,4.66,1.31,46.97,-0.66,1.08,0.0,157.58,1.0,0.0,4.07,1.34,3.86,-0.66,-0.21,0.34,0.0,0.67,0.0,0.0,0.0,3.31,0.0,0.0,0
-3.0,-0.14,0.0,-1.71,-11.82,0.0,5.83,0.0,35.04,0.43,0.0,0.0,0.43,2.49,-1.14,0.83,0.43,0.43,0.22,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.66,1.0,0.0,1.32,50.38,0.0,0.63,0.0,68.34,3.0,10.53,3.0,2.32,3.86,1.0,3.81,1.0,0.34,0.62,0.0,0.5,0.0,5.32,2.0,3.0,0
0.0,0.0,-0.96,-6.75,-17.59,0.0,2.16,-0.96,0.0,1.04,2.0,-1.93,2.0,-2.57,-0.96,-3.53,-1.93,0.96,0.16,0.96,0.04,0.0,1.0,0.04,0.0,0
0.0,0.89,-5.33,-3.55,56.88,0.0,10.8,-1.78,44.43,0.0,0.0,3.55,0.89,-4.0,-7.11,-3.41,-5.33,0.0,1.18,0.0,0.89,0.0,2.78,0.89,1.89,0
1.0,1.0,11.0,5.12,51.33,0.0,-1.31,0.85,83.0,1.0,-11.09,31.44,0.15,-30.62,-23.04,8.23,1.0,0.0,2.09,0.0,0.5,0.0,2.85,3.0,6.85,1
-2.22,1.0,0.0,1.48,-44.3,0.0,0.36,1.48,-56.17,1.0,-1.48,1.04,0.26,0.77,2.22,6.55,6.43,1.0,0.33,0.0,0.81,0.0,1.74,1.26,1.26,0
0.0,0.39,5.78,-1.83,-2.16,0.0,0.22,-0.61,29.78,1.61,0.0,5.06,1.0,1.8,1.0,5.19,2.22,1.0,0.72,0.0,1.31,0.0,0.39,0.39,-1.44,0
2.29,1.0,-0.76,3.82,92.01,1.0,1.28,0.0,48.47,1.76,3.76,-0.29,2.0,3.68,-0.76,0.26,0.0,1.0,0.2,0.0,1.23,0.0,1.0,1.0,-0.76,0
0.0,1.0,0.0,-1.67,-2.41,0.0,1.05,0.0,31.19,-0.95,0.05,0.95,0.95,-0.65,-1.84,4.39,1.0,1.0,1.58,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,0.3,-3.21,-0.7,-7.78,-3.51,1.47,-0.7,24.47,-0.4,-0.7,-6.72,1.0,3.84,5.0,-0.31,0.0,0.3,0.89,0.0,0.0,0.0,1.0,0.0,0.7,0
-8.99,0.0,-77.91,-3.0,6.02,0.0,1.31,0.0,-26.97,4.0,0.0,4.0,3.0,1.4,-1.0,3.05,0.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.03,0.0,1.1,21.46,0.0,4.68,0.0,96.71,0.0,20.43,-2.9,-0.97,-14.94,-23.11,0.5,0.0,0.03,1.6,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,2.0,2.66,0.36,47.71,0.0,-2.1,1.0,104.31,1.0,-3.29,16.98,2.32,3.41,0.0,9.3,1.66,1.0,2.18,0.0,0.83,0.0,2.0,1.34,4.66,0
0.0,1.0,189.0,-1.84,378.13,-1.84,1.06,0.0,130.35,0.08,0.0,3.84,1.0,0.15,0.0,2.15,1.92,0.0,0.0,0.0,1.27,8.0,3.16,4.92,14.92,1
0.0,1.0,5.93,0.01,59.52,4.93,-0.93,0.99,38.38,1.99,2.96,13.85,1.99,20.89,4.0,8.66,1.01,1.0,1.0,0.0,0.33,0.0,2.01,3.0,1.0,0
2.0,1.74,0.74,-0.74,96.82,1.0,-1.84,0.0,56.84,2.74,5.17,14.12,2.74,2.43,-1.21,9.78,2.0,1.0,0.88,0.0,0.63,0.0,0.26,1.74,5.17,0
1.92,2.92,-3.7,2.92,40.4,1.85,0.64,2.92,-71.19,2.85,0.92,5.0,1.0,3.95,2.85,12.36,2.0,1.0,2.82,0.0,1.0,0.0,5.92,1.0,2.85,0
0.0,1.0,-0.57,0.57,33.46,0.0,1.13,0.0,6.87,2.57,0.0,2.43,0.43,4.22,3.72,2.85,2.57,1.0,1.17,0.0,1.0,0.0,0.43,1.0,1.0,0
0.0,-0.92,-4.81,-5.77,1.64,0.0,0.38,0.0,-2.89,2.0,0.0,9.7,1.0,-11.58,-5.77,2.46,5.89,1.0,-1.87,0.0,0.04,0.0,1.0,0.04,-2.89,0
6.84,2.0,68.76,4.04,81.77,0.0,0.51,-2.56,122.96,2.0,1.52,20.61,2.0,3.15,0.0,-7.82,-1.28,-2.04,-2.04,-1.52,1.26,0.0,4.0,3.76,3.24,1
2.0,1.0,5.5,-2.5,52.01,1.0,-0.32,0.0,21.5,1.0,0.0,11.5,1.5,2.24,1.0,9.21,2.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,7.0,1.0,51.99,0.0,-0.12,1.0,67.0,2.0,0.0,26.99,2.0,0.7,-4.0,8.5,2.0,1.0,0.27,0.0,2.0,0.0,4.0,2.0,2.0,1
-0.62,0.38,16.22,6.5,377.98,1.25,0.44,1.38,59.9,1.75,0.0,18.49,1.62,7.96,-1.87,8.24,0.0,1.0,0.29,0.0,-0.31,0.0,2.87,0.62,5.99,0
30.0,1.0,23.95,4.77,90.81,13.91,0.18,-0.95,151.35,2.95,3.91,20.36,2.0,6.94,0.0,-3.65,-13.36,-486.66,1.15,-0.95,0.9,0.0,3.86,4.82,3.82,1
0.0,1.0,-0.27,3.54,81.83,0.64,0.67,-0.64,83.6,2.64,0.0,3.73,1.64,6.11,2.36,3.61,2.0,1.0,1.22,0.0,0.79,0.0,1.64,2.27,1.0,0
0.0,1.0,191.73,-5.45,370.56,0.0,-0.68,0.68,142.92,2.36,-0.68,12.22,1.68,2.32,0.68,8.83,1.0,0.0,0.37,0.0,0.28,8.0,3.64,5.36,14.0,1
-2.03,2.0,1.68,2.71,37.84,0.0,0.76,-0.68,60.0,1.32,1.0,-2.06,3.0,3.04,1.68,1.91,4.03,1.0,1.28,0.0,1.68,0.0,0.32,1.68,-1.35,0
3.48,1.0,5.17,0.0,41.08,0.0,0.66,0.0,55.3,0.3,0.0,4.48,1.7,6.4,2.0,2.91,1.0,1.0,0.93,0.0,-0.14,0.0,0.3,0.7,2.09,0
0.0,0.0,0.0,0.0,21.0,0.0,-2.43,2.0,0.0,3.0,-30.99,1.0,3.0,-27.99,0.0,7.5,8.0,3.0,-0.6,1.0,0.0,0.0,0.0,0.0,3.0,1
-1.77,1.0,6.85,-4.84,-190.61,0.0,0.45,0.0,27.67,0.31,0.0,-3.35,0.31,1.9,1.38,1.26,1.69,0.0,0.83,0.0,0.88,0.0,-0.07,0.23,4.62,0
1.0,1.0,0.0,5.0,22.0,0.0,4.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.66,13.32,7.98,150.19,0.0,0.57,0.35,126.22,1.0,0.0,36.31,1.66,9.33,2.98,10.16,-0.98,1.0,1.08,0.0,1.16,0.0,1.0,4.98,2.66,1
6.0,0.03,-0.97,-1.94,208.19,1.94,0.76,0.97,95.97,1.0,0.0,81.5,3.03,-16.98,-1.94,7.88,0.97,1.0,0.37,0.0,0.08,0.0,3.94,7.94,7.94,1
1.0,1.0,-3.46,6.57,52.13,3.0,1.35,1.0,12.04,2.0,1.0,3.22,1.0,12.62,9.03,-0.35,1.89,1.0,1.0,0.0,-0.39,0.0,5.68,1.11,-0.78,0
0.0,1.0,-4.2,0.13,-442.84,1.55,0.12,1.77,12.09,2.77,-2.32,2.23,1.0,-2.74,1.0,11.68,4.0,1.0,2.0,0.0,-0.32,0.0,3.32,3.87,-5.42,0
7.88,1.0,-1.97,1.0,18.01,0.0,0.5,11.0,-32.52,1.0,0.0,1.04,1.0,3.2,2.97,-2.56,7.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.03,-1.03,2.46,10.27,0.0,1.8,2.0,-51.46,0.97,0.0,-6.2,1.51,2.36,4.03,5.49,8.51,5.54,0.96,1.51,0.0,0.0,0.49,0.0,2.0,0
2.0,1.89,0.0,6.89,35.55,0.0,5.81,2.66,0.0,-0.89,2.0,6.66,0.0,1.11,1.11,6.91,1.89,1.0,1.24,0.0,-0.39,0.0,2.0,1.11,1.77,0
1.0,1.0,8.51,0.0,38.54,0.0,-0.08,0.0,109.34,2.0,0.0,3.0,4.0,1.19,-0.51,3.56,-0.51,0.0,0.52,0.0,0.49,0.0,1.0,0.49,0.0,0
-17.32,2.15,-10.12,0.0,6.72,-6.93,0.33,4.0,52.41,3.0,-1.15,7.73,0.42,6.32,2.58,16.28,2.58,1.0,1.56,0.0,0.0,0.0,2.58,0.0,0.58,0
-0.42,0.29,0.18,5.42,82.31,3.56,0.77,0.0,92.89,1.0,-1.42,12.15,1.71,-10.68,0.0,5.19,0.0,0.71,0.74,0.0,-0.11,0.0,-0.42,1.87,0.44,0
17.77,1.0,15.69,4.96,366.45,1.92,2.0,-1.92,118.27,1.0,1.96,14.73,3.92,5.89,-0.96,-0.97,0.0,0.04,-0.39,0.0,0.36,0.0,3.04,6.0,3.15,1
0.0,0.89,-6.2,5.32,283.66,0.0,203.85,-0.89,-62.04,2.66,0.0,-15.95,0.89,47.07,1.77,-3.0,0.89,0.0,-0.27,0.0,0.65,0.0,1.11,2.77,1.89,0
5.8,1.0,-2.83,-2.9,26.73,0.0,0.37,0.0,52.33,0.03,0.0,48.55,3.9,-1.74,1.0,3.4,0.03,1.0,-0.13,0.0,-0.08,0.0,1.97,6.83,5.83,1
0.0,0.0,0.66,-0.66,204.32,0.0,202.92,0.0,13.81,-0.66,0.0,2.63,1.32,-0.02,0.66,0.37,0.66,0.0,-0.08,0.0,1.0,0.0,2.0,1.0,2.32,0
1.0,1.51,0.0,4.62,42.1,0.0,1.1,1.0,100.0,1.49,-0.51,7.54,-0.03,3.1,1.0,6.51,1.51,0.51,1.29,0.0,0.74,0.0,3.05,1.51,1.51,0
0.0,1.0,-1.35,-1.76,4.39,0.0,0.67,-0.59,72.91,1.59,0.0,-4.11,1.0,3.48,2.0,-0.71,0.41,1.0,0.1,0.0,1.35,0.0,-0.35,-0.76,1.0,0
0.0,3.63,4.51,-2.51,19.49,0.0,-1.68,0.0,82.49,1.37,-0.63,8.75,1.0,6.73,0.37,17.28,1.63,1.0,2.86,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,2.08,-2.68,31.41,0.0,0.37,-2.76,72.73,-0.84,0.0,-2.95,2.84,5.25,1.92,-2.18,0.08,1.0,0.33,0.0,0.79,0.0,2.0,-0.68,0.08,0
0.0,2.0,4.93,11.11,-77.12,0.59,0.26,2.11,55.99,2.0,0.0,-2.82,1.0,6.33,0.7,8.68,3.0,1.0,1.2,0.0,-0.19,0.0,2.41,0.7,4.18,0
0.0,1.0,4.56,1.56,44.5,0.0,-0.05,1.0,84.25,2.0,0.0,28.62,0.44,5.1,1.0,14.32,0.44,1.0,0.72,0.0,0.74,0.0,3.0,5.68,2.56,1
6.0,1.0,-9.97,-1.81,1.97,0.0,0.58,0.0,87.75,1.0,0.0,54.21,4.0,2.72,0.91,-1.91,0.0,1.0,-0.09,0.0,0.4,0.0,2.91,6.0,6.91,1
0.0,1.0,-3.07,0.25,126.47,1.0,1.07,-1.36,131.75,3.32,0.0,3.61,2.68,0.96,-6.11,0.97,-3.75,1.0,1.22,0.0,1.35,0.0,2.0,3.68,3.0,1
