CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.42,0.32,1.56,1.56,25.19,0.44,0.7,0.0,1.09,1.56,0.0,2.27,1.44,4.29,2.44,7.46,1.44,1.0,1.47,0.0,0.16,0.0,0.88,0.32,-2.24,0
1.0,1.0,18.99,4.0,81.99,2.0,0.05,3.0,106.98,3.0,1.0,32.99,1.0,4.02,-2.0,10.53,1.0,1.0,1.08,0.0,0.29,0.0,4.0,5.0,6.0,1
-8.46,-0.69,0.44,7.2,40.84,-0.56,0.39,7.51,22.29,2.44,0.0,3.18,1.0,5.73,1.13,16.48,1.56,1.0,-0.23,0.0,0.0,0.0,3.44,0.0,-0.69,0
15.0,1.0,3.0,6.2,448.15,6.0,0.71,-0.73,81.53,2.73,9.34,8.59,3.0,9.09,0.0,0.5,1.0,1.0,1.9,0.0,0.37,0.0,2.73,8.0,3.07,1
-1.0,0.0,1.0,4.0,67.1,0.0,0.7,-3.98,95.0,1.0,0.0,8.97,2.0,8.72,1.0,4.76,1.0,1.0,0.13,0.0,1.08,0.0,3.0,1.0,-0.99,0
-1.59,1.0,-3.72,0.53,29.03,-4.25,0.38,1.59,-28.15,1.0,-1.06,4.47,1.47,3.45,2.06,6.3,3.06,1.53,0.91,0.53,1.0,0.0,3.06,1.0,1.53,0
7.94,1.0,64.34,3.18,66.48,0.0,0.84,0.0,79.43,2.0,1.59,-0.79,0.21,1.21,1.21,-0.59,-0.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,0
10.5,0.25,8.75,-1.0,88.25,2.25,0.12,0.0,104.5,3.5,5.0,17.0,2.0,3.35,-0.75,3.58,-0.75,1.0,0.18,0.0,0.29,0.0,0.25,0.5,1.0,0
0.0,1.0,0.39,-1.28,-58.52,0.0,0.25,1.22,6.6,1.0,-0.61,-0.67,-0.22,-3.37,-1.44,10.04,10.06,2.83,0.67,0.61,1.09,0.0,1.0,0.39,0.0,0
0.68,2.0,11.68,0.64,75.76,0.0,0.09,-0.36,148.07,2.0,0.0,8.72,2.68,4.2,-2.04,1.66,-4.45,-1.72,0.83,-0.68,0.0,0.0,1.0,0.0,0.32,0
5.17,0.21,2.0,5.0,147.04,0.0,0.95,0.0,99.98,2.59,5.17,6.56,3.59,10.61,1.0,2.45,0.0,1.0,0.73,0.0,1.08,0.0,0.21,1.79,3.17,1
0.0,1.0,0.88,0.23,32.0,2.65,0.37,-0.77,114.38,1.0,0.0,5.65,1.88,1.47,-1.65,-1.13,-5.19,-1.65,-0.88,-0.88,0.0,0.0,1.88,0.0,2.0,0
14.0,1.55,3.0,0.55,-792.36,4.0,0.39,0.0,80.0,3.0,2.9,8.74,2.0,3.75,0.0,6.15,1.1,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.72,6.02,17.3,49.6,0.0,-75.4,7.0,109.42,1.72,0.0,22.32,1.72,10.34,1.72,12.45,2.72,1.72,1.79,0.0,0.62,0.0,4.43,5.87,3.43,1
0.0,1.0,0.0,-4.24,-0.9,0.0,-0.55,0.0,0.0,1.85,-1.7,4.39,2.7,-2.62,0.0,4.48,4.7,1.0,0.39,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,1.0,-6.46,-1.44,-18.89,-1.44,2.67,-0.72,-53.84,-0.44,-2.15,-9.05,1.28,-2.62,2.0,-1.63,4.15,1.0,-1.25,0.0,1.48,0.0,1.0,-0.44,1.0,0
-0.71,1.0,0.29,-0.42,11.94,0.0,0.0,3.71,5.92,2.29,0.0,8.84,0.29,6.05,0.0,12.51,4.55,1.71,0.52,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,-0.89,4.78,50.7,0.0,-1.03,1.89,4.11,0.11,0.0,32.95,1.0,6.23,2.78,20.28,5.57,1.0,1.33,0.0,-0.05,0.0,1.0,4.89,6.78,0
-76.62,1.0,-184.61,4.0,-34.3,-154.54,0.42,1.0,46.42,2.76,0.24,-30.1,1.24,3.61,0.0,11.88,1.0,1.0,0.52,0.0,0.59,0.0,2.24,2.48,6.24,1
0.95,0.05,-8.51,1.0,-1.43,0.0,0.65,0.0,-38.78,3.05,0.0,8.73,-0.84,0.1,1.0,7.8,2.95,1.95,1.81,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.95,2.95,8.51,2.0,102.69,1.0,-1.28,1.0,154.04,2.0,0.0,7.84,4.84,5.29,-1.89,5.98,0.05,0.05,1.73,0.0,0.33,0.0,2.05,3.0,3.05,1
19.82,1.0,12.92,-6.03,-6.12,6.89,-0.56,0.0,60.31,0.14,3.72,12.03,2.0,1.81,0.14,1.78,-0.86,1.0,-0.36,0.0,-0.86,0.0,1.86,-0.86,1.0,0
2.0,2.97,-8.87,1.0,-10.4,-1.97,1.0,-0.99,-7.9,0.03,-2.96,1.1,1.0,2.73,5.91,1.56,6.91,3.96,-0.07,0.0,0.67,0.0,1.01,-1.96,-0.99,0
0.0,0.0,0.55,3.33,27.44,0.0,11.46,1.11,0.0,1.0,2.0,7.77,2.0,3.88,3.88,9.99,9.99,8.88,2.22,2.22,0.45,0.0,1.0,0.45,-0.55,0
7.6,1.0,2.52,-3.55,203.96,3.04,1.77,-4.05,147.64,4.51,1.01,8.11,1.51,2.06,-1.52,-7.02,1.49,1.0,0.17,0.0,0.88,0.0,0.49,3.53,3.53,1
0.0,1.0,-6.91,0.0,3.2,0.0,0.73,-1.97,-17.76,3.97,-0.99,-11.82,1.0,-1.23,-0.99,1.15,3.0,1.0,-0.33,0.0,1.7,0.0,-0.97,-2.95,-0.99,0
-0.85,1.0,0.15,1.15,-9.51,0.0,2.02,0.0,57.73,2.85,0.0,-8.3,1.0,-0.32,0.85,0.34,1.85,1.0,-0.23,0.0,0.15,0.0,1.15,0.15,-1.54,0
0.0,1.0,0.0,1.17,48.67,0.91,2.89,0.0,28.32,2.91,5.74,4.57,1.0,-8.75,10.0,1.81,0.09,0.09,0.48,0.0,0.5,0.0,-1.74,2.0,3.74,0
-0.64,1.36,-1.2,-2.2,23.11,6.4,0.17,-2.56,93.53,1.64,5.56,1.44,2.64,6.31,1.0,2.82,1.0,1.0,0.72,0.0,1.32,0.0,1.64,2.28,0.64,0
0.0,1.0,1.57,5.86,181.38,5.69,0.92,-0.57,87.51,1.57,3.28,2.02,3.57,8.92,3.43,2.32,-0.14,1.0,0.83,0.0,0.91,0.0,1.57,0.86,-1.28,0
0.0,1.0,1.38,-0.69,26.83,0.0,1.34,0.0,-8.27,4.0,0.0,2.69,1.69,3.56,3.38,4.92,4.69,1.0,0.23,0.0,-0.41,0.0,1.0,2.07,0.69,0
0.0,1.0,5.56,1.0,256.44,2.0,0.99,1.0,129.08,0.44,0.0,22.0,1.56,1.07,-2.25,6.86,-2.49,0.44,0.71,0.0,0.1,0.0,2.44,2.44,6.12,0
0.0,1.0,5.75,3.17,43.0,0.0,-0.12,1.0,33.99,-0.75,0.0,12.09,1.0,3.9,1.0,6.32,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.64,4.82,-21.82,0.0,0.4,0.0,-5.16,0.41,0.0,8.87,1.59,10.41,1.0,9.13,2.18,1.0,2.25,0.0,0.58,0.0,3.41,2.23,1.41,0
18.0,1.65,31.0,3.27,56.77,25.0,-0.52,1.31,102.89,2.65,2.0,16.27,2.65,1.23,-2.62,7.19,1.96,0.35,1.12,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,0.23,4.69,6.77,73.49,0.0,1.19,-0.77,44.14,1.0,0.0,2.97,1.0,12.13,1.0,4.12,1.0,1.0,0.48,0.0,0.14,0.0,4.0,1.69,0.46,0
0.0,1.0,0.0,-1.43,-73.39,0.0,-0.11,0.0,0.0,2.0,1.23,0.89,1.0,7.62,10.0,5.48,3.66,1.0,-0.15,0.0,0.5,0.0,0.11,2.0,0.11,0
1.76,2.76,1.88,4.64,54.21,7.05,-0.86,0.0,170.52,1.12,0.88,21.16,1.0,5.3,0.88,6.02,1.0,1.88,1.04,0.0,0.37,0.0,4.76,4.53,0.88,1
0.0,1.94,-2.81,1.87,48.84,0.0,0.15,0.0,-6.56,0.06,0.0,3.75,1.0,3.69,-0.87,1.03,0.06,1.0,0.99,0.0,0.63,0.0,2.87,-2.75,0.94,0
-5.82,1.0,-3.82,2.27,-244.41,-1.45,1.01,0.0,23.37,2.45,-0.73,-39.99,0.27,1.94,2.0,0.73,2.0,1.0,1.27,0.0,-0.18,-3.64,-1.18,-5.09,-5.09,0
0.0,1.0,0.24,0.08,29.33,0.0,0.75,-0.92,124.75,2.0,0.0,-5.35,2.0,4.54,2.92,-0.65,2.0,1.0,0.15,0.0,1.32,0.0,2.0,4.92,1.08,1
0.0,1.0,-4.67,-3.86,-6.99,0.0,1.53,1.0,-13.85,2.0,1.62,-7.52,2.81,6.02,7.86,1.02,5.0,4.0,-0.08,1.0,-0.32,0.0,-1.43,-3.24,-0.62,0
-1.66,1.0,4.33,13.83,-162.32,-0.83,0.51,5.34,70.84,0.17,-0.83,-36.93,1.0,6.81,1.0,0.46,2.0,1.0,-0.36,0.0,0.96,0.0,3.0,-1.16,-6.32,0
0.0,1.0,13.0,0.0,-12.32,0.0,0.08,0.0,36.69,2.72,0.0,2.83,-0.44,-4.62,-1.44,6.53,3.44,1.0,-0.67,0.0,0.0,0.0,-0.44,0.0,2.0,0
0.0,1.0,2.83,1.66,81.79,0.0,1.03,-0.83,92.69,2.0,0.0,-5.02,1.0,2.71,0.17,-2.57,1.83,1.0,0.17,0.0,1.42,0.0,0.17,0.17,-1.5,0
4.0,1.0,15.0,-1.0,223.97,10.0,1.01,0.0,112.0,2.0,2.0,11.0,2.0,-0.29,-1.0,6.34,1.0,1.0,0.53,0.0,-0.33,0.0,3.0,2.0,5.0,0
0.0,0.18,-2.27,7.63,-160.36,-6.53,1.27,2.45,-74.31,-0.63,-1.63,-7.98,1.0,8.06,9.72,16.09,20.78,17.52,4.18,5.08,0.73,0.0,1.37,-2.27,-3.27,0
0.0,1.0,-1.65,3.86,71.06,-1.1,3.83,0.0,-36.4,0.45,0.55,0.0,0.45,2.76,1.0,-0.62,0.45,1.0,0.18,0.0,1.55,0.0,1.55,1.55,0.0,0
0.0,2.0,0.0,7.96,66.12,2.0,1.14,0.0,75.0,1.48,0.0,-4.15,1.0,3.27,-0.52,3.49,3.52,1.0,1.68,0.0,0.0,0.0,1.0,0.0,6.48,0
0.99,1.0,0.01,-0.99,-97.2,-3.94,0.88,-0.99,68.9,1.01,-0.99,-33.5,0.01,1.35,0.0,-5.87,0.0,1.0,0.3,0.0,0.54,0.0,0.01,-2.96,-3.94,0
0.0,2.0,-1.8,-3.51,5.86,4.0,-0.21,3.61,-49.58,2.1,1.0,-7.01,1.1,11.53,2.8,6.24,1.1,1.0,0.73,0.0,1.6,0.0,0.1,-0.8,0.1,0
0.0,1.0,1.7,0.3,18.91,0.0,1.03,1.39,114.61,3.39,0.0,2.09,1.0,3.63,-0.7,3.38,1.0,1.0,0.63,0.0,1.0,0.0,3.09,1.0,0.3,0
0.0,1.0,1.08,0.0,14.23,0.0,0.81,0.92,-5.48,2.0,0.0,10.32,1.0,-3.62,-0.85,9.17,4.7,1.0,0.0,0.0,0.08,0.0,0.08,0.08,1.0,0
-0.54,2.0,-0.62,14.5,104.37,2.0,1.0,2.17,83.87,2.46,0.0,10.87,2.0,4.5,0.46,2.39,1.0,0.46,1.77,-0.54,1.18,0.0,1.0,2.62,2.54,1
0.0,1.0,4.83,4.59,111.1,1.0,0.41,1.53,142.11,2.0,3.0,8.83,2.0,3.82,-0.77,0.25,-5.36,-2.3,0.33,-0.77,0.23,0.0,1.77,0.23,3.77,0
-1.77,2.77,-9.76,10.64,-353.62,-1.77,0.84,5.32,41.87,-0.77,-0.89,-64.41,1.11,-1.77,0.0,9.59,15.96,10.76,2.04,1.77,-0.22,0.0,-0.77,-5.32,-11.42,0
0.72,1.0,0.0,0.72,29.26,0.72,0.58,0.0,0.0,1.72,0.0,2.16,2.72,0.99,0.0,-1.43,-3.33,-7.65,-1.26,-1.44,1.0,0.0,2.0,1.0,0.0,0
1.74,1.0,0.0,0.0,12.66,0.0,0.02,2.0,-43.4,-1.6,1.74,1.74,1.0,-1.37,-0.87,5.78,6.0,4.0,1.43,1.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,-1.94,0.0,22.0,0.0,0.67,0.0,13.01,1.0,0.0,-0.59,1.0,4.71,2.0,3.69,1.59,1.0,0.0,0.0,1.59,0.0,2.0,1.59,-0.17,0
11.13,1.0,18.55,-0.62,12.72,9.28,1.17,0.0,-1.86,1.0,-1.24,3.47,1.0,-1.32,0.0,2.8,3.0,1.0,-0.39,0.0,1.31,0.0,1.38,0.38,1.38,0
2.0,1.0,5.1,-1.46,13.36,0.0,0.23,0.73,45.86,1.0,2.0,4.18,1.0,0.42,0.0,6.0,0.27,1.0,0.06,0.0,1.73,0.0,2.0,1.73,0.73,0
1.0,2.0,5.22,7.63,143.37,0.0,0.71,5.0,99.14,1.8,0.0,10.61,-0.61,-1.6,0.2,10.72,1.0,1.0,1.43,0.0,0.43,0.0,0.2,4.41,3.61,1
-1.54,1.0,-0.51,0.0,-57.64,0.0,0.52,-0.51,-8.23,1.0,17.0,13.74,2.0,-0.51,-0.51,-0.99,-0.51,1.0,-0.41,0.0,0.61,0.0,5.0,3.97,3.97,0
0.55,1.55,2.1,3.74,110.33,0.0,1.52,-0.55,112.06,2.0,0.0,6.03,1.55,3.36,-0.55,1.48,0.45,1.0,0.63,0.0,1.37,0.0,1.55,2.1,2.64,1
8.0,1.71,9.0,5.57,430.15,3.0,-6.12,0.0,93.0,0.29,1.0,56.71,0.57,8.45,0.71,7.41,1.0,1.71,0.92,0.0,0.24,5.0,4.0,7.0,7.71,1
0.0,1.0,0.09,-2.46,45.54,0.0,0.4,-2.73,40.0,1.0,0.0,4.45,2.0,-1.46,-5.37,-6.7,-15.28,-16.28,-4.09,-4.55,1.0,0.0,1.0,1.0,0.91,0
0.0,1.78,0.0,8.0,86.19,0.0,-74.94,0.0,46.71,0.78,2.0,4.89,2.34,11.62,1.56,2.5,0.78,1.78,0.97,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,1.0,0.9,7.8,98.39,5.0,1.43,-0.9,39.87,1.0,1.0,-15.54,2.0,4.06,1.9,-2.61,1.9,1.0,1.07,0.0,-0.9,0.0,1.0,-0.9,-2.59,0
6.64,1.61,1.61,2.57,193.5,0.61,0.27,1.61,70.25,2.21,-1.21,35.39,1.39,3.81,1.0,8.52,1.61,1.0,0.97,0.0,0.28,0.0,2.21,4.21,3.21,1
1.0,2.0,9.0,0.0,41.09,0.0,-1.67,0.0,91.0,2.0,1.97,6.93,4.98,-2.88,-5.9,3.54,-0.98,0.0,1.01,0.0,1.0,0.0,1.0,1.0,0.98,1
-1.66,1.0,-1.66,-4.14,-20.26,5.8,0.83,0.0,-10.49,4.0,-1.66,4.97,0.17,3.33,1.83,4.42,2.66,1.0,0.06,0.0,0.79,0.0,1.83,1.83,1.0,0
0.0,1.0,-3.65,-0.65,-88.64,0.0,-0.47,1.91,53.67,0.09,0.0,24.21,1.0,2.78,1.0,10.58,2.91,1.0,2.14,0.0,0.13,0.0,0.09,4.0,7.74,0
0.0,1.0,15.0,0.55,58.93,3.0,-0.04,-0.1,100.0,3.0,0.0,18.31,2.0,5.31,0.0,11.14,0.45,0.0,1.5,0.0,1.28,0.0,2.1,2.1,0.0,1
0.0,1.0,-0.5,9.5,17.48,0.0,0.1,8.0,-36.03,1.0,0.0,9.0,2.0,2.53,3.5,23.09,2.5,1.0,0.89,0.0,1.1,0.0,3.0,3.5,1.5,1
-0.95,1.05,2.05,-3.68,-110.89,0.95,0.21,1.0,62.65,2.89,0.0,0.7,0.05,-1.97,1.0,6.3,1.95,1.0,1.01,0.0,-0.3,0.0,0.05,1.11,-1.73,0
-95.62,1.0,-242.15,3.0,-258.66,-204.07,2.04,3.0,0.98,3.0,-1.95,-93.52,0.02,2.68,2.0,7.46,3.98,1.0,-0.38,0.0,0.42,0.0,1.05,-2.93,2.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.53,1.76,88.0,2.0,-14.09,-1.52,1.12,3.31,2.0,6.23,7.28,3.64,-0.25,0.88,0.4,0.0,1.12,4.0,2.88,1
-1.97,1.0,1.31,6.66,216.95,2.63,5.26,-1.31,49.94,-0.66,2.66,25.66,0.66,9.49,-0.31,2.23,-0.31,1.0,0.37,0.0,0.3,0.0,2.0,2.63,3.29,0
-0.69,3.0,0.0,2.69,19.33,0.0,0.54,0.0,-15.1,-0.37,0.0,5.94,2.0,6.56,6.69,12.53,10.12,4.0,1.83,0.0,0.0,0.0,0.31,0.0,-0.37,0
13.2,3.0,5.64,4.52,367.35,5.28,-0.32,0.0,128.7,3.88,1.76,21.23,2.76,9.25,3.0,7.94,1.24,1.0,2.35,0.0,-0.06,0.0,1.0,8.16,6.52,1
-0.64,1.0,-0.64,2.57,68.36,0.0,1.23,0.0,20.14,1.0,0.0,5.0,3.64,12.86,3.93,3.17,1.64,1.64,0.67,0.0,1.32,0.0,3.64,0.36,0.0,0
-0.89,1.0,0.0,-3.43,4.15,0.0,2.72,0.0,28.38,3.0,0.89,2.77,2.77,0.36,-1.77,-0.7,0.0,0.11,-0.24,0.0,0.67,0.0,1.89,-2.66,-0.89,0
1.41,1.0,4.41,2.0,41.52,0.0,0.47,2.0,108.23,1.0,-1.41,11.59,1.0,5.52,1.0,6.15,1.0,1.0,0.65,0.0,0.3,0.0,0.3,0.3,0.0,0
0.0,1.0,2.86,7.57,175.31,0.0,1.27,-0.57,67.24,2.0,0.0,3.59,1.0,3.82,1.0,4.17,1.0,1.0,-0.12,0.0,0.13,0.0,2.0,3.43,3.14,0
0.0,2.0,-0.18,1.27,62.38,0.0,0.56,-0.73,13.0,2.0,0.0,15.29,3.0,1.22,0.0,8.18,5.81,7.53,4.04,2.18,0.67,0.0,1.0,2.0,2.0,0
2.0,1.74,12.0,3.74,454.49,2.0,-0.29,3.0,98.19,3.74,1.0,87.96,1.26,5.0,-0.74,16.18,0.26,1.0,2.88,0.0,0.25,0.0,3.0,6.0,15.49,1
0.0,1.0,0.0,-7.47,-78.15,0.0,-5.74,0.0,0.0,1.93,0.13,11.6,2.93,0.75,1.0,13.42,8.4,1.0,0.27,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.46,1.54,-4.88,11.16,-1.08,0.36,0.0,73.56,0.46,0.54,2.71,2.08,6.09,2.0,0.05,-0.08,0.46,-0.49,0.0,1.54,0.0,2.54,1.54,-1.71,0
0.0,1.0,1.0,2.66,51.66,6.58,1.73,0.0,122.37,2.66,2.63,3.95,1.0,1.66,-0.66,0.41,-0.32,1.0,0.35,0.0,1.33,0.0,3.66,2.32,-0.66,0
-0.79,0.21,-7.15,7.77,52.85,0.0,1.32,0.0,-3.31,0.21,0.0,16.69,-1.38,12.94,2.59,18.93,3.38,2.59,2.09,0.79,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.0,7.23,2.88,2.0,0.89,-0.59,38.46,2.0,0.0,1.77,1.59,1.39,-0.59,6.98,3.59,1.0,0.78,0.0,0.59,0.0,1.0,0.59,7.0,0
0.0,1.71,0.29,9.14,73.57,0.0,1.77,0.0,17.14,3.0,-1.43,6.29,2.71,2.15,1.0,2.9,1.0,1.0,1.69,0.0,0.29,0.0,1.71,0.29,2.14,0
0.68,1.0,-0.66,-2.31,-88.33,0.0,1.28,-0.66,22.37,2.66,0.0,-4.56,1.0,2.78,1.98,-0.02,1.66,1.0,-0.52,0.0,1.24,0.0,3.32,-0.32,-1.32,0
0.0,1.0,1.54,13.32,52.09,0.0,0.32,7.23,-0.77,1.0,0.0,13.4,2.0,3.11,3.0,24.8,2.0,1.0,2.14,0.0,0.86,0.0,3.77,5.32,0.23,1
2.2,1.73,-2.94,5.27,18.63,0.0,0.13,0.73,-30.86,0.27,3.67,26.2,0.27,4.2,2.0,24.67,3.0,2.0,2.78,1.0,1.0,0.0,-0.47,1.0,-1.47,0
0.0,1.71,3.82,3.82,199.81,5.65,0.13,3.71,94.65,4.41,1.41,21.53,0.29,7.49,-0.71,8.19,0.29,1.0,1.33,0.0,0.24,0.0,5.41,2.82,2.41,1
0.0,1.0,0.0,0.15,52.25,0.0,0.65,0.0,50.92,1.0,0.0,8.39,3.7,9.55,0.85,1.69,-3.94,-9.18,-0.91,-1.7,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,0.54,5.92,113.74,0.0,3.36,-0.73,18.88,1.73,1.46,0.0,1.0,5.26,1.27,2.74,1.27,1.0,1.18,0.0,0.73,0.0,1.0,0.73,0.73,0
1.48,1.0,0.74,3.71,174.95,0.0,-2.49,0.0,63.03,-0.48,-1.48,21.06,2.0,4.77,0.74,4.73,1.0,1.0,0.61,0.0,0.44,0.0,3.22,4.22,1.74,0
-19.07,1.0,-10.44,2.49,14.68,-6.63,0.81,0.83,19.59,1.17,-1.66,-0.66,0.17,1.97,0.83,5.35,2.83,1.0,-0.41,0.0,0.0,0.0,0.17,0.0,3.66,0
-2.63,1.0,0.0,-1.76,-87.51,0.0,0.61,-0.88,46.27,1.0,0.0,-7.05,1.0,1.58,-0.88,2.98,2.0,1.0,0.18,0.0,0.44,0.0,2.88,-1.63,-1.76,0
2.0,2.42,0.0,-2.13,-27.71,0.0,0.3,0.0,-37.61,1.0,2.0,6.97,1.71,1.89,4.26,5.96,4.55,3.13,1.35,0.0,0.29,0.0,0.58,0.29,0.71,0
2.0,1.0,-1.38,5.0,70.0,0.0,1.15,0.0,-49.08,0.31,1.38,11.46,1.69,5.44,0.69,3.01,-0.38,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.31,0
-11.71,-0.95,1.0,3.9,55.14,-0.98,1.88,0.98,-62.48,0.02,4.88,-3.9,0.02,7.09,7.02,-1.13,0.02,2.0,-1.09,0.0,0.9,0.0,-0.93,0.02,-1.93,0
0.0,1.0,8.34,-4.34,214.97,2.0,-1.73,1.0,145.37,0.33,-1.33,23.33,1.0,1.58,-0.67,11.69,2.67,1.0,0.77,0.0,0.33,0.0,1.67,1.67,5.67,0
0.0,0.47,-0.58,0.0,22.53,0.0,6.84,0.0,44.2,1.0,1.05,-4.8,2.53,-0.49,-0.05,-4.09,-3.22,-1.11,-0.72,-0.53,1.0,0.0,1.0,1.0,1.0,0
-13.54,1.0,-0.97,11.0,32.62,-3.87,0.36,8.0,-26.12,-0.93,-3.87,4.9,1.0,2.21,0.0,5.65,2.97,1.0,0.59,0.0,0.48,0.0,1.97,2.9,-0.97,0
0.0,0.21,7.34,3.17,43.98,0.0,0.54,1.58,118.3,1.0,0.0,15.68,2.0,3.62,-0.58,1.37,-1.17,0.21,-1.57,-0.79,-0.79,0.0,1.79,-0.79,2.79,0
0.0,2.85,5.0,6.56,305.66,8.0,0.47,1.0,160.11,3.0,2.0,30.12,1.0,9.05,0.0,8.06,1.0,1.0,1.51,0.0,-0.52,0.0,4.71,3.15,6.56,0
0.0,1.0,4.07,-1.36,55.26,0.0,0.44,0.68,70.84,0.32,0.0,0.93,3.0,9.9,1.32,4.75,0.32,1.0,0.44,0.0,1.0,0.0,3.0,1.0,0.0,0
13.9,3.78,-0.85,1.07,21.37,0.93,1.28,0.0,108.34,2.0,0.0,10.19,1.0,2.32,-0.93,3.02,0.07,1.0,2.24,0.0,1.19,0.0,4.85,0.07,1.85,0
-7.67,0.04,-0.93,-1.81,-99.45,0.0,3.97,-0.96,-13.28,1.96,1.93,-11.14,1.0,-1.32,0.0,-2.49,0.04,1.96,-0.05,0.0,1.0,0.0,2.96,1.0,3.0,0
0.0,1.0,1.86,5.28,65.77,0.0,0.17,3.86,126.59,2.14,1.71,15.41,1.0,9.28,0.86,9.31,0.14,1.0,1.64,0.0,0.06,0.0,4.86,2.57,1.86,0
-3.42,1.0,-8.41,6.13,79.31,-6.84,1.54,1.0,-6.26,1.0,-1.71,17.0,0.14,2.7,1.86,10.06,1.86,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.86,0
2.45,1.0,4.61,4.83,215.41,0.0,0.41,0.0,97.0,1.0,2.45,17.89,3.83,11.3,0.61,4.83,1.0,1.0,0.91,0.0,1.37,0.0,2.0,2.83,9.67,1
0.0,1.0,4.25,5.0,94.75,0.0,0.73,0.0,146.77,1.0,-12.75,-8.0,2.0,13.17,1.75,7.35,2.5,1.0,1.82,0.0,0.68,0.0,-0.25,0.5,-0.5,0
2.0,2.71,14.56,3.0,442.76,0.29,0.23,3.0,69.52,4.71,-0.71,80.29,2.0,4.23,2.56,14.4,3.56,1.0,2.1,0.0,-0.18,0.0,3.0,6.85,15.71,1
-2.07,0.0,-2.07,-2.59,53.18,0.0,106.09,-0.52,-42.47,-0.52,0.0,-8.29,-0.52,-2.52,-0.52,0.14,3.63,4.66,0.95,1.55,0.29,0.0,0.45,-2.07,-1.55,0
1.66,1.0,2.0,0.03,35.54,0.0,0.04,0.0,95.0,0.17,1.66,-1.48,2.0,8.43,0.17,3.6,1.0,1.0,1.19,0.0,1.58,0.0,2.83,2.83,0.17,0
0.0,1.89,2.77,2.77,42.94,0.89,-0.09,1.0,40.05,1.11,0.0,4.77,2.89,6.8,3.0,8.39,4.11,4.0,1.35,1.0,0.44,0.0,1.89,1.77,2.77,0
0.0,1.0,-0.85,0.3,21.21,0.0,0.72,0.0,-51.85,1.15,1.7,4.24,1.85,2.32,1.85,1.86,1.15,1.0,1.02,0.0,-0.85,0.0,0.15,-0.85,0.0,0
1.0,1.0,2.57,2.0,53.57,0.0,0.6,0.0,108.16,3.0,0.0,10.72,1.0,4.69,0.52,3.39,1.52,1.0,0.84,0.0,0.65,0.0,2.52,2.05,3.57,0
37.42,2.92,12.15,-2.88,3.16,8.96,-0.21,0.0,130.57,1.04,2.0,9.96,2.96,3.19,0.96,-0.24,-0.96,1.0,1.78,0.0,-0.38,0.0,3.92,1.92,0.96,0
23.0,1.99,15.01,-4.94,22.12,8.0,-0.61,-0.99,95.99,2.0,2.0,9.99,2.0,2.9,-0.99,3.36,-0.99,0.01,0.33,-0.99,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,1.99,0.99,6.0,81.16,5.0,-8.02,0.0,163.7,4.95,1.0,6.0,2.99,3.7,1.0,4.97,2.97,1.99,0.44,0.0,0.99,0.0,1.0,0.99,1.0,1
-7.21,-0.9,-1.8,8.11,1542.0,-0.9,1.02,0.0,-27.02,-0.8,2.0,-20.71,2.0,-0.12,1.8,-2.23,1.8,1.9,1.45,0.9,1.54,0.0,-0.8,-0.8,0.0,0
0.0,1.0,12.17,2.48,85.83,0.0,-0.71,0.0,38.64,0.35,0.0,5.83,1.83,8.96,0.83,4.5,1.17,1.0,0.41,0.0,0.0,0.0,2.65,0.0,2.83,0
2.77,0.23,-1.53,2.3,41.39,1.0,0.91,-3.83,-57.48,2.0,0.0,5.23,2.0,2.82,0.23,3.0,2.0,1.0,-0.4,0.0,1.26,0.0,1.77,0.23,0.0,0
