CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,7.0,66.55,2.0,1.98,0.0,60.0,1.11,0.0,-2.99,2.0,3.5,2.0,2.34,1.11,1.0,2.29,0.0,1.44,0.0,1.89,0.11,2.89,0
7.92,1.57,5.13,2.26,236.19,-0.57,0.63,-0.57,91.14,0.43,0.0,7.0,2.57,7.88,1.43,4.09,1.0,1.0,0.85,0.0,-0.38,0.0,4.83,1.7,2.83,0
0.0,1.0,-0.52,-1.04,13.77,-0.52,1.89,0.0,-34.27,3.52,0.0,5.12,0.48,1.0,0.52,0.87,1.04,1.0,0.35,0.0,1.17,0.0,3.04,2.56,1.0,0
1.0,1.0,0.0,0.0,34.76,0.98,1.71,0.0,1.96,2.0,0.98,3.92,1.02,0.7,1.06,0.73,0.04,1.0,0.31,0.0,0.51,0.0,3.98,2.96,0.0,0
-1.09,1.0,2.18,-2.18,14.12,0.0,1.29,0.54,62.36,2.09,0.0,5.35,1.54,1.36,2.0,2.13,0.46,1.0,-0.28,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
0.0,1.0,1.58,3.92,51.61,0.0,0.79,0.0,57.8,0.42,0.0,4.0,1.0,12.27,4.58,3.36,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
28.47,1.0,16.89,2.56,35.17,8.0,3.26,-0.51,51.54,1.49,3.02,-3.72,0.98,0.16,0.51,-1.63,0.0,1.0,-0.63,0.0,0.65,0.0,2.0,0.47,-2.56,0
20.0,1.0,17.5,-3.0,9.49,8.75,-0.35,0.0,107.0,2.0,2.75,-2.5,0.5,1.9,0.0,2.16,0.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,-0.75,0
13.9,1.0,3.1,4.9,357.44,4.49,-0.87,3.69,67.36,1.0,2.0,24.28,2.9,7.27,0.0,10.75,0.0,1.0,1.51,0.0,0.5,0.0,0.1,4.0,6.9,1
2.0,1.0,-9.35,6.0,16.62,0.0,6.1,-0.67,-23.38,1.0,2.0,-9.35,1.0,-0.06,0.0,0.18,1.0,1.0,0.49,0.0,0.33,0.0,2.0,0.33,0.67,0
-0.96,1.0,12.92,1.04,16.94,0.0,0.26,3.0,61.95,0.04,0.0,15.62,1.04,4.05,0.04,8.54,1.0,1.0,1.65,0.0,0.36,0.0,0.04,-0.92,3.08,0
0.89,0.11,-3.58,0.0,32.0,0.0,0.46,0.0,30.41,2.89,0.0,7.68,0.11,0.89,-0.89,0.68,-0.89,0.11,-0.51,0.0,1.89,0.0,2.0,1.89,2.0,1
1.88,1.0,-8.85,3.0,87.35,9.42,0.24,3.88,84.96,2.88,0.0,-7.16,2.0,8.3,-0.88,2.57,1.0,1.0,1.16,0.0,1.44,0.0,-1.65,-2.54,-1.65,0
24.66,1.0,19.72,-5.08,63.84,7.15,-0.35,0.0,93.29,2.64,1.29,18.0,3.0,3.52,1.0,3.42,0.36,1.0,0.4,0.0,-0.16,0.0,2.64,6.64,8.36,1
-10.31,1.0,2.83,5.83,-184.4,0.0,1.06,4.21,-17.46,1.79,-1.59,-1.73,0.21,9.51,10.79,10.1,14.59,1.0,0.4,0.0,1.4,0.0,2.0,-1.38,-0.79,0
0.0,3.0,7.39,9.0,62.39,2.99,0.31,3.0,61.2,1.0,0.0,4.39,1.0,12.78,6.0,14.23,3.0,1.0,2.49,0.0,1.0,0.0,1.0,1.0,4.0,0
2.0,1.0,0.0,5.0,62.48,0.75,0.92,0.0,6.02,1.0,0.0,10.26,0.25,4.97,0.75,6.39,1.75,1.0,1.42,0.0,1.75,0.0,1.25,1.75,2.0,0
-3.68,1.0,-13.1,2.19,119.74,0.0,-0.21,5.0,-29.56,1.0,-1.87,10.81,2.0,3.55,0.0,8.56,2.81,1.0,0.02,0.0,0.5,0.0,5.87,3.0,4.0,0
0.0,1.0,1.89,-3.57,27.15,6.25,-0.68,0.0,167.0,2.89,0.0,1.79,1.0,2.37,0.0,3.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.79,0
-3.08,1.77,6.85,-3.16,87.91,0.0,-0.12,3.23,97.69,1.0,0.0,-1.7,1.0,4.15,-1.31,8.64,-2.08,1.0,2.49,0.0,0.0,0.0,1.77,0.0,3.08,0
4.08,1.0,2.58,0.0,23.58,0.0,0.45,0.0,96.5,1.0,0.0,1.0,1.0,4.2,0.58,6.56,6.0,2.0,1.67,1.0,0.42,0.0,3.58,0.42,2.0,0
0.0,1.0,-6.59,2.15,-31.82,0.0,2.01,0.0,-15.67,0.28,1.43,-1.59,0.28,2.28,1.0,6.98,0.28,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.72,0
0.87,1.0,5.0,2.26,176.75,0.0,-0.02,1.0,107.7,4.74,1.0,35.26,0.26,5.31,0.0,8.62,1.87,1.0,-0.69,0.0,0.73,0.0,6.74,5.26,13.6,1
0.0,1.0,5.96,0.0,34.92,-1.56,0.07,0.0,47.64,1.48,1.0,18.4,4.0,2.76,0.0,5.62,3.08,2.04,1.32,1.04,0.6,0.0,1.0,3.0,4.04,1
0.0,1.0,0.75,-1.5,-28.06,-1.88,0.76,-0.63,28.42,1.63,-0.63,-17.29,2.37,2.82,1.25,1.01,1.63,1.0,0.26,0.0,0.72,0.0,0.75,-1.5,-1.38,0
0.0,1.0,0.14,0.28,48.57,-2.57,0.16,0.0,24.36,1.0,0.0,5.86,0.14,0.35,0.0,3.84,1.14,1.0,0.93,0.0,1.02,0.0,5.0,6.86,2.0,1
0.0,0.83,11.0,2.48,17.03,0.0,-6.18,0.0,0.0,3.31,3.0,0.83,0.83,1.66,0.83,2.07,1.66,0.83,0.0,0.0,1.83,0.0,2.0,1.83,0.0,0
-0.7,2.0,-4.6,-0.7,-132.88,0.0,0.11,0.0,43.0,1.0,0.0,15.7,0.3,3.57,4.7,10.17,2.0,1.0,1.33,0.0,0.32,0.0,3.0,2.7,5.0,0
-71.04,1.0,-114.65,8.09,-73.24,-77.8,4.37,0.0,-57.91,1.58,0.83,-32.17,0.42,2.71,1.0,1.39,1.17,1.58,0.18,0.0,0.29,0.0,1.0,-0.58,-0.17,0
0.52,1.0,-2.1,5.55,35.16,-0.52,3.11,3.48,-8.56,1.97,1.03,3.25,1.0,12.93,8.0,10.17,5.0,1.0,0.63,0.0,0.59,0.0,4.52,2.48,2.45,0
7.48,-0.57,-3.91,0.78,-35.9,0.0,3.37,0.0,-11.77,1.78,1.57,0.43,2.0,-3.66,0.0,-2.81,0.22,1.0,-1.67,0.0,0.39,0.0,-0.57,-0.78,-1.91,0
4.29,1.0,14.0,4.42,78.16,0.0,2.42,0.0,137.53,-1.12,2.0,-6.37,1.0,2.13,1.0,-2.06,-0.71,1.0,0.25,0.0,1.0,0.0,1.71,1.0,-1.42,0
0.0,3.0,3.76,2.0,25.71,2.0,0.63,-2.29,49.99,5.76,0.0,2.0,1.0,6.17,3.76,5.5,0.18,2.0,3.07,1.0,0.88,0.0,0.47,1.24,1.76,1
-8.64,2.0,-29.21,1.0,8.36,-25.35,0.63,0.0,9.02,3.0,-1.93,-5.5,1.36,2.87,0.64,3.91,1.64,1.0,1.14,0.0,0.36,0.0,2.64,0.36,1.0,0
0.0,1.0,-3.18,1.0,56.58,2.09,0.51,0.0,56.06,1.7,0.0,12.39,2.0,2.45,0.91,7.52,2.0,1.0,1.5,0.0,1.0,0.0,0.3,1.0,-0.7,0
-7.61,0.24,0.96,-3.8,-260.32,1.0,-0.03,0.0,48.48,2.76,1.0,-7.5,1.0,3.11,-0.76,2.12,1.0,1.0,-0.34,0.0,1.17,0.0,0.48,0.72,-0.76,0
0.0,1.0,1.34,-2.97,23.24,4.0,0.04,0.0,54.27,2.66,1.34,5.0,2.0,2.95,2.99,2.46,1.0,1.0,0.63,0.0,0.83,0.0,3.99,1.34,0.34,0
0.0,-0.22,8.56,2.0,14.44,0.0,0.23,3.0,82.17,1.0,0.0,31.22,2.0,1.07,0.39,10.08,1.61,1.0,0.22,0.0,0.8,0.0,1.61,3.44,3.17,1
-0.12,1.0,6.06,4.69,148.24,-4.5,0.84,1.12,53.14,0.44,0.56,10.25,0.44,9.98,3.12,9.21,1.56,1.0,0.56,0.0,0.22,0.0,3.0,2.56,3.56,0
0.0,0.5,26.76,-0.5,79.09,0.0,2.08,-1.01,-14.14,1.0,0.0,-3.04,1.0,8.14,3.0,-1.39,-1.03,0.5,0.0,0.0,1.25,0.0,1.0,0.5,0.0,0
-11.79,1.0,15.37,-0.63,-221.65,1.0,1.55,1.09,-13.78,1.91,1.19,-5.32,0.09,8.04,4.72,8.85,1.91,1.0,-0.64,0.0,0.95,0.0,3.72,-0.72,-4.44,0
-10.25,1.0,-16.56,4.94,72.52,-7.1,0.76,0.79,-74.9,3.21,-2.37,15.83,1.21,2.47,1.0,13.95,2.79,1.79,3.14,0.0,0.14,0.0,1.79,3.79,2.0,0
-5.08,1.0,-0.61,3.54,45.25,-1.57,1.08,2.0,48.13,1.49,-1.52,13.95,1.0,4.56,1.0,6.05,1.0,1.0,0.23,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,4.53,79.55,-0.91,0.66,0.91,100.0,0.19,0.0,17.22,1.0,1.48,-1.81,7.65,0.09,1.0,2.01,0.0,1.68,0.0,1.91,2.81,0.0,0
0.0,1.0,1.86,2.86,88.76,0.0,0.93,-3.44,135.29,1.28,0.0,3.39,2.86,-0.55,-6.03,-5.68,-2.44,1.0,-0.1,0.0,0.86,0.0,-0.72,1.14,-1.58,0
0.0,1.0,0.0,6.58,150.88,0.0,1.74,0.0,0.0,3.29,0.0,8.85,1.29,23.71,2.42,4.38,1.0,1.0,0.4,0.0,0.39,0.0,3.0,2.71,2.0,0
3.79,1.0,-0.93,6.51,35.75,0.0,4.58,-0.86,73.95,1.07,0.93,-0.51,0.07,4.2,2.86,-0.87,-4.58,0.0,1.29,0.0,0.53,0.0,1.0,-0.86,2.86,0
1.87,0.0,2.81,-1.87,30.13,0.0,8.63,0.0,51.55,1.87,-0.94,15.93,1.87,-2.58,-0.94,7.22,0.0,0.0,0.74,0.0,-0.47,0.0,1.94,1.87,1.0,0
0.0,2.0,-4.52,4.24,57.53,0.92,0.55,0.92,67.53,2.84,0.0,25.11,1.92,5.65,4.0,8.95,2.0,1.0,1.94,0.0,1.22,0.0,3.0,5.68,6.84,1
1.0,2.0,7.98,1.0,52.96,0.0,1.11,0.0,-8.98,1.0,13.0,5.99,4.99,49.5,27.0,3.05,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,-1.0,0
1.64,1.18,9.38,-2.46,21.54,0.0,-0.3,0.0,104.67,2.0,-4.1,24.49,1.82,7.64,2.82,19.89,3.82,1.0,3.02,0.0,0.5,0.0,1.82,4.46,6.28,1
0.0,1.0,7.36,0.0,4.01,6.63,0.0,0.0,110.92,2.74,1.47,6.68,2.0,4.83,1.0,3.94,0.26,1.0,0.51,0.0,1.74,0.0,1.0,1.74,-1.47,1
0.0,1.0,2.28,-1.93,-57.45,0.0,1.06,0.0,139.79,0.07,0.0,-3.85,0.36,-10.46,0.0,-0.05,1.0,1.0,0.17,0.0,1.16,0.0,-0.28,0.36,-1.28,0
2.66,1.67,-3.33,13.99,71.96,0.0,1.23,1.67,-30.6,1.0,-0.67,6.67,0.33,8.97,3.66,5.36,4.66,1.0,1.1,0.0,0.07,0.0,1.67,-0.67,0.0,0
0.0,-0.94,-2.9,10.9,51.03,-1.94,3.25,1.0,-35.83,-1.9,2.9,4.06,1.97,3.35,-0.94,0.39,-0.9,0.03,-1.92,-0.97,-0.48,0.0,0.03,-1.94,0.0,0
0.0,1.0,1.82,0.61,33.39,0.0,-0.04,0.61,8.5,2.21,0.0,14.11,2.61,-0.14,-1.21,1.61,0.39,1.0,0.47,0.0,0.5,0.0,2.61,2.0,0.61,0
17.82,1.0,29.69,1.02,19.15,22.76,2.51,0.0,17.82,1.0,13.0,-3.93,1.01,45.34,26.01,-1.57,1.0,1.0,-0.28,0.0,1.55,0.0,0.01,-2.96,-1.98,0
0.0,0.0,3.9,4.87,56.0,0.0,2.27,3.9,81.49,0.03,0.0,11.69,1.0,-3.77,0.0,10.2,1.0,0.0,2.16,0.0,1.0,0.0,1.0,1.0,1.95,0
-22.61,1.0,-6.33,-3.67,-942.44,-7.33,1.11,-0.61,40.72,3.22,-2.44,-48.28,0.39,-2.87,0.61,-0.28,2.83,1.0,-0.22,0.0,1.03,-3.67,-0.22,-0.83,-11.0,0
0.0,1.88,1.75,-7.01,-91.47,-1.75,0.33,-5.25,-7.01,2.12,0.0,7.25,1.0,3.15,3.75,3.59,2.88,1.0,1.33,0.0,0.86,0.0,-0.75,1.12,0.88,0
0.0,2.0,9.99,4.36,21.04,0.0,0.09,1.06,129.96,-0.59,0.0,19.76,0.47,-4.29,3.47,6.67,2.0,1.0,1.64,0.0,0.8,0.0,1.94,1.47,3.94,0
0.59,0.0,0.0,-0.59,250.53,0.0,245.11,0.0,0.0,1.77,-2.94,4.71,0.0,0.69,-0.59,2.4,1.18,0.0,0.59,0.0,1.29,0.0,1.0,0.41,1.59,0
0.0,0.0,0.0,2.03,117.67,0.0,106.45,0.0,20.29,-0.51,0.0,-2.03,0.51,1.43,0.51,0.77,0.51,0.0,0.58,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.0,10.1,-5.41,-46.51,0.0,2.47,0.0,-40.57,0.0,3.0,-12.62,-0.9,-0.04,3.61,-14.1,1.8,0.0,-1.7,0.0,1.54,0.0,2.0,-1.7,-1.8,0
-0.91,1.0,0.0,4.91,58.53,0.0,3.76,0.0,50.0,-0.73,4.55,6.71,3.0,0.69,0.91,0.78,-1.82,1.0,1.26,0.0,0.04,0.0,2.0,3.91,1.09,0
10.64,1.64,12.36,-1.92,-7.06,9.0,-0.07,-1.28,109.71,2.64,3.0,-5.79,3.28,1.03,-0.64,-1.27,-0.64,0.36,0.33,0.0,1.32,0.0,-0.92,-1.56,-2.56,0
4.73,2.0,0.0,2.95,76.22,1.0,2.24,1.0,20.7,2.0,0.95,4.05,2.0,1.53,0.0,3.32,0.05,1.0,1.24,0.0,-0.61,0.0,3.0,2.05,4.95,0
-0.55,1.0,0.0,1.64,51.13,0.0,1.58,0.0,109.58,2.0,0.55,-0.18,2.0,0.87,-2.18,1.94,-0.64,0.45,0.1,0.0,1.0,0.0,3.09,1.0,-0.55,0
0.71,1.0,1.0,6.95,95.23,0.0,-0.3,0.0,75.0,3.71,0.0,20.48,2.0,3.84,-3.53,6.29,1.71,1.0,1.09,0.0,0.5,0.0,0.29,2.0,1.71,1
-1.89,1.0,9.56,-0.63,63.96,0.0,-0.24,0.0,56.93,1.0,0.0,10.41,2.0,1.29,0.0,6.21,1.0,1.0,-0.19,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,5.65,-4.58,6.87,4.58,-0.19,-0.65,129.09,3.31,1.96,0.38,1.65,-0.24,0.0,2.83,1.35,1.0,0.03,0.0,0.0,0.0,1.0,0.0,3.96,0
0.0,-0.26,0.37,8.74,29.22,-0.26,1.01,2.0,-2.52,-0.52,0.0,4.89,1.0,3.53,3.74,10.84,10.11,5.37,-0.08,-0.63,0.18,0.0,0.37,0.74,0.37,0
-0.71,0.29,0.18,-0.71,16.59,0.0,7.84,-1.12,20.38,-0.41,0.0,-1.82,0.29,-0.96,-1.41,-1.48,-0.41,-0.41,0.62,-0.71,0.0,0.0,-0.41,0.0,1.0,0
0.0,1.0,-3.37,1.12,49.42,0.0,0.36,0.0,67.44,1.44,-0.56,10.02,-0.68,1.99,0.0,4.26,0.56,1.0,0.76,0.0,0.09,0.0,3.24,4.68,1.44,0
5.97,1.0,1.0,6.0,210.2,0.0,1.82,0.0,64.0,-2.87,4.83,18.03,0.03,6.93,5.87,3.82,0.03,1.0,0.6,0.0,-0.67,0.0,4.97,5.03,1.03,0
0.0,1.0,-5.2,-0.87,31.2,0.0,0.92,-0.87,18.33,2.87,0.0,4.4,0.13,1.11,0.13,1.0,1.13,1.0,1.44,0.0,1.87,0.0,1.0,1.87,6.73,0
0.0,1.0,0.75,7.54,30.3,0.75,0.23,1.51,0.0,1.0,0.0,5.26,1.0,2.6,2.26,10.63,10.3,4.77,1.13,0.0,0.62,0.0,1.25,1.75,0.0,0
0.0,1.0,0.0,0.0,19.8,0.0,1.14,0.0,0.0,1.0,0.0,1.3,1.3,6.7,2.7,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.83,3.0,34.22,-1.65,1.13,0.0,46.24,-0.65,0.0,-6.25,1.83,-0.75,0.17,-0.63,-0.65,1.0,0.07,0.0,1.05,0.0,0.52,0.35,1.17,0
2.53,1.0,2.0,6.53,202.8,4.0,2.38,1.0,-8.32,2.0,2.69,45.0,2.0,4.83,0.84,10.38,0.16,1.84,0.57,0.0,-0.39,0.0,3.0,3.16,7.84,0
38.99,2.33,12.0,7.99,1642.47,14.0,0.37,1.66,163.41,2.33,1.34,93.98,1.34,11.77,0.0,8.74,0.66,0.34,1.8,0.0,0.95,6.0,5.0,6.66,20.0,1
0.74,1.0,1.74,7.43,81.57,0.0,1.61,0.0,133.21,2.74,0.0,8.86,1.74,4.35,0.0,11.59,0.26,1.0,0.95,0.0,0.56,0.0,4.48,3.21,1.48,1
2.13,1.71,0.0,3.71,48.23,-0.71,2.93,0.0,22.77,1.71,13.0,7.27,1.29,47.22,27.0,1.11,1.0,0.29,-0.05,0.0,1.47,0.0,0.29,-0.42,-2.13,0
0.0,1.0,1.92,2.92,88.9,0.0,0.38,0.0,108.67,1.0,0.0,8.69,1.0,1.75,-0.92,6.52,2.0,1.0,0.88,0.0,0.17,0.0,5.0,6.0,2.92,1
2.0,1.0,12.86,0.0,81.4,9.0,-2.08,0.57,145.12,3.14,-0.28,26.99,2.57,3.05,-0.57,7.33,0.57,1.0,0.74,0.0,0.88,0.0,2.71,3.86,5.71,1
16.0,-0.2,8.79,5.2,891.62,27.8,0.2,0.6,118.11,0.61,2.0,241.35,7.6,6.18,-1.2,9.01,-0.79,0.4,0.24,-0.6,0.57,11.0,3.0,4.4,20.4,1
5.46,1.0,8.92,-1.78,28.78,0.0,-0.96,0.89,50.92,2.0,0.0,28.52,3.0,-31.8,0.0,10.72,1.0,1.0,1.59,0.0,1.18,0.0,1.0,5.46,4.46,1
0.0,1.52,1.48,-0.52,21.23,3.0,0.4,0.52,76.5,2.0,-0.52,0.28,1.0,2.49,2.05,4.3,1.52,1.0,1.1,0.0,0.79,0.0,0.48,-0.57,0.0,0
0.0,1.0,7.55,1.0,13.61,-0.52,0.31,1.0,43.13,0.48,-1.55,9.03,2.0,4.42,2.03,5.03,1.52,1.52,0.03,0.0,-0.52,0.0,2.52,-0.52,-1.55,0
-2.19,0.27,1.27,3.46,191.48,0.0,2.47,0.0,96.35,1.0,1.0,19.46,3.46,1.22,-0.73,0.62,-0.73,1.0,0.85,0.0,-0.16,0.0,1.27,9.46,13.73,1
0.0,0.11,2.0,-4.44,5.82,0.0,0.23,0.0,72.13,2.77,0.0,2.34,2.89,0.84,-3.55,0.33,0.11,1.0,-0.77,0.0,0.85,0.0,-0.77,1.0,-1.55,0
0.0,1.52,2.09,5.62,67.2,0.0,-0.1,2.09,0.69,1.0,0.0,9.85,1.52,4.24,1.52,9.43,1.0,1.52,1.89,0.0,0.5,0.0,3.0,2.0,3.05,0
0.0,1.0,9.54,-1.7,14.61,0.85,-0.98,0.0,37.62,2.0,0.85,12.48,1.0,4.8,0.0,6.03,2.0,1.0,0.32,0.0,-0.34,0.0,1.0,1.7,2.0,0
0.0,0.33,1.33,-1.33,14.68,0.0,0.6,-0.67,81.0,1.67,0.0,8.33,1.33,2.42,0.67,2.03,2.33,1.0,0.25,0.0,1.67,0.0,1.0,1.67,5.33,0
1.68,1.84,0.0,0.84,-162.55,0.0,-203.8,0.0,83.81,2.84,0.0,0.0,1.84,5.63,5.0,2.26,1.84,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.84,0
19.47,1.0,16.0,-3.68,-3.19,8.0,0.47,0.0,95.0,1.47,2.0,-1.3,2.0,1.15,1.58,1.18,-0.53,1.0,0.08,0.0,0.0,0.0,3.05,0.0,-0.53,0
-2.53,2.0,-4.06,8.01,61.99,2.0,1.45,-0.51,54.94,2.0,0.0,-6.63,2.0,23.16,2.0,0.47,2.0,1.0,1.46,0.0,0.9,0.0,1.0,-1.53,-0.53,0
2.29,1.76,0.24,0.47,-68.05,-3.06,0.56,-0.76,-16.06,1.0,-0.76,-15.23,1.24,-0.0,0.76,-1.58,0.0,1.0,0.9,0.0,1.42,0.0,3.0,-1.29,-1.59,0
0.0,1.0,6.45,3.32,85.53,1.11,-0.61,3.32,63.39,2.55,0.0,12.3,1.0,4.33,0.0,11.33,2.55,1.0,0.37,0.0,-0.37,0.0,2.11,1.11,2.55,0
7.0,1.0,1.63,1.89,36.52,0.0,0.55,0.0,66.0,1.63,0.0,-0.52,1.37,3.78,1.0,3.04,1.0,1.63,0.41,0.0,0.0,0.0,2.63,0.0,0.0,0
0.15,1.0,5.25,3.85,139.55,0.0,0.79,0.0,73.4,0.15,0.85,11.4,0.15,6.4,2.0,5.29,1.0,1.0,1.15,0.0,-0.01,0.0,3.85,3.7,3.85,0
4.32,2.0,0.0,4.7,101.05,1.0,0.42,1.0,69.08,0.92,0.0,1.76,1.46,4.58,0.54,5.79,1.54,1.0,1.72,0.0,0.6,0.0,3.0,2.46,3.46,0
0.0,1.0,8.75,4.21,97.38,0.0,1.9,0.55,110.51,2.0,-0.55,9.96,1.55,2.06,0.0,2.85,1.55,1.0,-0.54,0.0,1.28,0.0,2.55,-0.11,1.66,0
-7.07,0.19,-3.23,-1.04,-232.5,0.0,0.48,0.0,-15.34,4.81,0.0,5.16,0.19,0.78,-0.81,3.69,1.19,1.0,0.61,0.0,1.07,0.0,-0.42,0.19,2.81,0
0.93,0.07,-3.71,11.63,144.78,0.0,7.09,3.71,-1.85,1.0,2.0,4.63,1.0,1.2,-0.85,-0.47,-0.85,1.0,-1.44,0.0,0.46,0.0,3.78,2.78,2.78,0
-104.66,1.0,-156.58,2.0,-182.91,-106.25,2.64,0.0,-46.09,2.0,-1.6,-53.53,0.2,1.98,3.4,0.24,2.8,1.8,0.27,0.0,0.4,0.0,2.6,-0.8,-2.4,0
49.0,1.92,82.0,4.62,192.18,44.0,0.42,0.92,98.0,2.92,2.0,43.31,2.92,4.61,0.0,14.56,0.92,0.0,2.46,0.0,0.1,0.0,2.92,3.92,1.0,1
-4.45,1.0,0.31,2.89,190.28,3.56,-1.43,3.89,62.62,1.89,-0.89,70.09,2.89,8.91,0.11,20.57,1.89,1.0,1.04,0.0,0.51,0.0,2.78,3.67,11.24,1
1.0,1.0,0.0,6.59,75.49,0.0,2.56,0.0,12.56,5.84,0.0,-4.53,1.0,5.47,1.84,2.88,2.84,1.0,0.06,0.0,1.61,0.0,4.0,-0.84,4.08,0
1.73,1.73,-3.65,7.92,68.43,-2.92,4.03,0.73,-44.54,-0.73,7.19,4.38,-0.73,7.24,6.0,1.17,1.0,1.0,0.36,0.0,-0.37,0.0,2.0,0.73,0.73,0
2.0,2.0,19.48,3.38,98.43,0.62,-0.42,2.62,100.96,1.62,0.0,32.77,1.0,6.29,1.0,18.65,0.38,1.0,2.24,0.0,1.12,0.0,4.0,4.62,3.62,1
0.0,1.59,-5.48,3.95,12.66,0.0,0.82,0.0,72.02,2.0,0.0,6.18,1.0,5.42,4.77,3.75,2.59,1.0,1.63,0.0,0.8,0.0,2.18,1.59,3.95,0
14.0,1.13,0.81,4.13,332.51,0.0,0.42,-0.87,39.42,1.13,0.0,12.08,0.27,3.77,-0.87,3.21,0.13,1.0,1.24,0.0,1.2,0.0,5.13,4.87,6.0,1
-3.89,1.0,1.55,-2.33,49.76,0.0,-0.61,0.0,59.08,2.0,-1.55,7.0,2.55,7.21,4.22,4.54,1.78,1.0,0.48,0.0,1.78,0.0,3.78,1.78,1.55,1
7.28,1.73,2.19,4.19,316.6,0.0,0.52,-2.19,39.33,1.0,0.0,37.57,2.73,6.34,0.73,1.9,-3.37,1.0,2.21,0.0,0.82,0.0,2.73,2.46,0.0,0
-0.62,2.0,1.25,5.75,135.14,-3.12,1.19,-1.87,-0.62,3.38,0.0,7.25,3.62,55.58,2.0,4.15,2.0,1.0,0.69,0.0,0.6,0.0,3.62,3.0,3.25,0
0.0,1.0,0.0,7.05,102.25,0.0,2.05,0.0,-25.92,0.0,2.0,-1.73,0.68,6.4,1.68,0.94,0.0,1.68,-0.09,0.0,0.32,0.0,0.32,0.32,1.68,0
0.52,1.0,0.48,-2.66,46.89,-0.52,0.44,-1.05,62.0,3.05,0.0,8.66,1.0,3.54,0.39,0.59,-3.23,-1.61,0.74,0.0,1.26,0.0,1.52,0.48,1.52,0
0.0,1.0,0.0,3.0,59.0,-0.71,1.29,0.0,39.64,1.71,-2.12,-1.41,1.29,43.84,1.71,2.03,1.71,1.0,-0.22,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,0.0,0.9,0.9,276.64,0.0,247.19,0.0,-29.64,-0.9,0.0,7.19,0.0,0.99,1.8,2.87,0.9,0.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.85,5.08,171.15,0.0,0.92,0.77,149.15,3.77,0.77,29.31,0.23,7.53,2.0,9.42,2.77,1.0,1.13,0.0,1.23,0.0,5.08,6.38,8.46,1
0.0,1.0,4.91,-4.44,-24.39,1.0,-0.23,1.0,135.46,3.0,0.0,13.56,1.0,-0.93,-0.81,8.34,1.91,1.0,0.93,0.0,0.47,0.0,2.81,4.63,1.91,1
0.0,1.0,-6.59,-2.28,-17.9,0.0,0.57,-1.52,-5.59,2.52,0.0,-5.62,2.24,1.01,1.76,-0.95,1.76,1.0,-0.06,0.0,1.0,0.0,-0.28,-1.28,-1.03,0
68.94,0.0,102.09,0.0,152.19,68.41,2.03,0.0,117.37,1.0,1.05,32.63,1.53,0.17,-0.53,0.97,0.47,-0.53,0.08,0.0,0.74,0.0,1.53,1.53,1.58,0
0.0,1.0,4.95,9.02,126.99,15.83,0.67,9.01,18.8,2.99,23.75,3.05,1.99,11.57,7.01,17.76,21.01,1.0,-0.04,0.0,-0.59,0.0,2.98,1.98,7.94,0
0.0,1.0,1.77,6.94,-6.82,1.0,1.15,1.23,61.26,2.0,0.0,-10.78,1.0,10.72,8.06,4.34,12.0,6.0,-0.2,0.0,0.69,0.0,0.23,1.23,1.0,0
0.56,1.56,5.01,-2.78,-2.73,0.0,0.64,0.0,21.16,1.56,0.0,3.11,3.67,1.8,2.0,3.13,1.44,0.44,0.03,0.0,1.0,0.0,-0.11,1.0,1.0,0
0.0,1.0,0.83,3.0,58.17,-1.66,1.59,0.0,110.63,0.17,0.0,-6.63,2.0,44.38,2.66,-0.57,-0.66,1.0,-0.3,0.0,0.55,0.0,0.34,-1.66,-1.66,0
0.0,1.0,-0.57,0.0,28.13,1.13,-0.27,3.0,-56.51,1.57,0.0,17.09,1.0,4.41,3.57,25.12,24.13,6.0,2.38,2.0,-0.38,0.0,2.13,1.13,0.57,0
0.0,1.0,-0.84,2.08,41.6,-1.68,0.98,0.0,-13.74,1.0,-1.84,11.76,2.92,-0.01,0.08,1.2,0.08,1.0,-0.22,0.0,0.54,0.0,1.08,-0.84,-0.92,0
