CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.54,2.08,1.63,0.54,22.63,0.0,-0.38,1.0,36.93,3.54,0.0,5.54,0.46,5.16,-0.54,8.42,3.54,1.0,0.76,0.0,-0.27,0.0,2.92,0.54,2.63,0
-0.7,1.0,4.87,7.3,113.66,0.0,7.2,1.39,12.51,0.7,1.3,1.7,-0.7,1.51,0.0,1.28,0.0,1.0,-0.38,0.0,1.52,0.0,1.3,-1.09,-0.7,0
0.0,1.0,-4.88,4.88,47.96,0.0,1.2,2.17,-11.4,4.09,0.0,9.88,1.0,7.16,6.63,8.45,2.54,1.0,1.24,0.0,1.36,0.0,2.0,2.09,3.71,1
-0.66,1.0,-1.32,0.0,8.77,0.0,0.24,1.32,11.23,-0.32,0.0,14.57,0.34,0.86,0.66,6.67,0.66,1.0,0.77,0.0,-0.33,0.0,0.34,0.66,1.98,0
0.52,1.0,5.0,3.04,143.54,8.0,0.24,0.0,140.09,0.48,0.0,16.04,2.0,3.52,-0.6,5.91,0.48,0.48,0.64,0.0,1.0,0.0,1.0,1.0,2.04,0
9.0,1.0,6.88,2.04,70.04,0.0,-0.06,2.94,99.04,2.96,0.0,15.92,2.0,0.1,-3.88,19.14,8.87,3.94,4.34,2.94,1.48,0.0,-0.96,2.98,3.94,1
0.5,0.0,0.5,2.01,1563.56,0.5,-0.32,-0.5,25.07,0.5,2.0,2.01,2.5,2.96,1.0,1.71,0.5,1.0,1.68,0.0,1.13,0.0,1.5,1.0,-0.5,0
0.0,1.0,2.08,7.16,78.84,6.43,-1.19,4.0,-36.89,2.08,0.0,24.43,1.0,13.68,5.84,20.4,3.92,1.0,3.2,0.0,0.44,0.0,3.0,2.92,4.08,0
-47.7,1.97,-78.85,9.87,23.08,-42.83,4.92,0.0,1.95,-0.97,-0.95,-12.65,0.0,5.01,3.0,1.74,1.97,1.97,0.62,0.0,0.23,0.0,1.03,0.97,1.97,0
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
84.48,1.0,580.0,2.28,4743.04,44.0,1.1,0.0,107.61,2.76,49.52,90.48,4.0,0.34,-1.52,1.9,0.0,0.0,0.06,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,1.0,-3.53,2.29,213.03,0.0,1.36,-0.71,94.63,1.0,1.0,-3.64,3.41,1.16,-1.41,-3.08,0.0,1.0,-0.64,0.0,0.24,0.0,2.71,-1.41,0.0,0
4.45,1.0,2.0,4.33,-149.76,1.0,0.01,0.0,49.41,0.11,3.0,13.01,2.89,-16.49,1.0,6.64,-0.89,1.0,1.46,0.0,0.0,0.0,-1.67,0.0,-2.67,0
0.63,1.0,12.9,2.0,-11.57,-4.44,0.01,3.0,77.66,2.27,0.0,28.1,2.63,4.97,0.37,10.48,0.37,1.0,1.03,0.0,1.0,0.0,1.63,1.0,5.63,1
86.0,1.0,578.79,0.61,4750.3,44.0,0.01,-0.61,87.27,2.61,48.0,98.06,4.61,3.01,-0.61,0.03,-0.61,0.0,0.82,0.0,0.7,0.0,1.61,1.61,0.61,0
0.0,1.0,-3.24,0.0,18.0,0.0,2.64,0.0,-38.83,2.0,0.0,-12.3,1.0,3.43,3.65,-3.89,1.65,1.0,-0.43,0.0,0.57,0.0,4.0,-0.29,-1.94,0
-2.73,1.0,-11.82,8.11,96.2,0.62,1.11,0.0,44.85,0.76,0.0,-4.2,1.0,6.53,2.24,7.32,1.0,1.0,1.09,0.0,0.59,0.0,1.0,2.62,0.38,0
1.63,1.0,13.0,2.45,67.89,0.0,0.69,1.0,138.68,-0.63,4.9,12.73,1.82,8.17,-0.63,4.68,0.18,1.0,1.57,0.0,0.74,0.0,3.45,2.18,8.45,0
0.0,2.0,4.41,2.94,50.48,0.0,0.63,0.74,113.07,1.0,0.0,10.15,1.0,7.08,2.47,-0.34,-3.88,1.0,2.38,0.0,0.75,0.0,2.0,2.47,2.47,0
-5.29,1.0,-9.59,6.53,178.37,0.0,0.65,4.0,14.12,0.24,0.0,-0.82,0.12,6.58,3.0,10.21,3.12,0.12,1.4,0.0,0.34,0.0,2.12,3.65,5.65,0
0.0,1.0,6.22,-7.11,-63.03,0.0,-3.73,0.89,85.36,5.78,-1.78,2.78,1.89,1.63,3.89,8.46,2.89,1.0,-0.22,0.0,1.0,0.0,0.11,1.0,1.89,1
0.52,1.0,0.34,2.09,364.64,0.0,0.43,2.62,73.34,0.48,0.52,40.49,2.52,6.59,2.0,8.39,-0.05,1.0,1.04,0.0,0.2,0.0,3.57,3.66,3.66,0
0.0,0.31,2.69,-0.69,25.25,0.0,0.56,0.0,82.34,1.69,0.0,10.47,1.0,0.73,0.31,6.49,-1.78,0.31,-1.14,-0.69,-0.19,0.0,1.69,1.31,1.0,0
0.0,1.0,-0.78,-0.78,18.01,0.0,2.39,-2.33,-59.82,2.45,0.0,-0.55,1.0,-1.57,3.0,-0.35,1.22,1.0,-0.7,0.0,1.0,0.0,-1.33,1.0,0.22,0
1.0,1.0,-8.94,0.0,-1.88,0.0,0.17,5.24,-34.28,1.0,0.0,11.41,1.0,-1.6,0.24,25.68,9.12,5.0,4.25,2.0,0.51,0.0,3.0,-1.53,-3.59,0
-0.98,1.0,-0.98,7.32,107.77,0.0,0.59,1.32,28.64,2.0,1.0,4.04,2.0,2.35,0.34,13.46,11.89,1.0,0.48,0.0,1.1,0.0,3.0,4.66,-1.32,1
-0.76,1.0,4.24,-2.27,-732.76,0.0,0.16,1.51,12.78,2.0,-14.36,-65.8,-0.51,-2.01,0.0,3.74,2.0,1.0,-0.09,0.0,-0.21,0.0,-1.27,-6.05,-9.34,0
0.0,1.0,0.0,6.0,21.42,-1.53,1.44,-0.76,22.9,-0.53,-2.29,10.4,0.24,1.21,4.29,3.95,4.76,1.0,-0.56,0.0,1.13,0.0,1.0,0.24,3.05,0
0.0,1.0,1.57,8.09,63.81,0.0,0.28,6.26,12.44,3.13,0.0,14.22,1.0,8.78,4.7,13.28,5.13,1.0,2.1,0.0,1.09,0.0,4.13,1.0,5.26,0
0.84,1.0,7.72,-6.72,-46.03,0.0,-5.25,0.0,138.42,3.68,-1.68,1.68,4.36,2.76,0.0,4.03,0.84,0.16,0.29,0.0,0.0,0.0,0.16,0.0,0.0,0
0.86,1.0,-2.59,-6.05,-21.23,0.0,0.34,0.0,-18.16,2.0,-6.05,9.05,1.86,4.0,5.0,10.26,9.14,2.0,0.51,0.0,0.57,0.0,2.0,2.73,1.73,0
-0.58,1.0,6.0,0.58,45.25,5.77,0.41,-3.46,88.68,1.58,2.31,3.96,1.58,6.91,-0.58,-0.18,2.27,-1.31,-0.91,-1.15,0.29,0.0,1.42,1.15,0.0,0
-0.77,2.0,-2.31,-1.08,0.03,0.0,0.3,-0.77,33.98,0.23,0.0,1.68,2.77,2.48,2.0,1.3,1.0,1.0,0.53,0.0,1.13,0.0,-0.54,-0.31,2.46,0
0.83,1.0,3.33,5.83,15.34,0.0,2.86,1.67,-34.15,2.83,3.0,0.0,0.33,0.9,1.83,8.74,1.0,1.0,-0.95,0.0,0.28,0.0,1.0,-0.83,0.17,0
4.61,2.0,15.54,12.61,331.68,0.0,-0.55,4.0,102.53,3.0,0.0,57.54,1.0,6.33,-0.77,15.18,0.23,1.0,1.41,0.0,0.97,0.0,1.46,5.08,7.08,1
-4.3,0.39,16.07,-0.61,40.75,4.92,-0.02,0.0,86.76,2.0,0.0,9.92,1.61,3.84,0.0,4.95,2.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.39,6.0,-0.21,39.51,1.0,-0.06,1.0,83.3,2.0,2.42,97.55,1.39,-0.19,-1.21,5.29,0.39,1.0,0.35,0.0,0.54,0.0,1.0,3.39,-0.42,1
0.0,1.0,-1.93,-0.9,-120.3,1.0,2.34,0.0,-16.97,4.98,0.0,-24.31,1.0,2.24,4.9,-1.33,2.95,1.0,-0.46,0.0,1.73,0.0,1.02,-4.86,-7.79,0
6.98,1.0,12.98,-3.98,85.87,7.98,0.07,2.0,86.92,1.0,2.0,39.94,2.0,1.92,-2.99,4.25,-1.99,-1.0,-0.46,-1.0,1.17,0.0,1.0,4.99,2.0,1
6.89,1.0,56.11,2.38,88.07,1.0,-0.63,0.0,84.0,1.31,1.38,8.0,2.0,6.0,2.69,4.53,0.31,1.0,1.61,0.0,0.33,0.0,2.31,3.0,0.31,0
0.0,1.0,0.0,3.31,42.46,0.77,1.18,1.0,-26.15,2.0,0.0,6.08,1.0,1.26,0.77,3.76,-0.77,1.0,-0.05,0.0,0.88,0.0,1.0,1.23,1.0,0
6.07,1.0,16.47,4.27,47.0,0.0,3.17,0.0,20.8,3.73,1.0,21.07,1.0,2.24,1.27,1.43,0.0,1.0,-0.34,0.0,1.29,0.0,1.13,0.13,0.13,0
-7.63,3.0,0.04,35.92,254.88,0.0,1.23,15.0,-14.96,1.0,0.0,19.41,1.04,0.5,0.0,24.25,2.92,1.0,0.45,0.0,0.77,0.0,2.0,5.04,4.04,1
37.0,0.11,3.99,1.55,1375.7,14.0,0.58,0.11,80.98,-0.78,4.0,71.09,2.0,6.64,0.89,9.64,0.0,1.0,0.17,0.0,0.28,6.0,3.22,6.0,17.33,1
0.55,1.0,193.43,0.55,841.58,0.55,1.44,0.0,129.37,1.55,0.55,31.37,1.0,8.04,0.0,1.37,1.0,0.0,0.14,0.0,-0.08,10.22,6.11,7.33,21.76,1
0.0,1.0,8.94,-2.81,36.68,0.0,0.05,-1.87,171.67,1.94,1.87,25.19,1.0,-1.02,-7.49,4.15,-0.87,0.0,0.94,0.0,1.27,0.0,3.87,4.94,2.06,1
0.77,1.0,2.23,5.45,47.65,1.0,0.14,1.0,93.74,1.0,0.0,13.23,1.0,5.34,0.9,14.95,3.23,1.23,1.8,1.0,0.0,0.0,2.0,0.0,1.23,0
8.05,2.0,3.15,6.93,74.09,4.15,0.64,0.0,60.63,3.54,2.15,4.93,2.54,3.23,1.0,4.3,0.46,1.54,1.9,0.0,0.82,0.0,0.46,1.54,2.54,1
1.35,3.0,2.3,2.65,61.02,0.0,-0.54,0.0,82.54,0.35,0.0,26.51,2.0,3.9,-0.6,10.81,-0.3,1.0,2.71,0.0,0.78,0.0,1.65,1.65,1.95,0
0.47,1.53,7.42,6.24,174.44,0.0,-0.02,2.12,44.62,4.06,0.0,26.09,1.0,6.28,0.0,7.69,1.0,1.53,0.93,0.0,0.82,0.0,2.53,1.53,6.12,1
0.0,1.0,1.14,-0.57,29.43,0.0,0.49,1.71,2.86,2.14,0.0,10.43,1.0,3.08,0.57,8.93,2.0,0.43,0.26,-0.57,0.81,0.0,3.14,1.57,1.71,0
-79.58,2.0,-543.42,5.81,-4348.09,-41.23,1.73,0.0,11.45,3.06,-44.04,-77.32,-0.87,1.44,1.0,1.1,2.0,1.94,0.83,0.0,0.06,0.0,3.94,0.06,0.0,0
25.0,2.74,2.26,-1.89,311.53,3.0,0.36,-0.74,100.0,2.0,3.0,18.63,2.0,7.68,2.0,-4.05,-1.21,1.0,1.8,0.0,0.33,0.0,2.74,6.0,9.74,1
87.92,1.96,577.13,0.96,4745.75,41.13,0.22,0.0,63.61,2.0,46.08,88.17,4.96,3.08,0.96,2.43,1.92,0.0,0.31,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,1.0,3.01,7.37,56.22,0.0,2.2,-0.67,52.68,1.67,4.7,-9.06,1.0,4.25,3.33,0.48,2.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.98,1.0,-1.96,-1.96,-94.43,0.0,0.6,0.0,42.54,1.0,0.0,-22.44,1.0,0.49,2.96,0.54,1.98,1.0,0.33,0.0,1.41,0.0,0.02,-3.89,-5.85,0
34.0,1.0,10.45,-3.03,115.27,18.0,1.39,-1.52,52.27,3.76,8.0,7.06,2.0,-0.35,0.0,-3.59,-0.76,0.0,0.02,0.0,0.62,0.0,1.76,-0.52,-0.76,0
-0.85,1.0,-5.84,15.13,62.29,0.0,4.35,1.0,-27.8,0.15,1.71,2.44,-0.71,2.42,3.85,3.59,3.0,2.85,1.33,1.0,1.0,0.0,1.85,1.0,2.0,0
0.0,1.0,3.47,-2.6,30.67,0.0,-0.23,0.0,67.0,1.0,-0.87,7.33,1.0,7.47,2.73,6.89,1.87,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-2.17,10.55,57.96,-2.97,5.45,0.0,-29.32,1.79,-0.79,3.83,1.21,3.73,2.79,3.53,0.21,1.0,0.41,0.0,0.75,0.0,2.0,2.0,1.59,0
-6.68,1.0,-9.5,7.86,47.59,-2.86,0.82,4.0,33.18,1.0,-0.95,-9.86,1.0,4.63,3.95,10.6,2.05,1.95,-0.55,0.0,0.9,0.0,4.05,1.95,4.82,0
0.0,2.0,3.14,6.29,77.14,-0.71,0.83,0.0,80.01,0.29,0.0,14.29,1.0,5.65,4.0,5.28,2.0,1.0,0.84,0.0,0.43,0.0,2.29,-0.14,4.29,0
0.0,1.0,0.54,-2.15,18.0,0.0,1.14,-0.54,17.72,2.0,0.0,-0.54,1.0,6.4,5.15,3.33,-0.07,1.0,0.75,0.0,1.0,0.0,4.54,1.0,0.54,0
0.0,1.73,-1.47,-1.47,64.93,-0.73,1.99,-0.73,33.0,2.0,0.0,-2.93,1.73,0.41,0.07,-7.6,-1.2,0.27,-0.55,-0.73,1.42,0.0,3.27,3.93,0.0,1
0.74,1.0,0.0,1.48,36.97,0.0,0.62,-2.21,44.27,2.48,0.0,-1.9,0.26,-0.23,-1.48,-0.16,0.0,1.0,-0.32,0.0,0.0,0.0,1.74,0.0,2.21,0
16.75,1.0,-1.22,2.24,35.02,4.0,-0.05,0.75,87.76,2.25,4.0,6.49,2.75,2.44,-0.75,-1.08,0.0,1.0,0.69,0.0,0.67,0.0,1.0,2.0,3.25,0
-1.65,0.17,-5.79,-3.31,-108.41,-0.83,1.29,-0.83,-63.64,-0.65,-0.83,-26.93,1.17,1.33,1.0,-4.9,1.83,1.0,-0.94,0.0,1.58,0.0,-0.48,-5.61,-2.31,0
0.0,0.46,0.0,3.85,2.37,0.0,1.49,4.15,-45.64,1.54,0.0,0.24,1.0,7.48,7.46,5.45,4.07,1.0,-0.16,0.0,0.18,0.0,1.0,-0.54,-0.07,0
-3.82,1.0,-10.46,3.0,43.41,-7.59,1.41,0.0,26.85,3.05,-2.86,-0.77,1.0,5.25,1.0,1.45,1.95,1.0,0.25,0.0,0.05,0.0,2.0,0.05,2.91,0
1.0,1.0,2.0,-0.76,-12.4,0.0,-0.14,0.0,40.97,0.25,1.0,6.0,2.0,5.09,1.0,4.86,1.0,1.0,0.45,0.0,0.63,0.0,1.5,3.25,-1.26,0
1.57,2.57,1.78,14.0,68.12,0.0,1.06,0.0,139.23,1.43,0.0,13.55,1.78,5.75,3.78,6.3,1.0,2.0,2.96,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.07,1.0,-3.63,-4.12,0.0,0.35,0.0,85.22,1.0,0.0,5.56,1.93,0.78,0.15,-1.09,0.07,1.0,-0.91,0.0,1.56,0.0,-0.85,-0.85,0.0,0
-0.97,1.0,6.0,-1.94,-10.06,0.0,0.47,0.0,-47.07,0.03,0.0,2.18,1.0,2.6,0.0,13.28,9.82,1.97,0.79,0.0,-0.97,0.0,2.0,-0.97,-2.91,0
0.85,1.85,9.11,0.0,72.48,0.0,0.16,0.0,86.37,2.7,0.0,23.18,2.0,7.62,2.85,15.64,0.15,1.0,1.61,0.0,0.85,0.0,2.0,0.85,0.85,0
85.29,0.29,575.76,1.41,4757.67,44.0,2.19,-1.41,82.33,-0.12,49.41,76.45,3.29,1.23,0.0,-7.78,0.0,0.0,-0.43,0.0,0.76,0.0,1.0,1.71,0.0,0
0.87,1.0,5.23,-1.74,38.17,3.0,-0.11,-1.61,104.3,1.87,0.0,4.0,4.61,0.58,-2.61,-1.42,-5.97,0.13,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-37.82,1.0,-58.29,9.63,32.16,-33.96,1.68,4.54,-13.64,0.23,-1.54,5.33,1.23,7.98,7.17,10.0,3.32,1.77,0.68,0.0,0.2,0.0,2.23,2.68,3.0,0
6.0,1.0,25.48,-0.62,38.54,0.0,1.63,0.0,60.22,1.0,2.0,-1.81,0.1,-1.41,1.0,-1.96,1.81,1.0,-0.39,0.0,0.5,0.0,2.1,2.0,0.0,0
1.0,1.0,7.39,0.0,23.0,0.0,0.45,0.0,34.41,1.0,0.0,16.32,0.46,2.57,2.0,9.26,3.07,1.0,0.61,0.0,1.04,0.0,2.0,2.54,2.0,0
0.0,-3.28,161.84,3.0,367.39,0.0,1.79,0.0,162.63,1.0,1.0,3.71,2.0,-8.09,-9.42,-2.35,-2.57,-4.14,-0.64,0.0,-0.56,6.85,5.43,2.57,11.99,1
0.0,1.0,-0.02,0.98,60.02,0.0,0.61,1.02,34.38,1.0,0.0,0.44,2.51,2.97,1.49,-8.65,-0.02,1.0,-0.12,0.0,0.41,0.0,2.49,2.51,3.54,0
-57.91,2.0,-386.84,7.0,-3071.56,-27.63,0.74,1.0,39.51,2.33,-29.32,-53.23,0.65,8.95,2.35,6.88,1.67,1.67,2.3,0.0,-0.17,0.0,3.67,2.33,1.0,0
0.0,1.0,1.83,-0.91,2.84,0.0,0.67,-1.83,32.85,1.91,0.0,6.65,1.0,1.7,0.91,24.3,2.91,1.0,1.65,0.0,1.91,0.0,3.83,1.91,0.91,1
0.73,1.0,3.0,2.35,47.31,0.0,1.47,1.46,76.08,1.0,2.0,3.46,1.0,2.45,-0.46,7.64,1.0,3.92,4.2,1.46,0.27,0.0,-0.46,0.27,2.0,0
-16.57,1.0,-11.7,3.0,16.09,-6.63,1.25,4.0,-53.01,2.0,-1.1,4.13,0.45,5.21,4.66,8.68,4.55,1.0,0.88,0.0,1.0,0.0,4.66,1.0,3.0,0
-0.76,2.51,17.51,-3.02,-652.89,1.51,-0.04,1.0,27.18,4.02,-14.36,-29.05,0.49,1.64,2.27,6.27,3.27,1.76,1.93,0.76,0.47,0.0,1.49,4.46,-1.58,1
2.0,3.5,6.01,2.0,47.0,0.0,-0.26,0.0,95.13,1.5,-1.0,21.0,1.5,6.5,2.5,9.75,1.5,1.5,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.64,-0.82,-3.54,61.27,-1.64,86.24,1.0,17.02,-1.45,0.0,11.09,-0.64,1.14,0.18,3.89,1.18,0.18,-0.3,0.0,-0.42,0.0,1.82,3.18,3.36,0
5.0,1.0,1.23,3.0,80.84,1.0,0.69,0.0,22.52,-1.3,0.0,3.77,2.0,4.28,2.54,1.93,0.23,1.0,0.09,0.0,0.62,0.0,5.23,-0.54,-0.77,0
0.0,2.0,-4.68,6.0,96.63,5.0,0.42,2.0,73.32,1.33,0.0,17.33,0.33,6.72,1.0,7.82,1.0,1.0,1.49,0.0,0.67,0.0,3.34,-0.34,-2.01,0
0.0,2.0,-2.31,5.59,60.36,-0.72,3.23,-0.72,13.61,0.56,2.15,8.21,1.56,3.89,1.44,1.84,-0.72,1.0,2.17,0.0,1.15,0.0,1.0,-0.15,0.56,0
4.78,1.0,3.71,6.41,311.45,10.61,7.2,-0.53,19.64,0.53,2.0,11.61,0.53,1.3,-2.12,-4.68,-1.59,0.47,-0.18,-0.53,1.13,0.0,2.53,3.12,2.12,0
4.65,1.0,0.0,6.52,68.21,-0.52,3.33,0.0,-8.28,0.45,1.0,6.14,1.52,3.75,3.52,1.91,0.52,1.0,0.03,0.0,0.74,0.0,1.48,1.52,1.0,0
5.52,1.0,-5.24,4.0,41.48,0.0,3.76,0.0,7.33,1.0,2.0,-7.85,2.57,0.25,0.48,-1.34,-0.52,0.48,-0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,1.0,-1.18,-0.59,6.15,0.0,2.82,0.0,-29.62,2.59,0.0,-5.92,1.0,1.92,2.37,-0.42,2.18,1.0,-0.19,0.0,0.2,0.0,1.41,-0.59,-1.78,0
0.0,0.11,-2.55,-7.87,1301.49,0.0,-0.41,1.0,-4.04,0.11,-4.43,5.11,1.89,-2.13,0.0,3.17,-0.89,1.0,0.65,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.78,5.78,27.78,0.0,2.52,0.78,51.6,0.44,3.0,0.78,2.0,-2.0,-2.91,4.39,-0.56,1.0,0.47,0.0,-0.39,0.0,0.22,0.78,1.0,0
0.0,1.0,4.3,0.14,4.77,-0.86,1.57,1.0,-29.23,1.14,0.0,3.0,0.14,1.0,-1.72,7.61,2.58,1.0,-0.1,0.0,0.21,0.0,0.14,-0.58,0.14,0
-6.27,0.1,3.59,11.27,92.17,0.0,3.59,0.0,1.79,0.9,8.27,-3.38,0.0,1.81,-0.79,0.34,0.0,1.0,-0.13,0.0,0.67,0.0,1.0,2.0,-0.79,0
6.42,1.0,3.34,6.34,211.22,-0.58,0.4,4.0,30.84,3.0,0.0,20.34,1.0,16.56,8.58,12.45,5.0,1.0,1.56,0.0,0.01,0.0,5.17,5.92,9.84,1
0.0,1.0,2.0,2.0,28.23,0.0,0.13,0.0,50.0,2.62,-0.62,8.38,2.25,2.88,0.38,28.12,2.62,1.0,2.25,0.0,1.0,0.0,3.62,1.0,1.0,0
0.0,2.44,2.16,-0.44,19.63,0.0,0.52,1.0,4.31,1.28,0.0,3.0,1.0,3.39,2.16,6.66,1.44,1.0,1.01,0.0,0.86,0.0,1.0,3.44,2.44,0
1.0,1.69,-1.44,2.31,65.75,0.0,0.37,-2.06,57.56,1.0,1.0,3.94,2.69,7.69,1.69,-0.77,1.0,1.0,1.52,0.0,0.25,0.0,3.0,4.0,3.06,0
0.0,1.75,2.49,-3.71,62.3,0.0,0.11,-3.45,49.19,2.0,0.0,19.93,2.49,1.86,-2.96,-1.46,-12.4,1.0,3.07,0.0,1.5,0.0,3.0,2.49,3.0,1
3.8,1.54,1.46,3.08,62.16,-0.54,0.7,1.0,14.37,1.0,0.0,12.83,1.0,2.36,2.08,8.86,2.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,1.08,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.63,1.86,100.08,0.0,-1.41,0.0,131.43,1.0,-0.63,9.37,2.63,3.98,-1.89,6.84,1.63,1.0,1.53,0.0,-0.06,0.0,0.37,3.37,1.37,0
0.0,1.0,0.0,7.97,41.1,0.0,1.99,0.0,32.84,1.0,0.66,1.34,0.34,1.34,2.0,3.45,4.0,1.0,0.0,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,1.0,5.0,5.0,81.23,0.0,0.4,0.0,75.0,1.14,-5.18,6.0,2.0,4.53,0.0,3.0,0.0,1.0,-0.08,0.0,0.5,0.0,4.73,2.0,2.14,0
0.0,2.0,-2.93,7.0,60.69,2.0,1.05,-0.31,64.83,3.0,3.0,-12.38,2.0,7.16,1.66,0.28,0.34,1.0,1.72,0.0,0.17,0.0,3.66,1.69,0.34,0
-4.08,2.0,-0.63,5.55,32.66,1.18,0.62,0.0,5.6,3.0,0.0,11.71,1.18,-1.24,0.18,12.58,7.53,1.0,1.51,0.0,1.0,0.0,-3.08,1.0,2.0,0
-0.77,0.23,5.77,2.77,128.46,8.0,0.01,3.08,81.84,0.23,0.0,18.08,2.0,14.06,7.39,12.91,3.31,1.0,0.4,0.0,0.49,0.0,1.77,2.54,4.08,0
0.0,1.0,-1.36,-1.36,1.03,0.0,1.88,0.0,42.4,1.0,0.0,4.68,2.0,0.12,0.0,0.79,1.68,0.0,-0.1,0.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,1.0,1.52,3.19,133.29,0.0,1.29,0.0,41.88,0.0,0.48,5.76,-0.76,2.84,1.0,2.58,0.0,1.0,0.0,0.0,-0.26,0.0,0.24,1.24,2.76,0
0.78,1.0,-3.92,2.35,17.86,0.0,0.3,2.57,37.9,3.0,0.0,-5.99,1.0,2.83,0.0,0.87,3.78,1.0,-0.37,0.0,0.26,0.0,2.43,-0.78,-1.35,0
0.0,1.0,-171.01,7.24,-222.4,0.0,5.48,1.0,-78.48,2.1,1.81,4.1,0.1,7.55,0.0,5.55,2.1,1.9,0.23,0.0,0.59,-7.24,1.29,-2.71,-11.67,0
0.54,1.0,-101.91,4.09,-155.21,1.0,0.75,0.0,66.0,4.54,0.0,6.72,1.0,6.91,1.0,4.1,1.0,1.0,1.0,0.0,1.36,-4.36,0.37,-0.63,-4.99,0
-0.55,1.45,8.0,4.84,50.42,0.0,3.35,2.0,47.9,0.9,0.55,29.26,2.0,3.19,0.0,6.69,-0.1,1.0,0.37,0.0,0.5,0.0,2.9,3.0,5.1,1
0.0,2.0,2.0,6.4,67.94,0.0,0.41,4.4,58.29,2.55,0.0,25.65,3.0,7.43,4.4,16.85,11.56,1.0,2.34,0.0,0.67,0.0,1.0,2.0,3.1,1
86.0,1.0,583.24,1.3,4808.08,49.19,-1.07,0.0,157.05,0.05,48.0,101.08,4.65,3.66,-0.65,4.94,-0.65,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.89,3.55,8.55,178.98,0.0,1.91,0.89,75.36,0.89,0.23,20.62,0.0,8.12,1.89,7.07,0.89,1.89,0.78,0.0,0.13,0.0,3.66,4.66,3.66,0
1.0,1.0,0.22,5.0,72.34,1.0,1.34,-0.78,76.4,1.0,0.0,-3.87,2.0,8.71,4.33,0.56,1.0,1.0,1.54,0.0,1.53,0.0,2.78,2.78,0.78,0
-24.66,1.0,-7.54,0.0,-986.53,-9.59,0.26,1.31,-27.4,2.69,-2.06,-50.81,2.0,-3.23,0.69,3.19,1.37,1.0,0.7,0.0,0.61,-4.11,0.63,0.63,-9.7,0
0.0,1.0,0.0,6.11,53.77,0.0,3.66,-1.04,40.0,3.48,1.04,-1.07,1.0,1.0,0.52,0.5,1.52,1.0,-0.17,0.0,0.26,0.0,1.0,-0.52,-1.07,0
-22.16,0.11,-0.66,-3.55,-246.95,3.55,0.27,0.0,-55.65,0.11,-2.66,-9.84,0.11,1.71,1.0,10.07,1.89,1.0,0.39,0.0,0.87,0.0,1.0,-1.55,-6.98,0
1.0,1.0,-4.36,4.0,3.18,0.0,2.27,0.0,94.3,0.0,4.0,-14.26,0.0,14.14,15.05,-1.61,0.0,1.0,-0.9,0.0,0.05,0.0,2.0,0.05,1.9,0
14.48,2.0,11.4,3.27,301.38,1.0,0.06,-0.47,140.13,3.0,1.0,75.44,4.2,6.35,-0.73,2.17,-10.01,1.0,1.69,0.0,0.29,0.0,6.47,9.0,11.34,1
0.86,1.0,4.31,-8.62,-48.25,0.0,-0.75,0.0,-4.31,0.14,-6.04,16.52,1.0,-0.03,1.72,7.58,2.86,1.0,0.42,0.0,0.57,0.0,1.86,1.86,2.72,0
0.0,1.0,2.46,0.0,5.21,0.0,1.0,-1.91,71.43,1.64,0.0,6.3,2.0,0.51,-1.27,2.56,-0.64,1.0,-0.14,0.0,0.88,0.0,1.73,1.36,2.36,0
