CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-7.07,5.88,86.79,0.0,3.12,0.0,-76.84,0.23,2.0,11.12,0.12,3.82,2.65,4.12,1.77,1.0,-1.12,0.0,0.14,0.0,5.0,7.0,-1.3,0
26.0,1.54,13.0,0.15,623.45,2.92,1.13,0.0,59.58,1.46,1.0,14.54,2.54,6.03,1.08,1.74,-0.54,1.08,0.31,0.54,0.33,0.0,2.0,6.0,4.23,1
-3.23,1.0,-0.08,7.0,136.13,0.0,3.87,0.0,48.96,1.54,1.54,-9.05,2.46,7.9,4.54,0.72,1.0,1.0,0.69,0.0,1.18,0.0,1.0,0.39,-0.61,0
-5.05,1.84,3.36,-0.52,82.28,2.0,0.65,0.0,42.06,1.0,0.0,-11.51,1.0,20.67,2.68,2.73,2.84,1.0,0.44,0.0,1.5,0.0,1.0,-1.52,-0.84,0
0.97,1.97,1.97,17.66,623.05,0.0,1.9,1.0,122.08,0.03,3.0,-0.97,2.0,10.01,2.03,-0.52,-0.94,1.0,1.51,0.0,0.49,0.0,2.94,-0.97,2.92,0
-1.58,1.0,0.53,6.0,67.06,0.0,4.49,0.0,-3.7,2.0,4.0,4.23,0.47,25.65,0.47,3.06,0.0,1.0,0.3,0.0,0.26,0.0,7.53,1.58,0.53,0
7.32,0.34,10.03,2.0,176.45,2.0,0.15,0.0,68.32,2.66,0.66,25.89,3.0,-6.72,-0.32,7.06,0.34,1.0,0.77,0.0,-0.16,0.0,2.66,7.32,7.68,1
0.0,0.11,6.77,-2.66,151.27,0.0,0.24,-3.55,179.8,2.0,1.77,8.21,3.66,13.83,0.0,-1.69,-3.43,1.0,-0.69,0.0,0.94,0.0,2.89,3.77,9.98,1
-0.94,-0.88,5.63,0.0,29.88,0.0,0.3,-2.81,84.94,3.0,0.0,5.81,1.0,6.6,4.75,-4.98,7.56,-1.81,-2.95,-0.94,0.5,0.0,3.06,1.06,1.12,0
0.0,1.51,-27.62,7.05,-32.49,0.0,0.22,3.07,0.0,1.0,0.0,0.51,2.0,14.5,1.0,7.06,5.56,1.51,2.0,0.0,0.49,0.0,1.0,0.49,0.49,0
-1.7,1.0,-1.7,6.85,71.1,0.85,5.13,0.0,-11.91,2.0,4.0,-39.13,-1.55,26.72,1.0,-0.8,0.85,1.0,-0.49,0.0,0.64,0.0,5.3,-5.95,-1.7,0
2.36,0.21,0.79,1.58,548.26,0.0,0.56,-2.36,101.99,2.0,1.58,-9.24,1.79,14.15,-3.15,-5.12,-3.15,0.21,-0.07,0.0,-0.39,0.0,2.58,1.58,4.94,0
-0.54,0.46,1.54,9.17,62.21,-0.54,5.42,0.0,99.46,-1.08,1.0,0.0,0.0,1.77,1.0,2.92,1.08,1.0,0.52,0.0,-0.14,0.0,0.46,-2.17,-2.17,0
0.88,1.0,-0.88,0.0,20.0,0.12,1.88,0.0,-29.15,3.0,0.0,0.35,1.0,-1.92,-2.42,0.88,0.23,1.0,-1.94,0.0,0.0,0.0,1.88,0.0,0.0,0
1.81,2.0,2.0,0.81,29.62,1.0,1.29,1.0,71.0,3.0,0.81,14.81,0.19,5.13,3.43,6.6,1.0,1.0,1.46,0.0,-0.56,0.0,2.0,3.19,6.0,0
1.0,1.23,0.0,7.19,105.55,5.09,0.96,1.0,6.19,3.77,1.77,7.87,1.0,2.76,3.0,5.91,0.23,1.0,1.03,0.0,0.61,0.0,3.77,1.77,3.55,0
0.0,1.63,3.5,-1.25,2.6,0.0,0.75,0.0,50.63,2.0,-1.25,4.37,-0.25,5.77,1.63,2.29,1.0,1.0,0.78,0.0,0.98,0.0,0.37,1.37,-1.75,0
2.8,1.0,0.0,0.0,92.76,0.0,0.2,-0.93,34.48,1.93,0.0,1.07,4.8,0.26,-0.93,0.53,1.0,1.0,0.77,0.0,1.93,0.0,2.86,1.93,0.93,1
0.0,2.69,15.34,0.84,-10.9,0.0,0.25,2.53,93.87,2.0,0.0,18.5,1.0,7.92,4.37,9.69,2.69,1.0,2.21,0.0,1.09,0.0,1.0,1.16,2.0,0
3.0,1.0,-0.65,-0.99,170.8,0.0,0.69,-1.99,39.67,2.66,0.0,46.75,5.0,1.69,0.66,-1.02,0.66,1.0,-0.08,0.0,-0.19,0.0,3.35,6.67,6.34,1
4.0,0.37,4.0,6.0,130.89,0.0,9.05,2.0,82.0,1.37,7.52,17.0,1.37,3.75,1.37,7.82,1.37,0.37,0.61,0.0,0.44,0.0,4.0,5.0,3.0,1
0.0,2.85,17.69,0.92,6.93,-5.54,-0.51,2.77,91.07,2.0,-3.69,21.61,0.08,7.84,2.77,14.28,5.69,1.0,1.3,0.0,0.92,0.0,2.0,0.92,2.92,0
0.0,1.0,0.0,15.8,52.92,0.0,5.15,6.08,47.99,-0.92,0.96,-20.07,0.04,0.84,0.96,-5.68,2.0,1.0,-0.96,0.0,-0.96,0.0,-0.92,-0.96,-6.72,0
6.05,1.86,2.0,2.0,191.54,2.0,0.29,0.0,82.92,2.0,2.0,7.05,3.0,-4.07,0.86,4.75,0.0,1.0,1.38,0.0,1.36,0.0,1.0,3.86,1.86,1
-2.93,1.0,-0.98,7.96,321.52,0.0,0.75,3.91,-91.94,1.0,0.0,85.14,-2.91,6.13,2.93,13.06,4.91,1.0,0.81,0.0,1.07,0.0,0.07,-3.85,0.09,0
0.0,-0.47,-12.52,8.79,20.21,0.0,0.72,6.79,-49.36,2.0,0.0,-6.0,1.0,0.98,4.05,15.05,18.26,1.0,-0.12,0.0,0.0,0.0,0.26,0.0,1.26,0
5.09,1.0,7.45,5.81,270.17,0.0,0.51,1.45,119.06,0.45,0.0,43.45,2.0,5.91,0.45,7.12,0.0,1.0,0.65,0.0,0.68,0.0,1.55,4.45,0.81,1
0.59,1.59,2.19,-2.38,20.19,0.59,-0.25,0.59,142.23,2.19,0.0,12.57,1.0,-4.94,-5.95,14.47,7.81,1.0,0.87,0.0,1.15,0.0,-0.19,3.38,3.57,1
0.0,2.0,4.06,7.56,76.69,4.0,0.54,0.19,119.62,2.0,1.0,2.31,1.0,4.47,1.81,3.43,1.0,1.0,2.13,0.0,0.7,0.0,3.62,1.19,-2.44,0
-14.11,2.0,8.03,-0.63,-302.19,-2.17,-0.04,2.0,54.86,1.0,-0.54,12.29,0.46,5.33,2.54,21.15,3.09,1.54,2.14,0.0,1.03,0.0,1.54,-0.71,0.2,0
0.0,0.0,0.0,7.0,-11.78,0.0,0.11,10.0,-14.94,0.0,0.0,-1.0,0.0,-1.4,1.0,3.6,1.99,2.0,1.86,1.0,0.83,0.0,2.0,2.0,1.99,0
2.01,2.0,2.51,-3.02,-33.81,2.01,0.11,1.99,6.04,1.0,1.01,-6.04,1.0,-0.59,-1.01,2.67,-0.01,2.0,0.58,1.0,0.78,0.0,-0.01,-1.51,-0.51,0
-0.61,0.39,8.68,3.0,77.32,-0.61,0.27,2.46,62.11,0.77,0.0,24.23,1.0,7.41,3.07,14.36,6.53,1.61,1.58,0.61,1.15,0.0,0.39,-0.23,-2.07,0
23.3,1.0,41.74,0.0,71.59,31.06,-0.8,0.0,157.13,1.0,1.94,18.56,1.97,5.1,2.06,2.06,-1.91,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,5.93,6.96,181.78,0.0,0.55,2.0,82.0,1.04,0.0,24.7,3.93,8.04,2.0,11.03,2.96,1.0,0.91,0.0,1.41,0.0,4.96,5.96,4.93,1
7.0,2.67,-35.99,6.33,15.01,0.0,-0.09,0.0,77.0,1.0,0.0,7.0,1.67,14.17,2.67,7.0,3.0,1.67,2.33,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,17.39,0.0,1.34,0.0,-20.9,2.52,0.0,0.52,1.0,3.21,3.52,3.42,4.05,1.0,-0.22,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,2.0,2.34,42.05,0.67,-0.03,0.0,68.19,2.0,0.0,7.02,1.0,7.54,4.34,7.69,3.33,1.0,3.38,0.0,1.17,0.0,1.0,2.67,2.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.34,0.34,0.02,47.09,0.0,0.88,-1.32,63.07,0.34,0.0,-1.32,1.34,19.39,-1.98,1.29,1.0,1.0,-1.03,0.0,0.56,0.0,4.66,2.32,1.98,0
0.0,1.0,1.0,9.56,178.7,0.0,1.42,0.0,71.0,1.0,1.0,6.0,3.51,14.47,4.0,6.27,2.02,1.0,1.58,0.0,0.86,0.0,1.0,2.0,1.51,0
3.0,1.0,2.85,-1.55,165.64,0.0,-0.11,3.4,94.0,2.85,0.0,55.75,5.0,3.7,1.7,4.04,1.7,1.0,0.69,0.0,0.68,0.0,6.0,7.15,6.15,1
0.68,2.0,11.73,-0.61,-73.78,0.0,0.25,0.68,71.79,1.66,0.0,-2.73,0.34,3.73,0.34,9.98,1.66,1.0,1.1,0.0,0.8,0.0,4.66,1.36,1.02,0
2.88,1.0,4.84,5.88,92.32,0.0,1.73,0.96,134.52,1.04,0.0,13.42,1.0,1.61,-1.92,3.41,-1.88,1.0,-0.92,0.0,0.84,0.0,2.0,1.96,1.0,0
0.0,1.0,2.23,3.07,37.84,0.0,0.55,0.0,18.56,2.23,1.0,9.07,1.0,6.32,6.91,3.59,1.53,1.0,-0.07,0.0,0.37,0.0,4.3,0.47,-0.77,0
0.0,1.62,1.0,0.79,46.79,0.0,5.04,-5.59,134.15,-0.62,1.0,2.48,0.0,-0.57,-3.35,-1.53,-10.56,1.0,0.83,0.0,0.62,0.0,1.62,0.62,-1.24,0
0.0,0.12,-4.4,14.16,61.43,4.0,1.09,0.88,37.94,2.0,1.0,9.12,0.12,-11.28,1.88,6.58,2.76,1.88,2.14,0.88,0.5,0.0,3.0,2.0,2.12,0
2.67,1.0,3.35,5.23,93.41,0.0,1.23,-1.67,45.72,2.56,0.0,16.59,1.56,-0.33,-1.12,3.92,2.56,1.0,0.37,0.0,0.63,0.0,1.0,2.12,6.12,0
0.88,1.88,3.88,0.12,32.25,0.0,0.17,0.88,64.11,2.75,0.0,18.63,1.0,4.14,1.88,6.46,2.0,1.0,1.15,0.0,-0.06,0.0,2.0,4.63,5.26,1
0.74,1.0,0.0,-1.48,40.46,0.0,-1.16,0.74,93.02,2.74,0.0,11.36,1.0,3.9,0.74,6.68,0.74,1.0,1.56,0.0,-0.25,0.0,1.74,0.74,2.48,0
0.51,1.0,4.06,3.57,269.43,2.55,0.87,0.0,94.9,3.49,0.0,1.53,2.02,3.22,0.98,2.95,1.49,1.0,0.33,0.0,-0.01,0.0,2.51,1.49,-0.51,0
1.0,1.0,6.37,4.0,122.72,5.0,0.45,4.0,62.67,2.0,0.0,0.5,2.0,7.78,0.0,3.53,-0.08,1.0,0.14,0.0,0.5,0.0,1.0,2.0,-0.08,0
6.17,1.0,6.94,0.0,13.92,3.08,-0.33,0.0,72.44,0.23,1.54,-1.54,2.77,-2.67,-3.85,1.6,-0.54,1.0,0.24,0.0,0.23,0.0,2.0,0.23,-0.77,0
-0.68,2.84,2.68,11.48,482.47,0.0,0.86,0.0,30.17,1.84,0.0,9.68,1.0,10.26,3.68,9.05,2.68,1.84,1.33,0.0,0.58,0.0,4.0,2.68,4.84,0
0.0,-0.16,2.74,-0.16,22.94,1.0,0.16,0.0,89.98,3.0,0.0,4.74,1.0,1.05,-1.9,3.44,-1.32,-0.74,0.55,0.0,0.19,0.0,2.58,1.74,1.16,0
1.0,0.47,1.0,0.35,126.94,0.0,0.49,-1.06,118.19,0.47,0.0,10.12,0.47,3.03,-0.12,5.72,3.65,1.0,-0.21,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,-0.77,7.64,61.93,0.0,5.4,-2.32,-0.4,1.77,1.77,-0.32,2.0,1.33,0.77,-13.71,-5.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.58,1.58,1.42,0.42,196.68,-0.58,0.15,0.0,92.25,2.58,0.0,62.92,5.0,1.92,-2.34,3.19,-0.58,1.0,-0.04,0.0,0.25,0.0,6.58,8.0,8.17,1
0.0,1.0,3.45,3.33,12.12,0.0,0.4,4.44,77.0,0.45,0.0,3.45,1.0,5.34,4.33,9.79,10.99,1.0,-0.3,0.0,0.58,0.0,2.0,-0.11,-1.11,0
-0.86,0.14,0.86,0.0,9.38,0.86,0.08,0.0,17.24,1.0,4.0,2.69,2.0,-1.32,0.0,0.15,0.0,1.0,-0.1,0.0,-0.36,0.0,4.0,2.14,0.28,0
0.0,2.0,0.11,1.0,7.07,0.0,0.01,3.56,20.89,0.22,0.0,0.98,-0.78,7.54,1.78,6.56,-0.89,1.0,1.86,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,0.0,0.0,24.61,0.0,0.18,0.0,66.0,1.0,-7.29,6.82,1.0,4.41,1.0,1.99,2.0,1.0,0.56,0.0,0.7,0.0,3.21,2.21,2.21,0
-0.51,-0.54,26.71,0.0,92.28,0.0,1.74,-4.11,-16.95,2.0,0.0,-6.68,1.0,1.63,0.97,-10.65,-0.54,-1.57,-2.91,-1.03,0.26,0.0,0.49,-1.03,-0.03,0
0.65,2.65,0.65,1.65,43.31,1.94,0.4,-2.58,96.98,2.29,3.87,22.98,1.65,0.78,-1.29,14.26,2.0,1.0,1.52,0.0,0.57,0.0,3.29,2.94,1.94,1
3.0,2.0,1.53,3.4,170.03,3.0,0.56,-0.53,86.81,1.0,4.07,6.73,3.6,11.25,1.0,-2.94,-1.13,1.0,0.95,0.0,0.07,0.0,1.53,3.53,7.8,0
0.0,1.79,1.0,-5.51,22.07,0.0,-0.24,0.0,96.92,2.0,0.0,11.36,2.0,8.37,1.79,1.31,-5.29,-0.57,0.83,-1.57,1.79,0.0,0.21,1.79,0.0,0
0.0,3.0,6.88,2.98,51.68,0.0,0.54,4.98,42.24,2.95,0.0,13.75,0.0,4.22,0.04,7.6,2.98,2.0,1.82,0.0,-0.59,0.0,-0.96,2.95,3.93,0
0.78,1.0,2.35,6.14,184.71,0.0,1.31,0.0,76.06,0.22,0.0,21.96,1.78,17.43,1.0,4.52,1.0,1.0,0.59,0.0,0.2,0.0,3.35,5.49,7.27,1
6.56,1.0,0.34,1.31,55.08,-1.31,1.86,0.0,67.2,1.0,-0.66,9.66,0.34,-1.18,-0.66,10.59,8.34,1.0,-0.87,0.0,0.56,0.0,1.0,2.31,0.66,0
-3.55,0.41,9.37,0.22,0.2,0.59,-0.06,2.59,51.89,1.59,1.18,14.55,1.59,2.87,0.82,10.48,1.41,1.0,-0.1,0.0,0.61,0.0,3.18,2.78,1.0,0
-6.48,1.0,0.0,2.78,47.22,0.0,1.61,0.0,100.0,1.0,1.85,1.07,2.0,25.57,0.0,1.61,1.0,0.0,0.0,0.0,0.07,0.0,6.63,0.07,0.0,0
0.0,1.0,15.0,-3.49,-39.02,3.0,-0.38,0.13,45.97,3.0,0.0,15.0,2.87,0.36,-0.87,6.56,1.0,0.0,0.75,0.0,1.87,0.0,1.0,1.87,0.0,1
0.0,1.0,0.59,0.0,20.82,1.0,0.26,0.0,13.82,1.41,0.0,6.55,1.59,2.45,0.0,7.76,3.0,1.0,0.55,0.0,0.8,0.0,0.23,1.41,-1.77,0
0.96,1.0,2.88,3.84,183.67,0.0,0.78,0.0,147.57,1.0,0.0,27.91,3.0,8.94,0.0,3.7,-0.96,1.0,0.47,0.0,0.28,0.0,3.88,6.76,8.64,1
10.0,2.0,3.01,-2.89,366.34,0.0,0.43,-0.99,21.88,1.0,0.0,15.13,2.99,4.81,1.0,-9.28,-1.96,1.0,0.7,0.0,0.25,0.0,4.99,4.0,1.99,0
10.0,0.08,-0.92,2.33,-9.8,0.0,3.2,0.0,-36.69,2.92,1.0,5.67,1.0,0.65,2.75,3.59,2.75,1.0,0.53,0.0,-0.13,0.0,1.08,3.92,3.83,0
0.0,1.0,1.16,0.0,21.84,0.0,-0.03,0.0,6.4,1.0,0.0,4.07,1.58,3.91,0.42,9.41,5.0,3.0,2.75,2.0,0.71,0.0,1.58,2.16,2.0,0
-4.88,1.84,6.04,4.0,13.16,0.0,0.09,2.52,40.68,1.0,1.0,6.84,2.84,2.77,-0.84,6.15,0.0,1.0,1.13,0.0,-0.17,0.0,1.0,2.16,0.16,0
0.8,1.8,0.8,11.17,442.77,0.0,0.47,0.0,54.27,0.2,0.0,4.79,1.0,9.52,1.0,8.09,3.4,3.0,2.64,2.0,1.0,0.0,3.39,1.0,5.19,0
5.67,-0.56,12.34,5.56,343.01,1.56,-0.73,0.0,156.61,1.78,0.0,42.23,2.78,9.74,-0.78,7.71,-0.78,-0.56,0.84,-0.78,0.38,0.0,4.78,11.67,16.01,1
0.0,1.0,0.0,2.48,65.7,0.0,0.8,0.0,104.75,2.04,0.0,0.52,1.0,13.36,0.48,1.63,-0.55,-0.04,-0.19,-1.04,0.26,0.0,2.55,1.04,2.04,0
0.0,1.0,-0.8,8.16,46.45,-0.8,5.96,0.0,-63.67,1.8,0.8,-5.16,1.0,0.23,2.8,-1.84,3.2,3.0,1.2,2.0,0.0,0.0,0.2,0.0,2.59,0
0.0,0.25,1.0,0.51,73.64,0.0,0.84,0.0,42.9,0.25,0.0,-3.73,1.25,21.59,-0.75,1.64,1.75,1.0,-0.71,0.0,0.63,0.0,3.25,1.75,0.0,0
12.0,1.0,7.2,0.0,4.63,1.27,0.33,0.0,14.28,2.0,13.53,9.88,2.0,-1.12,-0.96,3.39,0.0,1.0,1.64,0.0,0.96,0.0,2.96,0.96,-0.96,0
1.38,1.69,3.69,-2.44,28.5,0.0,0.11,-2.75,109.83,1.69,0.0,16.0,1.0,6.09,1.0,-0.92,-5.57,1.0,0.92,-0.69,0.26,0.0,2.69,3.38,2.06,0
-0.92,1.0,-4.6,1.84,12.64,0.0,0.77,0.08,73.31,0.16,0.92,4.92,1.0,0.43,0.0,3.81,-0.84,0.0,0.32,0.0,1.09,0.0,1.92,0.08,-4.6,0
0.0,1.0,0.0,2.0,78.0,0.0,0.74,0.0,15.0,1.0,0.0,4.0,1.0,2.74,0.0,3.05,2.0,1.0,0.14,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.35,8.34,97.37,5.36,1.36,0.0,12.74,-0.34,0.0,10.04,1.67,1.36,0.67,10.87,10.0,3.0,1.64,2.0,0.34,0.0,0.99,-0.67,-0.34,0
8.0,1.0,9.72,-3.62,5.97,4.0,-1.5,0.0,153.35,3.45,0.55,4.45,3.45,2.62,0.72,4.8,0.72,1.0,0.49,0.0,-0.36,0.0,3.45,1.45,-0.72,0
0.0,1.0,1.98,0.0,23.84,0.0,2.63,0.0,148.85,1.05,0.0,-1.95,1.0,2.23,1.09,2.33,2.0,1.0,0.49,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,1.0,1.72,-0.17,7.18,0.0,1.61,-0.72,136.18,1.28,0.0,0.0,1.0,1.77,0.0,16.2,1.72,1.0,0.8,0.0,1.18,0.0,3.45,0.28,-2.17,0
-0.79,1.0,3.15,1.0,-35.84,0.0,-0.06,3.36,25.44,1.0,0.0,15.44,2.0,0.98,0.0,12.37,2.79,1.0,1.31,0.0,0.13,0.0,2.57,0.0,0.43,0
0.0,1.0,1.0,5.34,60.31,1.0,3.33,-0.72,-22.41,3.0,2.9,0.1,1.0,19.2,1.72,3.02,0.28,1.72,0.4,0.0,-0.72,0.0,6.34,-0.72,0.0,0
38.7,1.0,57.55,1.0,83.38,40.87,-0.46,0.0,106.04,2.83,1.67,26.35,1.83,2.36,-0.83,2.82,-0.67,0.17,-0.04,0.0,0.58,0.0,2.83,1.83,0.0,0
0.51,1.0,-7.15,1.47,12.17,0.0,1.57,-1.02,90.83,2.0,0.0,-6.62,1.51,1.37,0.0,-1.22,1.0,1.0,-0.3,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,2.0,3.0,0.07,48.35,0.0,0.92,0.07,124.99,1.0,0.0,9.0,1.0,5.33,2.0,7.53,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.93,0
0.67,1.0,8.83,8.0,225.95,-0.83,0.6,4.49,101.29,0.17,-2.49,44.0,1.17,4.61,1.0,23.43,5.82,1.0,0.91,0.0,0.96,0.0,0.17,4.17,3.83,1
1.99,2.0,6.0,3.0,25.03,0.0,0.21,3.0,26.13,1.0,0.0,23.97,0.0,2.21,1.0,18.21,2.99,1.0,1.0,0.0,0.67,0.0,0.0,2.0,3.99,0
2.0,1.34,15.68,4.0,91.66,-0.66,0.29,2.0,39.5,0.34,0.0,19.02,1.0,5.97,1.66,13.27,1.0,1.0,1.75,0.0,0.5,0.0,4.0,4.0,3.0,0
5.86,0.0,-7.32,7.0,42.2,0.0,0.17,10.0,-12.45,-0.73,0.0,0.0,0.0,0.81,0.0,1.38,0.0,2.0,2.4,1.0,0.27,0.0,2.0,0.27,-0.73,0
-0.75,1.75,2.0,1.76,89.08,0.0,-0.12,1.0,93.17,2.25,0.0,26.25,1.0,0.17,0.75,8.24,1.0,1.0,0.91,0.0,0.5,0.0,3.25,3.0,2.76,1
-6.98,1.0,4.0,4.98,101.72,3.99,-3.04,0.0,150.74,1.0,-1.0,12.97,1.0,4.28,1.0,8.14,2.0,1.0,1.42,0.0,0.5,0.0,3.0,2.0,2.99,0
1.0,2.0,-3.01,-0.63,5.45,1.0,0.14,1.0,64.11,1.75,0.0,8.36,0.37,1.28,1.0,4.95,0.37,1.0,1.21,0.0,-0.06,0.0,1.37,2.75,2.24,0
1.0,1.49,3.0,1.03,27.03,0.0,0.2,0.0,57.06,2.0,2.0,0.97,1.0,1.85,0.0,3.88,2.03,0.0,0.98,0.0,0.66,0.0,1.0,2.03,2.03,0
-0.93,1.93,0.0,3.21,46.2,0.0,0.14,0.0,61.33,0.07,0.0,12.07,1.0,5.77,1.93,9.67,2.0,1.0,2.15,0.0,0.5,0.0,3.93,2.0,0.28,0
0.0,1.0,0.55,-1.09,32.64,0.0,-0.95,1.09,89.27,2.09,-1.64,15.45,1.55,6.16,3.45,6.68,1.0,1.0,1.25,0.0,1.0,0.0,2.09,1.0,3.82,0
2.0,1.0,2.22,0.61,43.59,2.45,0.69,0.0,106.32,1.0,1.22,3.06,2.61,4.22,2.39,5.65,4.0,1.0,0.89,0.0,1.31,0.0,1.61,2.22,0.0,0
-0.9,1.0,1.0,1.2,11.13,-1.8,1.93,0.0,140.44,0.2,-0.9,-3.59,1.9,2.03,0.0,0.1,1.0,0.1,-0.41,0.0,1.0,0.0,1.1,1.0,-0.8,0
-22.61,1.0,-25.72,1.69,11.93,-18.87,0.55,0.0,42.46,4.37,-1.37,-0.43,1.0,3.11,1.0,5.75,1.69,1.69,1.35,0.0,-0.34,0.0,2.69,0.69,4.8,0
0.0,1.0,-9.77,1.54,1.62,-1.54,2.69,-0.77,48.48,2.23,0.0,-9.23,0.23,6.06,8.84,0.35,2.77,1.77,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.27,10.04,35.19,0.0,0.71,6.58,20.04,1.0,0.0,3.66,0.27,6.04,6.66,13.26,14.16,1.0,1.07,0.0,0.63,0.0,-0.46,-1.19,2.46,0
1.0,0.32,-3.46,0.0,105.39,1.0,0.54,-1.03,81.27,2.0,2.0,3.51,2.68,10.37,-1.36,1.5,-2.03,1.0,-0.0,0.0,0.33,0.0,2.32,4.0,3.36,0
0.0,1.0,3.5,2.0,46.6,-0.62,1.49,1.87,91.88,1.38,0.0,12.49,1.62,1.11,0.62,5.36,1.0,1.0,0.14,0.0,1.28,0.0,3.25,4.12,1.25,1
0.0,1.0,0.0,3.81,0.23,0.0,5.39,0.0,85.71,0.05,2.86,-0.86,1.05,0.35,0.0,-1.27,-0.91,0.0,-0.14,0.0,1.48,0.0,1.05,0.05,-0.95,0
0.0,1.0,-2.33,2.0,67.89,1.56,0.92,0.0,7.22,1.0,-0.78,5.56,1.0,4.34,0.0,3.23,3.56,1.0,0.41,0.0,0.31,0.0,2.78,2.0,3.33,0
4.0,1.0,7.75,6.0,139.02,0.0,-0.29,2.0,175.85,2.0,0.0,18.88,2.0,4.79,-0.82,7.66,0.12,1.0,1.89,0.0,0.91,0.0,4.94,6.88,4.88,1
5.83,1.0,1.94,3.0,172.09,0.0,-0.04,0.0,102.66,2.0,0.0,20.06,2.94,11.81,2.89,6.59,-5.6,1.0,0.68,0.0,1.94,0.0,3.89,1.94,1.06,1
0.0,1.0,8.0,-2.74,51.8,0.0,0.06,0.0,87.0,4.53,0.0,10.53,2.0,4.76,0.53,1.46,-3.27,-0.07,0.56,-1.07,1.03,0.0,0.93,2.53,7.0,1
0.0,1.54,2.7,-0.08,96.53,0.0,0.64,-2.16,110.06,2.0,0.0,-2.16,1.54,12.26,0.0,-6.22,-6.01,1.0,0.39,-0.54,0.0,0.0,1.0,0.0,1.62,0
-1.13,0.44,0.56,-2.25,-232.9,1.44,0.23,0.0,43.81,3.56,-1.13,10.81,0.44,1.09,0.0,6.94,2.56,1.0,0.54,0.0,0.95,0.0,0.19,-3.07,-1.5,0
0.0,2.0,0.03,2.03,30.1,0.97,0.95,0.03,5.65,2.93,0.0,-3.8,1.0,0.41,0.03,-0.14,0.03,1.0,0.4,0.0,0.03,0.0,1.07,0.03,-1.9,0
0.0,1.71,-0.71,7.05,57.1,2.82,-0.24,0.71,87.29,2.71,0.71,4.53,1.0,1.55,0.0,4.92,-0.71,1.0,1.93,0.0,-0.35,0.0,1.71,0.71,0.29,0
0.0,-0.46,0.0,4.73,39.92,0.0,4.38,0.0,18.25,0.0,3.0,-3.84,-0.73,-1.79,-1.92,-3.63,-3.65,-1.19,-1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.8,1.0,-3.85,0.0,30.45,-2.6,0.24,0.0,17.88,0.35,-1.3,9.0,2.0,4.57,1.3,9.32,1.65,1.0,0.88,0.0,1.15,0.0,2.65,3.65,2.3,0
0.0,1.0,1.0,10.0,86.14,0.0,0.28,1.0,50.0,1.0,2.14,5.0,1.0,22.28,3.0,5.46,3.0,2.0,1.83,1.0,0.29,0.0,5.28,0.29,1.29,0
1.23,1.0,-2.98,2.0,32.39,0.0,0.9,0.0,64.04,1.0,0.0,-4.3,1.0,5.27,3.61,0.77,2.84,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.8,1.0,4.8,-0.8,52.25,0.0,0.19,0.8,135.49,1.8,0.0,14.42,1.8,4.86,1.0,3.56,-1.4,1.0,1.07,0.0,1.27,0.0,2.0,0.2,0.0,0
9.13,1.0,-2.6,2.54,-47.31,0.0,4.18,0.0,-73.55,2.87,1.0,-21.36,0.13,-3.41,1.73,-2.08,2.6,1.0,-0.94,0.0,0.98,0.0,-0.6,-2.19,-5.79,0
-9.33,1.0,-6.56,1.0,54.67,-2.22,2.1,0.0,95.89,2.78,0.44,-0.44,1.22,5.64,4.89,2.18,2.56,1.0,0.43,0.0,1.28,0.0,1.22,2.78,1.0,1
0.0,1.0,2.0,5.27,77.86,0.0,3.65,0.0,46.0,2.85,3.42,3.29,1.0,26.77,2.15,3.39,0.58,-0.71,0.19,-1.71,0.5,0.0,6.13,2.0,1.15,0
