CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.3,2.0,2.0,145.13,6.0,100.43,0.0,100.0,-0.11,1.0,11.0,0.6,0.43,-4.21,5.71,0.0,0.3,1.26,0.0,-0.2,0.0,2.7,2.3,6.0,0
0.88,0.12,0.0,0.92,49.35,-3.54,0.64,0.12,7.96,2.77,-0.88,9.54,1.0,7.07,0.12,3.55,2.0,1.0,-0.76,0.0,0.44,0.0,2.77,-0.88,4.42,0
1.0,1.0,-2.42,6.21,67.91,1.0,1.21,-1.82,21.2,4.61,0.0,-1.9,0.39,0.86,0.61,-0.21,1.61,1.0,0.68,0.0,1.61,0.0,2.61,1.61,0.79,1
3.89,6.0,2.0,20.89,182.48,0.0,-0.21,3.0,98.7,5.54,-5.08,15.08,1.89,2.67,2.0,11.23,1.0,1.0,1.84,0.0,0.5,0.0,0.11,2.0,2.89,1
2.38,0.0,1.58,-0.79,-1.38,0.0,1.53,0.0,-11.09,-0.58,2.0,4.75,2.0,-0.01,1.58,2.97,0.0,0.0,1.08,0.0,0.21,0.0,0.21,0.21,2.58,0
0.0,1.0,1.0,7.0,71.46,0.0,0.02,2.0,79.9,2.95,0.0,2.05,1.95,11.84,3.0,8.62,3.15,1.0,1.02,0.0,1.0,0.0,1.05,1.0,0.0,0
-1.67,0.0,3.34,0.0,147.83,0.0,146.72,0.0,-16.69,0.0,0.0,1.67,-0.83,0.17,0.0,-1.59,-2.5,0.0,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.02,1.0,-0.5,5.0,100.98,0.0,2.47,0.0,10.08,2.0,26.0,-3.55,1.0,-1.78,0.0,-0.7,-0.5,0.5,-0.45,0.0,-0.0,0.0,3.0,1.5,3.0,0
0.69,1.0,0.0,6.69,35.62,0.0,-4.01,0.0,22.78,2.38,-18.64,35.05,1.69,0.11,-2.83,29.96,4.38,2.0,3.98,1.0,1.69,0.0,0.31,1.69,0.0,1
1.02,1.0,-13.66,-1.96,-91.89,0.0,0.73,1.96,70.53,1.0,14.0,1.98,1.0,-6.87,0.0,5.08,0.98,0.0,-0.49,0.0,1.49,0.0,3.0,0.02,-2.93,0
0.0,0.14,2.86,-3.99,-4.48,-3.42,0.33,1.14,37.77,1.0,-0.86,8.87,1.0,4.28,1.86,6.49,2.0,1.0,-0.43,0.0,0.43,0.0,0.14,-0.86,1.0,0
4.49,-0.28,-0.92,1.28,49.26,0.0,2.78,0.0,16.51,0.36,1.28,5.0,3.0,1.09,-0.28,-0.36,-0.92,1.0,-0.49,0.0,1.32,0.0,2.64,0.36,0.08,0
1.7,1.0,1.0,0.15,36.39,0.0,1.18,0.0,100.0,1.15,3.54,0.15,0.15,25.9,25.75,2.96,1.85,1.0,0.36,0.0,1.42,0.0,2.15,0.15,1.15,0
0.0,1.0,8.34,2.67,41.37,0.0,-0.75,0.0,86.42,1.67,-8.02,6.34,2.34,3.45,-0.34,4.12,0.33,1.0,0.56,0.0,0.67,0.0,3.34,0.67,0.0,0
0.0,0.5,6.5,-0.02,17.95,0.0,0.53,0.0,69.79,2.5,0.0,8.02,1.0,0.81,1.0,1.69,-0.01,1.0,-0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,2.73,1.0,7.19,60.03,5.92,-1.85,0.73,122.16,2.46,2.27,13.19,2.73,4.67,1.0,7.82,1.73,1.0,2.51,0.0,0.33,0.0,1.73,3.0,1.54,1
0.0,1.0,0.0,-1.42,-5.53,0.0,0.35,4.34,-41.46,1.0,0.0,8.34,1.0,-1.35,1.55,36.02,34.63,576.0,3.09,3.55,1.37,0.0,0.89,-0.11,-0.11,0
7.0,1.0,-8.91,5.43,38.76,0.0,4.73,0.0,-32.41,2.0,2.0,-12.78,-0.62,1.3,2.62,-1.45,0.81,1.0,0.59,0.0,1.54,0.0,0.38,-0.62,-2.43,0
0.0,1.0,-4.15,7.29,88.47,0.0,4.16,0.0,28.81,0.28,3.72,-0.72,0.14,1.69,0.86,-1.26,0.14,1.0,0.0,0.0,1.57,0.0,3.0,2.72,-0.86,0
0.0,1.67,-2.69,4.36,108.78,-0.67,0.84,1.0,11.44,1.0,5.38,3.02,1.67,2.2,0.33,8.36,8.33,10.0,2.86,3.0,0.66,0.0,1.0,1.67,5.38,0
0.0,2.98,4.96,14.98,180.88,0.0,0.49,7.0,62.14,0.01,-1.98,-8.76,1.0,13.92,1.99,9.03,2.0,1.0,2.7,0.0,0.5,0.0,2.01,1.02,4.97,0
3.15,1.0,4.0,8.56,165.89,0.0,1.14,2.0,82.0,2.0,0.0,20.42,2.0,6.33,1.15,8.27,1.15,1.0,0.41,0.0,-0.41,0.0,4.0,4.15,3.0,1
4.66,1.0,1.0,0.0,37.64,1.0,2.8,0.0,25.0,2.0,1.33,6.67,1.0,4.76,2.67,8.94,-2.66,1.0,0.75,0.0,1.67,0.0,-0.33,1.67,1.33,0
0.61,1.0,1.61,2.0,57.35,0.0,-0.72,0.61,117.67,1.0,0.0,8.04,3.61,0.2,-2.65,6.03,1.0,1.0,0.62,0.0,0.41,0.0,1.0,1.22,1.61,0
-0.72,1.72,18.22,4.59,58.05,1.0,-0.06,0.0,131.9,0.28,-18.66,0.28,2.0,9.41,0.72,4.98,1.72,1.0,1.86,0.0,1.36,0.0,2.0,0.28,-0.72,0
-5.57,1.0,0.17,0.0,43.0,0.0,0.21,0.0,71.65,2.7,-1.39,21.09,3.0,3.4,0.0,5.87,0.7,1.0,0.27,0.0,0.33,0.0,3.7,3.0,3.0,1
0.86,2.0,4.43,4.86,99.73,0.0,-1.0,0.57,104.62,1.57,-1.14,15.15,2.57,4.6,-1.43,8.05,1.57,1.0,1.38,0.0,0.61,0.0,0.43,3.14,2.14,1
1.46,0.73,1.46,0.73,-70.79,0.0,-105.69,0.0,73.22,3.2,2.0,13.91,2.73,3.0,0.0,4.25,0.73,0.0,0.5,0.0,1.37,0.0,1.0,3.2,1.73,1
-1.64,1.0,5.18,6.46,54.18,0.0,0.26,1.0,22.96,1.82,0.0,19.46,0.18,0.09,-0.46,9.3,3.46,1.0,0.61,0.0,-0.15,0.0,3.46,2.18,2.82,0
1.0,1.0,0.0,5.0,77.0,1.0,0.89,0.0,0.0,4.0,0.0,9.0,1.0,3.33,0.0,5.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,0.18,63.12,1.0,1.0,0.0,143.58,2.0,3.41,9.0,1.0,7.2,-1.82,3.49,-1.12,-3.94,0.39,-0.71,1.04,0.0,3.71,3.71,3.29,1
1.0,1.0,1.02,-1.33,29.02,0.66,-0.26,0.0,65.43,3.33,0.0,8.98,4.0,2.13,0.66,3.8,0.0,0.0,0.94,0.0,1.66,0.0,1.0,1.66,0.0,1
0.0,-1.19,-1.46,-12.43,19.93,33.0,0.08,-1.46,121.56,2.73,-0.46,8.19,2.0,4.26,-1.46,0.0,1.0,0.27,0.45,0.0,1.37,0.0,1.73,0.27,0.27,0
6.0,2.0,13.98,4.99,116.97,0.0,-9.84,2.0,146.89,2.0,0.0,17.98,3.0,11.51,0.0,12.2,2.0,1.0,0.93,0.0,0.0,0.0,5.0,0.0,2.0,0
-7.47,1.0,-56.55,2.51,86.38,0.0,0.39,8.22,9.25,1.0,-1.49,16.98,1.0,3.3,0.25,21.09,17.44,3.24,2.13,0.75,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,3.89,1.67,39.44,0.0,5.82,1.56,26.44,0.0,27.0,7.0,0.0,9.65,8.22,5.8,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0.78,0
0.0,0.04,-0.96,5.04,30.27,0.0,0.41,0.0,-19.21,0.04,0.0,22.08,1.0,3.33,2.0,24.99,4.92,2.0,1.6,1.0,1.0,0.0,1.96,1.0,-2.88,0
-6.99,1.87,-6.99,4.62,56.69,-2.62,0.74,11.0,-18.35,1.0,0.0,13.24,0.13,5.54,0.87,24.27,22.87,4.0,2.69,1.0,1.29,0.0,1.87,3.62,4.49,0
-7.16,1.0,-65.92,-3.66,-29.36,1.83,1.39,0.0,-26.55,1.92,-0.83,1.92,2.0,4.54,0.08,5.24,1.83,1.0,0.0,0.0,-0.42,0.0,5.0,1.08,1.83,0
1.0,1.0,-8.66,2.0,61.51,-7.7,1.17,0.0,-5.61,3.04,-1.92,5.19,1.0,3.45,0.0,3.39,1.96,1.0,0.63,0.0,0.04,0.0,2.0,0.04,2.96,0
-3.76,1.0,-1.25,1.88,8.85,-0.63,0.42,0.63,34.73,0.37,0.0,12.64,0.37,1.77,0.63,7.14,2.63,1.0,0.95,0.0,1.25,0.0,2.0,3.51,2.51,0
0.0,0.09,0.09,0.18,189.2,0.0,151.02,0.0,-21.92,-2.64,0.0,5.0,2.09,-0.55,1.0,2.27,-0.82,0.09,0.38,0.0,0.0,0.0,1.91,0.0,1.0,0
-1.53,1.0,-0.84,-0.53,-65.02,0.0,1.18,0.0,0.95,4.0,0.0,-5.2,0.16,-1.56,0.84,-0.24,1.84,1.0,0.96,0.0,1.0,0.0,1.16,1.0,1.16,0
57.21,1.0,-13.23,7.47,417.7,-2.94,2.82,-0.74,-26.46,1.0,2.26,-2.09,1.0,1.72,1.74,-0.97,0.74,1.74,-0.36,0.0,1.14,0.0,3.0,-1.68,0.06,0
1.0,1.0,-5.02,1.16,27.23,0.0,1.72,0.0,90.17,4.0,0.0,-4.24,1.0,-0.18,-0.84,-6.21,1.0,0.16,0.66,0.0,1.42,0.0,2.84,-0.67,1.16,0
0.0,1.0,1.0,6.87,34.74,0.0,1.72,2.0,0.0,-0.74,6.95,2.74,0.13,1.72,-0.74,8.71,9.0,1.0,-0.33,0.0,1.87,0.0,2.74,1.87,0.0,0
0.0,0.02,-1.95,-0.98,106.01,0.0,3.83,0.0,-60.6,0.02,1.95,8.89,0.02,0.1,-0.95,-0.84,1.07,0.02,-1.47,-0.98,1.49,0.0,2.0,2.95,0.0,0
3.1,1.0,13.55,6.87,255.81,0.0,-2.45,2.0,136.42,1.0,-0.77,32.36,1.77,10.39,-0.77,14.99,1.77,0.23,1.17,0.0,-0.49,0.0,2.55,4.65,8.19,1
0.0,1.0,1.32,1.35,28.08,0.0,0.8,0.0,84.26,3.35,-0.68,0.68,1.32,3.7,3.0,2.97,2.68,1.0,0.57,0.0,0.83,0.0,-0.35,-1.7,1.0,0
-0.55,1.0,-0.55,-1.65,36.86,33.0,0.07,0.0,39.36,2.0,1.0,0.5,2.0,2.62,0.0,3.01,1.55,1.0,0.11,0.0,1.0,0.0,0.45,1.0,-0.1,0
0.0,1.0,3.56,0.44,28.74,0.0,0.04,0.0,35.9,0.46,0.0,10.2,1.51,2.57,1.49,8.36,0.49,1.0,1.16,0.0,0.87,0.0,0.49,1.51,0.0,0
0.75,0.25,4.74,0.51,19.03,-1.5,-0.14,4.0,6.74,0.25,0.0,24.97,0.25,2.73,1.25,23.77,14.0,1.0,0.07,1.0,0.5,0.0,1.75,3.25,2.25,0
0.0,1.81,1.76,0.81,22.19,0.0,0.05,0.0,117.13,2.81,0.0,13.67,1.0,-0.78,-1.43,4.08,0.19,1.0,1.42,0.0,1.0,0.0,1.0,1.0,3.43,0
0.0,1.0,5.07,0.0,18.0,0.0,0.56,0.0,48.14,2.97,0.0,2.07,1.0,3.24,0.97,3.36,2.97,1.0,0.58,0.0,0.97,0.0,1.0,0.97,2.97,0
0.26,1.0,-17.29,0.03,-56.22,0.0,0.1,0.0,-16.05,1.0,1.0,0.06,2.0,-1.51,-0.48,4.54,1.74,1.0,0.82,0.0,0.62,0.0,2.26,3.26,-1.97,0
0.0,1.0,-2.45,4.0,38.55,0.0,6.58,0.0,27.81,0.82,27.0,-1.64,0.82,9.96,9.0,2.45,1.82,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.82,0
2.92,1.0,2.19,0.0,45.77,0.0,0.79,0.0,58.27,1.04,0.0,-0.85,4.96,5.11,2.88,3.48,2.88,0.0,1.19,0.0,1.96,0.0,1.0,1.96,-1.92,1
5.0,1.0,-0.8,6.0,209.69,0.0,0.75,0.0,65.8,1.0,0.0,19.0,1.0,4.66,2.0,4.35,1.0,1.0,0.74,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,8.0,-3.61,17.55,0.0,-4.14,0.0,78.0,1.9,-29.81,29.81,1.9,-22.96,-2.71,7.97,2.81,0.0,-0.17,0.0,0.33,0.0,1.1,4.0,3.9,1
-5.28,1.0,0.12,1.0,2.27,1.0,0.42,1.76,29.58,1.88,0.0,16.83,1.12,0.76,0.0,8.39,0.12,1.88,0.79,0.0,1.88,0.0,0.24,1.88,5.28,1
-1.34,1.0,0.84,5.85,3.45,-0.84,2.28,1.67,-65.19,1.0,-1.51,1.0,1.16,3.93,3.51,5.6,5.01,1.0,0.33,0.0,0.92,0.0,5.0,1.16,0.0,0
0.0,6.03,6.82,5.03,49.17,0.0,-0.48,1.51,-29.53,1.0,0.0,13.3,2.0,10.98,6.76,14.63,6.76,5.51,3.43,0.76,0.0,0.0,2.51,0.0,2.51,0
1.39,-0.39,8.31,-6.24,20.77,0.0,2.44,-6.24,18.65,1.31,1.39,-0.47,0.31,7.59,6.55,-12.18,-12.18,-6.63,-1.39,-1.39,1.69,0.0,2.69,1.69,0.0,0
15.94,0.2,11.95,2.2,81.98,3.98,2.82,-0.8,127.89,0.2,2.59,-8.56,1.8,-0.6,0.0,-3.62,-0.8,0.0,-0.88,0.0,-0.27,0.0,0.61,-5.58,-3.19,0
2.65,2.0,12.44,7.22,221.52,1.0,0.63,3.0,85.92,2.0,1.0,6.09,1.78,4.25,-0.78,4.32,1.0,0.0,0.9,0.0,0.33,0.0,1.0,3.0,1.22,0
2.77,3.36,0.59,13.21,121.01,1.0,0.81,1.77,-6.49,2.0,1.18,3.41,2.0,3.06,2.18,6.98,2.59,1.0,-0.13,0.0,0.71,0.0,1.0,1.59,-0.59,0
0.0,1.0,0.0,-6.77,38.62,0.0,-0.48,-0.85,81.0,1.0,4.0,131.93,1.85,-2.42,0.0,-0.21,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.85,1
1.0,1.0,0.0,1.37,67.92,2.21,0.94,0.0,0.0,5.21,0.0,-0.08,1.0,3.43,-0.61,-6.73,1.0,0.39,-0.35,-0.61,0.6,0.0,3.21,2.21,3.21,0
1.0,1.0,0.0,4.8,53.02,-0.93,1.51,0.0,42.02,2.07,0.0,-1.48,1.0,2.01,1.0,-7.65,0.07,1.0,0.26,0.0,0.07,0.0,3.0,0.07,1.13,0
0.0,3.68,3.68,5.4,-5.99,-0.72,0.56,5.44,60.12,4.32,-0.68,0.64,1.0,2.41,2.32,14.57,16.24,9.48,2.5,2.36,0.16,0.0,1.32,0.64,1.0,0
8.0,1.86,26.86,4.3,36.05,0.0,0.39,0.0,115.47,1.0,-2.3,-1.72,-0.72,3.88,4.44,1.03,0.86,1.0,1.29,0.0,1.43,0.0,1.86,0.14,0.86,0
-1.5,1.0,10.0,8.26,26.26,0.0,-0.22,6.76,90.0,2.75,-0.75,7.26,0.25,5.01,5.51,14.77,15.28,1.0,0.0,0.0,0.62,0.0,-2.01,-0.5,2.5,0
0.94,1.94,1.94,2.94,12.87,1.88,2.12,0.0,70.79,3.94,0.23,-113.06,1.94,8.54,3.94,6.31,2.94,1.0,1.13,0.0,-0.21,0.0,1.94,4.83,7.65,0
2.0,2.0,-5.0,4.5,77.5,0.0,0.83,-1.0,38.49,1.0,0.0,4.0,2.0,5.42,2.0,1.88,3.0,1.0,0.53,0.0,0.8,0.0,1.0,2.0,-0.0,0
1.83,1.0,6.58,3.42,96.92,0.0,0.37,1.0,72.67,1.0,0.0,19.58,1.58,4.42,1.0,7.57,1.0,1.0,1.87,0.0,0.33,0.0,1.0,3.0,2.58,0
0.0,1.0,4.54,0.89,53.09,0.0,-0.62,0.0,27.37,0.11,0.0,10.43,1.89,4.59,2.0,7.37,0.11,1.0,0.92,0.0,1.0,0.0,1.89,1.0,0.11,0
-8.11,3.0,-10.23,-1.25,-684.56,-3.12,0.87,0.0,14.42,-0.25,-1.25,-6.49,0.13,-3.06,1.25,2.68,1.0,1.62,3.09,0.0,0.6,0.0,-0.25,-1.5,-4.62,0
0.0,1.0,-0.51,0.0,22.05,0.0,2.58,-1.53,39.86,1.51,0.0,-1.53,1.0,2.38,2.56,-7.62,-2.07,0.0,0.0,0.0,0.0,0.0,2.02,0.0,-0.51,0
-1.73,1.0,6.6,6.6,144.19,0.0,0.74,1.73,61.47,1.0,0.0,7.53,1.0,5.39,0.13,9.14,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
179.0,0.32,178.64,2.72,311.04,80.0,0.43,0.0,63.65,2.0,2.0,41.68,2.0,3.22,2.72,3.77,2.04,0.0,-0.74,0.0,0.82,0.0,3.0,5.36,1.68,1
0.0,0.13,-1.74,-3.34,125.98,0.0,127.86,0.0,-21.71,-0.87,8.0,0.26,-0.87,1.4,-2.6,-1.17,-0.74,0.13,0.0,0.0,0.13,0.0,3.87,0.13,1.0,0
0.0,1.0,1.95,-0.16,43.68,0.0,0.09,0.0,3.01,0.42,0.0,18.11,2.0,6.15,1.58,14.27,2.74,1.0,1.07,0.0,0.21,0.0,1.0,3.58,1.0,0
-9.1,1.0,-68.7,-3.64,-18.23,0.0,1.39,0.0,48.81,1.0,-1.82,3.0,1.0,2.17,0.09,2.99,1.91,0.09,0.27,0.0,-0.91,0.0,2.0,-0.91,0.0,0
3.66,2.66,17.34,7.66,766.09,1.99,0.88,0.0,82.74,-0.33,3.99,1.69,2.66,25.25,0.66,1.38,0.0,0.66,0.92,0.0,0.39,0.0,3.34,3.0,7.33,0
5.1,1.0,1.9,1.8,33.21,0.0,1.12,0.0,161.12,1.9,0.0,11.0,0.1,3.68,-1.8,4.41,1.1,1.0,0.1,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,3.27,0.73,13.53,4.54,1.47,-1.7,126.12,2.57,1.14,-6.81,1.57,1.86,-0.57,-3.34,0.43,1.0,-0.08,0.0,1.0,0.0,1.43,1.0,-0.14,0
2.47,1.0,8.38,-1.85,50.14,0.62,-0.33,0.0,74.4,2.0,1.85,4.85,1.62,0.77,1.0,1.47,0.38,1.0,0.27,0.0,0.69,0.0,2.0,1.62,-0.62,0
-0.66,1.0,3.63,0.03,-45.66,0.0,1.24,0.0,85.63,0.34,9.19,-10.13,2.34,-2.47,0.34,-1.67,0.34,0.34,0.22,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,1.99,0.0,6.0,72.73,0.0,-0.09,0.0,80.33,2.0,1.98,138.86,1.01,3.87,0.0,2.91,1.0,1.99,0.51,0.0,0.0,0.0,1.0,0.0,0.01,1
7.08,1.0,9.92,2.75,63.05,4.0,0.38,0.0,146.31,4.75,2.0,3.92,1.08,3.52,-1.84,3.55,-0.92,1.0,-0.24,0.0,0.0,0.0,2.92,0.0,0.0,0
14.81,1.0,13.57,4.1,1139.57,3.19,2.16,0.0,25.53,1.19,2.9,2.95,4.9,10.22,0.9,-0.66,0.1,0.0,-0.51,0.0,0.18,0.0,6.62,4.9,9.0,1
3.91,1.0,5.0,-3.83,20.22,0.0,1.24,0.0,132.53,0.04,14.0,-5.7,1.96,-1.41,-2.87,-1.41,0.0,0.0,0.57,0.0,1.32,0.0,3.0,0.04,0.04,0
0.0,1.0,5.0,0.53,14.81,1.0,0.93,0.0,38.18,4.06,0.0,10.0,-0.06,0.47,0.47,4.93,1.0,1.0,0.84,0.0,1.0,0.0,0.47,1.0,-1.06,0
0.0,1.0,1.0,2.0,75.01,0.0,-1.46,2.0,110.78,2.75,-6.0,125.81,1.75,2.81,-1.5,9.79,-0.75,1.0,1.39,0.0,1.75,0.0,3.0,1.75,7.0,1
0.0,0.0,0.0,3.25,35.37,0.0,1.94,0.0,0.0,0.38,5.06,1.62,0.19,-3.25,-4.06,0.61,0.0,0.0,0.0,0.0,0.59,0.0,1.81,1.81,2.81,0
22.27,1.0,8.75,-0.6,99.71,10.73,0.84,0.0,82.19,1.6,4.77,12.52,2.6,2.47,1.21,2.96,1.62,0.4,-0.2,0.0,1.3,0.0,1.0,0.4,-1.19,0
5.0,2.85,9.07,2.85,164.65,0.0,0.15,1.0,85.93,0.07,0.0,22.07,2.0,11.61,1.93,12.34,1.0,1.0,3.85,0.0,0.66,0.0,4.78,6.85,7.78,1
0.0,1.0,2.0,5.95,37.76,0.0,1.34,0.0,25.0,-0.9,7.61,3.9,0.05,4.9,1.1,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,1.0,2.29,-3.87,29.32,0.0,0.53,0.0,67.29,1.0,0.0,-7.26,3.0,2.06,0.35,-10.15,-0.29,0.35,-1.27,-0.65,0.35,0.0,2.0,0.35,2.0,0
0.0,1.75,0.0,0.75,13.8,2.24,0.17,0.75,-12.71,3.49,0.0,13.22,1.0,0.85,-1.49,5.65,0.0,1.0,1.04,0.0,0.5,0.0,3.99,5.48,2.24,1
-5.36,1.0,5.47,3.79,35.08,-0.89,1.11,0.0,81.51,1.0,0.0,4.11,2.11,-0.07,1.89,2.34,1.0,1.0,-0.47,0.0,0.89,0.0,1.89,0.89,0.11,0
1.2,1.0,-5.98,3.59,31.96,0.0,2.28,0.0,-53.8,-0.2,1.2,0.4,0.4,7.83,6.18,3.9,3.4,1.0,0.67,0.0,0.5,0.0,2.6,2.0,-0.6,0
6.0,0.36,-4.8,0.0,27.29,-1.29,1.72,0.0,89.69,0.36,0.0,10.36,1.0,1.62,0.0,2.14,1.36,0.36,0.89,0.0,1.64,0.0,1.64,1.64,-1.29,0
0.0,1.85,3.85,7.92,-23.7,0.0,-122.83,1.69,66.0,3.69,0.0,4.54,1.85,8.55,4.54,11.28,7.07,1.85,1.5,0.0,1.85,0.0,2.0,1.85,0.0,1
-9.94,1.0,-15.73,0.0,-910.41,-4.14,0.17,0.0,-52.99,0.17,-1.66,12.31,-1.48,-5.44,1.66,10.27,6.66,1.83,1.42,0.0,0.3,0.0,-0.66,-2.48,-7.45,0
0.0,5.71,6.18,4.71,49.64,0.0,0.13,2.0,40.01,1.71,0.0,7.71,1.0,8.35,1.0,13.99,2.71,2.0,3.55,1.0,0.71,0.0,2.29,0.71,3.41,0
0.56,-0.56,0.0,-0.56,16.11,0.0,2.42,0.56,110.57,0.44,0.0,-1.11,1.56,1.67,0.56,0.45,1.56,0.0,-0.76,0.0,0.81,0.0,2.0,1.56,-1.11,0
0.74,0.74,-3.68,0.74,186.12,0.0,166.92,0.74,-10.3,-0.74,0.0,11.03,0.0,3.12,1.47,4.5,-0.74,0.0,1.21,0.0,1.37,0.0,3.47,2.47,1.74,0
0.0,1.68,1.0,4.0,27.64,0.0,-0.37,0.0,43.28,1.32,-6.82,9.05,2.36,8.32,6.68,7.73,4.68,1.68,0.0,0.0,1.01,0.0,1.0,3.36,1.68,1
1.51,1.0,-2.57,3.03,46.21,1.51,0.61,0.0,-15.44,2.51,0.0,5.03,2.51,1.44,-0.03,5.67,2.51,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,26.5,5.01,164.64,0.0,0.3,1.01,114.24,1.0,0.0,20.1,1.0,11.87,0.99,7.08,-0.01,1.0,0.7,0.0,0.5,0.0,3.01,2.0,8.03,0
0.0,1.84,0.0,9.67,99.67,0.84,0.91,1.84,56.87,1.84,0.0,10.18,1.84,6.69,0.16,2.56,-1.35,-0.67,-0.27,-1.67,-0.56,0.0,2.67,1.67,1.67,0
0.0,2.65,1.94,5.88,116.87,2.29,0.69,1.65,113.28,2.0,0.0,1.77,2.0,4.97,1.29,5.2,2.29,1.65,2.83,0.65,0.01,0.0,3.65,3.65,4.65,0
0.0,1.7,10.06,6.48,194.1,0.0,0.86,2.79,121.61,3.39,2.0,26.09,1.0,5.1,-1.39,6.95,1.0,1.0,0.38,0.0,1.46,0.0,4.39,2.39,2.79,1
-1.12,2.12,0.0,1.12,36.58,0.0,-0.42,0.0,84.0,2.0,-0.56,6.9,2.0,11.23,3.79,8.81,4.35,2.67,1.13,0.0,0.72,0.0,-1.23,-0.12,0.56,0
4.87,1.0,0.81,0.0,27.06,0.0,1.07,0.0,57.68,0.19,0.0,10.94,1.0,8.42,2.94,4.02,1.81,1.0,0.72,0.0,0.0,0.0,-0.62,0.0,0.0,0
1.0,1.0,4.0,-3.2,-15.24,0.0,-0.59,0.0,154.03,2.6,-0.2,2.8,2.2,1.15,-0.6,1.94,0.6,-0.6,0.3,0.0,0.3,0.0,1.0,-0.6,-1.2,0
0.0,0.72,0.0,0.0,17.53,0.0,2.03,0.0,-28.05,2.0,0.28,5.75,1.0,-0.72,-1.44,1.74,-0.72,0.0,1.0,0.0,1.0,0.0,-0.44,1.0,2.72,0
0.0,1.0,0.0,3.0,63.41,0.0,0.26,0.0,0.0,1.0,0.0,4.4,2.0,-2.85,-3.19,5.05,4.59,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
6.61,0.83,1.65,-0.83,62.56,0.83,9.22,0.83,-16.52,0.0,-3.3,23.12,0.0,-0.3,-1.65,4.73,-0.83,0.0,1.02,0.0,-0.08,0.0,2.65,0.83,1.0,0
-5.78,1.0,10.47,-1.68,-115.35,0.53,0.75,0.0,80.54,0.47,-0.53,-12.15,1.0,1.27,0.0,0.2,1.0,1.53,0.43,0.0,0.33,0.0,-0.05,-3.16,-4.21,0
157.5,0.12,158.38,-7.8,233.97,66.87,0.05,-0.88,70.04,1.0,0.88,33.04,3.88,7.83,1.12,0.08,0.12,0.12,-1.13,0.0,0.88,0.0,2.88,2.76,2.88,0
-0.73,1.0,1.0,-0.73,8.94,-0.73,1.29,0.0,50.0,1.27,0.0,4.27,0.27,6.58,6.08,1.55,2.45,1.0,0.57,0.0,0.67,0.0,1.73,2.0,2.0,0
1.0,1.0,1.0,4.08,-30.1,0.0,3.39,0.0,80.0,1.16,23.02,6.08,0.08,9.61,9.29,3.26,2.92,1.0,0.42,0.0,-0.92,0.0,1.0,-0.92,0.08,0
6.0,1.0,4.92,0.0,-1.42,0.78,0.43,0.0,54.55,2.57,-3.13,-88.5,1.0,5.69,0.78,6.97,2.78,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.95,2.0,7.58,5.66,7.51,0.0,0.52,1.32,38.93,1.0,0.0,6.26,0.34,6.88,5.0,7.74,2.0,1.66,1.48,0.0,1.0,0.0,-0.63,1.0,2.66,0
4.0,-0.43,1.43,1.43,90.57,-0.43,0.11,2.14,87.28,-0.86,3.0,13.71,2.0,0.89,-1.43,5.16,-2.14,0.29,-0.98,-0.71,0.86,0.0,2.0,1.29,0.71,0
5.52,1.0,19.93,0.0,18.55,0.0,0.67,0.0,101.97,1.0,1.38,5.0,1.0,0.06,1.0,-0.93,-2.45,-0.38,-1.49,-1.38,0.0,0.0,1.0,0.0,-1.38,0
0.0,1.0,1.34,0.67,63.68,0.0,0.02,0.0,111.71,1.67,4.0,137.0,0.33,3.78,1.34,4.31,1.34,1.0,1.47,0.0,0.67,0.0,0.33,1.67,0.67,1
0.0,2.8,4.9,17.48,108.92,0.0,1.26,8.09,101.08,1.0,-3.59,-106.73,1.0,2.96,1.0,20.0,18.08,10.89,1.97,1.8,0.1,0.0,1.0,0.1,0.0,0
