CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.53,4.82,3.53,42.06,-0.76,0.38,2.29,58.07,0.24,0.0,5.0,1.0,-1.13,-0.76,6.46,2.0,1.0,0.48,0.0,-0.09,0.0,3.47,3.71,2.0,0
0.0,1.0,0.88,2.63,49.53,0.0,1.51,-2.63,-8.76,1.88,0.0,2.12,1.0,16.5,1.0,-11.84,-3.25,1.0,0.66,0.0,1.0,0.0,6.38,1.0,0.88,0
1.04,1.0,7.43,0.0,21.83,1.04,0.05,1.0,92.0,1.0,1.04,20.04,2.52,2.81,0.0,6.17,-0.04,1.0,0.86,0.0,1.02,0.0,2.0,2.52,2.96,0
0.0,1.0,0.07,-0.86,20.49,0.07,0.34,0.0,61.16,1.14,0.0,-2.58,1.0,2.8,3.79,-0.28,0.07,1.0,0.81,0.0,0.62,0.0,1.07,-3.72,-0.93,0
6.0,1.0,11.0,2.54,364.84,3.0,-2.27,2.0,72.0,2.64,-2.46,45.18,2.82,6.17,0.0,11.84,1.82,1.0,0.94,0.0,0.46,0.0,5.64,6.0,7.0,1
0.9,1.0,2.9,6.8,105.33,0.0,0.74,0.0,82.01,1.0,0.0,12.7,1.9,2.62,0.1,4.5,1.0,1.0,1.55,0.0,0.33,0.0,2.0,3.0,3.7,0
1.0,0.34,6.34,3.03,157.29,0.0,8.42,3.0,14.19,1.68,7.9,31.0,0.34,6.36,0.0,14.21,0.34,0.34,1.52,0.0,0.4,0.0,5.68,5.0,4.0,0
1.0,1.0,7.61,5.61,157.64,1.21,-0.35,3.0,87.27,4.21,0.0,37.67,1.61,7.63,0.0,16.03,0.39,1.0,1.6,0.0,0.12,0.0,7.61,7.42,4.61,1
0.0,1.0,0.0,5.55,59.36,0.0,4.26,0.0,17.37,0.15,14.46,-2.25,0.15,31.93,24.96,-2.43,-0.7,1.0,-0.26,0.0,0.5,0.0,1.85,2.0,-0.85,0
3.89,1.0,5.78,0.42,7.28,5.2,1.68,0.0,26.59,0.58,2.73,4.47,0.0,0.21,1.0,1.71,1.0,1.0,0.07,0.0,0.21,0.0,3.0,2.58,0.58,0
0.0,1.0,0.0,-1.7,-28.6,0.67,1.26,0.0,-35.76,3.35,0.0,6.02,1.0,1.47,4.35,4.05,4.67,1.0,-0.31,0.0,0.78,0.0,-0.35,1.67,1.0,0
-1.51,1.0,0.5,2.51,17.99,0.0,-0.7,0.5,90.11,2.0,-1.5,2.5,3.0,4.1,2.0,3.9,2.0,1.5,0.92,0.5,0.0,0.0,1.0,0.0,0.0,0
-4.79,1.0,2.01,5.0,305.16,3.0,3.16,0.2,-1.74,1.9,0.9,19.02,2.0,1.51,-1.8,3.7,-0.8,1.0,-0.68,0.0,0.91,0.0,2.2,4.2,4.3,1
0.0,1.0,-0.99,10.96,127.03,-0.99,1.22,4.0,9.88,1.0,0.0,-3.9,1.0,9.95,2.01,1.32,0.0,1.0,0.67,0.0,0.49,0.0,1.99,-0.99,1.98,0
3.0,2.0,1.19,2.13,79.26,4.0,0.19,0.13,73.02,2.94,2.13,16.95,2.0,7.75,3.81,7.13,1.94,1.0,1.85,0.0,0.4,0.0,3.0,4.0,8.94,1
-0.57,1.0,0.0,-2.86,-55.66,1.0,-3.14,1.15,29.71,1.0,-2.29,7.29,1.0,1.74,0.0,8.98,2.72,1.57,0.95,0.0,1.0,0.0,1.57,1.0,-0.72,0
0.0,1.0,-0.87,-1.74,11.03,0.0,-1.04,0.0,-58.37,-1.61,0.0,7.36,2.87,1.44,0.87,2.96,0.13,1.0,0.58,0.0,1.44,0.0,1.0,0.13,-0.87,0
2.63,1.0,-5.0,-0.88,29.25,-4.38,0.94,-2.5,78.88,0.12,0.0,5.88,0.12,-0.3,1.0,2.88,5.0,1.12,0.49,1.0,0.44,0.0,1.88,-0.88,0.88,0
1.0,1.0,0.0,1.3,37.43,0.0,0.72,0.0,-21.31,2.0,0.0,5.57,1.0,1.58,-0.7,5.57,2.57,1.0,0.1,0.0,0.81,0.0,2.0,1.57,5.57,0
7.0,6.99,1.0,1.01,56.1,0.0,-2.37,0.0,77.0,2.0,-1.0,5.01,2.0,21.79,20.95,10.21,7.98,8.98,3.24,0.0,1.5,0.0,1.0,0.0,1.0,0
-0.62,1.0,4.0,0.38,40.7,0.0,-0.04,1.0,73.83,1.76,0.62,21.58,2.62,1.92,0.0,3.6,-0.62,1.0,0.19,0.0,-0.43,0.0,2.62,2.48,1.62,0
11.0,2.0,22.15,3.0,426.43,11.86,0.16,0.57,140.78,1.43,2.0,32.58,2.0,6.44,0.0,8.14,1.0,1.0,1.58,0.0,0.14,0.0,2.57,5.57,8.72,1
8.53,1.0,1.51,2.26,396.77,2.26,-0.77,0.0,46.77,1.75,4.52,162.29,5.76,7.96,1.0,6.86,1.0,1.0,1.07,0.0,0.2,3.76,4.01,5.27,12.79,1
0.0,-2.1,0.0,4.97,141.98,0.0,90.84,-1.03,85.0,0.48,2.0,-3.65,0.48,-0.73,-1.58,-8.53,-8.82,-2.1,-2.28,-2.58,1.31,0.0,-0.03,-0.03,-0.52,0
1.44,1.0,6.28,0.0,13.41,0.0,1.09,0.0,49.1,2.0,1.44,3.72,0.28,-1.03,0.28,-2.11,0.28,1.0,-1.72,0.0,1.0,0.0,2.72,1.0,-0.72,0
0.0,1.0,9.0,-0.7,13.32,0.0,0.67,1.0,44.79,1.0,0.0,20.41,1.3,2.27,0.7,7.46,2.41,1.0,0.43,0.0,0.5,0.0,2.7,2.0,4.0,0
5.69,1.0,14.0,5.74,84.01,0.0,1.07,0.0,89.72,1.69,2.0,9.59,1.69,2.61,1.0,11.26,-0.69,1.0,1.92,0.0,1.27,0.0,2.37,3.74,0.69,1
-6.42,1.0,-1.28,1.28,-298.52,-1.93,2.92,0.0,-64.2,-0.28,-3.21,-133.74,-2.85,-2.33,1.0,-1.02,2.36,1.64,-0.55,0.0,1.47,-3.21,-0.93,-2.85,-10.91,0
0.0,1.0,0.0,11.66,177.77,0.0,4.2,0.0,61.54,0.0,2.0,5.93,0.0,8.11,4.73,-2.37,-3.73,1.0,0.67,0.0,1.12,0.0,1.0,3.86,3.86,0
0.0,6.0,8.19,-2.99,-1.56,0.0,-3.27,0.8,63.88,1.8,-0.8,16.17,2.6,21.66,19.0,12.59,7.8,9.0,2.78,0.0,0.6,0.0,2.0,1.8,3.19,0
0.0,0.13,3.73,-5.19,-40.14,0.0,-0.15,1.0,19.7,1.0,0.0,5.87,1.0,1.47,1.87,11.12,9.33,2.0,1.0,1.0,0.87,0.0,1.87,0.87,2.6,0
6.47,2.85,6.0,2.77,-32.38,0.0,-152.92,1.0,121.16,2.92,0.0,6.47,1.92,9.66,4.85,12.7,2.92,1.92,0.92,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,1.0,0.6,0.6,2.41,0.6,0.16,0.0,-25.35,2.21,-0.6,-4.85,0.4,1.45,1.6,4.79,3.6,1.0,0.43,0.0,0.82,0.0,-0.21,-2.02,-2.41,0
0.0,1.0,-2.03,-0.51,48.19,6.3,0.03,-0.76,47.69,2.0,0.0,7.24,2.0,8.35,2.76,4.25,1.76,1.0,1.94,0.0,0.9,0.0,3.76,4.51,0.24,1
-3.18,0.0,0.0,-1.59,120.12,0.0,166.72,0.0,-39.73,0.0,0.0,-5.56,0.79,-0.48,0.0,-1.53,-0.79,0.79,-0.03,0.0,1.0,0.0,1.21,1.0,-0.59,0
0.0,1.0,-0.7,0.0,43.52,-0.7,0.67,0.0,-19.7,1.0,0.0,9.0,1.0,1.63,0.7,5.94,5.0,1.0,0.0,0.0,-0.7,0.0,2.41,-0.7,0.0,0
2.0,2.62,4.38,-1.62,-11.82,4.0,1.41,0.0,25.3,2.0,2.0,2.19,2.81,2.16,1.62,1.05,0.81,2.62,0.45,0.81,0.19,0.0,1.0,0.19,-0.81,0
4.41,1.0,6.0,4.0,3.69,0.0,3.64,0.0,35.26,1.65,2.0,-5.18,1.0,-0.98,1.0,-1.78,0.0,1.65,-0.24,0.0,1.0,0.0,1.65,1.0,-0.29,0
1.0,2.0,2.93,8.84,533.98,0.0,0.95,0.64,94.43,0.36,0.0,11.22,0.36,9.01,2.0,6.33,1.0,1.0,0.66,0.0,1.21,0.0,3.36,2.93,5.93,0
0.0,1.0,-3.29,4.43,25.99,0.72,2.38,-0.72,117.89,4.0,0.0,-7.87,1.0,3.12,-0.72,0.07,2.0,1.0,-0.36,0.0,0.5,0.0,2.0,2.0,-0.43,0
2.14,0.29,0.02,2.0,-141.71,2.14,0.05,3.42,60.06,1.0,0.58,42.77,2.0,-9.89,0.0,13.79,1.71,1.71,0.51,0.0,0.97,0.0,1.0,3.14,0.71,1
0.0,1.0,-1.27,2.82,28.83,0.0,3.77,0.0,-9.53,1.0,2.0,-6.35,2.0,1.64,1.0,-1.44,1.0,1.0,-1.02,0.0,1.42,0.0,1.36,-0.27,-0.64,0
7.0,2.0,0.0,3.78,96.12,0.78,0.09,0.0,77.0,1.0,0.0,9.34,1.0,6.84,2.78,4.39,1.0,1.0,1.0,0.0,0.61,0.0,0.22,-0.56,2.0,0
1.78,0.11,-0.89,-5.23,-0.36,-0.89,2.3,0.0,-53.4,1.0,0.0,1.11,1.0,-0.9,0.11,-1.52,1.0,1.0,-1.77,0.0,1.0,0.0,3.0,1.0,-1.78,0
1.0,2.0,-0.54,4.09,59.94,0.0,2.39,0.0,-21.27,1.83,0.54,7.0,0.46,0.5,1.0,2.58,0.91,1.0,1.38,0.0,1.27,0.0,3.0,0.46,-0.54,0
0.0,1.0,-1.85,0.62,38.35,1.0,0.43,0.62,30.88,1.62,3.0,10.02,2.62,3.74,-0.62,3.47,-0.62,1.0,0.91,0.0,0.38,0.0,1.0,0.38,0.62,0
0.72,-0.44,0.0,-0.44,-13.56,0.0,1.64,1.44,28.08,1.0,0.0,2.72,1.0,-4.22,1.0,-0.18,1.0,1.0,-0.94,0.0,1.72,0.0,2.28,1.72,-1.44,0
0.0,1.0,-3.27,3.0,56.55,0.0,1.1,0.82,65.0,0.18,0.0,13.46,1.82,4.16,2.0,4.73,0.18,1.0,0.82,0.0,0.91,0.0,1.82,3.64,1.64,0
1.28,2.0,4.28,0.72,63.68,-0.64,-0.08,1.0,52.3,-0.91,0.0,13.64,1.0,5.6,0.36,8.56,0.36,1.0,1.85,0.0,0.65,0.0,1.64,4.28,2.36,0
4.55,1.0,2.91,6.0,125.09,0.0,0.42,2.0,109.35,2.55,0.0,17.55,2.0,6.23,2.0,8.92,-0.19,-0.09,1.31,-0.55,0.99,0.0,4.0,5.55,3.55,1
0.0,1.87,0.87,6.06,34.65,1.73,0.55,0.0,-27.72,1.87,-0.87,-6.53,1.0,3.43,2.73,6.22,4.73,1.0,1.98,0.0,1.61,0.0,-1.6,-2.47,-1.73,0
0.0,1.0,1.68,-0.68,6.71,0.0,0.41,0.0,27.46,2.0,0.0,4.68,0.32,5.07,3.36,6.83,6.45,3.04,1.22,0.68,0.73,0.0,-1.04,1.32,-1.04,0
0.0,1.0,-7.44,4.86,64.44,-1.86,4.94,0.0,26.96,1.86,1.0,2.07,0.0,1.07,0.0,-2.01,0.0,1.0,0.0,0.0,1.43,0.0,2.0,2.93,0.07,0
1.0,1.0,5.94,-0.94,17.92,1.89,0.09,0.0,74.09,3.89,0.0,11.48,4.94,4.55,0.94,1.48,-0.94,0.0,0.72,0.0,1.35,0.0,-1.83,0.06,0.0,1
8.0,1.0,-6.62,-1.89,1.92,0.0,2.01,-0.95,-70.92,1.95,0.0,-6.4,1.0,0.43,2.05,-2.17,1.0,1.0,-0.47,0.0,-0.45,0.0,1.95,1.05,-0.89,0
0.0,2.0,0.48,-0.1,52.52,0.52,0.17,0.0,47.51,1.0,0.0,4.62,2.48,4.52,1.52,12.3,8.3,13.07,1.91,1.57,1.52,0.0,3.05,1.52,0.0,0
1.88,1.0,2.0,0.06,46.27,0.94,-2.83,0.0,71.0,3.88,-0.94,8.76,3.88,5.05,1.0,5.75,2.88,1.0,1.38,0.0,1.94,0.0,-0.88,1.94,1.0,1
0.0,0.13,0.0,-4.22,-37.58,2.74,0.71,-0.87,-52.23,4.74,0.0,12.7,1.0,3.59,2.87,4.44,3.74,1.0,-0.07,0.0,0.96,0.0,3.61,4.61,1.74,1
2.0,1.0,3.47,1.0,40.35,1.65,0.83,0.0,100.32,-1.47,0.82,-1.47,0.18,5.8,1.18,0.95,0.18,1.0,0.26,0.0,-0.27,0.0,1.0,-2.47,-0.65,0
0.0,1.0,4.63,1.45,84.74,-0.73,1.51,0.0,39.12,2.73,-2.18,3.73,0.27,3.62,2.45,6.19,2.73,1.0,0.81,0.0,0.73,0.0,3.18,0.73,0.0,0
0.59,1.0,1.0,-0.97,16.31,0.0,2.49,-1.78,109.51,2.59,0.0,-11.29,1.0,2.88,0.59,-9.89,-7.91,1.0,-0.67,0.0,1.0,0.0,2.59,1.0,2.97,0
0.7,1.0,4.9,2.3,11.0,0.0,2.0,-0.7,20.31,0.6,0.0,12.6,0.3,2.53,0.0,2.35,1.7,0.3,0.39,0.0,1.35,0.0,3.0,3.1,3.5,0
1.0,1.0,-0.85,6.4,36.87,0.0,0.04,4.55,81.08,1.85,0.0,7.55,2.0,4.16,0.85,2.85,2.7,1.0,0.87,0.0,0.57,0.0,4.4,-0.7,1.7,0
0.51,1.0,1.51,0.51,36.27,1.02,-0.34,0.0,85.49,1.0,0.0,10.7,1.51,9.1,2.51,5.52,1.0,1.0,0.89,0.0,1.17,0.0,3.53,2.53,2.02,0
1.0,1.0,-1.85,0.07,29.67,1.85,0.65,0.0,49.82,3.0,0.0,10.7,1.0,3.51,0.93,2.86,1.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.95,-2.85,12.4,0.0,-0.27,0.0,56.8,-0.9,0.0,0.0,1.95,3.54,2.85,3.59,1.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-7.95,-7.8,0.0,0.34,-3.97,139.33,1.0,0.0,-1.98,1.99,-4.19,-1.98,-3.93,1.99,0.01,0.13,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.92,6.83,183.25,0.0,1.95,0.0,177.64,1.17,0.0,1.33,2.08,19.25,0.08,-2.53,0.08,1.0,-0.94,0.0,1.28,0.0,5.83,0.17,1.17,0
0.0,1.0,5.0,-1.67,91.75,0.0,0.17,2.0,125.83,1.0,2.0,15.92,2.92,4.75,-1.83,5.26,-1.75,-1.75,-1.66,-0.92,1.0,0.0,0.08,1.0,0.0,0
0.0,4.98,1.8,-3.57,1.54,0.0,1.74,-0.8,100.0,2.0,0.0,-3.98,1.0,11.14,14.32,2.79,4.98,7.36,1.39,0.0,1.8,0.0,2.8,1.8,0.0,1
0.15,1.85,9.35,3.85,68.85,-1.7,0.54,2.55,32.15,0.3,-0.85,13.5,1.0,5.82,1.0,10.07,1.15,1.0,0.9,0.0,0.58,0.0,2.0,2.7,4.15,0
0.0,0.5,0.5,2.0,45.5,0.0,2.04,0.0,23.8,1.0,2.51,-4.02,2.5,0.72,0.0,-1.41,1.0,1.0,-0.82,0.0,0.25,0.0,1.5,-0.5,-0.51,0
1.03,1.52,8.76,4.55,372.3,0.0,4.04,0.0,0.0,-0.52,18.03,1.03,0.0,47.13,27.0,0.48,0.0,1.0,0.07,0.0,1.26,0.0,3.55,2.55,2.58,0
0.66,1.0,0.34,1.0,13.1,-0.66,0.93,0.0,79.34,2.99,0.0,3.34,0.34,7.79,3.34,0.25,1.66,1.0,0.1,0.0,1.22,0.0,1.66,-0.33,-0.66,0
0.0,1.0,2.43,-1.85,23.03,0.0,0.45,1.0,57.85,3.0,0.0,3.31,1.0,4.53,1.57,4.2,1.0,1.0,-0.31,0.0,1.38,0.0,1.0,-0.14,3.0,0
1.63,6.0,0.54,3.09,75.55,0.0,-0.05,2.0,19.6,-0.09,1.09,12.27,1.54,6.43,5.0,19.5,18.46,6.0,5.21,5.0,0.84,0.0,4.0,4.09,2.0,1
0.0,2.0,3.7,-0.79,71.28,0.0,-0.12,1.0,135.28,1.0,0.0,18.57,1.0,4.05,-0.39,7.38,-0.39,-1.09,-0.06,-0.7,0.33,0.0,1.0,3.0,3.7,0
-3.59,1.0,6.66,6.16,199.66,-10.5,0.71,1.0,73.5,1.28,-0.72,19.84,2.0,6.1,0.72,7.64,1.72,1.0,0.9,0.0,1.54,0.0,5.16,2.44,4.72,1
0.0,1.63,26.0,5.0,455.48,5.25,-103.58,0.0,96.0,2.88,1.0,22.26,2.63,17.73,0.63,8.07,2.88,1.63,1.15,0.0,0.08,0.0,7.25,3.25,10.63,1
0.0,1.0,-0.83,-1.5,16.5,1.0,0.32,0.0,-49.92,2.17,0.0,4.0,1.0,3.75,2.83,2.42,2.0,1.0,0.17,0.0,0.67,0.0,-0.66,2.0,0.0,0
0.0,-0.04,2.0,1.92,23.81,0.0,1.15,0.52,46.87,2.52,0.0,3.48,0.48,-1.89,0.0,4.09,0.48,1.0,-0.28,0.0,1.26,0.0,0.48,2.04,1.48,0
0.0,1.0,9.0,-1.58,18.2,0.0,-0.87,0.0,57.0,3.53,-0.53,14.58,1.53,5.57,1.0,8.03,1.53,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,-0.59,3.94,81.62,0.0,2.78,-1.29,113.78,1.0,1.29,10.71,1.35,1.25,-0.65,3.32,-0.94,0.35,0.05,-0.65,0.88,0.0,2.0,1.35,-0.65,0
0.0,1.0,5.75,0.0,28.99,0.0,-0.32,0.0,77.37,1.0,0.0,8.51,2.75,4.87,1.0,10.49,1.0,1.0,2.22,0.0,0.67,0.0,0.25,2.0,1.75,0
-14.22,1.0,-3.16,-1.16,-177.34,0.0,0.48,0.0,-28.97,1.0,-0.53,-5.43,1.0,-1.87,0.47,5.09,4.0,1.0,-0.48,0.0,0.6,0.0,1.47,1.42,3.0,0
0.0,1.0,9.85,4.26,21.22,8.0,0.06,0.0,106.22,2.0,2.0,2.44,2.0,3.43,0.0,2.96,-0.85,1.0,0.5,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.13,2.0,-2.47,61.91,-1.74,0.69,0.0,51.9,1.13,0.0,5.87,2.0,5.31,1.0,0.18,-0.74,1.0,0.35,0.0,1.87,0.0,2.74,1.87,-5.08,0
5.07,1.0,9.37,2.44,38.15,0.0,2.8,0.0,25.16,-0.63,1.63,29.93,-0.63,2.65,0.0,3.66,0.19,0.0,0.06,0.0,0.5,0.0,2.0,3.0,5.19,0
0.0,1.0,2.0,3.81,134.86,0.0,-0.65,0.0,85.0,1.0,0.9,6.51,1.0,3.13,0.9,4.55,1.0,1.0,0.89,0.0,0.55,0.0,0.1,1.9,2.81,0
-1.28,1.0,-1.91,2.0,7.96,1.64,0.52,0.0,-42.08,3.28,0.0,3.0,1.0,-2.03,2.28,10.0,2.64,1.0,0.82,0.0,0.11,0.0,0.36,0.0,1.0,0
1.37,1.0,5.37,1.63,45.4,0.0,0.31,2.0,1.68,0.31,0.0,5.74,2.0,9.1,2.0,6.04,4.0,2.0,1.51,1.0,0.32,0.0,1.0,2.69,1.0,0
0.0,2.51,4.52,4.0,70.55,0.0,-1.3,2.26,112.69,1.75,-12.81,6.03,2.51,-20.75,-18.59,6.79,1.75,1.0,1.0,0.0,-0.75,0.0,2.25,-0.75,0.75,0
0.0,1.0,0.98,1.96,63.57,0.0,1.18,0.0,58.76,1.0,-3.92,35.04,1.0,1.49,0.0,5.31,4.98,1.0,0.0,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,-3.63,0.0,-9.07,1.27,1.22,0.73,-66.14,2.0,0.0,-1.81,1.27,-0.09,0.0,3.01,0.27,1.0,-0.74,0.0,1.12,0.0,0.27,-0.45,0.27,0
0.51,1.51,-0.54,1.01,28.12,0.0,0.46,3.02,47.47,1.0,0.0,-4.06,0.49,2.25,0.51,6.66,1.0,1.0,2.08,0.0,0.08,0.0,0.49,0.0,-0.01,0
8.31,1.0,0.0,2.68,41.69,0.0,2.48,0.0,-18.51,0.0,2.0,2.64,0.0,2.79,1.66,1.75,0.0,1.0,0.29,0.0,1.0,0.0,0.34,1.0,0.66,0
8.43,2.0,8.02,6.51,188.01,0.0,0.76,1.4,109.58,3.0,1.0,24.07,1.0,9.94,2.4,7.44,0.3,1.0,2.12,0.0,0.65,0.0,2.4,2.4,3.11,1
0.0,-0.53,3.0,-2.82,-4.17,0.0,0.05,1.76,22.88,4.53,0.0,9.76,0.24,0.53,1.0,8.23,2.53,1.0,-0.43,0.0,1.0,0.0,2.53,1.0,2.24,0
11.0,-0.89,4.22,1.05,-5.94,0.95,0.27,0.0,87.0,2.95,0.0,22.73,2.95,0.98,0.95,4.16,1.0,1.0,-0.08,0.0,0.15,0.0,1.05,7.95,-0.78,1
-0.73,1.0,-7.35,0.0,1.16,0.73,0.34,0.0,3.67,1.73,2.2,-8.63,1.73,-1.27,0.0,2.83,4.27,1.73,-0.57,0.0,-0.37,0.0,0.27,-2.2,-4.41,0
-3.93,1.0,1.0,3.36,52.14,1.0,-0.48,0.0,101.06,3.79,-1.57,4.57,1.79,3.32,1.0,5.23,1.0,1.0,0.93,0.0,-0.39,0.0,2.0,0.79,0.0,0
0.0,1.0,0.0,5.34,58.69,0.0,4.45,0.0,18.57,1.0,3.33,2.33,1.0,1.8,1.0,1.4,1.0,1.66,0.3,0.0,1.0,0.0,1.66,1.0,0.0,0
3.0,-3.0,3.0,9.0,187.97,4.0,4.51,2.0,172.94,2.0,6.0,31.0,2.0,-11.21,-16.99,4.12,-5.0,-6.99,-0.55,0.0,0.4,0.0,2.0,4.0,8.0,1
0.0,1.0,0.0,5.88,39.61,0.0,3.54,1.0,-85.97,3.0,1.96,4.02,1.0,5.09,0.98,5.43,3.0,1.98,-0.29,0.0,0.0,0.0,4.98,0.0,0.02,0
9.88,1.0,0.82,2.47,190.37,0.0,0.52,0.0,91.0,-0.65,4.12,13.17,1.82,3.21,0.82,2.96,-0.65,0.0,0.5,0.0,-0.14,0.0,1.0,0.82,2.47,0
0.0,1.0,0.0,7.51,96.82,0.0,4.26,0.0,47.79,0.0,1.0,-7.21,0.0,5.35,1.0,-2.38,-2.61,1.0,0.42,0.0,1.9,0.0,3.8,1.9,0.0,0
0.0,1.0,-1.24,0.46,60.81,1.08,0.31,0.0,54.86,1.0,0.0,9.46,2.0,2.93,0.54,7.05,2.7,1.54,1.33,0.54,0.31,0.0,3.46,3.08,4.62,0
7.93,2.0,0.07,14.36,313.55,1.0,4.81,0.0,112.44,2.0,10.72,13.0,2.0,9.34,-0.93,5.75,-0.86,0.07,0.74,0.0,-0.21,0.0,4.93,7.93,8.79,1
0.0,6.0,1.0,5.48,59.08,0.0,3.36,0.0,-25.63,0.36,1.28,1.64,0.36,18.94,19.0,6.12,6.36,9.0,1.98,0.0,1.0,0.0,2.64,1.0,1.28,0
-2.62,2.0,0.13,0.87,24.24,0.0,-0.02,0.0,19.62,4.62,0.0,13.62,0.13,1.0,0.0,10.52,0.87,1.0,2.72,0.0,0.79,0.0,1.0,4.62,4.75,1
0.0,1.0,4.25,0.71,71.6,7.0,-1.01,1.42,-14.87,0.29,0.0,16.91,1.0,7.49,2.0,8.51,2.0,1.0,1.5,0.0,0.51,0.0,1.29,2.71,0.71,0
0.06,1.0,0.0,-2.81,-10.96,0.0,-0.01,0.0,-15.01,0.06,0.0,-0.88,1.94,2.87,3.06,2.05,0.06,1.0,-0.47,0.0,0.0,0.0,0.06,0.0,-4.69,0
-0.88,0.12,0.0,1.24,27.54,0.0,2.27,-4.39,22.42,4.88,0.0,-6.03,1.0,-0.32,0.0,-4.52,1.0,1.0,-1.07,0.0,-0.15,0.0,1.0,0.0,-0.76,0
0.0,1.0,17.23,4.12,382.7,2.25,0.49,0.0,143.92,1.38,0.62,15.49,2.0,14.18,2.0,5.27,1.0,1.0,1.88,0.0,0.02,0.0,6.12,3.62,6.62,0
0.0,0.5,4.04,3.0,24.5,1.01,2.14,0.0,-0.5,2.0,0.0,-5.05,1.0,1.35,0.0,0.27,2.01,1.0,-0.83,0.0,0.75,0.0,3.0,-0.01,-0.5,0
1.0,1.0,6.0,4.88,172.31,0.0,0.58,-0.63,98.76,2.25,1.0,7.25,3.25,15.21,1.0,4.34,1.0,1.0,1.83,0.0,1.17,0.0,5.88,3.25,1.63,1
0.0,1.0,1.06,2.66,51.5,0.0,0.34,0.0,29.21,1.0,0.0,39.66,0.47,0.53,0.0,6.92,3.47,1.0,0.71,0.0,0.65,0.0,1.0,2.06,1.0,0
-3.86,1.0,-0.8,-2.31,-5.14,0.0,-0.37,0.0,12.87,2.0,-1.54,2.77,1.0,0.23,0.23,6.4,6.4,1.0,-0.48,0.0,0.23,0.0,1.77,0.23,1.0,0
6.76,1.68,0.0,-2.72,23.8,0.0,-2.09,0.0,52.34,1.68,0.64,5.4,1.68,2.71,0.68,3.82,1.68,1.0,0.68,0.0,1.68,0.0,1.32,1.68,0.0,0
0.0,2.0,-4.32,12.7,70.02,-1.08,1.04,2.16,-5.33,1.46,0.0,12.86,2.0,4.11,2.08,14.03,7.48,1.0,1.97,0.54,0.54,0.0,2.0,0.54,-1.08,0
0.55,1.0,-0.64,1.64,59.27,0.0,0.02,-1.1,60.96,1.55,0.0,7.03,2.55,2.98,-0.1,13.2,-0.19,0.45,2.8,-0.55,0.85,0.0,2.1,2.1,1.55,0
0.0,1.0,13.59,2.61,290.89,2.09,0.48,-0.52,99.91,-0.05,0.52,10.75,1.52,7.46,0.0,5.32,0.95,1.0,1.01,0.0,1.26,0.0,2.05,2.05,5.7,0
0.0,1.0,9.12,2.65,20.65,0.0,1.9,0.0,37.06,2.88,0.0,2.0,1.0,-3.41,-0.76,-0.03,1.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
1.0,1.0,0.0,1.78,24.74,0.0,2.19,0.0,0.0,0.41,10.08,-0.78,0.41,26.16,19.41,3.61,-0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.59,0
-6.48,1.0,-4.63,-2.78,-159.21,0.15,0.88,0.0,12.03,3.93,1.85,7.22,-0.85,3.01,1.0,2.96,3.0,0.07,0.16,0.0,-0.59,0.0,4.0,2.07,0.15,0
1.0,1.0,1.58,0.42,24.05,1.42,0.02,0.0,58.09,2.58,1.73,23.31,2.58,5.64,0.42,6.77,0.42,1.0,1.47,0.0,-0.24,0.0,5.0,2.42,1.42,0
10.55,1.0,4.19,1.36,519.1,3.0,-0.67,0.0,95.62,0.9,6.0,214.64,7.64,4.65,0.0,6.56,-0.1,-0.55,1.29,0.0,0.54,5.0,4.45,6.45,16.45,1
4.0,1.0,8.0,9.83,287.95,0.0,2.42,2.0,83.0,0.39,0.61,42.17,0.78,5.71,1.61,9.38,0.0,1.0,1.28,0.0,0.55,0.0,1.61,5.0,3.0,1
0.0,1.0,2.0,1.84,86.69,0.0,1.11,-2.52,60.92,-0.68,0.0,4.96,2.0,-1.95,-2.52,2.15,-1.68,1.0,-0.37,0.0,1.51,0.0,2.32,2.84,0.48,0
-3.32,1.0,-3.31,3.33,82.91,-5.98,0.44,0.0,67.7,0.34,-1.99,8.68,1.34,3.29,0.0,6.12,1.66,1.0,0.9,0.0,1.0,0.0,2.0,1.34,0.0,0
