CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.05,0.53,25.27,0.47,0.54,1.58,40.06,1.95,0.0,5.11,1.0,3.37,1.47,7.33,2.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.11,0
-9.29,1.0,3.14,4.64,-426.94,-2.79,1.59,0.0,-12.89,1.07,-5.57,-192.07,-3.64,7.91,2.79,1.45,4.79,2.86,0.68,0.93,0.68,-4.64,-2.72,-5.57,-13.79,0
-5.85,2.0,-12.68,0.02,-149.61,-1.95,0.76,3.0,-97.56,1.0,-0.98,-15.46,-0.95,-3.28,1.0,4.72,2.02,1.98,1.12,0.0,-0.98,0.0,1.0,-0.98,3.0,0
0.0,1.0,-8.23,4.85,108.83,0.0,2.18,0.0,77.54,0.08,0.0,3.0,2.0,1.78,0.0,2.05,1.0,1.0,0.11,0.0,0.92,0.0,2.0,0.92,0.92,0
-1.18,-0.18,0.41,-4.7,-11.81,0.0,0.14,1.76,36.78,1.0,0.41,9.59,4.0,-0.44,-0.59,3.28,0.59,1.0,0.95,0.0,0.54,0.0,0.82,-2.12,-0.94,0
0.0,1.0,2.63,0.0,27.42,0.0,0.49,-0.54,69.21,1.0,0.0,-3.25,2.63,5.3,0.37,-1.62,-0.63,-0.08,-0.12,-0.54,1.27,0.0,1.46,0.46,0.46,0
0.0,1.0,1.0,5.16,251.71,0.0,0.54,0.0,92.68,1.0,0.26,21.95,4.74,12.29,1.47,5.3,0.0,1.0,0.74,0.0,1.16,0.0,3.47,3.47,5.68,1
6.6,1.34,0.34,7.64,109.37,0.0,3.78,1.0,14.03,0.68,0.66,6.02,-0.32,9.71,2.0,3.82,1.0,1.66,0.76,0.0,0.4,0.0,4.66,4.0,0.68,0
2.0,1.0,12.0,3.0,479.48,0.23,3.43,3.0,90.0,1.23,22.18,73.17,2.0,2.27,0.0,9.11,-1.65,1.0,0.99,0.0,0.84,0.0,2.12,4.23,12.23,1
0.84,1.84,13.4,4.0,96.31,0.0,-0.19,3.0,106.31,1.84,0.0,21.2,2.68,1.66,-3.2,7.87,-3.2,0.16,0.42,0.0,1.84,0.0,2.0,1.84,1.16,1
0.0,1.0,0.0,1.91,58.28,0.0,-0.61,0.0,138.85,0.68,-0.04,8.68,0.68,4.32,3.04,2.76,0.68,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.68,0
0.82,0.18,16.9,2.37,34.3,0.0,0.2,4.0,49.47,1.0,0.0,18.0,1.0,6.24,1.82,15.31,2.82,1.0,-0.32,0.0,0.94,0.0,5.0,2.37,1.0,0
-0.69,0.0,1.39,0.69,22.96,0.0,0.21,0.0,34.7,0.69,-1.39,5.55,1.39,-0.51,-1.39,2.36,-0.69,1.0,0.22,0.0,0.77,0.0,2.39,1.69,2.08,0
0.0,0.11,7.45,1.89,49.68,0.0,0.44,1.0,43.44,2.11,0.0,11.67,1.0,2.29,1.0,8.13,1.0,1.89,-0.02,0.0,0.7,0.0,1.89,1.89,1.22,0
0.0,1.0,1.44,1.56,55.85,3.39,0.36,0.0,78.99,1.0,0.56,10.08,0.44,4.47,0.0,5.41,2.44,1.0,1.04,0.0,0.23,0.0,1.0,2.26,3.39,0
-0.97,1.0,0.0,3.03,14.53,1.0,1.46,2.0,0.0,2.03,0.0,4.03,1.0,1.9,1.97,8.59,2.93,1.0,0.36,0.0,0.48,0.0,1.97,-0.97,-2.9,0
0.61,1.0,0.0,0.61,30.94,0.0,-0.72,0.0,36.48,1.0,0.0,6.04,0.39,-2.4,-4.47,4.7,3.61,1.0,0.2,0.0,1.0,0.0,3.61,1.0,3.04,0
-0.75,1.0,-3.0,0.0,15.0,0.0,0.67,0.0,-6.0,3.0,0.0,9.0,-0.5,4.95,3.5,5.02,2.75,1.75,-0.4,0.0,0.12,0.0,2.5,3.5,0.0,0
0.0,1.0,1.91,0.64,61.42,-0.64,1.08,0.0,157.19,1.36,2.0,1.64,1.0,4.5,0.64,0.76,-1.27,0.0,0.15,0.0,0.42,0.0,1.36,-1.27,0.0,0
1.0,1.0,2.88,2.0,84.84,2.88,0.07,0.0,123.06,3.04,1.92,19.69,1.0,8.84,2.88,11.65,2.92,1.0,1.53,0.0,1.48,0.0,4.0,2.92,5.0,1
-8.38,2.64,-4.8,0.64,29.87,-5.8,0.26,0.64,89.69,1.36,-1.93,10.73,1.36,4.85,0.64,7.97,1.64,0.64,1.64,0.0,1.0,0.0,1.0,1.0,2.64,0
-7.68,1.0,2.96,-0.86,-8.19,0.0,-4.65,5.79,74.11,1.96,0.04,20.47,2.96,6.72,1.96,25.3,2.93,4.86,4.93,1.93,-0.71,0.0,2.04,3.04,1.96,0
0.0,1.0,2.71,-2.84,28.64,0.0,-1.89,0.0,133.45,1.29,-0.71,4.55,1.0,2.63,-0.71,4.56,2.71,1.0,0.15,0.0,0.0,0.0,1.71,0.0,2.71,0
0.59,1.0,5.59,1.78,35.25,0.0,-0.05,0.0,97.49,1.0,0.0,8.97,2.59,1.26,-1.19,2.95,-1.19,1.0,0.09,0.0,0.7,0.0,1.0,2.19,0.59,0
0.0,1.0,3.8,7.18,142.41,3.59,0.7,0.0,78.41,3.59,0.0,21.18,0.2,5.7,1.0,2.79,1.0,1.0,2.04,0.0,0.77,0.0,5.0,1.2,2.8,0
0.0,1.0,1.24,7.04,76.03,0.0,0.83,-0.76,-10.65,2.0,0.0,-7.84,1.0,6.88,3.76,0.15,4.76,1.0,1.59,0.0,0.5,0.0,1.76,2.0,2.76,0
0.0,1.0,-1.76,0.0,22.35,2.0,0.29,0.0,-5.88,2.0,0.0,2.24,2.59,4.0,1.18,5.73,1.0,1.0,0.73,0.0,1.59,0.0,1.0,1.59,0.41,0
0.0,1.0,-1.73,4.32,37.0,0.0,4.84,-2.59,-65.65,2.14,2.59,3.82,0.14,-0.38,1.14,-3.57,0.27,1.0,-0.86,0.0,1.36,0.0,1.0,2.86,-3.46,0
-0.51,1.0,3.06,-1.53,52.98,0.0,4.09,0.0,10.21,1.51,25.02,0.51,1.0,0.11,-0.02,-0.34,-0.51,1.0,-0.67,0.0,1.13,0.0,2.49,0.49,0.0,0
0.21,1.21,2.0,1.21,27.77,0.0,0.48,1.83,41.72,1.0,0.0,2.66,1.0,2.58,1.0,4.38,1.0,1.0,0.85,0.0,0.14,0.0,1.79,0.42,0.42,0
-7.81,1.0,-13.67,3.25,17.4,-3.86,3.1,0.0,-61.83,0.7,-0.65,0.1,0.7,2.18,1.3,2.84,1.0,1.65,0.07,0.0,0.35,0.0,1.65,0.35,1.65,0
1.92,2.64,3.0,8.41,74.64,0.0,-2.48,1.64,74.0,1.64,-1.28,20.05,1.64,6.57,2.28,11.44,3.56,1.0,2.49,0.0,0.01,0.0,1.64,3.64,3.64,1
-5.5,1.92,-9.0,2.83,-117.59,-1.83,0.32,3.0,21.0,1.92,-0.92,-3.08,-0.83,4.39,1.92,11.96,2.92,1.92,2.01,0.0,-0.46,0.0,1.92,1.83,4.92,0
2.92,3.92,-3.85,3.64,64.1,0.0,0.69,-0.64,0.64,4.64,0.0,12.56,1.0,5.54,0.64,11.1,3.92,1.64,2.54,0.64,0.74,0.0,2.64,2.28,3.0,1
-4.65,1.0,15.81,-2.79,21.79,0.0,-3.65,1.86,79.06,1.93,-1.86,20.02,1.93,3.54,-0.93,18.7,9.93,1.0,0.72,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,3.0,0.15,14.93,-0.85,0.21,1.0,71.07,3.85,0.0,10.69,1.0,4.83,2.69,6.86,1.0,1.0,0.64,0.0,0.58,0.0,1.85,2.69,3.0,1
1.0,2.0,-0.78,9.43,135.81,0.0,2.46,0.0,21.19,1.22,2.55,10.55,2.22,2.94,0.0,3.61,-1.55,1.0,0.83,0.0,-0.05,0.0,2.0,3.78,2.78,0
14.48,1.52,3.0,4.0,400.55,6.0,0.01,2.62,78.25,0.95,2.0,29.25,3.0,5.43,0.0,15.34,6.25,1.52,1.83,1.05,0.37,0.0,2.0,8.0,5.48,1
0.0,-0.59,0.0,-1.06,20.71,0.0,0.33,-1.06,57.0,-0.06,0.0,1.47,1.0,4.48,1.94,1.28,-0.59,0.47,-0.26,-0.53,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,9.15,1.62,58.12,0.0,0.5,0.0,64.69,2.62,0.0,13.46,-0.42,2.16,2.0,7.51,1.81,1.81,1.06,0.0,1.0,0.0,3.42,1.0,4.04,0
13.0,1.0,34.72,-2.57,84.02,10.71,-0.16,0.86,112.15,2.0,3.86,19.0,2.86,3.65,-0.86,5.84,-0.86,-0.86,-0.47,0.0,0.88,0.0,-1.57,4.43,3.43,1
-0.85,1.0,5.44,2.0,44.75,0.0,0.08,2.85,68.44,1.0,0.0,22.12,1.15,3.46,2.71,10.86,2.71,1.85,0.71,0.85,0.68,0.0,3.0,5.71,4.85,1
0.79,1.79,-0.79,1.59,10.1,0.0,1.22,0.0,-69.81,3.38,0.0,4.59,1.0,1.56,0.0,3.79,2.79,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,8.69,-0.67,-3.08,0.0,0.06,2.68,12.93,1.0,0.0,18.37,0.33,-1.29,1.0,18.2,1.67,1.0,0.47,0.0,0.27,0.0,3.01,3.34,1.0,0
1.0,1.5,4.51,0.0,36.54,2.0,-0.32,1.0,3.51,3.5,0.0,14.02,1.5,4.74,-0.0,6.73,2.5,0.5,0.86,0.0,0.12,0.0,2.5,4.5,3.0,1
1.8,2.8,-6.38,2.2,10.14,-3.19,0.75,-0.8,-6.38,4.0,-0.8,-11.52,2.59,1.22,0.0,0.92,2.8,1.0,0.92,0.0,1.51,0.0,1.2,-2.99,-1.78,0
0.0,1.0,15.0,1.67,81.83,3.0,2.37,0.44,86.09,2.44,3.9,6.1,1.44,3.88,-1.11,-0.58,-1.78,0.0,1.04,0.0,1.0,0.0,2.67,1.0,-1.67,0
-0.82,2.0,-5.59,7.47,86.38,-4.12,3.36,1.7,-5.21,-0.65,1.65,15.35,-0.65,-0.4,1.82,17.45,11.18,2.0,1.22,2.0,0.0,0.0,1.0,0.0,0.82,0
-0.67,1.0,1.33,5.33,102.33,0.0,0.84,-0.33,49.33,4.33,0.0,21.67,1.0,3.38,0.67,4.45,1.67,1.0,0.5,0.0,-0.17,0.0,2.0,2.33,5.0,0
0.0,1.57,1.0,4.87,72.0,0.0,0.8,0.57,64.87,1.57,-0.57,-3.32,1.28,7.2,2.15,3.15,1.57,1.0,0.57,0.0,-0.15,0.0,2.15,1.15,1.0,0
1.0,1.0,-2.03,0.32,33.29,0.0,0.76,1.35,-37.23,0.65,0.0,6.03,1.0,2.13,1.35,13.38,15.89,4.38,1.27,1.35,-0.18,0.0,2.0,1.32,0.97,0
1.48,1.0,-0.74,6.66,40.5,0.0,3.19,-0.74,-48.84,1.0,0.74,-0.48,1.0,-0.49,0.74,-1.32,3.0,1.0,-0.44,0.0,0.63,0.0,3.48,-0.48,1.26,0
0.0,1.0,1.06,-0.63,-47.77,0.0,0.3,0.94,28.43,1.0,-0.94,-3.69,0.12,2.41,-1.81,7.16,8.5,9.44,2.65,2.81,0.88,0.0,2.0,1.06,0.06,0
10.0,-3.01,0.0,10.82,147.4,0.0,3.05,4.01,30.51,3.61,1.0,8.42,0.2,4.3,1.61,8.97,1.61,-17.47,-0.4,0.0,0.33,0.0,2.0,3.0,2.8,0
2.98,1.0,3.04,-4.91,-44.68,0.0,5.33,0.0,6.77,0.02,15.96,1.98,-0.96,-7.07,0.98,-1.6,0.0,0.0,-0.76,0.0,1.25,0.0,3.0,0.02,0.02,0
0.0,0.0,-2.61,1.0,-3.33,-0.87,0.33,2.61,-13.07,-0.87,0.0,-3.48,-0.87,-0.11,0.87,2.95,0.87,1.0,0.93,0.0,-0.29,0.0,1.13,-3.48,1.74,0
2.0,5.34,-1.74,3.47,33.34,0.0,1.94,3.47,-28.65,2.0,0.0,-3.21,1.87,4.62,1.87,-4.74,3.6,20.97,0.78,0.87,1.43,0.0,1.0,0.13,0.0,0
-2.13,0.29,0.0,-4.97,-20.75,0.0,0.48,0.0,53.6,0.29,0.0,-6.81,2.0,1.18,1.71,0.21,2.0,1.0,-0.49,0.0,1.0,0.0,0.29,1.0,-0.42,0
1.63,1.0,2.9,6.0,137.4,0.0,0.52,0.0,128.42,2.63,2.0,-1.43,3.9,6.21,-0.27,-0.06,-5.07,-1.53,0.99,-0.63,0.5,0.0,3.0,2.0,4.0,1
0.52,1.0,0.0,5.52,24.43,0.0,2.7,0.0,0.0,-0.57,0.0,0.52,1.48,1.33,1.52,2.14,2.52,1.0,0.0,0.0,-0.26,0.0,3.05,0.52,0.0,0
1.28,1.0,-1.92,9.84,35.98,-1.28,6.95,0.0,-51.25,-0.64,3.64,-7.97,0.0,-1.91,0.0,-2.46,-0.64,1.0,-1.2,0.0,0.68,0.0,-0.28,-0.28,-1.28,0
-0.56,1.0,0.44,6.14,46.3,0.0,0.71,0.0,49.64,1.44,0.0,4.12,1.44,7.4,3.67,5.48,2.12,1.0,0.3,0.0,0.5,0.0,3.56,3.0,0.56,0
4.15,1.0,9.44,1.0,187.96,1.57,-0.26,0.0,60.0,1.43,0.79,22.3,2.57,6.33,0.0,5.35,0.21,0.21,1.04,0.0,1.0,0.0,1.21,1.0,4.21,0
0.0,1.0,3.07,-0.61,28.75,1.23,0.29,0.61,82.97,0.39,0.0,-1.3,0.39,5.37,1.0,3.55,1.0,1.0,-0.15,0.0,0.54,0.0,2.23,2.84,2.23,0
-0.77,1.0,0.77,-3.06,-309.87,0.0,0.39,0.0,-9.12,0.23,-0.77,-18.91,1.23,-10.41,1.77,8.73,2.0,1.0,0.68,0.0,0.95,0.0,-2.06,-0.53,-3.59,0
0.0,5.69,0.94,9.38,27.44,0.0,0.42,-1.88,-71.31,1.94,0.0,1.37,1.0,7.1,9.38,21.04,24.01,62.93,3.75,4.69,1.8,0.0,1.94,2.88,-1.88,1
-0.8,1.0,18.18,0.0,55.37,3.0,-0.18,1.0,105.57,2.2,0.0,17.39,2.0,5.1,0.0,7.3,1.0,0.0,1.25,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,1.0,6.62,36.47,-1.24,2.32,0.0,0.0,-0.24,1.24,1.0,0.38,7.31,4.62,0.92,1.38,2.0,1.0,1.0,1.0,0.0,1.76,1.0,0.62,0
3.0,1.0,2.0,0.27,74.54,0.0,0.39,2.45,71.26,2.0,0.0,2.44,1.0,3.21,1.0,1.55,2.09,1.0,0.81,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,5.68,2.77,94.87,0.0,-0.06,1.61,32.97,3.0,0.0,32.51,1.0,4.72,0.0,15.41,1.0,1.0,2.01,0.0,0.09,0.0,4.61,4.23,6.23,1
0.0,1.0,1.0,2.02,-22.51,0.98,-1.9,1.97,93.0,1.98,-1.97,3.94,1.0,2.57,2.98,9.71,1.98,1.0,1.29,0.0,0.02,0.0,1.02,0.02,0.02,0
6.22,1.58,2.16,5.81,162.13,0.0,-1.83,1.58,138.05,1.0,-13.93,20.93,2.0,8.47,0.42,8.09,1.58,0.42,1.04,0.0,0.67,0.0,-0.16,2.0,1.58,1
0.77,-2.83,5.37,10.23,148.67,0.0,-0.02,6.47,65.94,1.77,0.0,21.8,1.23,4.59,1.47,26.39,0.47,-16.63,0.22,-0.77,0.16,0.0,4.53,5.3,5.6,1
14.0,1.98,3.0,-11.8,26.25,4.0,-0.7,0.0,142.95,3.0,4.0,9.93,2.98,2.86,-0.98,-0.15,-0.98,1.0,0.44,0.0,0.16,0.0,0.02,-0.98,2.98,0
-16.04,1.0,1.3,8.7,536.78,-1.7,0.61,0.85,89.33,2.85,-1.7,132.37,0.15,11.55,0.0,15.08,1.85,1.0,2.43,0.0,0.57,0.0,0.3,4.0,11.7,1
0.0,0.33,-0.67,2.0,25.0,-0.67,0.67,3.0,-48.16,0.33,0.0,2.32,0.33,-0.82,0.0,8.27,7.0,1.0,-0.65,0.0,0.67,0.0,2.0,1.67,2.34,0
1.0,-0.29,0.25,4.0,80.35,5.0,0.33,3.35,15.98,1.35,0.0,-5.27,1.35,3.52,-0.65,1.55,0.35,1.0,1.05,0.0,-0.15,0.0,1.65,1.35,0.35,0
-1.65,1.0,-4.13,0.0,23.52,1.65,-0.09,0.0,-25.54,2.65,-11.56,8.6,1.0,7.05,3.83,7.08,3.48,1.83,1.22,0.0,0.45,0.0,1.0,2.65,1.83,0
0.0,1.27,7.31,1.0,28.19,-1.46,-0.15,2.27,46.03,-1.92,0.0,17.69,1.0,2.79,-0.46,10.28,-1.38,-0.46,1.37,-1.46,0.0,0.0,1.0,0.0,3.73,0
0.91,1.0,1.81,-12.69,-33.49,0.0,0.33,0.91,68.0,4.91,0.0,0.09,1.0,1.71,2.0,3.81,2.91,1.91,0.15,0.91,1.0,0.0,1.0,0.09,-0.81,0
3.53,1.0,1.18,10.18,122.62,0.0,0.64,0.0,51.73,0.41,0.0,1.18,1.59,5.96,0.82,3.04,1.41,0.41,0.68,0.0,0.41,0.0,5.35,0.41,1.0,0
0.0,6.0,6.51,-1.92,21.04,0.0,0.75,-0.73,51.49,1.59,0.0,-0.18,2.0,3.38,3.18,4.74,3.41,24.0,1.97,1.0,1.0,0.0,1.59,1.0,1.0,0
-0.52,1.0,-3.13,5.21,47.63,2.0,0.42,4.69,-26.59,2.52,0.0,6.61,0.44,2.56,2.09,10.78,4.13,1.52,0.42,0.52,1.0,0.0,1.0,1.0,2.04,0
-3.44,1.0,8.61,0.86,325.35,3.72,0.1,2.58,1.72,4.72,0.86,76.3,1.0,2.53,1.0,14.11,3.0,1.86,1.61,0.0,0.55,0.0,2.28,8.17,13.19,1
0.0,1.0,4.0,0.33,27.99,5.01,-2.39,0.0,147.0,1.84,-5.01,14.52,2.67,4.67,0.84,4.67,2.0,1.0,0.64,0.0,0.92,0.0,-1.51,2.67,6.85,1
-1.55,1.0,-9.28,-2.32,-316.25,-1.55,1.21,-2.32,-69.63,0.23,1.23,-57.45,1.23,-0.79,1.0,-8.49,-0.77,1.0,-0.72,0.0,-0.19,0.0,-0.55,-4.64,-9.83,0
0.0,1.0,0.79,-2.96,-52.43,0.0,-2.78,0.0,64.96,4.0,-1.58,5.58,2.79,4.47,2.58,8.78,2.79,1.0,1.73,0.0,-0.06,0.0,1.79,4.58,1.21,1
-1.87,1.0,5.62,1.87,95.06,2.0,-0.59,0.0,-14.05,0.19,0.0,21.18,2.87,6.27,1.94,8.63,2.06,1.0,1.24,0.0,-0.6,0.0,2.06,2.06,2.0,0
-0.95,0.05,0.0,4.9,22.19,0.0,1.95,0.0,50.0,-0.85,0.0,4.49,3.95,-1.19,0.95,2.31,0.0,1.0,0.93,0.0,0.05,0.0,1.0,0.05,-1.85,0
-0.79,0.21,10.21,1.0,-4.65,0.0,0.35,0.79,60.09,1.21,0.0,8.71,-1.37,5.79,2.0,11.5,1.79,1.79,2.02,0.0,-0.53,0.0,2.79,1.58,2.37,0
3.0,4.28,2.46,16.2,58.66,0.0,4.9,-1.64,0.0,0.82,1.0,-3.1,0.0,9.92,10.2,7.16,12.3,55.1,2.46,4.1,0.7,0.0,1.82,1.64,2.18,0
7.02,2.0,1.64,-1.91,1.13,2.55,0.07,-1.91,100.0,2.64,2.55,1.09,2.64,2.64,-0.64,2.73,0.36,0.0,0.81,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,-1.07,4.83,48.68,0.0,0.32,4.15,-4.3,2.07,0.0,13.44,0.46,6.3,4.15,23.72,17.61,512.0,2.23,1.0,0.32,0.0,2.07,2.54,2.68,0
-0.55,1.0,2.11,-0.55,19.45,0.0,-0.09,0.0,43.23,1.55,-0.55,3.32,2.55,5.37,5.0,12.03,6.0,1.0,1.08,0.0,0.0,0.0,-0.11,0.0,1.55,0
0.14,2.0,1.86,4.44,79.87,2.72,0.3,-0.86,76.3,3.0,0.0,15.74,2.0,4.38,-1.72,1.14,-0.72,0.14,2.12,-0.86,1.0,0.0,4.58,1.0,1.86,0
262.41,1.59,212.18,1.18,428.24,105.0,0.1,0.0,97.23,2.0,2.0,49.46,1.41,2.4,-0.59,3.99,0.0,0.0,1.03,0.0,0.56,0.0,4.18,3.0,4.77,1
-5.39,0.23,10.23,0.77,17.37,1.0,0.24,1.54,98.46,1.23,1.46,1.92,1.23,2.43,0.0,3.72,0.0,0.0,0.3,0.0,1.49,0.0,-1.31,-3.62,-3.92,0
0.88,1.88,-13.75,2.64,-56.1,-0.53,0.61,-0.88,14.74,1.0,2.0,-12.27,1.88,2.2,3.0,4.47,2.0,1.88,1.27,0.0,0.48,0.0,1.0,-0.64,-3.53,0
-9.65,2.0,-6.65,2.0,130.01,-3.33,1.08,0.0,7.93,2.0,0.34,19.0,1.17,4.36,1.66,5.34,2.66,1.0,1.59,0.0,0.36,0.0,2.34,7.0,9.83,1
0.0,0.08,1.0,0.0,60.15,0.92,0.33,-3.68,127.49,1.0,2.84,19.0,4.0,5.44,-1.84,-4.29,-3.68,0.08,0.09,-0.92,0.05,0.0,2.92,3.84,3.84,0
0.84,1.0,1.16,6.51,110.2,0.0,0.85,1.0,-24.6,3.0,0.0,29.51,0.16,5.18,-1.67,8.39,1.84,1.0,1.5,0.0,0.92,0.0,4.0,1.33,8.35,0
1.0,2.0,0.0,3.0,52.62,0.0,4.05,-2.62,0.0,5.75,0.0,-0.49,1.87,9.08,5.25,-15.28,-18.12,-3.37,-0.62,-1.75,1.87,0.0,2.0,1.87,3.0,1
3.0,2.0,-1.24,9.68,131.36,0.0,1.01,0.0,64.03,2.0,0.0,9.32,1.0,7.09,1.0,6.59,1.56,1.0,2.0,0.0,0.44,0.0,2.56,0.44,2.0,0
0.0,1.0,6.38,3.59,54.43,0.0,0.13,0.0,128.38,-0.59,0.0,8.59,1.0,4.26,1.59,4.42,2.0,1.0,0.63,0.0,1.0,0.0,1.79,1.0,1.0,0
-9.09,1.0,9.18,2.21,-156.32,-3.63,1.61,0.0,90.63,0.79,0.0,-9.69,-0.82,2.76,2.61,0.91,0.39,1.0,0.15,0.0,0.38,0.0,2.0,-4.24,-2.42,0
-1.17,1.0,5.0,-0.17,64.06,1.0,0.3,-1.17,87.49,2.0,0.0,5.15,2.0,3.98,0.0,3.56,2.17,1.0,1.47,0.0,-0.25,0.0,0.25,3.42,1.42,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,9.99,-2.0,20.78,0.0,-0.29,1.75,88.73,1.0,0.0,28.24,0.25,2.92,1.75,12.33,1.0,1.0,0.59,0.0,1.5,0.0,0.25,3.75,0.25,1
1.77,4.0,-3.41,9.06,43.24,0.0,4.74,2.0,-79.43,1.23,0.88,1.23,-2.53,2.22,3.77,6.32,5.0,2.88,1.06,1.0,0.12,0.0,1.0,0.12,2.65,0
145.24,1.0,130.85,-5.77,16.0,65.62,-3.51,0.0,123.92,1.0,-1.23,25.62,2.62,3.02,-0.62,4.35,1.0,0.38,0.61,0.0,0.73,0.0,1.38,2.23,-1.85,0
0.0,1.0,12.0,2.0,48.25,2.0,-0.22,1.0,86.0,2.25,-3.73,16.98,0.25,4.57,0.0,14.66,7.72,1.0,1.0,0.0,1.0,0.0,0.25,1.0,2.0,0
6.81,1.0,12.61,5.94,659.2,0.0,0.54,0.0,177.04,1.03,1.0,40.74,3.94,19.19,0.0,3.06,-0.94,1.0,0.51,0.0,0.41,0.0,3.06,6.9,13.77,1
14.0,0.24,6.8,0.76,72.93,4.76,0.12,0.0,57.19,3.76,5.52,10.56,2.76,2.84,0.0,3.82,-0.76,1.76,-0.2,0.0,0.25,0.0,1.0,-0.76,1.24,0
0.0,1.0,0.0,-0.82,18.9,0.0,-0.04,0.0,0.0,0.54,4.28,5.74,1.82,-2.08,-2.46,-0.9,-1.64,1.0,0.0,0.0,0.59,0.0,3.46,2.64,0.82,0
-0.74,1.0,-0.74,6.0,485.67,0.0,0.91,-0.74,-17.04,1.0,0.0,132.3,0.26,4.41,1.48,6.66,1.0,1.0,0.64,0.0,0.58,0.0,3.0,2.26,4.0,1
0.0,1.0,-1.31,-1.97,21.54,0.0,1.11,-1.97,92.11,2.0,2.0,-4.91,1.66,2.26,-0.66,-4.15,-0.66,0.0,-1.11,0.0,0.11,0.0,2.66,0.0,1.97,0
0.13,-0.87,2.81,3.45,15.34,0.0,2.91,2.81,-2.81,0.06,0.06,4.0,1.0,-1.54,1.0,-0.38,0.0,1.0,-0.42,0.0,0.27,0.0,2.06,-4.68,-4.68,0
1.0,0.5,0.25,2.75,61.76,1.75,0.89,-1.5,56.97,3.75,0.0,3.99,1.0,0.76,-0.5,-2.66,-2.01,0.25,-0.39,-0.75,0.25,0.0,2.25,0.25,0.5,0
2.82,2.94,3.06,11.39,78.66,0.0,0.76,0.94,16.07,0.06,0.0,12.2,1.0,8.82,4.82,6.79,4.75,1.0,2.55,0.0,0.53,0.0,2.88,1.94,0.94,0
0.5,0.25,4.0,4.0,54.49,1.0,1.08,0.0,74.0,2.0,-0.75,15.25,2.0,6.14,-0.75,7.85,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,1.25,0
1.0,1.67,0.0,2.0,91.05,0.0,-0.91,0.0,75.0,6.68,0.0,12.0,1.67,4.6,0.0,5.66,2.34,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.0,1
-1.06,3.53,0.0,0.23,54.81,0.0,-0.65,1.59,54.0,1.0,-0.53,5.06,2.0,7.68,0.0,8.19,2.59,1.0,2.56,0.0,0.0,0.0,0.94,0.0,3.59,0
1.0,1.0,2.54,-1.03,14.91,0.51,-0.25,6.0,50.72,0.49,1.03,18.6,1.0,4.98,2.54,24.86,3.51,5.0,4.68,2.0,0.26,0.0,-0.03,1.03,1.0,0
-0.63,1.37,1.0,-1.26,6.48,-0.63,-0.05,0.0,103.78,0.74,0.63,10.55,3.89,2.51,-0.63,5.72,0.37,0.0,1.41,0.0,0.79,0.0,0.37,1.63,2.0,0
1.54,1.0,0.46,9.0,37.44,0.0,1.55,3.93,-63.72,0.23,0.0,4.63,1.0,4.77,2.46,11.81,16.16,1.0,-0.61,0.0,1.77,0.0,1.0,1.77,-1.54,0
0.0,2.94,-0.91,-2.91,18.21,1.94,0.8,-0.97,42.02,5.88,2.0,-11.58,1.0,3.47,2.94,-1.17,5.82,2.94,1.96,1.94,0.0,0.0,0.03,0.0,-1.94,0
0.66,2.0,0.0,2.0,65.69,0.0,0.18,3.94,80.43,1.0,0.0,22.54,2.0,5.32,2.66,16.07,1.66,3.63,3.63,1.31,0.01,0.0,0.34,1.34,4.66,0
1.0,1.0,0.18,0.0,19.65,0.0,-0.0,6.0,-2.18,1.0,3.29,15.0,1.82,0.47,-0.65,19.28,2.18,5.0,3.67,2.0,-0.82,0.0,1.82,-0.82,1.82,0
263.0,1.86,220.45,0.86,399.15,105.0,-0.96,0.86,123.9,2.0,2.0,66.74,2.0,5.04,0.0,8.66,-0.86,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,1
0.32,0.32,7.0,0.95,134.82,1.37,-0.01,2.0,86.0,1.32,0.0,18.32,1.0,3.19,0.68,8.36,2.68,1.0,0.49,0.0,-0.03,0.0,3.68,5.37,6.32,1
