CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,5.35,37.35,0.0,11.22,1.78,0.0,0.0,0.0,0.0,0.0,6.25,6.25,-0.89,-0.89,0.0,0.0,0.0,-0.89,0.0,0.11,-0.89,1.89,0
0.0,1.0,0.0,15.24,51.76,0.92,4.3,0.0,-82.35,2.92,1.0,-12.56,1.0,2.55,3.66,3.86,10.07,5.58,-0.04,0.0,1.0,0.0,1.0,1.0,-3.66,0
-0.59,1.0,1.76,0.0,13.2,-0.59,1.55,0.0,-3.52,2.83,0.0,-4.11,1.0,3.15,0.59,1.46,2.0,1.0,0.13,0.0,1.0,0.0,-0.17,1.0,-1.17,0
0.0,1.0,10.29,-3.72,98.29,7.44,0.29,-1.86,99.32,3.86,0.0,-6.51,1.93,3.25,-0.93,-2.21,0.07,0.07,-0.8,0.0,0.46,0.0,0.14,-0.93,0.0,0
1.41,2.8,0.0,1.0,28.41,0.0,-1.58,2.39,16.0,1.8,-3.98,1.8,1.8,2.14,1.2,5.38,1.0,1.8,1.55,0.8,1.3,0.0,1.2,2.8,0.8,1
0.68,1.0,0.0,-0.32,12.17,0.0,-0.58,0.0,66.0,3.98,-5.28,8.0,1.66,-16.48,-19.15,1.45,0.34,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,1.0,-0.91,5.46,62.23,2.0,3.29,-1.73,-70.12,1.09,0.91,2.27,2.0,-1.55,0.0,0.55,0.09,1.0,-0.07,0.0,1.41,0.0,-1.73,2.91,0.09,0
0.69,2.0,-3.45,6.69,127.82,5.0,0.63,0.0,66.87,2.69,0.0,22.07,1.0,7.86,1.69,7.11,0.31,1.0,2.11,0.0,1.69,0.0,3.38,1.69,2.69,1
1.0,2.96,-0.93,15.72,119.8,-0.98,0.52,5.89,16.09,2.0,-0.98,9.07,2.0,8.75,8.8,21.53,15.67,8.83,1.72,1.96,0.64,0.0,3.02,2.04,5.0,1
0.58,2.0,0.58,1.58,44.08,5.15,-0.88,0.0,28.77,1.85,1.0,13.51,2.58,5.22,-0.15,6.99,1.42,1.0,2.19,0.0,0.62,0.0,3.3,2.15,1.58,0
-1.06,4.94,1.06,4.0,34.05,0.0,0.61,4.0,-8.47,1.0,0.0,6.29,2.53,1.08,2.0,3.51,3.47,24.0,0.93,1.0,0.82,0.0,2.59,1.53,2.59,0
6.64,1.0,4.83,6.42,163.72,0.0,1.38,0.0,100.4,0.4,0.6,5.83,2.0,4.78,-1.42,2.69,-0.21,1.0,1.43,0.0,-0.38,0.0,2.6,3.02,5.23,0
0.0,0.0,0.97,-2.92,-50.42,0.0,0.94,-0.97,-5.84,0.97,0.0,-4.87,0.0,-0.78,0.0,-1.04,0.97,0.0,-0.74,0.0,0.03,0.0,1.0,0.03,0.0,0
44.77,1.0,298.28,-2.6,2448.52,22.9,1.11,-1.04,33.84,0.48,24.99,44.12,2.56,0.01,1.0,-1.84,1.48,0.48,0.0,0.0,1.0,0.0,2.0,1.0,-1.04,0
134.58,0.49,197.02,1.02,531.67,134.53,-0.14,0.0,141.98,2.51,5.07,175.46,4.56,3.82,-1.02,5.72,0.0,-0.51,0.48,0.0,0.38,2.56,3.53,4.56,11.7,1
0.0,0.43,0.43,4.86,61.57,-1.14,2.3,0.0,60.43,0.43,1.0,-1.71,0.43,5.23,1.14,1.34,1.57,1.0,-0.56,0.0,0.31,0.0,1.57,2.57,1.0,0
-0.61,1.0,-1.23,-0.84,-49.01,-1.23,5.23,-1.23,-47.81,-1.23,1.0,-23.91,0.0,-0.3,1.61,-4.92,0.0,1.0,-0.28,0.0,-0.19,0.0,2.39,-4.29,-6.74,0
0.0,1.0,3.87,-0.93,61.1,0.0,-0.47,0.0,24.31,0.03,0.0,18.38,2.97,6.1,0.0,8.58,-0.97,1.0,0.88,0.0,0.68,0.0,1.97,1.97,2.9,0
0.0,2.0,0.94,3.83,58.44,4.0,0.37,0.0,-10.39,3.0,1.0,7.66,1.06,6.32,1.0,7.36,3.89,1.0,2.13,0.0,1.0,0.0,2.89,1.0,0.06,0
0.0,6.0,0.0,5.06,39.88,0.0,0.78,3.47,30.17,1.53,0.0,1.53,2.0,10.66,1.47,3.84,4.0,24.0,1.58,1.0,1.53,0.0,3.12,1.53,2.06,1
-12.22,1.0,4.26,10.81,-252.99,-3.89,1.08,2.0,-20.37,1.19,-1.63,-10.85,-0.63,3.36,5.81,11.02,12.0,6.0,0.9,0.0,0.2,0.0,0.19,-4.52,-3.89,0
2.19,1.0,0.0,-4.16,-16.87,0.0,3.7,0.0,0.0,0.0,3.78,0.81,0.0,2.3,2.0,1.1,1.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.19,0
2.0,1.0,9.42,-1.16,12.84,9.0,-0.29,0.0,62.44,1.42,2.0,7.58,2.0,2.3,0.58,2.69,0.0,1.0,0.35,0.0,1.0,0.0,0.42,1.0,0.0,0
1.0,1.56,0.44,-1.13,2.19,0.0,0.08,5.44,21.61,1.0,0.0,18.39,0.44,1.39,0.44,20.29,1.87,5.0,4.46,2.0,-0.09,0.0,1.56,0.56,2.13,0
0.43,2.0,-0.57,-2.85,-48.4,0.0,1.34,0.0,22.67,0.86,1.71,9.01,-0.14,0.74,0.57,2.91,0.57,1.0,1.5,0.0,0.04,0.0,2.57,1.86,1.43,0
-1.44,1.0,-2.15,5.56,-2.58,2.15,0.59,1.44,-29.45,1.72,1.44,5.87,1.0,1.23,2.72,7.44,6.72,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
90.91,1.0,133.59,-4.64,176.0,96.48,0.37,-0.93,91.95,1.93,1.86,45.53,1.93,1.63,-0.86,-2.74,0.07,-0.86,-1.03,-0.93,-0.62,0.0,1.93,1.86,-0.93,0
1.0,-3.95,6.36,-3.95,20.0,0.0,1.7,0.0,40.3,1.41,1.0,10.19,0.0,3.71,0.29,4.89,0.29,-3.95,-3.38,-4.24,1.21,0.0,3.0,2.71,0.0,0
15.0,-0.23,3.0,-3.41,403.83,6.0,0.93,-3.09,155.72,3.23,2.0,19.68,3.0,0.96,-5.55,-3.43,-7.64,-3.94,-0.16,-1.23,0.37,0.0,2.62,8.0,7.85,1
-2.91,3.0,-2.91,4.42,60.6,0.0,0.74,0.0,19.07,1.0,-1.16,-4.73,1.42,6.28,-0.58,2.89,2.16,1.0,1.46,0.0,-0.23,0.0,3.16,1.16,3.75,0
2.0,0.45,5.0,6.21,95.79,-2.21,2.41,0.0,66.0,0.89,0.0,5.45,1.45,1.98,0.0,2.58,-1.11,1.0,0.49,0.0,-0.55,0.0,2.55,-0.55,0.45,0
3.97,1.0,1.0,3.06,170.27,0.0,-1.32,0.0,91.49,2.97,1.03,10.87,2.0,6.86,0.0,6.24,1.94,1.0,0.88,0.0,1.77,0.0,1.0,2.97,5.84,1
6.72,0.28,-0.9,1.28,86.33,0.0,1.44,0.0,42.33,0.28,0.72,5.72,1.28,3.06,-0.72,1.2,1.0,0.0,-0.35,0.0,-0.36,0.0,6.45,0.72,1.0,0
1.94,1.94,9.5,1.0,72.44,2.0,0.0,0.0,135.93,2.94,0.0,21.0,4.83,8.34,1.0,4.09,-2.78,0.06,2.27,0.0,1.28,0.0,5.0,3.94,1.06,1
-0.69,1.0,7.18,-3.8,39.94,0.0,-2.86,2.0,138.72,3.06,-1.37,29.61,2.37,5.52,1.69,11.87,1.0,1.0,2.08,0.0,0.84,0.0,1.0,3.37,7.74,1
0.0,2.0,3.29,-2.14,-47.22,0.0,0.15,4.56,37.52,0.29,0.0,5.14,1.29,1.77,2.71,16.27,3.42,3.85,5.04,1.42,-0.18,0.0,-1.14,-2.85,-1.85,0
0.75,1.0,4.0,7.77,109.47,0.0,0.17,2.25,24.31,0.25,0.0,23.52,1.75,5.94,0.25,10.8,-4.28,-1.26,2.41,-0.75,1.07,0.0,3.0,3.51,0.0,0
-0.54,3.72,13.0,1.63,47.18,0.0,-0.54,3.18,88.0,1.54,-0.54,16.0,2.09,6.12,1.54,7.84,2.63,13.51,2.05,0.54,0.61,0.0,-0.09,2.46,6.54,1
4.64,1.0,4.52,6.55,316.69,1.55,0.41,-2.09,81.65,1.52,3.09,107.05,3.58,3.98,1.48,0.69,-0.03,-0.58,0.3,-0.03,1.14,2.58,3.06,4.61,9.25,1
0.0,1.54,0.0,7.61,47.0,0.0,-1.67,0.0,0.0,2.54,1.0,3.07,1.54,4.55,3.0,5.57,2.14,1.54,0.8,0.0,1.54,0.0,2.54,1.54,0.46,0
0.0,1.0,1.8,1.8,29.0,0.0,1.55,-3.2,113.6,4.0,0.0,-2.4,1.0,2.57,0.8,4.07,5.2,1.0,0.05,0.0,1.0,0.0,2.0,1.0,3.0,0
2.17,1.0,2.17,5.62,32.37,0.0,0.47,7.08,17.33,1.0,0.0,9.66,1.0,-0.74,0.54,8.52,5.54,1.0,0.36,0.0,-0.3,0.0,1.54,2.17,0.54,0
0.0,1.0,0.0,0.53,51.1,0.0,1.19,0.0,0.0,0.94,0.53,5.0,0.47,-0.01,-1.06,1.92,0.0,1.0,0.28,0.0,0.47,0.0,2.0,0.47,2.53,0
0.0,1.0,-3.17,-0.63,0.32,3.27,0.56,-1.27,-3.17,2.0,0.63,-6.16,1.37,1.88,-0.63,3.35,1.0,1.0,0.95,0.0,0.84,0.0,-0.27,-1.54,-1.54,0
-0.83,1.0,9.28,0.17,3.48,0.0,0.12,1.66,51.24,1.17,0.0,18.62,3.0,2.88,-0.83,10.32,-0.83,1.0,1.59,0.0,-0.05,0.0,2.17,0.34,0.17,0
-36.05,1.0,-17.2,2.32,-7.79,-7.94,2.16,1.32,-11.25,-0.66,-0.32,1.66,-0.66,4.36,2.32,4.08,1.66,1.0,0.6,0.0,0.83,0.0,3.0,3.32,0.0,0
131.0,1.0,198.91,0.0,282.0,133.97,-0.03,0.0,99.0,2.97,2.97,75.73,1.03,3.26,-0.97,0.68,-0.97,0.0,-1.55,0.0,0.11,0.0,2.97,3.94,2.03,0
57.0,1.0,34.13,2.87,94.16,12.0,-0.03,2.87,42.27,2.72,2.0,13.45,2.0,11.48,5.73,11.66,2.87,1.0,0.87,0.0,-0.12,0.0,4.43,0.72,1.43,0
-49.47,1.0,1.9,-2.4,-311.81,0.0,0.26,0.0,157.57,4.9,-2.7,-5.4,1.0,3.67,-0.9,4.68,2.9,1.0,0.4,0.0,0.4,0.0,0.1,-0.8,-1.7,0
12.0,1.0,13.8,-3.59,-8.73,8.0,-0.9,1.8,88.72,2.0,2.0,11.49,1.1,1.15,-0.9,9.93,4.49,1.0,0.16,0.0,0.0,0.0,2.9,0.0,0.9,0
0.0,1.0,-0.96,-5.75,-21.14,0.0,-1.19,0.0,27.7,1.0,-0.96,15.46,1.96,1.72,1.96,4.53,1.96,1.0,0.23,0.0,0.52,0.0,1.0,-0.92,1.0,0
0.13,1.0,12.31,1.72,50.85,0.0,0.26,2.44,97.63,3.28,-1.44,11.26,1.28,7.35,0.72,8.78,2.72,1.0,1.33,0.0,0.04,0.0,1.0,4.72,6.0,1
-1.31,1.0,-0.62,3.0,17.92,1.0,0.72,2.62,50.13,2.66,1.0,11.28,1.34,15.08,6.24,7.45,3.28,1.0,0.52,0.0,0.72,0.0,3.31,4.97,1.97,1
0.51,2.51,6.01,6.01,94.99,0.51,-0.22,0.0,70.56,1.51,0.0,6.08,1.0,6.46,2.0,6.78,1.0,1.0,2.03,0.0,0.65,0.0,4.01,4.01,3.04,1
0.0,1.0,8.12,-4.06,-23.48,7.31,1.12,0.0,77.96,4.81,1.62,1.19,1.81,-0.51,2.0,3.18,3.19,1.0,-0.45,0.0,0.0,0.0,0.19,0.0,-1.62,0
-91.55,1.0,-134.98,7.1,-9.72,-92.95,1.21,0.0,20.81,0.3,0.6,-38.43,3.3,14.52,1.0,7.55,3.8,1.7,1.36,0.0,0.85,0.0,2.0,1.3,6.9,0
6.26,1.0,0.0,5.26,61.94,0.0,2.63,0.0,66.0,0.94,0.53,8.53,1.0,2.33,-1.6,1.45,-0.06,1.0,0.0,0.0,1.0,0.0,2.53,1.0,-0.53,0
0.0,-0.11,6.34,-1.87,-50.63,1.11,0.08,2.0,20.12,1.55,0.0,12.02,2.55,2.1,0.45,7.91,1.0,1.0,-0.14,0.0,-0.03,0.0,3.0,4.55,3.45,0
-98.72,1.0,-140.44,0.0,-151.92,-101.25,0.36,0.0,52.7,1.24,-1.52,-46.24,4.0,3.92,0.76,5.34,2.52,0.76,2.19,0.0,1.38,0.0,0.24,0.24,-1.52,0
0.0,1.0,4.51,1.0,33.99,12.0,-0.41,0.0,114.12,-0.51,3.0,10.02,1.0,5.12,4.0,8.24,1.0,1.0,1.78,0.0,-0.25,0.0,1.0,0.5,1.0,0
4.93,1.0,-4.93,6.0,47.07,0.0,7.28,0.0,-59.17,-0.99,4.97,-17.74,-1.97,-0.31,1.97,-6.78,0.99,1.0,-0.66,0.0,1.33,0.0,-0.97,0.01,-2.96,0
-1.63,1.0,1.49,0.88,20.72,0.0,0.25,-0.88,56.66,-0.63,0.0,-4.02,3.12,4.8,0.88,2.3,-0.88,0.0,0.51,0.0,1.53,0.0,1.0,-1.63,-5.26,0
58.02,1.0,-0.6,1.17,386.71,0.0,3.78,-0.6,-39.82,0.4,4.21,-3.05,0.4,0.6,1.6,-9.63,-2.41,1.0,-0.48,0.0,0.67,0.0,3.0,2.0,3.0,0
-0.81,1.0,-0.81,-1.62,-6.0,1.62,1.16,-0.81,-58.5,1.0,0.0,1.56,1.0,0.27,0.19,2.78,3.19,1.0,-0.74,0.0,1.27,0.0,2.0,0.19,0.81,0
-49.84,0.0,2.72,-2.72,-123.62,0.0,0.62,0.0,73.4,2.91,1.28,-2.72,1.91,1.52,-0.91,2.74,0.91,0.0,0.31,0.0,0.4,0.0,-0.81,-0.81,-0.72,0
47.46,1.0,8.47,5.38,330.52,0.0,1.61,2.0,8.89,-0.69,2.53,7.16,1.0,3.76,1.16,4.46,-0.69,1.0,0.72,0.0,0.22,0.0,3.84,2.84,2.53,0
0.0,1.0,0.0,2.05,111.87,0.0,2.64,-0.95,16.23,1.95,0.0,-3.59,2.0,3.17,1.0,-12.01,-1.86,1.0,-0.5,0.0,-0.95,0.0,1.0,-0.95,0.95,0
0.0,1.0,10.61,2.44,57.12,0.0,-0.42,2.15,61.53,2.0,0.0,24.97,0.28,2.39,1.0,10.46,3.0,1.0,0.87,0.0,0.54,0.0,0.28,2.15,0.72,0
0.0,2.78,5.78,9.33,245.48,0.0,0.5,3.0,77.11,1.0,0.0,16.33,1.0,7.39,1.0,4.68,1.0,1.0,2.61,0.0,0.5,0.0,2.11,2.0,1.78,0
1.0,1.0,2.0,-1.56,145.48,2.0,-0.63,0.48,128.16,3.0,0.0,36.72,2.76,2.03,-5.32,8.17,-0.52,1.0,0.67,0.0,0.82,0.0,4.76,8.52,12.52,1
9.62,1.0,10.0,0.0,29.24,9.0,5.45,-2.86,96.0,2.95,2.95,-13.96,2.0,3.06,0.0,-17.66,-16.2,1.0,-1.2,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,9.26,2.0,97.16,0.0,0.15,1.26,103.84,1.0,0.0,3.89,2.0,5.11,1.37,8.05,3.53,1.0,0.76,0.0,-0.63,0.0,1.63,-0.63,2.26,0
0.0,0.0,0.93,0.0,7.39,0.0,2.9,-0.93,-52.84,2.0,4.0,-17.61,1.0,-0.7,0.0,-4.63,0.0,0.0,-0.87,0.0,0.54,0.0,1.93,-0.85,-2.63,0
0.0,1.0,-2.76,4.76,26.84,0.0,1.3,4.0,-4.73,0.08,0.0,-3.2,1.0,2.11,0.92,6.2,3.92,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
5.56,1.0,1.3,7.87,96.82,0.0,4.66,-0.7,37.83,2.7,0.7,-8.43,1.0,18.61,-0.7,-4.6,0.3,1.0,-0.06,0.0,1.0,0.0,6.0,1.0,2.0,0
1.0,0.13,-2.61,-0.87,1.74,0.0,4.54,0.87,10.44,0.0,2.0,16.79,0.0,0.17,1.13,8.35,1.0,1.0,0.02,0.0,1.0,0.0,2.87,1.0,0.0,0
2.0,1.0,4.5,-0.9,13.4,1.8,0.82,0.0,-1.8,2.8,2.0,7.4,1.0,2.62,0.0,1.43,0.1,1.0,0.16,0.0,1.75,0.0,-1.6,-3.5,-1.8,0
1.0,2.0,1.49,-0.04,80.23,1.0,0.41,-2.04,87.27,0.98,0.0,7.93,1.0,-2.8,-4.07,-0.74,1.0,0.0,0.49,0.0,0.33,0.0,1.47,0.47,4.47,0
0.0,0.07,2.86,3.0,45.86,0.0,0.92,0.0,43.8,1.0,0.0,6.53,2.0,1.97,-0.93,0.47,1.0,1.0,-0.1,0.0,0.63,0.0,-0.86,-1.8,0.0,0
-4.98,2.0,4.98,-2.97,43.15,0.0,-3.42,1.0,148.71,4.0,-1.99,8.99,4.99,5.26,1.0,8.77,2.99,1.0,2.91,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,11.05,5.45,111.33,0.0,1.55,-1.55,151.03,1.23,0.0,13.73,1.0,6.1,0.23,0.73,-4.18,1.0,1.23,0.0,0.26,0.0,0.23,2.32,4.87,0
0.0,1.0,7.78,-1.19,31.37,0.0,-0.0,6.0,-7.78,0.35,0.0,10.72,0.35,1.67,-1.3,7.08,3.7,0.35,0.15,-0.65,0.22,0.0,1.0,1.94,3.24,0
1.0,-0.16,29.91,1.0,141.32,0.0,1.49,0.42,34.84,2.0,0.0,14.27,1.42,2.44,-0.16,3.31,-0.16,0.42,-0.33,0.0,1.24,0.0,2.0,2.58,3.0,0
0.0,1.0,-7.31,-4.58,-18.92,12.0,0.18,-2.79,96.1,1.93,4.86,-23.85,1.0,1.84,2.07,-3.05,1.0,1.0,0.75,0.0,-0.7,0.0,1.0,-2.79,-1.86,0
-1.78,2.0,3.0,2.97,56.92,0.0,-0.64,0.0,68.0,2.59,-1.19,10.76,1.59,7.45,0.81,7.3,1.0,1.0,2.18,0.0,0.0,0.0,1.59,0.0,1.19,0
0.0,1.0,5.2,-1.52,83.87,0.0,-0.27,1.0,96.18,1.0,0.0,23.16,0.16,4.52,1.84,12.56,1.0,1.0,1.33,0.0,1.42,0.0,2.68,2.68,6.52,1
0.27,1.0,1.0,3.54,72.62,1.0,0.32,0.73,36.13,1.0,0.0,18.68,2.73,5.64,0.54,10.14,0.27,1.0,0.81,0.0,0.38,0.0,0.54,0.54,1.46,0
0.0,3.0,4.29,16.29,61.45,0.0,0.71,7.47,-5.76,0.35,0.0,20.17,1.0,9.38,9.0,22.46,16.0,9.0,2.99,2.0,1.0,0.0,0.18,1.0,-2.47,0
0.0,1.0,0.0,2.3,2.57,0.0,0.53,1.0,0.0,3.7,1.0,5.17,0.43,6.2,2.43,11.8,2.57,1.0,2.25,0.0,0.82,0.0,3.0,6.57,4.0,1
-60.46,0.37,-91.81,1.0,-90.71,-63.22,0.8,0.0,-12.09,0.75,-1.25,-12.24,0.75,4.73,1.0,5.59,1.0,1.0,1.48,0.0,0.75,0.0,4.37,1.75,2.0,0
0.0,1.0,3.44,5.0,61.25,-0.56,0.77,0.44,-13.13,2.12,0.0,4.44,1.0,1.56,0.32,5.13,-2.37,0.32,1.44,0.44,1.56,0.0,0.44,1.56,1.0,0
76.54,1.0,509.55,2.0,4197.68,38.65,0.09,1.0,72.0,2.88,42.16,79.9,3.76,4.63,1.0,7.44,2.0,0.12,1.46,0.0,0.67,0.0,1.0,2.0,-2.63,0
0.0,1.0,-8.41,10.0,50.19,0.0,6.83,-2.29,-45.85,2.0,1.0,-12.52,1.0,-2.29,1.0,-8.19,0.76,1.0,0.0,0.0,1.38,0.0,1.76,2.53,0.47,0
-5.79,0.2,-11.79,10.6,-163.82,-9.59,1.62,1.6,0.04,2.0,0.4,-9.79,1.2,3.27,4.0,6.74,8.79,5.0,0.5,0.0,0.86,0.0,0.2,-0.4,-3.8,0
0.0,1.0,0.04,2.09,59.07,0.0,0.02,0.0,-3.43,2.0,10.0,6.83,0.04,7.12,1.96,6.77,3.87,1.0,1.92,0.0,1.96,0.0,2.96,1.96,-0.96,0
0.75,0.25,0.75,9.73,95.31,0.75,5.32,-2.24,37.34,0.0,3.0,5.48,0.75,5.16,1.49,1.59,0.0,0.25,0.4,-0.75,0.81,0.0,1.75,1.75,-0.75,0
0.0,1.0,1.0,4.0,83.0,0.0,0.46,-1.22,54.0,2.0,10.0,4.83,1.0,9.03,1.0,4.55,0.39,-0.83,1.31,-0.61,0.39,0.0,2.0,0.39,0.0,0
0.0,1.51,1.54,-3.6,-15.49,0.0,-0.16,0.51,31.27,0.49,0.0,-0.54,1.51,1.6,1.51,4.48,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.81,1.0,-3.84,6.92,37.51,0.0,1.5,0.0,56.39,0.04,-1.92,-10.49,0.04,5.08,4.0,7.36,9.73,1.0,0.75,0.0,0.67,0.0,0.08,2.0,2.0,0
2.43,1.0,0.28,5.0,75.57,1.0,2.3,0.0,4.19,-0.43,3.58,7.0,1.28,6.29,2.72,5.47,1.0,1.0,1.22,0.0,0.75,0.0,2.0,2.0,0.0,0
1.0,2.0,10.16,0.0,91.2,0.0,-0.41,0.0,92.0,1.16,0.0,4.16,4.84,6.1,0.0,7.87,1.84,0.0,2.67,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,2.0,1.06,-0.21,4.78,1.47,0.4,0.0,51.24,1.0,0.0,11.03,1.0,6.62,2.74,4.94,1.74,1.0,1.59,0.0,1.25,0.0,3.21,3.21,0.74,0
0.3,1.0,3.0,5.41,60.32,0.0,4.26,0.0,76.0,0.15,26.39,-0.7,0.15,28.32,2.55,1.21,0.15,1.0,1.7,0.0,0.0,0.0,2.0,0.0,2.0,0
0.76,1.0,14.43,-0.76,87.11,0.0,1.34,0.0,15.19,1.0,0.0,5.28,1.0,6.9,1.76,2.0,2.0,1.0,0.13,0.0,1.38,0.0,2.76,2.52,3.8,0
0.0,0.41,1.45,0.0,-17.89,0.0,0.28,2.37,54.4,0.82,0.0,0.22,1.0,0.14,0.59,9.69,8.11,1.0,0.19,0.59,0.86,0.0,0.22,0.22,1.41,0
0.0,1.0,5.79,-2.38,16.99,0.0,-0.56,0.79,124.56,2.0,0.0,20.22,0.21,1.46,0.0,7.48,1.0,1.0,0.28,0.0,1.29,0.0,1.21,2.79,4.38,1
-1.66,1.0,-6.47,0.83,42.11,-7.47,0.38,1.83,29.26,0.17,-1.66,29.11,1.17,2.62,0.83,10.54,0.83,1.0,0.76,0.0,0.75,0.0,1.0,2.0,5.32,0
-6.85,1.0,-0.57,-3.42,-434.62,-1.71,0.32,-0.57,56.45,3.0,-1.14,-22.67,0.43,-0.63,1.57,1.52,1.0,1.0,0.43,0.0,0.82,-1.71,3.43,0.29,-2.13,0
2.0,1.0,-4.97,1.0,33.32,0.0,0.76,0.0,104.96,2.0,0.0,8.83,1.0,-0.28,-3.32,2.36,1.0,0.17,0.26,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,-0.9,-4.74,8.95,-16.4,0.0,1.02,3.0,-61.68,1.0,0.0,23.05,1.0,-5.39,0.0,18.95,17.0,1.0,0.19,0.0,1.0,0.0,0.05,1.0,-2.85,0
1.0,2.0,2.59,1.21,56.41,2.59,0.65,-0.79,95.22,3.0,0.79,5.41,1.0,-5.84,-8.53,1.08,1.0,1.0,1.0,0.0,1.0,0.0,2.21,1.0,0.41,0
0.0,1.0,-3.21,2.84,29.37,0.0,5.05,0.0,49.42,1.16,0.84,-15.02,-0.69,-0.63,0.84,-5.55,1.0,1.0,-0.56,0.0,0.44,0.0,2.0,-0.69,-1.53,0
0.0,0.2,0.0,0.59,3.14,0.0,3.46,0.0,-1.61,-1.61,0.2,1.39,0.8,-0.47,0.0,2.98,0.8,1.0,1.24,0.0,0.5,0.0,2.0,2.0,1.0,0
0.76,1.76,1.0,1.94,-5.06,0.0,1.01,-1.27,149.96,2.76,0.0,-7.33,2.0,3.38,3.0,-10.92,-9.87,2.0,1.08,1.0,-0.38,0.0,1.76,1.51,2.51,0
-0.65,1.0,-4.56,3.65,-50.05,0.0,0.94,-0.65,-56.0,1.0,0.65,-5.16,1.0,3.5,1.95,11.0,4.0,1.0,2.44,0.0,0.88,0.0,2.0,2.3,-1.95,0
-0.85,0.15,-9.39,7.0,26.66,0.0,5.44,0.0,-12.8,-0.85,2.0,-0.56,-1.71,-1.35,1.0,-1.63,-0.85,1.85,-0.56,0.0,0.0,0.0,2.0,0.0,3.71,0
0.0,1.0,-2.59,-0.73,24.24,0.0,1.08,0.0,50.03,1.0,0.0,13.83,2.0,3.8,0.86,6.49,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.73,0
-0.66,1.0,1.0,4.31,33.91,0.0,-0.25,2.99,64.41,0.34,0.0,29.58,1.0,0.4,0.34,23.38,10.93,1.0,1.91,0.0,1.0,0.0,1.34,1.0,-3.31,0
0.0,2.0,-1.52,10.1,7.61,0.76,0.76,2.52,-30.25,0.24,1.0,-0.05,2.0,1.0,2.29,7.94,7.62,4.81,2.44,0.0,0.62,0.0,1.24,1.76,1.76,0
0.0,1.0,3.98,3.15,96.51,4.55,3.41,0.57,17.64,3.14,1.0,4.85,1.57,3.66,2.43,1.9,-0.57,0.43,0.18,0.0,1.57,0.0,2.0,1.57,1.0,0
-0.93,0.07,1.07,-0.93,-32.33,-0.93,0.79,1.86,40.69,1.07,0.0,9.45,1.0,-0.03,1.93,5.77,1.0,1.93,0.24,0.0,1.0,0.0,-0.86,1.0,0.07,0
1.0,1.74,2.95,4.79,-6.9,0.0,4.73,-0.74,46.43,0.0,2.0,-16.21,0.0,1.36,1.47,-6.03,1.0,1.0,-0.79,0.0,0.18,0.0,0.26,-0.74,1.0,0
10.87,1.0,5.29,1.35,50.11,6.58,-0.42,1.0,74.87,2.82,1.65,16.11,2.0,3.03,-1.65,9.86,0.18,1.0,0.47,0.0,0.25,0.0,4.82,4.0,4.18,1
-8.53,0.22,-6.53,3.45,-125.81,-8.53,0.68,0.0,77.59,1.78,0.45,-3.08,3.22,13.16,1.0,2.03,1.0,1.0,0.22,0.0,0.94,0.0,1.22,-1.1,3.57,0
2.9,1.0,2.93,4.0,108.81,0.97,-0.29,4.0,87.81,3.0,0.0,18.73,1.97,17.21,7.03,15.89,5.0,1.0,1.88,0.0,0.24,0.0,6.9,4.93,6.9,1
5.65,0.06,14.41,5.88,386.52,2.82,0.21,2.88,107.83,-0.88,-0.94,52.48,2.94,2.35,-0.94,12.43,1.0,1.0,0.25,0.0,0.49,0.0,4.82,5.71,6.65,1
0.0,0.0,-0.96,0.0,-0.71,-2.89,12.27,-1.92,72.16,0.0,1.92,-9.62,-0.96,2.15,1.92,-4.49,0.96,0.0,-0.32,0.0,0.48,0.0,0.04,1.92,1.96,0
51.2,1.0,-0.95,14.79,383.83,0.0,2.65,7.05,-68.27,0.05,2.84,1.05,0.05,0.6,0.0,-3.68,0.1,1.0,-1.15,0.0,0.0,0.0,2.9,0.0,2.84,0
2.0,1.0,0.65,0.65,15.7,0.0,0.91,0.0,65.15,2.95,2.0,2.0,0.35,-0.96,-0.65,2.32,1.65,1.0,0.0,0.0,1.65,0.0,1.35,1.65,1.95,0
