CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.15,1.0,0.72,0.72,55.69,0.0,-0.07,2.15,-14.33,-0.43,2.0,8.45,1.0,0.72,0.72,4.38,0.28,1.0,0.63,0.0,0.28,0.0,2.0,0.28,1.43,0
-17.41,1.0,-11.19,3.48,4.33,-4.64,0.49,2.9,44.86,0.42,-1.16,10.16,1.42,1.43,1.74,13.21,13.35,2.74,1.86,1.74,1.29,0.0,0.42,0.42,3.0,0
5.16,2.0,3.58,0.86,356.91,2.58,-1.15,0.0,65.98,2.86,-0.86,58.29,2.72,7.63,0.0,11.47,0.0,1.0,2.43,0.0,-0.15,4.3,1.86,7.16,9.02,1
3.0,1.94,3.94,2.0,115.45,0.0,-1.47,0.0,115.68,4.83,5.66,18.38,2.89,6.44,2.0,9.81,1.0,1.0,2.37,0.0,-0.47,0.0,0.06,0.94,9.55,0
0.0,1.0,7.0,1.18,47.97,0.0,0.37,0.0,69.88,1.91,0.0,8.56,1.91,4.26,-0.82,3.41,0.09,1.0,0.3,0.0,1.23,0.0,2.0,0.09,-0.91,0
1.01,1.0,-6.94,5.97,45.01,0.0,3.66,0.0,-27.23,1.0,8.97,2.03,0.02,2.61,0.99,0.88,1.99,1.99,-0.21,0.0,0.01,0.0,5.98,0.01,3.0,0
0.0,2.0,2.17,-0.71,243.22,8.0,0.27,0.06,28.85,3.0,2.0,5.22,1.0,4.56,0.0,-1.52,1.94,1.0,0.59,0.0,0.02,0.0,3.0,-0.71,0.23,0
0.0,1.0,5.57,-1.26,248.51,2.0,1.88,-0.13,148.62,0.43,0.0,21.43,1.57,-0.06,-1.7,5.84,-2.53,-0.7,0.88,-0.57,1.23,0.0,4.13,3.57,5.0,1
0.54,1.0,0.54,0.54,27.5,0.0,-0.49,0.0,-26.78,-0.07,-1.61,7.21,1.54,1.36,-1.07,5.16,-0.54,1.0,0.49,0.0,-0.13,0.0,2.07,1.07,-0.54,0
0.0,1.0,21.71,0.93,-169.31,-1.85,-0.61,0.93,54.76,2.93,0.0,4.1,1.0,7.6,1.93,3.22,1.07,1.0,0.23,0.0,1.31,0.0,0.07,-0.85,-4.63,0
0.84,2.0,-21.78,6.38,101.66,-2.53,1.12,-2.53,13.19,2.16,1.0,-8.81,1.0,-0.37,1.84,-2.32,1.0,1.0,1.38,0.0,0.72,0.0,-0.69,-2.38,-1.53,0
-1.43,2.0,1.72,6.43,158.46,0.0,0.13,0.0,107.08,3.0,6.57,20.88,2.0,5.85,0.0,8.68,0.72,1.0,2.38,0.0,0.5,0.0,1.0,2.0,8.0,1
-6.1,1.0,-19.05,2.29,48.72,0.0,0.82,0.0,0.0,1.0,-1.52,5.52,2.52,3.55,0.0,10.18,8.76,1.0,0.29,0.0,-0.38,0.0,1.0,0.76,3.76,0
1.0,1.5,9.0,2.0,161.11,3.5,0.05,0.5,102.51,3.0,0.0,15.01,3.0,4.6,-1.0,4.8,0.0,0.0,0.77,0.0,0.67,0.0,1.0,2.5,2.0,1
0.0,1.0,21.87,0.0,35.8,3.0,0.06,5.2,66.54,1.27,0.0,19.4,1.73,12.89,0.27,13.54,-0.47,1.0,0.47,0.0,-0.4,0.0,3.0,3.27,5.47,0
1.0,2.0,0.31,1.31,47.69,1.69,0.81,0.0,70.37,3.0,1.37,0.82,1.69,4.15,1.69,0.66,1.0,1.0,1.21,0.0,1.34,0.0,3.69,0.31,-0.75,0
0.0,0.09,-0.91,7.83,153.43,0.0,0.72,-1.83,53.95,0.09,0.0,15.74,0.09,0.93,-2.66,8.44,-0.74,1.0,0.69,0.0,0.5,0.0,3.0,2.0,5.83,0
-0.9,2.0,1.97,5.0,74.19,8.0,0.36,0.0,73.43,1.03,0.0,-29.3,-1.87,5.65,1.97,8.05,1.97,1.0,2.07,0.0,0.46,0.0,-0.87,1.17,-1.8,0
-0.95,1.95,-4.75,8.9,107.61,0.95,4.75,0.95,-20.88,0.0,2.0,1.9,-1.9,2.87,0.0,1.92,0.95,1.95,0.43,0.0,0.37,0.0,2.9,2.9,3.8,0
3.07,1.0,-0.64,4.93,64.7,0.0,3.32,0.0,5.78,0.0,0.0,-0.64,-1.29,6.32,1.0,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
2.0,1.0,14.37,-0.87,52.48,9.0,-2.48,0.87,173.84,2.87,-1.37,14.0,3.75,3.02,0.0,6.78,0.87,1.0,0.48,0.0,1.87,0.0,1.0,1.87,0.0,1
0.65,1.0,0.35,6.35,60.0,0.0,3.2,-3.25,25.0,3.0,0.65,-2.55,2.0,1.7,-0.3,-11.96,-13.96,-0.95,-0.45,-1.95,1.0,0.0,1.0,1.0,0.0,0
2.84,-1.76,0.0,-3.35,47.48,0.0,1.0,-9.19,70.69,2.84,4.6,9.27,1.92,1.96,-1.68,-10.43,-0.84,0.08,-0.32,-0.92,0.0,0.0,0.08,0.0,1.92,0
0.0,1.0,4.26,-9.22,-0.24,0.0,0.75,-5.96,70.22,2.0,0.0,-5.96,1.85,-1.01,0.15,2.65,0.15,1.0,-0.45,0.0,0.78,0.0,0.15,1.15,-0.7,0
-0.52,1.0,0.52,3.96,54.04,0.0,2.58,0.0,3.12,-1.04,2.0,-0.08,0.52,2.35,0.52,0.94,0.52,1.0,0.04,0.0,0.48,0.0,1.48,0.48,-1.04,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.03,1.03,-4.84,-170.4,-4.74,3.0,0.0,-17.22,0.06,4.84,-14.35,-0.94,-1.78,1.0,-2.9,1.0,1.0,-1.37,0.0,0.64,0.0,0.03,-4.81,-3.87,0
0.0,0.43,3.41,4.3,21.1,0.0,0.73,0.0,18.75,0.43,-0.57,13.0,1.0,1.36,1.0,8.57,2.0,1.0,0.74,0.0,0.5,0.0,3.57,2.0,3.43,0
2.87,2.0,10.0,5.61,101.26,0.0,-1.48,3.74,180.93,1.13,0.0,14.35,2.87,1.1,-4.35,7.8,0.0,0.0,1.27,0.0,0.57,0.0,-0.74,4.0,3.0,1
0.0,0.09,4.54,9.63,87.96,-3.63,4.18,2.72,56.24,-1.81,2.09,17.33,0.0,1.96,2.0,5.77,-0.91,1.0,-0.16,0.0,0.51,0.0,2.81,4.63,1.81,0
0.0,0.26,5.95,0.0,187.57,-0.74,1.19,1.0,73.59,-0.47,0.0,4.69,1.0,1.2,0.0,6.6,1.74,1.0,0.91,0.0,0.25,0.0,-0.47,-2.95,1.74,0
-1.23,0.38,-0.62,7.92,-76.5,-3.69,0.46,8.0,-22.15,1.62,0.0,0.62,1.38,1.79,2.38,20.94,2.62,1.0,0.12,0.0,0.68,0.0,3.0,0.54,0.38,0
-1.83,1.92,-2.67,4.75,70.58,-3.67,0.49,0.92,23.67,0.08,-1.83,24.0,0.08,2.88,0.0,12.81,2.92,1.0,3.64,0.0,0.54,0.0,2.92,1.92,3.67,0
-3.59,1.0,-4.18,2.28,37.39,0.0,0.84,-0.72,8.94,2.0,12.49,-8.65,2.0,-1.14,-0.72,-2.58,-0.72,1.0,0.85,0.0,1.57,0.0,1.0,-1.87,-3.59,0
-0.99,1.0,1.99,4.0,18.17,0.0,1.76,1.0,89.6,1.0,3.96,-3.93,1.0,5.08,3.97,6.46,4.99,2.0,1.59,1.0,0.01,0.0,2.01,2.99,0.02,0
0.0,1.0,0.0,-3.63,-36.67,0.0,-1.19,0.0,38.71,3.21,0.0,0.0,1.6,-1.93,1.4,2.36,0.4,1.0,0.39,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,0.19,-0.81,2.38,214.86,0.0,200.98,0.0,-80.85,-2.43,-0.23,2.0,-0.81,-2.14,-1.43,-0.87,-1.62,0.19,0.0,0.0,1.4,0.0,1.0,0.19,-0.81,0
0.0,1.0,4.95,1.52,-1.38,0.0,0.35,0.74,18.65,1.0,-0.74,11.07,0.26,3.99,2.0,9.14,2.74,1.0,1.75,0.0,0.03,0.0,0.26,-2.21,-0.74,0
22.99,1.0,39.18,-7.28,-186.1,29.0,-0.33,0.0,6.96,1.09,2.09,-8.67,2.0,-2.48,0.91,-1.17,0.91,1.91,-0.33,0.0,0.67,0.0,-1.73,-5.37,-6.37,0
0.0,1.0,1.28,-0.57,44.48,5.0,0.3,1.0,72.79,3.0,3.0,11.0,2.0,7.5,2.36,4.58,0.0,1.0,0.43,0.0,1.0,0.0,0.21,1.0,0.0,0
0.74,1.0,9.17,-4.46,-43.34,1.0,0.26,0.0,94.63,1.0,-2.23,22.31,-0.49,4.62,3.0,5.36,1.0,0.26,1.31,0.0,0.63,0.0,1.74,2.49,5.46,0
1.42,0.42,5.09,-2.34,8.21,0.0,0.77,0.0,61.7,1.0,-0.58,-2.92,0.83,3.65,3.0,4.03,5.17,1.0,-0.11,0.0,0.81,0.0,0.42,-0.75,0.0,0
2.36,1.0,10.17,-3.39,-194.14,-2.03,0.37,-1.36,68.98,2.0,1.36,-30.18,1.32,-0.61,0.68,-4.88,-0.68,1.0,-0.43,0.0,1.37,0.0,1.97,-2.39,-1.75,0
0.0,1.81,2.0,3.25,13.07,0.0,0.34,0.0,61.12,1.0,0.81,15.5,2.81,3.25,0.0,7.78,1.0,1.0,1.83,0.0,-0.04,0.0,0.38,4.62,0.19,1
0.0,2.0,-3.32,-3.46,-46.61,0.0,1.41,-0.86,23.06,2.86,0.0,-7.37,1.14,2.41,1.73,1.47,1.0,0.0,0.98,0.0,1.0,0.0,1.0,1.0,2.0,0
0.71,0.29,4.23,-2.12,2.37,0.0,2.06,0.0,28.2,-0.41,0.71,-1.64,-1.12,-1.26,1.0,1.32,4.71,1.0,-0.86,0.0,1.47,0.0,2.71,-0.41,-1.41,0
0.0,1.0,-4.61,13.0,48.15,0.0,0.24,7.0,68.46,0.07,-1.87,11.13,1.0,6.26,1.0,7.61,2.93,1.0,0.81,0.0,0.33,0.0,3.93,3.0,1.07,0
2.0,1.0,17.46,0.23,32.21,0.0,0.83,1.0,34.56,2.77,0.0,22.15,2.0,-0.02,-2.31,2.87,-1.54,1.0,-0.8,0.0,0.89,0.0,3.0,2.23,0.23,1
8.69,4.0,0.79,11.95,271.14,0.0,-0.48,10.0,0.0,0.0,0.79,20.54,0.79,12.35,6.0,21.71,3.0,1.21,2.99,1.0,0.5,0.0,2.79,5.74,6.32,1
1.22,1.0,25.33,-0.61,296.63,1.22,-0.35,0.61,131.96,2.61,0.61,67.46,1.61,5.43,-0.83,9.37,-2.27,-0.83,1.3,-0.61,1.15,0.0,2.22,4.66,7.33,1
0.0,1.0,3.95,5.37,114.07,0.0,0.2,2.0,71.37,1.16,0.0,22.16,1.84,9.85,1.84,9.83,1.0,1.0,0.84,0.0,0.58,0.0,1.16,3.53,2.53,1
-1.52,1.0,-1.01,-2.03,-26.59,0.0,1.16,0.0,-5.06,0.49,1.51,7.09,2.51,2.11,2.0,2.56,0.49,1.51,0.59,0.0,-0.17,0.0,0.49,0.51,1.01,0
-13.07,3.0,-23.99,4.83,98.93,-17.68,2.09,0.0,40.26,0.78,0.17,6.86,0.78,5.91,0.61,4.51,1.61,0.0,1.16,0.0,-0.11,0.0,2.0,2.39,6.0,0
0.0,0.22,-0.78,3.35,8.82,-2.35,2.14,0.22,-46.91,-1.35,2.35,-9.73,0.22,-0.49,1.78,-5.14,0.22,1.0,-1.23,0.0,1.52,0.0,-2.13,-3.69,-3.13,0
1.23,1.0,4.69,-3.69,-47.38,2.46,1.45,0.0,157.78,2.61,-0.61,-3.07,0.39,0.99,2.0,1.47,0.39,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.19,7.86,100.98,-1.24,0.53,0.62,19.18,-0.24,0.0,16.71,1.62,4.71,1.0,11.58,0.76,1.0,1.08,0.0,0.81,0.0,1.76,1.38,2.14,0
34.01,1.0,50.62,-2.53,57.38,29.0,-0.22,0.51,133.44,2.51,3.0,21.58,2.51,1.69,-0.51,1.22,-1.01,1.0,0.14,0.0,1.0,0.0,1.0,1.51,-1.52,0
0.0,1.0,5.26,-6.14,15.74,0.0,1.78,-0.88,25.44,2.0,0.0,-0.88,1.0,5.53,3.25,-1.41,-0.75,0.12,-1.39,-0.88,1.0,0.0,3.88,1.0,-1.75,0
-5.13,2.64,-4.77,-0.28,-220.5,1.08,0.29,1.0,21.53,3.64,-0.64,-15.06,1.0,2.52,0.64,6.03,1.0,1.0,1.69,0.0,0.82,-3.21,3.08,3.15,-0.49,0
0.0,1.0,9.95,3.26,37.28,1.0,0.3,2.44,55.42,1.0,1.19,24.61,2.19,5.31,2.0,9.27,1.81,1.0,1.36,0.0,1.24,0.0,1.37,-0.63,0.81,0
5.49,1.0,-18.03,5.35,122.71,-1.57,1.71,-2.35,73.7,1.0,1.57,-10.19,1.78,7.14,1.78,-3.55,0.22,1.0,-0.23,0.0,0.39,0.0,-0.57,-1.57,-1.35,0
0.0,1.0,5.44,0.62,26.44,0.0,0.65,0.19,33.0,1.0,0.0,9.19,1.0,4.0,3.31,1.37,-2.82,2.31,-0.69,-0.69,0.0,0.0,2.56,0.0,1.0,0
0.0,1.94,0.0,3.74,35.03,2.0,0.79,0.94,80.87,3.0,0.94,10.81,1.0,3.94,0.0,4.7,1.06,1.0,2.3,0.0,0.5,0.0,3.0,2.0,3.94,0
0.0,1.0,-6.04,6.52,-4.29,0.0,2.15,0.0,29.58,2.88,0.0,-12.32,0.12,5.29,5.28,4.24,3.64,1.0,-0.25,0.0,1.21,0.0,0.36,-0.76,-3.52,0
4.0,1.0,-15.45,5.4,126.72,-1.09,1.0,-2.09,72.13,2.3,4.0,-1.47,4.0,5.58,2.4,0.77,1.7,1.0,0.51,0.0,0.37,0.0,0.3,0.21,3.21,0
5.8,1.0,-2.58,4.51,209.73,2.0,-0.29,0.0,50.0,4.29,-0.64,24.1,2.29,7.51,0.0,7.84,2.0,0.36,1.27,0.0,0.09,0.0,3.64,5.86,8.15,1
2.65,1.0,-7.06,7.53,95.57,0.0,1.23,-2.65,22.05,3.88,0.0,-12.76,1.88,1.95,4.0,-2.58,6.88,0.12,-0.02,0.0,0.88,0.0,2.76,0.88,-0.76,0
-3.9,1.0,16.0,0.78,94.98,0.0,-1.77,5.67,68.0,1.78,0.0,42.78,2.78,4.07,-0.78,8.65,4.12,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,6.97,8.79,114.57,0.0,1.86,3.0,20.86,-0.12,2.79,33.56,0.44,4.89,0.44,10.17,0.44,1.0,0.85,0.0,0.19,0.0,1.0,2.44,2.56,0
-2.46,1.62,2.0,2.0,-10.66,0.0,0.29,-0.62,54.93,2.0,0.0,1.61,0.38,3.12,1.0,26.67,2.62,1.0,2.78,0.0,1.0,0.0,1.77,1.0,-1.46,0
0.0,2.0,-0.78,-0.27,42.2,0.0,0.82,-1.27,33.95,2.51,0.0,0.15,1.0,2.27,0.24,-0.23,1.76,1.0,1.53,0.0,0.59,0.0,1.0,2.24,3.0,0
1.0,1.0,0.0,9.33,38.0,0.0,0.47,2.7,71.89,1.0,0.0,5.7,2.0,-4.13,-0.7,3.75,2.41,1.7,1.49,0.7,1.0,0.0,1.0,1.0,1.41,0
33.0,1.0,48.08,3.54,107.13,29.0,-0.49,1.77,139.31,0.82,3.0,34.48,2.0,4.22,0.59,8.29,-0.59,1.0,0.92,0.0,0.85,0.0,1.0,2.18,0.59,0
2.0,1.0,12.3,0.16,36.3,0.0,1.05,-0.67,96.79,3.67,0.0,20.14,2.0,3.2,-0.84,2.03,0.84,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.84,1
0.0,1.0,2.63,0.12,21.74,0.0,0.67,0.88,117.9,2.0,0.0,7.02,1.88,1.42,1.0,2.8,0.12,1.0,-0.49,0.0,0.35,0.0,-0.75,4.63,1.88,1
0.0,0.13,4.35,-0.87,28.03,0.0,0.3,-2.61,61.82,1.87,0.0,-2.61,2.0,3.16,0.13,-2.21,1.13,1.0,-1.63,0.0,0.0,0.0,1.0,0.0,0.13,0
0.83,1.0,2.92,0.0,21.58,0.0,2.63,0.0,41.5,0.58,3.83,0.58,0.0,3.2,1.0,2.7,1.58,1.0,0.0,0.0,-0.58,0.0,1.42,-0.58,1.17,0
-0.54,2.0,4.63,0.91,-50.73,-1.63,0.03,1.0,76.18,1.0,-1.09,3.19,0.46,1.18,1.0,8.23,1.54,1.0,1.21,0.0,-0.21,0.0,-0.09,2.46,-1.36,0
0.0,-0.03,-1.55,2.38,-43.04,0.0,0.87,-0.52,-47.61,1.0,0.0,7.31,1.0,0.61,0.48,9.28,2.52,1.0,0.26,0.0,0.5,0.0,3.52,2.0,2.97,0
0.0,1.0,4.12,7.54,108.65,-0.88,0.06,1.0,59.82,2.77,0.0,12.88,2.0,2.63,0.88,8.16,5.42,1.0,-0.56,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.22,1.56,2.44,46.06,0.0,3.74,-0.78,32.76,0.0,0.22,7.02,0.0,3.03,1.0,3.85,1.78,1.0,-0.89,0.0,-0.26,0.0,1.0,0.78,-0.78,0
-3.35,1.32,22.78,-2.51,-48.34,2.51,0.43,2.51,32.41,1.0,-1.68,0.16,1.16,6.81,0.84,6.35,1.0,1.84,2.65,0.0,0.86,0.0,1.84,1.84,-0.68,0
1.35,-0.68,10.32,-1.35,27.4,0.0,1.67,-1.35,35.8,-0.68,7.05,0.0,0.0,-0.79,-2.7,-3.52,-2.03,0.0,-0.97,0.0,1.0,0.0,4.03,1.0,2.03,0
-0.41,1.0,0.0,3.12,60.15,0.0,1.42,0.0,-35.44,-0.12,1.41,3.46,0.29,1.91,1.0,1.61,0.29,1.0,0.07,0.0,0.5,0.0,2.0,2.0,0.29,0
0.0,1.0,-7.39,0.0,-2.37,0.0,0.62,0.0,110.25,1.0,0.0,-4.98,2.0,-2.42,0.0,-3.18,-0.93,1.0,-0.57,0.0,1.0,0.0,1.93,1.0,3.0,0
-0.75,2.0,7.49,2.5,58.96,4.0,-0.03,0.75,15.73,1.5,1.0,8.74,2.75,3.66,1.0,6.77,1.25,1.0,1.27,0.0,1.0,0.0,0.25,1.0,-2.74,0
1.17,-0.75,6.0,-0.68,14.72,0.0,2.01,-2.85,33.0,1.0,2.92,12.0,1.0,1.99,2.08,3.64,7.83,3.42,-0.32,0.42,-0.58,0.0,2.0,-0.58,1.0,0
0.0,1.0,11.49,0.0,18.9,0.0,0.09,2.1,11.86,1.0,0.0,2.17,1.0,6.17,1.1,12.99,9.22,1.0,-0.02,0.0,1.45,0.0,0.1,0.1,3.0,0
-10.58,1.0,0.0,1.56,-54.6,0.0,-2.63,0.0,0.0,1.81,-0.81,9.63,1.81,2.32,6.93,3.54,3.0,1.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,0
0.0,2.0,2.65,3.65,57.47,0.0,0.41,1.0,70.77,1.65,0.65,10.47,1.0,2.28,0.0,6.17,0.35,1.0,2.16,0.0,0.72,0.0,1.35,1.35,4.0,0
-0.98,1.0,-6.87,11.89,50.59,0.0,4.65,0.0,-88.32,-0.98,3.0,10.81,-2.94,2.37,2.98,6.97,1.96,1.98,0.6,0.0,0.51,0.0,2.96,1.98,3.93,0
0.0,1.63,1.0,1.0,35.1,1.27,0.67,0.63,67.33,2.27,0.0,7.8,1.0,10.33,4.0,3.14,1.0,1.0,0.36,0.0,0.58,0.0,2.9,4.8,2.53,1
8.0,3.28,28.28,5.33,34.74,0.0,-153.77,0.76,170.01,1.76,2.0,10.65,1.76,6.66,1.76,2.62,0.76,1.76,1.41,0.0,1.0,0.0,0.24,1.0,0.76,0
1.71,1.71,-0.71,5.42,75.0,-1.42,0.99,0.0,35.13,1.71,0.0,2.42,1.0,5.14,2.0,2.94,1.0,1.0,2.09,0.0,0.0,0.0,2.42,0.0,2.42,0
0.67,0.0,-0.67,0.0,237.6,0.0,247.81,0.0,0.0,-1.34,0.67,-2.69,0.0,0.94,1.34,-1.34,0.0,0.0,-0.22,0.0,0.33,0.0,1.67,0.33,1.0,0
1.0,1.0,0.95,5.73,50.2,0.0,2.05,-0.95,31.2,1.0,1.0,15.18,1.95,3.39,3.95,1.24,-3.73,1.0,-0.32,0.0,0.32,0.0,0.11,4.73,2.84,1
4.3,1.0,5.8,1.2,99.07,1.0,0.75,0.9,91.31,1.1,2.0,11.91,2.0,3.53,1.1,4.85,0.0,1.0,-0.86,0.0,1.28,0.0,1.9,3.8,-0.8,1
8.55,1.0,2.0,6.36,277.03,0.0,0.68,-2.45,72.2,2.0,1.0,22.73,2.0,8.78,1.64,7.24,3.45,0.0,1.77,0.0,0.77,0.0,4.0,8.64,7.18,1
4.0,1.0,1.1,0.31,102.21,0.0,0.38,2.0,105.45,1.0,0.0,20.72,2.0,0.06,-4.48,4.69,-2.69,1.0,1.04,0.0,0.35,0.0,4.0,2.0,8.0,0
-0.88,0.0,3.53,-1.77,252.3,0.0,246.8,0.0,32.69,0.0,-0.88,0.0,0.0,-3.12,-0.88,1.51,0.0,0.0,-0.54,0.0,1.37,0.0,0.12,-0.77,0.12,0
3.75,1.0,-0.87,9.12,68.74,0.0,2.52,0.0,-25.48,0.13,6.87,8.5,2.0,5.06,0.87,1.69,0.13,1.0,0.4,0.0,0.13,0.0,4.0,0.13,3.0,0
0.0,2.74,0.74,0.0,41.87,0.0,1.35,-7.43,51.58,4.23,0.0,7.49,3.49,5.73,1.74,5.06,1.74,0.26,0.73,-0.74,1.0,0.0,0.26,1.0,0.0,1
0.77,1.0,-0.77,4.53,59.69,0.0,1.95,0.0,-51.34,1.23,3.0,0.77,2.0,2.99,2.53,2.73,1.0,1.0,1.25,0.0,-0.77,0.0,2.23,-0.77,0.77,0
-27.17,1.0,-3.02,1.81,-3.73,-7.24,1.69,3.0,61.53,2.81,-1.81,7.57,0.09,8.73,2.0,8.51,3.81,1.0,0.13,0.0,1.45,0.0,0.09,0.09,3.91,0
-13.6,1.0,9.84,0.0,15.34,-15.78,0.41,0.0,78.09,1.46,-0.54,9.84,0.46,4.06,1.54,4.56,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.86,1.0,0.38,0.62,-84.56,0.0,2.32,1.24,41.71,1.38,0.0,-32.87,-1.48,0.88,2.62,3.22,3.48,1.0,-0.47,0.0,1.47,0.0,-1.1,-3.34,-4.34,0
0.66,1.0,5.0,1.66,28.67,0.0,0.73,0.0,46.0,1.0,1.0,13.33,2.0,1.24,0.0,4.67,1.0,1.0,0.66,0.0,0.4,0.0,2.0,3.0,-1.65,0
-3.19,1.0,3.39,-3.19,-71.58,-0.8,1.48,0.0,89.65,1.2,-3.19,-4.78,-1.39,-6.05,-0.8,2.1,1.8,1.0,-0.59,0.0,0.52,0.0,1.0,-1.39,-2.19,0
0.0,1.0,-0.78,3.0,64.06,0.0,3.79,0.0,-78.48,-1.57,3.35,3.0,0.78,0.88,0.78,0.39,-0.78,1.0,0.0,0.0,-0.28,0.0,3.57,1.22,0.22,0
1.0,1.0,2.12,4.12,56.7,0.0,0.74,0.71,34.59,2.29,0.0,-9.94,1.0,2.97,0.71,4.41,1.71,1.0,0.82,0.0,1.71,0.0,2.0,1.71,3.29,0
6.86,1.0,6.0,7.29,137.65,0.0,2.06,0.0,82.19,0.43,0.57,6.57,1.57,4.6,1.28,1.25,0.28,1.0,0.0,0.0,1.21,0.0,2.72,4.43,4.0,1
2.0,2.88,-4.56,6.88,93.0,0.0,0.95,3.75,-2.02,-0.88,2.0,-2.75,1.06,6.31,2.88,6.36,0.0,1.94,2.06,0.0,1.0,0.0,1.0,1.0,-1.88,0
2.0,0.47,-20.27,0.0,23.47,0.0,1.38,0.0,-3.18,0.47,1.6,0.0,1.47,-0.25,-1.25,2.37,1.87,-0.06,0.07,-0.53,1.0,0.0,1.0,1.0,0.0,0
6.69,1.0,7.69,2.84,349.05,1.67,2.15,0.0,110.86,4.0,0.84,37.6,1.84,3.38,0.0,1.59,2.0,1.0,-0.07,0.0,0.37,4.18,3.67,6.01,6.85,1
1.0,1.0,0.0,0.72,91.37,0.0,0.46,-0.72,50.0,2.0,0.0,16.16,2.72,4.18,-0.72,6.25,0.0,1.0,1.25,0.0,1.0,0.0,4.72,1.0,3.0,0
-1.76,1.0,5.93,1.59,88.09,0.0,0.07,0.59,99.73,1.0,0.0,18.95,1.59,2.79,-0.17,6.61,0.41,1.0,0.81,0.0,0.67,0.0,4.34,5.93,4.51,1
1.0,1.0,0.0,6.44,97.85,-0.91,0.77,0.0,79.94,3.0,0.0,7.72,1.0,4.1,0.0,4.21,1.91,1.0,0.18,0.0,0.55,0.0,2.0,1.91,5.91,0
0.0,1.0,3.21,3.93,67.8,0.0,0.19,0.0,13.39,0.21,-0.79,17.43,2.0,4.98,-0.79,9.64,1.79,0.0,1.54,0.0,-0.39,0.0,2.0,0.79,1.57,0
-0.74,0.13,-2.61,2.0,4.9,0.0,0.99,-1.74,41.76,2.13,0.0,1.79,0.13,2.35,0.87,-0.78,1.87,1.87,-0.32,0.0,1.37,0.0,2.87,-1.61,1.39,0
0.0,1.0,1.0,0.91,9.17,0.0,-1.13,0.0,66.0,0.09,-2.73,10.28,1.09,13.1,10.1,5.62,3.82,1.0,0.5,0.0,0.0,0.0,1.91,0.0,2.0,0
0.0,0.0,-2.99,-1.99,-3.93,0.0,2.2,-1.0,-9.97,3.0,1.99,-10.97,1.0,3.66,4.0,-3.81,0.0,1.0,-0.89,0.0,0.67,0.0,3.0,-1.99,-1.99,0
0.0,1.0,3.0,1.14,38.48,0.0,0.49,-0.14,73.89,1.0,0.0,4.41,1.57,2.98,0.0,2.46,-1.84,1.0,1.28,0.0,0.38,0.0,0.43,1.14,-0.14,0
31.13,1.56,19.18,2.82,166.55,12.5,0.11,0.0,96.69,2.0,2.0,15.01,2.56,3.96,0.56,5.24,0.0,1.0,1.28,0.0,0.71,0.0,3.13,5.38,1.13,1
-11.74,1.98,8.91,2.06,-66.42,0.0,-1.29,3.98,41.45,1.0,-0.98,30.76,1.02,3.11,1.98,17.49,1.98,1.0,2.12,0.0,1.08,0.0,0.06,0.11,-2.87,0
0.0,1.0,-3.18,-1.48,-28.76,0.74,0.7,2.0,-3.23,0.26,-1.48,-2.13,0.26,2.41,2.22,9.51,6.74,1.0,1.15,0.0,0.25,0.0,3.0,-0.74,2.0,0
5.0,1.0,1.31,0.37,39.66,0.0,2.7,-3.94,34.8,0.0,0.0,5.25,0.66,2.97,1.0,1.84,-1.63,1.0,0.66,0.0,0.33,0.0,1.66,1.97,0.66,0
1.0,1.0,0.0,0.3,44.6,0.0,0.61,0.0,7.0,1.3,0.7,4.2,1.7,1.72,0.3,0.47,-1.1,1.0,0.38,0.0,-0.2,0.0,2.0,1.3,0.3,0
-4.61,1.0,-5.15,3.16,-223.64,-2.31,1.7,-0.77,8.09,3.0,0.0,-32.59,1.23,0.18,1.0,-1.66,1.0,1.0,1.93,0.0,0.65,0.0,-1.31,-3.61,-4.61,0
-1.26,1.0,1.0,-6.28,-1.83,0.0,-1.61,0.0,50.0,2.0,-0.63,10.88,2.0,2.01,-0.63,10.73,5.65,1.0,0.23,0.0,0.96,0.0,-0.26,3.63,0.0,1
