CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,24.32,8.0,281.55,0.0,-0.5,2.0,149.07,-0.55,-0.78,57.99,2.0,10.7,2.55,15.47,1.55,1.0,1.46,0.0,0.55,0.0,1.78,5.0,4.55,1
0.0,0.36,-3.83,7.55,6.22,0.0,3.7,0.0,4.47,-0.28,2.55,-1.91,-0.55,8.71,11.21,-0.23,2.0,1.64,-0.27,0.0,0.0,0.0,2.64,0.0,0.0,0
1.0,2.0,-1.95,0.97,66.8,0.0,1.18,0.0,33.9,1.03,0.0,8.14,1.97,-0.24,-0.97,-9.88,-1.95,1.0,0.27,0.0,-0.15,0.0,1.03,1.05,-0.92,0
0.16,1.0,1.72,2.0,82.28,0.0,0.97,0.0,34.93,2.57,0.0,4.16,3.43,3.39,0.57,1.06,1.0,1.0,0.64,0.0,0.43,0.0,2.43,0.43,1.43,0
0.0,1.0,5.0,9.51,233.58,0.0,4.98,1.0,86.0,1.62,2.38,36.31,1.31,5.75,0.0,4.81,-1.06,1.0,0.87,0.0,0.29,0.0,5.69,7.0,11.0,1
1.63,1.0,3.45,0.37,62.69,0.82,1.82,0.0,157.89,2.0,0.82,-2.45,1.0,15.4,0.82,-0.86,-2.26,1.0,0.63,0.0,0.46,0.0,2.0,2.63,0.82,0
1.02,1.0,2.98,-1.91,41.13,0.0,-2.68,2.0,130.88,1.98,-4.91,15.0,1.98,3.22,-3.93,10.26,1.0,1.0,0.82,0.0,1.98,0.0,4.0,1.98,1.98,1
24.0,1.0,18.8,0.4,164.6,11.6,0.26,0.0,108.0,2.8,3.6,1.8,3.8,3.19,-0.8,-0.18,-0.8,1.0,1.02,0.0,0.5,0.0,-0.6,3.0,-2.2,1
-7.59,1.0,18.95,2.85,54.34,0.0,1.27,0.0,171.9,2.95,1.9,15.15,1.0,3.18,-1.85,6.3,2.0,1.0,0.94,0.0,1.47,0.0,2.9,0.05,-0.95,0
-127.63,1.0,-125.63,7.0,322.08,-57.49,0.56,0.72,61.79,1.28,-1.44,104.32,1.0,8.2,0.0,13.21,1.0,1.72,1.79,0.0,0.85,0.0,0.56,2.56,10.72,1
0.0,1.92,1.0,-0.92,-11.55,0.0,0.38,0.0,9.06,1.92,0.0,0.0,0.16,3.2,-0.92,4.07,1.92,1.0,1.68,0.0,1.92,0.0,1.0,1.92,1.92,0
-0.51,1.0,1.0,4.05,74.65,0.0,0.54,0.0,66.0,1.0,0.0,5.54,3.51,4.03,2.0,3.57,1.51,1.0,0.18,0.0,-0.51,0.0,0.49,-0.51,1.51,0
-19.16,1.0,-6.21,-2.59,-794.58,-7.25,0.6,-0.52,-50.23,1.0,15.96,-21.54,1.48,4.54,2.07,-2.53,0.52,1.0,-0.53,0.0,0.28,-3.11,3.96,1.89,-5.36,0
4.95,-0.9,5.7,3.0,14.26,0.0,0.92,1.9,95.25,1.0,0.0,12.75,1.0,2.57,0.95,5.58,1.0,0.0,-0.5,0.0,1.0,0.0,1.05,1.0,-2.75,0
-1.35,1.67,13.04,4.7,53.27,0.0,-0.03,2.0,107.09,3.35,-1.35,14.41,1.0,7.14,1.67,12.42,1.67,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,0
5.15,1.0,15.3,1.58,214.13,0.0,-0.6,1.58,150.41,0.21,0.0,49.31,1.0,6.48,1.79,11.24,0.21,1.0,1.81,0.0,0.43,0.0,1.0,3.94,3.58,1
0.8,2.0,-0.8,0.0,-1.33,0.0,1.03,0.2,-72.58,1.0,0.0,-4.79,1.0,1.74,3.6,0.8,2.8,1.8,1.82,0.8,-0.2,0.0,1.8,0.8,-1.6,0
-8.42,1.7,-9.22,-2.51,-719.16,-3.51,-0.12,0.0,71.79,0.3,0.0,1.99,0.9,-1.54,0.0,4.31,1.0,1.0,1.67,0.0,1.26,0.0,0.6,-1.1,-2.61,0
-1.87,1.0,2.87,-1.87,-24.18,-1.87,0.78,0.0,16.15,1.94,-0.94,-5.62,2.0,-0.92,0.0,-0.57,1.0,1.0,-0.77,0.0,0.69,0.0,-0.87,1.94,1.94,0
3.76,1.0,4.0,0.34,154.39,0.0,0.24,0.92,44.22,1.0,1.0,1.68,2.0,1.63,0.17,2.02,-0.83,1.0,0.51,0.0,0.71,0.0,2.92,3.08,6.83,0
0.0,0.24,5.0,-6.84,4.1,0.0,0.61,0.0,74.93,1.24,0.0,-1.8,0.24,4.14,5.32,0.59,3.28,1.0,-0.31,0.0,1.26,0.0,2.0,2.76,2.0,0
0.0,1.0,0.61,0.0,20.06,-1.22,1.82,0.0,-3.06,0.39,0.0,1.61,2.61,3.07,2.61,3.53,1.39,1.0,0.31,0.0,1.31,0.0,-0.22,0.39,-0.84,0
16.32,2.0,3.99,7.34,888.23,4.0,0.28,-0.99,130.78,3.66,3.33,60.62,2.66,8.29,-1.33,5.25,-4.97,1.0,1.99,0.0,0.43,3.0,5.33,4.0,11.0,1
5.0,1.0,6.2,-0.8,54.01,0.0,-1.67,1.2,103.27,2.6,0.8,24.41,2.6,-0.61,-3.81,10.81,0.6,1.0,1.12,0.0,1.0,0.0,4.2,1.0,0.6,1
2.0,-1.7,5.78,1.92,49.62,0.0,0.34,1.46,123.79,1.54,0.0,11.76,1.0,1.06,-2.16,2.91,-8.71,-1.7,-1.88,-2.7,1.32,0.0,2.38,-0.08,0.46,0
0.43,1.0,20.05,0.09,28.11,0.0,0.04,0.09,85.0,1.0,0.0,18.43,1.09,7.07,1.91,8.57,1.91,1.0,0.38,0.0,0.93,0.0,2.0,1.35,2.26,0
1.02,1.0,-1.53,-1.58,23.6,0.0,1.18,-2.04,49.49,-0.02,0.0,-4.15,1.51,-0.04,0.96,-6.16,-0.02,1.0,-1.16,0.0,0.16,0.0,2.98,0.98,-1.53,0
1.0,1.0,1.0,6.55,94.06,0.0,0.62,0.0,2.21,2.55,0.0,15.1,3.0,4.57,0.55,17.58,0.55,1.0,1.89,0.0,0.95,0.0,2.45,4.55,2.0,1
-153.01,1.0,-144.46,1.71,-188.13,-68.38,1.2,2.56,-12.82,2.15,-1.71,-4.4,1.0,8.43,4.85,8.24,2.85,1.85,0.62,0.0,1.54,0.0,0.29,-1.56,4.42,0
0.0,1.0,1.0,-0.12,64.02,0.0,0.57,-1.15,25.0,2.49,0.0,9.46,1.51,12.19,4.4,3.28,-5.81,1.0,1.56,0.0,0.33,0.0,4.0,3.0,2.97,0
0.0,1.0,1.93,13.67,137.11,0.0,3.9,-0.96,44.29,0.96,11.74,4.0,0.0,3.0,-0.96,0.55,0.0,1.0,0.25,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,1.0,5.95,-1.62,0.68,-0.54,0.0,1.08,42.76,-0.62,0.0,2.46,2.0,3.06,1.08,2.51,1.0,1.0,0.22,0.0,0.73,0.0,1.54,1.54,-1.08,0
0.0,1.0,2.24,0.0,6.82,0.0,0.41,4.81,16.03,1.05,0.0,4.9,1.0,2.41,3.86,13.35,4.81,1.0,-0.74,0.0,1.48,0.0,2.9,0.05,0.05,0
0.0,0.02,0.0,3.0,116.77,0.98,1.34,-3.92,92.63,0.02,0.0,-0.98,2.98,45.68,0.02,-7.51,-2.92,0.02,-1.0,-0.98,-0.33,0.0,2.0,1.96,-0.98,0
-4.14,1.0,2.17,5.66,65.7,-7.45,0.59,2.66,56.75,0.17,-2.48,14.83,0.17,7.45,2.66,14.6,3.83,1.0,3.14,0.0,-0.41,0.0,2.66,0.83,2.0,0
13.0,0.74,-0.53,8.0,812.79,4.0,0.72,1.0,77.11,3.0,2.0,52.0,3.26,4.34,0.0,5.76,1.0,1.0,0.55,0.0,0.12,3.0,2.11,2.74,8.47,1
6.75,1.0,7.86,3.0,171.04,5.96,0.96,-2.89,181.97,1.0,3.93,5.04,2.96,8.62,1.93,-1.87,-0.93,1.0,-0.08,0.0,1.8,0.0,0.04,2.93,0.96,1
0.0,1.0,7.0,5.08,88.36,0.0,4.95,1.0,96.0,1.37,-9.52,-10.96,-0.27,2.17,1.0,7.33,1.0,1.0,0.16,0.0,1.36,0.0,-0.9,-1.54,-2.17,0
2.94,0.02,-0.98,7.94,203.66,0.0,1.54,0.0,83.06,2.02,-0.98,8.92,1.04,21.27,1.0,3.41,0.02,1.0,0.54,0.0,0.67,0.0,4.98,2.0,3.98,0
0.98,2.0,-0.98,-1.97,15.1,0.0,0.43,1.0,23.62,0.02,0.0,0.98,3.95,0.31,0.03,0.84,1.02,0.02,0.32,0.0,0.0,0.0,-0.97,0.0,-0.98,0
0.96,1.96,2.0,3.93,42.68,0.0,0.33,3.93,-1.72,0.04,-1.93,16.89,1.0,3.2,1.96,16.07,3.93,1.0,1.58,0.0,0.96,0.0,4.86,0.96,1.0,0
0.0,1.0,15.64,3.15,56.97,0.0,0.57,0.0,11.59,1.21,0.0,16.42,1.0,2.48,0.21,4.35,1.21,1.0,0.47,0.0,0.21,0.0,0.21,0.21,0.79,0
-4.15,1.92,-0.49,8.24,1.38,0.0,0.77,0.0,28.66,1.92,0.0,3.17,1.92,4.19,1.0,4.75,1.92,1.0,1.55,0.0,0.54,0.0,0.08,-1.75,-2.75,0
6.33,2.0,-3.17,0.0,9.39,4.22,0.63,1.0,9.5,1.0,1.06,-5.8,1.53,1.07,1.47,0.78,0.94,1.0,0.62,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,2.0,0.0,1.0,-3.98,0.0,-2.13,0.0,-80.91,1.0,1.0,0.0,0.0,2.4,2.0,1.19,0.0,2.0,0.43,0.0,-1.0,0.0,1.0,-1.0,0.0,0
1.0,1.0,-1.99,4.99,74.99,0.0,0.67,1.99,48.04,2.0,0.0,13.97,0.0,4.45,2.0,8.99,2.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.0,0
5.0,1.0,9.48,2.04,88.57,0.52,0.14,1.52,98.01,1.52,0.0,26.12,3.04,6.65,1.0,9.28,-2.12,0.48,1.24,-0.52,0.2,0.0,0.96,5.0,5.0,1
-2.34,1.0,-0.85,3.34,30.49,-3.34,3.84,-0.84,24.85,2.84,2.51,-14.54,3.16,20.86,0.0,-2.23,-0.84,0.0,-0.15,0.0,0.83,0.0,5.18,-3.18,-3.34,0
3.0,2.0,11.13,0.0,45.53,0.0,0.0,2.0,102.07,0.22,0.0,28.09,2.0,6.49,0.0,5.45,0.22,0.0,1.76,0.0,0.17,0.0,1.0,6.0,6.0,1
-1.25,1.0,3.0,1.0,34.88,0.0,-0.42,0.63,150.58,3.25,-0.63,3.88,2.63,4.54,1.37,4.25,2.63,0.37,0.6,0.0,0.4,0.0,2.0,4.0,1.37,1
0.0,1.0,-3.81,5.76,34.39,0.0,2.24,1.52,19.06,1.0,0.0,0.76,2.0,-0.81,1.76,0.38,0.48,1.0,-0.46,0.0,0.3,0.0,2.0,2.29,0.76,0
0.0,1.84,4.0,10.84,117.78,-0.84,0.91,-0.84,28.66,2.0,7.0,3.52,1.0,6.59,-1.68,2.21,-4.03,-1.52,1.7,-0.84,1.84,0.0,0.16,1.84,1.68,0
-0.81,2.0,3.0,-4.05,-16.96,-0.81,-0.16,0.0,94.75,-0.43,0.0,-0.48,1.81,4.59,2.81,4.05,1.81,1.0,1.47,0.0,0.0,0.0,0.19,0.0,-0.81,0
3.74,1.91,0.91,8.66,177.13,2.74,1.77,0.0,67.64,-0.74,28.74,8.4,1.0,2.65,0.0,-1.19,-0.91,1.0,-0.56,0.0,0.5,0.0,3.0,2.0,3.91,0
25.79,1.0,16.47,-2.44,-54.58,11.32,0.06,-0.86,92.6,1.14,1.86,-9.79,2.0,0.43,0.0,-1.63,-0.86,1.0,0.81,0.0,1.11,0.0,-0.44,-2.16,-2.46,0
0.0,2.0,6.0,11.0,65.99,0.0,0.54,-1.0,49.0,3.0,0.0,19.0,1.0,3.18,1.0,19.12,5.0,1.0,1.6,0.0,1.6,0.0,1.0,-1.0,-1.0,0
0.0,1.0,0.54,-0.54,26.08,0.0,-0.98,4.0,36.32,0.0,-0.54,0.54,0.54,5.02,-0.63,12.97,2.0,1.0,1.6,0.0,1.0,0.0,0.46,1.0,0.54,0
3.2,0.2,-9.65,3.0,63.63,0.0,2.37,0.0,25.21,0.2,0.0,4.78,-0.61,2.68,1.61,2.39,1.8,0.8,-0.13,0.0,1.0,0.0,2.0,1.0,2.8,0
3.0,1.0,3.18,-0.46,101.53,0.0,0.65,0.0,3.09,1.18,-1.64,7.0,4.82,3.21,1.64,3.79,1.82,1.0,0.76,0.0,1.0,0.0,1.36,1.0,2.82,0
1.61,1.0,-4.62,3.41,50.48,0.0,0.79,1.2,47.68,0.2,4.82,10.61,1.8,7.24,0.2,3.56,2.0,1.0,1.22,0.0,0.4,0.0,4.41,3.0,2.61,0
0.0,1.0,-0.3,2.3,-0.94,0.0,1.78,0.0,12.71,2.65,1.95,6.16,2.35,0.02,0.65,4.26,0.0,1.0,1.77,0.0,-0.15,0.0,3.65,1.35,-0.95,0
0.0,1.0,5.53,1.53,35.23,-1.06,0.3,1.06,119.62,-0.06,0.0,-0.53,1.0,6.27,3.0,3.52,0.47,1.0,1.37,0.0,1.04,0.0,-0.06,1.0,0.47,0
0.0,1.0,-3.37,6.84,70.42,0.84,0.65,0.0,-13.47,1.0,0.84,24.79,1.84,4.41,1.0,10.82,1.16,1.0,1.41,0.0,0.5,0.0,3.84,2.84,8.21,0
36.17,1.0,12.0,4.34,1587.84,15.66,-0.45,1.0,97.0,1.83,4.0,96.31,2.0,12.8,0.83,10.44,2.49,1.0,1.58,0.0,-0.27,6.0,6.66,7.66,21.66,1
2.71,1.0,0.85,9.27,121.38,1.0,1.26,0.0,23.9,3.15,1.71,2.17,1.0,3.55,0.0,1.75,0.15,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.62,0.62,2.85,28.47,0.0,-0.04,0.0,-37.01,4.62,-1.23,10.17,2.0,2.99,1.62,11.23,3.23,1.62,2.9,0.0,0.64,0.0,1.0,4.85,2.62,1
-19.12,2.64,-13.66,5.55,75.71,-6.65,0.89,0.64,-6.15,0.36,-0.64,5.45,2.0,5.59,2.0,5.75,1.0,1.0,2.03,0.0,0.67,0.0,2.64,3.0,1.64,0
-6.64,1.0,-1.64,4.72,101.56,-5.76,1.42,3.0,14.58,2.28,-1.44,15.96,1.28,4.5,2.72,8.63,3.44,1.72,2.16,0.72,1.05,0.0,3.28,3.72,7.72,1
1.79,1.0,-1.79,-4.47,20.57,0.89,0.11,0.0,4.47,1.89,0.89,1.79,2.0,-1.71,0.11,1.19,1.0,1.0,-0.44,0.0,0.55,0.0,1.89,1.89,1.0,0
-0.92,2.92,-1.84,7.24,21.66,0.0,0.56,1.84,-34.06,2.0,-1.84,11.67,1.08,2.7,1.0,13.66,2.84,1.0,2.26,0.0,0.0,0.0,5.67,0.0,0.92,0
0.0,1.0,-4.57,8.66,61.93,0.0,5.01,-1.83,1.83,0.91,4.0,-3.66,0.0,1.67,1.17,-0.52,0.09,1.0,1.33,0.0,-0.91,0.0,1.09,-0.91,-0.91,0
1.0,2.6,3.6,-1.79,2.09,0.0,-0.4,0.0,126.87,2.6,2.6,0.21,1.6,3.45,0.0,3.18,1.6,0.0,2.22,0.0,1.6,0.0,1.0,1.6,1.0,1
-0.64,0.36,1.27,3.0,52.36,0.0,1.35,-1.27,85.59,1.0,0.0,4.64,1.0,3.21,3.0,-0.89,0.36,1.0,-0.97,0.0,0.5,0.0,2.73,2.0,1.91,0
0.84,-0.68,-2.52,6.84,82.8,1.68,5.06,0.0,7.56,2.0,4.84,4.2,1.0,24.92,-1.52,-2.56,-1.68,1.0,-0.79,0.0,0.42,0.0,8.68,-0.84,-0.84,0
14.99,1.0,7.99,3.8,233.2,0.0,-0.09,0.6,105.99,2.0,5.0,29.77,2.0,-17.93,1.0,9.34,0.0,1.0,1.59,0.0,0.45,0.0,2.0,5.99,6.99,1
-10.11,2.93,-7.19,2.78,66.75,-7.41,0.55,0.93,87.3,1.07,0.15,2.93,0.07,4.44,0.0,4.36,1.93,0.0,2.14,0.0,1.93,0.0,0.07,1.93,2.85,0
-0.88,1.0,0.88,2.64,18.71,2.0,1.28,0.0,7.05,3.88,0.0,7.36,1.0,6.81,1.0,4.22,3.88,1.0,0.61,0.0,0.11,0.0,4.0,3.88,1.12,0
-2.73,1.0,8.64,0.55,47.02,0.55,-0.64,1.0,145.14,3.09,-1.09,8.46,1.55,2.77,1.0,9.68,1.0,1.0,0.49,0.0,1.0,0.0,1.55,1.0,2.09,0
0.0,1.0,7.0,2.88,38.04,0.0,0.85,2.0,75.71,1.88,0.0,10.12,1.0,5.5,3.76,7.92,1.12,1.0,0.11,0.0,0.12,0.0,2.0,0.12,0.12,0
9.49,2.0,18.24,-1.7,163.96,0.0,0.04,-1.7,82.81,0.3,0.0,8.94,4.0,8.2,0.85,2.43,-4.24,-2.55,-0.01,-0.85,0.58,0.0,2.7,2.7,2.55,0
0.0,1.0,1.96,2.04,94.8,0.0,-0.01,0.0,121.18,1.96,0.0,9.76,3.96,3.08,-5.72,5.73,-1.88,1.0,1.56,0.0,0.0,0.0,0.04,0.0,2.0,0
0.49,1.0,1.0,0.0,34.17,0.0,-0.21,0.0,64.97,2.01,-3.04,3.52,1.49,1.36,1.01,3.42,1.0,1.0,0.19,0.0,0.0,0.0,-0.01,0.0,0.49,0
1.0,2.0,12.86,-3.44,91.24,0.86,-0.39,1.72,129.1,3.72,0.0,11.02,4.86,2.2,-3.44,7.93,-1.58,-6.02,-0.11,-0.86,1.43,0.0,1.0,2.72,-0.86,1
4.0,1.0,7.32,12.09,265.02,-0.68,0.89,2.0,25.79,0.32,-0.68,35.15,1.32,5.41,2.36,11.56,4.09,1.0,0.59,0.0,0.89,0.0,-0.36,3.64,-1.77,1
4.0,1.54,6.46,0.37,71.17,4.0,0.23,1.54,95.93,0.46,1.54,22.09,2.54,2.77,-1.17,4.93,-1.17,-2.8,1.52,-0.54,0.74,0.0,2.0,5.54,4.0,1
0.0,1.65,0.0,-0.58,45.42,0.0,1.09,-0.65,60.97,1.65,0.0,-7.2,1.0,7.3,1.0,-4.53,-0.96,1.0,0.79,0.0,0.0,0.0,2.0,0.0,1.31,0
-1.18,1.0,3.18,-0.18,9.41,-0.59,0.63,1.0,28.27,1.59,0.0,-7.27,0.41,0.85,2.18,0.36,1.0,1.0,0.83,0.0,0.24,0.0,2.59,-0.59,-0.59,0
0.35,1.0,-1.94,5.0,93.02,0.0,1.9,0.0,-20.68,1.35,26.0,0.71,-0.94,0.01,0.0,3.65,3.88,2.29,0.53,0.65,0.5,0.0,4.29,2.0,4.29,0
0.0,1.0,-0.9,3.0,56.41,0.0,1.32,0.0,24.16,1.9,0.0,-0.9,0.1,11.74,1.0,-1.84,0.1,1.0,-1.72,0.0,-0.9,0.0,1.9,-0.9,0.1,0
0.77,1.0,-1.23,3.55,-4.79,0.0,6.95,0.0,-44.76,0.0,0.77,3.39,-0.61,-0.45,2.0,0.82,2.23,1.61,0.19,0.61,0.5,0.0,2.0,2.0,0.61,0
1.6,1.53,4.53,8.4,142.65,1.6,1.15,-4.27,118.51,1.47,8.6,2.07,1.53,3.57,-2.67,-4.83,-9.14,1.0,1.42,0.0,0.64,0.0,1.0,2.07,0.0,0
9.0,1.0,1.78,5.57,108.08,0.78,-0.14,0.78,115.11,0.22,-0.78,17.49,3.57,7.12,2.0,7.54,2.0,1.0,0.96,0.0,0.5,0.0,1.0,2.0,2.57,0
5.0,1.0,6.27,2.59,145.39,0.0,0.64,-1.14,101.64,-0.14,0.0,7.73,2.0,-1.11,-2.27,-0.82,-0.14,1.0,-0.7,0.0,1.0,0.0,0.86,1.0,-0.27,0
-43.29,1.0,6.04,-4.32,-422.52,1.76,-2.14,0.0,146.2,2.76,-0.76,5.44,1.76,9.8,2.0,10.92,1.76,1.0,1.6,0.0,1.2,0.0,-0.28,-1.28,-0.28,0
11.59,2.0,2.93,7.83,259.16,0.0,-3.06,1.0,187.61,0.03,4.83,23.46,1.0,-0.61,-7.73,9.51,1.0,1.0,1.52,0.0,0.36,0.0,1.97,2.93,5.86,0
1.88,0.06,1.0,-0.76,20.52,0.0,3.12,0.0,10.01,-0.88,1.88,-6.57,0.12,7.06,6.57,-2.99,0.06,1.0,-0.47,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,1.0,3.0,2.0,30.96,0.0,0.04,0.0,77.79,2.0,0.0,18.96,2.0,7.24,2.0,19.98,3.0,1.0,2.66,0.0,1.66,0.0,1.0,3.0,3.0,1
-0.69,1.0,-4.53,-1.38,7.32,0.0,0.81,-1.38,16.41,2.38,0.0,-4.15,2.69,-2.31,-0.69,-2.04,1.0,1.0,-0.54,0.0,1.12,0.0,-0.38,1.0,1.69,0
-13.55,1.0,-25.88,8.7,191.2,-20.48,1.46,0.0,72.48,1.0,2.48,0.74,1.0,20.56,3.74,4.33,2.0,1.0,0.92,0.0,-0.16,0.0,1.74,4.48,3.96,0
0.0,3.14,3.0,0.71,29.57,0.0,0.79,0.0,1.45,4.43,0.0,-2.28,2.0,2.03,1.71,2.92,3.14,1.71,1.05,0.71,1.1,0.0,0.29,0.57,0.29,0
-0.84,1.84,5.52,-2.2,1.05,0.0,-0.31,2.0,149.42,1.84,1.68,7.96,1.0,3.77,1.0,5.56,1.0,0.16,1.75,0.0,1.0,0.0,0.16,1.0,-0.84,0
-3.36,1.0,-5.68,0.0,18.95,-7.57,0.8,0.0,-42.58,0.05,-1.89,4.95,0.05,7.43,3.0,7.61,4.79,1.0,0.9,0.0,0.5,0.0,1.0,2.0,1.0,0
2.01,1.0,2.0,4.01,35.71,0.0,0.29,0.0,43.7,2.0,0.0,14.01,1.0,5.67,2.0,16.91,3.0,1.0,1.56,0.0,0.67,0.0,2.67,2.0,3.0,0
0.0,1.0,2.53,2.0,152.99,1.47,0.5,-0.53,77.05,1.47,2.0,-1.64,1.95,2.59,0.0,2.84,0.53,1.0,1.16,0.0,0.5,0.0,1.0,3.0,0.47,0
0.86,2.0,1.0,8.72,84.43,2.0,1.84,-2.43,55.0,4.72,3.0,4.0,2.86,2.64,0.14,-4.43,-0.72,1.0,0.89,0.0,0.5,0.0,3.86,3.0,1.0,1
-0.72,2.0,12.86,-0.57,16.95,0.0,0.05,-0.57,78.98,1.43,0.0,4.14,4.0,3.9,0.57,4.75,0.57,0.0,0.01,0.0,1.57,0.0,1.57,1.57,-1.14,1
0.74,1.74,-4.46,2.23,34.14,0.0,1.45,0.0,-37.14,3.0,0.0,0.54,1.0,3.4,5.49,-2.64,0.51,1.74,0.5,0.74,1.56,0.0,2.0,2.49,1.0,1
-0.6,1.0,0.0,-1.8,-13.92,0.0,0.07,0.0,-34.72,-0.2,17.0,18.21,2.6,-1.02,-0.6,-1.03,0.0,1.0,-0.26,0.0,0.43,0.0,4.4,5.0,4.4,0
12.89,1.0,5.64,2.42,684.79,23.37,-0.07,0.0,77.36,2.19,1.61,185.34,5.83,4.65,-2.42,6.88,1.19,1.0,0.98,0.0,0.41,8.86,3.61,4.22,17.12,1
0.0,2.0,-4.14,3.48,-52.88,-8.28,0.96,1.0,30.41,1.0,-11.42,-4.25,1.48,-1.25,1.04,1.84,1.04,1.0,1.5,0.0,1.0,0.0,0.96,1.52,-1.07,0
0.0,2.67,3.33,12.66,77.66,-0.83,4.71,2.5,-19.99,1.17,3.17,-11.66,0.17,35.56,6.0,10.17,2.5,1.0,1.25,0.0,0.42,0.0,5.33,-1.67,-2.5,0
-0.1,1.0,-1.65,2.25,1.5,-0.55,3.23,2.2,-30.24,0.0,4.45,2.2,0.0,-2.3,6.0,3.36,2.65,1.0,-0.43,0.0,0.37,0.0,3.65,-1.1,0.0,0
1.0,1.0,2.14,6.43,136.79,0.0,2.5,0.0,59.16,3.43,13.88,-9.4,0.29,3.29,1.43,3.41,1.43,1.0,0.43,0.0,0.91,0.0,0.86,-0.85,-0.56,0
-4.31,1.0,8.0,0.0,44.78,0.0,0.16,0.0,125.8,1.0,0.0,12.56,2.72,0.33,-2.16,2.89,0.0,1.0,0.4,0.0,0.64,0.0,3.0,-0.44,0.72,0
0.0,0.28,-3.31,-0.88,5.15,0.0,1.89,0.0,82.03,0.56,0.0,-8.63,1.72,0.46,0.0,-3.79,1.0,1.0,-0.79,0.0,1.0,0.0,1.28,1.0,0.72,0
37.0,1.0,12.0,2.71,1484.61,14.0,0.72,1.0,40.34,1.0,4.66,84.71,0.68,-2.5,-0.66,5.56,-0.66,1.0,0.64,0.0,0.5,6.0,3.02,5.34,18.02,1
-1.54,2.0,1.0,8.85,174.97,0.0,-0.14,0.0,116.14,3.31,-0.77,3.08,3.31,18.13,2.0,5.42,3.77,1.0,1.17,0.0,0.74,0.0,3.31,1.77,2.54,1
0.0,1.0,0.98,1.98,48.44,0.98,1.38,0.0,82.33,1.98,0.98,15.74,1.0,8.98,8.0,5.74,3.02,1.0,0.98,0.0,0.51,0.0,3.96,2.96,6.86,0
30.0,1.66,17.72,-1.32,38.39,12.0,-0.16,-1.32,98.64,2.0,2.0,9.64,2.0,1.28,-0.66,3.16,-0.66,1.0,1.56,0.0,0.67,0.0,0.34,1.66,1.98,0
3.98,1.0,9.96,-5.96,46.09,0.0,-0.07,-7.16,100.67,1.2,0.0,21.94,1.8,2.98,-3.57,6.31,-13.72,1.0,3.0,0.0,0.83,0.0,2.8,5.98,5.39,1
-0.74,1.0,-7.83,7.61,134.44,0.0,2.62,0.0,-13.92,2.0,26.0,-12.79,1.0,7.84,0.0,-1.41,0.0,1.0,-0.33,0.0,0.5,0.0,3.0,2.0,2.13,0
-2.14,0.29,1.42,5.29,40.56,-2.14,1.53,0.71,-2.85,2.0,-2.14,7.14,0.29,1.18,1.0,5.95,2.42,1.0,0.98,0.0,-0.24,0.0,1.0,-2.14,0.29,0
0.0,1.0,1.0,3.53,57.17,0.77,2.22,0.77,106.13,4.77,-0.77,-9.19,0.23,2.06,0.0,0.9,2.0,1.0,-0.77,0.0,0.76,0.0,1.23,1.23,1.0,0
16.91,1.0,8.81,2.19,870.67,29.0,-2.9,1.81,161.28,3.0,1.09,242.69,7.0,8.0,-0.91,15.4,1.0,1.0,1.96,0.0,0.27,11.0,5.72,5.0,21.91,1
0.73,0.27,0.0,6.0,91.06,0.0,0.75,0.0,5.09,1.73,0.0,17.36,1.0,5.92,1.0,10.87,0.55,1.0,1.27,0.0,0.5,0.0,4.45,2.0,6.91,0
0.0,1.0,2.6,3.81,30.23,0.0,1.15,-2.41,83.64,2.6,1.21,8.19,1.0,3.9,0.19,11.48,0.59,1.0,1.5,0.0,0.67,0.0,1.4,2.0,2.4,0
4.47,2.0,3.11,-0.68,32.26,0.0,0.69,0.0,-26.46,-2.58,1.79,0.0,0.11,4.6,3.79,1.91,0.11,1.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.89,0
-0.88,0.12,-9.28,10.65,40.08,1.0,0.74,8.77,8.44,2.0,0.0,14.38,-1.63,8.81,9.02,21.22,20.29,1.88,0.53,0.0,0.12,0.0,2.0,0.12,3.75,0
1.0,1.0,0.67,4.35,86.63,5.0,-1.26,3.0,144.37,2.67,0.0,7.0,1.33,1.76,-6.06,7.28,2.35,1.0,0.9,0.0,0.66,0.0,1.67,1.67,1.67,0
