CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.61,1.0,-5.11,1.22,50.56,0.0,1.28,-0.61,-8.56,3.22,0.0,-1.83,1.0,2.92,3.61,0.74,3.0,1.0,-0.89,0.0,0.35,0.0,1.61,-1.83,-3.06,0
0.0,1.0,-0.54,0.75,25.21,0.0,-0.36,3.0,4.25,1.38,0.0,4.29,1.54,5.69,2.46,4.0,3.0,1.0,1.15,0.0,-0.41,0.0,4.46,-1.08,3.0,0
-4.99,1.0,9.99,1.99,78.84,1.0,0.16,0.0,70.97,2.99,0.0,25.98,1.0,0.48,-1.0,9.85,0.0,1.0,0.59,0.0,0.67,0.0,-0.99,2.0,4.0,1
35.25,1.0,73.32,-2.8,96.73,30.76,-0.53,-0.4,155.5,1.0,1.4,29.38,1.7,4.79,-1.1,4.63,-4.59,-1.8,1.32,-0.7,0.66,0.0,3.7,6.1,4.3,1
-2.95,1.0,1.48,-2.95,8.12,0.0,-2.13,0.0,64.97,0.26,-0.74,5.21,1.74,4.3,1.0,4.4,3.74,0.26,0.36,0.0,0.75,0.0,3.21,-1.21,-0.74,0
2.0,2.0,17.9,4.0,92.8,0.9,0.52,2.0,22.55,1.9,-0.9,13.78,0.1,8.24,2.8,25.89,2.8,1.0,2.62,0.0,1.13,0.0,1.29,0.39,1.2,0
0.0,1.0,2.0,-1.23,15.06,0.0,0.63,-1.67,27.69,0.88,0.0,5.65,2.0,0.2,-0.67,7.84,3.23,1.0,0.45,0.0,0.5,0.0,1.33,2.0,0.33,0
1.0,1.0,1.0,2.0,40.71,0.0,0.36,0.0,61.82,2.0,0.0,4.24,2.0,-0.08,-0.76,6.76,1.53,0.0,1.85,0.0,0.76,0.0,0.24,0.76,1.0,0
0.0,1.0,7.0,-4.85,45.15,0.0,-2.6,1.0,70.0,2.95,-0.98,25.95,2.98,-2.63,-6.83,14.0,6.85,1.0,1.17,0.0,0.02,0.0,6.93,0.02,1.98,0
-2.21,1.74,1.47,-0.21,46.68,0.0,-0.21,0.0,93.96,1.0,0.0,4.79,2.0,3.77,0.0,3.32,0.0,1.0,0.94,0.0,0.26,0.0,0.26,0.26,3.0,0
1.83,1.61,4.88,2.34,46.74,0.0,-0.93,1.22,-7.33,1.61,-1.22,27.65,2.22,6.22,0.39,13.82,2.61,0.39,2.18,0.0,-0.01,0.0,2.39,5.05,6.44,1
0.0,1.0,2.9,0.21,16.85,0.0,0.14,0.0,16.01,1.0,0.0,-2.48,0.1,0.34,0.0,4.1,2.79,1.0,0.22,0.0,1.0,0.0,1.9,1.0,-1.69,0
0.0,1.0,2.85,5.61,-70.86,0.85,-1.73,7.0,84.63,4.39,-1.69,8.31,1.85,5.83,4.0,21.44,21.69,1.0,0.0,0.0,0.58,0.0,1.0,-0.69,-0.85,0
0.0,1.0,2.0,1.0,20.08,0.0,0.19,1.0,-3.47,-1.19,0.0,3.19,1.0,2.15,1.73,6.46,5.38,1.0,0.6,0.0,0.0,0.0,2.73,0.0,0.0,0
8.58,2.0,22.64,6.64,285.3,0.0,-0.23,3.66,92.08,0.34,0.0,27.22,1.66,6.2,0.0,12.55,1.0,0.66,2.04,0.0,0.83,0.0,0.34,4.64,5.96,1
54.0,1.0,46.67,0.0,87.83,24.0,-0.39,0.83,124.48,2.0,2.0,10.5,2.0,3.36,0.0,3.79,0.0,1.0,0.94,0.0,-0.17,0.0,1.0,1.17,0.0,0
-5.57,1.0,7.23,-0.56,10.75,0.0,-1.62,2.23,96.18,0.44,-0.56,26.24,2.56,5.26,0.56,16.26,0.56,1.0,2.01,0.0,1.04,0.0,2.44,0.89,3.0,0
0.0,1.0,0.84,5.84,93.81,0.84,2.79,0.0,70.33,0.84,5.0,9.86,0.84,6.15,1.67,-1.5,-5.02,1.0,1.35,0.0,0.28,0.0,2.84,2.51,1.84,0
2.0,1.88,19.0,7.19,58.93,3.54,-1.24,1.88,128.4,1.12,-1.77,23.35,2.0,3.27,0.88,10.25,0.88,1.0,2.44,0.0,0.72,0.0,0.35,0.35,-3.42,0
0.0,1.0,5.64,-0.76,25.96,-1.64,-0.06,0.0,90.0,1.12,-12.31,8.24,1.0,5.63,2.0,6.37,1.88,1.0,1.18,0.0,0.56,0.0,-1.52,-0.76,1.12,0
0.0,1.0,2.15,4.07,32.13,0.0,0.8,-0.54,40.26,2.0,0.0,7.83,0.46,0.36,-0.54,6.02,4.85,1.0,0.27,0.0,0.54,0.0,3.46,0.54,2.07,0
4.39,2.0,21.25,0.7,76.11,0.0,-0.8,2.7,136.82,2.39,0.0,50.13,3.39,7.47,0.0,10.79,0.3,0.0,2.03,0.0,-0.18,0.0,2.39,7.39,6.7,1
0.0,1.94,0.0,11.5,62.02,3.75,3.91,0.0,-8.44,0.0,9.94,1.88,-0.94,1.17,1.94,0.62,1.0,1.0,1.88,0.0,-0.47,0.0,2.94,0.94,0.0,0
-9.78,1.98,1.06,-0.96,-211.93,0.0,-0.17,3.0,20.44,2.0,-1.96,19.68,1.0,7.46,2.0,15.04,2.98,2.0,2.23,1.0,0.16,0.0,3.98,-1.96,-0.96,0
4.6,2.87,7.07,1.13,45.53,-0.87,-0.03,2.73,69.47,0.13,0.0,54.79,2.0,4.75,-1.73,13.35,1.0,0.13,1.66,0.0,0.52,0.0,0.27,4.6,8.33,1
6.88,1.0,2.0,1.12,103.0,0.0,1.35,0.0,88.0,1.0,0.0,5.0,2.0,9.18,4.39,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,0.12,0
172.49,2.0,142.42,3.35,320.27,68.59,0.11,1.35,101.94,1.0,1.31,38.64,1.0,4.98,1.0,13.21,1.0,0.35,1.8,0.0,0.54,0.0,4.0,4.0,4.31,1
1.0,2.0,1.84,1.61,30.23,3.23,-0.03,1.0,40.51,2.39,1.61,4.61,1.0,5.02,1.77,6.17,1.0,1.0,2.32,0.0,0.39,0.0,1.16,0.39,2.0,0
0.0,1.0,2.23,0.0,64.72,4.59,-0.39,2.0,-11.49,0.23,0.77,11.19,2.77,6.62,2.77,8.59,4.23,1.0,0.59,0.0,-0.46,0.0,0.47,2.3,5.36,0
0.0,1.0,12.03,3.54,222.13,15.49,0.65,0.0,82.23,0.46,25.03,15.49,3.0,7.81,0.0,2.7,-0.51,1.0,1.02,0.0,0.91,0.0,4.0,3.51,6.51,0
0.0,1.0,10.81,-0.63,-10.57,0.0,-0.54,0.0,141.27,0.19,-2.44,2.06,2.0,3.12,1.0,9.44,1.81,1.0,0.64,0.0,0.86,0.0,-1.25,0.75,0.75,0
1.45,1.0,5.55,-0.55,-2.45,0.0,0.6,0.0,112.08,1.0,14.0,-0.65,0.45,-0.45,0.0,1.63,0.0,0.0,0.27,0.0,1.0,0.0,2.45,1.0,-0.1,0
0.0,1.0,1.41,5.0,52.29,0.0,1.11,0.0,78.23,0.29,0.0,1.0,2.0,1.44,-1.41,1.91,-1.41,1.0,0.3,0.0,1.0,0.0,1.71,1.0,0.71,0
-0.6,-0.6,0.0,-2.98,-9.31,0.0,16.51,0.0,0.0,-1.19,-15.49,-1.19,-0.6,-0.13,0.0,-0.6,0.0,-0.6,0.0,0.0,-0.3,0.0,-0.19,-1.19,-0.19,0
-2.58,1.0,7.07,-0.52,27.3,-0.52,0.15,0.0,64.48,2.03,0.0,14.13,0.48,2.64,2.52,9.07,2.0,1.0,-0.17,0.0,1.0,0.0,-0.03,1.0,2.0,0
11.68,1.68,7.4,8.0,329.89,0.0,0.5,0.0,161.47,2.68,1.0,26.68,4.03,7.89,0.0,6.55,0.32,-0.68,1.31,0.0,0.36,0.0,3.32,7.0,8.0,1
1.52,1.0,-5.32,-1.85,-157.69,0.0,4.2,0.0,-38.03,0.76,1.0,1.52,-0.76,-0.19,1.52,2.14,0.0,1.0,0.66,0.0,0.24,0.0,2.0,0.24,0.76,0
1.22,1.61,3.61,4.67,65.61,2.0,-0.08,0.0,107.61,0.39,1.0,4.67,1.61,7.4,0.0,5.77,1.0,1.0,1.96,0.0,-0.12,0.0,-0.84,0.61,0.61,0
0.0,1.0,-0.87,9.6,67.8,3.47,3.54,0.87,-16.46,2.87,1.87,-3.07,1.0,-2.13,-2.6,0.41,-0.87,1.0,0.48,0.0,0.86,0.0,0.13,1.0,-4.33,0
4.39,1.0,0.37,3.63,87.79,0.88,0.5,0.0,75.73,0.12,0.0,9.0,1.88,6.35,1.88,3.88,0.12,1.0,1.68,0.0,1.21,0.0,6.39,3.88,-0.76,0
-1.63,1.0,-1.26,9.82,25.74,0.0,0.73,7.0,0.0,1.82,-11.42,9.18,1.0,4.41,4.0,20.41,20.82,1.82,0.0,0.0,1.0,0.0,-0.63,1.0,0.0,0
0.0,1.91,1.0,16.74,94.15,4.56,0.04,0.0,160.23,3.0,7.3,3.74,0.09,5.94,3.0,3.23,1.0,2.91,0.86,1.0,1.46,0.0,3.74,2.83,1.91,1
0.0,1.0,0.67,2.68,26.02,0.0,0.99,0.0,33.51,1.67,0.0,2.66,1.0,1.5,1.34,2.5,1.34,1.0,1.01,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,-0.8,0.0,21.0,0.0,3.61,0.0,9.56,1.2,7.0,-5.58,1.2,-0.14,1.59,-2.33,0.0,0.0,0.94,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,2.0,9.88,23.69,0.0,0.74,7.0,22.12,1.0,-4.42,9.12,1.0,1.82,2.23,19.37,20.0,1.0,-0.12,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,1.82,0.82,-0.82,41.26,0.0,1.88,-8.18,53.98,5.27,5.0,7.09,2.82,6.5,1.64,3.98,1.64,0.18,-1.33,-0.82,0.8,0.0,2.0,1.82,0.82,1
0.0,1.0,2.0,-0.34,1.84,0.0,0.68,0.66,-31.2,-0.56,0.0,1.44,1.78,-3.32,0.66,10.09,8.22,1.0,-1.0,0.0,1.78,0.0,-2.12,1.78,-2.34,0
0.35,1.65,6.87,-1.31,17.35,0.0,-0.71,6.0,53.23,0.35,0.0,13.39,2.96,3.74,1.0,21.82,3.0,4.35,5.28,2.0,0.0,0.0,2.35,0.0,0.35,0
0.0,1.2,0.0,4.18,91.71,2.41,1.13,-0.8,0.0,2.2,20.9,0.41,2.0,0.43,-1.39,1.12,1.2,1.0,0.07,0.0,0.6,0.0,1.0,1.8,1.8,0
0.0,1.0,9.84,0.81,79.25,0.0,-0.89,0.0,123.83,2.61,-0.81,18.06,1.0,7.18,3.61,10.77,2.0,1.0,0.21,0.0,1.81,0.0,2.61,1.81,2.0,1
-3.47,2.0,20.69,4.0,101.27,0.0,0.09,3.0,109.73,1.69,0.0,25.73,1.0,5.55,-0.69,11.79,0.31,0.0,2.14,0.0,-0.02,0.0,-1.78,4.08,3.39,1
-1.7,1.0,-5.81,2.85,65.22,0.0,1.31,0.0,64.74,1.0,0.0,-11.07,2.0,27.94,2.55,-0.14,1.0,1.0,-0.51,0.0,1.85,0.0,4.0,1.85,-1.7,0
3.86,2.0,9.73,-0.86,66.56,0.86,-0.44,2.86,115.67,0.14,1.73,42.38,2.86,5.53,0.0,11.65,1.0,0.0,1.25,0.0,0.45,0.0,1.86,9.46,7.73,1
0.0,1.0,1.68,2.32,36.73,0.0,-0.62,2.84,-14.24,1.16,0.0,13.73,1.84,3.37,1.84,20.22,16.0,1.0,0.81,0.0,0.58,0.0,1.0,2.68,2.51,0
263.0,1.0,210.33,6.0,396.67,105.67,0.43,1.33,65.68,2.0,2.0,49.0,1.33,2.61,2.67,7.17,7.33,3.33,0.67,0.0,0.56,0.0,1.67,3.0,2.33,1
-2.17,1.0,4.33,-1.44,22.56,0.72,0.69,0.0,10.83,1.0,4.0,-0.89,2.0,1.09,-0.72,0.54,0.0,1.0,-0.66,0.0,0.54,0.0,2.0,1.44,-0.44,0
0.0,0.21,0.21,7.74,67.98,0.0,3.5,0.0,122.1,0.42,1.58,-2.37,0.21,0.27,0.79,-3.47,1.0,1.0,-1.29,0.0,1.39,0.0,3.79,0.21,-0.79,0
2.3,2.0,8.7,1.4,67.81,1.4,-0.37,2.7,128.63,1.0,1.4,42.51,2.0,7.86,1.4,10.79,1.0,0.0,2.35,0.0,-0.25,0.0,3.1,9.5,5.3,1
34.04,2.0,33.37,5.0,99.23,15.13,0.32,-0.63,127.15,1.0,1.26,6.3,1.63,4.57,2.0,5.61,0.37,1.0,1.44,0.0,0.82,0.0,2.37,4.26,-0.63,1
0.0,1.0,3.0,2.0,-29.27,8.0,-0.2,1.0,81.33,1.67,1.67,35.67,2.0,-9.63,1.33,9.82,1.0,1.0,1.18,0.0,-0.37,0.0,1.67,6.33,9.0,1
1.65,0.35,1.0,-1.27,25.33,0.0,0.04,3.93,88.88,2.0,0.0,15.47,2.0,0.62,-0.65,13.73,0.0,2.62,3.47,1.31,-0.65,0.0,2.31,-0.65,1.0,0
-1.51,1.0,-10.83,-2.26,-18.53,3.02,0.56,-1.51,-6.65,2.51,0.75,-14.34,3.75,1.17,1.0,-5.87,1.75,1.0,1.0,0.0,0.38,0.0,-1.26,-2.26,-1.51,0
-5.05,2.0,0.84,5.16,32.61,0.0,0.79,1.0,54.11,1.0,0.0,3.37,0.16,0.41,0.84,4.0,1.0,1.84,1.32,0.0,0.28,0.0,-1.53,2.53,0.0,0
0.0,1.0,-8.72,-0.77,-24.95,0.0,1.33,1.77,29.3,1.12,0.0,-4.42,0.12,-2.53,0.0,1.2,1.0,1.88,-0.13,0.88,1.88,0.0,1.0,1.88,1.0,0
1.4,1.0,19.0,2.79,45.99,0.0,0.98,-2.59,110.06,2.6,0.0,16.43,2.0,2.75,-0.6,-5.91,-1.2,-1.39,-2.44,-1.2,1.1,0.0,3.0,3.6,0.4,1
0.0,1.83,16.28,-2.79,113.93,0.0,0.12,-6.45,123.01,2.83,0.0,38.24,2.83,7.07,0.0,21.28,1.66,0.17,1.2,-0.83,0.02,0.0,5.0,6.66,10.48,1
-1.99,2.0,1.99,4.98,20.07,0.0,1.75,1.0,69.68,3.0,-4.97,-6.95,1.0,0.72,1.01,5.18,4.0,3.0,1.47,1.0,1.0,0.0,3.99,1.0,-0.99,0
-0.74,1.0,1.74,0.03,54.77,1.74,-1.51,0.0,128.39,4.74,-0.74,9.2,1.74,8.71,1.74,5.8,1.0,1.0,1.8,0.0,0.5,0.0,3.49,2.49,1.74,1
5.0,1.95,4.0,6.0,134.22,0.0,-1.89,0.0,88.0,0.05,-6.62,10.95,1.05,2.38,0.0,11.91,7.62,1.95,-1.06,0.0,1.0,0.0,2.0,1.0,2.0,0
9.24,2.0,2.08,7.54,137.82,0.0,2.13,1.0,-15.38,-0.85,0.92,2.85,1.0,4.52,0.0,3.71,-0.85,1.0,1.37,0.0,0.05,0.0,3.92,3.85,4.0,0
1.0,1.0,4.78,-1.27,33.22,0.0,-0.21,0.0,126.51,1.0,0.0,12.0,1.0,4.09,0.0,0.92,-3.78,1.0,1.18,0.0,0.0,0.0,-1.27,0.0,1.76,0
0.0,1.69,0.0,2.39,28.01,0.0,0.85,1.39,20.8,1.69,0.31,1.69,1.69,-0.52,-2.08,4.81,3.08,1.0,1.3,0.0,0.0,0.0,3.39,0.0,0.69,0
0.0,0.0,-0.52,5.45,38.97,0.0,0.16,10.0,0.0,1.03,0.0,1.03,0.0,5.42,2.58,-0.26,-0.52,2.0,2.39,1.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,-0.95,0.0,37.36,-0.95,2.09,0.0,-84.0,0.05,-2.86,-6.59,1.05,0.22,2.0,6.64,8.68,1.0,-0.18,0.0,1.0,0.0,1.95,1.0,1.0,0
3.27,1.0,11.35,4.93,100.23,0.0,0.53,1.0,91.32,1.0,0.0,7.11,1.0,4.18,0.0,9.06,3.65,1.0,1.69,0.0,0.62,0.0,2.35,2.35,0.35,0
1.0,1.0,0.05,2.05,124.65,-0.95,0.43,0.0,73.43,-1.84,0.0,7.84,2.95,2.19,-0.95,3.04,0.05,1.0,0.53,0.0,1.0,0.0,1.05,1.0,4.9,0
0.0,1.0,-1.75,-1.83,-14.44,1.0,1.66,-2.75,13.99,2.0,0.0,-8.51,1.0,4.92,4.75,5.13,2.92,1.0,-1.08,0.0,1.46,0.0,0.08,0.08,2.92,0
0.0,1.0,12.34,-0.62,47.03,0.0,-0.84,0.62,130.45,-0.24,0.0,26.41,2.62,2.56,-0.62,6.17,0.0,1.0,1.12,0.0,1.0,0.0,4.86,1.0,0.62,0
0.0,2.0,0.0,3.12,31.54,0.0,-3.14,1.0,50.0,2.95,-6.83,17.95,1.98,3.23,2.0,7.77,1.0,1.0,1.76,0.0,1.12,0.0,-1.93,3.02,3.0,1
-1.42,0.29,2.29,7.58,67.79,0.0,0.55,3.29,60.66,3.0,0.0,-3.95,0.29,7.43,4.71,10.56,3.0,1.0,1.32,0.0,0.9,0.0,2.29,1.29,2.88,0
1.63,1.0,2.19,4.63,79.17,0.0,1.08,1.0,110.86,2.63,0.0,10.07,2.0,1.43,0.0,5.48,0.19,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.81,0
8.71,1.71,3.56,9.43,107.8,0.0,5.01,2.85,-2.14,2.0,1.0,9.84,1.0,-15.37,0.0,5.55,-0.71,1.0,0.86,0.0,1.0,0.0,1.29,1.0,-0.71,0
0.52,1.52,3.61,5.48,80.65,-6.2,2.55,0.0,103.61,0.52,0.45,6.97,1.55,1.39,-0.55,-0.19,0.0,0.48,-0.3,0.0,1.52,0.0,2.0,1.52,2.0,0
0.0,1.0,3.21,0.0,14.46,0.0,0.13,0.0,71.91,2.0,2.0,22.79,1.0,0.41,0.0,2.47,1.0,1.0,0.32,0.0,-0.4,0.0,5.74,3.26,2.0,0
0.0,1.0,0.0,2.39,53.05,2.0,0.82,0.0,59.71,2.2,-3.98,6.61,1.0,38.43,1.8,4.95,3.8,1.0,0.87,0.0,-0.46,0.0,3.0,2.2,2.0,0
2.94,0.06,5.64,6.88,101.0,0.0,0.95,1.88,-20.67,0.06,0.94,24.91,0.06,6.36,0.94,7.15,1.0,1.94,0.55,0.0,0.33,0.0,4.82,4.76,4.82,0
-0.79,1.0,-2.71,9.0,11.72,0.0,0.68,7.0,-69.89,0.21,0.0,9.21,-0.57,0.59,4.0,18.55,20.79,1.79,-0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,0.83,0.83,0.0,21.02,0.0,0.86,6.64,-55.59,-0.83,0.0,8.3,-0.83,0.25,1.66,15.54,1.66,6.15,5.38,2.66,0.59,0.0,1.83,2.66,1.83,0
0.0,1.0,1.3,2.44,123.53,0.0,0.3,0.44,57.13,2.0,0.0,21.65,2.0,1.36,0.0,6.78,-0.56,1.0,0.31,0.0,0.91,0.0,4.44,3.88,7.44,1
1.22,1.0,0.78,-2.35,64.18,0.0,-2.19,0.0,87.97,2.0,4.22,10.57,1.78,7.67,2.78,5.04,1.0,1.0,0.81,0.0,0.74,0.0,2.57,1.78,2.57,0
10.16,1.0,11.85,3.77,257.77,0.0,-2.2,0.0,152.34,2.85,-3.69,31.31,3.85,9.8,1.0,15.8,1.92,0.08,1.51,0.0,0.59,0.0,3.85,10.46,10.46,1
0.85,1.0,0.0,2.7,40.55,0.0,1.37,0.0,5.24,1.85,22.12,8.7,-0.7,1.21,0.15,1.98,0.15,1.0,0.15,0.0,1.43,0.0,2.7,2.7,2.7,0
0.0,1.0,0.96,-0.57,-5.7,0.0,0.72,0.0,43.96,3.52,-1.04,-0.04,1.0,0.9,-0.52,1.35,0.0,1.0,0.99,0.0,0.0,0.0,3.04,0.0,-1.04,0
49.0,0.0,82.0,-5.98,81.08,40.01,0.55,-1.0,72.07,1.0,1.0,16.02,3.0,3.73,0.0,0.91,0.0,0.0,-0.15,0.0,-0.17,0.0,2.0,1.01,2.0,0
0.0,1.0,2.65,0.35,51.8,2.61,-0.52,0.0,77.37,2.65,1.3,11.61,2.65,4.69,-0.95,6.97,0.35,1.0,1.72,0.0,0.17,0.0,3.0,2.65,2.0,0
3.03,1.0,-3.79,0.0,25.58,0.0,2.28,0.0,-49.26,2.0,0.76,4.55,1.0,0.08,-0.76,-4.0,-0.52,1.0,0.25,0.0,0.0,0.0,2.76,0.0,-1.52,0
-0.21,0.39,1.21,9.24,39.96,0.0,4.0,1.82,-6.66,2.21,1.0,-8.69,0.39,2.96,3.42,4.17,2.21,1.0,0.35,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,4.76,3.86,92.52,-7.43,2.7,0.0,21.0,2.38,3.71,7.9,0.38,3.07,0.76,1.88,1.0,1.0,-0.43,0.0,1.0,0.0,4.62,1.0,0.0,0
42.34,0.14,70.99,-6.91,49.92,36.29,0.62,0.0,127.65,3.14,1.73,14.69,1.0,0.1,-0.86,0.85,1.14,0.14,-1.37,0.0,0.42,0.0,1.86,2.73,1.14,0
1.98,1.98,3.02,-8.77,-8.03,0.0,0.7,-3.84,-31.31,2.0,0.0,-6.75,1.0,0.75,2.98,7.7,2.0,2.98,2.55,1.98,0.41,0.0,2.02,-0.98,-0.95,0
-3.78,1.0,5.11,6.67,-6.65,0.0,5.33,1.0,-13.17,1.0,1.89,19.27,1.05,-0.21,0.0,6.73,1.0,1.95,0.71,0.0,1.95,0.0,1.16,1.95,0.05,0
0.0,1.0,3.0,0.74,76.25,0.0,1.58,0.0,79.0,1.0,2.0,-19.04,1.88,3.04,0.12,-17.42,0.12,0.12,-1.78,-0.88,0.12,0.0,1.0,0.12,2.88,0
1.13,0.13,-5.24,-1.75,-10.29,0.0,4.51,-3.49,-49.77,1.13,7.86,-9.35,0.13,1.81,1.87,-5.07,1.87,1.0,-1.43,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,2.98,14.89,77.11,0.0,1.5,7.0,64.8,3.95,0.0,14.91,0.02,11.2,5.96,22.29,20.98,1.0,0.37,0.0,0.75,0.0,1.0,1.98,0.98,0
0.0,2.0,4.88,-0.43,-55.0,0.0,-1.9,0.0,100.39,1.78,-1.55,3.88,1.78,4.19,2.78,9.41,4.55,1.0,0.71,0.0,1.39,0.0,1.0,0.22,1.0,0
-0.94,1.0,-0.94,5.61,60.61,-0.94,1.94,-0.94,63.1,0.06,0.0,-8.29,0.06,4.14,1.94,-3.36,1.94,1.0,-0.41,0.0,0.62,0.0,0.13,-2.81,0.0,0
8.49,2.0,3.85,0.3,459.62,0.85,0.19,0.15,112.66,1.0,3.4,164.02,5.25,3.68,-1.7,3.28,0.15,0.15,0.66,0.0,0.56,4.25,3.85,2.85,15.04,1
6.0,1.0,-0.93,1.02,42.53,-0.98,0.25,0.0,0.23,0.02,0.0,-1.83,2.0,1.54,-0.98,0.55,2.95,0.0,-0.4,0.0,0.0,0.0,4.02,0.0,-0.95,0
2.05,2.0,2.62,5.09,68.45,0.0,0.55,0.0,-17.8,1.0,-1.05,4.62,1.52,2.47,2.0,5.88,2.0,2.52,2.76,1.0,0.75,0.0,2.0,2.0,0.52,0
-0.96,0.04,1.0,-4.82,-65.43,1.0,8.92,0.0,88.0,0.07,-22.06,8.07,1.04,2.18,0.0,1.7,0.0,0.04,0.18,0.0,-0.48,0.0,-0.93,-1.93,-1.93,0
1.0,1.46,5.46,5.46,72.18,0.0,0.26,5.07,30.21,1.54,0.0,13.54,1.0,3.49,0.54,10.61,2.68,2.61,1.79,0.54,-0.54,0.0,1.0,-0.54,0.54,0
2.0,1.0,2.58,0.0,64.21,0.86,0.66,0.0,77.28,2.86,0.0,8.01,1.0,1.96,-4.15,2.19,-1.58,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,0.09,3.17,7.65,166.57,0.0,1.18,2.83,12.91,3.91,1.0,35.17,2.0,3.09,1.83,13.03,7.4,3.74,0.76,0.91,0.29,0.0,5.0,7.0,11.91,1
-1.64,1.0,1.0,0.18,46.08,0.0,0.25,0.0,23.2,2.64,0.0,11.0,2.0,5.03,3.0,5.83,2.0,1.0,1.22,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,9.71,3.0,136.91,12.67,1.56,0.0,12.67,1.79,19.01,7.13,1.79,4.3,1.0,2.31,3.0,1.0,0.05,0.0,-0.48,0.0,3.38,1.58,2.38,0
0.0,1.0,0.0,-3.44,-30.92,0.0,-2.06,0.69,0.0,2.38,-4.82,3.0,1.69,1.57,2.0,9.23,7.69,1.0,0.23,0.0,0.66,0.0,0.62,-0.38,1.69,0
0.0,2.0,13.62,1.49,52.74,0.0,0.13,1.49,117.08,2.0,0.0,14.14,2.0,4.08,0.0,7.41,1.0,-0.74,1.28,0.0,0.88,0.0,-0.49,1.0,0.51,0
2.0,1.0,-2.11,13.62,48.32,0.0,6.04,2.11,7.03,1.0,2.0,-1.41,0.3,2.46,0.0,-4.93,1.7,1.0,-1.11,0.0,0.53,0.0,3.41,2.41,0.0,0
1.64,1.82,2.0,0.82,43.51,-1.64,0.78,-0.82,108.2,0.18,-1.64,-8.3,1.82,4.6,0.0,-2.08,0.18,0.0,-0.47,0.0,1.33,0.0,0.54,-2.28,-1.46,0
0.69,1.0,2.0,-1.07,18.93,0.0,1.86,-1.38,55.0,0.31,0.0,-1.07,1.0,5.12,4.46,0.57,-1.76,-1.07,-0.69,-0.69,0.0,0.0,1.0,0.0,1.0,0
8.97,1.0,-0.97,12.87,104.46,-0.97,9.79,0.0,-85.63,1.03,-0.95,-6.76,0.03,1.03,0.97,-0.87,0.97,1.0,-0.18,0.0,1.97,0.0,2.0,1.97,0.0,0
0.2,0.2,2.78,13.41,316.8,0.0,2.66,0.0,60.13,0.2,0.8,4.4,-0.41,4.75,0.8,2.72,1.0,1.8,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.12,0.0,19.41,0.0,-0.28,0.0,28.27,0.29,0.0,1.59,2.0,1.14,-0.71,0.8,-0.41,1.0,0.3,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,1.34,2.17,53.04,1.0,0.52,0.0,46.48,1.17,0.0,9.53,2.0,0.29,-0.83,2.21,0.0,1.0,0.45,0.0,0.67,0.0,1.17,3.17,0.34,0
0.0,1.0,-0.11,3.52,22.3,0.0,0.67,0.3,-33.45,1.0,0.0,8.04,0.3,1.15,1.7,22.04,7.41,1.7,1.9,0.7,1.35,0.0,0.59,-0.41,0.89,0
0.95,1.0,8.6,7.3,50.51,0.0,-2.11,7.0,65.5,2.9,-1.9,9.2,4.8,7.73,0.05,8.31,2.95,0.05,1.48,0.0,0.33,0.0,2.05,3.0,0.1,1
0.82,1.82,1.65,7.47,108.14,0.0,1.59,1.65,59.05,1.0,0.0,6.76,0.35,3.72,0.0,6.09,0.0,1.0,0.47,0.0,0.65,0.0,1.0,3.47,2.47,0
0.3,0.3,1.0,3.11,49.67,0.0,0.78,0.0,73.04,-0.41,0.0,7.07,1.7,2.92,0.0,3.22,0.0,1.0,1.6,0.0,-0.7,0.0,1.0,-0.7,0.3,0
-1.25,1.0,-1.87,-0.62,13.58,-0.62,1.94,0.0,53.91,1.38,2.0,-8.97,0.38,-0.27,0.62,-2.65,1.25,0.0,-0.57,0.0,-0.37,0.0,1.38,-1.25,-1.25,0
3.0,1.0,0.52,1.96,51.75,0.0,0.33,0.0,28.97,1.0,0.0,8.6,1.0,6.21,2.56,6.52,2.56,1.0,1.65,0.0,0.74,0.0,0.96,1.52,2.04,0
