CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,2.0,4.0,5.0,313.0,0.0,-1.02,1.0,-9.75,0.0,0.0,27.0,1.0,3.24,-1.99,6.26,2.0,1.0,1.83,0.0,-0.54,0.0,4.0,5.0,10.0,0
2.0,3.09,1.7,30.42,211.74,0.3,1.53,0.0,76.13,3.0,-0.39,8.74,1.0,2.67,0.7,2.25,1.0,1.0,0.23,0.0,1.46,0.0,3.3,-0.39,3.91,1
0.0,1.0,0.99,0.0,-11.66,0.0,1.05,2.0,-26.68,1.99,0.0,-4.94,1.0,-2.96,-0.99,2.77,6.0,4.0,0.47,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,16.93,-4.93,36.28,6.9,-4.42,0.0,175.84,2.99,2.96,5.99,5.97,6.88,0.99,5.6,1.0,0.0,1.14,0.0,0.01,0.0,0.01,0.01,0.99,0
-0.76,2.0,-1.56,2.0,62.07,1.52,0.55,1.0,47.33,1.76,0.0,4.04,-1.28,4.76,0.0,5.87,2.52,1.76,1.29,0.0,0.29,0.0,4.52,2.76,6.28,0
0.0,1.0,-2.94,-1.18,9.94,0.0,0.22,0.0,-1.77,1.0,0.0,7.35,2.0,0.13,0.0,3.8,1.0,1.0,-0.06,0.0,0.5,0.0,2.59,2.0,0.0,0
-3.75,1.0,6.75,6.25,62.99,0.75,0.77,3.0,45.75,0.25,0.0,10.5,1.0,7.89,5.75,12.56,9.0,3.25,1.02,1.0,-0.25,0.0,3.5,0.75,0.25,0
7.0,1.0,1.0,-2.66,-6.61,0.0,-0.33,0.0,24.1,2.0,2.0,6.0,1.0,1.43,1.0,3.09,1.0,1.0,0.52,0.0,1.67,0.0,0.33,1.67,1.0,0
0.0,1.0,1.95,1.0,8.94,-0.52,1.07,0.0,3.36,4.57,0.0,1.48,2.0,1.06,0.48,3.06,1.52,1.52,0.63,0.0,0.92,0.0,-0.05,1.48,1.52,1
-0.57,1.0,2.14,5.14,335.01,0.0,1.31,0.0,74.42,2.43,2.0,6.43,-0.14,25.86,2.14,3.93,1.57,1.57,0.47,0.0,0.81,0.0,7.14,1.57,4.14,0
-1.09,1.0,2.36,-2.74,2.55,-0.55,-0.14,0.0,53.58,2.0,-0.55,11.83,2.0,-6.39,-0.64,4.78,1.0,1.0,0.97,0.0,0.36,0.0,1.55,-1.09,0.45,0
-0.55,1.0,0.0,9.21,36.4,0.0,2.56,0.0,-4.42,0.45,-2.77,-4.42,2.0,1.71,2.0,2.87,3.0,1.0,0.83,0.0,-0.55,0.0,1.0,-0.55,0.0,0
-1.79,0.4,3.0,1.0,37.97,0.0,1.84,0.0,109.71,3.0,-1.79,0.21,2.0,2.1,0.4,2.9,1.0,0.4,0.8,0.0,0.75,0.0,0.4,2.0,1.6,0
1.0,1.3,-0.7,1.59,16.52,0.0,0.47,2.0,-12.23,0.59,0.0,2.0,1.3,-0.16,-0.7,4.82,4.7,1.0,0.75,0.0,0.12,0.0,2.59,0.0,1.7,0
-0.53,1.0,0.0,2.47,39.18,1.06,0.5,0.0,76.46,3.06,0.0,13.47,3.0,2.49,0.0,3.68,0.0,1.0,2.19,0.0,1.05,0.0,0.47,0.47,1.53,0
-9.47,1.0,-12.06,0.42,-303.19,0.0,0.17,3.0,-22.23,1.0,-1.72,-2.06,1.0,-4.2,0.86,9.43,6.86,1.0,0.42,0.0,0.65,-1.72,-2.44,-6.03,-7.61,0
0.0,2.53,5.06,6.89,39.07,0.0,0.3,3.3,82.71,1.0,0.0,12.7,-0.53,9.36,4.83,16.97,2.53,1.0,1.6,0.0,1.0,0.0,1.23,1.0,3.53,0
0.0,1.0,3.83,3.06,45.31,0.0,3.73,2.3,38.28,1.47,0.0,13.02,2.0,6.19,6.77,6.32,-0.77,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.77,0
0.91,5.91,2.0,43.73,187.93,0.0,1.69,0.0,66.0,3.82,0.0,5.46,1.91,6.06,2.0,5.94,2.82,1.91,1.32,0.0,1.0,0.0,2.0,1.0,5.55,1
1.23,0.38,-1.85,1.85,42.96,0.0,4.74,-0.62,-45.66,3.0,0.0,-3.08,2.0,6.71,5.38,-2.67,0.0,1.0,-0.39,0.0,1.41,0.0,1.62,-0.23,-0.62,0
1.5,1.0,0.75,5.01,96.86,2.25,0.87,0.0,105.07,-0.5,2.25,7.25,2.75,5.14,0.0,2.46,1.0,1.0,0.53,0.0,0.25,0.0,0.25,3.5,0.75,0
0.0,1.0,29.94,0.94,33.25,0.0,0.12,1.47,96.24,1.0,0.0,11.42,1.0,7.91,4.7,7.39,2.58,1.53,1.53,0.53,1.53,0.0,1.53,1.53,-1.06,0
-9.34,1.0,0.36,0.12,18.9,0.0,0.93,0.0,40.23,2.0,0.0,10.03,0.06,1.42,0.94,5.4,1.0,1.0,0.37,0.0,0.98,0.0,1.06,-1.64,3.12,0
0.0,1.79,-7.14,0.79,24.93,0.0,0.02,0.0,31.74,2.59,-2.38,2.59,1.79,1.43,0.79,11.13,9.38,1.79,1.02,0.0,-0.79,0.0,1.21,-0.79,0.0,0
2.0,0.1,5.42,-1.79,44.58,0.0,0.25,-4.69,113.4,1.63,0.0,40.95,2.63,2.82,-3.16,3.77,-0.26,0.37,0.59,-0.63,0.67,0.0,1.37,2.0,5.26,0
9.76,1.0,1.75,-3.5,457.1,2.63,-1.55,0.0,129.6,2.88,5.26,194.58,6.5,5.72,-1.75,5.88,-0.75,0.12,0.89,0.0,1.24,4.38,4.5,7.13,14.89,1
5.11,1.0,-100.67,2.86,-859.81,-2.02,0.14,1.43,59.93,1.28,-10.17,6.14,0.57,3.72,1.43,9.29,0.72,1.72,1.04,0.0,-0.5,0.0,2.0,2.86,2.86,0
0.0,2.68,2.84,13.6,41.08,0.0,0.73,7.56,85.31,0.16,0.0,9.2,0.16,0.48,-1.68,18.76,18.11,10.24,2.57,1.68,-0.84,0.0,0.16,-0.84,0.0,0
0.0,2.0,-3.69,3.87,84.06,0.87,0.27,-1.74,73.9,3.87,0.0,20.69,1.87,-1.13,-1.74,6.34,1.13,1.0,1.55,0.0,0.42,0.0,2.0,3.61,2.13,1
1.0,2.0,0.0,4.05,46.95,0.0,0.68,1.58,29.85,4.0,-5.25,9.63,0.47,-0.65,1.0,8.26,5.68,1.0,1.21,0.0,1.0,0.0,3.53,1.0,0.0,0
1.0,2.0,6.97,0.0,78.36,0.0,0.1,5.76,48.82,2.0,0.0,3.27,4.0,1.89,-0.58,13.65,13.09,1.73,1.52,0.58,1.0,0.0,1.0,1.0,-0.58,0
3.0,2.0,4.0,5.9,142.0,4.0,-0.77,12.46,88.0,2.0,3.05,38.61,1.05,3.54,-0.9,29.8,20.97,3.85,3.3,0.95,1.35,0.0,3.0,4.95,8.95,1
0.0,1.0,3.0,0.36,74.0,1.16,0.52,-3.06,124.06,1.58,0.0,18.68,2.0,3.6,-0.16,4.18,-7.13,1.58,1.76,0.58,-0.05,0.0,1.0,6.16,6.74,1
5.0,1.0,3.78,-3.78,-86.82,0.0,2.07,0.0,23.61,-1.89,2.0,2.83,-0.94,0.59,2.94,-3.54,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.89,0
1.92,1.92,5.0,-1.85,52.46,0.0,0.32,-2.77,61.05,4.85,0.0,13.15,2.0,5.78,0.92,-0.02,-4.62,1.0,0.73,0.0,1.26,0.0,3.92,3.92,6.92,1
0.0,1.76,-29.05,3.78,-24.88,0.0,-0.9,5.0,106.71,1.76,0.0,20.54,1.76,9.13,6.0,16.27,10.0,2.76,2.87,1.0,0.12,0.0,2.51,2.76,2.51,0
0.0,1.0,7.32,-0.77,15.68,0.0,0.05,0.0,99.31,2.77,0.0,4.55,1.0,2.61,-0.77,3.27,2.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,5.66,6.03,39.03,0.0,2.06,1.0,38.03,1.0,0.0,10.33,1.67,4.56,2.34,3.77,1.67,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.33,0
2.17,4.61,-6.5,13.72,111.49,0.0,0.77,2.17,-20.72,1.0,11.44,5.78,2.0,4.99,0.0,5.28,0.0,1.0,0.54,0.0,1.36,0.0,0.28,2.44,2.44,1
0.0,1.0,4.68,0.11,16.8,0.0,0.02,0.0,39.11,2.0,0.0,-1.58,-0.79,-2.72,0.11,5.33,3.0,1.0,1.4,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,1.62,-30.49,8.11,8.42,0.0,1.59,0.0,46.67,0.62,2.0,4.73,0.62,6.48,1.0,2.67,0.0,1.62,0.38,0.0,0.69,0.0,2.24,1.62,2.24,0
1.76,1.76,6.88,-2.35,11.97,0.0,-2.88,0.0,69.52,3.53,-1.53,6.76,4.06,4.64,-0.76,5.29,2.76,0.24,0.99,0.0,1.76,0.0,0.24,1.76,3.47,1
0.0,1.0,0.0,-0.02,19.31,0.0,0.47,0.0,52.84,1.0,1.0,2.75,2.0,0.19,0.0,0.46,0.0,1.0,0.32,0.0,0.0,0.0,0.49,0.0,0.0,0
-0.76,1.0,1.22,1.0,13.17,0.0,0.55,4.0,-18.09,0.24,0.0,13.76,-1.27,2.91,1.0,10.39,2.51,1.76,0.61,0.0,0.25,0.0,2.0,2.76,4.51,0
-2.92,1.0,1.0,0.22,54.01,0.0,-1.75,3.35,73.0,2.78,0.0,19.92,2.78,3.58,0.22,14.61,5.71,1.0,0.92,0.0,1.45,0.0,2.78,2.78,3.78,1
12.42,1.0,0.0,-3.77,444.57,2.83,-0.3,0.0,16.01,1.94,8.65,203.6,5.71,1.52,0.06,5.05,0.06,0.06,0.23,0.0,0.31,4.71,5.77,6.65,15.07,1
0.0,1.0,-2.35,2.0,35.13,0.0,0.82,1.0,48.96,-0.57,0.0,4.57,1.78,5.83,1.78,2.26,1.0,1.0,-0.45,0.0,0.2,0.0,1.78,-0.78,2.78,0
11.0,1.0,-44.95,2.0,-42.81,0.0,1.35,0.0,165.94,1.0,0.0,2.0,1.0,3.58,2.0,3.62,1.87,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
-3.0,2.25,-1.0,0.0,-76.85,-3.74,3.47,-1.5,-22.15,0.5,3.0,-7.22,-2.0,2.1,3.25,11.48,1.0,1.0,1.12,0.0,0.78,0.0,-1.0,-3.49,-4.24,0
-5.85,1.0,-3.19,0.53,2.66,0.53,0.22,0.0,1.06,0.47,0.0,-8.51,1.47,1.14,1.06,-0.03,1.0,0.47,0.03,0.0,1.19,0.0,1.53,-1.66,-1.6,0
1.0,1.0,-2.65,1.0,30.23,0.0,0.74,0.0,-25.62,1.0,0.0,0.17,0.12,-2.14,0.0,3.05,1.12,1.0,-0.54,0.0,0.11,0.0,3.12,0.35,-0.65,0
-1.69,1.0,1.12,4.0,50.49,0.0,1.46,0.56,12.37,0.44,0.0,-2.18,2.0,9.64,6.44,2.76,2.0,1.0,0.21,0.0,0.81,0.0,1.0,1.56,1.69,0
3.52,3.64,-2.64,0.0,-5.27,-0.88,-0.06,0.12,-14.94,1.0,0.0,0.73,0.12,5.69,3.64,16.36,8.52,1.88,1.81,0.88,1.23,0.0,1.88,0.12,0.88,0
0.0,2.0,-0.08,2.29,121.55,0.0,0.68,-1.62,80.79,3.0,8.0,13.0,1.46,3.35,0.0,0.71,0.0,1.0,-0.52,0.0,0.5,0.0,1.54,2.0,8.0,0
0.0,0.29,0.71,-2.13,9.19,0.0,1.64,-1.42,49.73,1.0,0.0,3.58,1.29,3.06,3.55,-2.46,-1.13,1.0,-1.1,0.0,1.21,0.0,-0.13,2.71,-0.71,0
0.74,0.26,3.0,-2.21,15.4,0.0,2.11,0.0,50.73,0.06,1.47,5.85,1.26,0.92,-0.74,0.49,-1.47,1.0,-0.59,0.0,0.5,0.0,1.26,2.0,1.0,0
-0.6,0.4,0.4,1.4,18.58,0.0,2.13,-3.01,69.93,3.6,4.0,-3.61,1.6,3.72,3.0,-2.22,2.0,1.0,-0.79,0.0,0.1,0.0,1.0,0.8,1.4,0
0.77,1.0,0.0,3.1,3.07,-1.55,3.54,0.0,-57.28,1.0,0.77,-2.87,1.0,-1.67,0.0,4.62,7.0,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,-0.77,0
1.0,1.0,-1.56,2.22,17.58,-1.56,3.82,0.0,-78.08,2.78,0.0,1.32,1.78,3.98,3.12,-2.84,-2.68,0.22,-0.89,-0.78,1.52,0.0,1.0,-0.56,2.66,0
2.4,3.8,2.8,1.8,57.39,1.0,-0.17,0.0,60.38,2.6,1.4,18.02,0.4,12.18,2.8,17.01,4.01,1.6,2.69,0.6,0.69,0.0,3.0,4.8,5.8,1
-0.79,1.0,0.0,-0.17,20.01,0.0,-0.38,3.79,99.02,1.79,0.0,34.58,1.0,-0.9,-1.59,13.07,5.21,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
16.43,5.0,9.7,41.0,222.19,9.24,1.6,0.0,96.29,2.51,1.54,8.73,1.51,2.34,0.97,3.03,0.49,0.49,1.01,0.0,1.0,0.0,2.0,1.0,0.49,1
-0.7,1.0,-2.78,0.7,3.92,2.0,0.65,0.0,-42.41,2.3,0.0,0.66,1.0,2.67,1.7,2.41,3.7,1.0,0.69,0.0,0.1,0.0,1.61,0.91,-1.48,0
1.0,1.0,2.62,1.0,43.9,0.52,0.43,0.0,-1.91,2.52,0.0,11.72,0.48,2.25,0.48,3.81,1.0,1.0,0.9,0.0,0.5,0.0,1.48,2.0,1.0,0
0.0,3.24,2.0,1.0,14.54,0.0,0.58,1.5,5.4,2.5,0.0,3.5,1.0,3.9,1.5,7.03,5.24,1.75,1.68,0.75,0.62,0.0,-1.99,-3.74,-1.5,0
0.85,0.85,8.52,-1.7,23.85,0.0,-0.43,0.0,27.26,0.85,0.0,1.7,1.7,-0.21,-1.7,-0.14,0.0,0.15,-0.18,0.0,1.28,0.0,-0.7,0.15,-1.7,0
0.0,1.0,3.98,-4.78,16.82,0.0,-0.75,3.18,39.81,1.0,1.0,10.35,1.2,3.83,0.41,7.37,0.2,1.0,0.96,0.0,0.4,0.0,1.8,1.59,2.39,0
24.06,1.0,12.03,2.78,569.6,-1.85,0.09,0.0,41.64,1.93,-2.78,16.1,2.0,6.14,0.07,3.19,2.0,0.07,0.49,0.0,1.31,0.0,2.0,6.55,8.4,1
0.92,1.0,0.92,3.0,48.67,0.0,3.02,0.0,91.64,2.92,0.0,-3.58,0.08,3.69,4.58,0.72,1.0,1.0,-0.21,0.0,1.46,0.0,3.08,0.08,1.0,0
0.0,5.0,0.01,41.0,150.03,1.99,1.79,0.0,-16.66,3.0,-1.99,7.97,1.0,5.24,3.0,5.49,2.99,1.0,1.03,0.0,1.33,0.0,4.99,3.99,2.99,1
0.0,1.0,-0.6,0.6,-23.31,-0.6,0.5,0.0,28.06,0.79,-0.6,-3.23,2.0,1.96,2.0,2.21,1.0,1.0,0.28,0.0,1.0,0.0,0.79,1.0,-2.42,0
0.92,1.0,4.58,9.83,113.88,-0.92,0.11,4.83,0.92,0.08,-2.75,49.64,1.0,-5.07,-1.83,29.18,16.08,1.0,1.68,0.0,0.82,0.0,1.0,3.75,1.83,1
0.0,1.0,15.47,-0.53,13.76,0.0,0.47,1.94,42.15,1.0,0.0,10.35,1.0,7.4,2.0,6.75,-0.12,1.0,0.43,0.0,1.27,0.0,1.53,0.47,2.47,0
0.0,1.03,0.03,-3.88,-100.22,0.0,1.9,0.97,-16.69,1.06,-7.76,-10.67,0.03,-2.18,0.97,0.74,1.97,1.0,-0.26,0.0,0.49,0.0,4.97,-0.97,-6.79,0
0.0,1.0,-4.76,2.0,-0.61,0.0,0.48,11.0,-28.54,2.59,0.79,-3.89,0.21,-0.6,0.0,22.76,21.21,4.0,2.02,1.0,1.25,0.0,-0.59,-0.59,-2.96,0
0.5,2.0,4.01,2.0,47.49,0.0,0.11,1.0,81.56,0.5,0.0,8.97,2.01,4.3,1.0,7.78,1.0,0.5,1.72,0.0,0.59,0.0,0.5,2.5,2.5,0
0.0,1.0,5.76,-2.56,9.77,0.0,0.2,-1.28,25.58,-0.28,0.0,12.67,2.64,-1.03,-0.92,4.29,0.72,1.0,0.07,0.0,1.32,0.0,0.08,2.28,1.64,0
0.0,1.76,-37.02,5.02,-53.38,0.0,-0.61,1.0,89.25,1.0,0.0,6.78,1.76,4.77,1.0,6.4,1.0,1.76,0.32,0.0,0.0,0.0,2.51,0.0,1.24,0
1.41,1.0,-7.76,5.41,56.47,0.0,1.87,0.0,45.2,1.0,0.0,4.94,-1.12,2.95,1.71,2.69,1.0,1.71,0.27,0.0,0.0,0.0,4.41,0.0,0.71,0
1.89,2.77,0.89,30.16,274.49,0.0,0.39,13.31,71.27,2.0,0.0,29.29,3.0,3.65,-0.89,22.76,0.11,1.0,0.7,0.0,0.37,0.0,1.0,5.44,3.55,1
3.0,1.14,4.86,2.27,125.58,4.0,0.22,2.86,98.37,0.27,4.0,40.5,1.14,4.68,1.0,12.88,1.0,1.0,0.02,0.0,0.83,0.0,2.14,3.14,8.86,1
4.0,3.41,4.18,2.18,36.69,0.0,0.2,1.18,41.84,2.0,0.0,19.36,1.0,6.87,3.0,20.87,5.0,2.0,2.03,1.0,0.99,0.0,2.59,1.82,2.41,1
0.0,1.0,-1.67,6.67,65.7,2.0,0.41,2.5,-27.52,3.0,0.0,24.18,1.0,3.33,0.17,14.31,16.34,1.0,1.52,0.0,0.75,0.0,4.0,2.17,1.17,0
0.0,1.0,3.22,-0.8,40.91,0.0,1.28,-0.8,128.96,1.0,0.0,4.0,2.8,-1.08,-0.8,-1.71,0.2,0.0,-0.79,0.0,1.08,0.0,4.41,1.8,1.61,0
0.95,1.0,0.0,5.84,67.75,0.0,0.97,-1.9,50.0,2.95,0.0,19.69,3.0,4.34,0.0,2.72,-3.79,-1.84,1.59,-0.95,1.0,0.0,1.0,1.0,4.79,1
0.0,1.0,13.93,-2.8,-81.1,0.0,-1.22,1.0,59.98,1.0,-1.87,13.2,-0.87,6.1,1.0,9.87,3.8,1.0,1.81,0.0,-0.6,0.0,1.0,2.07,5.07,0
0.0,1.0,0.0,8.32,40.37,1.0,0.35,1.0,0.0,2.0,0.0,5.14,1.86,16.53,4.86,16.3,15.0,25.0,5.73,4.0,1.0,0.0,2.14,1.0,0.14,0
2.0,0.36,1.91,3.82,108.59,0.0,1.52,0.0,31.84,3.27,0.0,7.09,1.64,6.13,-0.27,5.88,0.36,1.0,-0.37,0.0,1.64,0.0,1.0,1.64,0.0,1
0.0,3.0,5.0,7.41,63.98,0.8,0.17,3.0,87.03,1.0,2.39,-1.98,1.8,17.12,4.41,11.86,1.41,1.0,3.49,0.0,0.87,0.0,1.0,1.0,4.8,0
0.0,0.06,2.0,-2.68,-90.93,0.0,0.31,0.0,-10.15,-0.87,-7.5,-7.5,0.06,0.2,3.94,8.4,7.62,1.0,-0.07,0.0,-0.47,0.0,2.0,-1.87,-6.56,0
0.0,1.0,7.69,5.69,41.37,0.0,0.49,3.85,28.77,0.15,0.0,18.76,1.0,6.74,5.85,14.15,8.15,4.0,1.42,1.0,0.85,0.0,2.0,0.85,1.0,0
2.0,0.14,-0.86,-1.72,-24.76,0.0,3.37,0.0,-4.3,0.0,2.0,12.05,0.0,-0.28,0.86,3.66,0.0,1.0,-1.18,0.0,1.29,0.0,1.14,0.14,-1.72,0
1.79,1.0,2.0,0.79,45.93,0.0,0.04,1.0,80.54,2.79,0.0,13.74,1.0,5.39,3.79,5.75,-1.74,2.0,1.3,1.0,0.9,0.0,2.0,3.58,1.79,1
0.84,1.0,1.0,5.0,38.47,0.0,0.24,4.0,66.0,1.84,0.0,4.84,1.84,0.65,-0.69,11.67,10.0,1.0,0.6,0.0,1.84,0.0,0.16,1.84,-0.84,1
0.0,0.1,4.59,-0.69,-1.7,0.0,1.83,0.9,117.94,1.21,4.0,6.28,1.9,5.0,3.0,0.6,1.1,1.0,-0.67,0.0,0.05,0.0,1.0,2.9,2.9,0
13.66,0.33,53.03,-1.34,40.21,41.0,0.31,-0.67,114.09,2.67,3.0,-0.46,1.33,-1.09,0.67,-4.23,0.0,1.0,-0.77,0.0,1.22,0.0,0.33,0.33,-2.01,0
0.0,1.0,0.98,2.04,26.08,1.0,0.36,1.0,20.57,1.02,0.0,10.9,-0.96,6.8,4.0,15.91,15.0,25.0,2.53,4.0,0.61,0.0,3.0,2.96,1.98,0
0.0,1.0,0.0,3.46,11.01,0.0,3.72,-2.08,-27.67,-1.08,1.69,-4.15,1.31,1.39,4.77,-1.49,-0.38,1.0,-0.89,0.0,0.69,0.0,-1.77,0.69,-2.08,0
1.0,2.0,14.38,-1.35,66.73,0.0,0.17,-1.35,92.0,1.32,0.0,-5.14,4.0,5.76,0.0,4.27,3.7,0.0,1.0,0.0,0.32,0.0,0.32,0.32,-4.73,0
0.0,2.63,-33.11,7.42,-17.32,1.0,0.92,0.0,73.0,2.0,2.0,9.0,1.63,10.27,2.89,6.64,2.26,1.63,1.1,0.0,-0.3,0.0,3.0,2.37,3.37,0
0.0,-2.74,-0.93,-38.33,-112.02,0.0,-0.37,0.0,-61.71,0.07,0.0,5.67,1.0,-2.18,-0.93,10.74,11.67,1.0,-0.75,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,1.0,1.0,2.0,34.0,1.0,0.57,0.0,50.0,2.0,3.0,2.0,2.0,11.5,4.0,3.5,2.0,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.15,-1.33,59.37,0.0,1.04,-5.56,162.62,1.93,0.0,20.37,1.0,4.51,-2.7,-10.35,-16.52,1.0,1.03,0.0,0.07,0.0,1.0,0.07,1.93,0
1.0,1.0,-5.75,2.04,-12.71,0.96,1.19,-1.92,-27.81,2.96,2.88,-5.51,1.96,11.47,3.84,1.14,2.96,1.0,1.09,0.0,0.84,0.0,1.0,1.0,5.96,0
0.0,0.0,0.0,0.0,146.36,0.0,0.81,0.73,-4.37,1.0,-7.29,0.73,0.27,-3.14,1.46,2.0,2.92,1.73,1.48,0.73,0.27,0.0,1.73,0.27,-0.73,0
0.0,1.61,2.0,12.05,46.08,0.0,0.79,7.0,-14.64,1.0,0.0,6.95,-0.22,7.06,6.44,20.11,20.61,1.0,0.48,0.0,1.2,0.0,1.0,0.39,1.22,0
1.99,1.99,4.98,9.98,159.5,1.99,1.51,1.99,120.8,1.0,3.98,9.95,1.0,5.67,1.0,5.07,2.0,1.0,0.4,0.0,1.07,0.0,-0.99,1.99,6.97,0
0.0,1.0,2.95,8.02,42.77,0.0,3.5,-10.82,70.79,0.0,1.0,8.87,0.0,11.52,7.98,-13.65,-18.66,-1.95,-1.23,-0.98,0.61,0.0,1.98,1.98,-0.98,0
0.0,1.0,0.54,1.08,48.2,0.0,1.33,-0.54,43.93,3.0,0.0,-0.54,1.0,2.2,-0.54,2.05,0.37,1.0,0.38,0.0,0.55,0.0,4.17,3.71,2.08,0
0.0,1.0,2.0,-0.96,23.17,0.0,0.26,0.0,36.64,-0.96,0.0,-2.83,1.98,2.62,-0.98,6.03,3.0,1.0,2.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,-0.76,-0.03,19.94,0.0,1.7,0.76,-12.11,3.24,0.0,-4.3,1.0,-0.78,-2.03,-0.65,0.49,1.0,0.63,0.0,0.5,0.0,1.0,-0.51,0.24,0
0.0,1.0,-2.29,3.82,35.45,2.0,1.44,0.0,-41.97,2.24,0.0,9.24,1.0,4.36,3.29,4.39,3.0,1.0,0.67,0.0,1.1,0.0,4.0,3.76,0.47,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.65,0.35,0.0,-0.65,10.27,0.0,1.59,-3.24,-5.84,1.0,1.0,-2.59,2.0,1.99,1.35,-2.09,2.3,1.0,-0.6,0.0,-0.43,0.0,1.0,-1.3,-1.3,0
0.0,1.0,-6.38,-2.56,0.11,1.82,0.57,1.0,-6.87,2.82,0.0,5.73,1.0,2.66,1.0,3.91,2.82,1.0,0.3,0.0,0.3,0.0,3.73,2.73,3.82,0
2.0,1.0,-8.44,0.0,37.06,0.0,0.4,-1.58,10.93,2.0,5.0,4.78,1.53,2.13,1.47,-0.9,1.0,1.0,0.15,0.0,1.0,0.0,1.53,1.0,-0.06,0
11.0,1.0,1.27,0.54,55.5,0.0,1.5,-2.92,99.46,-0.46,0.0,-11.15,1.0,1.42,-0.19,-7.45,0.27,1.0,-0.79,0.0,0.67,0.0,-0.46,3.27,-0.92,0
10.34,0.34,5.0,5.0,312.34,0.0,0.75,0.0,97.24,-0.32,0.0,24.37,2.32,8.5,1.66,3.71,1.0,1.0,0.65,0.0,0.45,0.0,4.0,6.0,10.0,1
0.0,1.0,6.0,1.0,45.57,1.0,0.34,1.0,12.99,2.81,0.0,1.11,2.0,4.51,0.0,7.07,3.43,1.0,0.34,0.0,0.33,0.0,3.43,4.0,2.0,0
1.37,1.0,-4.1,7.42,63.5,1.0,0.93,1.0,-34.18,2.0,0.0,6.0,1.0,3.32,4.0,10.73,12.95,25.0,3.59,4.0,1.68,0.0,3.0,1.68,2.37,0
2.0,2.0,5.53,2.0,51.01,0.0,-0.45,1.5,106.3,1.0,0.0,43.07,2.5,7.58,0.0,13.75,-0.01,1.0,2.04,0.0,0.41,0.0,2.0,2.5,5.01,1
-7.22,1.0,1.72,2.03,-145.74,0.0,1.78,3.0,-9.07,1.0,0.0,0.59,1.0,-0.39,1.0,8.33,1.66,1.0,-0.16,0.0,0.7,0.0,0.69,-2.94,-4.56,0
0.0,1.0,1.0,0.0,77.22,31.8,1.22,0.0,131.92,1.96,0.96,3.96,1.0,5.49,1.0,4.44,2.0,1.0,0.67,0.0,1.48,0.0,0.04,0.04,1.96,0
0.0,1.0,5.52,0.96,97.32,0.0,-0.89,2.0,120.02,1.0,2.0,17.08,2.0,4.72,0.52,8.44,0.48,1.0,0.6,0.0,1.52,0.0,0.48,1.52,0.52,0
0.0,2.27,3.17,6.71,66.38,2.0,-0.4,1.9,48.62,1.0,0.0,4.73,0.37,10.61,4.81,11.85,2.27,1.63,1.94,0.0,1.0,0.0,0.37,1.0,3.54,0
-4.23,5.0,2.0,38.46,123.97,0.0,-0.87,0.0,66.0,2.85,0.0,0.0,2.69,2.49,1.15,2.67,1.0,1.0,0.8,0.0,1.85,0.0,2.0,1.85,1.0,1
0.0,1.0,-2.32,1.46,31.79,0.0,1.19,-1.54,52.29,1.0,1.0,-2.63,2.0,-0.98,-0.77,-0.83,0.77,1.0,-0.22,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,1.0,-12.67,4.69,57.67,0.0,1.2,-2.53,-12.67,2.0,0.0,1.0,1.0,-4.49,-1.69,0.14,1.0,1.0,1.52,0.0,1.0,0.0,4.84,1.0,-1.53,0
0.0,1.0,0.0,-2.91,-14.3,0.0,-2.75,1.0,56.0,1.7,-1.4,5.1,2.4,2.23,0.3,3.43,1.7,1.0,0.16,0.0,0.35,0.0,1.0,1.4,0.6,0
0.0,1.0,0.0,-3.66,-11.91,0.0,-1.44,1.92,78.78,1.92,0.0,31.65,0.08,-4.89,-5.41,7.83,3.17,1.0,0.27,0.0,0.08,0.0,1.0,0.08,0.92,0
