CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.58,-0.58,35.98,0.0,0.81,-0.58,67.71,2.0,0.0,-3.62,1.58,3.56,1.58,-2.51,-0.73,1.0,1.36,0.0,0.79,0.0,1.0,1.42,-1.73,0
0.61,1.0,-4.29,0.0,20.98,0.0,0.46,-1.22,-12.86,3.22,0.0,1.33,1.0,1.92,1.22,0.74,0.0,1.0,0.11,0.0,1.2,0.0,2.61,0.39,2.61,0
0.0,1.0,1.83,5.17,30.45,0.0,0.35,6.66,-3.31,1.0,0.0,6.34,0.17,2.86,3.0,23.52,23.0,4.0,4.1,3.0,1.14,0.0,2.66,-1.48,-4.14,0
-3.14,1.0,2.0,2.0,29.0,0.0,0.3,0.0,116.17,2.57,-0.79,-10.21,1.0,3.39,3.0,7.53,2.79,1.0,1.03,0.0,-0.39,0.0,3.57,0.79,2.36,0
0.0,1.0,1.0,14.0,54.0,0.0,2.09,2.47,155.25,3.0,0.0,3.47,0.18,3.27,3.0,15.16,5.95,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.79,-0.58,-12.44,-2.37,9.35,0.0,0.35,-2.37,59.49,1.0,0.0,-11.65,2.0,0.25,-2.16,-1.16,-0.37,1.0,1.54,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,2.0,1.0,7.0,63.0,2.0,0.8,0.0,60.0,2.0,0.0,5.0,2.0,3.8,2.0,5.0,2.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,2.0,0
28.4,1.0,27.51,2.96,398.9,11.37,0.26,0.0,112.76,2.0,3.59,15.29,2.0,3.26,-1.18,2.51,-1.18,-0.59,0.21,0.0,0.61,0.0,1.59,3.96,4.14,1
0.0,-1.91,-15.51,-1.91,1510.69,0.0,0.42,-2.91,-18.07,1.0,1.94,-8.42,2.97,-2.7,-0.88,-5.52,-1.88,1.0,0.37,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,-1.55,1.45,68.31,-1.55,1.31,2.33,63.36,0.22,0.0,-5.43,2.0,43.67,0.22,2.33,0.22,1.0,-0.75,0.0,-0.39,0.0,0.45,-1.55,-0.78,0
1.0,-2.76,7.75,10.01,511.26,5.0,1.05,2.26,90.0,1.0,0.0,2.25,3.0,1.9,-1.51,5.88,3.01,-0.51,-0.86,-1.51,0.45,0.0,-0.26,-1.51,-0.51,0
0.0,3.0,1.13,1.43,31.57,0.0,0.51,-0.57,-7.94,0.43,0.0,6.3,2.57,5.22,4.3,7.78,6.0,4.0,2.07,0.0,-0.28,0.0,1.0,-1.13,1.0,0
-12.46,2.0,-18.21,8.0,80.54,-8.63,1.76,1.0,6.86,1.0,-2.88,11.21,0.04,3.56,2.96,4.16,1.96,1.96,1.17,0.0,0.64,0.0,1.0,4.0,3.96,0
0.85,1.0,0.0,-1.7,51.39,0.0,0.52,1.0,165.33,2.0,13.58,1.45,2.7,-2.54,-9.33,1.84,-0.7,-0.85,0.55,0.0,1.85,0.0,0.15,1.85,0.0,1
1.0,1.0,-7.96,-2.62,-1.7,7.23,1.91,-2.17,21.7,0.72,3.89,-16.36,0.72,0.58,0.28,-4.33,0.28,1.0,0.13,0.0,0.32,0.0,3.72,1.28,-0.72,0
7.0,1.0,-0.84,-0.64,44.28,0.0,0.32,-1.1,95.62,2.55,5.0,-4.58,1.55,4.39,0.55,0.91,1.0,0.0,0.83,0.0,0.43,0.0,4.0,3.45,2.45,0
0.19,1.0,1.52,0.0,23.04,0.0,0.59,0.81,97.91,2.0,0.0,3.81,1.57,2.62,0.0,2.52,0.81,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.29,9.85,24.73,0.0,1.54,7.0,-47.02,-0.71,0.85,10.0,0.15,3.15,4.0,18.58,20.0,1.0,-0.51,0.0,1.0,0.0,2.71,1.0,0.0,0
97.31,0.31,147.31,0.0,229.81,104.0,0.22,-0.69,85.94,2.0,2.0,48.88,2.69,1.71,0.69,0.9,0.69,0.0,0.19,0.0,0.68,0.0,0.63,2.31,-2.06,0
0.0,1.0,1.1,0.9,31.32,0.0,0.66,0.9,18.01,2.0,0.0,15.44,1.0,-12.74,-0.8,11.91,3.71,1.0,0.26,0.0,0.65,0.0,-0.8,1.1,1.8,0
-1.16,1.0,12.0,-0.16,72.16,10.0,-0.09,1.74,118.53,2.0,4.0,14.79,1.42,3.31,-1.16,6.18,0.0,0.42,1.51,0.0,0.33,0.0,2.0,2.0,1.58,0
0.0,0.0,-0.89,3.58,3.0,0.0,3.28,0.0,-89.48,0.11,0.21,-0.89,1.11,1.98,0.89,-1.64,-0.89,0.89,-0.82,0.0,1.0,0.0,0.11,1.0,1.89,0
-4.63,1.0,3.42,7.0,501.32,5.0,1.14,0.0,83.86,1.51,0.0,-0.07,3.0,3.64,0.0,2.28,0.0,1.0,0.73,0.0,0.1,0.0,1.49,-2.56,-0.02,0
0.0,2.0,23.77,6.7,170.83,1.08,-0.24,3.0,145.82,0.46,0.0,21.39,1.0,7.01,0.0,9.71,0.46,0.0,1.85,0.0,0.5,0.0,1.54,2.0,2.54,0
0.0,0.13,4.35,-2.61,-0.28,0.0,-0.03,2.61,-6.96,2.74,0.0,12.58,2.0,0.35,0.0,13.85,7.96,3.61,1.96,2.61,1.0,0.0,1.0,1.0,0.87,0
1.0,1.0,7.69,1.62,157.45,1.38,-0.35,2.0,120.5,2.0,0.0,29.35,1.69,5.55,0.69,11.17,1.31,1.0,1.62,0.0,-0.03,0.0,5.76,5.38,4.93,1
3.71,1.0,8.35,1.22,358.55,3.78,0.37,0.07,86.31,2.0,0.93,50.55,1.93,3.48,3.07,16.18,15.0,25.0,3.62,4.0,0.76,4.64,5.78,5.64,5.64,1
0.0,1.5,0.0,-1.51,52.73,0.0,1.0,-4.53,25.19,0.5,0.0,7.03,1.0,-1.35,-3.02,-5.64,-8.58,1.0,0.76,0.0,1.32,0.0,2.0,3.02,0.5,0
0.0,1.0,3.14,-0.54,-0.98,0.0,1.78,0.0,62.48,4.0,-2.14,0.0,1.0,3.26,3.61,1.98,2.0,1.54,-0.49,0.0,0.5,0.0,1.46,2.0,0.0,0
26.0,1.0,13.0,5.0,648.84,4.0,1.05,0.0,100.0,2.0,1.0,12.46,2.0,6.98,0.0,2.36,-1.54,0.0,0.49,0.0,0.33,0.0,4.3,6.0,8.0,1
5.0,1.0,0.0,3.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.49,4.51,2.98,39.93,0.51,0.5,3.51,80.42,1.51,0.0,12.35,0.49,1.78,1.51,13.58,4.58,2.53,2.06,0.51,0.16,0.0,3.51,0.98,-2.05,0
1.0,2.0,-0.51,15.51,536.96,0.0,1.55,2.26,46.86,2.51,0.0,-4.08,1.0,11.04,5.77,13.68,7.79,4.02,2.71,2.26,1.5,0.0,4.0,-1.26,4.0,0
0.0,1.0,1.12,5.12,36.13,1.0,0.51,1.0,34.57,1.44,0.0,6.0,1.0,4.98,5.12,17.09,15.56,25.0,4.37,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.85,0.85,13.55,-1245.76,0.0,1.06,10.0,34.01,2.85,-1.7,9.7,0.15,11.06,9.7,24.72,22.85,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
2.2,0.2,0.0,3.8,55.36,0.0,1.45,1.41,31.88,5.39,0.0,5.81,1.0,2.52,1.2,1.94,2.2,1.0,-1.46,0.0,-0.8,0.0,-0.19,-0.8,2.0,0
-0.53,1.0,0.94,3.06,64.3,0.0,0.82,0.0,75.0,1.0,-0.53,9.35,1.47,2.49,1.06,3.98,1.0,1.0,0.43,0.0,0.53,0.0,1.47,-0.12,-0.53,0
0.62,-1.46,13.85,6.62,99.86,0.62,1.61,1.77,131.62,1.0,1.23,28.69,1.0,2.66,-2.08,-0.06,-10.09,-2.08,-1.77,-3.08,1.12,0.0,-0.85,1.77,0.77,0
4.65,0.12,-2.31,2.12,104.92,0.0,0.42,2.65,24.68,2.0,0.0,23.46,2.0,2.04,0.88,4.45,1.88,1.0,-0.9,0.0,-0.76,0.0,2.88,7.12,7.77,1
-1.38,1.0,3.45,0.86,56.65,1.38,-1.49,0.69,52.39,0.0,0.62,5.83,0.69,7.44,1.0,4.46,-0.69,1.0,0.6,0.0,0.48,0.0,1.69,3.07,3.07,0
0.0,1.73,2.2,0.0,20.2,0.0,0.42,0.0,8.8,2.73,1.47,0.53,1.0,-1.12,0.0,5.33,3.0,0.27,0.73,0.0,1.0,0.0,1.0,1.0,0.73,0
1.0,1.0,-0.86,-1.73,3.33,2.59,-0.81,0.86,-21.57,1.0,0.0,4.45,2.0,0.6,1.14,4.46,2.0,1.0,1.67,0.0,1.86,0.0,1.0,1.86,-0.86,0
2.0,1.0,-1.54,2.0,45.23,0.0,2.78,0.0,6.01,3.0,0.0,7.0,0.23,1.91,2.31,-1.2,0.23,1.0,-0.13,0.0,1.0,0.0,3.54,1.0,0.23,0
1.0,1.0,0.0,8.51,75.67,0.0,-0.72,3.67,-33.82,0.25,0.0,20.85,1.0,7.99,6.59,24.41,21.2,18.45,5.03,4.59,0.54,0.0,1.08,-0.84,2.0,0
0.0,-2.34,8.19,-0.58,115.36,0.0,105.89,0.0,47.96,0.0,0.0,3.51,0.0,1.3,-1.75,-6.24,-9.94,-2.92,-2.23,-2.92,0.16,0.0,0.25,-0.58,1.17,0
-0.02,2.0,0.47,-0.02,4.3,0.0,0.66,1.51,27.32,1.0,0.0,4.79,0.49,6.13,2.0,8.87,0.49,1.0,1.34,0.0,0.69,0.0,2.49,-1.05,0.46,0
0.0,1.0,3.51,0.51,61.57,5.14,0.04,0.0,117.41,2.51,2.06,12.11,2.51,3.35,-1.03,3.05,-1.06,1.0,1.14,0.0,1.0,0.0,1.0,1.0,2.51,0
8.53,1.53,27.07,0.53,29.72,0.0,0.14,0.53,113.86,1.0,2.0,8.53,1.0,3.8,1.53,3.95,0.0,1.0,0.65,0.0,1.27,0.0,2.07,2.07,1.6,0
2.5,6.0,-0.5,4.0,28.0,-0.5,1.7,4.0,-33.01,-1.0,0.0,-1.0,1.5,-0.0,2.0,3.17,4.0,24.0,1.2,1.0,0.5,0.0,0.5,0.5,0.5,0
0.0,1.0,0.0,4.39,88.17,-0.68,1.31,1.68,-12.19,1.32,0.0,11.13,1.0,1.29,-2.03,2.19,-5.42,-1.03,-0.21,-0.68,1.18,0.0,1.0,2.68,2.35,0
0.0,-0.82,0.0,3.27,164.0,0.0,105.99,0.0,-10.62,0.0,0.0,1.63,-0.82,-0.75,0.0,2.65,0.0,0.0,0.64,0.0,0.82,0.0,-0.45,0.82,-0.82,0
9.8,1.0,3.2,3.2,256.55,0.0,0.53,0.0,64.18,0.4,0.0,12.59,1.0,5.65,1.0,4.55,0.4,1.0,1.64,0.0,0.38,0.0,3.4,1.2,7.0,0
-3.86,0.04,-9.61,7.0,51.35,-7.72,1.82,2.0,-91.67,0.07,-1.93,-1.82,-0.93,2.75,3.0,4.93,6.0,0.04,0.45,0.0,1.96,0.0,2.0,1.96,0.0,0
-0.63,2.63,1.63,2.51,40.8,0.0,0.37,0.0,91.36,2.0,1.0,2.0,2.37,2.61,-0.25,4.98,2.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,0.73,0.0,3.9,51.14,0.0,3.64,0.0,29.75,1.0,1.27,11.46,1.37,1.25,2.0,2.71,1.0,1.0,-0.06,0.0,1.3,0.0,1.0,2.63,2.73,0
79.16,2.2,119.24,1.01,493.85,83.95,0.03,-0.8,111.15,2.0,1.6,67.89,2.8,-1.03,-1.6,3.44,0.2,0.2,1.88,0.0,0.18,0.0,3.4,7.2,5.4,1
3.57,1.0,9.03,-8.03,7.3,8.13,0.26,-5.24,184.71,2.89,1.78,-3.46,1.89,1.21,-0.57,-7.31,-9.83,4.0,1.36,1.0,-0.89,0.0,2.0,-0.89,0.0,0
98.0,1.0,148.0,-3.13,228.92,104.0,-0.03,-1.57,143.66,3.57,2.0,52.22,2.0,1.33,-2.35,-0.6,-3.92,0.0,-0.02,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,2.0,0.24,5.76,70.96,0.0,1.45,-2.29,90.07,1.0,0.0,-2.82,1.76,40.12,5.76,-3.49,-2.58,1.0,1.69,0.0,0.62,0.0,1.24,-0.53,1.24,0
23.0,1.0,17.68,0.84,32.84,8.0,-0.06,0.84,89.13,2.0,2.0,9.0,2.0,2.81,0.0,3.99,0.0,1.0,0.64,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,4.21,-0.8,-2.41,-13.29,-1.6,0.39,3.21,-48.14,1.2,0.0,-1.21,1.0,-1.44,0.0,5.2,4.6,19.45,-0.63,0.8,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.29,2.43,6.14,151.51,-0.71,0.49,-0.71,103.26,0.29,0.0,21.71,2.0,8.52,2.71,2.31,1.0,1.0,1.21,0.0,0.62,0.0,1.0,0.44,1.57,0
0.0,1.0,3.2,0.4,28.81,0.0,-0.93,1.0,-5.53,0.2,0.0,10.4,1.8,4.0,1.0,8.86,0.2,1.0,1.9,0.0,-0.8,0.0,0.2,-0.8,1.8,0
3.87,2.0,1.77,-0.77,28.55,0.0,0.0,0.0,115.69,2.77,1.0,1.23,2.23,3.95,1.77,1.05,1.23,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,2.69,12.67,0.84,-0.58,-2.53,0.53,0.84,35.47,0.31,-1.69,8.45,0.16,7.83,3.53,6.64,3.53,1.0,1.3,0.0,0.84,0.0,2.0,0.84,0.0,0
16.27,1.61,1.83,3.44,206.94,1.83,2.02,-0.61,53.76,-0.61,2.83,13.83,0.61,1.62,2.22,0.83,-0.22,1.0,0.75,0.0,0.7,0.0,1.78,5.67,4.89,1
0.0,0.2,-5.42,2.18,227.18,0.0,214.91,0.39,-52.99,1.2,0.0,-9.85,0.2,0.88,2.2,2.39,5.2,0.2,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,1.71,13.29,546.55,-1.42,1.66,0.0,89.29,1.0,-0.71,9.42,2.42,9.43,2.0,3.1,1.71,0.29,0.33,0.0,1.0,0.0,4.71,1.0,4.71,0
1.62,0.38,0.0,2.48,130.39,0.0,0.8,0.0,26.67,1.62,0.0,-0.24,0.38,5.67,2.76,2.17,0.38,1.0,-0.76,0.0,-0.04,0.0,1.0,1.24,1.24,0
1.59,1.0,0.0,3.62,26.27,0.0,6.16,-0.79,7.93,2.0,1.0,-15.87,0.21,0.47,0.21,-6.48,0.0,1.0,-0.26,0.0,0.74,0.0,1.79,-2.97,-1.38,0
0.0,6.0,0.0,1.08,40.31,0.0,-2.23,2.0,46.15,1.92,-2.77,9.0,1.92,7.03,5.92,21.4,19.92,6.0,5.53,5.0,-0.52,0.0,4.92,2.08,2.0,0
-1.28,2.0,1.0,-0.64,21.87,0.0,0.42,0.0,-4.09,2.0,1.64,2.0,3.64,3.52,2.28,2.78,2.0,1.64,0.71,0.0,0.36,0.0,1.0,0.36,0.0,0
0.64,0.36,6.14,-2.57,6.79,0.0,0.35,0.0,31.72,-0.29,0.0,17.29,2.0,5.07,2.93,4.96,0.36,1.0,-0.63,0.0,-0.07,0.0,3.36,2.36,0.0,0
1.38,1.0,0.0,0.0,17.85,0.0,0.78,-0.69,69.25,0.31,0.0,0.92,1.0,0.16,0.0,0.95,2.69,0.31,0.0,0.0,1.35,0.0,2.0,0.31,-0.69,0
0.0,2.0,-1.85,4.0,37.15,0.0,0.67,0.0,45.01,1.0,0.0,5.99,-0.42,2.19,0.0,5.78,2.71,1.0,1.42,0.0,0.64,0.0,1.0,1.71,2.85,0
0.0,1.8,1.8,3.99,68.07,0.0,1.36,0.8,163.82,4.8,0.0,3.99,1.0,10.45,3.6,5.08,1.2,1.0,1.2,0.0,0.02,0.0,3.6,4.39,1.6,1
6.11,1.0,4.87,4.13,55.51,-1.75,0.41,1.0,39.51,1.0,-1.75,4.13,1.87,1.61,2.87,7.81,1.87,2.0,1.95,1.0,0.13,0.0,1.87,0.13,0.13,0
0.0,1.0,2.0,0.0,34.0,1.0,0.34,0.0,66.0,2.0,1.0,4.0,1.0,1.5,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.53,2.53,-0.53,3.05,54.71,0.0,-0.02,0.0,7.38,0.47,0.0,7.38,1.53,7.11,3.53,11.35,5.0,2.0,3.97,1.0,0.82,0.0,1.0,1.53,2.11,0
0.61,3.22,-5.11,6.39,239.62,2.61,0.79,-1.83,75.89,2.61,0.0,4.39,2.61,4.2,1.39,2.02,2.0,1.0,3.44,0.0,0.68,0.0,3.44,4.06,5.06,1
0.0,1.0,5.88,0.0,22.35,0.0,0.46,0.0,2.94,0.41,-1.18,14.53,1.59,3.56,2.59,7.59,4.59,1.0,0.56,0.0,0.84,0.0,3.76,3.76,-0.59,0
-0.68,3.0,-4.44,11.64,-226.75,-2.04,0.68,5.0,-18.36,2.0,-0.68,-29.72,1.0,8.26,9.68,13.84,16.0,9.0,1.87,2.0,0.83,-3.4,-0.36,-3.76,-4.76,0
0.0,1.0,-1.83,7.94,-3.54,-1.88,5.44,0.0,18.02,-0.94,1.94,-13.19,0.0,3.16,3.83,5.83,0.94,1.0,1.49,0.0,-0.39,0.0,1.0,3.77,0.94,0
7.85,1.0,8.93,6.08,478.91,4.23,0.83,0.0,114.39,1.15,5.0,-3.93,1.85,3.58,0.0,1.27,0.15,0.0,1.2,0.0,0.25,0.0,4.85,4.0,2.15,0
0.0,1.0,1.0,-0.61,-32.08,0.81,0.8,-0.61,62.08,3.42,0.0,9.73,1.0,3.77,1.81,8.5,1.81,1.0,1.1,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,-0.21,-2.62,0.19,73.95,0.0,1.21,1.19,32.46,1.6,0.0,6.18,0.4,3.83,0.6,2.84,0.0,1.0,-0.22,0.0,0.6,0.0,4.81,0.6,0.4,0
-11.05,2.0,-2.68,-1.68,-136.39,0.0,0.63,1.0,-71.85,3.92,-0.92,-6.29,0.08,0.65,2.08,4.24,4.0,3.0,0.78,1.0,0.77,0.0,2.0,-2.68,-4.6,0
11.0,1.0,11.63,2.16,251.4,-1.9,0.5,0.0,62.52,-0.9,0.0,21.31,1.0,6.15,1.0,12.09,1.95,1.0,2.45,0.0,0.14,0.0,3.05,6.95,10.0,1
0.0,1.0,-1.52,1.0,16.96,0.0,0.94,0.0,-42.58,1.0,0.0,7.28,0.48,-1.34,-0.76,5.87,2.76,1.0,-1.19,0.0,1.76,0.0,1.76,1.76,0.0,0
3.54,1.54,-2.69,4.08,66.53,0.54,0.5,3.0,-7.53,3.54,0.0,10.61,1.0,3.65,2.54,9.42,3.0,1.0,0.5,0.0,0.54,0.0,4.08,0.54,2.0,0
13.37,0.39,9.12,-8.51,-288.61,4.86,0.95,0.0,16.41,2.61,1.22,0.61,1.61,-2.59,0.78,0.11,0.39,1.0,-0.06,0.0,0.39,0.0,2.78,0.39,-2.43,0
0.0,1.0,-4.3,3.57,32.57,0.0,3.38,-2.15,-7.16,-1.43,1.0,-7.88,0.0,-3.15,-2.86,-10.29,-6.45,-1.15,-2.38,-2.15,0.28,0.0,0.28,0.28,-0.15,0
0.0,1.02,-1.95,2.0,137.22,-0.98,103.4,0.0,-0.37,-0.95,-0.98,10.1,1.02,3.91,2.0,1.18,1.0,0.02,-0.2,0.0,0.18,0.0,1.0,-0.93,3.02,0
0.0,1.0,12.0,4.73,84.27,0.0,-1.08,3.0,54.08,2.91,0.0,35.55,1.64,4.82,0.36,14.02,1.64,1.0,1.91,0.0,0.96,0.0,1.0,4.91,2.64,1
0.0,1.0,5.0,3.38,36.45,0.0,0.72,0.69,57.93,1.0,0.0,-1.38,0.31,6.13,3.69,1.74,1.0,1.0,1.31,0.0,0.31,0.0,1.0,0.31,1.69,0
0.97,1.0,0.18,-2.84,-410.5,-4.87,1.02,0.0,88.74,1.0,0.0,1.08,-0.95,2.01,1.0,1.17,1.97,0.03,-0.38,0.0,1.97,0.0,1.03,1.97,-0.97,0
23.23,1.93,0.0,2.07,329.81,2.79,2.93,-0.93,131.59,1.93,3.79,5.65,1.0,3.32,0.93,-4.01,0.0,0.0,0.53,0.0,0.0,0.0,3.93,0.93,3.72,0
-0.87,1.0,-2.6,0.87,13.54,0.0,1.39,0.0,-31.17,1.13,-1.73,10.66,1.0,2.12,2.0,14.37,3.87,1.87,-0.39,0.0,1.0,0.0,1.87,1.0,-0.87,0
-0.53,1.0,3.7,4.75,163.06,0.0,0.95,1.0,108.97,2.0,0.0,6.64,1.53,3.68,0.0,3.57,1.0,0.0,0.65,0.0,1.53,0.0,0.47,1.53,-0.53,0
-0.97,2.0,-7.76,7.92,67.39,0.0,2.3,0.0,24.9,3.92,0.0,-16.53,1.0,4.15,3.05,-4.94,1.03,1.0,0.53,0.0,0.51,0.0,1.03,-0.95,1.03,0
1.0,0.42,1.75,0.58,27.09,1.17,-0.02,0.0,78.42,1.58,0.0,11.02,0.42,6.0,0.58,4.78,1.0,1.0,1.61,0.0,1.29,0.0,1.58,2.17,-0.58,0
26.0,1.52,-14.87,5.0,575.85,4.0,0.27,0.0,100.0,2.0,1.0,14.52,2.0,6.98,0.0,5.44,1.55,0.52,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
1.32,2.0,-9.57,1.72,-16.92,2.0,2.66,-1.98,17.07,1.34,3.3,-18.78,1.34,-0.56,1.34,-2.53,1.34,1.0,1.74,0.0,0.34,0.0,1.66,0.34,0.68,0
-2.13,0.47,1.0,4.34,848.93,0.0,0.7,1.47,0.0,2.0,1.06,-1.25,1.53,1.78,2.47,4.71,5.47,1.0,0.61,0.0,1.27,0.0,2.0,0.47,-1.06,0
0.86,2.86,2.71,1.86,43.26,3.0,-1.59,1.86,116.49,0.43,0.0,30.69,1.0,6.69,-0.86,15.12,0.14,1.0,2.98,0.0,-0.09,0.0,6.71,7.86,5.71,1
0.0,5.47,-2.68,4.21,-13.28,-1.79,5.85,1.79,-71.52,1.11,1.0,-8.05,1.0,0.52,4.58,12.67,16.09,5.47,2.8,4.47,0.91,0.0,0.11,1.89,1.0,0
1.44,0.44,0.0,9.11,38.1,0.0,6.33,-1.11,0.0,1.0,2.0,1.67,1.0,5.73,5.57,-3.45,1.56,1.0,-1.02,0.0,0.44,0.0,1.44,0.44,-0.56,0
0.0,0.22,7.78,6.11,25.31,0.0,0.73,3.11,29.19,1.0,0.0,4.0,0.22,5.86,4.89,17.92,18.9,15.79,3.45,3.89,0.48,0.0,2.0,-0.56,-3.11,0
86.0,1.0,580.0,-4.75,4738.1,44.0,-2.48,0.0,100.0,3.9,47.05,96.75,4.95,3.77,0.0,4.1,0.0,0.0,0.85,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,2.66,1.0,6.63,-43.31,1.0,-137.01,1.83,141.43,2.83,0.0,14.26,1.83,6.87,4.66,13.11,8.83,4.83,2.24,1.0,-0.3,0.0,1.17,2.49,1.66,0
8.0,1.0,6.43,2.0,409.58,3.0,0.23,0.0,29.66,1.0,1.0,49.15,2.0,2.84,0.0,4.89,1.0,1.0,0.3,0.0,1.1,5.0,3.14,7.86,7.0,1
0.0,1.0,3.01,0.5,38.04,0.0,1.32,0.0,-10.53,0.5,0.0,2.01,1.0,2.55,2.5,1.25,0.5,1.0,0.13,0.0,1.0,0.0,4.5,1.0,-0.5,0
0.0,1.0,1.0,5.46,137.45,0.0,-0.12,0.0,153.08,1.0,1.0,10.46,3.0,6.25,0.0,4.27,-0.56,0.0,1.4,0.0,1.0,0.0,2.0,1.0,2.78,0
0.0,0.36,-0.64,-2.55,4.13,0.0,1.07,0.0,-17.87,-0.28,0.0,-4.02,1.0,0.37,1.28,-2.39,1.36,1.0,-1.08,0.0,1.0,0.0,1.36,1.0,0.0,0
-1.59,1.0,1.0,-1.59,9.3,1.0,1.47,-1.59,33.0,0.47,0.53,-1.76,1.0,2.76,2.47,-2.46,-0.06,1.0,0.83,0.0,1.53,0.0,0.47,1.53,0.47,0
-0.54,1.54,1.54,0.19,46.73,0.54,-2.41,0.0,82.22,2.09,-1.09,9.36,2.54,9.01,2.0,5.55,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.54,0
0.65,1.0,1.0,2.35,79.73,0.0,0.55,0.0,50.41,1.0,0.0,2.35,2.65,3.42,0.65,1.7,1.65,1.0,0.32,0.0,0.0,0.0,1.35,0.0,0.0,0
7.13,1.0,8.32,2.73,55.02,0.0,2.58,-0.68,22.9,0.32,0.68,8.78,0.32,2.49,1.32,2.16,1.32,1.0,0.21,0.0,-0.18,0.0,2.0,1.32,2.0,0
0.0,1.0,0.05,-7.76,18.13,0.0,0.34,-3.87,33.0,1.97,0.0,-4.84,1.97,-0.59,-2.89,-13.43,-18.47,1.0,0.92,0.0,-0.49,0.0,2.97,0.97,3.89,0
6.04,1.98,42.66,0.98,17.02,0.0,0.22,2.94,123.52,0.02,2.0,-10.78,0.02,5.0,1.0,3.74,0.0,0.02,0.95,0.0,1.37,0.0,0.02,-4.88,-3.92,0
8.0,1.0,9.0,1.09,407.53,3.0,0.73,-0.91,108.5,1.91,1.0,56.91,2.0,3.66,0.0,5.02,1.0,1.0,0.37,0.0,1.15,5.0,3.09,7.91,7.91,1
3.71,1.0,0.15,7.56,357.22,1.85,0.46,0.0,95.38,2.85,0.0,12.98,1.0,6.01,-0.71,5.29,0.15,1.0,1.5,0.0,0.79,0.0,2.0,7.42,3.71,1
1.04,1.52,4.0,5.0,70.39,0.0,0.64,1.0,43.0,2.04,0.0,6.04,1.52,4.37,2.52,9.19,1.52,2.52,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
20.0,1.0,11.06,1.18,31.65,4.0,0.05,1.18,75.6,2.0,2.0,0.65,2.0,0.47,-1.18,8.82,8.23,1.0,1.42,1.18,1.59,0.0,2.41,1.59,-0.59,0
0.0,1.0,-0.77,3.0,19.48,0.0,2.96,-1.55,11.46,0.23,1.55,-9.3,1.23,45.59,1.77,-2.58,1.0,1.0,-0.28,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,1.0,-0.17,1.0,43.16,0.0,0.54,0.0,70.69,2.17,-0.59,4.17,0.41,18.41,4.59,4.37,2.0,1.0,0.1,0.0,0.77,0.0,2.41,1.24,1.59,0
-16.63,1.0,7.36,9.65,73.08,-2.33,4.27,2.0,-13.0,1.83,3.0,9.34,0.17,8.29,2.83,12.05,1.83,1.0,-0.21,0.0,0.08,0.0,1.0,2.83,1.83,0
0.0,1.0,28.84,4.0,146.1,1.68,-0.27,2.35,78.92,2.0,2.03,29.43,1.32,-20.26,0.68,14.64,1.0,1.0,-0.02,0.0,1.34,0.0,2.32,2.35,4.68,1
0.0,0.42,-1.31,-1.89,23.48,1.0,1.02,-0.58,59.17,2.0,2.16,13.11,2.58,0.77,-1.16,-1.91,-0.58,-0.16,-0.16,-0.58,0.5,0.0,3.0,3.0,7.0,0
-1.36,0.32,1.0,-0.4,38.75,0.0,0.68,0.0,70.64,1.0,0.0,0.96,1.32,11.84,1.36,3.11,1.68,1.0,-0.07,0.0,-0.32,0.0,3.36,0.68,0.0,0
