CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.85,2.0,-0.62,1.0,32.09,2.62,0.91,1.0,-37.03,3.62,1.0,4.62,-0.23,4.12,5.47,6.18,3.47,5.94,2.37,1.23,1.62,0.0,3.0,1.62,2.0,0
0.0,1.0,-9.17,6.62,71.39,0.0,3.02,-1.62,8.63,0.54,2.0,-5.01,0.0,-1.59,-1.62,-3.67,-1.08,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.83,0.0,0.24,0.0,-77.05,1.0,10.0,0.83,2.0,5.34,0.0,2.46,0.0,1.83,0.56,0.0,1.0,0.0,1.0,1.0,0.17,0
27.0,1.66,44.31,3.28,55.17,33.0,-68.98,0.0,160.23,2.66,2.0,17.66,3.31,8.51,0.66,5.2,0.66,1.66,0.93,0.0,1.49,0.0,2.0,2.31,0.66,1
-1.49,2.0,24.0,10.74,133.64,1.49,0.43,0.0,148.13,1.0,0.0,1.74,1.0,12.25,1.0,6.16,0.26,1.0,2.34,0.0,1.0,0.0,2.26,1.0,2.74,0
0.0,1.0,0.0,-2.73,21.57,0.0,1.32,1.0,0.0,3.24,0.0,1.76,0.38,1.67,1.24,4.12,0.62,1.0,0.0,0.0,1.12,0.0,1.0,2.62,1.0,0
0.0,2.76,31.13,12.8,129.35,0.0,-7.63,6.0,156.51,3.88,0.0,14.88,1.88,15.36,4.88,19.01,4.88,1.88,3.87,0.0,1.38,0.0,2.76,2.88,3.88,1
-0.62,1.0,1.62,-1.85,22.82,0.0,0.39,-1.24,99.29,2.62,0.0,1.76,1.38,5.34,2.0,1.75,-0.85,1.0,-0.6,0.0,0.5,0.0,3.0,3.0,-0.62,0
0.0,1.0,0.73,-5.86,5.62,0.73,0.01,-2.2,48.34,1.73,0.0,-0.2,2.0,1.71,0.0,-0.38,-4.13,1.0,0.6,0.0,1.37,0.0,1.0,0.27,-0.73,0
-2.11,1.0,15.37,5.0,83.26,0.7,0.73,-0.7,141.44,-0.41,2.11,2.41,2.0,12.73,1.0,6.13,-0.41,1.0,0.78,0.0,1.1,0.0,0.59,3.41,0.3,0
-0.67,-0.67,-1.34,0.0,110.69,0.0,112.34,0.0,-50.3,-1.34,0.0,-10.06,-0.67,-1.74,0.0,-4.16,-2.01,-0.67,-0.6,0.0,-0.67,0.0,1.33,-0.67,-1.34,0
0.0,1.0,2.0,-0.91,33.65,0.0,0.52,0.0,43.0,2.12,0.0,1.12,1.0,8.35,3.68,-0.22,-2.47,-0.12,0.72,-1.12,0.56,0.0,0.44,0.56,0.0,0
0.0,1.0,1.0,-0.65,37.65,0.0,0.58,0.0,61.77,4.76,0.0,7.59,2.0,3.16,0.0,-0.51,-0.76,1.0,-0.94,0.0,1.38,0.0,1.0,2.88,1.88,1
27.0,1.0,44.03,-0.52,65.0,34.55,-0.57,0.0,132.12,3.03,-2.14,18.55,2.52,1.05,0.52,4.3,0.0,1.0,0.56,0.0,1.0,0.0,0.97,1.0,-0.52,0
-1.3,2.0,-12.35,11.6,61.95,0.0,2.46,2.35,-45.5,-0.3,1.3,-9.6,-0.3,0.25,0.0,5.36,7.0,1.0,0.77,0.0,0.82,0.0,0.35,0.7,0.35,0
-1.63,2.63,4.07,4.81,27.15,-1.63,2.73,2.44,64.54,0.19,17.19,1.0,1.0,3.62,1.0,2.14,0.0,1.0,0.06,0.0,0.19,0.0,-0.63,0.19,1.81,0
4.17,0.42,2.17,-1.75,20.0,0.0,0.68,0.0,70.49,1.0,0.0,1.0,3.0,2.32,-1.91,1.53,0.42,1.0,-0.25,0.0,-0.58,0.0,1.0,-0.58,0.0,0
2.43,1.0,-0.22,3.65,190.97,0.0,0.34,0.0,77.74,0.39,0.0,34.59,3.0,3.23,1.0,6.11,1.0,1.0,0.42,0.0,0.64,0.0,3.22,3.82,-2.43,1
0.0,1.0,-2.25,3.72,38.25,0.0,0.49,2.28,53.72,1.72,0.0,11.93,1.72,2.19,1.72,10.98,0.28,1.0,-0.41,0.0,1.1,0.0,1.0,-0.17,-0.45,0
0.0,1.0,0.0,6.8,119.8,0.0,3.97,0.0,75.0,1.0,-0.95,0.95,2.0,43.21,1.0,1.28,0.05,1.0,0.25,0.0,-0.48,0.0,2.95,0.95,-0.95,0
-1.28,0.0,-1.93,-1.28,131.58,0.0,147.83,0.0,-48.81,0.64,0.0,-0.64,0.0,1.61,3.21,-0.77,0.0,0.0,-0.21,0.0,0.64,0.0,2.64,0.64,-1.28,0
-0.7,1.0,-1.4,8.2,58.1,0.0,1.48,2.7,-52.48,2.3,0.0,7.5,1.0,3.83,3.5,3.48,0.0,0.3,0.0,-0.7,-0.35,0.0,0.3,-1.4,1.0,0
7.75,1.0,29.94,-1.06,19.25,0.0,1.06,-1.69,184.39,0.0,5.69,-3.38,0.0,10.09,10.09,-2.53,-2.53,1.0,0.0,0.0,1.84,0.0,2.0,1.84,-0.84,0
37.0,1.0,25.41,-2.59,223.48,1.0,0.49,-2.15,51.52,2.0,2.0,9.09,2.0,2.8,-0.72,-2.73,0.0,1.0,-0.1,0.0,0.64,0.0,1.57,3.13,7.85,1
0.0,3.0,17.0,1.71,39.0,0.0,1.02,2.35,30.8,1.65,3.88,18.06,1.65,8.52,4.0,10.87,4.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.35,0
2.0,2.0,11.99,3.0,818.37,0.0,-0.02,2.0,51.98,2.0,1.0,59.95,3.0,17.32,0.0,8.53,3.0,1.0,1.78,0.0,0.23,4.0,8.0,6.99,13.99,1
0.0,1.76,25.22,9.59,107.86,0.0,0.06,1.0,147.86,-0.52,0.0,11.76,1.0,9.93,1.76,6.44,0.24,1.0,2.11,0.0,1.0,0.0,2.52,1.0,2.76,0
1.73,1.0,0.0,3.91,470.04,0.0,0.23,3.64,-1.73,1.27,0.73,55.0,1.73,5.05,0.27,9.68,0.27,1.0,0.57,0.0,0.05,0.0,4.18,6.36,6.82,1
-6.39,0.09,0.09,3.0,-85.17,0.09,2.46,1.83,39.72,3.09,-6.39,-5.22,0.09,6.33,8.31,-1.2,3.83,1.0,-1.1,0.0,-0.23,0.0,-1.74,-6.39,-3.57,0
4.0,-0.84,8.45,3.69,92.07,0.0,1.25,-1.84,128.37,-0.84,0.0,10.14,1.0,3.8,-1.84,-2.13,-2.69,0.08,-1.0,-0.92,0.0,0.0,1.92,0.0,2.77,0
0.0,1.0,7.59,0.41,66.48,2.0,-0.23,1.53,111.1,2.0,0.0,22.36,3.0,4.58,0.53,6.02,-3.71,-0.06,0.94,-1.06,0.33,0.0,1.94,3.0,0.53,1
0.0,1.0,-0.66,2.0,40.76,0.0,1.93,-0.83,119.91,2.0,0.0,-1.66,1.0,2.07,0.0,-1.42,-2.32,0.17,-0.55,-0.83,1.83,0.0,2.0,1.83,1.83,1
0.0,4.56,1.89,6.56,61.68,0.0,-1.24,1.78,46.23,1.0,0.0,21.46,2.0,7.12,3.67,20.26,10.01,1.0,3.13,0.0,1.0,0.0,-0.78,1.0,0.0,0
4.81,1.0,1.4,1.79,124.0,0.0,0.36,1.19,101.1,2.6,0.0,2.97,2.81,4.16,0.4,1.56,1.0,1.0,1.04,0.0,0.0,0.0,1.6,0.0,3.0,0
1.0,1.0,1.71,4.71,164.95,5.71,-0.25,0.0,39.67,2.41,0.0,11.29,0.29,9.08,2.71,7.31,1.0,1.71,1.15,0.0,0.15,0.0,1.0,1.29,1.0,0
2.75,1.0,9.03,10.0,658.42,0.75,2.98,-3.01,23.32,1.75,1.75,44.63,1.75,12.42,0.25,-4.38,-7.52,1.0,0.06,0.0,-0.58,3.01,6.01,4.51,10.53,1
0.0,1.0,-18.86,-0.99,21.96,0.0,0.8,-2.98,47.89,1.0,0.0,-10.9,1.0,-3.43,-1.99,-5.81,0.01,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.01,0
0.92,1.0,12.0,0.0,27.75,0.0,1.17,1.0,-10.53,0.08,4.58,12.0,0.08,7.53,0.92,6.19,2.0,1.92,1.67,0.0,-0.52,0.0,1.0,3.08,3.0,0
0.04,1.0,-2.82,0.04,39.31,2.0,0.51,-2.87,15.6,1.04,9.56,17.18,2.96,7.43,-0.91,-0.68,-0.91,0.04,0.86,-0.96,1.29,0.0,3.09,3.96,2.0,0
1.22,1.0,2.0,0.66,-9.75,0.0,0.35,0.44,74.34,-0.56,0.0,8.76,1.78,1.04,0.78,3.71,1.0,1.0,0.3,0.0,1.08,0.0,0.1,-1.34,-0.56,0
0.94,1.0,0.0,0.94,33.14,0.0,1.63,0.0,100.0,1.0,-3.75,5.88,1.06,2.04,0.0,8.08,2.88,0.0,0.78,0.0,0.91,0.0,2.0,1.0,0.0,0
37.0,1.0,29.0,1.0,300.66,18.39,0.52,0.0,108.65,2.0,2.53,25.16,2.53,6.46,0.0,2.59,0.0,1.0,0.04,0.0,0.78,0.0,3.0,6.53,10.53,1
0.0,0.14,-10.3,0.28,6.68,0.0,91.7,0.0,-17.51,0.14,0.0,-9.16,0.14,-1.19,0.14,-3.53,0.14,0.14,0.25,0.0,0.57,0.0,2.0,-0.72,2.0,0
0.0,1.0,-0.97,-0.77,66.32,0.0,2.25,0.0,100.0,0.97,2.0,15.74,0.0,0.28,-0.94,0.78,-1.94,-5.77,-0.97,-0.97,1.48,0.0,1.03,2.94,1.03,0
2.64,1.0,-10.59,3.93,89.81,2.64,0.58,-0.64,56.9,1.36,0.36,-4.88,1.36,5.35,2.29,3.03,1.64,1.64,1.32,0.0,1.32,0.0,2.36,-1.58,-3.22,0
1.0,2.0,-3.93,1.38,40.41,0.0,0.6,-1.97,103.89,2.0,1.0,1.79,3.66,0.36,-3.28,-2.51,-5.24,-1.62,0.76,-0.66,0.99,0.0,1.34,3.66,2.0,1
3.87,1.77,0.77,4.64,120.68,1.77,0.01,0.0,51.07,1.77,3.87,12.51,1.77,5.25,0.0,6.66,2.0,1.0,0.85,0.0,-0.08,0.0,2.55,6.64,5.64,1
2.0,0.12,-1.52,-2.28,51.52,0.0,0.4,0.24,99.3,1.0,0.0,20.28,1.0,-5.14,-5.28,1.55,-0.76,1.0,-0.57,0.0,1.0,0.0,4.0,1.0,-0.76,0
-0.93,1.0,-13.08,5.87,-3.3,0.0,0.8,6.0,-86.92,0.07,0.0,-1.8,-1.8,1.2,2.8,11.26,9.67,2.87,2.88,0.93,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,17.01,1.12,131.72,3.5,0.64,-0.88,99.65,1.88,0.88,17.64,1.88,4.5,-0.88,3.71,0.12,0.12,0.26,0.0,-0.56,0.0,2.88,4.38,7.26,0
-18.86,2.7,-28.34,5.1,63.3,-23.06,0.72,1.7,86.11,0.3,-1.4,1.71,0.3,4.02,0.0,7.43,1.7,1.0,1.28,0.0,1.0,0.0,0.3,1.0,3.4,0
12.51,1.5,1.0,3.0,180.06,1.5,0.87,0.0,0.0,-1.0,9.5,15.01,0.5,5.88,0.0,2.98,0.5,1.0,0.62,0.0,0.92,0.0,3.0,3.0,5.5,0
18.61,1.0,15.32,6.55,167.19,0.55,1.71,2.0,19.7,1.55,1.09,15.49,0.45,8.24,7.45,3.1,2.45,1.0,-0.13,0.0,0.14,0.0,2.09,3.28,6.47,0
0.0,1.0,-1.88,19.46,79.01,0.0,0.8,9.0,-51.71,1.06,0.0,7.06,1.0,8.88,7.94,19.63,19.94,1.0,0.14,0.0,0.47,0.0,2.88,-0.94,2.94,0
-0.86,1.0,11.03,2.42,146.96,0.0,-3.19,3.86,133.5,1.0,-0.86,38.95,2.86,6.46,1.0,16.98,1.86,1.0,1.74,0.0,0.02,0.0,3.0,5.86,4.72,1
0.0,1.0,1.0,0.0,18.04,0.0,1.25,-1.04,33.0,1.0,-0.52,-2.07,2.0,-0.11,-0.52,-1.51,0.48,1.0,0.0,0.0,1.52,0.0,2.04,1.52,1.0,0
0.0,1.0,-4.42,-3.53,11.7,0.0,1.79,-2.65,59.2,3.65,0.0,-10.6,2.0,-1.65,-1.65,-8.05,-5.19,-1.65,-0.88,-0.88,1.44,0.0,1.0,2.77,0.12,1
1.0,1.0,-13.95,-2.49,10.2,-0.83,3.49,-1.66,128.23,4.49,-2.49,-9.13,1.0,0.43,5.0,-8.69,1.83,1.0,0.0,0.0,1.0,0.0,1.83,1.0,-0.83,0
0.69,1.0,10.02,4.47,602.84,1.69,0.65,0.0,117.3,3.69,0.69,41.85,1.0,13.9,1.0,5.56,0.31,1.0,0.77,0.0,-0.54,2.78,4.78,4.16,9.71,1
0.48,1.0,13.52,3.44,865.55,1.0,-1.47,0.0,135.97,3.04,0.48,63.72,2.52,19.07,-0.52,7.02,0.52,1.0,0.98,0.0,-0.03,4.0,4.48,7.52,14.52,1
2.42,0.0,0.0,-1.62,89.03,0.0,104.09,2.42,0.0,2.42,-1.62,5.66,0.81,1.56,1.62,7.26,2.42,0.0,0.0,0.0,-0.81,0.0,2.81,-0.81,1.62,0
8.0,1.0,26.0,-0.85,16.31,1.69,-0.7,0.0,142.26,0.15,2.0,6.76,1.0,1.0,-1.54,1.69,0.0,1.0,0.56,0.0,0.58,0.0,2.69,1.85,1.69,0
1.86,1.86,4.14,4.31,180.33,-0.86,0.52,0.0,96.34,2.14,0.0,15.0,3.72,5.98,-0.86,5.53,0.0,1.0,0.86,0.0,0.33,0.0,4.72,3.0,8.58,1
1.0,1.0,1.77,-0.06,128.57,0.0,0.54,-1.53,112.14,-0.53,0.0,1.1,1.77,9.73,2.77,-0.39,1.77,1.0,0.75,0.0,0.5,0.0,3.0,2.0,2.23,0
0.0,1.0,1.18,1.0,39.89,0.0,0.14,0.0,93.83,2.82,0.0,5.0,1.18,5.28,1.0,4.96,1.0,1.0,1.67,0.0,0.18,0.0,1.0,0.18,0.18,0
0.71,0.29,-3.96,2.16,9.72,0.0,0.21,1.71,-9.21,3.71,0.0,4.04,1.71,0.39,1.71,7.75,1.71,1.0,1.53,0.0,0.51,0.0,0.29,2.71,1.87,0
3.46,1.0,0.0,2.08,1.93,-22.84,2.39,0.0,18.17,0.62,1.38,-3.15,0.62,1.53,2.69,0.62,1.0,1.0,-0.28,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.9,2.0,0.0,-60.4,0.0,-94.57,1.0,140.0,1.9,0.0,5.9,2.8,3.38,1.0,7.32,5.9,2.0,1.27,1.0,0.9,0.0,0.1,0.9,0.9,0
0.0,-0.07,0.0,7.69,150.29,0.0,1.4,-1.38,35.23,3.31,0.0,-2.98,3.0,56.1,-0.07,-5.59,-3.53,1.0,-0.17,0.0,0.6,0.0,3.69,3.0,3.38,0
1.0,2.46,8.31,0.81,45.64,0.0,-0.1,2.19,52.46,0.27,0.0,16.77,1.0,8.46,4.92,9.68,3.19,1.0,1.63,0.0,0.69,0.0,3.73,-0.92,2.27,0
0.0,1.0,21.11,0.05,11.94,0.95,-1.91,2.91,41.66,3.0,-14.3,18.53,1.0,5.49,1.95,18.64,1.95,1.0,0.71,0.0,0.52,0.0,1.0,1.95,3.0,1
15.47,0.04,39.16,-3.84,-101.21,33.0,8.82,0.0,11.53,1.04,1.04,8.35,0.08,-3.61,-1.92,-1.67,-0.96,0.04,-0.44,0.0,0.76,0.0,1.04,-2.84,-3.84,0
3.0,1.52,-0.1,3.0,88.4,0.0,0.57,1.43,87.87,2.0,0.0,-0.97,1.0,3.72,0.48,2.57,1.0,1.0,0.79,0.0,0.13,0.0,1.52,-1.05,3.52,0
-0.82,2.0,-4.92,4.1,87.62,0.0,0.7,0.0,27.27,1.18,0.0,-8.75,2.0,2.83,1.0,0.3,1.0,1.0,1.5,0.0,1.55,0.0,0.18,-1.46,-2.46,0
-1.6,1.0,-2.39,7.6,63.5,3.99,1.32,0.0,-7.98,0.2,0.0,5.99,-1.39,6.04,3.6,5.98,4.0,1.0,0.19,0.0,0.89,0.0,-0.6,1.8,-0.8,0
0.0,1.77,0.0,8.47,20.31,0.0,-6.85,6.93,0.0,2.54,4.0,13.16,2.77,5.4,5.39,14.64,14.62,1.77,0.0,0.0,0.5,0.0,4.0,3.0,2.77,1
1.47,1.0,-5.29,4.18,-109.07,0.0,2.7,0.0,-31.72,1.0,1.0,2.41,0.47,-1.15,1.0,-0.15,0.53,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,0.0,0
-5.05,1.0,-21.04,1.68,67.97,1.68,0.62,2.0,-22.72,2.84,0.16,10.73,1.84,6.47,3.0,10.6,2.84,1.0,1.06,0.0,0.0,0.0,3.68,0.0,0.0,0
-1.71,0.14,4.43,4.0,43.29,0.0,2.03,0.0,85.69,1.0,0.0,-3.99,1.0,25.66,-0.86,-5.11,-0.71,1.0,-0.43,0.0,0.43,0.0,1.14,-1.71,-0.71,0
0.56,3.0,8.24,-0.92,22.4,0.0,0.12,3.0,77.52,1.56,0.0,-3.2,2.0,5.42,2.12,0.13,-7.4,1.56,1.12,0.56,-0.56,0.0,2.12,-0.56,1.56,0
0.0,2.86,6.87,1.72,44.18,0.0,-2.08,0.0,111.15,3.72,0.0,12.01,2.86,4.93,1.86,5.7,1.86,1.0,1.1,0.0,1.0,0.0,1.86,1.0,0.0,1
7.0,2.0,7.13,-0.13,151.37,0.0,-0.28,0.71,136.74,2.0,2.0,27.53,2.0,6.3,0.71,5.72,-3.97,-0.42,1.6,-1.42,0.36,0.0,2.58,7.0,9.71,1
0.0,1.0,0.03,-2.91,19.82,0.97,0.77,0.0,31.26,1.97,0.0,1.22,1.03,5.79,5.87,4.61,3.91,8.75,2.3,1.94,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,4.02,4.43,77.22,0.0,4.46,0.0,29.28,0.57,7.0,1.85,-0.57,1.43,0.0,-0.26,-0.57,1.0,-0.26,0.0,0.5,0.0,4.57,2.0,0.0,0
7.6,1.0,17.91,-3.71,35.97,0.0,1.38,-3.77,16.97,2.89,1.0,20.8,1.94,3.17,2.06,-5.65,-7.48,1.0,-0.12,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,1.0,0.0,-3.15,35.74,0.0,0.22,-4.72,153.53,1.79,0.0,15.17,2.0,3.21,0.0,0.7,-2.94,0.0,0.74,0.0,1.26,0.0,1.0,3.36,2.57,1
1.0,3.24,-8.06,7.24,175.82,0.0,0.88,0.0,58.9,2.0,0.0,-2.58,3.62,2.01,-1.24,0.88,-0.24,1.0,1.57,0.0,-0.62,0.0,4.0,-0.62,2.38,0
0.0,1.0,-7.12,7.19,89.05,0.0,2.93,0.0,79.23,0.0,2.0,9.19,0.0,3.77,0.41,0.68,0.0,1.0,0.17,0.0,1.59,0.0,0.81,1.59,3.19,0
0.0,1.78,0.0,4.0,-44.44,1.56,-111.67,0.0,119.06,3.34,18.0,7.25,1.78,6.94,1.0,3.53,1.56,1.78,0.52,0.0,1.39,0.0,1.78,2.56,3.34,1
-0.91,1.0,8.91,2.82,102.37,0.0,-1.15,0.0,82.44,4.0,0.91,13.64,2.91,7.04,0.91,6.37,0.09,1.91,1.41,0.0,0.0,0.0,2.91,5.64,7.91,1
-0.93,2.86,15.8,-1.86,-13.31,-0.93,0.57,2.79,62.26,0.21,0.0,10.22,1.0,6.67,3.72,8.35,4.79,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.07,0
2.0,1.0,5.75,1.92,-7.9,0.0,0.45,2.87,-7.66,1.0,2.0,2.96,1.0,-2.6,4.79,9.9,7.7,3.87,1.18,0.96,0.04,0.0,2.96,0.04,-0.96,0
-7.97,2.0,8.02,0.0,57.0,-2.39,0.28,0.0,82.24,2.0,-1.2,1.8,4.0,4.41,1.2,3.08,0.6,0.0,0.15,0.0,1.6,0.0,1.0,1.6,0.0,1
0.0,1.0,1.63,1.63,62.67,-2.72,0.73,0.0,56.11,2.54,-1.09,1.09,0.46,2.56,0.0,2.25,1.0,1.0,0.3,0.0,-0.14,0.0,1.0,2.17,1.09,0
0.73,1.0,0.0,0.8,73.69,0.0,0.86,0.0,75.0,1.0,0.0,-0.73,2.0,40.75,-0.47,0.59,-0.47,1.0,0.43,0.0,0.0,0.0,3.47,0.0,0.73,0
0.0,0.01,-7.95,5.97,28.96,0.99,2.05,0.99,-27.82,4.99,0.0,11.92,-1.98,4.07,3.0,6.61,2.99,1.99,1.37,0.0,0.5,0.0,1.0,1.99,3.98,0
5.0,-0.19,-2.39,0.63,39.86,2.39,4.37,-1.79,14.93,0.0,2.0,3.39,0.0,-4.42,-1.99,-5.78,-1.19,1.0,-1.08,0.0,1.0,0.0,2.0,1.0,-1.79,0
0.0,1.0,11.69,0.0,29.77,0.0,1.94,0.0,-0.97,1.03,0.0,7.8,0.03,8.0,4.03,3.41,1.97,1.0,0.0,0.0,0.03,0.0,3.97,0.03,0.0,0
2.78,1.0,4.7,2.0,134.5,0.0,1.0,-0.78,70.97,4.57,0.0,28.15,1.0,5.93,-0.78,4.31,-6.05,1.0,1.15,0.0,0.53,0.0,6.7,4.13,4.13,1
0.0,1.0,3.5,8.63,100.46,4.38,0.18,0.0,87.62,1.12,1.75,8.26,2.88,5.3,-1.75,3.85,1.0,1.0,1.25,0.0,0.0,0.0,-1.63,0.0,1.0,0
-2.71,1.0,2.0,4.51,155.32,-3.61,0.57,2.71,69.26,1.9,-1.81,30.28,1.1,7.12,0.0,12.88,1.9,1.0,1.08,0.0,0.46,0.0,6.42,4.61,5.61,1
1.0,1.0,1.0,-0.56,-34.07,2.0,-0.14,0.52,18.28,0.96,0.0,28.28,0.96,-2.34,1.52,14.13,3.08,1.0,1.45,0.0,0.25,0.0,3.44,3.0,2.0,0
-1.14,2.71,1.57,3.14,55.12,0.0,-0.85,1.14,75.0,4.71,-2.84,13.71,2.57,4.28,0.57,7.53,3.27,1.57,1.57,0.57,1.07,0.0,0.43,2.57,1.0,1
-5.99,1.0,-6.85,0.0,8.62,0.0,1.31,0.0,8.97,-0.71,6.85,1.29,0.14,2.6,0.14,-0.59,1.0,1.0,-0.19,0.0,1.0,0.0,2.71,1.0,1.86,0
0.0,1.91,11.91,10.45,26.46,0.0,-95.37,6.73,129.62,1.91,0.0,33.99,1.91,6.71,1.91,21.42,10.91,1.91,1.37,0.0,1.68,0.0,0.09,3.73,1.82,1
25.0,2.0,1.88,4.0,313.52,3.0,0.57,0.0,81.47,1.44,3.0,21.51,2.0,5.18,2.0,4.68,1.0,1.0,0.7,0.0,0.33,0.0,2.0,6.0,8.44,1
0.0,1.0,0.1,8.6,40.8,0.0,0.89,6.4,-73.84,2.1,0.0,7.2,0.1,-3.47,-0.8,7.76,4.6,1.0,0.92,0.0,0.3,0.0,-0.8,-0.7,4.0,0
-7.58,0.05,-2.84,4.74,-16.01,-0.95,2.66,0.95,-75.81,2.1,0.0,-21.74,1.0,7.41,8.63,-2.48,3.9,1.0,-1.17,0.0,0.62,0.0,-0.9,-1.84,0.05,0
0.0,0.0,-5.2,-1.48,147.74,0.0,146.96,-0.74,-0.74,0.0,0.0,-5.94,0.0,-0.03,0.0,-1.42,0.0,0.0,-0.12,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,1.77,1.77,3.83,-26.39,1.0,-79.97,1.77,100.0,4.3,0.0,7.89,1.77,4.34,3.77,12.97,8.77,4.77,1.87,1.0,0.57,0.0,1.23,1.53,3.06,1
1.0,2.81,0.6,2.59,109.44,0.0,-1.72,6.21,64.0,2.81,-2.41,8.6,2.6,2.26,0.6,10.08,3.01,1.6,1.66,0.6,1.1,0.0,2.19,3.6,3.4,1
5.33,1.76,1.0,4.52,109.68,1.76,0.26,0.0,104.57,4.76,5.33,11.37,1.76,-12.85,1.0,6.65,2.0,1.0,0.59,0.0,0.19,0.0,2.52,5.33,4.81,1
1.51,1.0,-0.51,0.0,32.83,0.0,1.93,-0.51,88.0,1.51,0.0,7.67,1.0,0.41,-0.51,3.49,1.0,0.0,0.13,0.0,0.66,0.0,2.51,2.53,1.53,0
0.0,0.19,19.0,0.19,35.03,0.0,7.43,3.0,59.0,1.0,-6.46,15.39,1.0,4.52,3.0,10.82,2.19,0.19,0.7,0.0,0.19,0.0,-0.61,0.19,2.0,0
-0.83,1.0,0.0,4.16,0.34,0.0,1.23,0.0,-5.83,0.17,0.0,-4.16,2.0,0.94,1.83,2.86,3.5,1.0,-0.31,0.0,1.42,0.0,0.17,0.17,0.17,0
-0.51,1.0,9.24,1.97,101.0,2.05,0.54,0.51,77.4,1.51,0.51,12.32,3.51,3.42,-0.03,5.03,0.49,0.49,0.44,0.0,-0.07,0.0,0.49,2.05,2.54,0
2.0,1.0,4.31,2.0,50.22,0.0,0.13,0.0,63.59,1.0,0.0,1.65,1.0,3.39,0.0,2.2,1.0,1.65,0.01,0.0,0.0,0.0,1.35,0.0,3.31,0
-1.65,1.0,11.18,6.82,81.77,-0.82,0.47,4.65,57.66,0.18,0.0,27.24,0.18,5.44,1.0,11.12,0.18,1.0,0.48,0.0,0.75,0.0,1.0,3.0,2.0,0
-2.34,1.0,-1.5,-3.09,-152.43,0.0,0.56,1.17,24.29,1.42,0.58,-25.95,1.42,2.67,2.75,1.31,1.58,1.0,0.64,0.0,0.73,0.0,-0.17,-1.92,-0.75,0
6.41,2.59,5.1,7.17,119.4,-1.93,0.63,0.0,71.85,2.0,7.0,14.17,2.0,3.98,-1.17,6.39,1.0,1.0,1.01,0.0,0.33,0.0,4.59,6.41,7.17,1
1.0,2.0,-2.3,-0.73,37.06,2.0,0.7,-0.73,9.78,3.0,1.0,-1.18,1.58,4.85,3.58,-0.43,1.0,1.0,1.87,0.0,0.9,0.0,3.0,1.0,1.42,0
0.0,1.0,3.0,1.31,-54.49,1.34,-0.03,1.0,59.24,-0.34,1.34,12.66,-0.34,-7.11,0.33,11.8,2.33,1.0,2.56,0.0,0.22,0.0,-1.02,-0.67,0.66,0
1.0,1.0,4.0,3.67,93.09,1.0,2.93,1.0,-8.37,1.27,7.14,14.47,0.53,4.05,0.0,6.28,-0.73,1.73,0.61,0.0,-0.03,0.0,5.2,4.73,1.27,0
0.0,1.0,0.0,5.59,89.83,0.0,4.45,0.59,-14.68,0.0,7.0,-5.81,0.59,1.45,-0.59,-3.63,-0.59,1.0,0.25,0.0,0.21,0.0,4.0,0.83,0.0,0
0.0,0.07,0.0,-0.49,-17.6,0.0,1.77,0.0,163.01,-1.85,2.0,20.05,-1.85,-48.81,-0.85,-0.34,-1.85,1.0,-0.29,0.0,0.75,0.0,0.15,1.0,2.0,0
0.0,0.0,1.66,-3.32,-18.58,0.0,7.67,0.83,13.27,0.83,-3.32,10.78,0.83,-2.46,0.0,8.17,1.66,0.0,0.0,0.0,0.0,0.0,-1.49,0.0,0.17,0
0.0,2.7,0.7,1.41,35.78,0.0,-0.99,1.0,35.18,0.3,-2.11,0.0,1.0,-2.06,-3.63,4.27,3.41,1.0,1.34,0.0,0.35,0.0,1.0,-0.7,0.0,0
3.7,1.7,4.18,4.39,-12.79,0.0,-101.9,3.0,52.22,4.39,0.0,27.1,1.7,6.37,2.0,15.61,3.7,1.7,0.53,0.0,0.23,0.0,3.0,2.79,5.48,1
10.59,1.0,25.88,-1.65,15.12,1.59,-0.39,3.0,69.59,1.0,1.06,18.59,1.53,7.49,3.0,11.52,2.47,1.0,0.42,0.0,1.53,0.0,2.06,1.53,1.47,0
