CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.07,0.47,7.0,3.6,37.61,0.0,2.19,2.0,36.83,0.47,2.07,17.79,0.47,2.27,0.47,6.4,0.47,1.0,0.22,0.0,0.29,0.0,4.53,5.0,3.93,0
0.0,1.0,0.0,0.38,-3.95,0.0,0.59,1.0,-7.43,0.38,0.0,0.76,1.0,-0.13,-0.24,-0.24,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-8.72,3.21,27.59,1.59,2.11,-0.79,-8.72,1.79,0.0,1.79,2.59,3.04,4.0,2.19,2.21,1.0,0.95,0.0,-0.53,0.0,3.59,1.59,0.0,0
0.0,1.0,-5.49,14.66,71.63,0.0,2.93,10.0,-34.75,0.17,2.44,1.29,0.39,7.27,8.0,17.93,21.39,1.0,-0.75,0.0,-0.61,0.0,2.83,-0.61,2.61,0
0.0,0.31,1.69,6.12,81.81,-0.69,1.47,0.0,46.31,2.37,-2.06,0.69,2.0,23.42,0.0,2.24,1.0,1.0,0.42,0.0,1.0,0.0,4.0,1.0,0.0,0
1.4,1.4,1.6,2.0,44.23,-1.19,0.51,0.4,125.68,0.4,-0.6,31.61,2.0,3.77,-1.79,9.57,1.0,1.0,0.86,0.0,0.67,0.0,0.81,2.0,3.4,0
17.14,1.0,22.82,-0.89,23.0,17.03,-0.1,0.0,90.54,1.11,5.68,-3.71,2.89,0.26,0.0,0.53,-0.89,1.89,0.13,0.0,1.45,0.0,0.11,-0.79,-0.89,0
6.28,1.0,2.51,2.37,163.14,0.0,1.02,0.0,39.73,0.37,-0.63,13.94,0.37,2.95,1.0,1.14,0.37,1.0,0.28,0.0,0.51,0.0,3.63,3.26,8.28,0
-2.46,1.0,-3.93,-4.93,-134.64,0.0,0.91,-1.23,12.89,2.0,0.0,-25.86,1.0,1.07,0.62,-1.32,2.23,1.0,-0.34,0.0,0.28,0.0,2.0,-2.46,-1.23,0
0.0,1.0,1.0,6.02,41.48,0.0,2.18,1.81,92.75,4.6,0.0,10.28,1.0,3.51,0.6,6.79,3.21,1.0,0.73,0.0,1.3,0.0,1.6,4.02,2.81,1
0.0,1.0,0.42,0.42,23.92,1.15,0.2,2.0,46.15,1.58,0.0,14.19,0.42,3.62,1.58,7.8,3.15,1.0,0.95,0.0,0.59,0.0,3.15,4.73,2.73,1
8.27,0.31,22.89,6.76,238.11,-1.76,0.46,2.38,141.51,0.62,-0.69,43.36,1.31,6.35,1.38,9.98,1.0,1.0,0.57,0.0,0.66,0.0,4.38,2.38,5.38,1
1.0,0.36,23.79,4.93,313.94,0.0,1.28,0.0,26.37,2.0,0.64,7.93,1.64,13.02,0.0,-3.21,1.36,1.0,0.79,0.0,1.0,0.0,5.57,1.0,8.5,0
-1.86,0.07,-9.94,0.14,11.12,2.79,0.45,0.0,-7.89,2.86,1.86,-1.22,1.93,0.39,1.0,-0.48,1.0,1.0,-0.83,0.0,0.54,0.0,-0.86,-2.72,-1.86,0
0.0,1.0,5.82,4.06,97.66,0.0,0.37,0.0,27.99,1.0,0.0,7.29,1.0,2.6,1.0,4.57,0.47,1.0,0.56,0.0,0.24,0.0,3.53,2.53,1.47,0
11.69,1.0,6.4,2.76,256.39,0.0,-0.32,0.0,111.45,3.0,-0.88,41.02,0.12,8.12,0.88,9.94,1.88,0.0,1.57,0.0,0.9,0.0,3.76,8.28,9.81,1
2.78,1.0,1.11,1.11,-7.46,-2.22,1.43,-0.56,6.67,2.44,-0.56,-19.45,1.0,0.1,0.0,-1.34,2.0,1.0,-0.2,0.0,1.3,0.0,0.44,-0.67,-1.78,0
-1.25,1.25,0.63,0.0,24.88,0.0,11.67,0.0,-33.84,1.0,2.0,-11.28,2.0,0.15,1.88,0.13,1.25,0.63,0.45,0.0,1.0,0.0,0.37,0.37,1.25,0
0.0,1.0,-4.99,-1.87,-42.29,-1.25,1.44,-1.25,-46.19,3.0,0.0,-21.22,1.62,-0.49,0.0,-4.2,1.38,1.0,-0.56,0.0,0.82,0.0,-1.5,-2.12,-2.12,0
0.0,1.0,-0.79,8.0,36.87,0.0,3.76,0.0,-63.75,-2.36,1.0,1.57,0.0,-0.16,0.79,1.31,0.21,1.0,0.49,0.0,-0.39,0.0,3.57,0.79,0.79,0
0.0,1.31,-0.69,3.0,40.79,-2.76,0.87,1.38,23.05,0.31,0.0,-14.01,1.31,1.92,0.0,3.66,5.14,3.07,0.48,0.69,0.31,0.0,3.31,-2.07,0.24,0
0.81,1.0,-3.89,0.0,22.81,0.0,0.8,-3.26,82.37,2.81,0.0,-5.7,1.0,-0.42,-2.44,-2.12,-5.7,1.0,-1.14,0.0,0.0,0.0,1.81,0.0,0.0,0
0.86,1.0,0.14,1.0,98.85,1.0,-0.33,0.0,84.55,3.59,0.0,10.48,2.0,2.11,-3.45,4.15,0.14,1.0,0.83,0.0,1.0,0.0,3.72,1.0,3.45,0
-1.34,0.33,3.68,1.66,18.92,0.0,1.69,0.67,110.07,2.67,0.0,-12.75,0.33,1.38,0.67,-1.99,1.0,1.0,-0.27,0.0,1.22,0.0,2.0,0.33,0.0,0
0.0,1.0,3.03,10.0,88.76,0.0,0.39,8.39,38.0,3.0,0.0,4.76,0.39,8.71,4.0,18.0,8.42,1.0,1.68,1.0,0.55,0.0,1.61,-0.21,0.79,0
0.0,1.59,0.41,1.59,52.45,1.0,0.41,0.0,84.22,3.0,0.0,3.94,1.59,0.62,-2.35,2.02,0.41,1.0,0.87,0.0,-0.59,0.0,2.18,-0.59,1.18,0
0.0,2.0,10.82,-1.63,-53.13,0.0,-0.71,0.8,102.22,0.59,0.0,14.61,1.0,-12.26,1.0,9.53,2.0,1.0,1.38,0.0,0.4,0.0,1.2,-0.61,-1.61,0
-0.4,1.0,-2.4,-2.2,-49.51,1.6,1.01,0.0,32.08,1.8,0.0,4.0,-0.6,1.07,0.8,3.75,2.6,0.8,0.5,0.0,0.47,0.0,1.0,2.6,2.4,0
0.96,1.0,0.0,0.96,77.58,4.81,-0.52,0.0,129.46,1.96,0.96,17.58,1.0,2.0,-1.92,5.47,1.04,1.0,0.9,0.0,0.28,0.0,2.96,3.88,3.85,0
18.0,1.0,31.0,1.63,40.92,23.37,1.0,0.0,97.0,1.18,2.0,13.0,2.0,4.96,3.26,4.06,1.63,1.0,1.22,0.0,1.0,0.0,0.18,1.0,0.0,0
6.0,1.76,4.78,-0.76,50.97,-0.76,-0.28,0.0,83.11,0.24,0.0,29.16,2.51,7.09,0.0,8.88,1.24,1.0,1.27,0.0,1.38,0.0,1.0,2.51,0.76,1
0.0,1.0,2.72,1.81,36.05,0.0,0.14,1.81,31.74,1.0,0.0,5.72,1.91,2.36,0.0,6.25,0.47,1.0,0.21,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.31,6.31,6.0,132.16,0.0,0.95,0.0,37.7,1.31,0.0,3.85,0.31,3.79,-1.38,0.17,0.31,1.0,0.31,0.0,0.73,0.0,1.0,5.0,1.31,0
-0.9,0.1,-1.67,3.1,2.53,0.0,0.34,5.1,11.86,2.1,0.0,5.02,0.1,2.77,4.0,20.24,4.0,1.0,1.74,0.0,0.41,0.0,-0.8,1.1,2.1,0
2.0,0.08,12.0,3.0,479.65,0.16,0.0,3.0,120.32,0.24,-0.84,85.68,2.0,3.37,-2.76,9.93,-0.84,1.0,1.16,0.0,0.25,0.0,3.0,6.0,15.84,1
2.0,2.0,17.0,2.85,78.34,0.0,0.09,2.0,130.18,1.0,0.0,18.7,1.58,6.11,1.58,14.55,1.58,1.0,2.02,0.0,0.31,0.0,3.42,4.58,1.27,1
0.0,1.0,0.52,1.57,30.3,0.0,1.57,0.0,33.06,3.05,0.0,8.0,3.0,0.45,-0.52,1.64,0.52,1.0,-0.16,0.0,0.52,0.0,0.48,0.52,0.52,0
5.99,1.0,2.18,5.72,184.53,0.0,1.66,0.0,15.25,3.46,0.0,15.71,1.0,3.85,1.54,4.23,2.54,1.0,0.54,0.0,1.25,0.0,2.63,4.27,6.45,1
-10.73,2.02,-12.6,-1.93,-367.92,-12.68,0.6,0.0,-46.63,2.02,-1.95,-17.53,0.02,-0.01,3.98,5.94,7.88,1.0,0.07,0.0,0.08,0.0,0.02,-2.88,-2.85,0
1.0,1.0,3.92,8.14,257.92,0.0,4.23,0.0,71.32,1.0,2.57,6.49,1.0,19.66,1.78,1.07,-0.78,1.0,0.32,0.0,1.0,0.0,5.92,1.0,1.57,0
25.32,0.13,22.46,0.0,43.21,6.11,0.29,-0.87,105.95,1.13,1.75,0.02,1.87,0.61,0.13,-1.96,0.13,1.0,-0.99,0.0,1.22,0.0,1.0,-0.75,-4.24,0
0.0,0.0,0.0,-0.6,8.46,0.0,3.4,0.0,0.0,2.0,1.0,-0.6,-0.21,10.15,1.21,0.96,0.6,0.0,0.12,0.0,1.2,0.0,2.21,2.81,1.0,0
0.51,1.51,7.51,1.52,31.59,1.01,0.46,1.0,121.28,3.01,1.01,2.49,-0.01,2.79,2.52,10.24,2.52,1.0,0.67,0.0,1.51,0.0,1.51,1.51,1.51,1
0.0,0.03,2.19,-3.87,-15.88,0.0,0.16,3.0,-31.15,1.06,0.0,-2.58,1.97,1.99,4.03,4.76,9.06,1.0,-0.9,0.0,0.5,0.0,0.03,2.0,2.0,0
0.0,2.0,2.07,0.0,23.58,0.52,0.47,1.0,25.82,1.52,0.52,4.65,1.0,4.71,2.0,0.47,-1.1,1.0,1.03,0.0,0.31,0.0,1.0,1.55,0.0,0
-0.87,1.0,14.11,0.0,65.44,0.62,-0.15,0.62,90.0,2.0,0.0,14.6,3.38,4.22,0.0,5.38,1.0,0.62,0.71,0.0,1.0,0.0,1.0,1.0,2.49,0
4.0,1.0,2.0,-5.56,13.66,0.0,-2.0,1.39,50.0,1.69,-0.69,0.0,1.69,1.4,0.0,4.47,4.47,3.08,0.69,0.69,0.69,0.0,0.31,0.69,0.69,0
-0.89,1.0,-2.47,0.89,7.37,0.0,2.98,0.0,-49.32,1.89,0.0,5.21,-1.68,-2.61,1.0,8.97,1.0,1.89,-0.09,0.0,-0.39,0.0,1.0,1.11,1.0,0
0.0,1.0,10.91,-0.96,4.88,2.87,0.12,0.0,80.9,3.96,1.91,9.18,1.0,5.87,2.91,8.77,2.91,1.0,1.55,0.0,0.04,0.0,1.0,0.04,0.0,0
2.0,-1.0,11.0,3.0,421.07,-1.99,11.54,3.0,6.17,2.0,3.0,53.06,2.0,1.36,0.0,8.71,1.0,0.0,0.6,0.0,0.69,0.0,2.0,3.01,9.01,1
0.0,1.0,2.46,6.19,61.57,1.0,1.86,0.0,125.54,0.27,1.46,-5.11,1.0,2.9,0.73,-0.02,1.0,1.0,-0.29,0.0,1.73,0.0,1.0,1.73,0.73,0
1.0,1.85,9.3,1.85,65.58,0.0,0.65,1.69,41.41,2.0,0.0,1.46,1.0,2.12,-1.69,-3.13,-3.23,1.0,1.18,0.0,0.5,0.0,3.69,2.85,1.31,0
1.0,1.0,-3.97,7.21,62.89,0.0,1.96,0.0,63.08,2.0,1.11,-0.08,1.0,6.06,2.0,2.84,1.0,1.0,0.79,0.0,1.0,0.0,3.0,1.0,6.11,0
0.0,1.0,5.94,0.0,30.16,0.74,1.41,0.0,9.65,1.0,0.0,-2.71,0.26,-0.93,0.0,2.26,3.0,1.0,-0.34,0.0,0.81,0.0,2.0,1.74,2.0,0
1.0,0.13,8.47,0.87,48.62,0.0,0.11,1.74,74.64,2.0,0.0,-0.47,4.87,1.21,0.87,-5.73,-0.87,0.0,-0.18,0.0,1.0,0.0,0.13,1.0,0.0,0
0.88,1.0,0.88,3.0,39.88,0.0,1.18,0.88,71.5,1.0,2.0,9.96,1.0,3.51,3.65,8.43,3.65,1.88,0.88,0.88,0.84,0.0,3.88,5.77,0.88,1
0.0,0.32,-0.37,-2.73,-83.63,-2.73,2.61,-0.68,12.05,2.0,0.0,-30.76,0.32,-0.19,0.0,-4.73,0.32,0.32,0.06,0.0,0.37,0.0,0.63,-2.05,-4.1,0
4.0,1.0,8.0,8.0,295.72,0.98,0.96,0.04,71.21,1.0,0.0,36.14,2.98,4.55,0.02,4.32,-0.98,1.0,0.72,0.0,1.13,0.0,1.0,3.04,2.02,1
0.0,1.99,7.93,8.97,311.09,0.0,1.17,2.97,59.94,2.98,0.0,19.83,1.0,8.73,-1.98,4.5,1.0,1.0,0.33,0.0,1.0,0.0,4.98,0.01,1.98,0
0.0,0.31,-0.69,2.93,29.85,0.0,2.23,0.0,-30.42,1.0,10.37,-6.22,2.0,12.89,1.0,1.5,2.31,0.31,1.45,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,3.43,0.0,13.43,36.25,-0.61,0.43,11.22,-3.65,1.39,0.0,9.82,1.0,9.67,8.0,25.19,22.61,1.61,0.98,0.61,-0.46,0.0,2.22,-1.22,3.22,0
0.0,1.0,-5.15,-1.05,10.97,1.0,0.95,-2.05,69.42,3.0,0.0,-4.47,1.0,0.18,-2.73,-3.99,-1.05,1.0,-0.15,0.0,-0.34,0.0,3.05,-1.37,-1.37,0
0.0,1.0,6.7,5.36,85.83,3.0,-0.21,2.0,71.31,3.0,2.0,14.03,2.0,4.66,1.67,7.34,-0.34,1.0,0.56,0.0,-0.67,0.0,1.33,-0.67,-0.34,0
0.0,1.0,-0.69,10.38,83.98,0.0,2.65,0.0,-56.67,1.0,0.0,-2.76,-0.38,3.84,2.0,2.77,2.69,1.0,0.26,0.0,0.54,0.0,3.0,-0.38,1.0,0
0.0,1.0,5.88,-3.92,27.23,0.65,-1.1,0.0,37.92,2.31,-1.96,2.96,1.65,0.98,-0.65,6.6,3.65,1.0,0.47,0.0,0.84,0.0,2.0,1.65,2.0,0
0.86,1.0,-2.57,0.85,-9.77,0.0,4.33,0.0,-67.79,1.14,0.0,3.0,1.14,0.74,0.86,-0.07,1.0,1.0,-0.34,0.0,0.0,0.0,1.86,0.0,-0.72,0
-0.88,1.88,4.38,1.0,36.53,0.0,-0.49,11.0,-7.89,1.88,-12.27,5.75,3.63,3.85,1.0,9.28,7.0,1.0,0.45,0.0,0.0,0.0,-0.75,0.0,-0.88,0
0.0,0.17,-5.01,-1.5,7.3,0.0,2.72,0.0,4.6,1.0,0.0,-8.01,3.0,-1.15,-0.83,-6.11,-0.67,1.0,-1.22,0.0,0.17,0.0,1.17,0.17,0.0,0
2.0,2.63,2.27,3.0,86.67,8.0,0.62,0.0,132.65,2.27,3.27,25.27,1.63,5.47,1.0,7.07,0.63,1.0,1.45,0.0,-0.35,0.0,3.0,4.37,2.0,1
2.8,1.0,-2.1,-0.7,10.68,0.0,-0.21,0.7,-55.37,2.0,-1.4,12.21,3.0,1.54,0.0,3.9,0.0,1.0,0.65,0.0,-0.35,0.0,1.0,0.7,0.0,0
-0.92,1.0,8.42,-0.92,-12.42,3.0,0.3,3.67,44.92,1.08,0.0,5.0,0.08,4.6,5.58,9.17,9.25,1.92,1.63,0.92,0.85,0.0,0.08,1.0,-1.83,0
5.89,1.0,-0.89,0.89,61.84,0.0,2.48,-1.79,0.0,2.68,2.0,2.68,0.0,1.68,1.11,-2.18,0.11,1.0,-0.29,0.0,1.54,0.0,2.79,-0.79,3.58,0
0.0,1.0,4.4,-0.6,21.19,0.0,-0.33,0.0,53.98,2.0,0.0,8.0,1.0,1.91,1.6,2.53,1.0,1.0,0.18,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,6.0,-1.08,21.0,0.0,1.33,-3.25,50.0,1.0,0.0,3.66,1.0,6.0,0.0,-4.64,-10.64,-310.85,-0.13,-1.63,0.0,0.0,2.54,0.0,-0.54,0
1.62,1.81,-11.15,-1.62,-62.38,-0.81,1.06,0.0,34.6,0.19,0.0,12.72,1.0,3.67,1.0,6.5,2.0,1.0,1.76,0.0,0.73,0.0,0.19,1.81,1.0,0
0.0,1.0,0.78,0.22,38.0,2.0,0.35,-8.53,70.0,1.0,2.0,3.78,1.0,4.36,0.0,4.2,-0.78,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.78,0
-1.57,1.0,5.0,-2.61,2.65,0.0,2.63,-0.52,92.0,1.48,1.04,4.87,0.48,-0.79,1.52,-0.38,1.0,1.0,-0.7,0.0,1.26,0.0,1.52,0.48,-0.04,0
-5.68,0.19,0.0,-1.43,-42.66,0.0,0.46,11.0,-62.47,1.0,0.0,-0.87,1.0,-2.65,-0.62,9.43,11.87,1.0,-0.81,0.0,-0.81,0.0,1.81,-0.81,-1.62,0
-1.55,1.0,6.48,0.0,24.03,0.0,0.26,1.0,115.12,2.0,0.0,3.0,1.0,1.38,1.0,7.94,1.0,0.48,0.21,0.0,1.26,0.0,1.0,2.03,1.52,0
0.0,1.59,3.52,2.0,29.07,0.0,-0.86,1.0,54.31,0.41,-8.79,23.69,1.0,7.02,2.0,21.11,7.34,1.59,0.88,0.0,0.5,0.0,1.59,2.0,3.0,0
0.0,1.0,0.3,4.11,72.6,0.0,1.36,0.0,78.15,0.3,0.7,1.41,2.7,21.84,0.0,-0.23,0.3,1.0,-0.14,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.85,3.69,-0.69,0.85,48.23,4.0,0.36,0.0,45.08,2.85,0.0,27.31,-0.54,2.52,2.54,7.53,2.54,1.85,1.51,0.0,0.13,0.0,2.0,4.85,7.54,1
-6.54,1.0,6.27,-2.91,-18.24,7.0,0.01,0.0,72.55,1.73,2.0,8.28,0.27,2.52,0.27,2.12,0.27,1.0,0.23,0.0,0.07,0.0,3.73,3.55,4.27,0
8.26,1.81,1.0,8.26,253.07,0.0,0.55,0.81,109.54,0.19,0.0,27.32,1.0,3.82,-2.42,4.61,-2.42,0.19,0.55,0.0,0.4,0.0,1.0,-0.81,0.19,0
0.0,1.86,-0.86,7.86,70.77,3.45,4.42,0.0,-55.26,0.86,2.86,1.73,0.86,1.91,0.86,0.87,0.86,1.0,0.64,0.0,1.86,0.0,0.14,1.86,0.86,0
0.0,0.13,5.0,-0.87,16.17,-1.74,4.1,-0.87,85.0,-0.61,0.87,5.26,0.13,-0.74,0.13,-1.9,1.0,1.0,-1.22,0.0,1.0,0.0,0.13,1.0,-0.74,0
3.02,1.0,3.53,5.51,145.58,0.0,3.59,-0.5,16.65,-1.01,1.0,13.62,0.5,1.21,1.0,-0.07,-1.01,1.0,0.04,0.0,0.02,0.0,1.5,0.0,2.0,0
6.0,1.0,-3.37,1.64,5.26,-1.09,2.37,-1.09,30.6,-0.09,2.18,-10.84,-0.09,4.91,0.55,-1.12,1.45,1.0,0.4,0.0,0.84,0.0,0.45,-1.73,-2.18,0
1.74,1.0,6.74,2.94,72.57,0.0,0.54,0.0,89.26,2.74,0.0,3.26,4.0,5.21,0.74,4.47,1.0,0.0,0.98,0.0,1.0,0.0,2.47,1.0,2.94,1
2.06,0.06,3.0,10.6,206.67,-1.89,6.86,-0.94,85.0,-0.83,0.94,2.17,2.06,1.72,-2.83,-1.44,0.06,0.0,-0.88,0.0,1.0,0.0,2.06,1.0,-1.89,0
0.0,1.0,1.0,3.38,56.62,0.0,0.26,0.0,111.08,2.0,0.79,1.79,2.79,4.56,0.0,3.17,-1.38,1.0,0.75,0.0,-0.79,0.0,1.0,-0.79,-1.59,0
0.0,2.0,-0.67,-1.69,29.98,5.35,0.22,-2.02,13.46,1.65,2.35,-7.42,2.0,3.02,0.33,0.27,0.65,1.0,0.9,0.0,1.34,0.0,0.33,-1.69,-0.35,0
0.0,1.0,0.04,4.82,32.49,-2.89,0.46,2.89,-15.41,1.96,0.0,16.56,1.0,4.01,1.0,12.85,6.96,1.0,0.89,0.0,-0.48,0.0,1.96,3.85,3.89,0
5.0,1.0,1.83,-1.5,27.16,0.0,-0.55,0.0,71.18,2.0,-1.67,12.51,1.0,6.07,2.17,6.76,2.83,1.0,1.74,0.0,1.5,0.0,-0.67,-1.5,1.0,0
-0.56,0.44,0.44,0.44,28.87,-4.5,1.42,0.0,97.19,3.69,-1.12,-6.75,1.0,0.41,-0.56,0.23,1.56,1.0,-0.34,0.0,1.4,0.0,1.56,-1.25,2.69,0
-7.62,1.0,1.69,5.15,26.46,0.0,4.06,0.0,16.93,0.85,3.85,-4.93,0.0,0.31,0.31,-1.41,-1.69,1.0,0.28,0.0,1.42,0.0,1.0,0.15,-0.85,0
-6.35,1.0,0.71,-1.12,-3.38,0.0,0.38,1.0,-2.82,1.71,0.0,-3.94,0.29,1.53,1.71,9.85,10.41,10.0,3.87,3.0,1.0,0.0,1.0,1.0,0.71,0
0.0,6.41,9.0,2.59,38.36,0.0,0.3,-0.82,61.16,2.41,0.0,3.48,1.0,7.72,2.41,8.64,3.41,2.0,1.91,1.0,0.35,0.0,3.0,1.41,4.11,0
0.07,1.0,5.86,0.29,120.43,0.0,-2.53,1.0,115.64,2.93,-0.93,27.5,2.93,7.52,1.0,17.36,1.93,1.0,1.43,0.0,0.86,0.0,3.07,5.86,3.07,1
-0.81,1.0,0.19,2.63,54.33,0.0,2.2,0.0,53.67,5.63,-0.81,-1.63,1.0,16.89,0.0,-0.07,1.19,1.0,-0.94,0.0,1.25,0.0,2.0,-0.63,4.63,0
0.0,2.0,1.0,-3.51,33.43,4.0,-1.61,0.0,84.0,2.5,-1.0,31.01,2.5,2.71,0.5,6.28,2.01,1.0,0.98,0.0,0.56,0.0,2.5,4.0,5.0,1
1.0,2.53,2.0,0.0,23.23,1.0,-2.51,1.0,37.61,3.53,0.0,14.0,1.0,1.37,-0.59,7.06,1.0,1.53,0.56,0.0,-0.28,0.0,2.53,3.47,6.0,1
2.97,1.0,-3.81,2.94,63.65,0.0,0.48,0.0,126.13,3.0,15.48,16.1,2.94,3.19,0.0,-1.73,-1.9,-0.97,-0.63,0.0,1.47,0.0,2.97,3.97,1.0,1
0.0,1.0,1.0,5.0,34.96,0.0,-0.34,2.99,-22.9,2.99,0.0,9.99,0.0,16.26,11.0,7.41,3.0,2.0,0.4,0.0,-1.0,0.0,5.99,-1.0,1.0,0
-0.94,1.0,9.0,-3.75,15.18,2.0,-1.89,0.0,71.0,2.94,-0.94,1.94,1.94,3.2,-0.94,7.82,4.82,1.0,0.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,1.0,1.0,0.69,19.69,0.0,0.38,0.0,34.51,1.69,0.0,4.31,1.0,-0.73,-1.76,5.63,5.31,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.31,0
2.46,1.73,12.45,6.2,74.79,0.0,2.41,1.46,60.78,-2.2,1.0,15.38,0.0,2.86,-0.46,9.42,-0.73,1.0,1.42,0.0,-0.37,0.0,4.2,2.2,3.46,0
0.0,1.0,5.67,-0.2,251.7,3.0,-2.3,2.0,91.75,5.2,2.0,15.13,2.73,19.62,1.73,8.99,1.73,1.0,0.64,0.0,0.0,0.0,5.67,0.0,3.2,0
0.0,1.0,12.0,2.98,159.63,0.0,0.33,-1.97,123.99,1.0,0.0,19.88,1.0,7.75,1.98,3.49,-3.91,-1.95,-0.16,-0.98,0.5,0.0,2.0,2.0,0.0,0
2.0,1.0,0.48,4.04,91.88,0.0,1.46,0.0,36.87,2.0,0.0,2.96,1.48,3.13,2.04,2.78,2.04,1.0,0.55,0.0,0.15,0.0,3.48,0.96,1.96,0
2.0,1.54,0.54,1.0,22.1,0.0,-4.19,0.0,133.26,2.07,0.0,0.0,1.54,2.09,0.0,2.44,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.0,-0.54,0
1.1,1.0,-8.27,3.35,27.28,-0.55,1.49,-0.55,31.49,0.45,0.0,-10.58,0.45,4.83,1.1,0.12,1.0,1.0,0.61,0.0,0.45,0.0,1.9,0.45,-1.65,0
-12.41,1.0,-7.78,4.0,104.11,-4.11,1.0,0.0,74.73,1.49,-1.03,2.43,2.49,5.02,2.57,2.32,1.0,0.0,0.72,0.0,0.74,0.0,2.49,-0.03,0.0,0
1.0,-3.07,6.0,-2.9,42.07,1.16,0.28,0.0,90.0,2.58,0.0,4.58,4.0,2.59,-1.16,2.75,0.42,-4.07,-2.74,-3.49,1.0,0.0,2.16,1.0,0.0,0
0.0,1.64,9.36,4.0,47.79,0.0,0.02,6.0,66.86,1.71,1.93,14.0,1.64,8.02,4.64,15.36,4.0,1.0,2.35,0.0,1.14,0.0,1.0,2.64,3.0,1
15.03,1.0,4.19,9.84,404.94,0.0,0.8,0.0,92.42,0.19,0.0,29.42,1.81,7.02,0.19,8.38,1.0,1.0,1.16,0.0,0.45,0.0,4.81,6.0,10.81,1
0.0,1.0,0.46,0.42,-33.74,2.0,0.15,1.0,68.46,2.0,0.0,20.75,3.79,2.21,-0.79,7.38,-0.79,1.0,0.94,0.0,0.47,0.0,3.79,3.0,2.37,1
-1.08,1.0,9.17,2.29,-28.16,-0.54,0.34,2.0,41.5,3.0,0.0,13.54,1.0,2.41,0.0,8.44,1.0,1.0,-0.02,0.0,1.31,0.0,0.46,-0.63,1.46,0
0.0,0.0,0.0,0.0,42.47,0.0,11.45,0.0,1.56,1.0,2.0,3.89,2.0,-1.56,-2.34,0.99,0.78,0.0,-0.62,0.0,1.78,0.0,1.0,1.78,0.78,0
0.91,2.0,0.0,3.91,127.75,4.53,-0.0,0.0,164.42,1.91,0.91,14.16,2.91,5.28,-0.91,1.15,-1.72,1.0,0.64,0.0,-0.68,0.0,4.0,2.72,7.53,0
7.21,0.2,9.62,0.39,-56.19,7.21,0.61,0.0,17.63,2.0,-0.8,4.6,2.0,0.32,-0.8,0.41,0.2,1.0,-0.35,0.0,0.4,0.0,1.0,-1.6,0.2,0
-0.67,1.0,1.0,4.34,10.64,0.0,0.22,1.0,33.0,1.67,-4.67,7.0,1.67,-16.36,-17.69,6.0,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,2.0,0
0.0,1.0,11.39,3.83,146.91,0.0,0.96,0.0,76.13,0.39,1.22,8.74,0.39,2.76,1.0,3.58,1.0,1.0,-0.33,0.0,0.13,0.0,3.22,3.83,0.0,0
9.0,2.98,1.02,10.0,293.22,0.98,1.23,-0.96,83.34,1.0,2.94,16.16,1.98,6.13,0.0,1.72,0.02,0.0,1.36,0.0,1.59,0.0,0.02,-0.96,0.02,0
0.0,0.0,0.77,-4.63,-28.53,0.0,2.42,0.0,163.24,1.77,-3.08,3.08,3.31,2.76,4.0,2.54,1.77,0.0,2.55,0.0,1.51,0.0,-0.54,2.54,-0.77,1
0.62,1.0,2.0,8.75,129.08,0.0,0.63,2.0,35.0,2.38,0.62,9.88,1.62,3.45,0.0,9.98,1.62,1.0,0.79,0.0,0.65,0.0,2.25,2.87,2.0,1
0.0,-2.56,14.09,0.47,42.74,0.0,0.2,5.05,104.65,3.02,0.0,14.13,1.0,7.35,2.02,13.52,2.02,-2.56,-2.04,-3.05,1.25,0.0,2.0,2.02,1.53,0
0.0,1.0,8.38,0.08,43.07,0.92,0.24,2.0,67.62,1.92,0.0,9.92,1.0,-11.44,-1.77,8.34,1.08,1.0,1.21,0.0,0.78,0.0,0.16,2.08,0.08,0
30.71,1.0,18.47,2.83,126.31,6.59,0.15,0.71,104.89,2.0,2.0,20.13,2.71,4.2,0.71,4.73,-0.71,1.0,0.95,0.0,0.78,0.0,4.12,4.83,1.41,1
4.03,1.0,-3.7,2.66,62.93,3.02,1.35,-4.03,95.3,0.33,0.0,-5.37,1.0,0.71,-1.34,-5.9,-1.02,1.0,-0.89,0.0,1.0,0.0,1.67,1.0,0.0,0
