CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.41,0.0,-1.35,28.07,0.0,5.57,1.0,16.0,0.41,0.0,3.65,0.83,-3.42,-4.11,5.01,0.83,0.41,0.91,0.0,-0.59,0.0,1.0,-0.59,2.59,0
-2.02,-0.51,-1.51,3.0,33.45,0.0,1.65,0.5,39.84,0.5,2.0,-3.55,1.5,-0.53,-0.51,-4.76,-0.51,0.5,-0.87,-0.5,0.1,0.0,2.5,2.49,-0.5,0
0.0,0.89,-3.55,4.44,45.44,3.55,11.43,-2.66,0.89,0.89,0.89,-6.22,-0.89,-2.07,0.0,-7.8,0.0,0.0,-0.37,0.0,-0.44,0.0,1.89,0.89,-0.78,0
1.0,1.71,11.71,0.0,46.43,0.71,0.18,-0.43,36.27,1.71,0.71,3.28,1.71,4.62,1.0,6.13,1.71,1.0,2.27,0.0,0.79,0.0,2.29,3.29,3.57,0
1.76,1.0,26.0,6.27,168.16,0.0,0.8,0.0,51.18,3.27,0.0,16.05,1.0,11.57,1.24,6.79,1.76,1.0,1.26,0.0,1.26,0.0,2.0,2.76,6.51,1
-0.61,1.0,2.36,0.0,13.11,0.61,1.03,0.0,30.39,2.0,0.0,1.79,-0.82,1.94,4.03,2.28,3.43,6.46,1.01,1.21,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,5.19,2.38,31.23,0.0,2.88,0.0,133.11,1.0,2.0,-2.42,0.19,2.03,1.0,1.73,1.62,1.0,0.12,0.0,1.0,0.0,0.19,1.0,-1.42,0
-11.9,2.0,1.0,2.84,-58.59,1.0,-0.52,0.0,37.0,1.92,-1.84,9.92,2.92,-4.02,-0.68,8.33,1.08,1.0,2.33,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,1.0,0.0,8.96,122.96,0.0,7.34,0.0,0.0,-0.96,3.92,1.0,0.0,17.61,1.92,-1.69,-1.92,1.0,0.25,0.0,1.0,0.0,3.92,1.0,0.0,0
0.0,1.0,9.62,4.62,31.5,0.0,0.79,4.0,117.48,3.87,-1.25,6.75,1.0,-3.6,-1.5,8.12,1.62,1.0,0.0,0.0,1.31,0.0,1.38,2.25,0.62,1
0.0,1.0,0.53,0.0,25.53,0.0,0.85,-2.14,106.88,1.53,3.21,1.86,1.0,6.28,4.0,-1.61,-1.14,1.0,0.7,0.0,1.0,0.0,-0.07,1.0,-0.53,0
0.0,1.81,7.22,-0.81,45.5,0.0,0.31,0.0,123.16,2.0,0.0,8.81,2.81,4.48,1.81,8.9,1.81,1.0,2.75,0.0,-0.81,0.0,1.0,-0.81,1.81,0
10.0,1.0,15.75,0.0,49.16,9.0,-0.83,0.69,112.9,2.0,1.62,11.13,2.0,2.49,-0.69,4.85,0.0,1.0,0.92,0.0,1.41,0.0,-0.38,-1.07,1.38,0
7.02,1.0,8.56,0.92,22.84,4.86,1.98,0.0,120.52,4.0,1.62,-3.78,1.54,0.58,-0.54,0.51,1.46,0.46,-0.24,0.0,0.68,0.0,1.46,1.46,-0.62,0
3.48,1.0,-2.23,1.52,53.42,1.48,1.19,-2.23,70.16,1.74,6.74,-3.16,2.74,6.64,0.0,-2.89,1.0,1.0,-0.15,0.0,1.37,0.0,4.0,0.26,3.0,0
0.0,1.0,2.9,4.0,39.32,0.0,1.63,-2.32,44.1,1.58,0.0,6.32,2.0,7.65,5.84,-0.82,-0.32,1.0,0.0,0.0,1.0,0.0,-0.74,1.0,0.0,0
4.9,1.0,0.0,5.71,198.99,0.0,0.86,0.0,107.23,0.1,0.0,15.23,1.0,7.73,1.81,4.95,1.9,0.0,1.05,0.0,1.45,0.0,3.81,2.81,4.71,0
0.0,2.0,3.59,4.74,63.8,0.0,1.18,-1.26,56.02,1.0,0.0,6.44,1.0,5.1,0.63,2.67,1.0,1.0,0.64,0.0,1.21,0.0,2.63,0.37,2.37,0
0.0,1.0,-11.85,3.15,25.15,-0.85,2.26,-1.69,11.85,1.0,-2.54,-8.31,1.0,1.6,4.85,-6.87,3.0,1.0,2.06,0.0,0.42,0.0,2.0,-0.85,0.0,0
0.0,1.0,5.0,-1.75,15.11,0.88,0.61,-1.75,142.82,0.25,0.0,6.25,0.12,3.21,2.75,1.41,5.38,1.88,1.51,0.88,0.85,0.0,0.12,1.88,3.63,0
0.0,1.0,0.48,-0.8,44.18,1.0,0.58,-0.76,80.65,1.0,0.0,-4.08,1.76,4.09,2.0,0.66,1.0,0.0,-0.21,0.0,0.67,0.0,3.0,2.0,-0.76,0
-9.23,1.0,6.71,-0.84,8.28,0.0,-0.26,0.0,52.06,2.0,0.0,26.55,1.84,3.26,-0.84,9.12,0.0,1.0,0.82,0.0,0.18,0.0,1.84,3.0,3.68,0
0.0,1.0,0.0,7.24,136.23,0.0,2.03,-0.89,18.73,3.67,0.0,2.0,1.0,21.52,1.89,1.05,0.11,1.0,0.21,0.0,1.67,0.0,3.78,2.78,0.0,1
2.41,1.6,2.41,0.6,102.88,2.41,1.09,0.0,52.38,0.4,0.0,12.84,3.81,6.1,1.4,2.22,2.0,1.0,0.37,0.0,1.18,0.0,4.01,4.61,5.21,1
-110.99,1.0,-166.06,4.54,-146.91,-107.6,0.84,11.0,-11.86,0.15,-0.85,-38.6,1.0,3.0,0.85,22.45,22.0,4.85,2.3,1.0,0.92,0.0,0.15,2.69,4.39,0
0.69,1.0,2.75,1.38,55.59,3.44,-0.89,0.0,34.86,-0.38,2.06,14.39,1.0,2.98,-1.06,6.84,1.0,1.0,0.69,0.0,-0.34,0.0,2.69,1.38,1.38,0
-0.83,0.17,0.0,-3.17,-91.58,0.0,1.21,0.0,-7.51,0.17,2.0,1.17,1.0,15.63,4.0,-0.27,1.0,1.0,-0.81,0.0,0.83,0.0,1.33,0.83,-2.5,0
0.0,1.98,13.69,11.89,237.31,0.0,1.13,3.91,-3.91,2.96,0.0,35.21,1.02,-34.2,1.02,11.17,3.0,1.0,0.7,0.0,0.65,0.0,1.98,1.96,3.91,1
-0.58,1.0,-3.46,-0.58,12.63,3.88,0.57,-1.15,93.64,1.58,9.64,-14.55,1.42,1.68,-1.15,-2.68,0.42,1.0,0.14,0.0,0.12,0.0,4.3,-1.73,-1.73,0
0.0,1.0,1.07,-0.85,-12.66,0.0,2.06,0.0,96.02,0.31,0.0,-5.47,0.15,-1.58,1.0,-2.56,1.0,1.0,-1.08,0.0,1.42,0.0,1.15,0.15,-5.08,0
-0.57,1.57,-4.56,0.57,42.08,-5.12,0.51,0.57,44.92,0.43,-1.71,9.69,0.43,7.91,5.14,6.04,1.57,1.0,1.45,0.0,0.72,0.0,2.14,1.57,1.71,0
0.0,2.0,8.8,6.0,107.6,0.0,1.37,0.0,58.54,1.8,0.0,11.59,0.2,5.9,2.41,3.53,3.41,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,2.2,0
51.59,2.0,23.23,2.0,749.34,7.95,0.17,0.0,116.52,3.0,4.98,55.34,2.0,4.62,-0.66,5.13,-0.66,-0.66,0.43,0.0,0.99,0.0,4.0,8.66,8.34,1
9.08,1.0,-0.31,4.43,92.55,0.0,0.36,0.0,62.06,1.11,0.0,3.0,2.0,8.29,1.0,7.34,1.89,1.0,2.02,0.0,0.0,0.0,1.11,0.0,0.0,0
41.38,1.0,35.13,0.0,42.2,18.74,-0.07,0.0,36.7,1.0,1.56,9.37,2.0,-0.5,0.0,1.29,0.0,1.0,0.19,0.0,0.74,0.0,-1.34,1.78,-2.34,0
2.0,2.0,2.58,2.74,180.37,1.0,0.52,1.0,82.68,2.37,1.0,30.43,3.26,3.15,-0.63,7.62,0.37,1.0,0.64,0.0,0.5,0.0,4.37,8.37,2.11,1
21.99,1.0,-7.71,3.57,210.83,0.0,4.71,-0.86,13.46,0.14,2.57,-1.99,0.14,10.09,4.43,-2.26,0.0,1.0,-0.99,0.0,0.99,0.0,1.29,0.43,-1.28,0
0.0,1.0,1.73,-1.73,7.77,1.0,-1.1,1.15,0.0,1.0,-7.5,3.42,1.0,-24.56,-14.43,5.92,4.31,1.0,0.3,0.0,-0.08,0.0,1.58,1.42,1.0,0
10.0,1.0,19.18,0.62,26.71,9.0,-0.69,0.0,132.07,1.38,3.0,12.56,2.62,3.54,-0.62,6.95,-1.24,1.0,0.79,0.0,1.15,0.0,1.62,3.47,2.47,1
15.68,1.68,0.0,3.0,124.85,0.0,5.06,0.68,0.0,0.0,3.0,8.17,0.0,14.15,6.36,4.24,-0.36,1.0,0.52,0.0,1.34,0.0,2.36,2.36,2.04,0
7.31,1.0,1.53,2.53,145.03,1.47,0.43,0.0,87.85,0.94,1.0,8.0,2.0,5.62,1.0,4.3,0.47,1.0,0.99,0.0,0.73,0.0,4.06,2.06,1.59,0
8.0,2.96,1.98,12.89,103.73,-0.98,1.32,0.98,5.29,1.98,-0.98,7.96,0.02,10.22,7.88,12.34,6.91,1.0,2.71,0.0,1.98,0.0,0.02,1.98,0.0,1
2.0,0.21,4.21,0.84,38.7,0.0,0.15,0.79,58.09,2.0,0.0,13.91,1.21,1.04,-1.58,6.21,0.0,1.0,0.97,0.0,0.3,0.0,2.0,-1.58,-0.58,0
0.0,5.0,1.52,2.97,37.12,0.52,-0.55,2.0,32.77,2.52,1.55,14.52,1.52,12.37,8.0,18.26,9.48,1.0,3.13,0.0,1.26,0.0,0.48,2.03,1.03,1
0.0,1.0,5.77,2.0,47.23,2.39,0.21,1.59,97.71,1.8,0.0,17.73,0.2,1.82,0.8,8.74,2.8,1.0,0.77,0.0,-0.23,0.0,5.8,6.8,4.39,1
-12.22,1.0,7.0,2.56,-21.63,0.0,-3.42,0.0,102.39,1.81,-2.44,12.7,1.81,-4.03,-3.07,7.67,1.81,1.0,0.92,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,-0.84,-3.68,13.8,1.84,1.13,-3.68,72.2,1.92,0.0,-7.28,0.08,4.74,2.92,-1.37,5.6,1.92,-0.5,0.92,-0.61,0.0,1.0,1.84,0.92,0
8.06,1.0,1.47,4.47,90.5,-0.73,1.76,0.0,112.36,0.27,0.0,-0.73,2.0,46.16,2.47,-0.99,-0.47,1.0,0.25,0.0,-0.05,0.0,1.27,1.47,1.47,0
-9.8,1.0,26.0,4.0,89.52,0.0,-2.58,0.0,89.0,1.72,-2.16,11.44,1.72,4.25,-1.6,9.76,3.16,1.0,1.58,0.0,0.5,0.0,2.72,2.0,5.0,0
0.0,1.0,0.61,-0.03,65.6,6.0,-1.17,0.0,145.62,3.42,0.39,12.0,2.61,9.57,5.24,4.74,1.21,1.0,0.77,0.0,0.4,0.0,1.0,4.0,8.21,1
1.0,1.0,3.77,1.51,40.35,-1.49,0.59,0.0,20.59,0.26,1.0,-5.14,2.0,1.33,1.0,5.5,3.23,1.0,0.08,0.0,0.63,0.0,1.77,2.74,1.74,0
1.0,1.62,-4.58,-1.86,-5.58,2.48,0.01,4.76,34.93,1.62,0.0,18.72,1.0,0.87,0.38,18.42,2.38,5.0,4.4,2.0,0.03,0.0,-0.24,-0.62,1.62,0
-1.94,1.0,5.83,-1.94,4.56,0.0,0.41,0.97,-6.8,1.0,-5.83,4.92,2.0,-0.32,2.97,4.13,2.0,1.0,-0.39,0.0,0.03,0.0,-0.94,0.03,-1.92,0
0.74,1.74,-4.2,10.91,435.11,0.0,1.04,0.0,63.92,0.26,0.0,5.74,1.0,6.91,0.74,6.17,2.0,1.0,1.13,0.0,0.17,0.0,6.48,6.0,4.97,1
0.0,1.0,3.0,4.0,43.48,0.76,0.08,1.0,107.93,-0.52,2.28,15.52,1.76,3.58,1.0,10.03,1.48,1.0,2.93,0.0,0.0,0.0,0.24,0.0,1.24,0
-31.49,2.0,-13.89,1.0,-99.52,-10.82,0.56,0.0,-46.31,3.0,-6.41,-14.67,1.07,3.27,1.0,4.21,3.85,1.93,1.29,0.0,0.54,0.0,2.85,1.93,3.78,0
8.0,2.0,3.75,1.0,54.22,1.75,0.19,1.0,72.47,3.75,0.0,29.51,0.25,4.44,1.0,8.48,1.0,1.0,1.23,0.0,1.15,0.0,3.0,3.75,1.25,1
0.9,1.9,-0.9,2.52,-6.13,1.79,1.54,0.9,-59.09,0.1,0.9,-0.9,2.0,-0.98,2.9,3.9,2.1,1.0,0.92,0.0,0.22,0.0,1.9,-0.9,0.9,0
0.0,1.0,0.0,-4.28,-22.76,0.0,1.15,0.0,0.0,1.29,0.0,-0.14,1.71,2.2,2.71,3.75,3.71,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.72,-1.23,1.0,23.11,0.0,0.29,1.0,51.39,1.0,0.0,8.72,1.28,2.09,0.28,8.11,1.72,1.0,0.5,0.0,0.54,0.0,2.0,-2.17,-2.89,0
0.0,1.0,-4.08,8.82,135.12,0.0,1.66,0.0,-53.92,3.18,0.0,7.63,1.18,24.36,1.0,3.64,1.82,1.0,0.2,0.0,1.57,0.0,3.0,2.82,2.82,0
1.0,0.25,7.0,0.29,463.53,2.02,1.2,-0.75,65.4,0.25,-0.75,-1.47,3.0,4.65,0.75,0.88,0.0,1.0,-0.4,0.0,0.37,0.0,2.0,-0.75,1.0,0
0.92,0.0,4.92,0.92,140.75,0.0,4.25,-2.76,64.46,0.08,2.0,1.84,1.0,4.2,0.0,-5.46,-7.37,0.0,2.7,0.0,1.46,0.0,3.92,2.84,1.84,0
0.0,1.0,0.0,2.88,30.51,0.96,0.8,4.0,10.24,1.96,0.0,-0.8,1.0,4.79,3.0,6.13,4.04,1.0,0.08,0.0,0.84,0.0,0.16,-4.76,0.04,0
1.17,1.0,5.85,1.0,31.39,5.27,0.05,-1.76,129.19,2.59,1.76,7.07,2.59,2.99,-1.76,-7.06,-12.46,-1.93,-0.31,-1.17,0.59,0.0,1.0,0.59,2.0,0
0.7,2.0,3.52,5.41,137.13,0.0,-0.03,1.41,37.5,0.3,0.0,26.42,2.7,7.45,3.41,10.85,1.0,1.0,2.21,0.0,0.51,0.0,3.3,3.82,5.11,1
0.0,1.0,-0.89,11.31,120.66,0.0,1.63,0.0,-35.4,1.0,3.0,8.89,3.0,1.14,0.0,1.7,3.66,1.0,0.32,0.0,1.89,0.0,1.0,1.89,0.0,0
34.63,1.63,15.63,-3.77,83.74,18.0,-0.35,0.63,96.85,3.0,7.37,32.92,0.74,1.97,-1.26,6.62,0.0,0.0,0.96,0.0,0.78,0.0,2.26,1.0,1.26,0
4.0,0.12,5.27,-3.15,54.59,-1.76,0.8,0.0,121.96,1.0,0.0,6.24,0.12,1.6,-0.88,0.24,0.12,0.0,-1.64,0.0,1.0,0.0,2.88,1.0,0.24,0
-9.23,1.0,-7.07,3.84,55.85,-6.39,0.66,2.13,56.57,0.29,-2.13,8.52,0.29,6.93,3.71,8.05,1.71,1.71,2.42,0.0,0.64,0.0,2.42,1.71,1.0,0
2.77,1.0,4.0,4.38,128.17,0.0,-0.09,1.0,155.15,1.0,-1.38,12.15,1.0,-6.41,-2.77,6.37,1.0,0.31,1.02,0.0,1.69,0.0,0.31,1.69,3.38,1
0.0,1.0,-1.18,1.0,55.23,2.0,1.04,0.0,44.35,2.0,0.0,-0.36,0.2,5.2,2.8,6.29,6.0,2.0,1.38,1.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.29,3.84,40.69,0.71,0.47,1.42,26.92,2.71,0.0,8.55,2.0,4.43,1.71,7.8,1.71,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,-3.38,8.74,2.38,0.0,1.94,1.0,-32.94,1.45,-1.1,-4.67,1.0,6.34,8.1,7.63,7.64,1.0,1.15,0.0,0.63,0.0,1.0,-0.1,-0.55,0
-2.51,-1.63,0.12,0.37,64.15,0.0,10.07,0.0,-17.78,-0.76,-1.76,-6.04,-0.76,0.77,2.0,-2.03,0.12,1.0,-0.48,0.0,0.06,0.0,2.12,-0.63,-1.39,0
0.0,1.0,1.29,0.0,7.86,0.0,1.41,0.0,-6.46,0.35,0.0,-9.62,2.0,2.11,2.0,4.29,5.87,1.65,0.67,0.65,1.43,0.0,2.29,-0.29,1.0,0
3.0,1.0,7.27,5.78,137.02,-1.57,1.28,0.0,89.33,2.78,2.0,7.78,2.0,2.47,0.0,1.94,0.0,1.0,-0.13,0.0,0.8,0.0,1.78,2.0,0.22,1
11.72,1.0,2.0,-3.07,33.88,0.0,0.17,2.9,97.09,0.28,0.0,10.69,1.0,1.83,0.55,12.94,-1.17,3.9,2.75,1.45,-0.3,0.0,0.28,3.28,2.72,0
1.0,2.0,2.72,3.15,102.83,0.0,0.68,1.0,63.13,1.0,12.2,19.15,2.43,7.2,1.28,9.71,0.28,1.0,1.72,0.0,-0.04,0.0,4.43,5.59,5.87,1
0.0,1.0,1.0,0.0,34.64,0.0,1.36,0.0,70.43,1.0,0.0,6.71,1.0,4.64,3.79,2.91,2.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.74,1.0,8.95,-1.23,24.62,0.0,-0.34,1.0,140.97,-1.23,0.0,27.38,2.0,4.67,1.0,6.1,0.26,0.26,0.92,0.0,0.0,0.0,3.0,5.23,3.74,0
0.0,1.0,1.56,6.56,70.17,0.0,4.7,1.56,-13.53,0.0,1.0,9.89,0.0,0.03,-0.52,5.23,0.0,1.0,0.85,0.0,0.74,0.0,3.04,1.52,0.0,0
0.0,2.0,1.87,9.6,91.61,2.0,2.08,0.0,81.67,1.13,0.0,-11.47,2.0,3.93,3.73,4.73,2.87,1.0,2.42,0.0,1.58,0.0,1.87,-0.73,1.13,0
0.88,1.88,0.36,1.0,29.85,1.76,0.67,0.88,9.81,2.76,0.88,4.61,1.0,3.9,2.76,4.37,1.0,1.0,1.37,0.0,0.92,0.0,2.88,1.24,1.88,0
2.49,1.0,16.0,-1.49,-4.93,0.0,0.55,1.0,103.39,3.24,0.0,11.02,-0.49,1.57,0.25,7.01,1.75,1.0,1.4,0.0,1.17,0.0,3.75,4.75,4.25,1
2.18,2.63,1.0,0.91,-0.04,-1.09,1.97,-0.54,83.12,3.46,0.0,-2.72,1.0,3.1,1.63,9.34,4.18,1.54,1.08,0.54,0.46,0.0,1.46,2.54,1.0,1
0.0,0.1,2.0,3.0,69.1,1.0,9.71,0.0,29.88,0.1,0.0,0.21,-1.69,3.98,2.0,1.87,1.0,-0.9,0.47,0.0,-0.23,0.0,3.0,1.1,0.9,0
0.0,1.66,6.28,3.63,35.37,0.0,-2.28,3.63,119.12,1.66,-1.31,19.25,2.0,8.1,1.66,10.37,1.66,1.66,-0.35,0.0,0.5,0.0,2.34,3.0,3.0,1
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-2.73,0.0,37.73,0.0,3.39,-0.91,-43.7,2.0,1.0,1.82,1.91,-2.25,-0.91,-2.58,-0.91,0.0,0.0,0.0,1.91,0.0,2.82,1.91,2.82,0
0.66,1.0,1.0,6.99,43.65,0.0,5.83,4.0,66.0,0.34,2.65,4.0,0.34,2.33,1.0,8.35,6.68,0.34,-0.06,-0.66,1.66,0.0,0.34,1.66,-0.66,0
13.0,1.0,-2.54,3.49,29.13,6.38,1.31,-2.62,26.13,1.13,3.0,-2.59,2.87,-0.75,5.23,-2.62,0.87,0.0,-0.53,0.0,1.58,0.0,-0.74,-1.62,-3.49,0
0.0,1.83,1.17,-4.13,-40.75,-0.83,0.04,0.0,34.01,-1.48,0.0,7.35,1.17,2.85,0.83,5.08,1.83,1.0,1.42,0.0,0.78,0.0,2.0,1.35,-0.65,0
0.0,1.0,-4.97,2.0,10.81,0.0,0.48,0.0,-6.19,2.0,0.0,-11.77,1.87,2.51,2.0,14.3,2.13,1.87,2.13,0.0,0.38,0.0,1.13,-1.48,1.26,0
0.0,1.0,6.0,0.0,25.19,0.0,0.15,0.0,124.79,2.0,0.0,7.19,1.0,1.06,-0.05,0.77,-0.05,1.0,0.64,0.0,1.52,0.0,1.0,1.52,1.0,0
5.91,1.0,4.74,4.43,80.47,-1.48,0.33,0.0,94.22,1.0,0.0,8.0,2.0,5.58,0.0,6.05,1.74,0.0,1.45,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,1.0,0.0,1.03,7.23,0.0,4.12,0.0,-61.42,0.0,4.05,-3.96,0.0,-2.8,1.99,-0.44,0.01,1.0,-0.4,0.0,-0.5,0.0,2.99,0.99,-2.97,0
0.0,0.14,5.08,0.0,31.0,0.0,9.33,0.0,8.54,0.14,0.0,-15.21,0.14,2.04,1.0,-0.03,1.14,1.0,-0.81,0.0,-0.29,0.0,2.14,-3.46,-1.73,0
1.0,0.29,-14.5,3.44,156.2,0.0,1.77,-2.56,4.84,2.0,0.0,-12.36,3.85,-0.94,-1.71,-4.5,-0.71,1.0,-0.43,0.0,0.0,0.0,3.15,0.0,3.0,0
0.0,1.0,4.7,7.4,149.7,1.15,0.73,0.0,151.45,1.15,14.46,18.85,2.7,5.3,-2.4,3.14,-3.25,-5.8,0.57,-1.7,-0.14,0.0,6.7,6.25,5.4,1
0.0,1.0,1.45,2.1,41.4,0.0,3.77,0.0,42.05,-2.18,1.0,0.0,0.0,-0.78,-0.73,3.48,2.9,1.73,1.16,0.73,1.0,0.0,3.45,1.0,0.73,0
0.0,1.0,3.21,1.6,60.14,0.0,0.54,4.07,-1.07,0.47,0.0,20.02,1.0,4.35,3.0,26.17,23.0,6.0,1.79,2.0,0.27,0.0,2.6,2.67,1.6,0
14.86,1.0,10.34,-1.94,16.71,5.17,-1.5,0.0,94.39,1.65,-7.11,6.88,2.0,-27.28,-17.45,5.83,-0.65,1.0,1.99,0.0,-0.65,0.0,1.65,-0.65,1.0,0
1.0,1.0,24.49,2.49,120.5,-0.76,0.31,0.76,33.78,1.0,0.0,13.03,1.76,8.43,0.49,6.88,1.76,1.76,0.83,0.0,-0.0,0.0,0.49,0.49,6.51,0
0.0,2.0,14.87,2.75,274.0,0.0,-0.64,4.0,110.36,3.87,0.0,42.12,1.87,9.78,-0.87,12.04,-1.62,1.0,1.99,0.0,0.67,0.0,3.0,2.0,4.0,1
-6.41,1.0,-4.28,4.99,373.36,-2.85,1.23,3.0,-3.56,0.29,-2.14,9.15,1.71,3.95,3.0,22.9,23.0,6.0,2.18,2.0,-0.71,0.0,1.71,-0.71,0.71,0
-27.97,0.35,0.19,-0.3,-406.22,-1.3,0.14,0.0,66.18,3.35,-1.95,-14.07,1.35,2.54,0.0,3.88,1.0,1.65,1.07,0.0,0.5,0.0,0.05,-1.25,2.45,0
4.0,1.0,11.0,-2.16,1.37,8.0,-1.27,0.0,85.3,2.0,-7.7,6.62,2.0,2.27,1.62,3.77,0.54,1.0,0.78,0.0,0.0,0.0,1.0,0.0,-0.54,0
-98.16,1.0,-146.86,4.0,-138.57,-99.65,3.28,0.0,5.82,1.0,16.5,-49.2,0.25,5.33,2.5,-1.0,0.75,1.75,-0.03,0.0,0.63,0.0,0.25,-0.5,-0.5,0
44.8,1.0,44.83,0.0,87.21,23.38,0.54,0.0,94.48,2.97,1.95,8.77,1.97,1.39,0.08,5.02,2.03,1.0,0.43,0.0,0.16,0.0,1.0,0.0,-0.97,0
0.0,1.0,4.82,4.54,31.45,0.64,0.92,1.27,32.54,2.64,0.0,5.09,1.0,2.62,1.0,6.83,1.0,1.0,0.48,0.0,0.36,0.0,2.0,0.36,-0.64,0
4.68,1.0,10.82,3.0,113.25,-0.68,0.54,0.68,125.01,1.0,-2.03,16.11,0.32,5.88,0.68,8.31,1.68,0.0,1.09,0.0,0.61,0.0,3.35,3.03,5.38,0
0.0,2.0,0.06,4.17,46.05,2.0,0.6,0.0,68.48,2.0,0.0,6.88,1.06,3.82,2.94,3.88,2.0,1.0,1.46,0.0,0.06,0.0,1.94,0.06,2.0,0
3.39,3.54,2.69,2.85,67.78,0.0,-1.43,1.0,37.74,1.85,0.0,30.4,0.15,10.41,3.54,22.74,5.23,1.85,1.86,0.85,0.66,0.0,0.15,2.69,0.85,1
5.54,1.0,7.69,6.84,57.22,0.0,0.9,0.0,101.23,1.31,0.0,-3.0,1.0,3.22,1.69,5.23,2.38,1.0,0.62,0.0,1.46,0.0,2.0,-0.38,-1.38,0
0.0,2.0,0.81,4.81,100.23,0.0,0.71,0.0,152.71,3.42,0.0,4.39,2.0,5.49,1.19,4.97,1.81,1.0,1.29,0.0,0.6,0.0,3.19,1.81,3.81,1
0.0,1.0,0.69,7.39,46.13,0.0,0.69,0.0,56.22,1.0,0.0,4.08,0.31,0.9,0.61,5.8,4.0,1.0,0.48,0.0,1.12,0.0,3.78,5.16,0.69,1
4.0,1.0,1.82,7.54,159.46,0.0,1.17,0.0,149.93,1.0,0.0,8.91,1.91,10.16,0.0,5.24,1.0,0.0,0.89,0.0,0.77,0.0,2.91,1.91,2.91,0
1.0,1.0,-3.69,5.91,132.8,-0.74,5.42,0.0,5.69,-0.22,1.48,-5.65,1.26,2.55,-0.74,-0.41,-0.74,1.0,-0.35,0.0,1.0,0.0,4.74,1.0,3.0,0
-2.93,-1.2,0.54,0.27,19.63,0.0,1.04,0.0,66.61,1.27,0.0,-6.71,2.73,-0.45,-0.46,-9.89,-1.93,0.27,-0.83,-0.73,1.29,0.0,0.27,-0.46,-0.46,0
0.0,1.0,11.62,-3.05,-0.73,0.0,0.1,-0.81,81.06,1.81,0.0,0.47,1.19,2.62,1.0,2.09,1.0,1.0,0.1,0.0,0.79,0.0,2.0,0.76,0.76,0
0.0,1.0,4.11,0.0,20.68,0.0,1.53,0.0,30.82,1.68,0.0,5.05,1.0,-0.37,1.0,1.66,2.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,-0.55,7.1,86.75,0.55,0.86,1.1,-54.96,1.45,0.0,7.75,1.0,2.77,1.55,4.47,0.45,1.0,0.41,0.0,-0.27,0.0,0.45,-1.1,0.45,0
2.86,0.43,2.28,0.15,73.94,0.0,2.74,0.0,100.0,1.0,1.14,3.45,1.0,1.22,0.0,1.62,0.43,-0.57,0.99,0.0,1.0,0.0,2.57,1.0,0.86,0
2.7,1.0,-4.3,5.7,177.91,1.0,0.73,2.0,28.5,4.0,1.8,8.0,2.9,4.0,-0.9,8.2,0.1,1.0,0.5,0.0,0.32,0.0,1.1,2.9,0.9,1
1.0,0.41,-3.71,4.18,146.42,0.0,4.4,0.0,19.94,0.41,1.18,0.34,0.41,5.05,2.0,0.5,0.41,1.0,0.51,0.0,0.5,0.0,3.0,2.0,1.23,0
0.98,1.0,21.56,6.0,201.32,0.0,1.39,-2.94,26.47,1.0,3.0,-0.82,3.0,11.67,0.98,-5.47,1.0,1.0,-1.15,0.0,1.0,0.0,0.02,1.0,4.9,0
0.92,1.0,23.99,4.69,152.51,0.0,0.45,-2.77,155.13,2.0,0.0,8.15,2.0,11.29,-0.92,-12.73,-19.3,-3.61,-0.72,-1.85,0.46,0.0,1.92,1.85,6.61,0
0.0,1.96,0.96,2.87,120.46,33.0,-9.35,0.0,159.52,2.96,1.0,9.82,4.87,9.96,0.96,6.82,1.96,1.96,0.83,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,-0.64,0.0,20.91,0.0,-0.08,4.0,-47.59,0.36,0.0,5.27,1.64,4.29,4.27,8.95,5.64,1.0,0.0,0.0,0.36,0.0,4.0,0.36,1.0,0
