CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.63,3.78,3.78,51.64,0.0,0.09,1.89,35.9,1.0,0.0,8.56,1.0,1.19,-1.26,9.73,4.48,0.37,0.4,-0.63,0.0,0.0,1.37,0.0,0.0,0
2.0,1.0,1.91,2.0,103.06,-14.6,0.05,0.0,67.27,0.09,-21.9,20.26,0.17,-2.12,0.91,8.03,0.91,1.0,-0.17,0.0,0.25,0.0,0.17,9.09,4.52,1
0.89,1.89,9.79,-4.12,87.36,0.0,0.85,0.0,81.89,3.89,3.0,12.78,3.67,-4.7,-2.67,0.18,-2.67,-0.78,-0.84,-0.89,0.25,0.0,5.0,5.0,5.0,1
1.0,2.79,11.0,0.0,63.0,0.0,-0.03,0.0,144.33,2.0,-3.17,7.38,3.21,6.59,0.79,5.31,2.59,0.0,1.9,0.0,1.79,0.0,1.0,1.79,0.0,1
-0.72,2.0,-2.59,-2.15,-12.42,-3.59,0.8,-2.87,73.06,3.0,0.0,-3.59,1.0,-0.99,1.43,0.68,1.72,1.0,0.06,0.0,-0.07,0.0,4.72,1.43,0.72,0
6.68,1.68,15.07,9.07,439.22,3.0,0.45,4.03,110.65,1.0,0.0,50.75,2.0,8.13,-0.68,13.83,-2.39,1.0,2.05,0.0,-0.22,0.0,4.0,5.32,7.0,1
0.0,0.26,-0.45,-1.71,-22.61,0.0,0.44,0.0,61.91,1.0,0.0,0.33,1.0,0.43,0.0,2.39,3.48,1.0,0.16,0.0,0.26,0.0,0.26,0.26,-1.22,0
1.0,1.0,-3.76,6.82,60.53,0.0,2.23,0.0,40.53,1.0,0.0,-6.53,1.0,5.54,1.06,1.66,1.0,1.0,1.62,0.0,0.0,0.0,1.94,0.0,0.06,0
1.0,0.12,0.0,-0.65,50.19,0.0,1.15,-0.88,3.53,2.0,0.0,6.18,1.0,-5.99,-0.88,0.04,0.0,1.0,-0.15,0.0,1.44,0.0,1.12,2.77,0.88,0
4.0,1.0,4.65,6.0,108.41,0.0,0.34,2.0,85.9,2.65,0.0,18.95,2.0,4.24,0.7,9.21,2.65,1.0,1.13,0.0,0.44,0.0,4.0,5.0,3.65,1
1.0,1.0,8.76,2.28,44.35,0.0,-0.52,0.76,114.06,1.24,0.0,6.8,4.0,3.39,-0.76,5.41,-1.52,0.0,0.52,0.0,0.24,0.0,1.0,0.24,1.52,0
-1.52,2.0,8.0,4.99,40.32,0.0,0.96,0.51,65.3,1.0,0.0,4.91,1.0,2.95,1.01,4.74,3.02,2.52,0.95,0.51,0.49,0.0,1.49,0.49,2.49,0
0.0,4.0,-9.2,-0.7,19.74,2.0,1.79,1.3,12.83,2.0,2.0,-5.35,1.0,2.7,2.85,1.09,1.0,1.0,1.75,0.0,0.85,0.0,4.7,0.85,-0.7,0
-0.72,1.0,12.72,4.17,172.95,0.0,1.19,-1.44,47.5,3.17,0.0,13.0,0.28,9.3,2.44,7.62,1.72,1.0,0.51,0.0,0.32,0.0,2.72,2.72,0.72,0
0.0,1.0,0.99,0.0,48.7,0.0,-0.87,0.0,91.12,0.01,5.98,5.02,2.0,3.09,-1.98,-0.3,-1.98,1.0,0.2,0.0,0.5,0.0,5.98,3.0,2.0,0
15.51,0.44,3.87,1.61,254.32,0.0,0.3,0.0,83.23,1.0,0.0,24.74,0.44,3.25,-0.13,3.94,1.0,1.0,0.82,0.0,0.1,0.0,4.0,4.31,8.87,0
0.0,1.0,0.67,0.0,21.68,0.0,1.3,-2.68,120.92,4.01,0.0,-3.02,1.0,2.68,0.0,-0.56,-0.67,1.0,0.47,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,1.0,1.0,1.17,34.99,0.0,-0.81,2.0,95.11,1.17,1.22,3.0,1.0,1.9,0.0,5.41,4.39,4.0,1.12,1.0,1.0,0.0,2.22,1.0,-0.61,0
0.0,1.0,-1.15,7.0,22.99,0.0,1.69,0.0,17.16,2.72,0.0,-4.01,1.0,3.5,4.0,3.14,3.28,8.0,1.0,1.0,0.0,0.0,3.43,0.0,0.28,0
0.0,1.0,0.26,-0.74,-12.67,0.74,1.35,-0.74,85.89,4.0,0.0,0.0,1.0,0.12,-0.74,1.13,2.0,1.0,0.56,0.0,0.87,0.0,2.0,3.49,1.74,1
-1.15,1.42,-1.73,-1.88,-13.7,-0.58,0.28,0.0,14.11,0.42,-0.58,12.0,0.42,-6.95,-1.73,13.19,0.85,0.42,0.89,0.0,1.38,0.0,2.0,-0.15,-0.58,0
0.76,1.0,0.0,1.52,39.76,0.0,0.8,0.0,75.86,1.76,0.0,4.28,2.0,2.28,0.0,1.3,-0.31,0.24,0.55,0.0,1.76,0.0,1.76,1.76,1.0,1
0.0,1.0,-35.93,5.0,10.59,0.0,-0.29,4.0,78.0,1.85,1.7,37.0,2.85,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,3.15,1
0.71,0.29,11.29,1.29,130.44,-0.71,0.37,0.0,86.26,1.0,-1.43,11.57,1.0,0.71,0.29,5.19,1.0,0.29,0.11,0.0,0.98,0.0,1.29,0.57,-0.71,0
0.56,2.56,-0.69,6.37,124.88,0.0,0.58,-0.56,46.75,3.56,0.0,12.12,2.12,6.26,1.0,7.02,2.0,1.0,1.82,0.0,0.5,0.0,3.69,3.0,2.12,1
0.0,0.29,0.71,-2.14,25.14,0.0,1.69,-0.71,30.71,2.71,-0.71,1.43,1.0,1.83,0.0,2.37,1.71,1.0,-0.86,0.0,-0.71,0.0,1.29,-0.71,0.71,0
0.0,0.0,54.0,0.0,131.02,0.0,2.15,3.2,-59.94,1.0,0.0,-4.79,0.2,0.0,2.4,3.03,4.0,1.6,0.82,0.8,0.6,0.0,2.6,-0.6,3.4,0
1.0,1.52,2.55,1.52,81.54,1.03,-0.07,1.52,83.34,2.52,0.0,15.48,1.48,4.88,2.03,8.51,2.03,1.52,2.33,0.52,0.41,0.0,2.52,2.52,3.52,0
4.47,1.0,10.0,1.07,79.19,9.0,-0.01,-0.53,109.36,1.47,3.0,17.69,3.07,3.0,-1.6,1.48,-1.07,-0.07,0.2,-0.53,0.77,0.0,0.47,1.47,2.07,0
0.0,1.0,-2.97,2.55,107.14,0.0,0.48,-2.32,74.0,1.0,0.0,9.87,1.77,2.01,1.0,1.24,4.77,0.23,1.55,0.0,1.77,0.0,1.0,1.77,0.77,0
0.0,1.68,0.32,0.68,0.72,0.0,2.01,0.0,85.13,1.68,0.0,4.06,2.0,0.43,0.68,1.05,0.0,1.0,1.97,0.0,1.68,0.0,3.68,1.68,2.68,0
4.66,1.0,11.24,4.66,346.67,3.79,0.57,2.86,95.34,1.07,0.0,40.11,1.0,7.29,3.0,17.31,8.93,4.0,1.68,1.0,-0.5,0.0,1.07,4.66,5.59,0
0.0,0.09,3.0,-2.63,-94.13,0.0,1.32,0.0,31.7,2.0,0.0,-0.72,0.18,-0.11,2.0,0.2,1.09,1.0,-0.73,0.0,1.31,0.0,0.18,4.91,-0.72,1
0.0,1.0,-1.63,-0.82,14.66,3.63,0.36,0.0,-53.81,4.63,0.0,14.08,1.0,4.14,1.82,5.57,3.0,1.0,0.79,0.0,0.61,0.0,4.63,5.45,5.45,1
0.0,2.0,2.0,2.4,21.93,1.0,0.35,0.0,-10.19,-0.6,0.0,-6.02,1.2,3.16,1.0,3.1,1.8,1.0,0.54,0.0,0.9,0.0,2.8,1.2,1.2,0
7.0,1.77,10.23,-0.77,66.35,9.0,0.0,-0.77,83.6,1.0,2.0,34.68,1.23,4.16,-0.77,3.99,0.23,0.0,1.96,0.0,0.37,0.0,2.0,3.77,2.23,0
0.61,1.61,0.39,1.39,-33.81,0.61,0.25,0.0,24.84,2.23,0.0,0.13,0.39,0.56,0.0,7.28,2.0,1.61,2.75,0.0,1.0,0.0,2.61,1.0,-1.23,0
-2.39,1.0,-2.39,-1.39,-52.24,0.0,2.74,0.0,-67.66,-0.59,6.37,-0.39,-1.39,1.72,1.0,-0.14,1.0,1.8,-0.17,0.0,1.0,0.0,3.0,1.0,0.8,0
1.0,-0.9,1.0,0.95,25.8,0.0,1.5,0.0,50.0,2.0,0.0,1.9,1.0,0.8,0.05,1.05,0.05,-0.9,-1.9,-1.9,1.0,0.0,2.9,1.0,-0.95,0
86.0,1.0,577.42,-0.52,4735.35,44.0,0.71,0.0,69.02,2.0,48.0,81.67,4.0,1.76,0.52,1.11,1.03,0.52,-0.05,0.52,0.74,0.0,1.52,-0.03,-1.03,0
0.0,0.17,10.33,0.33,55.67,0.0,-0.22,0.0,-8.27,-0.67,2.5,12.0,1.17,2.35,0.0,4.57,0.17,0.17,0.61,0.0,0.67,0.0,1.17,2.0,0.0,0
-0.92,1.0,0.0,6.92,64.16,0.0,5.13,0.0,0.0,1.08,4.0,1.84,0.08,23.37,-1.76,-0.12,-0.92,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0
1.0,0.26,4.52,-3.7,-4.44,-1.48,-0.15,-0.74,86.04,1.26,0.0,6.22,4.0,17.81,1.48,3.66,0.0,-0.74,-0.95,-0.74,0.88,0.0,1.74,1.74,0.0,0
1.34,1.0,8.33,1.34,24.42,8.0,-0.03,0.0,104.05,2.67,2.67,13.05,2.67,1.83,-0.67,4.45,-2.68,1.0,-0.01,0.0,0.66,0.0,1.67,2.34,0.67,1
0.52,0.48,9.48,-2.07,4.0,0.0,0.12,0.0,68.1,1.48,0.0,0.41,1.52,2.83,0.0,1.95,1.48,1.52,0.14,0.0,1.52,0.0,2.52,1.52,1.48,0
1.55,1.0,0.23,5.77,46.41,0.0,0.42,3.0,70.09,3.77,0.0,22.41,1.0,3.45,-0.55,7.95,2.0,1.0,1.2,0.0,1.27,0.0,2.77,5.77,3.0,1
28.04,1.0,46.6,-0.91,44.66,31.22,-0.13,1.0,51.48,1.64,1.27,16.93,1.64,-4.54,0.36,3.91,0.36,0.36,0.62,0.0,0.32,0.0,2.64,1.27,0.0,0
0.65,1.0,2.7,5.0,75.9,0.0,0.56,1.0,86.56,1.0,0.0,3.05,1.0,1.47,0.7,0.78,-0.3,1.35,1.5,1.0,1.22,0.0,1.0,0.35,1.0,0
1.0,1.0,4.29,3.42,41.42,0.0,-0.01,0.0,57.64,0.86,0.0,16.55,3.43,3.14,0.57,15.3,1.14,0.57,1.99,0.57,1.19,0.0,1.0,0.43,-0.57,0
0.97,1.0,-3.9,1.0,31.71,0.0,2.31,0.0,22.4,1.97,0.0,2.0,1.97,0.13,-0.95,-4.13,0.03,0.03,-0.43,0.0,1.0,0.0,3.0,1.0,1.95,0
66.09,1.77,451.75,1.0,3667.46,36.82,-0.36,2.0,147.85,3.54,36.89,87.7,4.07,6.63,1.0,8.67,1.0,1.0,0.88,0.0,0.5,0.0,2.0,2.0,3.0,0
-0.9,0.0,-2.7,-1.8,-10.12,0.0,106.13,-1.8,-38.71,-0.9,0.0,-11.7,0.0,-1.28,0.9,-2.4,1.8,0.0,0.48,0.0,0.51,0.0,0.2,-2.7,-6.3,0
0.0,1.0,0.0,7.88,209.23,0.0,2.13,-1.25,-58.24,1.63,0.63,29.64,1.0,5.09,2.0,24.13,2.37,2.0,2.47,1.0,0.58,0.0,4.13,2.25,3.13,0
-1.51,1.0,4.25,-1.51,-76.47,0.0,0.1,0.75,88.23,2.75,0.0,14.78,0.25,1.95,1.0,2.78,1.0,1.0,0.05,0.0,0.88,0.0,0.25,-6.54,-5.78,0
-0.97,0.0,5.85,-1.95,-3.38,1.95,2.22,0.0,120.46,1.0,0.0,2.92,1.0,-0.75,-1.95,1.6,1.0,0.0,0.43,0.0,1.0,0.0,1.03,1.0,-1.95,0
49.67,1.0,82.0,-4.72,92.47,44.0,-0.16,0.0,135.09,4.02,2.0,29.74,2.0,1.69,-1.35,3.17,-0.67,0.0,0.46,0.0,0.33,0.0,1.33,3.0,1.67,1
1.59,1.0,13.06,2.06,35.05,0.0,0.28,1.0,42.86,1.53,0.0,12.47,0.47,6.17,1.06,13.78,3.53,1.0,2.7,0.0,-0.13,0.0,3.0,2.47,0.47,0
-1.7,0.15,-4.96,1.3,-80.34,0.0,0.45,-0.85,0.48,0.15,-0.85,-21.78,0.15,0.85,0.85,4.67,2.85,1.0,1.0,0.0,0.75,0.0,-0.4,-6.66,-1.55,0
3.63,1.0,2.72,12.54,197.39,4.0,0.75,1.81,79.44,2.0,1.0,20.89,1.0,5.1,2.81,10.04,1.91,1.0,1.65,0.0,0.9,0.0,5.72,6.54,3.91,1
0.0,1.21,0.0,1.62,-7.6,0.0,0.77,1.0,25.08,0.21,1.0,9.34,2.0,-3.99,-0.79,2.7,0.79,1.0,1.01,0.0,1.28,0.0,-0.38,-0.58,-0.58,0
0.0,0.05,0.1,-0.9,-37.48,-0.95,0.24,0.0,46.03,0.05,0.0,-2.61,1.0,3.53,0.0,5.08,3.0,1.95,0.42,0.0,0.48,0.0,-0.9,-0.95,-5.71,0
0.55,1.55,1.55,-1.66,7.49,0.55,0.38,0.0,52.18,1.55,0.0,-2.32,0.45,5.27,2.0,4.31,1.55,1.0,-0.44,0.0,0.28,0.0,1.0,-1.11,-0.55,0
0.97,1.0,-4.86,0.0,-17.89,0.0,0.51,1.06,19.44,1.97,-1.94,7.22,1.03,3.83,2.0,4.59,1.0,0.03,1.24,0.0,1.0,0.0,1.97,1.0,3.92,0
-1.73,1.0,24.33,1.14,38.91,3.59,0.14,2.59,61.23,3.0,0.0,16.05,1.0,12.35,1.86,13.15,2.0,1.0,1.46,0.0,-0.24,0.0,2.86,7.59,4.46,1
0.0,1.0,1.0,0.33,13.29,0.0,0.8,0.67,64.04,1.0,0.0,12.02,-0.34,3.95,2.0,2.64,1.0,1.0,-0.82,0.0,-0.33,0.0,0.33,-2.0,-0.67,0
0.0,0.03,1.0,5.0,38.1,0.0,1.67,3.0,146.57,3.0,0.0,15.07,0.03,2.59,-0.93,8.22,1.03,0.03,1.2,0.0,1.47,0.0,2.97,5.97,2.03,1
0.0,1.0,13.65,0.73,5.87,2.19,0.17,1.46,64.69,2.73,-1.46,15.4,1.0,2.83,0.73,6.81,2.0,1.0,0.67,0.0,0.64,0.0,1.27,1.73,4.19,0
-0.6,1.0,0.6,-1.41,7.08,0.0,4.14,0.0,40.44,0.0,1.0,4.83,0.6,-1.17,-0.21,-0.53,-0.6,1.0,-0.8,0.0,0.6,0.0,3.0,0.6,1.21,0
0.0,1.0,3.26,2.0,59.81,0.0,1.27,-1.49,52.92,-0.49,0.0,4.77,1.0,11.94,0.74,-0.22,-0.98,-1.23,-0.43,-0.74,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,7.78,1.3,29.32,0.0,0.06,3.3,-0.65,0.35,0.0,8.43,1.0,2.24,-0.65,11.13,6.0,4.0,1.29,1.0,0.68,0.0,1.0,-0.3,1.65,0
-0.89,0.06,-6.6,-3.77,-136.66,-0.94,0.15,0.0,4.4,0.11,-0.94,-26.17,1.06,-1.62,0.94,-3.8,3.77,1.0,-0.87,0.0,1.67,0.0,1.23,-6.54,-2.77,0
3.17,1.54,1.08,5.42,62.19,0.0,0.5,0.54,63.45,1.46,0.0,2.37,2.0,3.1,1.08,2.4,0.0,1.54,0.63,0.0,1.0,0.0,4.46,1.0,-0.08,0
0.0,1.0,1.0,0.0,9.04,1.0,0.68,1.0,94.73,1.47,0.0,-0.05,0.47,11.58,5.11,8.7,8.53,4.0,0.91,1.0,0.18,0.0,3.05,1.58,-0.53,0
0.0,1.0,0.56,5.12,94.73,0.0,-0.55,3.0,86.0,3.0,0.0,19.9,1.0,11.16,3.0,6.87,3.0,1.0,1.51,0.0,0.28,0.0,5.56,1.12,5.8,0
15.09,1.0,8.81,2.19,844.37,29.0,-0.4,0.0,145.85,3.0,2.0,230.91,7.0,7.19,0.91,9.86,1.91,1.0,1.76,0.0,-0.18,11.0,2.09,5.91,21.0,1
0.0,1.0,-2.46,2.86,30.98,0.0,0.53,-0.86,37.82,3.0,0.0,28.43,2.0,5.04,0.0,17.53,2.73,1.0,1.09,0.0,0.5,0.0,1.0,2.0,0.14,1
0.0,1.0,2.8,1.8,70.44,0.0,1.65,0.0,104.8,3.4,0.0,3.6,0.4,4.96,0.6,2.92,2.0,1.0,0.72,0.0,1.1,0.0,2.0,2.6,-0.2,1
0.0,0.28,10.28,-0.15,171.22,16.0,1.21,0.0,21.38,-0.15,29.73,10.99,2.28,9.17,0.0,-0.55,0.0,1.72,0.17,0.0,1.12,0.0,3.28,3.72,5.28,0
1.65,1.0,11.36,2.0,402.03,0.0,0.62,-1.75,43.54,1.0,1.1,9.49,1.55,13.44,0.45,-0.41,-4.61,-0.1,-0.73,-1.1,0.28,0.0,2.65,1.65,3.31,0
-1.94,1.0,11.03,-1.88,4.39,1.03,-0.11,1.97,49.15,3.0,-0.97,14.97,1.0,-11.16,-1.94,5.2,0.03,1.0,0.83,0.0,0.68,0.0,1.97,-1.91,1.03,0
0.0,1.79,2.59,3.59,79.78,0.0,-0.47,0.79,17.42,0.21,-1.59,13.79,1.79,8.72,1.59,11.04,2.0,1.0,3.13,0.0,0.21,0.0,1.21,0.21,0.79,0
13.16,2.0,17.54,6.23,527.02,13.0,0.55,0.0,86.92,2.0,2.0,32.08,2.0,5.94,1.08,7.63,1.0,1.0,1.26,0.0,0.05,0.0,3.62,7.69,8.08,1
0.57,1.0,4.0,3.86,59.0,0.0,-0.16,1.0,43.0,1.0,0.0,7.28,1.0,0.8,0.86,9.22,1.0,2.0,2.33,1.0,1.0,0.0,1.0,1.0,3.85,0
0.76,1.76,1.0,1.53,35.27,0.0,0.35,-3.05,120.62,1.76,0.76,11.29,3.53,2.93,0.0,0.3,-2.29,1.0,0.78,0.0,0.49,0.0,1.76,2.53,4.53,1
0.0,1.0,4.49,2.05,28.12,0.0,0.41,2.05,92.0,2.0,0.0,7.49,1.0,0.8,1.51,5.49,4.59,1.0,-0.15,0.0,1.51,0.0,1.0,1.51,1.0,0
0.0,1.93,4.93,5.86,-19.94,0.0,-98.04,0.0,109.09,1.93,0.0,25.1,1.93,7.99,2.0,16.64,3.86,1.93,3.35,0.0,1.43,0.0,2.0,2.93,2.0,1
0.0,0.0,27.33,0.0,134.21,-2.96,2.32,0.0,-78.04,0.01,0.0,0.0,1.99,-8.48,0.99,-1.08,0.0,0.0,-0.15,0.0,1.66,0.0,-0.98,-1.96,-1.96,0
0.0,1.0,1.8,-1.2,5.79,-1.2,0.3,-0.6,58.01,1.6,0.0,5.4,1.0,1.77,-0.2,3.31,0.4,-0.2,-0.66,-0.6,-0.3,0.0,3.2,-1.2,1.6,0
-0.82,2.82,2.47,7.65,128.84,5.0,0.57,0.82,89.07,0.35,0.0,15.05,1.82,10.81,1.0,7.34,1.0,1.0,2.31,0.0,0.18,0.0,2.0,0.18,1.18,0
-0.82,1.0,6.77,6.12,96.28,0.18,0.99,0.0,89.55,3.0,0.0,14.12,0.18,3.67,-1.47,3.17,1.18,1.0,-0.77,0.0,0.75,0.0,2.0,4.18,3.47,1
0.0,1.0,5.12,0.85,31.23,2.56,-1.02,1.71,137.55,1.0,0.0,16.5,2.0,4.59,0.85,5.38,0.0,1.0,0.37,0.0,1.43,0.0,1.0,2.71,4.56,1
0.63,1.0,1.63,0.37,110.95,0.0,0.51,-1.25,64.75,1.0,0.0,14.29,1.0,20.5,4.0,6.9,1.37,1.0,0.4,0.0,-0.2,0.0,3.63,8.65,7.27,1
0.0,1.0,21.66,-5.34,-65.19,3.0,-0.63,3.0,79.89,1.11,1.78,7.88,1.0,11.04,1.0,8.83,1.0,1.0,0.57,0.0,0.57,0.0,4.78,0.44,2.22,0
0.0,1.0,0.0,-1.71,21.58,0.0,-1.66,0.0,62.29,-0.9,4.39,2.0,0.0,-8.2,0.0,1.86,1.9,1.0,0.39,0.0,1.0,0.0,-2.42,1.0,1.9,0
0.0,1.0,0.61,2.39,51.73,0.0,0.37,0.0,84.88,2.61,0.0,11.55,3.0,1.41,-0.61,2.62,-1.84,1.0,1.66,0.0,0.69,0.0,1.61,1.61,2.22,0
0.0,3.7,2.9,2.9,166.56,1.8,-0.26,2.7,156.6,1.9,1.8,31.7,3.0,11.58,1.8,7.68,-4.39,0.0,2.42,0.0,1.0,0.0,1.9,1.0,3.9,1
-0.95,1.0,4.8,0.0,-5.64,-3.8,0.2,0.95,17.5,1.95,-0.95,10.7,2.05,3.19,1.95,8.76,1.0,1.0,1.26,0.0,1.71,0.0,1.05,-1.85,-1.8,0
0.96,0.04,1.0,8.82,68.73,0.0,1.02,4.0,34.45,1.0,0.0,0.18,1.0,2.33,1.96,10.9,9.04,1.0,0.65,0.0,0.04,0.0,0.04,0.04,0.0,0
0.0,1.0,4.66,4.0,48.0,0.0,0.19,0.66,47.05,1.0,0.0,14.97,1.66,7.05,3.31,12.54,4.62,2.97,1.94,0.66,0.17,0.0,2.0,0.69,2.0,0
-0.81,1.19,5.69,1.0,17.93,0.0,0.59,0.0,78.59,1.0,0.0,16.07,-0.63,5.14,0.0,14.82,2.0,1.0,0.93,0.0,1.6,0.0,-0.44,5.07,-0.81,1
0.0,1.0,29.91,2.0,115.06,0.0,0.27,0.0,85.14,1.0,0.0,7.94,1.47,6.96,5.22,5.61,3.11,1.53,1.5,0.53,0.5,0.0,1.53,2.0,0.94,0
-0.64,1.0,-6.03,3.0,22.69,0.0,2.08,0.0,46.94,2.0,2.0,-20.1,1.0,-0.73,0.0,1.64,4.84,1.64,-0.61,0.0,0.68,0.0,3.0,-0.92,-3.84,0
4.78,1.0,0.0,-0.91,192.11,0.0,-0.21,0.0,-34.41,1.0,0.0,19.16,1.0,-0.47,-2.82,9.23,7.04,13.0,1.86,2.0,1.29,0.0,3.87,6.73,1.91,1
2.3,-0.4,9.31,0.6,-12.17,-0.7,1.03,0.0,-27.09,0.6,2.1,-0.41,0.3,0.66,2.0,4.58,0.3,1.0,0.72,0.0,0.35,0.0,0.3,-0.7,-2.21,0
0.73,1.0,0.0,4.92,341.81,0.0,-0.77,4.0,24.24,1.73,0.73,30.09,1.0,13.71,0.0,9.19,3.73,1.0,0.09,0.0,0.69,0.0,2.46,3.19,3.65,0
1.0,1.0,-16.33,3.0,22.92,-1.96,0.56,0.04,96.92,0.35,0.0,-4.8,2.0,-3.33,1.96,-3.49,1.0,1.0,0.13,0.0,1.44,0.0,-0.31,-0.96,-1.96,0
1.0,1.0,1.96,-0.92,29.23,0.0,-4.38,0.0,32.37,2.0,-0.98,15.81,1.0,6.43,0.98,18.31,4.94,1.0,2.04,0.0,0.67,0.0,1.98,1.98,6.96,0
0.0,1.18,0.0,-1.47,3.91,-0.82,0.17,0.0,32.8,0.18,-1.64,8.71,2.64,-0.64,0.0,13.71,2.0,1.0,0.77,0.0,1.55,0.0,1.18,-0.64,-1.64,0
58.76,1.0,397.31,-0.73,3224.07,30.06,1.57,0.0,134.16,4.0,32.8,53.3,1.68,2.61,0.0,0.95,2.0,0.32,-1.08,0.0,1.34,0.0,1.32,-0.37,-0.37,0
0.0,-0.37,6.49,-0.43,-18.69,0.0,0.83,0.31,-14.38,0.31,2.06,5.63,-0.37,-4.96,-0.37,3.49,0.31,0.31,-0.78,0.0,0.69,0.0,1.0,0.69,1.31,0
5.0,1.0,1.81,7.62,224.9,0.0,0.7,0.0,50.25,1.0,-1.62,28.71,1.81,4.75,2.0,6.99,1.0,1.0,0.93,0.0,0.03,0.0,3.19,6.81,2.0,1
0.0,1.64,2.64,5.2,64.5,0.0,0.26,1.64,67.23,1.64,-2.56,18.84,0.36,7.52,2.28,13.78,2.64,1.0,0.96,0.0,0.26,0.0,2.28,2.56,0.64,0
9.66,1.74,0.74,5.2,632.5,1.49,0.31,1.74,5.31,3.0,-6.69,42.15,1.74,8.12,0.0,10.82,3.74,1.0,0.55,0.0,-0.42,2.23,5.49,2.23,8.43,1
0.0,1.0,0.34,5.68,24.7,-0.66,0.99,0.0,-21.8,1.34,2.64,0.34,1.66,1.03,0.7,1.36,2.68,8.0,-0.45,1.0,-0.66,0.0,2.66,-0.66,1.66,0
0.0,0.0,-1.7,3.39,109.39,0.0,105.91,0.0,-31.08,-1.13,0.0,12.43,-0.57,0.28,0.57,12.34,1.13,0.57,1.22,0.57,0.19,0.0,2.0,-0.57,-0.57,0
0.87,4.0,5.34,7.0,81.36,-0.87,-0.35,3.13,1.45,2.0,0.0,22.6,3.6,8.54,3.4,11.76,6.06,5.53,2.61,0.13,1.87,0.0,1.13,1.87,2.0,1
0.0,1.0,-0.66,8.0,46.24,0.0,2.13,0.0,1.97,1.0,0.0,-2.26,1.0,18.16,3.66,2.64,3.34,2.0,1.22,1.0,0.34,0.0,-0.32,0.34,0.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,-1.14,62.14,0.0,1.15,-0.43,73.0,2.71,0.0,13.86,2.0,7.7,1.0,5.64,-1.14,-1.14,0.68,-0.71,0.31,0.0,2.71,2.71,3.71,0
2.41,0.0,1.6,-0.8,32.03,0.0,1.71,-1.6,-45.72,1.2,2.0,4.01,2.0,2.89,1.6,1.28,-3.21,-2.41,0.5,-0.8,0.2,0.0,1.0,0.2,1.6,0
0.0,4.0,-2.51,3.34,36.91,0.83,1.17,3.0,16.83,1.42,2.0,-1.26,1.0,8.15,3.17,7.04,1.58,1.0,1.61,0.0,0.0,0.0,3.0,0.0,1.0,0
3.82,1.0,6.95,4.82,207.28,2.0,0.38,0.0,87.58,0.14,0.0,19.58,1.0,5.49,1.91,6.22,1.0,1.0,0.67,0.0,0.33,0.0,2.91,5.77,0.0,1
0.0,0.05,0.0,2.22,53.71,0.0,4.06,-0.95,40.65,2.95,3.05,-1.89,0.05,27.34,1.0,1.58,0.0,1.0,-0.83,0.0,-0.95,0.0,6.05,-0.95,0.0,0
0.0,1.0,1.97,-1.96,8.27,0.0,1.12,-1.97,53.1,0.03,0.0,-5.91,1.0,-3.78,-0.97,0.22,-0.97,1.0,-0.68,0.0,0.5,0.0,-1.96,2.0,-1.96,0
0.0,1.0,11.24,1.48,36.87,0.0,0.05,2.0,50.63,1.0,0.0,11.48,1.76,5.13,0.0,9.15,1.0,1.0,0.7,0.0,-0.38,0.0,1.0,0.76,3.52,0
6.41,0.41,2.41,1.0,80.41,-0.59,0.6,0.0,89.44,2.59,5.0,-3.28,0.41,1.92,-0.59,-1.7,0.41,0.0,0.1,0.0,-0.04,0.0,3.41,2.83,3.0,0
83.25,1.0,580.0,-3.3,4632.21,44.0,-0.14,0.0,119.8,2.0,48.0,86.5,4.55,-0.08,-1.1,1.28,-0.55,0.0,0.43,0.0,1.38,0.0,-0.65,-1.75,0.55,0
0.0,3.7,-0.7,0.7,43.77,0.7,1.53,0.0,28.18,1.0,1.41,-0.7,1.0,4.73,1.3,-5.13,0.59,3.0,1.72,2.0,0.77,0.0,1.7,1.7,1.7,0
0.59,1.0,-1.37,1.59,56.24,0.0,0.57,0.0,83.12,3.78,0.0,7.37,2.0,4.41,-0.59,2.23,-0.78,1.0,0.24,0.0,0.0,0.0,1.59,0.0,3.19,0
1.0,1.0,0.71,5.13,26.09,0.0,-0.9,2.71,116.41,0.29,0.0,9.97,2.0,1.91,0.71,5.72,1.0,1.0,0.2,0.0,1.0,0.0,0.29,1.0,1.42,0
