CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.63,1.63,66.13,0.0,0.75,0.0,55.24,2.0,0.0,7.14,1.0,2.28,0.0,-0.48,-1.51,1.0,0.53,0.0,1.13,0.0,2.63,2.63,3.0,0
0.72,1.0,2.84,1.0,27.53,0.0,0.35,-0.44,55.69,1.0,0.0,21.0,1.0,2.83,0.28,6.78,3.44,1.0,1.6,0.0,0.33,0.0,1.0,3.0,2.28,0
15.0,1.0,46.21,-3.95,53.11,41.0,1.56,-3.16,98.0,1.21,12.47,13.11,1.21,1.57,0.0,-12.54,-10.26,1.0,-0.42,-0.79,0.21,0.0,1.0,0.21,0.0,0
1.0,1.0,0.04,-7.7,-9.95,0.0,0.31,1.0,16.47,1.0,0.0,-5.51,2.0,2.43,0.04,-6.41,1.96,5.81,1.54,1.93,0.67,0.0,1.0,2.0,1.96,0
0.0,1.0,5.26,-1.41,79.03,5.0,-0.46,0.0,125.83,0.37,2.0,9.78,2.0,4.73,-0.63,4.65,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,2.77,6.18,-2.65,-5.36,0.0,0.6,1.77,57.37,1.0,0.0,-1.41,1.0,-0.14,0.0,0.69,1.12,1.0,0.1,0.0,1.09,0.0,1.12,1.88,-2.65,0
3.06,1.0,8.57,3.78,38.85,0.0,2.16,0.0,61.2,1.0,1.22,0.0,1.39,1.0,1.0,0.78,0.78,1.0,0.38,0.0,0.61,0.0,1.39,0.61,0.0,0
1.0,1.0,-6.43,-0.58,25.24,0.0,0.4,-0.58,83.43,2.0,0.0,5.75,2.0,0.48,0.58,0.21,0.58,1.0,0.28,0.0,1.44,0.0,5.0,2.17,-0.17,0
0.0,1.0,1.0,1.56,22.72,0.0,1.07,2.48,151.98,1.52,0.0,0.92,0.48,1.92,0.0,18.15,7.52,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,0.0,2.58,30.73,0.0,2.45,-0.64,0.0,2.29,0.0,-1.29,2.0,5.2,1.64,-0.29,1.64,1.0,-0.21,0.0,0.64,0.0,2.36,0.64,0.0,0
0.0,1.0,5.91,2.18,374.82,0.0,1.08,0.0,117.37,4.82,2.0,12.46,0.09,27.16,2.82,3.19,1.91,1.0,0.26,0.0,1.0,0.0,6.91,1.0,3.0,0
3.68,1.0,-1.05,0.68,17.95,0.0,1.78,0.0,77.77,0.32,1.37,-11.3,2.32,2.29,-0.37,-3.98,0.32,1.0,-0.25,0.0,0.34,0.0,1.68,-0.68,-1.37,0
-0.52,1.0,0.48,0.0,19.43,0.0,1.02,0.0,36.68,3.05,0.0,-1.77,0.48,3.46,2.52,2.19,1.0,1.52,0.13,0.0,0.85,0.0,0.48,0.95,-1.1,0
0.0,0.43,1.14,0.57,21.43,0.0,1.32,0.57,31.19,4.0,0.0,-2.28,1.0,0.96,1.0,2.02,0.43,1.0,-0.55,0.0,0.43,0.0,1.0,0.43,0.43,0
3.0,1.0,5.94,1.65,83.45,-0.82,0.54,0.0,78.95,2.65,-2.47,8.42,2.18,6.91,2.65,4.52,1.82,1.0,0.1,0.0,0.0,0.0,3.47,0.0,0.0,0
0.0,1.0,1.3,5.62,140.03,2.16,0.83,-1.62,90.48,1.54,0.54,5.6,0.46,3.83,1.0,2.12,1.0,1.0,0.69,0.0,1.02,0.0,1.0,-0.62,0.0,0
0.0,1.84,-0.84,0.0,19.66,0.0,0.49,0.0,75.23,2.67,-2.51,3.67,2.84,2.84,1.84,2.34,1.84,1.84,0.75,0.0,1.0,0.0,0.16,1.0,2.84,0
0.0,0.06,1.0,2.37,-29.12,0.0,-0.01,0.06,19.09,1.94,0.0,8.43,1.0,1.73,1.94,19.97,6.88,1.0,-0.61,0.0,0.87,0.0,1.94,-0.88,-1.88,0
6.19,1.0,0.86,8.32,88.12,-0.86,3.67,-0.86,-33.72,-0.86,1.0,11.24,0.86,1.38,1.0,1.15,-0.86,1.0,0.01,0.0,-0.52,0.0,1.14,2.59,4.59,0
4.0,4.0,6.23,-1.69,75.88,0.0,-0.46,0.0,47.93,2.0,0.0,23.99,2.08,5.76,0.31,21.0,4.46,2.0,2.57,1.0,0.6,0.0,2.0,3.0,3.54,1
0.0,0.34,-5.94,2.66,23.72,0.0,0.82,0.0,50.82,1.0,0.0,9.65,1.66,0.15,0.66,3.1,2.0,1.66,-0.38,0.0,0.97,0.0,2.33,2.99,1.66,0
-1.75,1.0,0.87,-0.87,21.75,0.0,-3.53,1.0,65.44,4.62,-6.98,12.6,2.75,-19.67,-25.3,6.22,1.0,1.0,0.83,0.0,-0.44,0.0,2.0,0.87,1.87,0
0.73,1.0,-1.91,2.91,-6.01,0.0,3.35,0.0,-6.03,1.27,0.73,-2.09,-0.46,-2.08,0.27,1.36,1.27,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.46,0
4.0,1.0,0.0,-2.87,23.7,0.0,2.84,-1.43,0.0,1.72,1.0,15.28,1.72,5.15,3.15,-4.24,-5.74,-1.15,-0.38,-0.72,1.72,0.0,2.0,1.72,-1.43,0
0.0,1.0,1.2,2.39,41.34,0.0,0.64,0.0,50.82,1.6,10.0,2.39,1.4,7.21,0.0,2.64,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,9.96,4.34,32.64,0.0,0.18,0.66,48.46,1.66,-0.66,11.95,2.66,3.46,1.66,10.23,2.66,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.0,-7.92,1.0,34.91,1.0,0.4,-0.98,90.91,2.0,0.0,7.07,1.99,-2.42,0.0,2.27,0.01,1.0,0.02,0.0,0.01,0.0,2.99,0.01,-0.98,0
0.0,1.0,0.0,2.09,34.37,0.0,0.29,1.0,26.1,2.0,1.0,5.45,2.27,4.11,-2.73,11.02,0.73,1.0,2.44,0.0,0.89,0.0,1.73,6.64,5.27,1
3.76,2.94,6.58,0.0,29.64,3.76,-0.41,0.0,153.37,2.88,1.88,7.82,2.88,6.55,1.0,6.04,2.0,1.94,1.88,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,-0.85,2.78,90.53,0.0,1.28,-2.78,103.14,2.0,0.0,2.15,1.0,5.64,-0.78,-3.31,-6.42,1.0,0.93,0.0,0.5,0.0,2.85,2.0,1.0,0
0.0,1.0,6.74,-2.32,48.02,0.0,-2.42,1.0,117.1,2.83,-0.91,12.32,2.83,4.16,2.0,11.16,0.09,2.0,2.21,1.0,0.54,0.0,-1.74,-0.83,0.09,0
-2.09,0.3,3.3,0.0,35.94,0.0,2.11,0.0,50.18,0.3,0.0,7.3,-0.09,0.63,-0.7,2.66,0.3,0.0,0.57,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,5.12,1.12,93.56,0.0,0.07,0.56,116.56,1.56,0.0,18.05,2.0,3.6,-1.67,3.53,-0.12,0.0,1.24,0.0,0.0,0.0,3.12,0.56,2.23,0
1.0,1.0,2.0,0.0,52.64,-0.55,0.14,0.55,86.0,1.55,0.0,4.45,2.0,2.97,1.0,3.57,0.45,1.0,0.53,0.0,0.23,0.0,1.55,1.91,2.0,0
5.15,1.0,-3.85,0.0,22.15,0.0,0.78,0.0,29.31,-0.08,0.54,2.62,3.0,3.27,1.0,-1.23,0.46,1.0,-0.05,0.0,0.0,0.0,1.54,0.0,0.0,0
1.0,1.0,9.0,-2.85,32.51,0.0,-2.97,0.0,138.66,2.9,-0.95,37.07,1.95,4.71,1.05,12.18,1.05,1.0,1.53,0.0,-0.13,0.0,1.05,3.9,3.9,1
0.0,2.0,3.78,3.12,365.36,0.0,-3.33,0.0,136.65,3.56,-0.78,30.18,2.56,18.05,0.44,7.97,1.0,1.0,2.03,0.0,-0.33,0.0,3.34,2.34,5.46,0
14.59,2.0,4.23,4.41,373.88,0.0,0.61,-0.59,82.28,3.18,0.0,19.59,2.0,7.59,1.18,7.22,1.59,1.0,1.24,0.0,0.33,0.0,6.0,4.0,6.0,1
11.38,2.0,1.0,3.71,-330.46,-24.73,0.54,1.0,59.18,-0.71,-0.85,-148.48,-2.26,6.22,0.85,8.38,1.0,1.0,1.44,0.0,0.86,-9.38,1.15,1.15,-13.05,0
-1.46,1.0,14.28,-1.64,63.35,1.0,-1.52,0.0,135.51,3.46,1.27,8.73,2.73,3.81,0.0,5.62,0.73,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.73,1
0.0,1.0,1.69,-1.13,24.32,1.0,0.13,-1.13,37.16,1.0,0.0,4.56,1.0,2.03,-0.56,0.95,-1.38,-0.69,0.19,-0.56,1.06,0.0,1.56,2.56,-0.13,0
10.82,1.0,15.81,-3.33,934.59,4.16,0.2,0.0,80.72,5.5,0.83,9.49,4.33,9.41,0.0,2.76,1.0,0.17,0.24,0.0,1.11,0.0,-0.66,2.66,6.83,1
0.0,2.0,0.0,4.24,33.46,-2.51,1.1,1.0,24.3,1.0,-0.63,9.73,1.0,3.62,2.0,4.01,1.63,1.0,1.19,0.0,0.32,0.0,-0.25,2.75,1.12,0
-9.25,1.0,-5.73,8.36,-33.73,-15.97,1.67,4.0,-76.5,1.0,-3.36,-0.93,0.16,3.07,2.84,18.72,15.68,1.0,0.57,1.0,1.34,0.0,1.0,0.16,0.84,0
-2.13,1.0,-3.25,7.71,52.92,0.0,4.38,-0.71,-33.1,2.29,4.96,-9.34,1.29,1.42,0.29,-2.58,0.29,1.0,0.84,0.0,1.12,0.0,3.13,0.29,-1.42,0
0.0,1.0,0.0,-3.63,16.28,0.0,0.51,2.19,16.0,0.09,0.0,4.91,1.0,2.73,2.09,-4.84,-7.69,1.0,0.0,0.0,1.0,0.0,4.91,1.0,1.0,0
0.48,1.0,0.0,5.55,38.95,0.0,3.91,-0.52,-20.16,0.0,1.0,-3.62,0.0,-0.12,0.48,-0.96,0.0,1.0,0.25,0.0,0.17,0.0,2.0,-0.52,1.48,0
-18.84,1.0,-3.52,-3.77,-268.38,0.0,1.62,0.0,59.04,4.26,-0.75,-9.06,0.25,-2.83,0.25,3.25,2.75,1.0,0.06,0.0,0.38,0.0,1.0,-2.26,0.0,0
2.0,1.0,0.56,3.56,52.15,0.0,1.86,-1.68,117.89,1.0,6.0,1.65,2.0,5.5,-1.12,-2.35,-3.47,1.0,0.4,0.0,1.56,0.0,4.0,1.56,2.44,0
5.48,1.0,12.0,-3.66,-12.97,9.0,-0.02,0.0,95.0,0.95,3.0,2.29,2.0,-0.31,0.0,1.54,0.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,1.0,2.27,5.6,107.48,2.4,0.83,0.0,92.19,1.0,0.27,-0.94,2.87,2.43,-2.6,-0.49,0.13,1.0,1.32,0.0,1.43,0.0,1.0,0.13,0.0,0
3.42,1.0,0.0,2.0,-12.17,0.0,2.63,3.0,-56.13,0.63,1.37,4.63,-0.37,2.02,2.68,6.92,8.32,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,2.0,22.82,0.0,2.1,3.0,0.0,0.05,11.45,3.0,-0.91,4.91,4.91,8.36,9.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,-0.95,0
0.0,1.0,1.0,-4.24,12.37,0.0,-1.21,1.0,0.0,1.0,0.0,4.0,2.0,-0.63,-0.85,1.38,-0.85,1.0,0.25,0.0,1.85,0.0,1.15,1.85,3.85,0
0.62,1.62,0.62,2.62,53.62,0.62,0.63,0.0,30.43,1.0,0.0,15.98,1.62,9.18,-0.62,8.44,2.62,1.0,1.32,0.0,0.59,0.0,3.49,2.24,2.62,0
2.0,1.0,-2.44,10.26,129.24,0.0,3.26,0.0,23.38,1.09,0.91,10.67,0.19,-2.24,-0.91,-6.29,1.0,1.0,-0.02,0.0,0.12,0.0,5.63,7.09,6.91,1
1.91,1.0,-0.91,1.09,63.32,0.0,0.52,-2.86,79.36,1.95,0.0,14.68,1.0,2.78,-0.95,-0.37,2.0,1.0,0.62,0.0,0.69,0.0,2.05,3.86,3.86,1
0.0,0.0,-0.53,-1.06,-10.52,0.0,3.38,0.0,-39.81,-1.06,0.0,-4.78,-0.53,-1.46,0.0,1.7,2.12,1.0,-0.3,0.0,0.73,0.0,1.0,-0.06,0.0,0
1.0,1.0,2.21,6.41,172.66,5.0,0.81,-0.6,100.32,1.6,0.0,11.4,1.0,9.05,2.0,4.72,-0.81,1.0,0.94,0.0,0.86,0.0,1.0,2.0,2.21,0
0.0,1.0,4.37,-1.68,55.74,0.0,0.16,0.0,140.99,3.12,0.0,6.18,0.44,3.67,0.56,2.3,0.44,1.0,0.15,0.0,1.56,0.0,2.12,1.56,0.0,1
0.0,1.0,1.57,1.14,29.75,0.43,0.34,0.0,125.57,2.0,3.0,12.85,3.14,8.48,0.57,4.8,-0.57,1.0,0.87,0.0,-0.28,0.0,1.0,-1.14,0.0,0
0.64,1.0,5.5,3.0,87.44,2.0,0.0,0.0,65.21,1.0,0.0,10.93,3.93,3.6,1.0,3.96,1.0,0.36,0.94,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-4.01,-1.14,-9.77,-0.57,1.01,0.0,59.93,1.57,-1.14,-0.72,1.43,1.93,2.86,-0.03,2.14,0.0,0.17,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,1.86,-1.72,29.48,0.86,0.46,1.0,21.55,1.0,0.0,3.14,2.0,0.51,-0.86,5.26,-0.86,1.0,0.9,0.0,1.43,0.0,1.14,0.14,3.86,0
-2.5,1.0,-1.67,-0.83,-120.72,0.0,2.2,0.0,-1.67,2.17,0.83,-34.64,-1.5,-1.92,0.0,-1.19,1.0,1.0,-0.63,0.0,1.04,0.0,-0.67,-1.5,-1.5,0
4.0,1.0,7.0,-2.25,-8.92,4.0,0.18,0.0,112.11,0.88,2.0,0.19,2.0,-1.2,-1.12,1.5,-0.56,1.0,0.11,0.0,1.14,0.0,0.44,0.44,0.0,0
0.0,2.0,-8.46,5.0,152.68,0.0,0.67,0.0,23.08,2.05,8.0,11.11,2.95,5.42,-0.95,5.42,0.0,1.0,0.94,0.0,-0.45,0.0,1.0,1.05,8.0,0
-1.59,1.0,0.44,0.44,-150.47,0.0,0.15,0.0,71.9,2.0,0.0,30.59,1.49,1.42,0.51,6.31,1.51,1.0,0.5,0.0,0.38,0.0,2.0,6.97,3.44,1
1.73,1.0,-2.46,4.59,88.59,0.0,4.31,3.0,-14.5,0.14,6.91,4.95,-0.73,26.26,25.06,3.82,0.0,1.86,-0.17,0.0,0.86,0.0,2.14,0.86,1.0,0
-0.76,1.0,-0.76,0.0,20.27,0.0,0.6,0.76,19.49,2.76,0.76,0.73,1.24,3.97,2.51,4.85,1.76,1.0,-0.04,0.0,0.5,0.0,1.76,-0.51,-0.76,0
0.04,1.0,4.83,3.0,42.38,0.0,0.63,0.0,26.38,2.96,0.0,17.58,-0.87,6.5,0.96,8.92,0.96,1.96,1.17,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,-1.75,-3.49,-7.7,0.0,1.35,0.0,13.9,4.0,0.0,-9.9,1.0,0.42,0.42,-0.08,3.91,3.91,0.78,1.16,1.29,0.0,0.42,0.42,-0.75,0
0.0,0.0,0.57,-1.7,18.51,0.0,2.54,0.0,146.98,1.0,0.0,2.83,1.57,-2.9,0.0,1.38,0.43,-0.57,-0.3,0.0,0.62,0.0,0.43,2.13,1.57,0
-8.07,1.67,-29.88,2.67,158.5,-25.85,0.48,2.0,30.52,1.0,-2.01,30.92,1.33,4.01,0.0,9.94,0.0,1.0,1.59,0.0,0.29,0.0,4.0,9.0,11.0,1
6.0,1.0,2.79,5.21,74.42,1.57,0.42,-0.79,48.86,1.79,0.0,19.35,2.79,1.96,0.0,7.01,0.79,1.0,1.2,0.0,0.69,0.0,1.0,1.64,3.21,0
0.0,0.34,1.0,1.32,17.66,0.0,2.34,1.98,56.41,3.0,0.0,0.0,1.0,1.96,4.34,6.36,5.3,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
11.56,1.0,10.78,0.0,117.34,19.0,0.19,0.0,96.56,4.0,4.0,14.0,3.11,1.78,-0.56,3.64,-0.56,0.44,0.8,0.0,0.6,0.0,1.0,2.0,0.0,1
10.51,0.3,13.12,4.4,132.74,0.3,1.97,0.0,108.86,1.3,3.4,-0.11,2.0,2.88,2.7,-0.35,0.0,1.0,-0.25,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.6,58.38,0.0,0.57,0.0,29.8,1.0,-5.32,5.0,1.53,-0.74,1.53,7.17,6.53,1.0,0.03,0.0,-0.53,0.0,1.0,-0.53,1.0,0
4.33,0.33,-6.06,4.0,42.31,0.0,3.83,0.0,-15.49,0.0,2.0,10.78,-2.02,1.1,1.0,0.54,-0.67,1.67,0.01,0.0,0.55,0.0,1.0,2.35,1.35,0
-26.14,1.0,-6.78,-5.81,-344.97,0.0,0.25,0.0,69.99,1.0,-0.97,-12.55,1.03,-0.94,1.94,1.11,1.0,0.0,0.06,0.0,1.48,0.0,0.03,-1.9,1.0,0
0.0,1.0,-1.53,-0.88,-40.51,0.0,0.65,1.0,-10.28,1.0,0.0,-7.82,1.0,-1.12,-0.76,6.46,5.12,1.0,1.57,0.0,0.12,0.0,0.24,0.12,3.0,0
-0.99,1.0,1.0,3.98,-62.18,-4.96,1.34,1.0,61.08,3.97,0.0,9.06,1.0,2.79,1.0,5.03,2.99,1.0,-0.05,0.0,0.64,0.0,1.99,2.0,0.0,1
13.0,1.0,19.0,4.46,1217.19,7.71,0.56,0.0,100.8,3.0,2.0,16.88,4.0,14.25,0.0,4.66,1.0,0.0,0.45,0.0,0.97,0.0,3.0,2.91,7.91,1
-0.79,1.79,1.58,1.58,63.06,0.0,0.35,-3.95,121.1,2.0,0.0,-8.07,2.0,6.99,0.21,-10.14,-0.58,-2.16,-1.96,-1.58,1.53,0.0,2.58,2.58,2.37,0
1.76,1.0,3.73,1.76,161.95,2.88,0.17,1.76,46.42,1.12,0.0,36.99,1.88,4.37,0.0,9.98,0.24,1.0,0.9,0.0,0.25,0.0,3.63,7.9,9.9,1
0.0,0.0,-5.36,0.0,-49.26,0.0,0.72,0.89,-42.87,-1.79,0.0,7.14,0.0,-1.61,0.0,9.77,3.57,0.0,-0.24,0.0,0.55,0.0,-1.68,1.89,2.68,0
-0.57,4.0,1.48,1.0,21.41,-0.76,0.26,0.0,37.7,1.24,0.0,13.19,0.24,7.83,5.29,18.53,5.0,2.0,2.42,1.0,1.36,0.0,2.0,3.76,3.0,1
-3.58,1.0,2.19,1.4,26.71,0.0,0.21,1.6,76.19,1.0,0.0,2.27,0.4,3.61,2.19,6.92,1.6,1.6,1.49,0.6,1.36,0.0,1.0,-0.79,-1.79,0
0.94,1.0,-6.55,3.83,149.58,1.0,0.45,1.0,78.11,1.06,0.0,42.37,1.94,4.39,-1.89,8.97,0.06,1.0,0.84,0.0,1.24,0.0,3.89,7.61,9.49,1
-0.66,1.66,1.97,1.31,29.8,1.0,0.83,0.66,57.21,-0.31,3.0,-1.93,2.66,7.19,0.0,1.52,0.0,1.0,1.13,0.0,0.34,0.0,1.0,0.34,-0.66,0
1.72,1.72,2.87,0.41,-12.36,0.0,3.37,-2.16,20.84,0.72,1.0,-12.21,1.44,1.18,0.28,-5.09,0.0,0.28,-0.33,0.0,0.39,0.0,0.56,-2.87,-0.16,0
1.0,1.0,8.0,-2.26,22.16,0.0,0.51,0.0,44.27,2.0,-3.77,-0.02,4.0,-0.04,0.75,1.84,0.25,0.0,0.29,0.0,0.62,0.0,1.75,1.75,-2.26,0
0.0,1.0,-6.13,0.84,7.38,0.0,0.62,2.42,-11.04,1.58,0.0,-5.13,1.0,2.3,3.0,3.1,8.42,1.0,-0.73,0.0,0.71,0.0,0.42,1.58,0.0,0
-0.94,1.0,-0.94,2.94,-42.01,-4.7,1.32,3.0,-20.67,2.0,0.0,-4.34,1.0,-1.55,0.12,5.43,9.0,1.0,-0.5,0.0,0.13,0.0,3.88,-0.94,0.06,0
-12.38,-0.88,-5.31,-4.42,-275.15,0.0,3.24,0.0,-11.5,-0.88,0.0,-14.15,-0.88,-2.12,0.88,-3.32,0.0,1.0,-0.8,0.0,1.59,0.0,-3.42,-1.65,-4.42,0
-0.72,1.0,4.28,1.0,23.72,0.0,0.3,3.28,50.0,1.72,0.0,10.1,1.0,4.74,1.0,9.22,1.0,1.0,1.1,0.0,0.74,0.0,2.0,1.28,2.28,0
0.79,1.79,3.97,4.21,118.77,0.0,3.77,-1.59,63.48,0.0,7.0,10.93,0.79,3.88,-1.59,0.37,-5.55,-1.38,1.08,-0.79,1.29,0.0,4.0,2.79,0.0,0
-0.89,1.0,8.14,-5.35,-23.16,0.0,0.52,0.0,120.53,2.89,0.0,-2.68,2.78,-2.73,-1.78,0.24,1.0,0.11,-0.18,0.0,1.18,0.0,1.0,0.11,-0.89,0
0.37,1.63,0.37,1.89,36.49,0.0,0.07,1.63,68.68,1.0,0.0,15.17,2.0,5.73,1.0,6.25,1.0,1.0,0.89,0.0,0.91,0.0,1.0,2.0,1.0,0
6.43,1.0,16.14,3.71,106.9,0.0,1.47,0.0,130.66,1.0,2.0,19.25,1.71,1.77,0.29,2.11,-0.71,1.0,0.62,0.0,1.09,0.0,1.71,6.71,4.28,1
0.0,1.86,2.58,1.14,5.4,0.0,-0.11,0.0,23.21,2.86,0.0,10.72,-0.72,2.31,3.0,12.27,3.0,1.0,1.15,0.0,-0.36,0.0,1.14,1.14,-0.72,0
0.8,0.0,3.21,2.41,63.1,0.0,2.57,0.0,121.66,-0.6,0.0,4.81,1.0,0.03,-0.8,2.4,0.2,0.0,0.4,0.0,1.0,0.0,1.8,1.0,1.0,0
13.41,1.0,0.17,-1.79,228.67,4.17,4.02,-1.65,75.0,-0.65,2.48,9.52,0.17,13.79,2.0,-3.38,-8.1,-3.14,-0.24,0.0,1.27,0.0,1.0,1.17,0.17,0
-0.76,5.24,-2.29,-1.05,-95.03,0.0,2.32,2.0,11.43,1.0,0.0,-13.09,0.24,-0.58,5.0,15.12,19.76,5.24,4.17,5.0,0.97,0.0,1.71,-1.57,-4.09,0
0.0,1.0,-0.35,1.33,45.96,0.0,0.33,1.0,52.76,1.0,0.0,16.67,1.0,2.34,0.33,8.61,4.37,4.37,1.59,1.35,1.67,0.0,0.33,1.67,0.67,0
10.94,1.0,5.47,0.0,5.11,8.06,-0.35,5.65,63.93,1.06,3.0,17.36,2.0,0.9,0.0,18.31,1.88,4.77,3.64,1.88,0.29,0.0,1.0,-0.88,0.94,0
-0.71,1.0,-0.42,0.29,-67.46,-2.13,0.02,1.71,63.61,0.29,-1.42,13.45,0.29,2.13,1.71,12.22,1.71,1.0,1.04,0.0,0.57,0.0,-0.42,4.42,-5.39,0
-1.18,1.0,-0.59,0.0,-80.81,-0.59,0.31,-1.18,49.42,2.59,0.0,-17.0,1.41,5.57,2.76,3.2,2.76,1.0,-0.36,0.0,1.13,0.0,-0.18,-3.12,-5.88,0
3.0,0.37,-0.9,0.0,-1.54,0.0,1.11,0.0,18.18,-0.27,0.0,-4.07,1.73,3.17,1.0,-0.3,0.37,0.37,-0.18,0.0,0.0,0.0,1.0,0.0,-1.27,0
9.0,2.0,1.43,10.0,302.85,-0.57,1.08,1.0,85.63,1.57,0.0,22.28,1.0,8.34,1.72,0.63,1.0,0.0,0.69,0.0,1.0,0.0,1.57,1.0,0.43,0
14.0,2.0,6.0,10.87,345.22,0.0,1.47,0.0,15.58,1.02,0.0,11.17,1.02,2.5,0.0,11.59,9.81,2.96,2.54,1.96,0.33,0.0,7.96,4.0,5.02,0
1.8,1.0,-0.6,6.2,52.6,0.0,2.98,-0.8,37.99,1.2,0.8,7.2,1.2,2.72,0.0,-2.93,-4.8,1.0,0.15,0.0,-0.3,0.0,1.0,2.2,1.2,0
0.55,0.45,4.0,3.45,121.6,0.0,0.68,-0.55,56.53,2.1,0.0,8.8,1.0,4.11,-0.1,3.95,1.55,1.0,0.21,0.0,1.2,0.0,1.55,-0.65,-1.1,0
0.0,1.0,-0.55,-1.1,16.04,0.0,2.66,-0.55,-38.54,0.0,12.0,-7.16,0.0,-0.02,1.45,-1.79,1.0,1.0,-0.31,0.0,0.14,0.0,1.55,-0.55,0.0,0
3.0,1.61,6.0,4.0,108.88,0.0,0.2,1.61,142.58,2.21,0.0,21.42,1.61,6.51,1.0,10.16,1.61,1.0,1.2,0.0,0.33,0.0,1.0,3.0,2.0,1
-0.92,1.0,-2.77,4.0,95.7,0.0,0.83,0.0,85.7,2.0,0.0,-16.49,2.92,-1.28,0.0,-0.33,0.08,1.92,0.43,0.0,1.46,0.0,1.92,-0.85,-5.55,0
0.0,1.0,3.93,6.93,321.86,0.0,1.85,0.0,40.3,5.97,1.97,6.9,0.02,25.65,1.0,4.83,2.0,1.0,0.4,0.0,1.0,0.0,5.91,1.0,2.97,0
-4.35,1.0,-7.18,4.48,7.34,0.0,-0.46,4.0,-37.03,1.0,-1.74,14.74,1.0,3.8,0.13,18.7,9.7,2.74,2.4,1.74,-0.37,0.0,3.74,1.13,3.87,0
1.42,1.0,-3.54,0.0,1.59,0.0,1.75,2.0,9.2,0.58,2.42,4.71,0.29,-0.04,1.58,4.67,2.0,1.0,-0.57,0.0,0.71,0.0,2.71,0.71,0.0,0
-1.04,1.0,-0.52,-0.52,-38.52,-0.52,0.43,-1.04,84.94,1.52,0.0,-14.2,1.0,4.01,1.0,0.47,1.52,1.0,0.14,0.0,0.85,0.0,-0.56,-3.69,-3.69,0
0.59,1.59,10.68,-2.37,-10.25,0.0,0.46,2.0,2.37,2.59,1.0,-6.68,2.19,1.89,1.81,6.0,1.41,0.41,-0.36,0.0,0.3,0.0,2.0,-1.78,-1.78,0
4.0,1.0,11.33,1.86,63.09,4.0,-0.13,-0.62,83.72,1.38,2.0,8.57,3.24,2.98,0.62,5.07,0.0,1.62,0.44,0.0,0.38,0.0,1.0,0.38,0.62,0
0.19,2.0,7.38,-1.62,-97.47,-1.62,0.14,0.0,47.29,2.0,-1.62,-8.33,3.19,0.7,1.62,11.18,2.62,0.0,0.67,0.0,1.0,0.0,-0.62,1.0,-6.48,0
0.0,1.52,1.0,3.0,55.7,0.0,-1.05,0.0,117.54,1.52,0.0,8.52,2.03,4.32,0.0,5.52,2.52,0.48,1.15,0.0,1.0,0.0,3.0,1.0,1.52,0
15.0,1.0,6.21,4.04,131.01,0.52,4.93,0.52,44.52,0.0,3.0,5.69,0.0,12.34,3.96,1.46,0.48,1.0,0.52,0.0,1.52,0.0,1.0,1.52,1.04,0
2.0,0.06,0.06,3.81,28.63,-0.94,2.71,0.0,38.12,5.88,0.0,-1.88,1.0,1.31,0.94,0.12,3.88,1.0,-1.13,0.0,1.0,0.0,2.0,1.0,1.94,1
0.95,1.0,0.95,0.95,18.09,0.0,0.03,1.0,49.21,1.95,0.0,2.14,1.95,-4.86,0.0,4.83,2.09,1.0,1.04,0.0,0.52,0.0,1.0,2.91,0.0,0
0.0,2.0,3.25,3.25,70.88,0.0,0.2,1.87,41.06,2.0,-3.12,24.0,1.75,3.88,1.25,11.12,4.99,1.0,2.58,0.0,0.98,0.0,1.0,1.38,1.38,0
